text,time,votes,replies
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,1,
 @erikestuda629  🐓🔥,há 2 anos,1,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas..,há 2 anos,2,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas.,há 2 anos,1,
Leve nada deixe ele no galo mesmo.,há 2 anos,1,
 @weidylemons4261  UE NÃO DEPENDIA DO HULK QUANDO ELE NÃO JOGASE OU SE CASO TIVESSE NA SELEÇÃO,há 2 anos,0,
" @weidylemons4261  pior q eu acho q ele n vai levar msm, acho q o grupo já tá fechado",há 2 anos,0,
 @vladsonmendes3374  ele nunca jogou nada na seleção,há 2 anos,0,
"Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas 
.
.",há 2 anos,1,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,1,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,4,
 @erikestuda629  mais de todos atletico,há 2 anos,1,
Diego Costa só jogou em verdadeiros atletico,há 2 anos,1,
Cano kkkkkkkkkkkk,há 2 anos,1,
 @filipesouza2808  Faz o L aí bebê,há 2 anos,1,
 @amoraosantosfc678  Faz o L de Libertadores.,há 2 anos,1,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,1,
" GOKU  concordo com vc, nada contra ser mulher ou não, mas pra ser narrador necessita um combo. Ela não tem nenhum predicado, inclusive sua voz é irritante! Acho que não combina mulher narrar eventos masculinos. Nada contra, mas não dá liga!",há 2 anos,1,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,4,
Atlético não é maior nem de minas 😂 e vai ter que ganhar do maior do Brasil palmeiras,há 2 anos,2,
 @erikestuda629  maior de Minas é o Cruzeiro,há 2 anos,0,
 @welberaraujo9267  kkkk o Palmeiras no mundial é igual o chaves todo já sabe a história final mesmo assim assistir porque é engraçado 🤣🤣🤣,há 2 anos,1,
" @quaer6578   Pode falar o que quiser, não tenho tempo pra responder tudo",há 2 anos,1,
" @welberaraujo9267 SOU Atlético, e admirlto o Palmeiras nem Maior de SP, porque Corinthians, Santos e São Paulo tem Mundial",há 2 anos,2,
"Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas 
.",há 2 anos,5,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,3,
principalmente contra times pequenos,há 2 anos,0,
 @ricardonightrider1410  ele é melhor que gabisemgol kkk,há 2 anos,0,
" @ricardonightrider1410  vdd, flamengo e cruzeiro sao nanicos kkk",há 2 anos,0,
" @ricardonightrider1410  vdd flamengo, cruzeiro, River são tudo nanicos 😅😅😅",há 2 anos,0,
O cara bateu o lateral todo errado desengonçado. Deveria ter mandado voltar.,há 2 anos,0,1
"QUE GOLAÇO DO HULK ,FOI UM GOL DE CRAQUE, PARABÉNS PELA VITÓRIA ATLÉTICO MINEIRO.",há 2 anos,399,39
"Melhores momentos tendencioso. Mostrou o vermelho do Avaí dizendo que não era mas não mostrou essa mesma comentarista de arbitragem dizendo que no primeiro tempo um amarelo do Avaí era para vermelho, que o árbitro foi ao VAR e não deu.",há 2 anos,281,18
"Se Hulk fosse brasileiro,acho q cairia bem na seleção brasileira.",há 2 anos,9,5
"Gol lindo do Hulk, mas a cobrança de lateral não foi correta",há 2 anos,2,4
"O galo ganhou mais é bom o torcedor não se iludir , o time está desorganizado em campo , nesse jogo por exemplo só atacava pelo lado direito e bolas lançadas na área , hoje foi mais mérito do individualismo mesmo .",há 2 anos,2,10
Que Narração Horroroza,há 2 anos,3,
Que narracao ruim kkll,há 2 anos,5,
Que golaço do Givanildo Vitória na raça vai galo canta Alto pra essa massa ouvir,há 2 anos,23,3
Que Narração HORRÍVEL !!!!,há 2 anos,7,
Narradora péssima,há 2 anos,6,
"Vocês deveriam dar um desconto no premier, Olha esse lateral nem na várzea cobram errado assim",há 2 anos,4,1
Jogo foi bom de mais so foi melhor pela narradorora narra muito ruim deixa o jogo ater sem emoçao,há 2 anos,6,
Quem narração horrível muito ruim não é machismo não ela que é muito ruim mesmo.,há 2 anos,4,
Parabéns Atlético-MG pela Vitória 👏👏👏👏👏,há 2 anos,58,11
"4 vitórias, 3 empates e 1 derrota

Palmeiras🤝🏻Galo🤝🏻Corinthias",há 2 anos,44,10
Tite deve ser fã do homem de ferro pra não levar o hulk pra seleção só pode kkkkkkkk,há 2 anos (editado),16,4
Péssima narracao ah nem,há 2 anos,4,
Hulk voando!,há 2 anos,2,1
Hulk pqp,há 2 anos,1,
Pronto ….. começou,há 2 anos,0,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,20,
Sério que Todos torcedores do cacetada mg são assim emocionados com qualquer golzinho mixuruca ? Espera ver do gabigol quando enfrenta vocês nas quartas da liberta nanicos,há 2 anos,0,
 @erikestuda629  fato,há 2 anos,7,
Venceu mas não convenceu,há 2 anos,3,
"O galo ganhou no sufoco do Avaí, vergonha",há 2 anos,1,
 @erikestuda629  Maior de minas exagerou DMS...,há 2 anos,1,
 @Corvodohallowen  vc não me cinvenceu,há 2 anos,0,
 @joaovitorfonseca9788  BLÁ BLÁ,há 2 anos,2,
 @Corvodohallowen  Turco Mohamed não é de confiança n,há 2 anos,0,
 @erikestuda629  nanico de minas,há 2 anos,0,
 @juniorcastilho2212   CHORA,há 2 anos,0,
 @erikestuda629  até você sabe que tá errado kakakakakakaka,há 2 anos,0,
 @erikestuda629  kkkkkk piada dms,há 2 anos,0,
 @et_legends7106  ele é turco ou o nome dele é Turco Mohamed?,há 2 anos,1,
" @Corvodohallowen  Apelido de turco, mas acho que seu nome é Antônio Muhamed, e ele é Argentino.",há 2 anos (editado),2,
 @alexandresenna253  ata,há 2 anos,0,
" @joaovitorfonseca9788  🐓 Só existe um Gigante em Minas 💪🏻😎👊🏻
🇧🇷🏆 Supercopa do Brasil (2022)
🌎🏆Libertadores (2013)
🌎🏆Recopa Sul-americana (2014)
🇧🇷🏆Copa dos Campeões do Brasil (1978)
🌎🏆🏆Bicampeão da Copa CONMEBOL (1992 e 1997)
🇧🇷🏆🏆 Bicampeão da Copa do Brasil (2014 e 2021) 
🇧🇷🏆🏆🏆 Tricampeão Brasileiro (1937, 1971 e 2021)
🏆47 Estaduais
⚫ A Maior torcida de Minas Gerais
⚪  Melhor CT do Brasil
🏟️ Estádio Arena MRV (Naming Rights)",há 2 anos,3,
" @julius5878  🐓 Só existe um Gigante em Minas 💪🏻😎👊🏻
🇧🇷🏆 Supercopa do Brasil (2022)
🌎🏆Libertadores (2013)
🌎🏆Recopa Sul-americana (2014)
🇧🇷🏆Copa dos Campeões do Brasil (1978)
🌎🏆🏆Bicampeão da Copa CONMEBOL (1992 e 1997)
🇧🇷🏆🏆 Bicampeão da Copa do Brasil (2014 e 2021) 
🇧🇷🏆🏆🏆 Tricampeão Brasileiro (1937, 1971 e 2021)
🏆47 Estaduais
⚫ A Maior torcida de Minas Gerais
⚪  Melhor CT do Brasil
🏟️ Estádio Arena MRV (Naming Rights)",há 2 anos,1,
" @matheusmedeiros3307  🐓 Só existe um Gigante em Minas 💪🏻😎👊🏻
🇧🇷🏆 Supercopa do Brasil (2022)
🌎🏆Libertadores (2013)
🌎🏆Recopa Sul-americana (2014)
🇧🇷🏆Copa dos Campeões do Brasil (1978)
🌎🏆🏆Bicampeão da Copa CONMEBOL (1992 e 1997)
🇧🇷🏆🏆 Bicampeão da Copa do Brasil (2014 e 2021) 
🇧🇷🏆🏆🏆 Tricampeão Brasileiro (1937, 1971 e 2021)
🏆47 Estaduais
⚫ A Maior torcida de Minas Gerais
⚪  Melhor CT do Brasil
🏟️ Estádio Arena MRV (Naming Rights)",há 2 anos,0,
 @josimarsouza1487  Nem você acredita no que tu falou kkkkk,há 2 anos,0,
" @josimarsouza1487  Copa Libertadores da América 1976,1997🏆🏆
Supercopa dos Campeões da Libertadores da América 1991,1992🏆🏆
Recopa Sul-Americana 1998🏆
Copa Ouro 1995🏆
Copa Master da Supercopa 1995🏆
Campeonato Brasileiro 1966, 2003, 2013, 2014🏆🏆🏆🏆
Copa do Brasil 1993, 1996, 2000, 2003, 2017, 2018🏆🏆🏆🏆🏆🏆
Copa Sul-Minas 2001, 2002🏆🏆
Copa Centro-Oeste 1999🏆
E dentre vários outros.
Só acho que você deve ser menos clubista e admitir que o maior é o Cruzeiro🤷🏻",há 2 anos (editado),3,
" @josimarsouza1487  tricampeão???Kakakakakakakakakak para de passar vergonha franga, é por isso que até a mídia zoa vocês kkkkkk",há 2 anos,0,
Amém,há 2 anos,0,
" @josimarsouza1487  tri brasileiro vc apelou kkkk brasileiro q só ele teve ? Quem foi campeão de 1938 ? E de 1939 ? Kkk fora q só 6 times ,até portuguesa disputou kkk qual brasileiro sem palmeiras, Corinthians  Santos, São Paulo, flamengo, Vasco   grêmio  Inter  cruzeiro  Atlético kkk e outros mais 
De 1959 pra cá eu concordo pq teve mais times até o banhia ganhou, cruzeiro  fluminense,  ,agora um torneio de verão kkk com 6 times",há 2 anos,0,
" @julius5878  maior participante da Série 🅱️, da Década também esqueceu gente fina.",há 2 anos,0,
" @marcusvinijr  participamos 3 vezes da série B, com apenas 1 rebaixamento, e ainda continuamos maiores do que vocês, se negar é porque é clubista🤷🏻",há 2 anos,0,
O Hulk é craque mesmo muito obrigado Hulk por você conseguir empatar o jogo porque o galo Teve muita chance mas foi difícil mas o importante é a equipe do galo conseguir trazer a vitória só para cima galo forte vai dar certo,há 2 anos,0,
" @Corvodohallowen  o nome dele que é turco, ele é Argentino na vdd",há 2 anos,0,
 @erikestuda629  cruzeiro na serie b é maior que o galinho,há 2 anos,0,
" @josimarsouza1487  melhor ct do Brasil é minha pomba , tudo errado oq tu falou",há 2 anos,0,
 @josimarsouza1487  mais um idiota na conta,há 2 anos,0,
" @erikestuda629  chore nao amiga , tua historia nao mostra isso 🤫🤏🤣🤣🤣🤣🤣",há 2 anos,0,
"2021 marcou esses dois Hulk vs Pottker se enroscaram com trombadas xingamentos e dedo na cara.. kkkkkkkkk foi treta pesada com direito a te pego lá fora, e agora o reencontro..eu esperava mais dos dois, mas eles se evitaram o jogo todo kkkkkkkkkkkkkkk",há 2 anos,0,
PPRT CRUZEIRO ACHA Q É MAIOR SÓ PQ TEM MAS COPA DO BRASIL 😂😂,há 2 anos,0,
" @josimarsouza1487  maior torcida kkkkkk cara é engraçado demais, piadista...

6 copas do Brasil e 4 Brasileiros já é o suficiente pra ter mais que vcs em 113 anos",há 2 anos,0,
" @phdelas_7  Cruzeiro é maior porque tem mais brasileiros, Copas do Brasil, Libertadores, torcida, tradição nacional e internacional, simples assim. E eu não sou cruzeirense.",há 2 anos,1,
" @phdelas_7  o pior que nem e achismo , e apenas a historia , comparar taça com o galim e ate humilhaçao pra eles 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
Hulk crack,há 2 anos,0,
Galo*,há 2 anos,0,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,20,
 Patrocinadora do Palmeiras  palmeiras de 10 jogos 11 tem pênaltis kkkkkkkkkk,há 2 anos,28,
 @ALEXANDRE_ALEX7  vdd mn slk kkk 😂😂😂,há 2 anos,1,
Bem vindo ao mundo da imprensa,há 2 anos,12,
Chorão ein pqp,há 2 anos,1,
Esperar o que dessa comentarista aí...,há 2 anos,6,
 Patrocinadora do Palmeiras  ta querendo mais penalti pro Varmeiras?,há 2 anos,2,
"@Bruno Cruz 
Tem mais os juizes deles são ótimos um mais picaretas que o lulinha 
Tantos que viraram comentaristas deles",há 2 anos (editado),0,
" @rodriguesferreira8895  Sem contar a comentarista de arbitragem. No lance da expulsão do goleiro do Avaí ela disse que a falta era pra cartão amarelo, só que o goleiro era o último defensor e o atacante do Galo partia em direção ao gol. A dita cuja está precisando de uma reciclagem para evitar de falar besteira.",há 2 anos,2,
É a famosa lei da compensação. O árbitro tem um lance pra expulsar no primeiro tempo e prefere amarelar. Daí no fim do jogo em um lance que seria para amarelo ele expulsa.,há 2 anos,1,
Os lances completos tá no site jegue,há 2 anos,1,
@Bruno Cruz doido e suas histórias de conspirações,há 2 anos (editado),1,
Muito tendenciosa essa comentarista da pra ver que nao queria q fosse gol kkkkk,há 2 anos,0,
"Fernanda Colombo é avaiana, totalmente antiprofissional quando se trata de avai, como que aquilo não é um lance claro de gol, o cara passou pelo goleiro e tá indo pra dentro do gol",há 2 anos,0,
Fodasse?,há 2 anos,0,
O lateral cobrado pelo atletico mg antes do gol do hulk foi um crime. O cara quase afunda a bola na grama. Era reversão.,há 2 anos,0,
"​ @arthurdossantos142  não, ele não tá indo pra dentro do gol, ele tá indo em direção a bandeira de escanteio, e tem um zagueiro fazendo a cobertura do Douglas, realmente ali era pra amarelo",há 2 anos,0,
CRa se sabe.que é um computador que faz esses cortes de melhores momentos né ?,há 2 anos,0,
Mas ele é,há 2 anos,1,
" @ALEXANDRE_ALEX7  Hulk nasceu no Butão, como cidadão butanês ele não pode jogar pela seleção brasileira.",há 2 anos,1,
 @JonatasDias7  HULK É JOGADOR PRA TIME É NÃO PRA SELEÇÃO TODO MUNDO SABE DISSO,há 2 anos,0,
 @JonatasDias7  Mn ele já jogou pela seleção na copa de 2014,há 2 anos,0,
" @JonatasDias7  Para com essa drogaiada, mano!",há 2 anos,0,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas ...,há 2 anos,1,
Colega vc ta equivocado... A bola foi conduzida de tras da cabeça ... Com as duas mãos e posturas corretas... O escorregão ja na hr de soltar a bola n interfere na cobrança... Vc ta por fora das regras hein camarada,há 2 anos,1,
 @theydicosta4018  exatamente,há 2 anos,0,
"Foi Mesmo Não 
A Cobrança de Lateral é Com Us Pés Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
"logico que vai atacar so pelo lado direito, ta sem ponta esquerda, duvido que vc acompanhe o atlético.",há 2 anos,0,
"Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas .
.",há 2 anos,2,
" @jailsonmendes3894  dúvida não maluco , sabe nem o que tá falando , esse time está mal treinado .",há 2 anos,0,
Sem o Arana e Keno na ponta se queria oq ?? Q o Everson fosse ponta esquerda animal ?,há 2 anos,0,
 @theydicosta4018  crl meno kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @claudiofelipedeoliveira998  vai que não sabe, deve nem saber oque é um ponta e fica comentando",há 2 anos,0,
" @jailsonmendes3894  não precisa ser nenhum treinador profissional para ver que esse time está mal treinado , olha só essa é a minha opinião , se você não tem peito para suportar a opinião dos outros aqui não é seu lugar , não tenho tempo para ficar discutindo com fedelho que sequer saiu das fraldas , tenha um bom dia e passar bem 👍",há 2 anos,0,
" @claudiofelipedeoliveira998  meu amigo ninguém tá falando de treinamento, vc tá exigindo que o time ataque pela esquerda sendo que não tem atacante pela esquerda, o Rubens tava de lateral, e se ele avança d+ tomava bola nas costas, oq vc tá pedindo é o mesmo de um cara de muleta corra com as duas pernas, então antes de falar besteira entenda oq vc tá falando",há 2 anos,0,
" @theydicosta4018  não cara louco esse, aí vc fala para ele e ele fica todo ouriçado e bravinho",há 2 anos,0,
" @jailsonmendes3894  amiguinho você já ouviu falar em jogar improvisado ? Se não tem o titular coloca alguém improvisado , seria um jogo só , o que não pode é o time jogar os noventa minutos da mesma forma , o próximo jogo e contra o Palmeiras , se jogar assim contra o Palmeiras lá em São Paulo vai perder e de muito .",há 2 anos (editado),0,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,3,
"VC DEVE OUVIR A ITATIAIA, QUEM FALA ASSIM É O CLÁUDIO RESENDE: Vai galo, vai galo, canta alto pra essa massa ouvir...
rsrs...",há 2 anos,2,
"E O CAIXA QUE FALA QUANDO O HULK FAZ GOOL: Mas joga muuuiiito o tal do Hulk...
rsrs...",há 2 anos,1,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,1,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,7,
 @erikestuda629  maior de Minas é o Cruzeiro.,há 2 anos,2,
" @quaer6578  ele tá na série B a muito tempo, ninguém lembra desse time mais kkkkkkk",há 2 anos,6,
​ @quaer6578  Até o Tombense é maior q o Cruzeiro,há 2 anos,5,
Poderoso bvaí😂😂😂😂,há 2 anos,1,
 @diegosantos4877  sim ano q vem tá na elite pode anotar,há 2 anos,2,
 @tardelli0619  para de fumar maconha estragada irmão,há 2 anos,0,
" @quaer6578  kkkkkkkk sonha ainda não paga, então pode sonhar. Bruzeiro não vai subir tá dando sorte agora mas o campeonato é longo e o time não tem banco de reservas kkkkk",há 2 anos,1,
 @diegosantos4877  mano eles tão jogando bem sem clubismo vou torce pra subir porque tbm é nosso freguês kkk,há 2 anos,1,
" @diegosantos4877  temos aqui um invejoso do crlh, Cruzeiro na série B contínua tendo muito mais mídia que o Atlético que joga libertadores e série A, tem certeza que ninguém lembra desse time mais seu ridículo?",há 2 anos,0,
" @quaer6578  Até Tombense é maio que Bruzeiro porra, cala a boca. Time de série B que jogou copa Inconfidencia por ficar em quinto no Mineiro. kkkkkkkkkk BBB",há 2 anos (editado),0,
"Ganha com ajuda do juiz 
Palmeiras 🤝🏻 gaylo🤝🏻 Corinthians",há 2 anos,5,
Galo Maior Atlético do Brasil e Mineiro,há 2 anos,14,
 @cruzeiro5848  chora segundona 🅱️🅱️🅱️🅱️🅱️👌👌👌👌 galo maior de minas,há 2 anos,19,
 @cruzeiro5848  calado Maria,há 2 anos,15,
 @cruzeiro5848  fala sua classificação aqui na serie A so pra eu ver um negocio ??,há 2 anos,14,
 @cruzeiro5848  disse o time q assaltou o Criciúma,há 2 anos,7,
 @DanielmattOs5013  chorale frangas,há 2 anos,1,
" @cruzeiro5848  Sai fora Maria KKKK seu atacante é o EDU, 10 chutes pra acertar 1",há 2 anos,3,
 @cruzeiro5848  Joga a série B a três anos Sampaio Corrêa 🤝 Maria 🤝 Operário,há 2 anos,7,
​ @cruzeiro5848  Falai Bunita tri da b,há 2 anos,0,
Kkkkkkk boa,há 2 anos,0,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas ....,há 2 anos,4,
" @alexandremartins939  me desculpa mas ele merece pelo uma chance, nem chance ele teve",há 2 anos,1,
" @alexandremartins939  Desses 6 que você citou, apenas o Mbappé joga na Franca KKKKKKKKK",há 2 anos,3,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,1,
"O galo ganhou mais uma vez,  porém eu como torcedor, não me convenceu muito pelo fato desse El Turco ai, pelo meu ponto de vista tem muito elenco, para um técnico inferior.",há 2 anos (editado),71,38
"Mal jogo do galo, mas veio a vitória",há 2 anos,4,2
"""Faz gol que eu canto"" 

                                            -Galoucura 2022",há 2 anos,4,4
N tem um jogo no Mineirão que esses cara não apodrece na defesa jkk,há 2 anos (editado),1,1
"Esse gol em 1:18 foi de gênio. Aquele gol que você precisa quando está precisando do resultado em uma copa do mundo, né Tite? 🚀⚡⚽",há 2 anos,429,78
Eu sou flamenguista mais o Huk e um mostro que facilidade pra bater na bola,há 2 anos (editado),131,36
Essa narradora é horrível!,há 2 anos,6,
Narracao merda,há 2 anos,2,
Pq não passaram a cobrança de lateral pro gol do hulk? vc são uma vergonha,há 2 anos,2,1
PINTINHO MG COMO SEMPRE GANHANDO NA SORTE CADÊ OS 100% DA LIBERTADORES?,há 2 anos,4,13
Hulk parabéns pelo trabalho,há 2 anos,25,2
"Parabéns franga pela vitória, só estou aqui para avisar que o maior de minas gerais está voltando.",há 2 anos,4,17
"Com todo respeito, Mas eu assisti Mutado",há 2 anos,9,2
Jogo horroroso mais que o narrador,há 2 anos,4,
Só acho que a globo tinha que contratar o CAIXA pra narrar os jogos do galo,há 2 anos,12,5
Mulher narrando caga o jogo todo,há 2 anos,6,
Pega,há 2 anos,0,
Kkk passou dificuldade contra o Avaí,há 2 anos,5,7
Sou 6 colocadokkk,há 2 anos,1,
Penalty pro atletuco,há 2 anos,0,1
"Tem que ter calma, o homem bomba é um excelente treinador",há 2 anos,5,
Sou palmeirense mas de fato depois que o Cuca saiu o Atlético perdeu muita qualidade e parece que o turco ainda não se acostumou com o clube mas esse jogo o Atlético não jogou mal mas o que importa é os 3 pontos,há 2 anos,12,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,5,
 @cruzeiro5848  Calado SÉRIE B DE 2 VEZES SEGUIDOS,há 2 anos,6,
 @erikestuda629  realmente o melhor Atlético e o maior de Minas na atualidade mas na história é o Cruzeiro o maior de Minas mas em história tipo  uns 7 anos atrás o Galão passou a ser maior,há 2 anos,4,
"EXATAMENTE , MINÚSCULO MG PASSA NEM DAS OITAVAS DA LIBERTA",há 2 anos,0,
Péssimo,há 2 anos,0,
"O Galo amassou, poderia ter saído uns 4 gols. O Galo tomou gol por erro individual e nego vem falar do Turco.",há 2 anos,9,
"O time tá todo quebrado corneta, desfalques, vendas.",há 2 anos,2,
"Os cara ganha na cagada do poderoso avaí e já tão contando como campeão br,bando de iludido😂😂😂😂",há 2 anos,2,
 @GABRIEL6SPRYZEN   Agora Falou a minha língua,há 2 anos,2,
 @erikestuda629  do mundo tbm fala que atletico de madri maior quê galo esse cara so pode se maluco,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  e o Cruzeiro vai passa das oitavas a serie b não e aqui não 🤣🤣🤣 rei do calote paguem o Fábio,há 2 anos,2,
​ @cruzeiro5848  leva pra vcs,há 2 anos,0,
São os cornetas que tão desestabilizando o ambiente. Acha que o Galo vai fazer apresentação de gala todo jogo. Sabe nada de futebol,há 2 anos,3,
 @nairadias3279  o atlético de Madrid tem chapions? Então não preciso nem responder quem e maior né 🤣🤣🤣🐓🐓🐓🐓🐓🐓,há 2 anos,0,
 @nairadias3279   Mundo??? eu Falei ??? Larga de ser Cega,há 2 anos,1,
 @cruzeiro5848   sou atleticano mais foi engraçado kkkkkk,há 2 anos,0,
"É critica o turco é um bando de corneta maria vai com as outras

O único lance do avaí foi uma lambança do zagueiro do galo e o animal vem colocar a culpa no turco

Como já falaram ele tem que lidar com vários desfalques em comparação ao time passado. Nem o Jorge Jesus manteve o nível de 2019 pra 2020 e olha que ele manteve mais jogadores de um ano pro outro",há 2 anos,2,
" @BOLSONAROHEROIDOBRASIL  olha quem fala?? O micróbio do flamerda e ainda é bolsopetista , fanático de merda",há 2 anos,0,
" @GABRIEL6SPRYZEN  O Atlético de hoje não tinha:

Alan
Arana
Vargas
Keno 
Zaracho
Nathan Silva

Faz parte do campeonato oscilar.",há 2 anos,3,
 @GABRIEL6SPRYZEN  7 anos atrás o Atlético não existia e continua não existindo kkkk,há 2 anos,1,
 @gabrielasantiago5842  o que essa Gabriela entende de futebol eu entendo de física quântica,há 2 anos,0,
"Carai fí
O avaí só fez o gol pq o Galo entregou, não tem nd aver com o técnico. E o resto do jogo foi só ataque contra defesa, podia ser 3 ou 4.  
É por isso q o futebol brasileiro não vaj pra frente. Um time pequeno igual o Atl MG ganha um título e os caras já acham que tem que ganhar todo jogo de goleada e ser campeão de tudo que disputar.",há 2 anos,0,
" @julius5878  🤣🤣 vocês entende sabe do que ? Da calote , paguem o Fábio, Dedé,Fred 🤣🤣🤣 Bbbruzeiro",há 2 anos,0,
 @joaovitorfonseca9788  então o campeonato brasileiro não existe a copa do Brasil e a libertadores a serie b  sim 🤣🤣🤣as ideias dos reis do calote Serie bbb 🤣🤣🤣 paguem o Fábio,há 2 anos,0,
 @99Gara99  turco e ruim demais para de falar merda hoje fez merda no time também,há 2 anos,0,
" @gabrielasantiago5842  ""dos reis"" se referindo a um só time pqp🤦🏻‍♂️
Volta pra escola sua doente.",há 2 anos,0,
 @gabrielasantiago5842  seu time tem só dois brasileiros kkkkkkkkkkkkkkkkkkkkkkkkkkkkk NANICo mineiro kakakakakskskaak,há 2 anos,0,
 @gabrielasantiago5842  seu time tem só 1 brasileiro kkkkkkkkkkkkkkkkkkkkkkkkkk seu time é um átomo perto do Cruzeiro rei de copas kakakakakakakakakakaka,há 2 anos,0,
" @gabrielasantiago5842  2 brasileiros e 1 libertadores e 2 cdb, parabéns, com isso só consegue ser maior que o Atlético paranaense.",há 2 anos,0,
" @joaovitorfonseca9788  🤣🤣🤣 falou o cara que o time já está três anos na série B não consegue ganhar do remo   ,csa , Brasil de Pelotas 🤣🤣🤣🤣",há 2 anos,0,
" @julius5878  🤣🤣🤣🤣 falou viu serie B, fala Zezé 🤣🤣🤣🤣",há 2 anos,0,
" @gabrielasantiago5842  seu argumento é só esse garota, três anos na B??? não tem outros argumentos pra falar do Cruzeiro não??? fala outros argumentos aí pow, aa esqueci que não tem né kakakakakakakakaka",há 2 anos,0,
" @gabrielasantiago5842  é tão informada, ""não consegue ganhar do remo"" kkkkkkkkkkkkkk quem se classificou pra oitava da copa do Brasil foi o remo né??kkkkkkkk",há 2 anos,0,
" @gabrielasantiago5842  você não entende porra nenhuma de futebol garota, vá lavar louça",há 2 anos,0,
" @gabrielasantiago5842  Legal, não muda o fato de o Atlético ser pequeno.",há 2 anos,0,
" GOKU  Vixe, aí f...deu!",há 2 anos,0,
"mal jogo nunca na vida, faltou foi efetividade, o Avaí quase não pegou na bola, e chutou",há 2 anos,2,
N foi o ploblema  e que o galo entregou um gol so isso no mais nao teve susto nenhum,há 2 anos,1,
"""Cai que eu quebro e estádio""

                                     Smurfettes 2019",há 2 anos,7,
Maria está na serie B😂,há 2 anos,1,
 @JonatasDias7  🤣🤣🤣🤣🤣🤣🤣🅱️🅱️🅱️,há 2 anos,1,
 @Tiago-kg9fx  ingresso a 13 reais não colocaram nem 35mil torcedores no Mineirão 🤣🤣🤣🤣 essa torcida q dizem q é a mais apaixonada do Brasil? A massa é uma farsa,há 2 anos,0,
"Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas 
.",há 2 anos,0,
Pena que o Hulk é uruguaio,há 2 anos,54,
 @ktzin21  ele é um merda na seleção essa é a vdd .,há 2 anos,0,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,26,
"Gol comum pra jogador ruim, se eu pegar todos os gols do gabigol HUMILHAR esse siliconado sem libertadores",há 2 anos,3,
ele ja jogou uma copa no auge fisico e foi uma desgraça,há 2 anos,14,
" @BOLSONAROHEROIDOBRASIL  olha só o fã da Gabizinha.

Gabizinha não consigui nem ser a metade do craque Hulk",há 2 anos,21,
Calleri melhor,há 2 anos,2,
1:11 imagina se ele faz isso em um mata mata na copa,há 2 anos,7,
"Hulk já teve na Copa de 2014 e não fez porra nenhuma, só tomou de 7 da Alemanha kkkkkkk Copa do Mundo é outro nível cara...",há 2 anos,8,
"Vamos de Gabriel Jesus de novo. O melhor atacante de copas do mundo: na última, 6 partidas, 0 gols.",há 2 anos,17,
Hulk joga muito muito.,há 2 anos,9,
Deixa o Hulk no galo mesmo que tá bom,há 2 anos,11,
"O Hulk é um baita jogador talvez o melhor 9 do Brasil na atualidade, porém é jogador para consumo nacional. Há opções na Europa muito melhores, quem você deixaria de levar para levar o Hulk?",há 2 anos (editado),6,
" @tardelli0619  mano,ele tava sem angulo,sem ninguem pra tocar,e tendo que chutar com a perna ruim,vc queria oque?",há 2 anos,3,
" @leandroferreira2107  2014 é passando, quem vive passando e museu, agora ele também está em outro nível",há 2 anos,8,
" @BOLSONAROHEROIDOBRASIL  Gabizinha tem mais BUNDA q gol na Europa 🤭. Pena q Hulk chegou só ano passado, se chegasse antes tinha muito mais títulos do q ano passado",há 2 anos,0,
 @LoversGrief  Gabriel Jesus,há 2 anos,1,
