text,time,votes,replies
"Esse fabrico bruno é um perigo constante na saída de jogo, erra demais 😤😤😤",há 2 anos,0,
Estamos em ótima fase oque não conquistamos no ano passado vamos conquistar esse ano,há 2 anos,5,
Toma poraaaa,há 2 anos,0,
"O santos não solta a bola não ? Ele nunca espalma, só encaixa! Puta de um goleiro.",há 2 anos,0,
E o cara ficava no banco pro Hugo,há 2 anos,57,
Vdd mesmo,há 2 anos,12,
"Foi a melhor contratação feita, o cara não rebate uma bola",há 2 anos,55,
 @leosousa5980  aquilo era maluquice do pardal Sousa,há 2 anos,31,
"Eu também estou gostando da atuação dele, acho que foi uma grande contratação do Mengão 😃",há 2 anos,15,
 @leosousa5980  Não. Santos estava lesionado no período.,há 2 anos,6,
Indicação do Paulo Sousa.,há 2 anos,4,
grande coisa kkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
"Verdade, depois de muralha e Hugo!",há 2 anos,2,
Mano o cara cola a bola em todo chute,há 2 anos,8,
Santos seria um bom reserva do Rafael quando ele se machucar aqui no Cabuloso,há 2 anos,2,
O cara não da rebote,há 2 anos,2,
Sou spfc e o goleiro Santos é realmente muito bom!,há 2 anos,3,
"Ele é muito seguro parece que tem cola nas luvas, não faz defesas espalhafatosas, um goleiraço!",há 2 anos,7,
"Pessoal destaca muito Gabigol, arrascaeta, etc, mas esquecem que eles tem um goleiro que tá agarrando demais main, cê loko, Santos passa muita segurança pro time, olhei esse vídeo aqui surpreso com a calma e a tranquilidade pra agarrar a bola",há 2 anos,4,
Verdade o Santos é um goleiro de seleção,há 2 anos,1,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DE DINHEIRO!,há 2 anos,0,
"Ia comentar isso agora, o cara encaixa tudo",há 2 anos,0,
 @vasco4500  seu time nao tem um terço do que o meu tem,há 2 anos,1,
"Realmente e é um dos poucos falados no elenco, ele se posiciona muito bem, apesar de não fazer muitas defesas dificeis até porque a zaga do Flamengo vêm ajudando bem. E tem uma otima saida de bola no tiro de meta. só tem que melhor a saida de bola nos escanteios mas é um otimo goleiro",há 2 anos (editado),0,
 @cruzeiro3383  mas vc ta na serie b nem na copa do brasil ta como se quer ganhar d noiz?,há 2 anos,0,
" @cruzeiro3383  deu o caramba, tu tá em todos os comentários, bixo",há 2 anos,0,
" @leosousa5980  apesar que ele estava lesionado, mas ok",há 2 anos,0,
 @mskzinnn  mas antes da lesão o bastão do Paulo sous insistia com ele,há 2 anos,0,
o do SP tbm,há 2 anos,0,
" @fellipesouza906  O athletico pr deve preparar muito os goleiros pra fazer isso, o Bento faz muito isso também. bola que qualquer outro goleiro mediano rebateria pra fazer ""pose"", eles só seguram e saem pro jogo.",há 2 anos,1,
"É inacreditável que há certas pessoas aí, que diziam que o Hugo era um ""Fenômeno""",há 2 anos,0,
" @eduardofranklin1724  nunca foi, foi superestimado naquele jogo com o Palmeiras no palestra em que o flamengo foi com um time de juniores, é um goleiro que não sabe sair jogando com a bola no pé, entregou vários gols por essa deficiência!",há 2 anos,0,
" @curuzu2008  Pse, só jogou ali, pegou uma titularidade por causa da decadência do Alves, mas n saiu disso, ainda tem que trabalhar muito pra ser bom",há 2 anos,0,
 @ricardonightrider1410  Desmerecendo,há 2 anos,0,
 Timão  oh cheiro verde,há 2 anos,0,
Maluco é carne de PESCOÇO pra defesa adversária KKKKKKKK,há 2 anos,2,
"São Paulo, corinthians e santos que timecos kkkkkkkkkkkkkk parece Vasco fluminense e botafogo que bostas! Porisso que digo que no sudeste só existe Cruzeiro, atletico Flamengo e Palmeiras.",há 2 anos,38,
"​ @Meliodas2-2  cruzeiro? sou Flamenguista também, mas que soberba é essa cara",há 2 anos,81,
Apois deixa ele errar uma única vez pra tu ver a galera metendo o pal nele.. o cara so é elogiado enquanto ta rendendo kkk,há 2 anos,0,
 @Meliodas2-2  continua com a soberba vou perder pro Palmeiras mais uma vez,há 2 anos,5,
Melhor do que o mão de alface do Hugo Neneca.,há 2 anos,14,
 @i.d.mmoraes5360  ele não é flamenguista,há 2 anos,10,
" @Meliodas2-2  sou flamenguista, mas foi desnecessário mandar essa aí",há 2 anos,28,
"Não é querendo desmerecer, mas os jogadores do São Paulo chutam que nem criancinhas, qualquer goleiro segurava essas bolas",há 2 anos,10,
O DORIVAL TEM QUE PEGAR ESSE TIME E TREINAR 2 HORAS DE FINALIZAÇÃO AO GOL.,há 2 anos,7,
SANTOS VAI SE TORNAR O MELHOR GOLEIRO DA AMÉRICA DO SUL DISPARADO ... VAI SE TORNAR ÍDOLO DA NAÇÃO RAPIDINHO. QUE GOLEIRAÇO....,há 2 anos,16,
" @i.d.mmoraes5360  palmeiras já esta perdendo as cotas no primeiro semestre inagina no segundo!🤣
Já estão até vendendo o escarpa!
Para sair da crise penã que a janela já se fechou!
🤣🤣🤣🤣",há 2 anos,3,
 @Bruno-xk5vf  Contra o Corinthians o Santos também não rebateu um chute,há 2 anos,3,
"Mas não podemos deixar de destacar o goleiro do SP tbm , trabalhou muito se não iria ser uns 5 a 0",há 2 anos,9,
 @Meliodas2-2  colocar cruzeiro é sacanagem 🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,2,
 @Meliodas2-2  teu time ano passado nao ganho nada perdeu pro atletico pr kkkk dentro do Maracanã e o palmeiras creu no cu do flamengo ese ano vai ser mesma coisa volto aqui pra te sua mano,há 2 anos,0,
 @Meliodas2-2  cruzeiro? Kkkkkkk cruzeiro é a envergonha do futebol brasileiro kkkkkkkkkk,há 2 anos,3,
" @odeioburros  Eu to falando desse jogo amigão, não acompanho o Flamengo então não sei como é nos outros jogos, mas infelizmente ngm sabe chutar de fora da área no São Paulo então não serve de parâmetro",há 2 anos,1,
 @Meliodas2-2  Desculpa ao cara vocês tem o melhor elenco da América,há 2 anos,1,
 @Meliodas2-2  flamengo vai falir time raça imunda,há 2 anos,0,
 @Meliodas2-2  VICE DO PALMEIRAS,há 2 anos,0,
Verdade,há 2 anos,0,
 @dgvasconcellos1353  isso que eu não concordo o cara com uma soberba do crlh com um dos times mais vitoriosos do Brasil.,há 2 anos,0,
"Ele lembra um pouco o Neuer e o Ter Stegen nessa questão, pois ele encaixa bolas que a maioria dos goleiros do mundo rebotaria pro lado.",há 2 anos,2,
 @Meliodas2-2  desnecessário,há 2 anos,1,
 @sdrezinn3487  cruzeiro também é um dos mais vitoriosos e além de ser o maior campeão da copa do Brasil.,há 2 anos,2,
 @deybsonlucas921  pprt,há 2 anos,0,
" @Meliodas2-2  meu amigo são Paulo é umas 3 vezes maior q o varmengo, tu tá falando bosta pq ?",há 2 anos,1,
"O contrário do goleiro do SP, qualquer chutinho o cara soltava pprt kkkk",há 2 anos,0,
O São Paulo nem deu muito trabalho para o goleiro tipo obrigando ele a espalmar 👍,há 2 anos,0,
 @Bruno-xk5vf  mano todo time q joga  com Flamengo chuta forte e Santos sempre defende tranquilo,há 2 anos,1,
 @dgvasconcellos1353  oq vc acha do meu santos?...,há 2 anos,0,
O  @Meliodas2-2  nn mentiu👍,há 2 anos,0,
E o santos está de olho nele !,há 2 anos,0,
O santos deveria ir pra copa pra ser titular ele e Weverton são melhores que Alisson e Ederson que já falharam pela seleção !,há 2 anos,1,
" @Meliodas2-2  Teu time antes de 2019 era uma "" bosta "" igual esses q tu citou aí man, a soberba de vcs flamenguista é de dar nojo.",há 2 anos,0,
"Sem alarde 
Seguro
Sem querer rotular 
Parece muito o Taffarel",há 2 anos,0,
"Isso que eu ia comentar, mano , é surreal, nenhum rebote!",há 2 anos,0,
" @Meliodas2-2  cê realmente torce pro Flamengo...? Por que oq cê tá fazendo  é desmerecer todos os times que estão no Brasil praticamente,e olha que eu sou um torcedor verdadeiro do Flamengo",há 2 anos (editado),2,
 @raphaelfernandes8170  clubista dms,há 2 anos,0,
só chute no meio do gol também,há 2 anos,0,
 @Meliodas2-2  cruzeiro? Kkkkkkkkkkkk se perdeu no personagem,há 2 anos,1,
 @Meliodas2-2  Botafogo bateu no teu time ta falando oque ai kkkkk,há 2 anos,0,
"Papo reto, merece seleção 🙌🏽",há 2 anos,0,
Verdade!,há 2 anos,0,
o do SP tbm,há 2 anos,0,
Passa segurança Para torcida! Firme.,há 2 anos,0,
Eu quero que vocês vão para final com nois na libertadores cherinho dó coraio 💚🐽💚🐗💚🐖💚avante palestra,há 2 anos,0,
"doidera isso tá,mãos de cola esse cara😉",há 2 anos,0,
" @souzaqueiroz9358  sou flamenguista,mas o Weverton está muito acima dele..",há 2 anos,0,
" @Meliodas2-2  DESNECESSÁRIO, VC N É TORCEDOR",há 2 anos,0,
Se continuar chutando igual o spfc ele vira até rei.,há 2 anos,0,
"Santos é bom dms no gol. Não é aquele cara que faz firula pra sair bonito na foto, ele faz o simples e o certo.",há 2 anos,0,
" @Meliodas2-2 (porisso) acho que seu comentário foi igual seu português. Foda é saber que tem um timeco 3 vez campeão do mundo.. vocês ficaram quanto tempo sem uma administração boa? Foram mais de 50 anos pra ergue vocês, para com isso.. até ontem vocês eram viúvas de zico, agora que montaram seleção querem fala mer.. ajuda aí torcedor!!!",há 2 anos,0,
"Pprt mano na parte de escanteio ele não é bom em prever bola, mas em defender sem da rebote ele é excelente da confiança demais.",há 2 anos,0,
 O INTRUSO  O seu choro é livre ! Kkkk,há 2 anos,0,
"Ele se posiciona muito bem. Parece que  a bola que vem em cima dele, mas não é.",há 2 anos,0,
 @TarsoFernandes  Rapaz mano preciso de ir numa igreja,há 2 anos,0,
" @danielsilvanascimento7868  Estamos chegando, aguardem......❤🖤",há 2 anos,0,
Seleção já,há 2 anos,0,
Não sei pra que citar o Santos o jogo é Flamengo e sp,há 2 anos,0,
 Um canal qualquer na sua vida  de,há 2 anos,0,
Arô!,há 2 anos,0,
" @Meliodas2-2  se vc for flamenguista eu sou o bozo, sai fora antis nos flamenguista nao e soberbo assim não!!!!",há 2 anos,0,
Concordo,há 2 anos,0,
 @JoaoPedro-cu7yi  1 jogo pra nunca😂😂,há 2 anos,0,
 @Meliodas2-2  mano sou flamenguista mais aí você tá sendo meio clubismo,há 2 anos,0,
"Feliz em ter treinado junto com Santos, na base do treze interessante que ele chegou na equipe e disse o nome dele (aderbar)aí o treinador que tínhamos gostava de brincar aí disse isso lá e nome de jogador rsrrsrs vai ser barzinho....ai chamávamos ele de barzinho por que a maioria dos  jogadores gostam disso, moleque sempre foi tranquilo e humilde merece todo sucesso do mundo...",há 2 anos,0,
O João Ricardo do Ceará é bem melhor do quê ele,há 2 anos,0,
" @i.d.mmoraes5360  deixa de ser mimizento, tudo agora é ""ain soberba"", a graça do futebol é essa, como se essa tal ""soberba"" fosse o motivo dos resultados, aposto que muitos que falam isso não sabem nem o real significado da palavra",há 2 anos,0,
"Verdade mano, é oq eu tô falando",há 2 anos,0,
" @raphaelfernandes8170  o goleiro mão de tábua,  rebate todas as bola",há 2 anos,0,
" @i.d.mmoraes5360  vai me dizer que o Palmeiras também não ta na soberba também não?? A cara sair fora pow, tudo é o Flamengo, tudo é soberba, vocês não suporta o Flamengo, porque é o maior da América, e o melhor time do Brasil, tudo de vocês é soberba, se o time quer ganhar tudo, vocês falam que é soberba, é cada uma viu",há 2 anos,0,
O Santos é um goleiro muito seguro e também contou com os chutes fracos e no meio para fazer a defesa,há 2 anos,0,
 @Bruno-xk5vf  discordo Filipe Alves solta td até aa bicicleta do marinho ele espalmou independente do chute o Santos sempre encaixa,há 2 anos,0,
 @Meliodas2-2  sou FLAMENGUISTA mais é bom ter mais humildade,há 2 anos,0,
Concordo meu amigo santos muito seguro.,há 2 anos,0,
 @Meliodas2-2  seu time nasceu em 2019 para com isso cara kkkkkk,há 2 anos,0,
"De verdade, vê do lado melhores momentos, ele é brabo. Se posiciona muito bem, por isso encaixa todas com segurança. Ele analisa o movimento do jogador todo, na hora de encaixar  nem precisa se movimentar muito. Já está na posição correta.",há 2 anos,0,
Pura verdade o melhor goleiro atualmente do Brasil 🤩😎💪,há 2 anos,0,
Já o goleiro do São Paulo parecia que tinha quiabo nas luvas 🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Frangueiro,há 2 anos,0,
" @Meliodas2-2  É porque essa soberba que esse teu timeco só tem um mero momento de conquista. Não passa de um cheirinho... 
Não é como os grandes clubes do Brasil que possuem HISTÓRIA de conquistas e vitórias.",há 2 anos,0,
"O que é FLAMENGO? 
KKKKKKKKKKKKKK

Pra mim sempre foi uma eterna piada, cresci vendo esse timeco do RJ só tomando couro do meu tricolor...

Agora que estão com uma boa gestão e times competitivos, querem falar que são o maior time da América? 

Kkkkkkkkkkkk só pode ser piada mesmo.

Até ontem não eram ninguém, pra ver o nível de incompetência histórica, um time que tem a maior torcida do Brasil ...

Maior do Brasil só existe um meus amigos. Se um dia algum outro tomar nosso lugar, não terei problemas em assumir e concordar.

Quem tem três,  tem mais.
🔴⚪️⚫️",há 2 anos,0,
Verdade gostei vc tem razão.o Santos simplesmente muito seguro nas defesas gostei desta contratação e espero que ele continue assim sempre mais confiante e que venha titulos,há 2 anos,0,
 @eu.felipealves7122  vc está enganado o melhor time do Brasil eo Palmeiras por ganhar duas libertadores seguidas,há 2 anos,0,
Enquanto o Felipe Alves rebate todas que vem no gol. 🔴⚪️⚫️,há 2 anos,0,
"As vezes as bola não é nem pra encaixar e ele encaixa, aquela do caleri foi porrada, pensei que ia espalmar kkk",há 2 anos,0,
Kkkkk goleiro que só pega bola fácil  quero ver pegar igual João Paulo e Cássio,há 2 anos,0,
" @Meliodas2-2  Corinthians, São Paulo e Santos são um dos maiores times do mundo cara kkkkk não seja clubista, eu sou flamenguista e não tenho o direito de achar isso.",há 2 anos,0,
Eu prestei atenção nisto...encaixa mesmo...diferenciado.,há 2 anos,0,
" @Meliodas2-2   tava perdendo todos os jogos possíveis pro SP a pouco tempo.
Ta voltando os flamenguista do JJ? Kkk",há 2 anos,0,
 @Meliodas2-2  concordo com vc sao paulo é tão timeco que é o único brasileiro com 3 mundial ne,há 2 anos,0,
"Ele é um bom goleiro, mas nesse jogo quase todas as bolas foram em cima dele....",há 2 anos,1,
" @brendomonteiro7859  Curintia mano ??? Kkkkkkkk
Até 2012 não tinham nem libertadores e muito menos mundial ... se tornou um clube grande após isso...

Já o Palmeiras, Bi rebaixado, sem mundial, eterna piada...",há 2 anos,0,
Já ia te criticar falando que era jogo do são Paulo x flamengo mas não do santos kkkkkkkkk,há 2 anos,0,
"Rapaz né isso q eu tenho vendo esses jogos,muito seguro msm,que continue assim 🙌🙏",há 2 anos,0,
 @Meliodas2-2  flamengo apanhando dos mesmos citados de 2000 ate 2018. agora vem falar assim? respeita quem é maior que vocês,há 2 anos,0,
" @rogerlago1668  brother, muitas bolas, ele poderia espalmar pro lado,
Mais ele encaixa, isso é segurança, perceba que quando a bola vem ele encaixa,
Quando tem muita insegurança qualquer goleiro quer distância de encaixar.
Mais ele parece que espera ela, isso é uma característica.",há 2 anos,0,
"E ele é sério o cara não oscila, ele acalma a zaga e sabe sair jogando rápido com a mão coloca o contra ataque. Muito bom goleiro.",há 2 anos,0,
Enquanto isso no São Paulo todas as bolas o goleiro dando rebotes,há 2 anos,0,
Já o goleiro do SPFC não segura nem a bola mais fraca kkkkk,há 2 anos,0,
 @davirodrigues1848  Pq o Felipe Alves é um goleiro ruim ora,há 2 anos,0,
 @jnzinnnkkj  Coisa que vcs n vai conseguir no 2° turno ta se achando pq? Pq seu time bateu no são paulo? O meu tmb bateu e bateu no inter que amassou vcs e no seu pior adversario atletico pr,há 2 anos,0,
"Tenho percebido isso também, parece que tem cola nas mãos kkk",há 2 anos,0,
 @Bruno-xk5vf  Filipe Alves e um goleiro comum aqui do Brasil ele não é ruim e até melhor que muitos porque sai jogando bem com os pés,há 2 anos,0,
" @JoaoPedro-cu7yi  quem e Botafogo e que soberba? Ta 1x1 cara nem torço pro Flamengo, mas acompanho o brasileirão e o carioca, e posso afirmar que é 1 jogo pra nunca",há 2 anos,0,
 @JoaoPedro-cu7yi  Quem e Botafogo? Não ganha mais nenhum jogo ultimamente😂😂😂,há 2 anos,0,
" @JoaoPedro-cu7yi  você que ta se achando com ""o poderoso fogão"", o cabaço de vitórias😂😂😂",há 2 anos,0,
" @davirodrigues1848  Sai sim, eu vi isso ontem kkkkk",há 2 anos,0,
 @Bruno-xk5vf  Diego Alves e Neneca não,há 2 anos,0,
 @JoaoPedro-cu7yi  amigo ta 4x4 o duelo do Flamengo e atlético PR se você não sabe,há 2 anos,0,
" @JoaoPedro-cu7yi  o seu problema é ficar chamando os flamenguista de soberbo, sendo que e você que ta se achando por ganhar 1 jogo do inter e 1 jogo do Flamengo e 1 jogo do atlético PR, não adiantou de porra nenhuma vocês tá em 12°lugar😂😂😂😂",há 2 anos,0,
 @dgvasconcellos1353  ele falou a verdade cruzeiro palmeiras e Flamengo são os times que botam nosso pais em alto nivel,há 2 anos,0,
Goleiro de outro nível,há 2 anos,0,
" @Bruno-xk5vf  Teve alguns lances ali que eu duvido que o Hugo encaixasse, talvez até aceitasse algum num frango, já o Diego Alves de hoje não pegava nada, o de 2019 pegaria mais espalmaria alguns, esse Santos dificilmente espalma, encaixa a maioria das bolas com tranquilidade.",há 2 anos,0,
" @Meliodas2-2  desnecessário, e nem tudo foi verdade kkkkkkkk",há 2 anos,0,
" @rsimasdasilvasimas  Imagino, eu já achava esse Santos bom no Athetico, não to desmerecendo ele, acredito que ele consiga segurar tbm chutes mais potentes pois é um goleiro de alto nivel, mas são vários jogos do SP que eu vejo os goleiros fazerem isso pois nossos jogadores chutam igual um anêmico.",há 2 anos,0,
Eu falei isso quando eu tava assistindo o jogo,há 2 anos,0,
"Santos sempre foi um goleirasso, sempre esteve na seleção.. a diferença é que agora está no time mimado da midia, qualquer pé de rato fica bem falado.. o Santos é o melhor goleiro e mais seguro.. nada de novidade",há 2 anos,0,
 @jnzinnnkkj  Rapaz esse ai sabe viu ganhamos do atletico pr recentimente e vcs precisam de var para empatar com eles vergonha,há 2 anos,0,
 @jnzinnnkkj  Kkkkk 1 jogo pra nunca então ta certo amg infelizmente so podera ver qnd tiver mas falta pouco,há 2 anos,0,
 @jnzinnnkkj  E graças a Deus que vc n torce pra essa merd4 de flamengo,há 2 anos,0,
Exato 🤝🙏,há 2 anos,0,
 @raphaelfernandes8170  só bateram encima do goleiro,há 2 anos,0,
 @JoaoPedro-cu7yi  e oque adiantou? Ainda estão 12° lugar😂😂😂,há 2 anos,0,
 @jnzinnnkkj  Claro meu amg quem disse que o projeto e pra esse ano? Vc ver bragntino e o palmeiras ficarem bom no mesmo ano? Daqui 1 ou 2 anos ai sim vai ser um time pra briga com os cabeças.,há 2 anos (editado),0,
"O santos, ele se colocar muito bem",há 2 anos,0,
 @JoaoPedro-cu7yi  bragantino ta bem cara no máximo eles pega um g6,há 2 anos,0,
" @JoaoPedro-cu7yi  se o palmeiras entregar que e bem difícil, o brasileirão pode ser do Corinthians ou do Flamengo",há 2 anos,0,
 @ruandantas8510  flamengo  só  perdeu uma vez pro palmeiras  por causa do Renato gaúcho  dps nunca mais fica quetinho aí,há 2 anos,0,
 @blackopstrava  que foi maluco? Sou flamenguista,há 2 anos,0,
 @Meliodas2-2  crl quer título 3 libertadores 3 mundial,há 2 anos,0,
"Pois é, o goleiro do São Paulo solta todas as bolas, o Santos encaixou todas.",há 2 anos,0,
"@Mundial de Clubes lembre-se também que o Flamengo foi igual esses times e fomos zoados agora aceitem


Timeco imundo kkkkkkkkkkkk gabigooooool",há 2 anos (editado),0,
" @aimarios4982  mais Santos é mais novo que o Weverton. 
E tem tempo pra consolidar e muito...",há 2 anos,0,
" @aimarios4982  e o Weverton quando chegou no palmeiras não foi isso tudo não...
Foi até um pouco criticado no começo. 
Depois que se firmou",há 2 anos,0,
" @JefersonSouza-kp6jw  Confia, viaja na maionese.",há 2 anos,0,
 @Bruno-xk5vf  Ou não kkk,há 2 anos,0,
E aquele pé de rato do Paulo Sousa escalando o Hugo...,há 2 anos,0,
 @Meliodas2-2  mano o Cruzeiro tá na segunda divisão,há 2 anos,0,
 @Meliodas2-2  flamenguista modinha de 2019 é foda,há 2 anos,0,
Diferente do nosso que é mão de maionese esse tal de Felipe Alves que espalma bola fraca goleiro horrível que o professor pardal mais uma vez indicou,há 2 anos,1,
 @Meliodas2-2  Quem é Flamengo mlk ganhou dos reservas nosso ver nos históricos aí Quem é o timeco se é o São Paulo ou vcs freguês eterno do São Paulo temos larga vantagem em cima de vcs que nasceu em 2019 clube sem tradição nenhuma,há 2 anos,0,
 @Meliodas2-2  o cara cita Cruzeiro que tá na série B aí entendi de futebol ⚽️ hein kkkkkkkkk,há 2 anos,0,
 @leozin4166  E aquele outro goleiro do SP?,há 2 anos,0,
 @invaderzim4900  é outro fraco também mais esse aí é pior que o jandrei esse tal de Felipe Alves,há 2 anos,1,
 @souzaqueiroz9358  Tá achando ruin manda o Dorival em bora e Contrata o PS fala sério pelo menos ganhamos o Jogo,há 2 anos,0,
 @souzaqueiroz9358  Nem sempre a bola entra,há 2 anos,0,
Vdd,há 2 anos,0,
" @yamazika1  não importa quando ganhar, o importante é ganhar, o ano não importa",há 2 anos,0,
 @leozin4166  Nasceu em 2019 porra nenhuma seu palhaço!!! Respeita a história do Flamengo! O Flamengo teve muitas conquistas importantes antes de 2019!!!!,há 2 anos,0,
" @Meliodas2-2  
por que você sorriu nessa mensagem",há 2 anos,0,
" Um canal qualquer na sua vida  
você esta afirmando ou perguntando nessa mensagem",há 2 anos,0,
" @Meliodas2-2  
por que você sorriu nessa mensagem",há 2 anos,0,
" @Theus_-XBR  
você esta falando do flamengo ou é do palmeiras",há 2 anos,0,
" @JoaoPedro-cu7yi  
por que você sorriu nessa mensagem",há 2 anos,0,
" @v.junior8683  
você esta afirmando ou perguntando nessa mensagem",há 2 anos,0,
" @jeffersonsorreano2653  
você esta afirmando ou perguntando nessa mensagem",há 2 anos,0,
" @sdrezinn3487  
por que você sorriu nessa pergunta",há 2 anos,0,
" @aprendainglesemcasabr4668  
por que você colocou essas carinhas",há 2 anos,0,
 @moisesdossantos5314  porque o Cruzeiro não é um dos melhores times do Brasil. E colocar ele como um dos melhores do Brasil na atualidade é uma piada. 🤣🤣🤣🤣,há 2 anos,0,
"Também né o sp mal finalizou , foda foi dominado em casa",há 2 anos,0,
 @jnzinnnkkj  Falo do bragantino no mesmo ano q foi comprado amg não leu?,há 2 anos,0,
 @jnzinnnkkj  Palmeiras ja e campeão,há 2 anos,0,
"Isso aí não nenhuma novidade , ele sempre foi assim",há 2 anos,0,
" @leozin4166  flamengo também tava de reserva trika do krlh, chora aí 2020 a gente tava de reservas os 4 jogos e não choramos CPF na nota FREGUÊS?",há 2 anos,1,
" @JoaoPedro-cu7yi  fato, mas se eles começarem a perder tem chances do flu, corinthians e Flamengo pega eles",há 2 anos,0,
 @JoaoPedro-cu7yi  eu li por isso falei que eles estão bem não leu?,há 2 anos,0,
 @moisesdossantos5314  Contém Sarcasmo,há 2 anos,0,
 @jnzinnnkkj  Como perde amg eles ganhou dnv e de 3x0 e pela frente vai bate em muito time ainda,há 2 anos,0,
 @jnzinnnkkj  Bem 1 ou 2 anos dps de ser comprado.,há 2 anos,0,
 @Meliodas2-2  tava de reserva ah onde kkkk Quem tá chorando 😢 é vc mlk vi vários Flamenguista chorando quando apahanva pra gente dentro e fora de casa time sem tradição nenhuma nasceu em 2019,há 2 anos,0,
" @leozin4166  não imagina, Ayrton, Matheuzinho, Vidal, Cebolinha, Marinho, Lázaro e Victor hugo são titulares🙄 parece que é burro",há 2 anos,1,
" @leozin4166  seu time nem nasceu, apenas viveu anos 90 e pronto time acabou, ganha nada faz 12 anos kkkkkkkk",há 2 anos,1,
 @Meliodas2-2  antes de 2019 mlk vcs só ganhava taça Guanabara taça Rio enquanto o São Paulo vários títulos importantes,há 2 anos,0,
 @Meliodas2-2  vc lembra né de 2005 a surra que vcs levou no lombo dentro de casa por 6x1 vcs sempre foi freguês nosso São Paulo pai do mingal,há 2 anos,0,
 @Meliodas2-2  até nisso o São Paulo diferente dos outros foi o time que ficou menos na fila agora pega quanto tempo vcs ficaram ou de outros time do Brasil vai dar muito mais tempo que a gente mlk o São Paulo tri mundial coisa que nenhum clube brasileiro vai fazer esse feito,há 2 anos,0,
Olá criei esse canal para dar dicas e mostrar meu tratamento contra a calvície lhe convido a conhecer,há 2 anos,0,
"concordo com você meu brother,esse goleiro é o melhor do brasil na minha opinião!!!tmj, aqui é selemengo!!!",há 1 ano,0,
Goleiro titular será o Rossi,há 1 ano,0,
" @i.d.mmoraes5360  só se for liberta porque no brasileiro não perde a anos lkkkkkkk, e quanto libertadores um raio dificilmente cai no mesmo lugar""",há 1 ano,0,
 Sid  parmera é fraquin fraquin e ainda não tem mundial😁😁😁😁😁😁😁😁,há 1 ano,0,
 @a.fantonioalvesdeoliveiraf6941  palmeira continua sem mundial,há 1 ano,0,
São Paulo em goliu o flamengo,há 1 ano,0,
 @joaoimortal2320  kkkkkkkkkkkkkkkklllll engoliu e vomitou 1x3 kkkkkkkkkkkkkkkkkk 9 derrotas do ceninho kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk freguês engoliu sapo kkkkkk,há 1 ano,0,
Ķkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk podia ser 1x4 kkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
 @joaoimortal2320  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk ÚltimoS 5 jogos 16x2 Mengão  kkkkkkkkkkkkkkkkkkkk rapizzzzzzzzzzzzkkkkk 16 xxx 02,há 1 ano (editado),0,
 @joaoimortal2320  kkkkkkkkkkkk,há 1 ano,0,
 @nobody-go2bh  Sou flamenguista cara,há 1 ano,1,
 @nobody-go2bh  Eu sou flameguista cara do achei qui o São Paulo foi menho no primeiro tempo,há 1 ano,1,
 @joaoimortal2320  reveja o TAP  e perceba que o Flamengo estava cansado e poupando forças.  E natural que o SP perdendo de 2 x 0 cm 50 mil gritando vem pra cima Mas o fla experiente joga no sapatinho para fazer o terceiro gol. Deu mole no gol do SP mas antes já poderia ter feito 3×0 . No Maracanã a chance de golear é Grand mas acho que o fla vai cozinhar o galo como fez com as galinhas de BH kkkkk,há 1 ano,0,
"Ele tem média de meio gol por jogo, Ótima média, a do Hugo devia ser 4 por jogo",há 1 ano,0,
Concordo belo goleiro o Flamengo ganhou demais com ele,há 1 ano,0,
Vim do futuro pra dizer que ele é um a merda,há 1 ano,0,
Nem te conto,há 11 meses,0,
Nem te conto kkkkkkk,há 11 meses,0,
" @caina9658  Nem me conte mesmo, por isso nem elogio ninguém olha a bosta aí😂😂",há 11 meses (editado),0,
"VALEU MANO, VOCÊS TAMBÉM JOGARAM BEM.",há 2 anos,31,
 @herlansousa8125  Tem nem estádio freguês do Colossalmeiras,há 2 anos,4,
"Sinto muito trikas. ops, sinto não KKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,1,
O choro é livre kkkkk,há 2 anos,0,
 @SalemAlDawsariPaiDoFlaPuta  Não precisamos de estádio pra bater em vocês rsrs,há 2 anos,18,
Tá falando q agente mereceu a vitória pra vc n chorar,há 2 anos,0,
 @joaomarcelo933  eliminado querendo zoar??,há 2 anos,9,
 @SalemAlDawsariPaiDoFlaPuta  não ainda kkk rlx qualquer dia vcs vão pegar Nois no gasômetro 😏,há 2 anos,3,
Come são Paulino?🤨,há 2 anos,5,
" @joaomarcelo933  não ganham do Avaí e vem querer zoar, tô falando minha opinião quem joga melhor merece a vitória",há 2 anos,7,
 @SalemAlDawsariPaiDoFlaPuta  aki só quem pode dar opinião é quem tem Mundial fioo,há 2 anos,3,
" @MarcosVinicius-yg9wj  Bater não, ESPANCAR",há 2 anos,0,
