text,time,votes,replies
O que o Everson pegou hoje não foi brincadeira. Atlético voltando a vencer e encostando nos finalistas da libertadores que não estão se importando muito com o brasileiro. Projeção boa para o Atlético subir algumas posições.,há 1 ano,334,61
"Boa galo doido, saudades de te ver vencer!",há 1 ano,46,11
Kkkkkkkkkkkkkk,há 1 ano,0,1
"Que vergonha comemorando a série B ainda empatar timeco desse vai passa vergonha na série B, o maior de minas è Atlético 💜",há 1 ano,5,9
Tá brincando ne ? Pqp,há 1 ano,2,
Quando a bola vem do companheiro nao é penalti,há 1 ano,1,
Apaga que dá tempo!,há 1 ano,0,
"ah para de choro, ridículo",há 1 ano,0,
Só não pode chorar em 🍼,há 1 ano,0,
" @luizinhogalo40  Foi no rebote do goleiro do Atlético Mineiro, olha o lance que você vai ver que foi pênalti",há 1 ano,0,
nacho eu pensei que ia ser uma espécie de arrascaeta mas não chega nem no calcanhar do arrascaeta,há 1 ano,1,
Salvou coisa nenhuma marcos Leonardo é que é ruim,há 1 ano,0,
" @marcolossusrj  eu nunca pensei isso não. Por incrível que pareça Nacho tem bons números. Eu esperava meio que o wue ele é, mas um pouco mais constante, do tipo que não brilha  mas sempre faz boas partidas",há 1 ano,0,
 @adilsonsantos2602  as vzs as coisas podem acontecer ao msm tempo,há 1 ano,0,
Arena MRGAY vai ser inaugurada com o Cabuloso fazendo outrao 6x1,há 1 ano,4,
"Libertadores? KKKKKKK VAO LUTAR PRA NAO CAIR PRA B ISSO SIM, EMOCIONA NAO 🐔🐔🐔",há 1 ano,2,
"@UC3acss0nQPhEW76pH4lr1XA cara, eu tenho um pouco de pena de você kkkkkkk",há 1 ano,0,
Menor de Minas,há 1 ano,3,
 @joaomarcelo933  curithins jogar liberta pra q? Pra entregar pro varmengo dnv? Kkkk,há 1 ano,5,
"O galo precisa fingir que a libertadores é um queijo, aí quem sabe consegue",há 1 ano,0,
 @cruzeiro5848  +6pontos das cabulosas pra nós no br 🙏🤍🖤🐓🐓,há 1 ano,3,
" @matheusvinicius9867  se fosse fácil assim amigo kkk mais n importa a fase ruim ou boa tendo muito ou pouco titulo, sou galo sempre 🤍🖤🐓🐓",há 1 ano,3,
 @leonardomenezes816  isso aí 💪,há 1 ano,2,
@Herbert essaa foi boaa 🤣🤣,há 1 ano (editado),0,
O cruzeiro nem jogou hj cara,há 1 ano,1,
" @cruzeiro5848  o cuguloso vai lutar pra ganha do Botafogo, a série A não é a mesma de 3 anos atrás vai cair denovo Maria tri da B",há 1 ano,3,
" @joaomarcelo933  vc que tá emocionado, Corinthians vai tomar um pau do Flamengo na final da copa do Brasil",há 1 ano,0,
CRUZEIRO OUVINDO ISSO:😂,há 1 ano,1,
" @cruzeiro5848  desde quando serie b goleia alguem assim? não estamos mais em 2011, esquece maria",há 1 ano,0,
 @joaomarcelo933  e as tias da marmita?,há 1 ano,0,
"maior de minas nunca sera , o cruzeiro ainda e o maior de minas , ou vc toma remedio controlado ou vc nasceu com perda de memoria kkkkkkkkkkkkkkkk",há 1 ano,3,
 @leonardomenezes816  como se o flamengo fosse um time ruim,há 1 ano,0,
 @uncharteddrake9975  depois de 3 anos na série B o único cruzeiro grande e aquele marítimo da MSC,há 1 ano,1,
Ué o cruzeiro tá de estádio novo?,há 1 ano,0,
"Na mente e nas idéias da franga o maior de minas é o Democrata de Valadares, por que o que faz um time ser grande essas cocota não chega nem perto hahahaa",há 1 ano,0,
"Se gaylo é maior de Minas, cortinas é maior de sp",há 1 ano,0,
 @IrelandWithSong  pode zuar ano que vem vai cair de novo,há 1 ano,1,
 @cruzeiro5848  Qual é o nome da arena do cruzeiro mesmo?,há 1 ano,0,
 @cruzeiro5848  CONFIA,há 1 ano,0,
 @KKKKKKK.KKKKK.  nao,há 1 ano,0,
 @KKKKKKK.KKKKK.  se fo e pq tá com inveja do galo,há 1 ano,0,
" @joaomarcelo933  o burrão, tem 46 pontos 🤣🤣🤣🤣🤣🤣",há 1 ano,0,
" @techacademy2713  3 anos na série B e tem mais títulos que o átomo mg. Compara os títulos aí. 

(Falo isso e nem sou cruzeirense, mas fica bem claro quem é maior)",há 1 ano,0,
 @Rayywxr  n falei q ele e ruim mais dá pra ganhar deles poh,há 1 ano,0,
 @houki707  mais?? Kkkk se +6Titulos e muitoo pra agnt está bem longee de alcançar os caras pqp kkkk,há 1 ano,0,
" @cruzeiro5848  
9x2
BBB",há 1 ano,0,
 @cruzeiro5848  quer dizer casuloso.🤣🤣🤣,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
vale,há 1 ano,0,
Galinha pintadinha,há 1 ano,0,
Monstro nada tem sorte do marcos Leonardo ser ruim e perder esses gols,há 1 ano,0,
Atlético-MG é minúsculo,há 1 ano,0,
"Obrigado amigo, vocês foram melhores no jogo mas o Everson tava encapetado hoje, abraços",há 1 ano,2,
"Valeu cara , o Santos é um gigante",há 1 ano,3,
"Vlw, vcs jogaram demais",há 1 ano,3,
Torcedor do Gaylo,há 1 ano,0,
SOU SANTISTA MAS NOS SOMOS FILHOS DO CORINENORME,há 1 ano,0,
"Aqui e galo 
Os dois times jogaram muito mais o Everson tava o cão hj",há 1 ano,1,
esse Marcos Leonardo é um pereba pqp cara horrível errou um gol feito jogador medíocre tinha que estar jogando a série B,há 1 ano,0,
uahahuah,há 1 ano,0,
" @freemelly862  como um clube q perdeu em casa pro menor de minas se considera o maior do Brasil, se eu fosse os torcedores estava gritando ""VERGONHA VERGONHA TIME SEM VERGONHA """,há 1 ano,0,
 @corinthianspaidostiminhosd3662  e as tias da marmita?,há 1 ano,0,
Segue o líder há há há 🤠🐽,há 1 ano,0,
"Parabéns???, E o pênalti para o Santos aos 32 minutos do Segundo tempo que não teve revisão do lance, mas quem não tem patrocínio forte, se lasca mesmo, por isso que o Santos tá patinando dentro de casa, sem falar que quebraram o Solteldo. Parabéns pra quem mesmo???",há 1 ano,0,
esse time do santos e uma vergonha! timinho de serie b e a gnt vai cair,há 1 ano,0,
Sardinhas vai cair junto com as Trikas dois timecos,há 1 ano,0,
hahahahahaahahahahha ótima essa,há 1 ano,0,
Isso é galo sem meu pênalti não consigo - PATÉTICO MINEIRO,há 1 ano,0,
 @adilsonsantos2602  chora não cara,há 1 ano,0,
" @adilsonsantos2602  tava 1x0 sem penalti, chora maria, o time adversario pode???",há 1 ano,0,
Teve um pro Santos também.   Imbecil,há 1 ano,0,
han? e nao teve o penalti do santos nao? kkkkkk eu ein,há 1 ano,6,
"Krlh man, o Atlético teve pouquíssimos pênaltis essa campeonato, tá disputando nada e vc nesse choro  mds!",há 1 ano,4,
 @yvgmazo  único argumento do cara kakakak,há 1 ano,0,
Se não tiver pênalti não tem Vitória factos,há 1 ano,0,
" @danieltz0075  argumento correto por sinal, já o seu...",há 1 ano,0,
Atlético-MG minúsculo só ganha com gols de pênaltis,há 1 ano,0,
 @danieltz0075  ne kakakakak,há 1 ano,0,
a dimensão do gramado da vila Belmiro é padrão fifa sua anta pesquise antes de dizer o que não sabe,há 1 ano,0,
"Discordo, o cara tem 19 anos e os números são impressionante, mas está em má fase, como todos centroavantes tem.",há 1 ano,2,
Muito grande 😂😂😂😂,há 1 ano,0,
Lógico que ele vai puxar saco dos times paulistas vai torcer pra um nanico como patético,há 1 ano,0,
"eixo rio-sao paulo, lixos",há 1 ano,0,
"Vartlético minúsculo amigão, se empolga não que ano que vem vão brigar pra não cair isso sim kkkkkk",há 1 ano,17,
 @joaomarcelo933  torcedor do Corinthians 😂,há 1 ano,43,
"Isso só prova uma coisa, tem coisa muito errado nesse time. A qualidade do time ninguem questiona. Não tem explicação lógica pra colocação do Galo, por algumas derrotas, inclisive em copa do Brasil e em Libertadores pra times inferiores tecnicamente ou até igual, mas havendo disparidade enorme entre jogo demonstrado por ambos times.",há 1 ano,13,
Patético mineiro,há 1 ano,0,
" @joaomarcelo933  sinto muito, mas essa realidade saberemos apenas ano que vem. Seu Corinthians que precisa dar uma resposta. Vamos ver na final da copa do Brasil. Fica bem.",há 1 ano,13,
 @daniloteixeiraalves4037  concordo com seu comentário. O problema é que ninguém ainda sabe dizer o que ocorreu. Pelo menos não falam. A diretoria fez reuniões e só agora está surtindo efeito.,há 1 ano,4,
 @joaomarcelo933  Atlético tem muito mais elenco que vcs tem muito mais dinheiro que vcs tem um projeto melhor que vcs então só chora,há 1 ano,8,
" @joaomarcelo933  chora gamba carniça, dps do var vcs n ganha nem par ou ímpar",há 1 ano,1,
E o João Paulo então? Pegou até pênalti,há 1 ano,0,
Grande  bosta  encosta ja n vai ganha nd kkkkkk um time q ano passado 3 título  e esse ano pipoca assim,há 1 ano,0,
Pegou 1 bola kkkkk e olhe lá.,há 1 ano,0,
" @joaomarcelo933  falou o outro kkkk, Corinthians tá arrumando o que? Ganhou o que esse ano?",há 1 ano,1,
" @joaomarcelo933  mais fácil o Corinthians brigar pra não cair com esse elenco fraco que tem com um monte de jogador aposentado, os jogadores bom que o Corinthians tem deixou ir embora e o q tem é mal aproveitado, time fracassado e inventado pelo Tite.",há 1 ano,2,
Kkk,há 1 ano,0,
""" não estão se importando com o brasileiro "" kkkkkkk teu cu que não! Flamengo tá louquinho para ganhar o brasileiro, só não está sendo competente.",há 1 ano,1,
 @bochecha5439  brigar para não cair kkkkkkkk meu filho o corinthians é finalista da copa do Brasil,há 1 ano,0,
 @michelbahia2099  mas pode ganhar a final da copa do brasil,há 1 ano,0,
"sou Santos, vencer o Santos nem conta. Time que sobrevive é paga conta. Não compete, Mas reduziu muito e controlou suas dividas",há 1 ano,0,
"Defesas boas nada, Marcos Leonardo e um pé de rato mesmo",há 1 ano,0,
 @michelbahia2099  1 ta doido kid,há 1 ano,0,
"Ninguém FC fazendo o que sempre sabe fazer , perder",há 1 ano,0,
" @dg8592  cara, olha jeito que tu fala irmão. Mas o Flamengo queria ganhar, o Atlético. Mas chegou a um nível que o título já é merecidamente do Palmeiras que levou esse campeonato a sério desde o começo. O Flamengo e o Atlético viveu oscilando e agora CAP e Flamengo estão apenas vivendo no brasileiro esperando o jogo final.",há 1 ano,0,
" @mateussantos5471  eu falo do jeito que eu quiser, "" cara "".",há 1 ano,0,
No momento achei que era o Courtois no gol,há 1 ano,1,
 @joaomarcelo933  igual o Corinthians q vai Tomar goleada do flamengo kkk,há 1 ano,1,
O melhor em campo disparado,há 1 ano,0,
 @joaomarcelo933  Coringa deu conta de empatar com Juventude. Esse time é ridículo.,há 1 ano,0,
Do Santos é obrigação ganhar kkkj,há 1 ano,0,
"Enquanto isso na Globo Minas mostrou o jogo do Maior de Minas , o cabuloso , kkk.",há 1 ano,0,
 @michelbahia2099  varias,há 1 ano,0,
O que Santos perdeu e a palavra mas certa,há 1 ano,0,
 @bochecha5439  só falou mer** em o Corinthians com esse elenco que vc falou está na final da copa do Brasil e está no g4 do brasileirão e o seu ?,há 1 ano,0,
 @joaomarcelo933  Vc ainda tem a cara de pau de falar de arbitragem ajudando o Galo? Sua cara não queima ô torcedor de um dos dois times mais beneficiados pelas arbitragens juntamente com o menguinho?,há 1 ano,1,
"Cara, sonhar não paga, mas jogando essa bolinha se conseguir se classificar pra pré Libertadores já é uma conquista. Se até agora o time não demonstrou a qualidade individual que os caras tem, sinceramente não acredito muito que irá melhorar ao ponto deste seu comentário. Infelizmente!",há 1 ano,1,
" @daniloteixeiraalves4037  o Atlético sempre foi isso ai , faz uma gracinha e volta ao normal",há 1 ano,0,
" @takadayt  que projeto? 😂😂😂😂😂, Que dinheiro maluco? Time que mais deve na América do Sul 😂😂😂pqp é cada um",há 1 ano,0,
 @dg8592  não se importa faz muito tempo só ta usando Campeonato pros jogadores não perderem o ritmo,há 1 ano,0,
" @alexandresenna253  quer falar de arbitragem mesmo depois do papelão do ano passado 😂😂😂, foi só mandar 6 dúzia em bora da arbitragem que acabou a mamata , ai mostrou a verdadeira face desse time patético do Atlético",há 1 ano,0,
" @pedroalves9664  Arena MRV,SAF,investimento em contratação de jogadores,quitação da metade da dívida e o Corinthians ? o projeto dele todo ano é se classificar pra libertadores",há 1 ano,0,
 @pedroalves9664  tá de sacanagem com a minha cara né ? o Corinthians é o segundo que mais deve no futebol brasileiro dps do Atlético,há 1 ano,0,
" @takadayt  quitação da metade da dívida? 😂😂😂😂Vendeu o shopping a dívida só aumentou , dinheiro bloqueado, arena não é de vocês pqp tem torcedor iludido demais 😂",há 1 ano,0,
 @joaomarcelo933  tá ai aprova que as galinhas só ganha com pênalti😂,há 1 ano,0,
" @takadayt  pior que é mesmo 😂😂😂, mas a projeção do Corinthians pra ganhar dinheiro , marketing e tudo nem se compara com a do galinho menor de minas , Corinthians é nacional , atletico regional",há 1 ano,0,
 @mpgamer155  Futebol e isso irmao,há 1 ano,0,
 @pedroalves9664  ganhar dinheiro como ? kkkkkkk,há 1 ano,0,
 @pedroalves9664  marketing como ?,há 1 ano,0,
 @pedroalves9664   marketing perdendo pro América e empatando com o lanterna da competição ? Marketing só se for do time mais ladrão da história,há 1 ano,0,
" @takadayt  tu não tem noção da marca , que é Corinthians, flamengo , são Paulo , palmeiras 😂😂😂 , nem imagina",há 1 ano,0,
 @pedroalves9664   ué se vc tá falando de venda de camisas oficiais do clube sócio torcedores ingressos vendidos venda de jogadores patrocinadores o Atlético tbm tem e aliás tem o maior número de sócios torcedores isso daí é o básico se não tiver isso o clube cai pq é a principal renda,há 1 ano,0,
 @pedroalves9664  seu time não tem projeto nenhum nem se compara,há 1 ano,0,
 @arthurrViniccius  ?,há 1 ano,0,
 @joaomarcelo933  o Curintia tá bem fraquinho viu. Não vai arrumar nada esse ano. Vai sair de novo pro Flamengo.,há 1 ano,0,
 @wevertonrodrigues1572  do casuloso né 🤦🏻‍♀️🤣🤣🤣🤣,há 1 ano,0,
" @joaomarcelo933  Opa! Não tá indo votar tem um tempinho hein, será que é por falta de título nos últimos anos?",há 1 ano,0,
" @daniloteixeiraalves4037  As eliminações eu vejo como ""normais"" pois o galo saiu para times melhores e em melhor fase.",há 1 ano,0,
" @mpgamer155  Em 2022 ""esse time"" apesar da má fase teve 2 títulos, já o Curica...",há 1 ano,0,
 @pedroalves9664  Paga o ITAQUERÃO e volte a falar aqui de dívida com a gente!,há 1 ano (editado),0,
 @felipefernandes9053  q se foda o cortinas kk,há 1 ano,0,
 @felipefernandes9053  qual so mineiro,há 1 ano,0,
Errou,há 1 ano,0,
" @daniloteixeiraalves4037  tu quer dizer que o Flamengo e o Palmeiras eliminaram patético de libertadores e copa do Brasil, tem mesmo nível de Atlético mineiro? Tá de brincadeira kkkkkkkkk",há 1 ano,0,
Ganharam do ninguém Fc e já é motivo pra comemorar gaylo é uma piada mesmo,há 1 ano,3,
" @cruzeiro3383  3 anos invicto na série A em esse é o ""labuloso"" como vcs virem kkkkk",há 1 ano,5,
 @cruzeiro3383  Labuloso,há 1 ano,1,
 @cruzeiro3383  Seu time ficou 3 anos na série B cara kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,1,
 @cruzeiro3383  Faz a festa na Segundona lá Maria,há 1 ano,3,
🐔🐔🐔🐔,há 1 ano,0,
" @cruzeiro3383  Ó tinha mais de 3 anos que num via um maria vindo falar merda comigo, agr vcs ganham a serie B depois de 3 anos e acha que tem moral pra falar alguma coisa kkkkkkkkkkkkkkkkkkkk chacotinhas",há 1 ano,0,
" @cruzeiro3383  e vcs empatou com ituano, que time é esse ? KKKKKKKK",há 1 ano,0,
 @cruzeiro3383  vcs tomaram 3 do fluminense em pleno mineirão kkkkkkkkkkkkkk,há 1 ano,0,
 @cruzeiro3383  se o santos não é ninguém o cruzeiro nunca existiu kkkkkkk,há 1 ano,0,
Parabéns pelo título,há 1 ano,0,
Tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade,há 1 ano,0,
mas e a união palzeiro pra zoar o galo?,há 1 ano,0,
 @palmeirasmaiorcampeaodobra8915  nunca existiu essa união,há 1 ano,0,
 @techacademy2713  e daí?,há 1 ano,0,
"Tá bom, mas cadê o mundial do Guarani da capital?",há 1 ano (editado),0,
FALANDO DO CRUZEIRO MAS ESQUECERAM QUE VCS SÃO BI REBAIXADO KKKKKKKKKK,há 1 ano,0,
 @Gabriel-mw4wh  cadê a união palzeiro cara?,há 1 ano (editado),0,
"@GIOVANNI ARRUDA EU FALEI DO GAYLO POR ACASO?? PRESTA MAIS ATENÇÃO, VCS ESTÃO SE DOENDO DEMAIS EM",há 1 ano (editado),0,
NÃO SE PODE FALAR MAIS NADA QUE ACHAM QUE É DO GAYLO KKKKKKKKKKKKKKK,há 1 ano,0,
 @techacademy2713  existe sim!,há 1 ano,0,
"Santos vai brigar pra não cair nessa reta final pode anota aí, a situação tá ruim pro peixão",há 1 ano,0,3
"Se o Santos não está ganhando nem na Vila Belmiro,imagine jogando no Canindé em 2023,Série B vem!!",há 1 ano,1,2
GRANDE RESULTADO DO GALÃO DA MASSA 🖤🖤⚫🐓🐓🐓,há 1 ano,139,9
"Como caiu a narração do Cléber, pqp... Mas uma coisa... AI CREDO, O GALÃO GANHOU MAIS UMA VEZ!",há 1 ano,9,2
Galo forte! 🐔,há 1 ano,7,
Santos tá irreconhecível 😳,há 1 ano,3,4
Incrível.,há 1 ano,0,5
Narrador puxa saco dos times paulistas.,há 1 ano (editado),1,5
Palmeiras agradece esses resultados,há 1 ano,2,
Boaaaaa🖤🖤🖤,há 1 ano,2,
Opa dotor,há 1 ano,0,
Se não for sofrido não e galo kkkkkkk,há 1 ano,6,1
Se segura aí Palmeiras... a Fera saiu da Jaula,há 1 ano,8,2
O Corinthians não aguenta essa seleção do flamengo.... Verdade seja dita,há 1 ano,0,1
Kkkk,há 1 ano,0,3
Boa meu galão ❤,há 1 ano,29,5
A única coisa que vai cair é sua mãe em cima da minha linguiça,há 1 ano,1,
"Time e muito ruimmmmmmm
Falecido San7os 😂😂😂😂",há 1 ano,0,
 @perfumesimportados374  tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade,há 1 ano,0,
a questão não é estádio é time e profissionais capacitado administrando e gerindo o clube,há 1 ano,0,
Se o Santos tivesse um executivo de futebol com currículo e experiência tivesse um técnico excelente e contrata-se um lateral um meia de criação e um primeiro volante não estaria nessa situação,há 1 ano,0,
Gaylo só no apito amigo,há 1 ano,0,
@Gaylo 😂😂,há 1 ano,0,
Sem tri,há 1 ano,0,
TEM NEM TRI CAMPEONATO GALINHA,há 1 ano,0,
galão da marcia* kkkkkk,há 1 ano,1,
 @cruzeiro3383  fala Zezé bom dia cara,há 1 ano,3,
Gaylo no só pênalti,há 1 ano,0,
" @zeviani__  da Márcia, do.joao, do.pedro, do José, da Catarina,  de todos",há 1 ano,0,
 Matheus alvino  ué o patético mineiro não tem mundial também,há 1 ano,0,
Caiu não mano o jogo tava ruim que meu Deus,há 1 ano,0,
 @guilhermesiova6941  Tem esse lado tbm kkkkkkkkkk,há 1 ano,0,
O Santos tá assim desde da final da libertadores.,há 1 ano,0,
"Kkkkkkk irreconhecível Kkkkk
Desde que o Pelé parou de jogar Kkkkk",há 1 ano,2,
 @perfumesimportados374  qual é cara 😆😆😆,há 1 ano,0,
santos ta assim desde quando o neymar foi pro barça kkkkkkkk,há 1 ano,0,
Salve santista fc,há 1 ano,1,
 @surekmexicanodacalvicetime3946  salve,há 1 ano,0,
Que fase do santos,há 1 ano,0,
" @santistafc2737  vai cair Sardinhas frita, timeco de Série B",há 1 ano,0,
 @isaquemartins1110  pra q time vc torce?,há 1 ano,0,
ue ele narrar só jogo dos times SP q quem ele puxe saco do patetico de minas?,há 1 ano,1,
 @galyaviev  choro é livre 😌,há 1 ano,1,
" @galyaviev  cara presta atenção, Ele é narrador ele tem que narrar tanto para o time que tá perdendo quanto para o time que tá ganhando. O que que adianta o time de São Paulo está perdendo se ele não narra com emoção? Não é por nada não mas o Gustavo Vilani é um bom exemplo disso,que gosta de um futebol bem jogado e competitivo e narra com emoção para as duas equipes em campo.ele pensa nas duas torcidas ques estão acompanhando,e elogia até as duas grandes equipes e o jogo que ele tá narrando ele pensa tanto no jogo quanto nas torcidas.",há 1 ano (editado),2,
cléber machado é santista kkkkkkkkkkk ai n tem oq fazer,há 1 ano,1,
 @galyaviev  patético de minas e Prantos fundado pelo pelé,há 1 ano,0,
Se não for no apito não é gaylo,há 1 ano,0,
ta zuando né?,há 1 ano,1,
"se fosse ha uns 2 meses atras tinha ate chance, mas agora so ano que vem mesmo",há 1 ano,0,
"cara criando fake de corinthiano, ridículo",há 1 ano,0,
?,há 1 ano,0,
vamos ver amanhã se você vai rir,há 1 ano,0,
Vai dar o seu orifício que é isso que torcedores do teu timeco sem copa do Brasil curtem,há 1 ano,0,
Gaylo timeco só no apito amigo,há 1 ano,1,
Vamo galoooo ⚫⚪⚫⚪,há 1 ano,2,
 @cruzeiro5848  seu time empata com o ituano em casa 🤣🤣🤣🤣😭😭😭,há 1 ano (editado),5,
Sai zicaa boraa irmãozin voltando a ganhar nessa porra kkkkkk 🤪,há 1 ano,2,
 @cruzeiro5848  vai comemorar o seu título da série b Marias enquanto o galo está prestes a comemora vaga da libertadores,há 1 ano (editado),0,
