text,time,votes,replies
 @oicomoseta9080  Kkkk🖤🙏,há 2 anos,0,
 @flamaquinarumoaotetradaame847  akkakakakkaka nem estádio tem porra,há 2 anos,2,
Continua indo pq é pé quente kkk,há 2 anos,2,
 @dfilmeseserie3828  Kkk Tamo Junto 🖤🙏🦅,há 2 anos,0,
" @flamaquinarumoaotetradaame847  pow man nunca vi um Flamenguista tão mimado! Cuidado enquanto vc fala o time do Flamengo inteiro torce pro Flamengo!, Viu só??... até o Rodinei não conseguiu segurar! 🤣🤣🤣🤣🤣🤣🤣",há 2 anos,2,
Nos timão vai Corinthias rumo libertadores copa do Brasil brasileiro série A mundial de clubes vai Corinthias abraços do seu amigo seu fã Mateus Natal RN,há 2 anos,1,
Imagina flamengo e Corinthians vai pegar fogo,há 2 anos,2,
tenho muita vontade de ir assistir jogo do fla no estádio também deve ser surreal assistir um jogo de qualquer time direto do estádio,há 2 anos,3,
 @brendomonteiro7859  kkkk sem estádio sem mundial kkkk,há 2 anos,1,
" @flamaquinarumoaotetradaame847  já pagaram as famílias dos jovens assassinados , vocês não tem estádio nem história flalixo .",há 2 anos,0,
" @jhonatalourencocrf5677  Exatamente mano, até algumas horas atrás eu só conseguia imaginar como era dentro do estádio kk, vou torcer pra ti conseguir ir, Tmj 🖤🙏",há 2 anos,1,
Foda né é timão fiii...,há 2 anos,0,
Mn se sentou na torcida do corinthians ou atletico,há 2 anos,0,
" @evertonhumeniukdasilva2124  Aqui é timão, tamo junto! 🙏🖤🦅",há 2 anos,0,
" @zjaw_tuber6249  Na do Corinthians kk, imagina só ficar na torcida do galo com a camisa do Corinthians depois da virada, não quero apanhar não kk 🙏🖤🦅",há 2 anos,2,
Vc realizou meu sonho cara😭,há 2 anos,2,
Coríntios vale tudo,há 2 anos,0,
"Realmente mano é incrível assistir no estádio seu time do coração jogar , eu sou de Salvador é fui assistir Flamengo vs Bahia em 2018 ,no meu caso foi 0x0 , mas só de poder ver os jogadores valeu muita apena !!! SRN 💪🏼❤️🖤",há 2 anos,1,
" @hotrenan4039  Você vai conseguir também! Estou na torcida, Tmj! 🖤🙏",há 2 anos,1,
" @flamaquinarumoaotetradaame847  O flamerda não tem nem estádio, quer falar o que?",há 2 anos,0,
" @flamaquinarumoaotetradaame847  e o estadio do seu time, cade? Kkkk",há 2 anos,0,
 @Brunodibali  Realmente é uma sensação incrível! Ver de perto jogadores que você achava que nunca iria ver na vida quase na sua frente é espetacular! Tmj! 🙏🖤,há 2 anos,0,
"Parabéns irmão, sou palmeirense mas fico feliz por você.♥️♥️",há 2 anos,1,
" @flamaquinarumoaotetradaame847  cara prq isso? mlk veio falar td feliz q foi ver o time dele jogar, i tu mete essa? tá tão carente q qr acabar com a alegria dos outros?",há 2 anos,4,
"Você nunca teve a experiência de ter um juiz expulsando todos os jogadores do time adversário para ajudar o seu time

Flamenguistas, 2022",há 2 anos,0,
 @flamaquinarumoaotetradaame847  hm jkk sem estadio falando de um time com mais tradição kkk,há 2 anos,3,
Ganhou na sorte,há 2 anos,0,
Queria ser vc KKKKKk,há 2 anos,1,
 @yoshigord0  essa foi pesada jjkkk,há 2 anos,0,
@Edilson Tmj! 🙏🖤,há 2 anos (editado),1,
 @felipepalmeira3630  Tmj mano! 🙏🖤,há 2 anos,2,
"Tmj irmão ,vc tem que conhecer a arena então ,é emocionante DMS !!",há 2 anos,0,
Mentiroso,há 2 anos,0,
" @flamaquinarumoaotetradaame847  sai pra lá carioca nojento da poha !! Eu não perco tempo vendo o flamerda nem jogando bolinha de gude !! Pelo visto meu time chama sua atenção ,doido pra vira a casaca ,mas corinthiano já nasce assim truta ;D arruma nada não",há 2 anos,0,
" @Lokuoha  vlw mano , torço pra que tu possa ir mais vezes tbm,tmj🙌🙌🙌🙌🙏🙏",há 2 anos,2,
 @flamaquinarumoaotetradaame847  Para de falar merda idiota! Sua torcida é terceirizada,há 2 anos,0,
Meus parabéns!,há 2 anos,0,
 @flamaquinarumoaotetradaame847  Corinthians já pagou o estádio diferente de vcs que nem estádio tem e tem medo de perder pro timão na libertadores e vem nos comentários de um jogo que nem e o seu time que joga pra encher o saco vai lá torcer pra flamidia seu ridículo,há 2 anos,0,
 Diego Santos  pra nós cruzeirenses também,há 2 anos,0,
Parabéns para você tenho vontade ir ao estádio ver jogo profissional.,há 2 anos,0,
 @palzaoterrordananicada2395  😶,há 2 anos,0,
" @mil4na  Pô, um dia você consegue também, vou torcer pra você! Tmj 🖤🙏",há 2 anos,1,
"Boa. Vc é ""pé quente"". Continua indo, parabéns!",há 2 anos,0,
 @Ronnesz  Meu pai já prometeu que iremos assistir um jogo lá na Arena assim que der! Tmj 🖤🙏,há 2 anos,0,
 @jhonatalourencocrf5677  🙏🖤,há 2 anos,1,
" @cleninholb4096  Muito obrigado, Tmj🖤🙏",há 2 anos,0,
orra que legal então vc é pé quente kkkk vá a todos os jogos pro Corinthians vencer em todos,há 2 anos,0,
 @juni.Th17  Kk Tmj 🖤🙏,há 2 anos,0,
" @PaulistaTradicional  , isso porque muitos daqui criticaram e não queriam o B. Mendes de volta. Jovem, bom jogador e de muito futuro ainda!",há 2 anos,0,
 @antoniocarloscosta8742  Muito obrigado!🙏🖤,há 2 anos,0,
" @andersonpower1217  Você vai conseguir, estarei torcendo por ti também! 🖤",há 2 anos,0,
" @flamaquinarumoaotetradaame847  vcs só sabem falar de estádio e marmita, e o cheirinho vcs não lembram mais? Kkkkk",há 2 anos,0,
GANHAR DAS FRANGAS É FACIL. O PORCO 🐷 É DUREZA.,há 2 anos,0,
" @brendomonteiro7859  então, todos os estádios do mundial foram feito do dinheiro de impostos, até o Maracanã que não é de vcs KKK.",há 2 anos,1,
"sim mano,no final calamos o mineirao",há 2 anos,0,
Parabéns por ir no estádio,há 2 anos,0,
 @Lokuoha  Vlw amigo!Qualquer dia quem sabe!🙏,há 2 anos,0,
"Kkkkkkk torcedor terceirizado é assim mesmo, enquanto eu vou a todos os jogos do meu time que as vezes joga duas vezes na semana em casa",há 2 anos,0,
" @fabriciobone1817  mito, se Deus quiser vc vai ir",há 2 anos,0,
"Ai sim mano, eu to no aguardo de um jg na ressacada pra poder ir ver o timão jogar 🦅👊",há 2 anos,0,
" @flamaquinarumoaotetradaame847  pow, quer falar de estádio.....mas o Cheirinho vivi de aluguel em estádios 😂😂😂😂",há 2 anos,0,
Vai Corinthians porra👏,há 2 anos,0,
 @LuizHenrique-hp6eu  Tmj🙏🖤,há 2 anos,0,
 FernandoPlay  kk Tmj🙏🖤,há 2 anos,0,
 @flamaquinarumoaotetradaame847  Teu time matou 10 crianças em troca de uma temporada vencedora. Não tem nada mais sujo que isso.,há 2 anos,0,
" @guilherme4026  Boa sorte mano, Tmj!🙏🖤",há 2 anos,0,
 @Lokuoha  tmj amigo 👊🖤,há 2 anos,0,
"É muito foda ir ao estádio, que vc possa ir em mais. Mesmo sendo rival, desejo isso a todos.",há 2 anos,0,
" @yoshigord0  porra Man,aí vc pegou pesado kkkkk",há 2 anos,0,
"kidou 
por que você sorriu nessa mensagem",há 2 anos,0,
 @flamaquinarumoaotetradaame847  Bonito vai ser ganhar do flalixo no maracanã,há 2 anos,0,
 @flamaquinarumoaotetradaame847  falou o cara que torce pra um time que só joga em estádio público. Sem teto,há 2 anos,1,
 @yoshigord0  já pagaram o Renan por fazer sacrifício pra vê se seu time vai continuar a ganhar?,há 2 anos,0,
"Bora não, vai Corinthians!!!!",há 2 anos,0,
 @antonioarnaldo1482  Era ironia cara,há 2 anos,0,
Corinthianos são dessa cor = 🦍🦍🦍,há 2 anos,0,
 @flamaquinarumoaotetradaame847  e flamengo indenizar as famílias.,há 2 anos,0,
Na tv é mais bonito,há 2 anos,0,
Muito top em Man parabéns,há 2 anos,0,
 @Duda.7774  Isso foi uma refutação racista?,há 2 anos,0,
Qto pagou no ingresso?,há 2 anos,0,
 @rafanunes7296  omofobico*,há 2 anos,0,
 @Duda.7774  Oq homofobia tem haver com o comentário q vc fez?,há 2 anos,0,
 @jhonatalourencocrf5677  GOL CONTRAAA,há 2 anos,0,
"Ainda não vi jogo do Corinthians , fui em um estádio uma vez na vida em um jogo do Atlético no Mineirão , mesmo sem ser meu time foi muito bom , do Corinthians deve ser perfeito",há 2 anos,0,
Parabéns mano,há 2 anos,0,
Foto bonita,há 2 anos,2,
Mn eu tbm fui no estádio esses dias contra o Flamengo e é muito top os caras cantando rema rema remador pau no c* do tricolor ......... E muito zica,há 2 anos,0,
 @MCCFutebol  Rodinei quebrou aquele dia mano kkk,há 2 anos,1,
"Po, hj o jogo do meu time, o fluminense, foi na minha cidade, e ele só joga aqui de tempos em tempos, queria ter ido mas n consegui. Pelo menos ganhamos kkkkk. Mas parabéns aí pela vitória, deve ter sido um dia muito massa",há 2 anos,0,
Cuidado p da próxima vez você não morrer espancado por uma torcida organizada!,há 2 anos,0,
Toop mano vai Corinthians,há 2 anos,0,
 @flamaquinarumoaotetradaame847  cara vem no vídeo do Corinthians pra falar mal KAKKAKAKAKAKA VTMC,há 2 anos,0,
 @flamaquinarumoaotetradaame847  chora mulambo vc não tem casa sem teto 😛,há 2 anos,0,
"Eu tava no Mané Garrincha Quarta Feira, Vendo meu mengão ganhar de 4x0. Sensação única pertinho dos 3 primeiros gols de cabeça. Era só mais de 65Mil Pessoas",há 2 anos (editado),0,
Vai Corinthians man,há 2 anos,0,
 @flamaquinarumoaotetradaame847  Verdade mais mano Vai ser Maravilhoso quando o Seu time Flamengo atropelar o Corinthians,há 2 anos,0,
" @flamaquinarumoaotetradaame847  flamenCú nem tem estadio...
Pare de forçar rivalidade torcida terceirizada",há 2 anos,2,
" @RodizioDePizzas  ele não é rico Man...
Só porq vc é um playboy, n qr dizer q td mundo vai",há 2 anos,0,
" @Duda.7774  somos gurilas Mesmo.
Gostamos de arrebentar porcos, galinhas e urubus e bambis",há 2 anos,0,
 @flamaquinarumoaotetradaame847  vocês não aguenta vê um torcedor feliz né?,há 2 anos,2,
VAIIIII CORINTHIANS POHAAA 🖤🤍🦅,há 2 anos,1,
"Parabens, Mano! Vc é pé quente. Apareça no estadio mais vezes haha",há 2 anos,1,
😴♥️,há 2 anos,1,
 @flamaquinarumoaotetradaame847  Chora mais urucubaca,há 2 anos,0,
Quanto foi o jogo das galinhas?,há 2 anos,1,
Também foi mnh primeira vez❤,há 2 anos,1,
"Oque esses flamenguista de merda fazem aqui 
Seus mídias 
Baby ovo",há 2 anos,0,
"PARABÉNS PELO TRABALHO DO TIMÃO,  AQUI EM MG O MAIOR É O CRUZEIRO MAS ESTÁ NO FUNDO DO POÇO MAS A GENTE VAI SAIR DE LÁ,  VOCÊS PEFARAM UM TIME QUE SÓ TEM NOME , NÃO TEM CAMISA PESADA ESSAS FRANGAS , TIME SEM CURRÍCULO,  GANHOU O QUE TEM MAIS PESO , NO CASO, O C.E.CLUBE.",há 2 anos,0,
Nem foi pênalti kkkkkk,há 2 anos,0,
Aí sim mn,há 2 anos,0,
"Têm que ser caro, afinal de contas, são 22 milionários correndo atrás de uma bola.",há 2 anos,0,
"Caraca mano, eu vendo da Tv te vi na arquibancada kkkk",há 2 anos,0,
"Eu estava lá tbm, minha primeira vez no estádio junto com a torcida do Corinthians! Foi uma energia surreal! Vai Corinthians!",há 2 anos,0,
" @phoe4777  Provavelmente viu kk, se na transmissão a câmera passou mostrando a torcida do Corinthians eu tava lá",há 2 anos,0,
 @emersoncardoso1662  tá confundindo com as peppas que acham que 51 e Mundial,há 2 anos,0,
" @c.oliveira525  Maracanã é um estádio público, é do Estado do Rio de Janeiro óbvio que é com dinheiro público. Agora o estádio do Corinthians é privado construído com dinheiro público, se vc não entende que isso é corrupção então encerro minha discussão por aqui.",há 2 anos,0,
 @xust_editz  tradição aonde só se for do povo pq na libertadores zero tradição,há 2 anos,0,
 @flamaquinarumoaotetradaame847  tá carente hein fera? KKKKKKK,há 2 anos,0,
 @c.oliveira525  sim cheiro de grana e de taça coisa que marmirinthias não ganha um a anos,há 2 anos,0,
" @flamaquinarumoaotetradaame847  vamos sentar a madeira no time do cheirinho. Kkk vai ser lindo a gente sair classificado para a semifinal da libertadores lá no estádio da PREFEITURA do rio de janeiro. O Maracanã. Vocês nem estádio tem kkkk e somos a maior torcida do Brasil, porque lá no nordeste o cara torce para o santa cruz e para o Flamengo, mas quem é corintiano é só Corinthians e já era. Kkkk",há 2 anos,0,
"Faço das suas palavras as minhas , que torcida e essa , valeu cada centavo",há 2 anos,0,
Parabéns pe quente kkkk,há 2 anos,0,
 @flamaquinarumoaotetradaame847  vc quer apenas diminuir a vitória do Corinthians. Aceita urubu,há 2 anos,0,
 @fabriciobone1817  já já vc vai assistir na série C.🤣🤣🤣,há 2 anos,0,
LAW CORINTHIANS REPITO LAW CORINTHIANS amei vai Corinthians 🍷😼,há 2 anos,0,
Muito foda hein irmãozinho. Ainda mais de visitante em um jogo de “guerra”,há 2 anos,0,
eu também!!! foi incrível demais 🥹,há 2 anos,0,
 @flamaquinarumoaotetradaame847  se não pagou não fez com dinheiro público lógica de flamenguista doente,há 2 anos,0,
 @rafaelthomaz6889  copa Toyota não é mundial também não,há 2 anos,1,
Meu comentário kk 👊,há 2 anos,0,
 @fabriciobone1817  kkkkkkkk,há 2 anos,0,
 @emersoncardoso1662  e sim só pesquisar ae pro desinformado  como vc,há 2 anos,0,
 @emersoncardoso1662  as gaivotas e pequenas e sem tradição,há 2 anos,0,
 @rafaelthomaz6889  e vcs não tem mundial e nem estádio kkkkk varmengo cheirin,há 2 anos,0,
 R1CKEN  nunca duvide do Corinthians kkkk,há 2 anos,0,
" @flamaquinarumoaotetradaame847  amado, fale com a gente quando vcs tiverem um kskskskkskskskskskksks 
Time fulera esse flamerda viu kkkkkkkkk",há 2 anos,0,
"Parabéns por perder a virgindade, rapaz",há 2 anos,1,
" @Duda.7774  O MLK PARA COM ESSAS COISA PORRA , TU GOSTARIA QUE TE CHAMASSE DE MACACO TMNC CARALHO",há 2 anos,0,
Parabéns mano não é o resultado que eu queria pq sou Santos kkkk mas fico feliz por você meu primeiro jogo foi em 2018 perdemo de 1 a 0 pro América MG na vilakkkk,há 2 anos,0,
Batendo no galo dentro galinheiro ?,há 2 anos,0,
 @flamaquinarumoaotetradaame847  se fosse com dinheiro público o Corinthians não Taria pagando mané,há 2 anos,0,
 @flamaquinarumoaotetradaame847  cala boca que nem estádio vocês tem KKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @flamaquinarumoaotetradaame847  já pagaram as vítimas do incêndio amigo ?,há 2 anos,0,
Eu vou presentear 3 amigos que sao irmãos. E ainda vao levar suas mulheres.. Vamos fazer o tour na arena e depois tem o jogo Corinthians x Flamengo dia 2/8 pela libertadores. Boa sorte pra nós,há 2 anos,0,
" @flamaquinarumoaotetradaame847  Tá, mas e o estádio?",há 2 anos,0,
Corinthians vai GANHAR A LIBERTADORES CONTRA O PARMERA. NA CASA DOS CARA E VAMO GANHAR A COPA FO BRASIL. ANOTEM! E SE BOBEAR A TRIPLIVE COROA DOS TRES TITULOS. MEU PATRAO FALA Q SOU LOUCO. E DE FATO EU SOU... PQ AKI E CORINTHIANS E AGR TEMOS ELENCO E UM PUTA TÉCNICO,há 2 anos,0,
Deve ser bom mesmo ainda mais quando nosso timão tá jogando vamo corinthiansss,há 2 anos,0,
Quanto foi o ingresso,há 2 anos,0,
Mentiroso,há 2 anos,0,
" @flamaquinarumoaotetradaame847  falou o time que deixou o monte de criança morrer no container, e ainda quer pagar uma mixaria se liga parceiro, primeiro olha o seu quintal pra depois falar do quintal dos outros 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️😒😒",há 2 anos (editado),0,
 @flamaquinarumoaotetradaame847  manda o flamengo criar um estádio 🤣,há 2 anos,0,
Meu ovo,há 2 anos,0,
 @flamaquinarumoaotetradaame847  paga a fml das crianças mulambo,há 2 anos,0,
Esse time do atlético se acha o real  madri bem feito kkkkk,há 2 anos,0,
👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,há 2 anos,0,
👏🏻👏🏻,há 2 anos,0,
VAI CORINTHIANS 🏁😎,há 2 anos,0,
Iludido kkkkk,há 2 anos,0,
"Desculpe perguntar , mas qual foi o valor? Queria muito ir em um , meu sonho",há 2 anos,0,
Ainda vou realizar esse sonho 😍,há 2 anos,0,
" @milenesilva6649  VAI Na
ARENA CORINTHIANS 🏁😎",há 2 anos,1,
 @flamaquinarumoaotetradaame847  vai ser incrível quando o Flamengo começar a indenizar a família das crianças que morreram no centro de treinamento.,há 2 anos,0,
 @valentino2119  KKKKKKKKKKK Flamengo é time ladrão além deles roubar eles nem tem estádio eles só jogam em estádio público bom mesmo é o Corinthians atropelar eles,há 2 anos,0,
 @flamaquinarumoaotetradaame847  sai dai sebeso ninguem te chamou na conversa seboso ganhamos de vcs em itaquera seboso mulanbento,há 2 anos,0,
" @osdepreto8370  Sim , na arena corinthians de preferência clássico ou contra o flamengo rsrs",há 2 anos,1,
 @flamaquinarumoaotetradaame847  😹😹😹😹,há 2 anos,0,
" @milenesilva6649  ENOIS 🏁😎 
FESTA NA FAVELA 💞😎",há 2 anos,0,
 @flamaquinarumoaotetradaame847  sai zóio grande,há 2 anos,0,
Teve briga no banheiro um corintiano foi cassar briga com três atleticano,há 2 anos,0,
 @flamaquinarumoaotetradaame847  oxi donada aparece um otário desses.,há 2 anos,0,
"Com certeza, meu primeiro jogo foi o Vasco x Sampaio desse ano.",há 2 anos,0,
 @jhonatalourencocrf5677  o problema que os ingressos são muito caros,há 2 anos,0,
 @Lokuoha  cara ontem tava uma bagunça geral de branco e preto,há 2 anos,0,
 @flamaquinarumoaotetradaame847  calma aí irmão? Sou flamenguista mas quero por os pés no chão pra não correr riscos,há 2 anos,0,
"Caraca mano, tu falou de uma forma que fiquei maginando como deve ser, meu sonho é ir assitir um jogo do Timão em Itaquera.",há 2 anos,0,
 @flamaquinarumoaotetradaame847  não vamos pagar porr@ nenhuma e mesmo assim vai continuar sendo nosso.,há 2 anos,0,
Vai em mais jogos mano kkkkkkkkkkkkkkjk deu sorte,há 2 anos,0,
Põe na sua conta monstro você participou apoiando os 90 minutos mais acréscimos e o time ganhou forças,há 2 anos,1,
 @valentino2119  Rodinei Não Gostou De Seu Comentário.,há 2 anos,0,
Tenho sonho de ir ao estádio,há 2 anos,0,
VARrinthians,há 2 anos,0,
 @Duda.7774  O galo aí,há 2 anos,0,
 @flamaquinarumoaotetradaame847  Falou os sem teto,há 2 anos,0,
" DEIV1ZZX ツ  Foi sim, eu fui no Mineirão mas fiquei na parte da torcida do Corinthians",há 2 anos,0,
 @Guhz777  Vish,há 2 anos,1,
 @brunin6799  Vai sim! 🙏🖤,há 2 anos,1,
 @renanmendonca4866  Ué? Iludido pq? Falei alguma coisa demais nesse comentário?,há 2 anos,0,
" @BIELL501  Vdd mano, Tmj 🖤",há 2 anos,1,
 @guerreirotemplario9449  Kk Estou torcendo pra isso também 🙏🖤,há 2 anos,0,
" @guerreirotemplario9449  Aí sim mano, boa sorte! 🙏🖤",há 2 anos,0,
 @Mr7DiegoD2  Kkkk tem certeza que não tá falando de outro time por aí? 👀. Tmj🖤,há 2 anos,0,
" @flamaquinarumoaotetradaame847  deveriam ter gastado mais e feito um estádio maior, nem que custasse 5 bilhões de verba pública KKKKKKKK",há 2 anos,0,
" @Lokuoha  não não, e do VARrinthians q tô falando msm",há 2 anos,0,
 @flamaquinarumoaotetradaame847  Vocês que tem torcida que trabalha com o narco tráfego kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @flamaquinarumoaotetradaame847  flacheirinho falando de estádio?,há 2 anos,0,
Pelo menos nós temos estádios,há 2 anos,0,
Corinthians eterna segundinha time pequeno 😎😎😎😎😎,há 2 anos,0,
 @flamaquinarumoaotetradaame847  bom sera qdo o Flamerda pagar a família dos meninos que morreram queimado ne lembra time safado não pagou ninguem e tambem nao tem estádio e tomou gol do Deyverson em final de libertadores kkkkk quer vir tirar onda ainda otario,há 2 anos,0,
 @flamaquinarumoaotetradaame847  nem estádio vcs tem 🤣🤣🤣🤣🤣 flamerda,há 2 anos,0,
 @doug7091  poisé isso que dificulta mais ainda .,há 2 anos,0,
"Que top mano parabéns pela experiência! 
Também fui em meu primeiro jogo na última quarta-feira contra o Coritiba. Ver o timão ganhar em campo não tem explicação",há 2 anos,0,
" @brendomonteiro7859  Eo projeto pra indenizar de forma digna as famílias dos meninos do alojamento???? 
Você não tem nada a ver por que é torcedor, mas a instituição Flamengo é uma vergonha",há 2 anos,0,
Pé quente! 🔥,há 2 anos,0,
 @flamaquinarumoaotetradaame847  E cadê seu estádio?,há 2 anos,0,
🇰🇷🇧🇷.,há 2 anos,0,
"Foi minha primeira vez também no estádio, não torço para nenhum dos dois, fui pela experiência. Mas fiquei feliz em ver o Corinthians ganhar fora de casa e com o mínimo de torcida.",há 2 anos,0,
" @flamaquinarumoaotetradaame847  paga as famílias dos mlk que faleceu, que nós pagaremos as marmitas.",há 2 anos,0,
" @ThiagoAlencars  verdade mano, tbm não concordo com a postura do flamengo em relação a isso.",há 2 anos,0,
" @flamaquinarumoaotetradaame847  quando a inveja dos anti bate é foda viu, vai comprar estadio pro seu, antes de criticar o nosso",há 2 anos,0,
"Ainda bem que vc foi nesse jogo. Pq no da liberta, vcs vão perder pro Malvadão 🔴⚫",há 2 anos,0,
Ainda bem que vc foi nesse pq no da liberta o malvadão vai amassar 🔴⚫,há 2 anos,0,
" @gabriel7042  vai sim ""CONFIA""",há 2 anos,0,
" @ronilucas2987  Confio msm, é mengão ué",há 2 anos,0,
" Diego Santos  ł
 X",há 2 anos,0,
Que legal um dia quero ir também pra ver o coringão,há 2 anos,0,
 @flamaquinarumoaotetradaame847  FLAMERDISTA QUERENDO FALAR DE ESTÁDIO? KKKKKKK,há 2 anos,0,
Quanto foi o preço do ingresso?,há 2 anos,0,
Dia 2 sou eu fé em Deus,há 2 anos,0,
Quanto o ingreço ai em minas ?,há 2 anos,0,
"Sou flamengo e fico me perguntando: como que pode uma torcida do estado mais rico e populoso do Brasil, nunca conseguiu encher nenhum estádio fora de São Paulo? A maior façanha dessa torcidinha foi a invasão de 77 kkkkkkkkk, lembrando que são Paulo fica do lado do rio. Em 1995 o gigante flamengo colocou 120 mil pessoas no castelão, sendo que Fortaleza fica a mais de 2 mil km do Rio, tem o maior público da arena pantanal, vendeu 42 mil ingressos em 10 horas em Manaus, engoliu a torcidinha do porquinho no Uruguai, tem o maior público no brinco de Ouro, o único que encheu todos os estádios pós copa. É o clube que mais vende camisas oficiais no Brasil, formou  os maiores craques do futebol brasileiro,  inclusive Marcelinho carioca, que pra muitos é o maior ídolo do Corinthians.",há 2 anos,0,
 @flamaquinarumoaotetradaame847  por isso que o Corinthians é o time do povo e vocês tô time do ovo KKKKKKKKK,há 2 anos,0,
 @brendomonteiro7859  por isso o Corinthians é o time do povo,há 2 anos,0,
 @flamaquinarumoaotetradaame847  vai ser daora qnd seu time tiver um estádio tbm kkkkkkkkkk,há 2 anos,0,
"Eu sou Atlético,  mais o Coringão jogou muito e mereceu a vitória. 
Parabéns Coringão, merece ser campeão este ano.",há 2 anos,0,
" @flamaquinarumoaotetradaame847  
Vc que nem tem mn kkkk",há 2 anos,0,
 @flamaquinarumoaotetradaame847  ratomanomeiodoseucu,há 2 anos,0,
 @flamaquinarumoaotetradaame847  sai fora sem teto nem estádio vcs tem  🤫,há 2 anos,0,
Top amigo em breve se Deus quiser terei essa experiência,há 2 anos,1,
Quanto foi?,há 2 anos,0,
 @fabriciobone1817  vcs realmente e torcedores diferentes dos flamenguista,há 2 anos,0,
"Tbm fui pela primeira vez e ainda ver o TIMÃO ganhando de virada não tem
Preço ❤️❤️",há 2 anos,0,
 @flamaquinarumoaotetradaame847  nem estádio seu time tem chefe,há 2 anos,0,
 @flamaquinarumoaotetradaame847  vai pagar as vítimas do incêndio lá seus lx,há 2 anos,0,
Dhr mlkao 🦅⚫⚪vai Corinthians!,há 2 anos,0,
" @carloslopes7324  Mano por esta lógica a casa que você mora não lhe pertence, se voce não pagar iptu, o governo toma ;D os trofeis , emblema do clube em todo lugar, e o nome da instituição inscrito em tudo, talvêz indique que ali é a casa do corinthians, mas pra alguns retardados tem que desenhar e depois explicar o desenho pra entenderem ;D",há 2 anos,0,
Eu sou palmerense e estou com medo do Corinthians sinto que vamos tomar de 4 pra cima na arena,há 2 anos,1,
 @icaronascimento99  realmente mano sendo sincero isso não vai acontecer pq o time do timao venceu mais jogou nd,há 2 anos,0,
Pagar as tias da marmita até hoje nada,há 2 anos,0,
A TIA DA MARMITA ATE HOJE ESPERA O PAGAMENTO ENQUANTO O GAMBA OS TENTA DINHEIRO DA PREFEITURA,há 2 anos,0,
Dois nanicos,há 2 anos,0,
 @cruzeiro5848  paga a série B kkkkkk,há 2 anos,0,
" @flamaquinarumoaotetradaame847  KKKKKKKKK FLAMENGO ATE HOJE NAO PAGO O ZICO,E DEVE 300 MILHOES SO DE JOGADORES KKKKK",há 2 anos,1,
 @flamaquinarumoaotetradaame847   kkkkk pelo menos não foi meu time que  matou uns jovens da própria base ai um anos atraz kkk parece foi ate uma ceita pro capeta em troca de títulos kkkkk...,há 2 anos,0,
" @cruzeiro5848  QUETO MENOR DE MINAS ,AMASSAMOS QUEM GANHA DE VCS TODA VEZ KKKKKKKKKKK",há 2 anos,0,
Virou frango frito 😄😄😄,há 2 anos,0,
Kkkkk,há 2 anos,0,
 @flamaquinarumoaotetradaame847  pelo menos nois tem estádio e tamos em 2 ja vcs vou nem fala pra Não rir,há 2 anos,0,
 @joaovitorpereira4817  Vai aprender a escrever kid.,há 2 anos,0,
Pagar as marmitas que é bom,há 2 anos,0,
 @Jotape004  eu escrevi errado oque ali,há 2 anos,0,
 @palzaoterrordananicada2395  🖕,há 2 anos,0,
 @palzaoterrordananicada2395  ala o torcedor do galo teu galo pediu pênalti TMNC,há 2 anos,0,
Bruno Mendes também,há 2 anos,1,
Parem de dar cortes na hora dos lances,há 2 anos,0,
Vai para cima Corinthians todo poderoso timão🖤🤍🖤🤍🖤,há 2 anos,0,
"Que golaço do Keno, mas o Corinthians mostrou uma força absoluta e conseguiu a virada em um curto tempo.",há 2 anos,1,
Corinthians Tem Tudo Pra Ser Campeão!,há 2 anos,0,4
AI CREDO! O GALAO PERDEU MAIS UMA VEZ KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK O sem tri é mt nanico n tem como,há 2 anos,0,
"Que virada do caralho mano!! timão tá se empenhando muito bem, vamos manter isso e ganhar pelo menos 1 título esse ano, vamo que vamo, tem que respeitar 🤍🖤",há 2 anos,58,19
🎶 Clube patético mineiro RONALDINHO TE FUNDOU! 🎶,há 2 anos,0,
"Corinthians amassou o menor de Minas hj kkkkkk
Balbuena colocou o pipoqueiro do hulk no bolso, Tirando a atuação monstruosa do du Queiroz, e do Fábio Santos , venceu quem é bi mundial",há 2 anos,2,3
Que vitoria linda do meu timão 🖤🦅,há 2 anos (editado),38,11
"O melhor jogador dos caras ficou no Bolso do zagueiro reserva do Corinthians! O 1° foi pra se esquecer do Corinthians! Depois que tomou aquele golaço, O time começou errar passes absurdos, Isso precisa ser melhorado! 2° tempo o time melhorou e conseguiu a virada",há 2 anos,6,1
Confia,há 2 anos,0,
"Eai Atleticanos,
 A Culpa Era Msm Do Turco? Kkkkkkkk",há 2 anos,0,
Hulk não arrumou nada pra cima do Balbuena e do Bruno Mendes. Vai Corinthians ✌️😎,há 2 anos,0,
"Sou Corinthians, Giuliano não dá!
Agora que está trazendo bons jogadores percebe-se nitidamente que esse Juliano fica perdido no jogo, não produz nada.",há 2 anos (editado),2,1
"Nunca foi sorte sempre, foi Deus e com muita fé o Corinthians venceu.",há 2 anos,2,2
