text,time,votes,replies
 @torcedor2737  e impressionante o time ganhasse ia dormir em 6 lugar em casa não ganha do Atlético o time só joga um tempo só a vida inteira no segundo tempo morre RC pode ir embora,há 1 ano,1,
"Cara como que uma zaga dessa se perde tanto na marcação. Pra jogar com três zagueiros é mais difícil do que dois, pq se um errar a marcação, desarruma a zaga toda. Rogério ainda não entendeu que Leo não é zagueiro e Rafinha quebra o galho quando da! Uma insistência com esses caras.",há 1 ano,0,
Se o Léo é zagueiro eu sou astronauta,há 1 ano,2,
O São Paulo é uma bosta fi,há 1 ano,0,
 @cruzeiro5848  Parabéns pelo grandioso título de Segundona.,há 1 ano,0,
 @cruzeiro5848    cruzeiro é   ex time,há 1 ano,0,
 @kauangames8683  kkkkkkkkkk o hulk adoeceu e sumiu kkkkk,há 1 ano,0,
São Paulo é minúsculo,há 1 ano,0,
 @neri2018  e mau deles botar culpa nos outros times pelos vechames kkkkk,há 1 ano,0,
"mout
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
"Se for assim, no primeiro gol o Caleri estava sozinho, e no segundo ninguem cortou o cruzamento mal feito.  então a defesa do Galo também dormiu e poderiamos ter ganho.",há 1 ano,0,
Essa zaga aí não tem jeito não,há 1 ano,0,
"Fodase, bom é pro fluzão",há 1 ano,0,
E o galo deixou o caleri sozinho também,há 1 ano,0,
É  que a bola era branca..,há 1 ano,2,
Normal pow?? A diferença tecnica de times é gritante,há 1 ano,0,
dois times nanicos,há 1 ano,0,
São Paulo jogou bem mais o jogo inteiro,há 1 ano,1,
 @flamengoterrordospaulistas52  time de criminosos e incendiarios.,há 1 ano,0,
O nome do goleiro é Everson irmão,há 1 ano,1,
Narigudo só inventa,há 1 ano,0,
Se não fosse o tal pênalti marcado o São Paulo merecia vencer por uma diferença maior no primeiro tempo....ao contrário dos modinhas ajudados pelo VAR com a gente já sabemos como funciona.....Vamos São Paulo 🇾🇪💪.,há 1 ano,2,
E porque os são paulinos e cego e não consegue ver a cor da bola,há 1 ano,1,
 @flamengoterrordospaulistas52  olha o urubuzinho emocionado😥 respeita qm ten 3 mundiais seu nanico🤫,há 1 ano,1,
" @internacional7741  E vc sem estudo,não consegue formar uma frase..... só podia ser mulambo....",há 1 ano,1,
 @ronaldomarcon8728  e a vida inteira todo jogo o time do sp no segundo tempo joga nada a vida inteira tô vendo isso aí só tomando pressão pressão aí não ganha o jogo empate em casa horroroso,há 1 ano,0,
 @flamengoterrordospaulistas52  kkkkk não vejo a hora chega o dia que o real Madrid  vai surra o time da CBF afinal enquanto  o var não deu dois títulos ao flamengo  não susegou kkkkk gol de mão  gol empedido  mando de jogos em decisão  em casa kkkkk,há 1 ano,1,
" @Mundo_Reflexivvo  vamos ganhar esse mundial, sem dúvidas, porque flamengo é temido contra qualquer time, e esse Real Madrid só ganha de time fraco",há 1 ano,0,
" @clauoliver1510  para mano ,,,vem com desculpa não são Paulo tá horrível,,, igual meu galo kkkkk empate msm infelizmente",há 1 ano,0,
 @wesleybrazdasilva6953  Alguém aqui falou o contrário???? Só q o VAR pra vcs esse ano foi o maior craque q vcs tiveram ... é fato.,há 1 ano,1,
"Vdd, com um pênalti marcado igual o ano passado",há 1 ano,4,
C fosse em outros tempos o São Paulo tinha vencido esse jogo,há 1 ano,4,
Infelizmente o São Paulo tentou segurar os dois a um e deixou o atlético jogar e infelizmente tomou o empate,há 1 ano,0,
 @corinthians655  perfil feio hein,há 1 ano,0,
Gaylo voltando ao normal 👏 kkk,há 1 ano,0,
 @palzaoterrordananicada2395   Teu time também é outra vergonha!!,há 1 ano,1,
" @palzaoterrordananicada2395  triste ver um palmeirense falando uma merda dessa , se é pra falar a verdade Então kkk 

Cadê o mundial?",há 1 ano,0,
"FDS, galo é passado kkk",há 1 ano,0,
 @palzaoterrordananicada2395  sem mundial kkk,há 1 ano,0,
 @corinthians655  O cara com o braçao esticado igual um goleiro quando e pra outro time vcs acham ruim mas quando o flamengo tava la efiando a pica em vcs so faltou tirarem a roupa e sairem peladas na rua de tanto choro,há 1 ano,0,
Copa do Brasil do São ninguém?,há 1 ano,10,
 @corinthians655  Corinthians freguês do São Paulo amigão 👍,há 1 ano,10,
 @corinthians655  1 libertadores 2 mundiais? nanicos,há 1 ano,12,
 @leandrosousa9757  verdade amigo 👍,há 1 ano,3,
O Wellington jogou muito bem na lateral e o ferraresi fez uma boa partida deu um passe para o calleri que quase ele faz o gol mas foi bloqueado,há 1 ano,2,
Trikas timeco vai ter que jogar a sula por mais um ano,há 1 ano,4,
"São Paulo sempre faz isso independente do treinador, é a filosofia do time",há 1 ano,2,
Quantos jogos não empatamos ou perdemos da mesma forma,há 1 ano,2,
​ @cruzeiro5848  ta voltando agora nanico,há 1 ano,5,
"Os dois times estão em situações muito parecidas nesse final de ano. O galo fez a mesma coisa, deixou de jogar pra segudar o 1 a 0 e tomou a virada no primeiro tempo",há 1 ano,3,
Sempre é assim. Impressionante,há 1 ano,2,
De novo né Rogério ceni já deu,há 1 ano,3,
 @corinthians655  mano respeita o maior do Brasil Zé roela,há 1 ano,1,
"Concordo com vc, já fai isso no Facebook teve gente que ficou bravo.",há 1 ano,1,
A gaivota só tem 2 mundial Pq a FIFA deu um pra ele disputou aqui no Brasil kkkkkk,há 1 ano,1,
E o galo que nao ganhou sacanagem,há 1 ano,1,
 @corinthians655  que que voce ta se intrometendo voces sao fregues e pequenos pede pro varmengo te da o titulo,há 1 ano,1,
​ @leandrosousa9757  só um mundial,há 1 ano,1,
Rogério é calcanhar de Aquiles do SÃO PAULO ....,há 1 ano,1,
o ano que vem o sem copa do Brasil vai cair pra série b,há 1 ano,1,
Goleiro ainda acho muito fraco,há 1 ano,1,
"Mano vocês são chatos pra caralho! Quando saiu a escalação todo mundo xingou o cara e chamou de pardal e o time foi bem melhor que o galo e saiu vencendo o 1° tempo, quando ele acertou o time e tomou 1 gol chorado também ficam enchendo o saco! Porra! Da um tempo com a porra da corneta mermão, enchem o saco do cara se ganha, se empata ou se perde... Vão ficar chorando até quando a derrota na sula? Porra! Quantos anos a gente não chegava numa final internacional? E o cara levou a gente até lá com esse time medíocre mano e vai conseguir a vaga na liberta com esse mesmo time medíocre e vocês vão continuar chorando? Quando tava em 16° brigando pra não cair eu via mais apoio que agora que o time tem brigado por títulos, vai entender essa geração Enzo do são Paulo pqp",há 1 ano,0,
Sou a favor da demissão do ceni.pra mim ja deu.,há 1 ano,1,
Trikas timeco não vai nem pra pré Libertadores kkkkkk,há 1 ano,1,
QUE NADA O ATLÉTICO QUE É RUIM MESMO.,há 1 ano,1,
 @torcedor2737  calleri é monstro viu,há 1 ano,1,
"Sempre que o São Paulo tá ganhando, fica nessa putaria de querer segurar jogo e sempre toma outro gol.",há 1 ano,1,
" @flamengoterrordospaulistas52  KKKKKKKKK, Todo ano os antis ficam torcendo por isso e sempre quebram a cara.😁",há 1 ano,0,
" @Daniel-ih6ck  todo ano o São Paulo briga pra não cair, um dia a casa cai pra esse timeco",há 1 ano,0,
Não concordo Rogério Ceni tirou um lateral e um meia pra colocar um zagueiro e um volante ai o time desandou tomou o empate,há 1 ano,1,
" @flamengoterrordospaulistas52  ""Todo ano"" nada, brigou em 2013, 2017 e 2021.  Nesse ano passou longe da possibilidade de rebaixamento, ANIMAL!!!",há 1 ano,0,
 @torcedor2737  ADSON,há 1 ano,1,
 @corinthians655  sula mericana do 🅱️orinthians?,há 1 ano,0,
CLBC TORCEDOR DO SÃOGaY SEM COPA DO BRASIL NÃO GANHA UM TITULO QUE SEJA AQUI DA AMÉRICA DO SUL A NÃO SEI QUANTOS ANOS FLAMENGO METEU CINCUM NO SEU TRICOLOR GRÊMIO TE ELIMINOU CORINTHIANS METEU 6X1 SO COM OS RESERVA,há 1 ano,0,
55⁵⁵,há 1 ano,0,
Passado amigo pois o São Paulo é tricampeão mundial 👍,há 1 ano,2,
Se seu time nao vive de museu ele e gigante,há 1 ano,2,
"São paulo foi campeão no ano seguinte, de 89 a 92 n existia rebaixamento, só ver no site da federação paulista!!!",há 1 ano,2,
"Se seu time tem copa do brasil, ele é gigante",há 1 ano,0,
"Se seu time tem 3 mundiais , nunca caiu no brasileiro  e nunca levou 8 do Barcelona parabéns ele é gigante",há 1 ano,0,
"Se o seu time é tem 3 mundiais é o maior campeão internacional, nunca foi rebaixado e é o maior do brasil deade 2005 parabéns ele é o maior do br",há 1 ano,0,
Esse ae tava se achando de mais depois que levou peia do Flamengo nunca mais foi o mesmo,há 1 ano (editado),1,
"Temos q lembrar q o juiz roubou a não marcar pênalti para o sp, arbitragem horrível kkkkkk o cara da 4min de acréscimo sendo q o jogo ficou 11 minutos parado",há 1 ano,7,
vcs q fizeram cera tomando pressão no segundo tempo kkkk fora q é em casa,há 1 ano,1,
" @faustosilva8058  Menor de Minas,opinião anulada❌",há 1 ano,1,
"Cholas mais, 😂😂
Rumo a sul americana 2023 trikas",há 1 ano,1,
"Meu amigo, o SPFC quando tava ganhando ficou totalmente recuado. Fala asneira não. Resultado era ótimo para o Galo.",há 1 ano,3,
Galo é um átomo mesmo empatar com esse time horroroso das Trikas,há 1 ano,2,
" @palzaoterrordananicada2395  sai daí criança, seu time tbm empatou com as trikas kkkk sem mundial 😂",há 1 ano,1,
O são Paulo tava fazendo cera quando tava ganhando! Vem falar besteira não!!,há 1 ano,1,
O verdadeiro é o goianiense? Kkkkkkkkkk,há 1 ano,0,
 @palzaoterrordananicada2395  palmeirense dizendo isso meu deus,há 1 ano,0,
 @palzaoterrordananicada2395  cade o mundial criança?,há 1 ano,0,
 @palzaoterrordananicada2395  cade o mundial criança?,há 1 ano,0,
" @DanielmattOs5013  
Tivemos um ano mil vezes melhor do que vocês.",há 1 ano,0,
Ganhar de 3x1 pra tomar uma lapada de 2x0 na volta e perder nos pênaltis,há 1 ano,0,
 @nikifxp_456  palmeirense ou são Paulino?,há 1 ano,0,
Minúsculo é teu pal,há 1 ano,0,
 @palzaoterrordananicada2395  Falou o bi rebaixado kkkkkk,há 1 ano,0,
Rogério tira o Léo não dar ne,há 1 ano,0,
Trikas vs Frangas 🤣🤣🤣🤣,há 1 ano,3,2
"Esse time do Galo é ridiculo, por mim vendia todo mundo pra proxima temporada",há 1 ano,1,3
Fluzão Agradece,há 1 ano,1,
empate foi ótimo resultado para o Atlético que jogou bem! merecia sair com a vitória,há 1 ano (editado),36,29
"Não entendo porque o Léo não foi na bola passou na frente dele,Rogério assim não dar com Léo vai tomar gol toda hora.",há 1 ano,2,5
"Os dois times mais inconstantes e preguiçosos da temporada,claro que o resultado seria empate.",há 1 ano,1,1
Melhor narrador,há 1 ano,2,
"Mano, Pelo amor de Deus cara é sempre assim, chega no segundo tempo não Joga, toda vez é isso, toda vez, enquanto não toma um 3 x 0 não vai Sossega, Aff vergonha de time",há 1 ano,3,2
São Paulo pediu pra tomar o empate no segundo tempo não sei pra que recuar tanto assim o time não tem jogador de velocidade pra puxar o contrataque,há 1 ano,10,1
",Eu confio que hoje vai ter dois gol do calleri🙏",há 1 ano,1,
"num segura um resultado esse time, vai se fuder.",há 1 ano,0,
"Agora ficou complicado, conseguiram empatar com um time minúsculo desses? Força Atlético!",há 1 ano,75,67
Fortaleza agradece! Amanhã palmeiras dá 3 pontos pro LAION. Fé,há 1 ano,1,3
"Esse Léo Pelé É Muito Ruim , Prefiro O Luizão Na Zaga Do Que Ele",há 1 ano,1,
MANO SÃO PAULO TEVE VÁRIAS CHANCES MAS NAO FEZ ESSE E O PROBLEMA DO SÃO PAULO PERDER GOL 🤦‍♂️,há 1 ano,61,30
O Fortaleza agradece,há 1 ano,9,6
galooooo,há 1 ano,3,
se o leo pula pra tirar a bola ele evita o 2gol do galo ai nois ficava no 6 lugar tranquilo mas né! fazer oq,há 1 ano,8,1
Pardal mais uma vez mexendo mal,há 1 ano,7,1
Calado marginal,há 1 ano,0,
vixi maria,há 1 ano,0,
"O proprio Galizé e ridículo, time feio sem expressão nenhuma, assim como as marias as frangalhas sao patetico 🤣",há 1 ano,1,
Maria vc ?,há 1 ano,0,
 @lucileneravi9659  uai é vdd o elenco é ridículo igual o seu time,há 1 ano (editado),0,
Atlético ta em queda livre ver quem não quer,há 1 ano,2,
"Dois nanicos se enfrentando, coisa feia de se ver",há 1 ano,4,
" @corinthians655  Sou atleticano e falo, São Paulo maior do brasil 3 mundiais 3 libertadores, tem muita tradição camisa pesada, já derrotou barcelona milan e liverpool, São Paulo maior do brasil",há 1 ano,8,
​ @corinthians655   E GAMBA SEU DIA TA CHEGANDO ULTIMA RODADA OS PULGA VAI INVADI A ARENA REMEDIO 🖕🏾🙅🏾‍♂️🖕🏾⚪,há 1 ano,0,
 @corinthians655  falou oque perdeu pro flamengo isso sim é feio humilhante na vdd,há 1 ano,7,
Gaylo só penti igual ano passado e mesmo assim não venceu as trikas,há 1 ano,1,
" @cruzeiro5848   Série B, não opina!!",há 1 ano,5,
" @kevenhenrique9266  olha o timaço do meu Flamengo cara, perder pro flamengo e palmeiras hj é normal pra os outros times",há 1 ano,0,
Infelizmente esse empate teve sabor de derrota para o São Paulo 😥,há 1 ano,2,
 @corinthians655  mas seus time engana ngm TB n,há 1 ano,2,
 @cruzeiro5848  falando inglês e,há 1 ano,2,
 @corinthians655  você ama ver minha cueca vermelha né corintiano 🤣🤣🤣🤣,há 1 ano,1,
 @corinthians655  coisa feia é você olhando minha cueca vermelha no perfil né 🤣🤣🤣🤣,há 1 ano,1,
 @corinthians655  bom foi aquela várzea de Goiás x Corinthians né? Rebaixado filho do flamengo kkkkkkkkkk,há 1 ano,2,
" @GabrielLima76271  As glórias ficaram no passado, igual o Penarõ, não é mais maior do Brasil.
Só tem 6 títulos nacionais, libertadores tem igual a Grêmio, Palmeiras, Santos e Flamengo.
E Mundial e torneio pré temporada super valorizado por sulamerinos...",há 1 ano,0,
"jogou bem aonde 
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
 @xxxxxxxxx9423  tô vendo a queda livre em 6 kkkk se caísse mais seria rebaixado,há 1 ano,1,
 MA1️⃣0️⃣R DE MINAS  Ah n véi americano zuando o galo. MDS q ridículo. O time dos caras é menor q o Guarani e ainda essas porcaria de torcedor fica torcendo pra isso. MDS q ridículo.,há 1 ano,0,
 @xxxxxxxxx9423  queda livre tá o seu cu esse ano tá perdido mesmo ano que vem vai voltar arrebentando com o estádio pronto sai fora cruzeirense olho do cu,há 1 ano,0,
Um gigante internacional contra o menor de minas kkkkkkkkkkk,há 1 ano,0,
" @corinthians655  Corinthians menor de SP, você da copa do Brasil kkkkkkkk",há 1 ano,0,
"que vergonha pro São pablo, mais de 100 anos e não tem copa fo Brasil",há 1 ano,0,
" @VictorHugo-sb4qp  mesmo que as glórias tenham ficado no passado, o time ainda é gigante 6 títulos nacionais é bastante coisa. 
No auge do são Paulo eles não disputavam a copa do Brasil, já que jogavam a libertadores, claro que isso não muda o fato de o são Paulo não ter copa do Brasil, mas isso mudaria muita coisa se eles participassem",há 1 ano,0,
" @flamengoterrordospaulistas52 talvez por ser um torneio criado em 1989, e no auge do são Paulo eles não disputavam copa do Brasil porque estavam na libertadores",há 1 ano,0,
 @RenatoBernardes  amigo vc falou errado o america é menor que o ibis,há 1 ano,0,
 @User23019  87 e do sport,há 1 ano,0,
 @kauangames8683  vdd,há 1 ano,0,
" @kauangames8683 se você tirar um brasileiro...
Ainda vamos continuar sendo maior kkkkk",há 1 ano,0,
 MA1️⃣0️⃣R DE MINAS  Ah MDS agente começou a torcer em 1908 e vcs nem começaram ainda kkkkkk,há 1 ano,0,
São Paulo é nanico mesmo amigão,há 1 ano,0,
Man para de encanar com o Léo quem errou foi o Luizão eu acho q não acompanhou a jogada fica chapando de linguiça na zaga pqp essa defesa tá osso arboleda tem q voltar,há 1 ano,0,
Foi assim na final da sulamericana no primeiro gol do suco e agora contra o galo assim não dá né Léo 😥👍,há 1 ano,0,
 @torcedor2737  Leo é nanico amigão,há 1 ano,1,
 @corinthians655  👍,há 1 ano,1,
os dois que mais empataram no brasileiro tbm hehe deu a lógica,há 1 ano,0,
"Eu estou assim amigão igual você indgnado com esse empate do São Paulo e inconformado pois tinha que buscar o terceiro gol e não segurar os 2 x 1, eita time acomodado esse do São Paulo né 😥😥👍🖤❤",há 1 ano,0,
 @torcedor2737  pois sé né,há 1 ano,1,
Verdade amigão foi querer segurar o resultado e viu no que deu mas você falou tudo 👏👏,há 1 ano,1,
Foda foi perder para um átomo dentro de casa.Força Atlético!,há 1 ano,13,
RODINEI NA BOLA,há 1 ano,9,
"Ai vc fode hein prç jogo dos minusculos, de qual vc falou?🤔🤔",há 1 ano,0,
Falou o cara que empata com goias,há 1 ano,15,
 @jonaspfc6331  suco del vale,há 1 ano,2,
 @jonaspfc6331  Fim de jogo da final da Sul americana,há 1 ano,3,
Time Minúsculo O Atlético MG? Olha O Elenco Que Eles Tem Vc Tá Por Fora Amigo,há 1 ano,0,
 @Gustta332  Fagner no travessãoooo,há 1 ano,1,
 @Gustta332  Fim De Jogo Na Final Da Libertadores Kkkkk,há 1 ano,0,
 @Gustta332  Matheus Vital isolouuu,há 1 ano,1,
 @matheusrafael581  penarol..flamengo..flamengo,há 1 ano,1,
 @jonaspfc6331  E o suco?,há 1 ano,1,
" @adrianosoares5711  ele quis dizer que o clube é que é pequeno jυmⲉntο ai ele falou time ao invez de clube.. os caras que falam que o Atlético é um grande clube sao os mesmos que falam que o PSG, Man City e Juventus são grandes.",há 1 ano (editado),0,
um time com 3 libertadores e 3 mundiais,há 1 ano,0,
"Pelo menos eles empata, já o Corinthians só perde pra nós",há 1 ano,1,
Calado marginal,há 1 ano,1,
 @matheusrafael581   vital isolou,há 1 ano,0,
"Corinthians e Atlético mineiro juntos tem que comer muito arroz e feijão pra ganhar tudo que o são paulo ganhou, abraços.",há 1 ano,4,
Próxima vez cuidado pra não coloca juvenil pra isola,há 1 ano,0,
"TRISTE MESMO É EMPATAR COM
SAOCAETANO ,BRASILIENSE,AVAI,  NA SERIE B...",há 1 ano,0,
 @adrianosoares5711  seriao o elenco todo do varmengo é maior que o patético mineiro.,há 1 ano,0,
Foda foi perder dentro de casa  pra o  timinho do Corinthians  força Atlético,há 1 ano,0,
Corinthians time gaivotas não ganhou nada também,há 1 ano,0,
 @matheusrafael581  rodinei,há 1 ano,0,
"Com esse empate, ganhando amanhã, vocês também estarão na fase de grupos da Libertadores.",há 1 ano,0,
" @Gustta332  ronidei  tchau título  , Fagner amarelao",há 1 ano,0,
"Sim.  Mesmo o juiz ajudando o Atlético Mineiro,  com um pênalti inexistente.",há 1 ano,0,
Vai sifude curintiano FDP 👊🏼,há 1 ano,0,
"Minúscula,era a buceta da sua mãe,antes dela começar a fazer programa",há 1 ano,0,
Seu time empatou com o juventude cara,há 1 ano,1,
 @adrianosoares5711  o elenco q n faz nada né kkkkk q perde para o Avaí,há 1 ano,0,
Bonecas 0x2 Dell Vale 😅,há 1 ano,0,
 @Moutziin  né ainda por cima o galo com 1 liberta 2 série a  kkkkk  pqp,há 1 ano,0,
"Mas nas duas partidas contra o São Paulo pelo brasileirão o Corinthians empatou 
e pelo paulistão vcs perderam 🤭🤭🤭",há 1 ano,0,
 @Gustta332  vocês Corinthianos amam ver o futebol do São Paulo né 👍,há 1 ano,0,
Falou o Rebaixado devedor de marmitas,há 1 ano,0,
Rodinei na bolaaaaaaa,há 1 ano,0,
Vai se fuder galinha 🐔 rebaixada do crl,há 1 ano,0,
 @matheusrafael581  São Paulo é gigante amigão 👍,há 1 ano,0,
Ué? Outra derrota para flamengo? A da libertadores não basta?,há 1 ano,0,
 @emannueld08  São Paulo é maior que essa sulamericana,há 1 ano,0,
 DEL VALLE TERROR DE TRIKAS E GALINHAS🇪🇨  São Paulo é tricampeão mundial amigo,há 1 ano,0,
Falou os pintos do flamengo kkkkk,há 1 ano,0,
Kkkkk Corinthians piads,há 1 ano,0,
 @Gustta332  Fagner na bola na traveeeeeeeeewwe,há 1 ano,0,
Quem é tu pra fala de nós galinha macaco,há 1 ano,0,
 @ScorpionFiles91  São Paulo é o melhor time do Brasil,há 1 ano,1,
Falo o serie b,há 1 ano,0,
 @matheusrafael581  Rodnei,há 1 ano,0,
1 liberta e 2 mundial ksskksk vale nem apena discutir com a 4° força,há 1 ano,0,
Falou o torcedor do time que só ganhou do Santos nos clássicos estaduais,há 1 ano,0,
" @torcedor2737  o melhor Clube do Brasil sim, melhor time infelizmente não... (time é elenco, ou seja: jogadores)",há 1 ano,2,
Corinlixo kkkkkkkkkkkkkkkkkklkkkkk,há 1 ano,0,
 @Gustta332  fim de jogo das quartas de finais da libertadores,há 1 ano,0,
 @joseleite1957   Pênalti inexistente? O cara coloca a mão na frente da bola e não foi pênalti??,há 1 ano,0,
Vá pra PQP. FAVELADO DE ITAQUERA.,há 1 ano,1,
" @meno-tody  1 mundial q não conta né! Foi em cima do Vasco, então não é mundial",há 1 ano (editado),0,
 @torcedor2737  ele quer falar de sul americana sendo que o sopauko ten 2 finais é 1 título e Corinthians nen final ten e foi eliminado pro suco também sou botafoguense,há 1 ano,1,
Gaivotas da fiel,há 1 ano,0,
 @Gustta332   RODINEI..ALTORIZADO..COM FÉ NO PÉEEE GUUUOOOLLLL,há 1 ano,1,
 @heitoraraujodossantos4126  verdade amigão falou tudo 👏👏👏,há 1 ano,0,
"Corinthians dele não ganha nada, e ta querendo chamar os outros de minúsculo kkk",há 1 ano,1,
Falou o cara Que empata com Juventude kkkkklĺ😂😂😂😂😂,há 1 ano,0,
Rodinei com fé no pé goooooool e os mono libertadores viram meu vice,há 1 ano,0,
😂😂😂😂,há 1 ano,0,
"Olha quem ta falando, o Bi eliminado pelo Flamengo. Quietos voces já estão errados...",há 1 ano,0,
" @cpx2k2-RJ  MANÉ DEU O PASSE PRO FIRMINO, FIRMINO LIMPOU 2, BATEU... GOOOOOOOOOOOOOOL",há 1 ano,1,
Palmeiras e profissional n vai dar pontos de graça e precisa ganhar o campeonato logo kkk,há 1 ano,2,
Fortaleza já ganhou o que? Tem nacional?,há 1 ano,0,
Q-bosta 😂😂😂😂😂😂,há 1 ano,0,
O problema do sp é estar sem jogadores bons machucados e sem ter meias bons e um técnico bom q n bota 4 laterais num jogo rafinha Reinaldo Léo pele e Wellington todos jogos e substitui errado e toma gol:),há 1 ano,3,
São Museu é nanico amigão!,há 1 ano,1,
 @joaomarcelo933  silêncio menor de SP,há 1 ano,6,
Copa do Brasil do São ninguém?,há 1 ano,3,
Pena que ficou tentando administrar o resultado tocando a bola e dando a bola para o time do Atlético e viu que no deu tomou o empate,há 1 ano,1,
 @corinthians655  São Paulo melhor que o Corinthians 👍,há 1 ano,1,
 @guidaniel4394  pena que o São Paulo deixou de jogar para administrar a Vitória ao invés de tentar matar o jogo fazendo o terceiro gol,há 1 ano,0,
Mesmo problema do Atlético companheiro  erra gol demais,há 1 ano,0,
" @joaomarcelo933  time grande não cai, cabaço",há 1 ano,0,
 @joaomarcelo933  Igual vocês,há 1 ano,0,
só Guto Ferreira pra dá um jeito no São pablo,há 1 ano,0,
" @corinthians655  pelo amor Deus, cara parece criança esse demônio  é tipo meio ""eu tenho você não tem"" vai pqp doido cê perdeu pro flamengo na final",há 1 ano,0,
 @JoaoFratessi  E vcs pro suco KK,há 1 ano,0,
 @Samueloliveiras  RC e horroroso demais a culpa dele,há 1 ano,0,
 @corinthians655  comentário doentio,há 1 ano,0,
Golaço chorão,há 1 ano,0,
 @torcedor2737  isso é vdd amigo👊,há 1 ano,1,
 @albideiascorrea8866  vdd,há 1 ano,0,
" @corinthians655  Quieta o facho moleque, seu timeco não tem tradição internacional, fracote que só tem uma mísera Libertadores.",há 1 ano,0,
​ @corinthians655  agora temos copa do Brasil,há 4 meses,0,
​ @torcedor2737  Bem feito quis zoar o São Paulo agora temos copa do Brasil,há 4 meses,0,
 @corinthians655  oi amigão tudo bem com você???,há 4 meses,0,
 @torcedor2737  sim e com vc cara,há 4 meses,1,
 @corinthians655 que bom amigão e estou bem só usando cueca coladinha kkk,há 4 meses,0,
 @torcedor2737  aí sim cuecudo,há 4 meses (editado),1,
 @corinthians655  valeu amigão e também  passando raiva com o vexame do São Paulo,há 4 meses,0,
 @corinthians655  eae amigão sua cueca está apertadinha igual a minha???,há 4 meses,0,
 @corinthians655  eae amigão qual é a cor da sua cueca???,há 4 meses,0,
 @corinthians655  eae amigão qual é a cor da sua cueca?,há 4 meses,0,
 @corinthians655  é amigão pelo jeito o Palmeiras vai ser campeão né,há 4 meses,0,
Vai perde pro Palmeiras,há 1 ano,11,
" @Walkerson_  mas com esse empate, o São Paulo não abriu muita vantagem. Além disso o São Paulo pega Fluminense e Internacional nas próximas rodadas.",há 1 ano,0,
O cara acha que o Fortaleza vai arrumar alguma coisa KKKKKKK esse nanico que nasceu esses dias,há 1 ano,1,
" @ryanxavier1068  o Fortaleza está em ascenção no segundo turno, após passar o primeiro (turno) inteiro no Z-4. O Palmeiras obviamente é o favorito, mas o Fortaleza tem capacidade pra jogar água no chopp. Apesar de que o Palmeiras pode ser campeão se o Inter não ganhar à tarde.",há 1 ano,0,
" @pictureboard  O Fortaleza não é ninguém, não tem nem título nacional kkkkkkkkkkk",há 1 ano,1,
Agradece o q? Kkkkkkpqp😂😂😂😂,há 1 ano,0,
"Infelizmente amigão perdemos 3 pontos importantes graças a esse zagueiro improvisado que não marca direito e nem pula, mais fazer o quê né só restou lamentar e esse Rogério mexeu mau no time né 👍🖤❤😥",há 1 ano,0,
Verdade amigo,há 1 ano,0,
Se o São Paulo é time eu quero ser um cachorro,há 1 ano,6,4
🎶,há 1 ano,1,
Primeiro,há 1 ano,0,
Sabia q não ia ganhar não tem time,há 1 ano,4,1
Suco del valle kkkkk,há 1 ano,0,
"Emoção até o fim! O que achou da partida?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,96,31
São ninguém é nanico amigão,há 1 ano,0,
 @corinthians655  Eae mono libertadores mmkkkkkk,há 1 ano,0,
Amanhã vamos mostrar quem realmente representa o estado pra cima porcoooo,há 1 ano,0,
É só latir kkkkkkk,há 1 ano,0,
Verdade amigo tava na cara que o São Paulo iria tomar o empate né pois deixou muito o atlético dominar o jogo,há 1 ano,0,
Thumb Qualidade 4k hein Ge,há 1 ano,4,
"Ganhou o time mais hetero, gaylo e bambi 💅💄💋🏳️‍🌈🦌🦌",há 1 ano,0,
Empatar com um nanico desses? força Atlético!,há 1 ano,7,
Gaylo e trikas é dois times de 🦌,há 1 ano,5,
"Vitória tava na mão,mas o burro do Rogério Ceni foi recuar o time,chamou o Atlético para cima,parece que tava satisfeito com os 2 a 1 e não quis mais jogar,bom empate,a briga pela pré ou fase de grupo da Libertadores vai até a última rodada bem acirrada, mas vamo que vamo, independente do resultado eu sou São Paulo até morrer, vamos São Paulo 🟥⬜⬛🔥",há 1 ano,3,
Partida muito boa pros dois times empate justos parabéns pros dois times👏👏👏,há 1 ano,0,
Empatar com esse Nanico pode fechar as portas gaylo,há 1 ano,0,
Otima,há 1 ano,0,
Bom jogo e péssimo resultado pra quem quer uma vaga na libertadores 😥😥❤🖤,há 1 ano,1,
" @gabrielhenrique3780  obrigado amigo, mas o São Paulo deu mole dava para vencer esse jogo né amigão 👍😥",há 1 ano,0,
 @gabrielhenrique3780  se o São Paulo continuasse atacando certamente poderia fazer o terceiro gol,há 1 ano,1,
Se o são Paulo tivesse um goleiro meia boca pegava essa bola do segundo gol nao falando q o goleiro é ruim ele é péssimo...,há 1 ano,0,
