text,time,votes,replies
" @rokerodoors1456  última partida no Morumbi vcs levaram de 4, tá falando oque? Ganhou morrendo do nosso time reserva",há 2 anos (editado),6,
 @alexsandramaiorgeribeiro4369  do Ceará ninguém lembra,há 2 anos,0,
" @rokerodoors1456  4x0 na primeira rodada do Br, fora que teve uma certa final aí que foi outro 4x0 tbm, não é? 🤔",há 2 anos,1,
 @rokerodoors1456  ai vc viajou dms,há 2 anos,1,
Liberta de 2005?,há 2 anos,0,
" @carlosfigueredo3508  cbf eliminou , ganhou por erro de arbitragem e tá comemorando",há 2 anos,1,
"Sou são Paulino ...sim ,Rogério está fazendo mágica",há 2 anos,0,
são paulo tava com reservas,há 2 anos,0,
 @rokerodoors1456  São Paulo tava com time reserva e vcs ganharam no roubo,há 2 anos,0,
 @LeonardoSilva-no9qj  claro vcs fugiram do caldeirão em 2005 né bonecas.,há 2 anos,0,
"Eles mudaram o nome para ""Athletico"", na esperança de ter alguma coisa para contar",há 2 anos,0,
 @carlosfigueredo3508  KKKKKKKKK eliminou o Palmeiras com um lance de impedimento da CBF KKKKKKKKKK,há 2 anos,0,
Vai publicar daqui a pouco kkkk espera aí.,há 2 anos,0,
"Percebi isso também KKKKKKK, tão escondendo a vergonha!",há 2 anos,0,
" @gustxrl  sempre  faz isso , se fosse com as mídias publicava na hora",há 2 anos,1,
 @eduardoalves_700  E MEDO DE PÚBLICA,há 2 anos,0,
 @eduardoalves_700  publicar,há 2 anos,0,
" @brunoalves1396 , verdade mano, meia hora já e nada.",há 2 anos,0,
 @eduardoalves_700  graças a deus postou kkk,há 2 anos,0,
Fato,há 2 anos,0,
"Sem mundial, bi rebaixado, oq os porcos tão fazendo vendo os jogos do São Paulo  ? Kkk virou fã",há 2 anos,1,
 @karimbenzema9714  calma sem mundial,há 2 anos,0,
Tá seguindo aqui pq? Virou fã só pode,há 2 anos,0,
" @gintama_7494  calma trikas rebaixado, a copa vai vir pra vcs no sonho, durmam bem com a copa do brasil, ""ainnn sem meu var eu n ganho😭😭😭"" trikas 2022",há 2 anos,0,
Ainda tá chorando vai ter choro até o ano que vem,há 2 anos,0,
" @matheus.rlq7x593  Calma trika rebaixada, sem copa do brasil e sem carnaval kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
" @containternet9290  sem copa do Brasil? Essa já é nossa irmão, vocês não tem mundial pipoqueiros 😹🤏",há 2 anos,0,
" @matheus.rlq7x593  rebaixada na pualistinha, sem copa do brasil e sem carnaval kkkkkkkkkkkkkkkkkkkk Vc acha mesmo que a CBF vai deixar a trikas ganhar a copa do brasil depois do MAIOR roubo dos ultimos tempos? vai manchar para a sempre a competição.",há 2 anos,0,
" @containternet9290  fih, relaxa nois é o tricolor, maior do Brasil, nois só tem título sem roubo, e vc torce pra quem? Carnaval? kakakakakakakakakakaka",há 2 anos,0,
" @containternet9290  calma sem mundial, não tem copinha, chora nao, até em casa vocês perde pa nois 😂😂",há 2 anos,0,
 @matheus.rlq7x593  quem não tem copinha  e carnaval é a trikas rebaixada sem copa do brasil... No allianz seis tomam de 4 todo jogo fora os gol de covertura kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @matheus.rlq7x593  maior do brasil como rebaixado na paulistinha, sem carnaval e sem copa do brasil kkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
"Parabéns pro Athletico, ganhou do time reserva do São Paulo com um gol de pênalti (roubado). 👏🏽👏🏽👏🏽👏🏽",há 2 anos,5,8
INTERRRRRRRR,há 2 anos,0,
É o TRIKAS não tem jeito!,há 2 anos,1,
"São Paulo descarado, time que só dá raiva",há 2 anos,0,
Estagiário aí...kkkkk,há 2 anos,0,
🌪🔴⚫ baita vitória,há 2 anos,21,9
"As trikas fala q ta em 3 competição kkkk só q no brasileiro só passa vergonha, ou empata ou perde",há 2 anos,3,
"É nítido que os clubes de fora sente esse gramado de plástico, até na hora de dominar tem dificuldades, conforme o pênalti que o goleiro do SP cometeu. Acho que a CBF deveria proibir esse tipo de gramado, pois nitidamente o Athético leva vantagens. Ao menos poderia ser igual o do Palmeiras, a bola fica menos viva. Mas em contrapartida, é melhor ter esse gramado do que alguns cheios de buracos que tem nas outras séries, me parece que o único que está com o geamado ruim é o de Fortaleza.",há 2 anos,3,4
Cade do Atlético mg?,há 2 anos (editado),1,
"Infelizmente o São Paulo perdeu e sofreu o gol da lei do ex com o Vitor Bueno, agora é só pensa no próximo jogo contra o Flamengo 👍😉❤🖤",há 2 anos,8,8
Tiveram que dar um pênalti se n os cara não iam conseguir ganhar do time reserva do sp mkkkkk,há 2 anos,0,3
"Essa lei do ""Ex""",há 2 anos,0,
Sp:  sem o Veiga não consigo,há 2 anos,2,
São Paulo vergonha de São Paulo 😂😂😂😂,há 2 anos,1,1
por que anularam o gol do canóbio? por que o Thiago Heleno inventou de bater penalti?,há 2 anos,6,1
"Acho que o São Paulo tem que se focar no Brasileiro e esquecer as Copas, que eu acho que nas duas o tricolor já chegou longe demais, mais do que o seu limitado elenco aguenta, daí usa os titulares só no Brasileiro senão vai começar a ver a zona de rebaixamento.",há 2 anos,1,1
SÃO PAULINO SE CONTENTA COM A SERIE B DA LIBERTADORES 😂,há 2 anos,2,5
O São Paulo se fudeu!!,há 2 anos,0,
"""Sem meu chorinho pra CBF e o VAR eu não consigo""

Sintético do Paraná",há 2 anos,5,2
Bm resultado,há 2 anos,0,
Se melhorar estraga .kkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Parabéns são bunda por não ter capacidade pra vencer absolutamente nenhum time 😍,há 2 anos,0,
Chora não mano. Tem que guardar as lágrimas pra eliminação da sulamericana e da cdb,há 2 anos,0,
E contra o Palmeiras na Copa do Brasil o São Paulo passou como?Você recorda do pnalt inexistente sob o Caleri impedido ainda?,há 2 anos,0,
 @allan6610  obrigado que não consegue vencer o time reserva do são Paulo 😹🤏,há 2 anos,1,
" @carloslima1057  ainda tá nessa irmão? Chora não, virou fã?",há 2 anos,1,
 @matheus.rlq7x593  kkkkkkkkkk,há 2 anos,0,
O cara acha que a gente só comemora vitória kk,há 2 anos,1,
nanico,há 2 anos,0,
Que kkkkkkk ganharam sofrendo ainda de gol de penalti ai ai time reserva do são paulo eterno vice 2005,há 2 anos (editado),3,
Nem tanto.  O Sao Paulo tava mais uma vez com vários desfalques.  Se tivesse completo poderia ser igual no primeiro turno 4x0 🤣,há 2 anos,1,
 @sandrolara2366  Se o time de vocês é tão bom pq não estão brigando pelo títulos?,há 2 anos,1,
" @Nestiu333  igualzinho vocês contra o Palmeiras, contra o América na copa do Brasil.... Aliás meu time sofre mas tá no G4... Cadê o todo poderoso São Paulo?",há 2 anos,0,
 @buenossauro3791 qual momento  eu disse que o time é bom ?  Qual time briga por algum título. Tendo os principais jogadores lesionados?,há 2 anos,0,
" @buenossauro3791  poderoso continua sendo o maior campeão internacional..

Time GRANDE não cai.",há 2 anos,0,
" @sandrolara2366  Futebol é isso, se não sabe se administrar com o time que tem, não joga bem e perde. Simples",há 2 anos,0,
 @sandrolara2366  seja dono do seu silêncio para mais tarde não ser escravo de suas palavras eu ouvi essa mesma ladainha de colorados e Cruzeirenses e já sabemos como foi,há 2 anos,0,
"Porque a CBF impediriam um gramado bom desses,eles tinham que impedir um gramado ridiculo igual o do Avaí, e outros clubes por ai!!! isso sim é uma vergonha",há 2 anos,2,
"Engraçado né, se ganha ninguém fala da grama sintética, por exemplo o teu próprio São Paulo já ganhou nesse mesmo gramado, mais agora pra arrumar desculpinha esfarrapada né, vai lá bebê trocar a fraldinha mijada seu frouxo, esses mimizentos não aprendem perder mesmo, vão se fuderrrrr Trikas !!!",há 2 anos,0,
" @alexaldbeats7116  esse gramado é bom para o Athético que treina e joga sempre, prova disso é que o rendimento de vcs fora de casa cai drásticamente. Creio que seria mais louvável a CBF transformar em lei que os gramados poderiam ser no máximo 50% grama sintética. Obs: e deveria fiscalizar melhor para não ter gramados de péssimas qualidades que ainda e srmpre tivemos. Gramado bom é do Corinthians, Internacional, São Paulo, Grêmio...esses sim deveriam ser os modelos a serem seguidos, deveria ser lei.",há 2 anos,1,
"realmente a Internet da voz a imbecis.....sabem de nada da grama da arena, ela não é de plástico, anta, é fibra de casca de coco. E a marca da fabricante é a mesma do Allianz, porém lá o modelo optado foi diferente. Melhor se informar antes de falar bobagem, e se fora de casa o rendimento do furacão cai, Maracanã sintetico e varmengo ano passado 3x0,  e o Inter na final da CBD 2019 furacão no beira Rio sintetico 2x1, mandou abraços. Falastrão mané, vai arrumar outra desculpa, que a grama é aprovada pela FIFA,  CBF não apita NADA quanto a isso. kkkkkkk mané",há 2 anos,0,
Vai perder denovo trikas,há 2 anos,1,
Sou furacão mas vou torcer para o são Paulo ganhar desse time arrogante do crlh.,há 2 anos,2,
 @cruzeiro5848  xiu série B aqui é papo de série A,há 2 anos,2,
" @rokerodoors1456  mlk vsfd teu time so bate em cachorro morto e quando ganha é sorte, contra o flamengo molha a calcinha e fecha as pernas, tenho nojo do seu time em usa as mesmas cores de um gigante",há 2 anos,0,
 @cruzeiro5848  meu Deus do céu um cruzeirense zuando o São Paulo essa é foda,há 2 anos,2,
 @cruzeiro5848  sai dae série b,há 2 anos,1,
" @rokerodoors1456  obrigado e tomara que seu furação passe pelo estudientes, pois não gosto de time argentino e vou torcer pelo Athetico pr 👍😉",há 2 anos,0,
" @rokerodoors1456  kkkk foram amassadas no Maracanã,espero que na arena da baixada saia pra jogar",há 2 anos,0,
SIM MANO KAKAKAKAKA,há 2 anos,0,
"Eles respeitaram o São var, se quisessem eles davam 4 a 0",há 2 anos,0,
"Time misto, bobão kk",há 2 anos,0,
São Paulo é estado amigo,há 2 anos,0,
"Porque tava impedido, lógico.",há 2 anos,1,
"SAO PAULO 
Está com vários jogares lesionados ñ pode esquecer disso. Por Isso o time caiu rendimento.",há 2 anos,0,
Com a Copa do Brasil mesmo 👍esse ano é nosso,há 2 anos,0,
 @feliperolim4493  Acredita nisso mesmo? Kkkkkkkkkkkkk,há 2 anos,0,
"Verdade, que foi seu Athletico ganhou as 2 últimas por não estar na libertadores. 😂😂😂😂😂",há 2 anos,0,
" @karimbenzema9714  eu tenho certeza absoluta, pode printar, aí quero ver ter coragem de zuar de novo",há 2 anos,0,
 @karimbenzema9714  o que é deles ta guardado la em minas 😂,há 2 anos,0,
"Sem meu Vuaden eu não consigo

- Trikas",há 2 anos,1,
 @karimbenzema9714  Só ganham a série B da América e se acham grandes 😂👎🏽,há 2 anos,1,
TRIKAS VAI LUTAR PRA NÃO CAIR MAIS UMA VEZ,há 2 anos,2,1
"tudo normal na arena ,  valeu FURACAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO",há 2 anos,2,
Esse estádio ai é muito Top man. Parabéns athletico.,há 2 anos,171,37
O mamãefalei já chegou fazendo pênalti kkkkkkkkkkk,há 2 anos,3,1
Lei do ex sempre,há 2 anos,0,
O são Paulo é nosso freguês antigo CPF na nota?,há 2 anos,1,2
meu deus árbitros brasileiro são uma vergonha,há 2 anos,0,
Essa b0stā do VAR tá acabando com futebol,há 2 anos,0,
Sem meu Vuaden e meu VAR eu não consigo perder com honra,há 2 anos,8,6
O VARTLETICO tá foda em var né 🤣🤣🤣🤣,há 2 anos,0,
SEM MEU PÊNALTI EU NÃO CONSIGO 😭😭😭,há 2 anos,0,
"Narração tendenciosa, chora Globo",há 2 anos,0,
"Grande Trikas.......Baita time, baita futebol, baita resultados
7 últimos jogos

2 derrotas 
4 empates 
1 vitória contra o América MG, que ainda perdeu 1 pênalti de empate",há 2 anos,2,2
"sempre o Vitor Roque entra bem, sofre um pênalti ou marca gol.  melhor contratação do Athletico",há 2 anos,169,26
"Sou sp mas pqp, arena da baixada e Itaquerão o sp parece que tem macumba nao ganha nem a pau. E olha que nasci em Itaquera",há 2 anos,0,1
Tomar gol do wakingdBueno e foda kkk,há 2 anos,0,
Jogou ora crlh o Vitor bueno,há 2 anos,3,
"Se tá ruim pra você, imagina pro torcedor do São Paulo que esculachou o Vitor Bueno, vendo o Athletico ganhar com o gol do mesmo kkkk.",há 2 anos,555,154
NÃO ACHO QUE FOI UMA VITORIA JUSTA 2 PENALTIS PARA O ATLETICO 1 GOL ANULADO DO SÃO PAULO E A FALTA DO LUCIANO SE VALECE IA SER GOL,há 2 anos,1,4
Furacão vai passar por cima do FlamídiA,há 2 anos,4,5
Depois de ganhar a Copa do Brasil e a Sula nesse ano quero ver vc ter coragem de comentar isso de novo,há 2 anos,0,
"O estádio é sensacional,  seria ótimo se todos tivessem um estádio assim",há 2 anos,11,
Verdade,há 2 anos,5,
" @marcosdanieldacruz9929 , e também difícil de se jogar.",há 2 anos,5,
 @marcosdanieldacruz9929  aqui o varmengo freguês vai perder as penas de urubu. A arena vai tremer.,há 2 anos,5,
"@Marcos Prass, vila Belmiro!",há 2 anos (editado),1,
" @rokerodoors1456  o Gabriel falou que o Maracanã era  o inferno, mas mais quente que o inferno,  é o caldeirão do diabo",há 2 anos,0,
Flamengo mandou um abraço,há 2 anos,1,
 @gabrielroque3727  e o furacao mandou 3 KKKKKKKK,há 2 anos,3,
 @GODCLOWN77  Kkkkk,há 2 anos,1,
" @rokerodoors1456  Quero ver no jogo da volta, quem vai tremer vai ser os gaviões",há 2 anos,1,
" @gabrielroque3727  fala para o flamengo,  que mandamos outro.",há 2 anos,1,
 @marcosdanieldacruz9929  N entendi,há 2 anos,1,
" @gabrielroque3727  vc falou que o flamengo mandou abraço,  só retribuimos a gentileza",há 2 anos,0,
" @eduardoalves_700  Santos precisa de um estádio maior , aquela vila Belmiro é muito pequena para um time grande como o Santos ! No mínimo deveria ter um estádio para 30mil",há 2 anos,1,
" @victorhenrique6052  primeiro tem que melhorar a condição financeira do clube, depois pensa em reforma no estádio.",há 2 anos,0,
 @rokerodoors1456  arena vai tremer? Flamengo joga com +70 mil torcedores e tá acostumado com grandes atmosferas. O que é o público do Atlético paranaense perto disso? É tipo duas idosas gritando.,há 2 anos,2,
✌️⚫♥️🖤🌪️🌪️⚫♥️🖤 nosso caldeirão kk aqui fecha o teto de acordo com o clima ele abre ou fecha tem vídeos aí no YouTube do teto abrindo e fechando e top,há 2 anos,1,
 @gabrielroque3727  kkkk🌪️⚫♥️🖤✌️✌️✌️🌪️♥️🖤 dia 17 e Thai varmengo buá buá,há 2 anos,0,
 @gabrielroque3727  empataram no Maracanã quero ver no estádio do athletico kkkk,há 2 anos,0,
 @eduardoalves_700  o Santos tem sulamericana?,há 2 anos,0,
 @riquelmegabriell  Vish,há 2 anos,1,
"O flamengo não tem estádio e nem tem recursos pra construir,vai se chamar brasiliense logo logo kkk",há 2 anos,1,
 @leonildo1520  ja era pro atletico ta eliminado o juiz salvou o vartletico no jogo de ida era uns 3 a 0 no maracana,há 2 anos,0,
 @riquelmegabriell  empatou graças ao juiz kk,há 2 anos,0,
 @matheusjulio8511  era pra ter sido 3 expulsos do varmengo pqp,há 2 anos,0,
 @riquelmegabriell  roubaram o flamengo modinha por isso os jogadores se extressaram,há 2 anos,0,
 @matheusjulio8511  roubaram o athletico,há 2 anos,0,
 @riquelmegabriell  roubaram o Flamengo criança,há 2 anos,0,
 @rokerodoors1456  Vão colocar 11 na zaga dnv?,há 2 anos,0,
 @eoflamengo4183  vamos colocar 11 no flamengo entendeu freguês.?,há 2 anos,0,
 @marcosdanieldacruz9929  já tô sentindo o cheiro de pena de urubu queimado kkkkk.,há 2 anos,0,
 @matheusjulio8511  varmengo compadre do VAR.,há 2 anos,0,
 @rokerodoors1456  Flamengo roubado sem choro modinha,há 2 anos,0,
" @matheusjulio8511  falo freguês,  e o Corinthians vai passar o trator nesse varmengo compadre do VAR.",há 2 anos,0,
 @rokerodoors1456  torrado mesmo,há 2 anos,0,
 @rokerodoors1456  vartletico pr time do var,há 2 anos,0,
​ @rokerodoors1456 Flamengo freguês na arena galpão? Kkkkk te eliminamos duas vezes seguidas na copa do Brasil aí kkkkkkk,há 1 ano (editado),0,
E defendendo tbm kkkk,há 2 anos,0,
 @gogira2150  isso mesmo freguês são Paulo kusao correu do caldeirão.,há 2 anos,0,
 @gogira2150  claro o chu Paulo cavarde não quis jogar na arena com medo do furacão sabe que lá o bicho pega né freguês?,há 2 anos,0,
Verdade👏👏👏👏👏👏,há 2 anos,0,
Tá Demorando pra cicatrizar né? Kkkk,há 2 anos,1,
" @sonsilva7773  Cicatriz são os 14 anos da fila, 10º no Brasileiro, que joga sulamericana, se classifica no VAR e perde hoje",há 2 anos,1,
 @UfoManiacs.  pode chorar é 0800 kkk,há 2 anos,1,
7 jogos 1 v 4 e 2 d = trikas apequenadaa,há 2 anos,0,
 @UfoManiacs.  Tri mundial,há 2 anos,1,
Baixa a bolinha ai corno sem mundial,há 2 anos,0,
Time museu é assim mesmo,há 2 anos,1,
Vovó Felipão jantando as trikas é a melhor coisa que veremos hoje,há 2 anos,0,
 Diego Santos  kkkkkk coitado freguês sempre freguês .,há 2 anos,6,
 Diego Santos  o irônico é que ele é corinthiano e tem santos no nome kapakapakapa,há 2 anos,3,
"Cruzeiro deu ele só por 24 milhões pro Athletico, foi muita incompetência da antiga gestão.  Athletico é esperto foi lá e passou a mão no cara",há 2 anos,5,
 Diego Santos  igual no 3x0 passado né kkkkkkk,há 2 anos,0,
"Se esse Cara é a melhor contratação de vcs, pode mandar matar🤣",há 2 anos,1,
Museu fc comprando o var,há 2 anos,0,
" @iarlleysenna  Não jogou nada sofreu o penalti e só, e foi mais culpa do goleiro desastrado do que dele kkkkk Crubeiro lucrou",há 2 anos,0,
" @SucodeFutebol.  Lógico que foi esperto, o Mattos sabia de todos os detalhes do contrato, foi jogo sujo, isso sim!",há 2 anos,0,
 @iarlleysenna  e vc assiste oque volei pra falar isso kkkk,há 2 anos,0,
" Diego Santos  Ele só sai daqui pra ir pra Europa a exemplo de tantos outros, como Bruno Guimarães, Renan Lodi ou o próprio Fernandinho na época. Jovens talentos do furacão nunca vão pra clubes do Brasil, isso é histórico.",há 2 anos,1,
 Diego Santos  wtf do nada mlk kkkkk,há 2 anos,0,
 @UsuarioDoGoogle32152  como vai sabe que ele é corinthiano,há 2 anos,0,
 @wmdm565  vai saber meu mano,há 2 anos,0,
 @souza8654  pela foto?,há 2 anos,0,
 @souza8654  só falta o cara ter a foto do Corinthians e ser atléticano kkkkkk,há 2 anos,1,
Se seu time tem mundial parabéns ele é gigante,há 2 anos,0,
"Joga muito, destruiu o Palmeiras no Allianz. 

Queria ele no Palmeiras para o lugar do Veron.",há 2 anos (editado),1,
 Diego Santos  kkkkkkk o Athletico pagou 20 milhões nele o Corinthians n tem dinheiro nem pra marmita,há 2 anos,1,
 Diego Santos  só saindo Athletico para o exterior. Ele tem 17 anos .n e esses refugos que os clubes do eixo estão acostumados a comprar não.,há 2 anos,2,
Desde de quando o sintetico comprou ele? Que eu saiba prgarqm do cruzeiro,há 2 anos,0,
" @expostfilmes742  24 milhões,falei o valor errado. Além da grama sintética. É o único estádio do país que tem teto retrátil .",há 2 anos,0,
 @expostfilmes742  de um Google e se informe Enzooo,há 2 anos,0,
 Diego Santos  esses gambas sofrem da síndrome de palmeiras kkkkkkkkk,há 2 anos,0,
" Diego Santos  o furacão pagou 29 milhões e e só vender vender acima de 200 milhões se não nada feito, o atlhetico não dá ponto sem nó.",há 2 anos,0,
 Diego Santos  aí aí...,há 2 anos,0,
Ganhou ano passado com 2 gols de Pablo,há 2 anos,0,
"Grande gol de pênalti 👏🏻. Quero ver eles passarem do São Paulo na Copa do Brasil, aí vai ter choradeira",há 2 anos,28,
Kkkkkkkk,há 2 anos,0,
 @feliperolim4493  ném passaram ai respeita o América porra .,há 2 anos,24,
Ia ser massa mesmo se fosse do Pablo,há 2 anos,19,
" @feliperolim4493  São Paulo classificou roubado, e ainda o time é ruim, vai longe não kkkkkkkkkkk",há 2 anos,18,
 @guilhermevale5826  chora pepinha😭😭,há 2 anos,8,
Só inventando pênalti mesmo pra ele fazer gol kkkkkkkkkkk fraco demais,há 2 anos (editado),8,
"continua sendo um pereba, só fez corpo mole no São Paulo",há 2 anos,5,
 @andersonlima1505  Olha quem fala,há 2 anos,2,
"kkk grande merda, continua sendo um morto, so é titular nesse time horrivel do patético",há 2 anos,0,
" @feliperolim4493  nem passaram do América, respeita o coelho seus merdinhas",há 2 anos,0,
" @motorista_ramon  kkkkkkkkkk, jogaram nada contra nós e ainda disseram que deram sufoco na gente, se não fosse o var que quis ajudar vocês nem estariam na copa do brasil, enfim né time pequeno depende de rouba pra passar, kkkkkkkkk chopa mais trikas",há 2 anos,5,
" @guilhermevale5826  chora mais peppa, criança",há 2 anos,2,
​ @guilhermevale5826  Vocês sempre perdem em decisões de pênaltis.,há 2 anos,1,
 @guilhermevale5826  time pequeno amigao? Nasceu ontem voce?,há 2 anos,4,
 @guilhermevale5826  🐷👉😭,há 2 anos,1,
" @murilozotelli4711  Olha quem fala, torcedor modinha querendo falar algo, time de vocês depende dos três mundiais pra dizer que é grande, nem maior que o Santos vocês é, pelo amor de deus, vai dormir o randola",há 2 anos,5,
Time reserva amigo se fosse titular seria diferente na copa do Brasil vai toma goleada  no Morumbi de novo se passa de frase e o são Paulo tbm,há 2 anos,2,
" @Daniel-ih6ck  E o que isso muda? É só azar  cara, na hora o time não tem competência, mas em campo a gente joga muita mais do que vocês",há 2 anos,2,
Meninos da Vila ajudando os times do Varzil,há 2 anos,0,
 @motorista_ramon  🌈👉😭😭😭😭😭,há 2 anos,0,
 @vulgo_influenciador1064  Iria dar no mesmo,há 2 anos,0,
 @guilhermevale5826  O que isso muda? Muda que o time perde várias decisões por causa disso.,há 2 anos,0,
Quem é América? Ele joga em qual posição?,há 2 anos,0,
"blz, mas isso n muda o fato do leandro vuaden sempre ajudar suas amiguinhas 💅💕",há 2 anos,0,
 @Daniel-ih6ck  Mas a gente já ganhou tanto que nem importa tanto,há 2 anos,2,
 @guilhermevale5826  🐷🌎🚫,há 2 anos,2,
 @motorista_ramon  🌈😭😭😭😭👉🌍,há 2 anos,2,
 @guilhermevale5826  muito obrigado por reconhecer nossos tres mundiais👏👏👏,há 2 anos,3,
"Se tá bom pra vc . Imagina pra nois ver o São Paulo com time desfalcado perdendo só de 1×0 
Primeiro jogo Sao Paulo com time completo empurrou 4×0 kk",há 2 anos,4,
 @guilhermevale5826  não vi ninguém falando que deram sufuco.  Vc tá fumando muita erva.  Que felicidade ter ganhando do time desfalcado do São Paulo.  Primeiro turno estávamos completo empurramos 4×0 esqueceu? 🤣🤣,há 2 anos,5,
"Ele é reserva aqui mas ele é bom, o time reserva do cap é melhor que vários da série A",há 2 anos,0,
" @sandrolara2366  cara os dois times estavam com reservas,  essa desculpa aí nem conta... E pra ser sincero o time reserva do cap é mais forte que o time do sp titular, o calleri carrega o time de vcs nas costas",há 2 anos,1,
"Se tirar o calleri eu acho q o SP não ganharia de ninguém, o time titular e reserva do sp são iguais os dois parecem reservas",há 2 anos,2,
Acho é pouco aí pelo menos vê se eles param de pegar no pé dos caras,há 2 anos,0,
4x0 contra os titulares no primeiro turno,há 2 anos,3,
"ué foi apenas um gol de penalti num jogo onde o sp poupou seu time titular kkkk fosse um gol eleminando o sp de alguma competição ate concordava com vc , mais vc exagerou demais kkk",há 2 anos,4,
Ainda o juiz meteu a mão no Athlético PR era pra ser 2-0,há 2 anos,2,
" @feliperolim4493  primeiro que nem se sabe se o São Paulo vai passar pelo América então só aí ,mais calma. E outra , o Malvadão vai macetar eles lá!",há 2 anos,0,
 @alexsandramaiorgeribeiro4369  ELES ACHAM QUE VÃO PASSAR DO AMÉRICA-MG kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk... As Trikas não aprendem1,há 2 anos,1,
 @motorista_ramon  São Paulo é um ex-clube de futebol. Ninguém respeita mais essa merda de timeco. kkkkkkkkk,há 2 anos,0,
 @guilhermevale5826  mds vai dormir deve ser corinthiano ou palmeirense kkk time grande tem que respeitar xiuuu,há 2 anos,1,
"parabens bom proveito, por mim vcs podem ficar com o VItor BUeno a vontade k kkkk",há 2 anos,1,
" @feliperolim4493  Só passaram do Palmeiras por causa do Roubo, no futebol levaram taca. Vão continuar sem copa do Brasil porque não tem futebol pra ser campeão.",há 2 anos,1,
" @feliperolim4493  Flamengo tá vivo , viu eles jogando ontem.",há 2 anos,0,
Tá jogando muito pode aposentar no Atlético  kk,há 2 anos,0,
Kkkk Vitor bueno de pênalti kkkkkkkkk,há 2 anos,0,
 @guilhermevale5826  Na verdade gustavo gomes  nem era pra ter jogado o segundo jogo era pra ser expulso no morumbi falta abisurda e era pra vemelho ai vcs nao lembra né choro e livre 15 vezes vc sabe nem vou completa 😂,há 2 anos,2,
 @guilhermevale5826  goleamos vcs no Morumbi na primeira faze ou já esqueceram,há 2 anos,1,
" @sandrolara2366  Não é todo mundo que fala, mas a maioria, como é São Paulino vai discordar mesmo, se fosse ao contrário dúvido que pensaria diferente",há 2 anos,0,
" @alexandrecardoso9455  Nunca vi time grande que classifica roubando, mas fazer o que, tem louco pra tudo kkkkkkkk",há 2 anos,0,
" @marleneportuga6371  Expulso? Ah mano não fala pamonha não, foi falta de jogo normal, tudo pra vocês é vermelho agora? Time pequeno mesmo",há 2 anos,0,
Ele continua sendo uma Inhaca,há 2 anos,0,
" @Pcsushiman22  Quem foi goleado foram vocês, 4x0 kkkkkkk, e desde quando 3x1 é goleada? Pelo amor de deus kkkkkkkkkk",há 2 anos,1,
Primeiro jogos spfc mandou 4 gol ele num fez nada aí vem um pênalti e ganha só de 1 a 0,há 2 anos,0,
"Mais o Morto Bueno é assim msm , joga bem 1 partida e fica 10 sem jogar bem",há 2 anos,0,
Caramba ganharam do América mg e perdeu do atletico fake e ainda reclama.,há 2 anos,0,
 @guilhermevale5826  já vi que é modinha toca no Callery que é gol,há 2 anos,1,
 @Pcsushiman22 Quem é calleri perto de Ribamar? O modinha aqui é você,há 2 anos,0,
 @guilhermevale5826  Como não? Barcelona contra o Psg foi oq?,há 2 anos,0,
 @felipao8413  O São Paulo estava com o sub-20 man. KKK,há 2 anos,2,
Gol de pênalti kkk,há 2 anos,0,
 @guilhermevale5826  CHORAM AS PEPPAS KKKKK,há 2 anos,1,
" @gustamartinzs  vitor roque tem 17 anos, pedrinho, romulo, se colocar a média de idade é capaz de vcs estarem com elenco mais velho, até nosso goleiro é novo",há 2 anos,0,
 @cascao3855  Choram as trikas kkkkkkkkkkkk,há 2 anos,0,
" @gustamartinzs  vcs contrataram o goleiro do Fortaleza kkkk mds o que vai se de vcs, nem contrata os cara sabe, um goleiro de 34 anos de um time q está no z4",há 2 anos (editado),0,
" @gustamartinzs  daí vcs falam que estavam com reservas kkk como se os titulares fossem bons, que titulares vc tem? Kkkkk time titular de vcs é uma piada, tirando o calleri ninguém quer jogador do sp são td ruim, o time que jogou hj do cap tem nomes melhores que o time titular de vcs, vcs não tem ninguém  véi kkkkkk",há 2 anos (editado),0,
 @guilhermevale5826  NAO ESQUECE MAIS A ELIMINAÇAO PEPPINHA COMEDIA 15A5 COMEDIA FOI ROUBADO TAMBÉM AS 15 ELIMINAÇOES 🤣🤣🤣🤣🤣,há 2 anos (editado),1,
" @cascao3855  Entendi nada do que tu falou, quando aprender a escrever fala comigo",há 2 anos,0,
" @felipao8413  Concordo com vc. Nossos jogadores são medíocres de acordo com o tamanho do São Paulo. Mas tem jogadores melhores no elenco do SP.
Diego Costa(que está jogando muito bem), Reinaldo, Jandrei, Patrick(que estava jogando bem) Gabriel Neves, Arboleda, etc.",há 2 anos,0,
" @felipao8413  Vc falou apenas 3 e 2 entraram no segundo tempo. Os do SP: Moreira(18), Pablo Maia(20), Rodriguinho(18), Telles Costa(19), Luizão(20). Todos esses começaram jogando.",há 2 anos,0,
