text,time,votes,replies
Ganhou o time que tem 3 libertadores e o que tem copa do Brasil,há 1 ano,0,
"Vergonha o Corinthians empatar com esse time ruim, ainda cheio de reservas, se bem que, pelo que se nota parece que os que jogaram contra o Timão aparentam serem melhores do que os que jogam habitualmente pelo time da senha forte.",há 1 ano,0,
kkkkkkkk o var ajudou o São Paulo nesse jogo,há 1 ano,0,
 @fabiomunhozdeoliveira91  kkkkkkkkkkj eu não vejo isso não,há 1 ano,0,
" @apenasfatos851  pra vc ver q os reservas do são Paulo é melhor q o time pragmático do timinho,sem jogadas, são Paulo está em três competições,se não estaria na frente no Brasileirão",há 1 ano,0,
terceiro time do spfc,há 1 ano,0,
" @fabiomunhozdeoliveira91  Tá em 3 competições kkkkk de uma já deu área nem precisa viajar ao RJ para ser humilhado, e não vai ganhar a série-b da Libertadores também pode anotar, time ruim demais.",há 1 ano,0,
" @apenasfatos851  dor de cotovelo né amigão,somos o maior clube do Brasil em títulos internacionais,sul americana é importante muito mais q o brasileiro,valor dinheiro do campeão e direto pra libertadores!!! Série B foi oq vcs disputaram!!!! Respeita nois q com 90 anos de glória somos o maior do Brasil mané!!! Sua obsessão é nossa história!!!",há 1 ano,0,
" @fabiomunhozdeoliveira91  Sai daí museu, pode estar na merda que for que não perde a arrogância, esse é shupaulino mesmo kkkkkkkkkk maior do Brasil, só se for em vexames né, daí eu concordo, Mirassol kkkkkkkkkk",há 1 ano,0,
" @fabiomunhozdeoliveira91  Sua obsessão é ter mais um troféu escrito FIFA para se igualar ao coringão, não tenta desmentir não que eu sei, rebaixado de campeonato paulista kkkkkkkkk obsessão, história, kkkkk não, chega por hoje.",há 1 ano,0,
Parabéns por empata com os reservas do São Paulo 🤣🤣🤣🤣🤣🤣,há 1 ano,0,
SPFC poderia ter ganho com reservas sofreram pra jogar kkkk,há 1 ano,0,
" @apenasfatos851  chega mesmo de tanta baboseira vc falando pesquisa lá quantos mundiais o soberano tem !!!! Quem tem um Mundial só é os galinha,torneio de verão não vale Affff somos o maior clube do Brasil com apenas 90 anos isso é fato.......nunca fomos rebaixado em paulista, não existiu aquele ano, tanto é q o são Paulo foi campeão paulista daquele ano com 3 gols do Raí ,em cima de quem? Quem ? Adivinha 😂🤡",há 1 ano,0,
" @cleiton1840  eu disse que só torço pro time cair 
E por quase obrigação

So corinthiano po",há 1 ano,1,
" @doflamingo6527  Olha eu ja respondi 1 milhao de comentarios iguais a esse
Entao vai em uns comentarios meus a cima e vc tem a minha resposta",há 1 ano (editado),0,
" @eduardofer2003  
E era pra ter ganhado msm

O problema é que o goleiro fez o trabalho inteiro sozinho

Felipe Alves é mt melhor doque o Jandrei


Só n ganhamos por causa do goleiro massa dms",há 1 ano,0,
" @palzaoterrordananicada2395  Sim






🤨🤨🤨",há 1 ano,0,
 @apenasfatos851  Empatamos com o goleiro na vdd,há 1 ano,0,
" @fabiomunhozdeoliveira91  Desculpa bem ruim cara


A gente ta na CDB e n é uma bosta de time",há 1 ano,0,
" @minhatecanatuabund1nhax0xa  
Vish

Corinthians 2 x 2 Internacional

Sao Paulo 1 x 5 Internacional


Isso ja diz bastante coisa",há 1 ano,0,
" @marianojunior9727  
Eu diria que enpatamos com o Felipe Alves

Se fosse os titulares e o Felipe Alves ao invés do Jandrei
Serie a msma coisa

Agora se fosse o Jandrei ali
Seria uns 3 a 1 com ctz",há 1 ano,0,
"@Herbert Sim, isso é vdd

Mas qm salvou vcs da derrota foi o Felipe Alves
Na zaga tricolor tem um buraco enorme ali
O goleiro salvou vcs


Coisa que n acontecia mt


Felipe Alves titular

Jandrei NÃO",há 1 ano (editado),0,
 @toadnumero47  ué são Paulo está em 3 competições amigão 😂🤡🤡😂 único time,há 1 ano,0,
" @fabiomunhozdeoliveira91  
Mas só tá na sulamericana qm ficou entre setimo e decimo segundo no brasileirao passado

Eu n me orgulharia de estar na sulamericana enquanto o meu maior rival foi pra libertadores pq ficou em quinto lugar",há 1 ano,0,
" @toadnumero47  cara ganhando a final da sul americana,está automaticamente na libertadores,caminho mais curto, campeonato internacional e de quebra o dinheiro para o campeão é ótimo",há 1 ano,0,
 @toadnumero47  estávamos com os reservas dos reservas. Tu queria o que pipoca?,há 1 ano,0,
" @eduardofer2003  


Por isso msm que n perderam

O Felipe Alves é mt melhor doque o Jandrei

Se fosse com os titulares ( que são piores doque os reservas ) aí sim teriam perdido",há 1 ano,0,
Vergonha pro são Paulo tomar pressão dentro de casa,há 1 ano,0,
 @gabriels_zl  pressão?passaram sufoco com reservas🤣🤣,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ time fraco kaka,há 1 ano (editado),0,
" @pedrosilva.8201  sufoco?? Kkkk controlamos o jogo todo me mostra lances do são Paulo e lances do Corinthians tio, só deu Corinthians tiveram sorte",há 1 ano,0,
" @gabriels_zl  os lances do São Paulo tão aí no vídeo parça, tiveram várias chances de fazer gol kkkkkk",há 1 ano (editado),0,
" @pedrosilva.8201  muitas aonde , assistiu o jogo errado, clubista",há 1 ano,0,
" @gabriels_zl  provavelmente você não assistiu o jogo,e nem me chama de clubista,por que falar que o São Paulo tomou pressão em casa com Time C é foda 🤣🤣🤣",há 1 ano (editado),0,
Pq? Só por causa daquele gol? Fora isso n fez mais nada.,há 1 ano,1,
Concordo com você,há 1 ano,0,
 @eliotedelfin4877  ele eh pra fazer gol meu amigo  fazendo gol eh oq importa,há 1 ano,0,
 @kevinsantos1740 sou são Paulino e era por Yuri ter feito outro gol pois o Felipe Alves salvou,há 1 ano,1,
A minha é maior ainda kkkk,há 1 ano,0,
Ok,há 1 ano,1,
 @GABRIEL-kn2hh  o que você achou do jogo do sao paulo??,há 1 ano,0,
@Henrique Gamer faltou mais do São Paulo 👍,há 1 ano,0,
Ainda bem que o Corinthians não fez mais gols,há 1 ano,0,
Foi mesmo,há 1 ano,0,
Eu também amigo,há 1 ano,0,
Ainda bem,há 1 ano,0,
Verdade,há 1 ano,0,
Sou São Paulino e concordo com você,há 1 ano,0,
Resultado Justo 2 Timinhos pequenos,há 1 ano,0,
" @palzaoterrordananicada2395  CALMA MUSSARELO, BOCA ABERTA, KKKKKK",há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Verdade amigo,há 1 ano,0,
"Chora Freguês, 13 anos sem ganhar no MorumTri pelo Brasileiro 🔴⚪⚫",há 1 ano,3,
 @Gabrielsilva20239  e vcs que nunca ganharam kssksk na Neo quimica e ainda temos mas vitórias que vcs no Morumbi,há 1 ano,1,
Chora não bebê,há 1 ano,0,
Pênalti mandrake,há 1 ano,0,
"​ @Gabrielsilva20239   freguês são vcs kkkkkk 138 vitórias do Corinthians, contra 109 do xupaulo",há 1 ano,0,
 @BrunoZL666  empatar com os reservas do sp e com um jogador chamado luizão q eu nunca vi jogar e humilhante,há 1 ano,1,
" @mohamadeditz9  Quem vive de passado é museu,como vocês dizem Gazelas",há 1 ano,0,
​ @Gabrielsilva20239   kkkk vcs vivem falando que são tri mundial e tals... mas quem vive de passado é museu certo??? teu time tá brigando pra não cair kkkkk,há 1 ano,0,
 @Gabrielsilva20239  Em que posição o seu time está mesmo ???,há 1 ano,0,
O São Paulo não precisa de pênalti pra vencer,há 1 ano,0,
Para mim foi um jogo de um time só.,há 1 ano,0,
Foi bom jogo,há 1 ano,0,
Foi péssimo esse empate para o São Paulo,há 1 ano,0,
Clássico sempre é assim pouco poucos gols e pouca qualidades,há 1 ano,1,
"Caleri, Luciano, Patrick, Felipe Alves, Miranda, Galopo e Igor Gomes, são time C agora????",há 1 ano,0,
tu liga pra tabu kkkkk tu devia é estar preocupado com teu timeco aí kkkk tá quase caindo pra série B kkk enquanto o Corinthians tá lá encima.,há 1 ano,0,
Tabu de verdade é vocês não vencerem o Corinthians nenhuma vez na arena kkkkk,há 1 ano (editado),0,
Verdade amigo,há 1 ano,0,
" @mohamadeditz9  os cara aparece logo na metade do 2t, tá falando o que parça?🤣🤣",há 1 ano,0,
Tricobambi é o maior Freguês do Timão na história Arena Corinthians desde 2014 e as Trikas nunca ganhou lá e também é Freguês nos mata-matas tenho dó das Trikas,há 1 ano,0,
VOLTA DINIZ !! PRO SP,há 1 ano,3,1
A Gambazada a 13 anos sem ganhar no MorumTri pelo Brasileiro e 6 anos sem ganhar no MorumTri no geral kkkkkkkkk não dá conta do nosso time Reserva 🐔🦨🐔🦨🐔🦨,há 1 ano,2,2
"Que jogo tenebroso, 2 times com um futebol horrivel",há 1 ano,1,1
O Felipe Alves virou o Cássio de 2012 kksksksksk,há 1 ano,2,2
"Lamentável o futebol que o São Paulo vem jogando, o Rogério tinha que começa com os titulares 👍",há 1 ano,8,4
"Sinceramente esse jogo foi muito abaixo da média 
Jogo muito fraco 🥱",há 1 ano,1,1
"Um Jogou muito bom mais Corinthians massacrou dps, oq Os jogadores perdeu de gol Foi Sacanagem, que Golaço do Yuri Alberto",há 1 ano (editado),68,19
Que narrador ruim vey kkkkk,há 1 ano,2,2
"São Paulo deu sorte.
Corinthians muito melhor!!",há 1 ano,3,1
Bora buscar o título da Sul-americana e salvar o ano!🔴⚫⚪,há 1 ano (editado),9,4
"Ñ existe regra pro São Paulo 😒
No penalti do Eder era vermelho pro Gil",há 1 ano,2,4
Eu torço por São Paulo e pra mim o Corinthians mereceu a Vitória pois o São Paulo só jogou bem depois que tomou o gol e depois só deu Corinthians no segundo tempo 👍❤,há 1 ano,1,2
Pelo menos o tabu continua já são 3 anos sem perder  pra eles e no Morumbi já são 6 anos  bora foca na quarta feira mesmo que seja difícil 🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 1 ano (editado),1,10
o internacional agradece!,há 1 ano,2,4
narrador ruin,há 1 ano,1,4
vai cair heinnnnnnnnnn,há 1 ano,1,2
"Pra uns, o Cássio não merece seleção...",há 1 ano,1,1
"Gayvotas e trikas dois timecos, o resultado não podia ser outro",há 1 ano,2,8
"Vergonhoso o CORINTHIANS ter recuado depois do gol, time do sp eram 9 reservas.. 
É inaceitável. O que o time fez no segundo era o mínimo que se esperava o jogo inteiro, pelos times que entraram em campo.
Semana livre pra treinar, pra isso? Esse Vitor Pereira tá fazendo um trabalho péssimo.. 
Mas hoje também teve o bônus, da má pontaria do time..",há 1 ano,2,1
Jogo mais morto que a rainha elizabeth,há 1 ano,1,1
Não fala isso,há 1 ano,0,
Falou tudo parabéns 👏👏👏,há 1 ano,0,
Oque?,há 1 ano,0,
O futebol perdeu a graça,há 1 ano,0,
Verdade amigo,há 1 ano,0,
"Verdade, Corinthians teve as melhores chances perdeu muitos Gols merecia a vitória",há 1 ano,0,
Nem na pra saber quem é reserva e quem é titular nesse time de pereba,há 1 ano,6,
 @cruzeiro3383  kkkkkkkkkk,há 1 ano,1,
"Concordo, perdi 100 conto por causa dele",há 1 ano,1,
 @cruzeiro3383  Bom é o time que vai completar 3 anos na segundona.,há 1 ano,1,
Faltou mais qualidade,há 1 ano,0,
Gol cagado fez o gol por causa do vento,há 1 ano,2,
"​ @cruzeiro3383   chora kkkk tu devia estar preocupado com teu time, que está na série B há 3 anos kkkkk",há 1 ano,6,
 @cruzeiro3383  clubista feio kkk sempre descendo o pau no Corinrhians. Fala do penalti roubado tmb,há 1 ano (editado),0,
 @cruzeiro3383  Nem um pouco Clubista kkk,há 1 ano,1,
​ @cruzeiro3383  vc não é perfeito é meio doido das ideias,há 1 ano,0,
 @cruzeiro3383  AUTISTA,há 1 ano,0,
 @cruzeiro3383  vai durmi seu doente KKKKKKKKK,há 1 ano,0,
Sou São Paulino e na realidade o Corinthians mereceu a Vitória,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  que nome é esse aí mano KKKKKKK,há 1 ano,1,
Quando entrou os titulares do SP o Corinthians jogou melhor no 2 tempo pq os caras estão cansado do jogo contra o Atlético. Mas o SP deu 2 na trave o Corinthians 1 na trave e perdeu gol do Yuri .  Jogo igual empatou com os reservas do SP e o tabu continua .,há 1 ano,0,
 @pablovinicius3659  esse que você leu kkkk,há 1 ano,0,
"Esse time do Corinthians é medroso ,covarde não ganha um jogo grande , clássicos ,esquece elenco de jogadores perdedor 
Só vê o time faz um gol fica onze jogadores na defesa dando chutão pra frente jogo de time pequeno perdedor ,perigoso ficarmos até fora da liberdade.
Tem q fazer uma limpa nesse elenco",há 1 ano,0,
 @cruzeiro3383  por causa do vento kkkkkk aí é foda 🤣🤣,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  assim como são.paulo mereceu a vitória contra eles na arena e só não foi pq o.juiz e Var roubaram,há 1 ano,1,
 @erickdaniel9   tu não assistiu o jogo né?,há 1 ano,0,
" @alanfellipe09  verdade amigo no jogo que o Renato Augusto espalmou a bola com a mão dentro da área e o juiz ignorou, bem lembrado viu",há 1 ano,1,
 @cuecacurtaeazulescuraSPFC  corinthiano não tem nem moral pra vir falar nada roubaram na cara dura,há 1 ano,1,
" @mohamadeditz9  Assisti sim .
O time fez um a zero no primeiro tempo e ficou com o cu na defesa igual time pequeno dando chutão pra frente até tomar o gol de empate e aconteceu a mesma coisa contra o Internacional .
E se fizesse gol no segundo tempo iriam fazer a mesma coisa ,por o cu na defesa e ficar lá dando chutão ,isso é coisa de time pequeno por isso não ganha clássicos .
E a culpa não é do treinador ,quantos técnicos já passaram pelo o Corinthians e o time não muda essa postura de time pequeno .
Tem q fazer uma limpa nesse elenco , principalmente os mais antigos .",há 1 ano,0,
"99% vai me ignora
3% vai  me ajudar

NUNCA VOU DESISTIR 🥰🥰🥰🥰 aa",há 1 ano,1,
Eu gostei da narração,há 1 ano,0,
Minha cueca e linda né 🤣🤣🤣,há 1 ano,0,
Ainda bem que o Corinthians não fez o segundo gol,há 1 ano,0,
Isso mesmo 🇾🇪🇾🇪,há 1 ano,1,
"🤣🤣🤣🤣🤣 
Ridículo",há 1 ano,0,
Vai cair kkkkkkkkkkkkkkkk,há 1 ano,0,
Vamos São Paulo,há 1 ano,0,
Nem pênalti foi kkk,há 1 ano,0,
 @thiago_021  enche a rua,há 1 ano,0,
Verdade amigo,há 1 ano,0,
Era pra o Gil ser expulso,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ vc tá em todo lugar,há 1 ano (editado),1,
 @guizzx_04.  Eae amigão,há 2 meses,0,
"ISSO AI MAN,COMEMORA EMPATE 👍🏻",há 1 ano,2,
Kkkkkk piada,há 1 ano,1,
Passaram a mão no Corinthians kk,há 1 ano,3,
O Tabu na Arena tbm continua. Só não ganhamos hj por incompetência dos jogadores.,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ VC EH AUTISTA?,há 1 ano (editado),0,
 @matheus7230  Igual vcs no primeiro turno,há 1 ano,0,
Verdade o bom e que o tabu continua,há 1 ano,0,
 @vitinsccp104  o empate foi péssimo para os dois,há 1 ano,0,
 @matheus7230  o gil era pra ser expulso então o São Paulo foi prejudicado,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  pser,há 1 ano,1,
O intervarcional agradece por mais um ano sem brzao,há 1 ano,1,
"Muda nada, n vão ser campeões msm kkkk",há 1 ano,0,
Verdade,há 1 ano,0,
continuamos a conversa na última rodada,há 1 ano (editado),1,
Eu acho ele bom narrador,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  so fala asneira,há 1 ano,0,
 @rogeralves6100  eu só falei minha opinião nada de mau,há 1 ano,0,
" @cuecacurtaeazulescuraSPFC  nao falei de vc nao 
oloko",há 1 ano,0,
"Botafogo é um clube de tradição e de história, os outros times(flacheiro) nunca ganhou nada sem a ajuda do juiz, orgulho de torcer para o maior time do brasil🔥🔥",há 1 ano,0,
Vai cair não time grande não cai,há 1 ano,0,
O Cássio é um baita goleiro,há 1 ano,0,
Trikas= 🅱️🍿,há 1 ano,0,
 @refutoburgues  sonha,há 1 ano,0,
Sai pra lá cruzeirense 👍,há 1 ano,0,
O São Paulo é maior,há 1 ano,0,
Xiu🤫🅱️🅱️,há 1 ano,0,
 @refutoburgues  é uma piada botafoguense comentar isso 😂,há 1 ano,0,
Maria nanica caloteira Eterna Série B,há 1 ano,0,
Nanirinthans é assim mesmo,há 1 ano,0,
"Ainda bem, para o São Paulo esse empate foi péssimo",há 1 ano,0,
Jogo foi feito mesmo,há 1 ano,0,
"Todo jogo tomamos gol por culpa de Gil, impressionante",há 1 ano,5,6
mano o Eder quase perdeu o pênalti.... e não sei pq Rogério Ceni ainda insisti no I. Gomes,há 1 ano,1,1
SE ACABAR O VAR ESSE TIMINHO SUJO DA VILA SONIA CAI,há 1 ano,2,
Vai são Paulo,há 1 ano,1,2
O que o Corinthians perdeu de gol hoje não tá escrito!,há 1 ano,2,1
Não era pro jogo do Corinthians ser expulso por ser o último homem?,há 1 ano,0,2
Yuri alberto sonha em ser calleri,há 1 ano,0,
Os caras tomou o Gol pro Cheder kkkkk,há 1 ano,1,
"Infelizmente ter um gigante tropeçando desse jeito e empatando com um time desses significa que a crise está muito forte










Força trikas sem cdb",há 1 ano,0,5
Porco campeão porra,há 1 ano,0,
"Yuri Alberto, que jogador, mereciamos a vitória",há 1 ano,121,52
Meio de semana o Corinthians tem o jogo da vida. Não pode vacilar ou a temporada inteira será jogada fora.,há 1 ano,1,
Corinthians time fraco,há 1 ano,0,
que golaço do Yuri Alberto,há 1 ano,3,5
Cheguei só pra avisar que o Shu Paulu n tem cdb,há 1 ano,0,
"Corinthians vacilou, perdeu muito gol",há 1 ano,3,1
As Trikas Passarão a Mão No Corinthians é Quase Perdeu Ainda kkkk,há 1 ano,5,12
"Qualquer crítica no vp é inválida

O time perdeu vários gols",há 1 ano,40,24
Paulada do Iuri Alberto jogar a luva goleirãooooo,há 1 ano,11,6
Gil e Adson não dá mais!,há 1 ano,1,
"Eu já falei isso, mas a maioria da torcida quer ele de titular por ter birra com Raul Gustavo que para mim tirando o Balbuena que chegou agora é o melhor zagueiro do Corinthians.",há 1 ano (editado),0,
Sou São Paulino e o Corinthians mereceu a Vitória pois o São Paulo não jogou nada no segundo tempo,há 1 ano,2,
"@Rpc como você falou um pouco mas depois no segundo tempo só deu Corinthians né, mas você tem razão 👍",há 1 ano (editado),1,
"@Rpc ah verdade o São Paulo jogou melhor no 1 tempo e no segundo tempo melhorou, você está certo 👍😉",há 1 ano (editado),0,
@Rpc na sua opinião o empate foi justo ou um dos dois times mereceu a Vitória??,há 1 ano (editado),0,
CALMA MANTEIGO KKKKKK,há 1 ano,0,
Verdade infelizmente sempre começa com ele como titular,há 1 ano,1,
Pena que o São Paulo não venceu 😥,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  vdd 😭,há 1 ano,2,
Ainda não se não o São Paulo iria perder,há 1 ano,0,
VARinthians time do roubo.,há 1 ano,0,
Arbitro fraco,há 1 ano,0,
Os dois times são gigante,há 1 ano,1,
3 MUNDIAL VAMOS SPFC👋👋👋❤,há 1 ano,0,
​ @marcelomotta3645   kkkk de que adianta ter 3 mundiais e ficar vivendo de passado??? kkkkk teu time tá quase na série B kkkk,há 1 ano,0,
 @mohamadeditz9  3 MUNDIAL e foda se o resto 12 titulos interncionais TE AMO SO ❤,há 1 ano,0,
SPFC ❤❤❤tri MUNDIAL,há 1 ano,0,
Só pq fez o gol aí vc fala isso,há 1 ano,1,
" @ednaldofrancadossantos3349  vê o jogo dnv, aí vc entende",há 1 ano,8,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ kkkkk nem viu o jogo,há 1 ano (editado),9,
 @ednaldofrancadossantos3349  e atacante vive de que? Jumento!,há 1 ano,0,
"@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ roubado? Se não fosse o juiz vcs nem tinha empatado trikas, mas é vergonha mesmo o Corinthians empatar com esse timinho q ta brigando pra nao cair",há 1 ano (editado),16,
"Gamba só na retranca, Gil tinha que ser expulso, roubaram as meninas trikas",há 1 ano,4,
 @cruzeiro5848  RETRANCA? VIU QUE JOGO AMIGÃO? GREMIO E VASCO?,há 1 ano,0,
"@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ roubando???? Se não fosse o juiz, não iriam nem empatar!!!!!!",há 1 ano (editado),2,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ SUA MAE,há 1 ano (editado),0,
"​ @thiago_021  liga não pow,esse cara aí tá carente de atenção",há 1 ano,1,
 @cruzeiro5848  GAMBA SUA MAE,há 1 ano,0,
 @cruzeiro5848  RETRANCA?????? PIADA ISSO NÉ KKKAKKAAKAKAKKAKAKAKAKAKAKAKAKAKkkaka,há 1 ano,4,
Reserva tbm e foda e tbm o Igor Gomes -1,há 1 ano,1,
" @cruzeiro5848  kkkkkk vem pra A logo, pra dar 6 pontos pra nois",há 1 ano,2,
Jogadorzinho,há 1 ano,0,
"Verdade.
Mas também o Yuri perde gol feito ou é mérito dos goleiros",há 1 ano,0,
 @ruanedits7803  o são Paulo jogou melhor no primeiro tempo e o Corinthians jogou melhor no segundo,há 1 ano,0,
 @Ninjxxty  reserva? No segundo tempo entrou alguns titulares do são Paulo e o jogo ficou mais fácil foi pressão ate o fim kkkk,há 1 ano,3,
"Sou São Paulino mas concordo jogaram melhor ,mas futebol é assim ,jogo do primeiro turno jogamos melhor e não conseguimos a vitória ,hj foi o contrário",há 1 ano,0,
" @deividlian1779  Na minha opinião, o corinthians jogou muito mais que o SP, mas pelo menos nenhum dois dos perderam né 🤷🏻‍♀️ 1x1 pra mim já tá bom, temos mais jogos pela frente 🖤🤍🦅",há 1 ano,1,
 @ednaldofrancadossantos3349  não porque o Corinthians merecia mesmo o time que tirou o pé se tivesse um pouco de mais vontade ganhava o jogo,há 1 ano,0,
"Corinthians teve as melhores chances merecia ganhar mesmo, vergonha ter empatado com esse time horrível do São Paulo",há 1 ano,2,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ quem roubou foi vocês,há 1 ano (editado),0,
 @isaquemartins1110  Sim,há 1 ano,0,
"@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻  Vai jogar freefire virgem, entende nada de futebol kkkkkk",há 1 ano (editado),0,
 @isaquemartins1110  Mas temos mais jogos pela frente. 🖤🤍🦅,há 1 ano,0,
" @Matheus-tu1df  Rlx, ele tá carente de atenção kkkkk",há 1 ano,0,
"@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ são Paulo assistiu o Corinthians joga,mais não vou descuti com vc até pq não gosto de descuti com mulher",há 1 ano (editado),0,
 @cruzeiro5848  🅱️,há 1 ano,0,
" @kaique8740  sou são Paulino, mas Corinthians mereceu ganhar!perdeu várias chances!",há 1 ano,0,
 @igorstudblaker9460  Concordo,há 1 ano,0,
@Liga das Vozes não sabe nem metir magina sabe de futebol,há 1 ano (editado),0,
Só por causa do gol cagado? Puts,há 1 ano,0,
 @thiago_021  tu e cego kkk o sao paulo não quis jogar.. e quando chegou acertou a trave,há 1 ano,0,
Nunca!! Kkkkkk,há 1 ano,0,
"@Liga das Vozes vc falou time reserva sendo que todos os jogos do sp e com time diferente,Igor gomes joga todos os jogos do são Paulo aquele goleiro que jogou hj é melhor que o jandrei",há 1 ano (editado),0,
 @ednaldofrancadossantos3349  esse comentário de que merecia a vitória e discurso de um tremendo otario tinha que ser gayvotas mesmo,há 1 ano,0,
" @frjunior   sim foi o são Paulo q não quis jogar, não é pq o time é horrível e ta la em baixo na tabela brigando pra não cair kkkkkkk",há 1 ano,0,
 @thiago_021  pra ganhar do sao paulo as gayvotas só na gayola das loucas em Itaquera né cocoricorinthians,há 1 ano,0,
 @cruzeiro5848  pepas ou pequena sereia,há 1 ano,0,
 @kaique8740  e sempre assim gayvotas não gosta de mulher porque não pode ser uma kkkkkkk gayvotas não tem jeito vai esporte campeão da copa do brasil de virada,há 1 ano,0,
 @felipetavarestavares5301  contra o internacional foi assim,há 1 ano,1,
" @thiago_021  São Paulo foi roubado, o cara que fez o pênalti devia ter sido expulso.",há 1 ano,0,
" @Daniel-ih6ck  nova regra burro, se for pênalti é cartão amarelo, a não ser q seja uma entrada violenta ai é vermelho, se fosse fora da área era vermelho pro gil e falta pro são Paulo, essa regra é pra não punir o time duas vezes além do pênalti ficar com um a menos",há 1 ano,0,
 @thiago_021  vergonha é o juíz não expulsar o gil,há 1 ano,0,
" @luandluan721  vergonha é o juiz da esse pênalti, arbitragem brasileira é uma várzea",há 1 ano,0,
Esse Yuri é um bom jogador,há 1 ano,0,
Concordo com você o Corinthians mereceu a Vitória pois tirando a bola na trave o Cássio só defendeu uma bola,há 1 ano,0,
Segue o líder 💚💚,há 1 ano,0,
Kkk o são Paulo meteu duas na trave,há 1 ano,0,
"99% vai me ignora
3% vai  me ajudar

NUNCA VOU DESISTIR 🥰🥰🥰🥰 aa",há 1 ano,1,
 @ruanedits7803  Eae amigão o São Paulo vai ser campeão da libertadores hein amigão,há 2 meses,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ Ce ta bem?,há 1 ano (editado),0,
​@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ então pq eles tem 13 vitórias no campeonato palhaço,há 1 ano (editado),0,
 @tantofaz4698  autismo é tenso,há 1 ano,0,
Nanirinthans ganhou no roubo,há 1 ano,0,
Foi um golaço mesmo,há 1 ano,0,
Sorte do meu São Paulo pois seria uns 4 x 1 pro Corinthians,há 1 ano,0,
"Gayvota chorona kkkk, sem meu var eu não consigo.",há 1 ano,0,
"Passaram a mão???🤔

Vcs não ganharam do time C do São Paulo vcs que são incompetentes e cale a boca meu freguês tabu mantido🤫🔪🐔🐔🐔",há 1 ano,0,
​ @maiordobrasil9189   trikas chorão kkkkk sem meu pênalti eu não consigo kkkkk fica esperto se não teu timeco caí pra B,há 1 ano,0,
 @mohamadeditz9  meu time não é o seu jkkkkkkkk,há 1 ano,0,
"​​ @maiordobrasil9189   ainda bem que não é msm, pq se fosse,meu time não teria 3 copa do Brasil e não seria rebaixado no Paulista kkkkkk",há 1 ano (editado),0,
" @mohamadeditz9  eu que o diga, ao invés de 1 mundial meu time tem 3 mundias 12 títulos internacionais(maior do brasil)
0 rebaixamento, naquela época não existia rebaixamento e claro... não precisamos da ajudar do var pra conquistar todas essas coisas, diferente do curintia que até pra fifa apelou kkkkk",há 1 ano,0,
As Trikas estão comemorando muito o empate o Timão perdeu Gols demais jogou muito melhor!,há 1 ano,1,
 @isaquemartins1110  As gayvotas que estão comemorando o empate contra o time C do são Paulo 😂😂,há 1 ano,1,
São Paulo time pequeno,há 1 ano,0,
Foi nada chorão pois o São Paulo foi prejudicado pois no pênalti o Gil deveria ser expulso,há 1 ano,0,
O time do São Paulo tem e que agradece pq era pro Corinthians ter ganhando de goleada,há 1 ano,0,
O time do São Paulo é time pra tá na série B,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ oxi kkk,há 1 ano (editado),2,
" @xxgamingxx2689  Ele só sabe falar isso kkkk, tá carente de atenção coitado KKKKK",há 1 ano,6,
VP nunca quis treinar o Varithans ele sempre quis treinar um time grande como Liverpool ou Cruzeiro,há 1 ano,2,
"Inválida meu pal, o desgraçado teve 1 semana livre e mesmo assim não ganhou do time C dos trikas.",há 1 ano,0,
 @cruzeiro3383  kjkkkkkllk cruzeiro esse time existe ainda?,há 1 ano,3,
 @cruzeiro3383  Cruzeiro existe? Eu só escutei esse nome nas historinha de fadas do meu pai quando eu ia dormi.,há 1 ano,2,
"Única crítica pro VP é insistir nesse Du Queiroz, com a chegada do fausto ele se tornou inútil; NAO SABE ARMAR! se nao vai ficar de 1° volante, coloca o cantillo para armar!",há 1 ano,2,
 @monobelveth4746  não mano é esse Bruno Mendez tbm nmrl esse cara n faz nd e quando vai fazer so faz merda,há 1 ano,1,
