text,time,votes,replies
" @ghual9038  Meu nariz está um pouco irritado, não estou conseguindo sentir o cheirinho direito 👃👃👃👃",há 1 ano,1,
 @cruzeiro5848  sai daí o segundona ...,há 1 ano,1,
 @cruzeiro5848  série bbbbb time sem mundial kkkk,há 1 ano,1,
"Se todo goleiro joga assim contra o Flamengo, acho que o problema são os atacantes perebas 😂😂",há 1 ano,1,
 @davi7448  tu tem foto do juventude cara kkkk,há 1 ano,0,
" @sus-sp3fk  não tenho vergonha de mostrar o meu time, diferente dos flamenguistas quando perdem uma partida",há 1 ano,0,
 @davi7448  tá bom o rebaixado pra seria b seu time é pequeno e ruim,há 1 ano,0,
" @sus-sp3fk  meu time é humilde, não precisa de ajuda de emissoras e organizações criminosas pra ficar grande, e nem de ajudas da cbf pra não cair",há 1 ano,0,
" @davi7448  tu simplesmente falou do flamengo, do Palmeiras, do Corinthians e do Fluminense kkkkk mas tá certo",há 1 ano,0,
Outro nanico que conheço é o Trikas... Freguês do suco.,há 1 ano,3,
Copa do Brasil da São surfistinha?,há 1 ano,0,
vcs queriam cagar o inter a laço né 😂,há 1 ano,0,
O Pedro e o Gabgol não conseguiu fazer o gol,há 1 ano,0,
Esse Pereba ruim joga nada.,há 1 ano,0,
"Sou fla, mas vai ser 4x0 corinthians, ninguém segura os coringa de Vitor Pereira 🔥",há 1 ano,2,
 @JP-xs3ox  oxi,há 1 ano,1,
 @JP-xs3ox  zicou k,há 1 ano,0,
Seu timeco não aguenta nem o Avaí.,há 1 ano,0,
Sou São Paulino e eu acho que vai ser um jogo duro vai dar empate os dois jogos e o Corinthians vai ser campeão nas penalidades ✌😉❤🖤,há 1 ano,0,
 @JP-xs3ox  eu acredito que vai pro pênaltis e o Corinthians vai ser campeão,há 1 ano,0,
" @vinicios8179  amigo o Corinthians é muito forte nos mata a mata pois eliminou o fluminense que venceu o Flamengo no Maracanã, tudo pode acontecer",há 1 ano,0,
" @torcedor2737  Mas perdeu de 2 a 0 em casa para o mesmo Flamengo na libertadores e não estou dizendo que Corinthians não é forte, mas 4 a 0?",há 1 ano,1,
Diferente daqui que tocamos 3 Em vocês kkkkkkk,há 1 ano,2,
"Fds, no primeiro turno ceis levaram 3 kkkkk",há 1 ano,1,
" JB DO YOUTUBE - 027 Ϟ⁩  Mais fácil nós meter 4 dnv no maraca, do q vcs fazerem 3 no gigante...",há 1 ano,0,
 JB DO YOUTUBE - 027 Ϟ⁩  cadelas de treinador,há 1 ano,0,
Flarapariga segue sem estádio e sem mundial tudo normal,há 1 ano,0,
" @Nechayev_Mikhail  e em 2009  2020 vcs levaram essas medalhas aqui ó 
👉🥈🥈",há 1 ano (editado),0,
 @Nechayev_Mikhail  VC É MEU VICE,há 1 ano,0,
" JB DO YOUTUBE - 027 Ϟ⁩  gigante da beira rio, é o estadio q vcs tomaram 3 e no maracanã  vcs tomaram 4",há 1 ano,0,
Seu time impato  com lanterna 🔦 irmão,há 1 ano,0,
Flacadela segue sem estádio e sem título honesto camarada.,há 1 ano,1,
Também: Flamengo x retranca do mano,há 1 ano,0,
Empataram com os reservas do Inter,há 1 ano,1,
Eu não pois não aposto dinheiro no jogo,há 1 ano,0,
Foi um jogaço de bola pena que não saiu gol,há 1 ano,0,
Jogaço de bola né amigo,há 1 ano,0,
"Flamengo:vamos com tudo pra cima 
Internacional:iiii fud** a já sei o que fazer 

Ativar modo retranca do Abel Ferreira plus Max supremo",há 1 ano,6,
Mano Menezes quando estaciona o ônibus na frente da área já era o 0 x 0 é certo!!,há 1 ano,5,5
"Lamentável um empate muito injusto contra um time tão nanico, eles não mereciam isso. Força Internacional!",há 1 ano,43,21
"Poxa, juiz, nenhum pênalty pro flamengo? O senhor não sabe que quando oo flamengo não consegue fazer gol tem que dar pênalty? E o que foi aquilo de + 1 de acréscimo, tinha que ser +3! E por que a zaga do inter não deixou o Pedro em paz? Todo mundo sabe que o Pedro é seleção e tá em boa fase, deixa o cara fazer gol. Afinal, todo mundo escalou ele no cartola",há 1 ano,7,1
E o Flamengo achando que ia tomar o lugar do Timão sonha vocês flamenguistas 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,4
Se o Inter tivesse com os titulares ganhava esse jogo,há 1 ano,33,16
"O jogo foi muito equilibrado, uma hora o Flamengo atacava e outra hora o inter si defendia.. jogaço!!",há 1 ano,12,17
"O jogo foi assim: O Flamengo atacando e o Internacional defendendo = resultado 0 x 0
❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤",há 1 ano,2,6
"Foi um Jogaço, mais Praticamente tava na cara que iria dá Empate.",há 1 ano,1,5
"Que atuação absurda do Keiller, se o Inter tinha problema no gol, já foi resolvido, 4 defesas espetaculares.",há 1 ano (editado),571,93
ce que perd flamengo dans les buts est une blague,há 1 ano,0,
Toma comentaristas da ESPN,há 1 ano,3,
MENGOOO❤️🖤,há 1 ano,1,6
"O Inter foi pra não perder, deram a vida na defesa",há 1 ano,3,3
Flamengo toda semana enfrenta um Buffon,há 1 ano,1,
VERDÃO gostou desse resultado kkkkk,há 1 ano,1,4
Kkkkkkk ótimo resultado,há 1 ano,1,1
Flamengo  × goleiro,há 1 ano,0,
Boa partida 👍❤,há 1 ano,3,
Fico triste vendo um time grande jogando assim 😿😢😔 força internacional 💪,há 1 ano,20,13
"Na vdd foi mais um dia daqueles em que o Flamengo poderia fazer de tudo, não ia sair gol de jeito nenhum",há 1 ano,0,
 @Mengo123  e o estádio?,há 1 ano,0,
"Tem nem essa de ônibus, o 9 do hExA perdeu um gol feito e Lil Pescoço como sempre desperdiçando chance boa. O Inter defendeu bem, mas o mengão tbm brincou de perder chance",há 1 ano,0,
Verdade pois o mano colocou os 11 jogadores debaixo do gol,há 1 ano,0,
" @palzaoterrordananicada2395  Sendo feito, e o mundial?",há 1 ano (editado),0,
"lamentável um empate com um time paulista sem tradição, nanico e que se acha o BI-MUNDIAL! não mereciam isso, Força Juventude!",há 1 ano,14,
Fica na tua o teu time não consegue nem vencer o lanterna juventude quer tirar onda aí mané...,há 1 ano,10,
"Sae fora curica, ganha do juventude pelo menos.",há 1 ano,2,
Não é a toa que tá em vice,há 1 ano,0,
"Marmirinthians e Flacadela tem algo em comum, ambos freguês do Colossalmeiras.",há 1 ano,5,
Sou Palmeirense e concordo com você João Marcelo. Força internacional!,há 1 ano,4,
"coe, poe no dvd?",há 1 ano,0,
TIME nanico êo seu uma libertadores sem tradição na libertadores gambá timinho de série B tal de Corinthians,há 1 ano,0,
o maior de SP êo palmeiras TRI DA LIBERTADORES gambá falindo com uma porcaria da libertadores 🤣 piada Nacional o seu time na moral,há 1 ano,0,
" @SalemAlDawsariPaiDoFlaPuta  é engraçado,até o ventilador daqui de casa tem mundial e o palmeiras não 🙄",há 1 ano,1,
" @SalemAlDawsariPaiDoFlaPuta  vcs tem q agradecer ao andreas Pereira,vcs empataram com os reservas do flamengo q decepção 😂",há 1 ano,1,
tá triste pela eliminação na liberta freguês? quer um lenço? 🤣🤣🤣🤣🤣🖤❤🖤❤,há 1 ano,0,
"o time nanico, eliminou seu cUrinthians da Libertadores kkk",há 1 ano,1,
 @m_gabriel5853  Mas ganhamos do Flamengo titular na final da Liberta que era o mais importante.,há 1 ano,1,
 @SalemAlDawsariPaiDoFlaPuta  falou o q perdeu pro vento,há 1 ano,1,
" @andersonferreira2452  ah cala boca, piada mundial ja esqueceu do Tigres do Mexico? aquilo sim foi um vexame e eterna piada.. kkkkkkkkkkkkkkkkkkkk sem contar o passeio q vcs levaram do Chelsea kakakakakaka",há 1 ano,1,
Kkkkkkk juventude  2 x 2  Corinthians piada,há 1 ano,1,
Nunca serão ímparavelmeiras Gambás,há 1 ano,0,
Nao ganha nem do lanterninha,há 1 ano,0,
flamengo nunca foi rebaixado,há 1 ano,2,
" @SalemAlDawsariPaiDoFlaPuta  skksksksk colossal   o Chelsea, são Paulo e atlético paranaense não viu isso não kskskks SFD",há 1 ano,1,
Kkkk muito bom,há 1 ano,1,
"Então,beleza meu freguês kkkk",há 1 ano,0,
 @Filho_do_taigao  Vocês que são freguês nosso kkkkkkkkkkkkkkkk,há 1 ano,0,
Esse empate garante o título do Palmeiras no brasileirão,há 1 ano,0,
" @rosinabarros3634  São sim , curica em 7 anos tem 2 vitórias contra o Flamídia.",há 1 ano,0,
Confia,há 1 ano,1,
Se minha mãe fosse homem eu não teria nascido.,há 1 ano,8,
Lixonacional nem tava com os titulares e  o flabicha conseguiu empatar KKKKKKK depois esse é o melhor elenco do Brasil,há 1 ano,7,
Vai assistir mais o futebol brasileiro,há 1 ano,0,
Flacocô só no cheiro...,há 1 ano,3,
Eu acredito que não,há 1 ano,0,
 @JuanPablo-xh4rq  claro amigão,há 1 ano,0,
 @cruzeiro3383  Maria querendo zoar? Kkkkk pariram um elefante pra subir pra série A e ficaram 3 anos na segundona kkkkk,há 1 ano,4,
Ganhava msm ó como foi em 2020🥈e em 2009🥈,há 1 ano,2,
" @JpSheik_  os dois últimos jogos antes desse empate foi goleada do Inter, no confronto direto Inter tá se saindo melhor, então faz até sentido interpretar dessa maneira. Mas enfim n da pra viver de ""se"".",há 1 ano,3,
2 Nanicos empate foi justo,há 1 ano,0,
" @palzaoterrordananicada2395  dois times com mundial tu quiz dizer né, o teu nunca vai ganhar um infelizmente Kkkkkkkkk",há 1 ano,2,
" @cruzeiro3383  Seu CUzeiro empatou com o grande invencível Ituano, tenho certeza que vcs estavam com o titular",há 1 ano,0,
 @palzaoterrordananicada2395 é nítido q vc tem inveja de flamengo pq temos mundial é vcs não,há 1 ano,0,
Confia 😂😂😂 ia era perde,há 1 ano,0,
​ @cruzeiro3383  Esqueceu da união inter e cruzeiro?,há 1 ano,0,
"O jogo foi muito equilibrado, uma hora o Flabicha cheirava outra hora o Flabicha só sentia 👃",há 1 ano,16,
O adianta atacar e não fazer um mísera gol ?,há 1 ano,2,
Flamengo é pequeno amigão 👍,há 1 ano,1,
Kkkkkkkkkkkkkkkk esses Varmengo. Aiiii sem arbitragem comprada não consigo 🥺😢,há 1 ano,2,
" @MarcoFREITAS.  
Tá comemorando empate Flamengo??? Kkkkkkkk
Flamengo não perdeu Não amigao",há 1 ano,0,
Flakenga tem nem estádio amigão,há 1 ano,3,
" @usuáriodoyoutube864  comemoro porque jogar contra um elenco estelar como esse é prova de fogo, e o Inter saiu aprovado 🔥🔥",há 1 ano,1,
FlaVar só no apito amigo camarada.,há 1 ano,0,
" @MarcoFREITAS.  aprovado kkkkkkkkkkk se eu pegar 10 pessoas da minha família e jogasse do jeito q o Inter jogou, nos tbm sairíamos com o empate kkkkkk",há 1 ano,0,
" @MarcoFREITAS.  
Internacional jogou retrancado e no contra Ataque",há 1 ano (editado),0,
Já no jogo anterior no Maracanã foi 4 x 0 pro inter,há 1 ano,0,
" @ander2328  gremio também não, abraço amigo.",há 1 ano,0,
No beira rio ceis tomaram 3. Ano passado nesse msm Maracanã foi 4 kkkkkk,há 1 ano,0,
"Time sem vergonha
Sem estádio 
Sem mundial",há 1 ano,0,
"Prenúncio de cheirinho em????? 👃👃👃👃2022

Sei não hein kkkkkkkkkk",há 1 ano,0,
" @fak2309  Ué, o inter teve 16 chutes no gol com desfalques, e o flamengo titular não conseguiu marcar um gol kkkkkkkkk",há 1 ano,0,
" @thiagocaua2705  
Na retranca também é difícil",há 1 ano,0,
"Só você assistiu a um jogo assim, jogo com chances claras para os dois lados e que só ficou 0x0 por conta dos goleiros.",há 1 ano,3,
Não se esqueça do 3x1 no primeiro turno torcedor do cheirinho 👃👃,há 1 ano,8,
Ja no outro jogo anterior o Maracanã foi 4 X 0 pro inter,há 1 ano,5,
Com licença pode me dizer aonde posso encontrar o estádio e o mundial do flasatã?,há 1 ano,0,
 @desativado8972  VC É MEU VICE MLK 😂😅😅😅😅😅😅😅,há 1 ano,0,
 @desativado8972  foi roubado assim e fácil,há 1 ano,0,
Verdade amigo,há 1 ano,1,
 @torcedor2737  ✌️,há 1 ano,0,
pior que eu achei que Inter ia ser amassado por uns 4x0 devido os desfalques,há 1 ano,1,
 @fespinn1879  Pois é mais... isso não aconteceu sksksksk,há 1 ano,0,
achei q ia dar no minimo 2 a zero pro flamengo,há 1 ano,1,
Flamengo é pequeno amigão 👍,há 1 ano,22,
 @freemelly862  Flamengo é o maior da América amigão,há 1 ano,18,
 @freemelly862  Flamengo é tão pequeno que tá competindo nas três competições kakaakk,há 1 ano,10,
E o estádio do Flamula?,há 1 ano,13,
 @moises3069  Varmengo não é maior nem no bairro do rio kkkkkkkkk Varmengo é átomo,há 1 ano,17,
" @moises3069  quando o flapiriguete ganhar uma libertadores honesta, a gente conversa 👍",há 1 ano,8,
 @ander2328  Agente não precisa de estádio nois enche o seu,há 1 ano,8,
 @joaomarcelo933  não não tem moral pra falar um A do mengão gigante vocês são os maiores freguêses do flamengo 🤣🤣🤣🤣,há 1 ano,5,
 @joaomarcelo933  e o troféu da B. Vcs tem né,há 1 ano,5,
 @freemelly862  Então cade sua prova que o Fla roubou alguém ???? Se seu timeco perder você fala que o Flamengo roubou e pronto kkkkkk,há 1 ano,7,
"Menos né, observe que os chutes dado pelo Flamengo foi sempre aonde estava o Keller, até a cabeçada do Pedro foi em cima dele, então o Flamengo está fazengo os goleiros aparecerem por não saber se desvencilhar na hora de concluir. Tipo o que o Romário fazia.",há 1 ano,6,
Flacú é nanico sem estádio e sem mundial,há 1 ano,3,
" @joaomarcelo933  Mano, o Corinthians empatou com o Juventude....",há 1 ano,5,
​ @ander2328   Os 5 a 0 ainda dói ne rebaixado kkkkkk,há 1 ano,3,
Keylor navas tá no inter?,há 1 ano,3,
Engraçado que todos os times arrumam um goleiro decente menos o Sp lkkk,há 1 ano,3,
 @KaChoko2000  e o flamengo n perdeu pro juventude e avai por roubo ....,há 1 ano,0,
"Contrata ao goleiro do Melgar q é 2do goleiro da minha seleção do Perú. 
Acho Gallese é melhor que esse mediocre do Santos!!!",há 1 ano,2,
 @freemelly862  se Flamengo e pequeno imagina outros times deve ser minúsculo,há 1 ano,2,
 @ander2328  ???????????? OAS arena ?,há 1 ano,1,
 @tavin_phoenix7545  ...?,há 1 ano,1,
 @ander2328  cincum,há 1 ano,2,
 @kaiovieites8768  DEL VALLE 5 X 0 FLARBITRO,há 1 ano,3,
Que defesas ? O flamengo perdeu muitos gols,há 1 ano,4,
"Então não colocaram essas 4 defesas espetaculares nos melhores momentos, pois as que passaram foram bem tranquilas.",há 1 ano,3,
 @freemelly862  KKKKKKKKKKKKKKKKKKKKK,há 1 ano,1,
 @joaomarcelo933  calma ELIMINADO!,há 1 ano,2,
 @moises3069  vamos lotar o Maracanã pagando 90 R$ o ingresso enquanto vcs vão pagar 400 R$ 😂,há 1 ano,1,
 @Rayywxr  nem se vcs pagarem menos vocês não lotam,há 1 ano,3,
 @ander2328  E A Série B Aí?,há 1 ano,2,
 @tavin_phoenix7545  Quê Um Lenço Aí Pra Parar Esse Chororô?,há 1 ano (editado),2,
 @henriquenascimento6427  chorar pra um time que precisa roubar o gigantesco avai e juventude kkk jamais,há 1 ano,1,
 @tavin_phoenix7545   Plmds Agr O Flamengo Tem Culpa Dos Erros Dos Árbitros? Tá Bom KkK,há 1 ano,2,
 @henriquenascimento6427  pagando arbitro tem sim culpa,há 1 ano,1,
 @tavin_phoenix7545  Tá Crt 😹😹😹😹😹😹😹,há 1 ano,2,
 @tavin_phoenix7545  Para Né Luiza,há 1 ano,2,
 @freemelly862  sai daí teu time já jogou série b doído kkkkk,há 1 ano,1,
Procurei as defesas espetaculares e não vi.....,há 1 ano,1,
 @moises3069  América centralkkkk,há 1 ano,1,
 @freemelly862  minúsculo sem os apito kkkkk,há 1 ano,2,
 @moises3069  PSE kkkkkk eles deram de.boa vontade as taça pro Palmeiras,há 1 ano,1,
 @moises3069  n adianta competi em 3 e leva nem uma kkkkkk Corinthians mordido e o paranaense vai fatura a liberta,há 1 ano,2,
​ @ander2328  falou série b,há 1 ano,2,
​ @joaomarcelo933 os gambás tão tremendo de medo  flamengo. vai levar uma surra igual na libertadores,há 1 ano,3,
Contra o Flamengo todo goleiro vira Neuer,há 1 ano,2,
fogo de palha daqui a pouco começa a tomar os frangos,há 1 ano,1,
esses goleiros contra o Flamengo é incrível o quanto crescem🤣🤣🤣🤣,há 1 ano,2,
 @moises3069  flamengo roubou contra o galo na liberta de 81 amg ta esquecendo?kkkkkkkkkkk,há 1 ano,1,
" @moises3069  nn e nem maior q palmeiras, santos e são paulokkkkkkkkkkkkkkkkkk",há 1 ano,1,
 @henriquenascimento6427  ue quando e os outros times q ocorre esses erros nos jogos deles e vcs perdem vcs culpam os times uekkkkkkk,há 1 ano,1,
 @moises3069  competido nas 3?kkkkkk esse brasileiro já e do palmeiraskkkkk,há 1 ano,0,
 @corinthianspaidostiminhosd3662  Mengão 2x corinroubo 0🤣,há 1 ano,1,
" @tavin_phoenix7545  Diga aí, qual foi o erro contra o juventude?? Ao menos viu esse erro, ou só é um papagaio e repete oque os outros dizem?",há 1 ano,4,
" @kauansantos2472  Leva nenhuma? A probabilidade do Flamengo vencer é bem maior do que a dos outros dois. Porém, futebol é futebol, cravar um resultado antes e idiotice.",há 1 ano (editado),4,
 @francozxll Competindo que eu quis dizer é que o Fla não está em uma colocação ruim na tabela,há 1 ano,3,
sim ainda mais contra o Fla,há 1 ano,2,
Novamente um goleiro se destacando contra o Flamengo sempre assim,há 1 ano,2,
Espetacular?,há 1 ano,2,
" @freemelly862  mano já terceira vez que vejo esse cara em comentários ele só que chamar atenção, na real ele nem liga pro fla e nem pro time dele, só que chama Atenção",há 1 ano,2,
" @joaomarcelo933  se chamar varmengo mais seu time é tbm conhecido como time ladrão, varrinthias",há 1 ano,0,
 @joaomarcelo933  flamengo e maior sim e só compara as histórias aliais ele maior que sei time tbm,há 1 ano,2,
"Kkk cade essas 4 defesas espetaculares???  Todos os chutes em cima dele, assim todo goleiro se consagra. O chute do gabigol ainda pode ser considerado de difícil defesa",há 1 ano,1,
"ah cara, eu gosto mais do Keiller do que do Daniel, mas as defesas foram bem comuns, os caras do Flamengo batiam no meio do gol. Até o 3° goleiro faz esse tipo de defesa.",há 1 ano,2,
 @lucassousa1945  O Mundial de 1981 é oculto agora né abestado,há 1 ano,0,
 @corinthianspaidostiminhosd3662  Nos ganhamos de 4 a 0 também,há 1 ano,2,
 @joaomarcelo933  O maior do Rio de Janeiro um dos maiores do Brasil,há 1 ano,2,
 @freemelly862  Pequeno é teu tob4 que não aguentou aquela noite amigão 🤏,há 1 ano,1,
O maior O maior O maior. Pqp.,há 1 ano,1,
 @moises3069  zt,há 1 ano,1,
Flamengo é minúsculo,há 1 ano,0,
"Rlx que isso aí é só contra o Flamengo. Se colocar minha vó no gol contra o Fla, ela sai como melhor da partida tbm",há 1 ano,0,
​ @freemelly862  Engole o Choro,há 1 ano,0,
"Concordo, esse goleiro do Inter é muito bom",há 1 ano,1,
 @freemelly862   pequeno é vc,há 1 ano,0,
"Foi resolvido nada, esses goleiros só resolvem jogar contra o Flamengo, maioria tudo frangueiro, contra o fla vira o Neuer de 2014",há 1 ano,0,
" @tavin_phoenix7545  sai dai doente fanática, vc nem sabe o que tá falando",há 1 ano,0,
" @isaquemartins1110  gigante*
Vc quis dizer",há 1 ano,1,
 @freemelly862 mais tem mundial pelo menos,há 1 ano,0,
 @freemelly862  CHORA PEQUENINO.,há 1 ano,0,
Keiller Navas,há 1 ano,0,
 @kaiovieites8768  Flamengo 5 × 1 CÚrinthians,há 1 ano,0,
 @moises3069  e vcs nosq,há 1 ano,0,
 @joaomarcelo933  Veremos quarta no chiqueiro de vcs.. SE PREPARA dps nao quero chororo ein???,há 1 ano,0,
 @freemelly862  esse seu timeco que é kkkk n tem argumento e mente kkamigão👍,há 1 ano,0,
" @freemelly862  se n fosse honesta não teria liberta, e vcs são os menores do estado, grêmio e melhor doq vcs em titulos",há 1 ano,0,
" @lucassousa1945  tu não sabe oq é futebol n mlk, tá vendo futebol de olho fechado kkkkkk vc sabia que o flamengo tem mundial sim 👍, e n precisa ja enche no estádio bosta de vcs🖕",há 1 ano,0,
Todo goleiro só agarra bem quando enfrenta o flamengo meu amigo,há 1 ano,0,
 @freemelly862  pior que é mesmo 4 anos 3 finais de libertadores e tem time aí com 41 anos que não sabe o que é ganhar um brasileirão,há 1 ano,0,
 @ander2328  pelo jeito ainda tá doendo né aqueles 5 a 0 que vocês levaram-na semi finais de libertadores 2019 né amigo kkkk,há 1 ano,0,
 @joaomarcelo933  tem time pequeno aí que eliminou o Corinthians na libertadores esse ano kkk cuidado que a copa do Brasil tá bem aí já e vão enfrentar de novo o time pequeno,há 1 ano,0,
 @ander2328  5,há 1 ano,0,
 @ander2328  série b 🤣🤣🤣,há 1 ano,0,
 @marcosfontes1...  vc defenderia então ele é sim um ótimo goleiro,há 1 ano,0,
Piada kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,1,
 @riansousa9018  teu time com empate  com lanterna,há 1 ano,0,
Nanico kkkkkkkkk,há 1 ano,0,
Flamengo e internacional empatando isso é normal,há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  bi eliminado do patetico pr não tem moral sem mundial,há 1 ano,0,
" @SalemAlDawsariPaiDoFlaPuta  DIEGO RIBAS: 1 MUNDIAL
PALME: IRAS",há 1 ano,0,
Inter com o sub 17,há 1 ano,7,
 @Henrique-zb8nm  sub17 de 35 anos,há 1 ano,1,
 @vinicius-vb3fx  kkkkk s,há 1 ano,0,
@VERDÃOREIDAAMÉRICA olha só o Eliminado da Libertadores pelo furacão kkkkk CHIUUU 🤫 cheirinho de eliminado  🐽 kkkkkk,há 1 ano,1,
" @caveiramemes4402  aqui é sobre título de brasileiro, libertadores o palmeiras ganhou 2 seguidas e o brasileirao não ganhava desde 2018 ,mas agora ganhou kkkk choras gambas fedorento, cadê seu título?",há 1 ano,0,
 @caveiramemes4402  igual 27/11/2021 foi o cheirinho 👃👃👃👃,há 1 ano,0,
Deyverson pai do Varmengo camarada.,há 1 ano,0,
Foi um jogaço de bola de duas boas equipes,há 1 ano,0,
"Ué, mas não jogou mal",há 1 ano,1,
Sim,há 1 ano,0,
 @vinicios8179  Ñ jogou mal mais aquele lado direito do Flamengo tá triste de ver viu,há 1 ano,0,
Também o Internacional se defendeu bem e ficou na retranca e esse goleiro do Inter catou tudo,há 1 ano,0,
 @vinicios8179  foi um jogaço de bola,há 1 ano,0,
Esse é o poderoso Mingau? Vai tomar é sacode da próxima vez que pegar o Colossalmeiras.,há 1 ano,1,
" @SalemAlDawsariPaiDoFlaPuta  kkkkkk q sacode , Na última vez q nos encontramos vcs Lutaram pra segurar nossos Reservas na Casa d Vcs com Todos os Titulares em Campo 😂😂😂😂😂
Quer discutir?",há 1 ano,1,
"Nossa 
Estou rindo muito com essa sua piada KKKKKKKKKKKKKKKKKKK😐",há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  vcs passaram mal pra ganhar os reservas do Flamengo e quando entrou os titulares se recuaram todo kkkkkkkkkk,há 1 ano,0,
"Inter tava desfalcado , mesmo assim foi um bom resultado",há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  colossalmeiraskkkkkkkkkk tá mais pra (semmundial),há 1 ano,0,
Parecia um time Europeu (Flamengo) jogando contra um timeco de várzea (inter). Realmente triste. 😔,há 1 ano,2,
Estádio do Flamendigo?,há 1 ano,0,
"Por que os goleiros viram o Manoel nouer contra o Flamengo? Tá maluco, mlk catou tudo.",há 1 ano (editado),1,2
"Flamengo nanico sem tradição, nasceu em 2019 e nem estádio tem kkkk que piada",há 1 ano,3,10
"38 vitórias do inter, 37 do Flamengo, e 32 empates, incrível o equilíbrio desse duelo",há 1 ano,673,118
Partidaça do goleiro do Inter,há 1 ano,6,2
Temos que dar parabéns Keiller  decidiu o jogo pro inter,há 1 ano,344,40
Jogão só falto o gol 🙁❤️🖤,há 1 ano,11,13
"Já pararam pra pensar que o Segundo Turno não serve pra nada. Pq tipo, o cabra em que provar que ganhou? Tipo, o palmeiras teria que pega o Inter pra provar que é campeão do Brasileirão ?",há 1 ano,1,4
japan,há 1 ano,0,
"Faltou o gol e impressionante como todo goleiro pega tudo contra o Flamengo, pqp. Aí no jogo seguinte, já sabem...",há 1 ano,4,9
A zaga do inter deu aula em cima do melhor ataque da América,há 1 ano,5,8
"Fala, galera!! O que acharam da partida?",há 1 ano,190,62
Chororô de time pequeno que não faz gol kkkkkkkkkkkkkkkkkkkk esse Flamengo de vocês só tem mídia kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Choraaaaa, Flacadela segue sem um mísero estádio.",há 1 ano,0,
😐,há 1 ano,0,
As vezes o indivíduo está louco das drogas.,há 1 ano,2,
 @JuanPablo-xh4rq  eu menti? Antes de 2019 nem jogavam libertadores kkk,há 1 ano,0,
 @wagnergoncalves3826  tá e com inveja K,há 1 ano,0,
" @wagnergoncalves3826  Jura? Flamengo tem 7 brasileirão, 3 Copas do Brasil, 2 Libertadores e 37 Campeonato Carioca. 4° maior time do Brasil.",há 1 ano,1,
"""Sem estádio e sem título honesto quem sou eu?



-Isso mesmo, o Flacadela.",há 1 ano,2,
 @SalemAlDawsariPaiDoFlaPuta  e seu mundial foi pra casa do car@lho,há 1 ano,0,
" @SalemAlDawsariPaiDoFlaPuta  ''Sem dinheiro de agiota  e  fax quem sou eu'' 
Dica: já tomei várias goleadas sem agiotas bancando pra Vitória, Goiás , Chapecoense,Água Santa , e sou bi rebaixado.",há 1 ano,0,
 @JuanPablo-xh4rq  campeonato carioca nunca será paulistão.,há 1 ano,1,
 @xiy2645  só se o palmeiras deixar.,há 1 ano,1,
Flamengo freguês demais,há 1 ano,65,
"Empatar com um nanico desses é tenso, força inter!",há 1 ano,119,
" @freemelly862  kkk falou, meu vice",há 1 ano,12,
Flachupatudo é pequeno mesmo amigo,há 1 ano,20,
Duelo quase equilibrado desses dois nanicos,há 1 ano,9,
"Flamengo:vamos com tudo pra cima 
Internacional:iiii fud** a já sei o que fazer 

Ativar modo retranca do Abel Ferreira plus Max supremo",há 1 ano,15,
 @joaomarcelo933  o Corinthians  empatou com o juventude akakakakakakakakakakakakakkaakkakakajajakakakakakakakakakakakakakakkakakak,há 1 ano,37,
" @joaomarcelo933  kkkk vcs também empataram, seu time é nosso freguês também",há 1 ano,8,
Flacheirinho só ganha se o var quiser,há 1 ano,13,
 @ander2328    Ta assistindo jogo errado 😂😂 nanibo b😂😂,há 1 ano,9,
" @pedroalves8933  Não conseguir ganhar em casa contra o Inter que tinha 6 desfalques. Com esse time que a maioria ganha uma milha por mês e ficar só cruzando na área.
O time do Flamengo tem a maior folha salarial da América do Sul. Todo o ano contrata pelo menos 5 jogadores da Europa pra serem titular. E aí quer que um time com uma folha salarial 10x menor com 6 desfalques jogue de igual? Você é burro?",há 1 ano,17,
 @freemelly862  Freguês aonde? Confronto bem equilibrado.,há 1 ano,7,
" @freemelly862  
Freguês??? 1 Vitoria a mais só",há 1 ano,2,
 @cruzeiro5848  baixa a bola. Só pq ganhou a série b não quer dizer que o Cruzeiro menor de minas vai ganhar tudo,há 1 ano,4,
 @ander2328  oque q tu quer tri rebaixado nanico é tu o sampaio amassou que vcs kkkkk ta emocionado agr pq ganhou do poderoso csa invejoso,há 1 ano,4,
 @ander2328  cuidado com o Tubarão hein,há 1 ano,1,
 @joaomarcelo933  libertadores mandou lembranças 🤷🏽‍♂️,há 1 ano,2,
 @DanielmattOs5013  Problema não é do flamengo 🤣🤣🤣🤣,há 1 ano,1,
 @RB.Leipzig-  3 Vice nas costas prl Mengão 45 sem Brasileiro🍓kkkkk,há 1 ano,3,
Flacadela treme ao ver o Palcolossal camarada.,há 1 ano,5,
