text,time,votes,replies
"Luan mdm , não tem outro",há 1 ano,5,
"não ganha de um time ruim como o santos, imagine contra o flamengo, essa diretoria não enxerga como esse tecnico felipão é ruim, nem ensinar esse time a dar passes certo o tecnico sabe, muito fraco, deveria ter se aposentado faz tempo, só falta ganhar um titulo com esse futebol covarde, bela imagem esse time passa, dificil vender garotos com esse futebol",há 1 ano,2,6
"Certa vez eu vi um jornalista dizer que existem jogadores que se adequam melhor a alguns times pelo seu estilo de jogo. Luan jogou bem no Grêmio, e o estilo do Santos é parecido com o do Grêmio. Acredito que Luan se encontre no Santos.",há 1 ano,255,23
COMO UM CLUBE QUER SER CAMPEÃO DA LIBERTADORES TOMANDO E LEVANDO GOL DE LUAN,há 1 ano,1,
"Parabéns ao Luan pelo 1° gol.
O Corinthams já está querendo de volta.",há 1 ano,5,5
 @pinkkk8626  KSKDKDKSKDKSSKSKSKSKS,há 1 ano,0,
"O cara fez um golzinho e já ""voltou a jogar bom futebol""??? Pior que ele só essa carniça desse Pablo.",há 1 ano (editado),4,
 @pinkkk8626  8 brasileiros 3 libertadores e  2 mundial e nenhum rebaixamento o seu curica tem o que? Kkkk.,há 1 ano,6,
 @pinkkk8626  vixi,há 1 ano,0,
 @robertothome4281  8 brasileiro?,há 1 ano,0,
" @robertothome4281  nem liga mano, ele só quer atenção, tá comentando em todo canto, vai ver ele é santista mas não quer assumir kkkkk",há 1 ano,6,
 @pinkkk8626  é o 2 maior de sp,há 1 ano,0,
 @pinkkk8626  o cara torce pro Corinthians kakakkakakkakkkakkakakka,há 1 ano,0,
 @pinkkk8626  parabéns por ser o minúsculo de sp Corinthians 👏🏿👏🏿,há 1 ano,0,
"O cara não jogou nada, fez um golzinho e já é o melhor do mundo kkkkkkk",há 1 ano,0,
 @pinkkk8626  O MAIOR,há 1 ano,0,
4x1 kakakaka,há 1 ano,1,
 @pinkkk8626  conta,há 1 ano,2,
 @pinkkk8626  KKKKKKKKK pipoca tanto que marca 2 e manda a torcida calar a boquinha,há 1 ano,6,
 @arthursbm1  4 a 0 kkkk,há 1 ano,2,
 @victorsemc2756  sem Copa do Brasil kkkkkk,há 1 ano,3,
 @pinkkk8626  1 liberta 😂😂😂,há 1 ano,5,
"Grande Vitória?quem é athletico paranaense meu filho,essa porcaria de clube que chegou até a final da libertadores retrancado que só leva gol de tudo que é jeito por cruzamento não feis mais que sua obrigação ganhar eessa porcaria.",há 1 ano,0,
" @victorsemc2756  ninguém conhece o SP fora so Brasil, a vila Belmiro sozinha tem mais História que as trikas",há 1 ano,2,
 @pinkkk8626  só sei que os gambá é freguês do mengâo,há 1 ano,1,
" @rodrigolopesdias8234  KKKK, SEU PALMEIRAS VIROU JANTA PROS CARA",há 1 ano,1,
" @lourdesdias2988  8 pedaladas, segunda divisão e 11 anos de tabu",há 1 ano,2,
 @pinkkk8626  na vila vcs são freguês deles haha😂,há 1 ano,0,
"KKKKKKKKKKKKKKKKKKKKK tá sim viu, fez 1 gol até agr, ruim pra carai",há 1 ano,42,
 @matheuscollacio  e tu e bem bom né,há 1 ano,6,
" @Darkz89x  não, mas o Luan tbm não é",há 1 ano,4,
Meu ovo,há 1 ano,0,
" @matheuscollacio  para de ser clubista, além do gol ele jogou bem",há 1 ano,5,
"​ @Darkz89x  Resposta pronta e PREVISÍVEL. Luan é um ameba, aceita amigao.",há 1 ano,0,
" @ericklopes8630  n viaja. O cara está a 5 anos sem jogar nada, mas agora acha ele vai? Kkk
No Corinthians foi igual, se n me engano meteu dois na estreia. Isso que era um sonho dele jogar no Corinthians. N se iludam.
Só n está em um time da série B, ou aqueles que brigam para n cair, pq tem contrato longo e salário muito alto. 
Ele já tem uma expressão de sem vontade.",há 1 ano,11,
Santos não ganha nada com isso é o meu timão ao perde 800k todo mês,há 1 ano,1,
"Ex jogador em atividade....
Pique phg",há 1 ano,1,
 @matheuscollacio  pois é esses caras são muito emocionadas,há 1 ano,2,
fez um gol é já é gênio kkkkkkk que bando de emocionado mdss kkk,há 1 ano (editado),2,
realmente muito bom jogador,há 1 ano,3,
" @andersontressoldi7457  luan pegou um time horrivel do curintia... depois q trouxeram roger, renato augusto, giuliano, etc... ele foi escantiado pq nao carrego um time so de gurizada meia boca nas costas... facil cobrar assim ne...",há 1 ano,2,
Podia já rescindir contrato com o Corinthians e assinar por uns 5 anos com o Peixão.,há 1 ano,1,
Quando ele encontrar o futebol o Corinthians chama de volta,há 1 ano,0,
"O cara fez um gol, jogando mau pra caralho torcida do peixe tá carente demais kkkkkkkkkkk",há 1 ano,4,
 @brunosilvachanel  mas ele jogou bem ue kkk acho bem legal que os gambás paga quase 1 milhão para ele jogar em outro time kkkk,há 1 ano (editado),0,
 @planomaster  Isso é um adeus?,há 1 ano,0,
 @pleasebeconsistent7801  Jogou bem aonde? Puro resultadismo seu.,há 1 ano,0,
" @gamerembassy7761  n fica inventando desculpas. Esse mesmo papo era os dos corinthianos. ""Os anti falam mal, mas ele vai destruir"". 
São 5 anos sem jogar absolutamente nada! Nem relacionado era, e a culpa era do time?
Um time preferiu pagar o salário dele integral, 800k n tenho certeza, só para n ter ele no elenco. Imagina o nível dele nos treinamentos. 
Imagina seu chefe pagar seu salário para q tu vá trabalhar no concorrente. Isso o torna competente ou incompetente? 
Olha a cara dele entrando em campo, parece que entra cansado. 
Teve um ano bom, 2017, foi isso e deu. 
O problema n essa na maneira do time jogar, na posição, função... o problema é ele.",há 1 ano (editado),1,
 @randomavenger3048  no campo ua a qualidade do luan e indiscultivel.,há 1 ano (editado),0,
Já pode ir pra copa,há 1 ano,1,
"Fez gol, agora vai ficar mais dois anos sem marcar",há 1 ano,1,
 @matheuscollacio  falou ó artilheiro do brasileirão,há 1 ano,0,
1 gol e os caras já pensam que o Luan é o novo Messi,há 1 ano,2,
 @winnercosta915  Ganso é 10000000000x melhor,há 1 ano,0,
 @planomaster  Se não der certo la Então ja sabemos o motivo ne kkkkkkkkkk,há 1 ano,0,
Luan fez um golzinho e os prantistas iludidos achando que já tá recuperando o bom futebol kkkkkkkk,há 1 ano,0,
" @ericklopes8630  Se nem no Corinthians que é o time dele de infância ele não jogou kkkkkkkkkk, no começo começou metendo gol... o final td mundo conhece.",há 1 ano,0,
"E os gambás que paga kkkk uai se ele volta a jogar bem o santos renova e  continua não pagando,ta no contrato, quem e que esta perdendo seus idiotas. kkkk",há 1 ano (editado),0,
" @pleasebeconsistent7801  Que fase do santos em kkkkkkkkkk, vivendo de caridade.",há 1 ano,0,
" @albaficaa  foda e vcs deve 1 binhão so to esperando a conta chegar, o santos em 2023 amigo não deve mais nada.kkkkk vamos conher os frutos  se bem se ganharmaos títulos ficariam muito disbanlanceado para os rivais 3 liberta 8 brasileiros etc kkkkkk",há 1 ano (editado),0,
 @albaficaa  quem deve 1 binhão e tem so 1 liberta e ja foi rebaixado kkkk,há 1 ano,0,
" @pleasebeconsistent7801  Corinthians deve 1 bilhão? tá usando droga? kkkkkkkkkkk. Corinthians tem até 2041 para pagar o estádio sendo que vai receber 300mi da venda do nome, fora que só com renda de ingresso esse ano deve atingir perto dos 80 milhões...  da pra pagar o estádio só com a renda de ingressos e isso sem contar venda de jogadores, premiações, patrocínio, cota de televisão... e por aí vai.",há 1 ano,0,
" @pleasebeconsistent7801  Vocês só ganham outro título de expressão quando surgir um novo neymar/pelé, nem no paulistinha vocês chegam mais.",há 1 ano,0,
2041 carne casas bahia kkk,há 1 ano (editado),0,
 @albaficaa e vcs nem isso mono liberta rebaixado,há 1 ano,0,
 @albaficaa  e que eu saiba um time são 11 em campo rsrs o santos sempre ganhou títulos com tecnico foda e um time foda que bateria nesse flamengo e palmeiras de hoje kkk,há 1 ano (editado),0,
" @pleasebeconsistent7801  Só isso que tem pra zoar? enquanto isso seu time com estádio quitado não tem dinheiro pra contratar ninguém, quanto de renda o santos ganha naquele buraco? kkkkkkkkk",há 1 ano,0,
 @pleasebeconsistent7801  se ganhar 200 mil por jogo é muito hahahhahaha,há 1 ano,0,
 @matheuscollacio  vc que é bom né kkkkkkk nem se tu nacesse denovo ia ter uma libertadores,há 1 ano,0,
 @albaficaa  kkk eu que te pergunto? vcs são o menor de são paulo ainda quer botar banca kkkk coloteiro so ganha títulos roubado kkk,há 1 ano (editado),0,
" @pleasebeconsistent7801  Vcs estão disputando oq? só pra eu lembrar kkkk, tão brigando por vaga na sulamericana? KKKKKKKKKKKKKKKK.",há 1 ano,0,
 @albaficaa  vc e tão burro se o santos ganhar um liberta como quase ganhou seria o maior vencedor corre atras por que o que vem de baixo não nos atinge kkkk,há 1 ano (editado),0,
 @albaficaa  eu quero ver vcs passar pelo flamengo vai vira puta deles de novo kkkkk,há 1 ano,0,
 @pleasebeconsistent7801  Quase ganhar não é ganhar kkkkkkkkk. Tão disputando oq?,há 1 ano,0,
Meu grande sonho é ver o Luan de volta ao meu grêmio novamente,há 1 ano,0,
 @guilhermesantos1392  jogador comum....,há 1 ano,0,
 @pleasebeconsistent7801  Depende do luan pq corinthans não vai renovar e ele vai vir pro Pre-contrato pra nos qm perde e o corinthans mesmo,há 1 ano,0,
Kkkkkkkk vi ele só em um lance,há 1 ano,0,
 @ericklopes8630  espero que a diretoria do Santos pense o mesmo e ele nem volte pro Corinthians,há 1 ano,0,
Pois bora comprar em definitivo ele,há 1 ano,0,
 @bhfk4975  claro que compraria. Manda ele pro America!,há 1 ano,0,
"27 vitórias,,nunca o Paranaense venceu e nem vai vencer kkkk eu acho",há 1 ano,1,
Perder pro Santos na vila Belmiro é mais do que normal é a lógica apenas 3 times conseguiram vencer o Santos na vila pelo brasileiro,há 1 ano,0,
 @adilsonsantos2602  normal é agora não joga bosta nem uma nem contra o poderoso avai só o atlético pr,há 1 ano,0,
 @ronaldoletrado3608  Santos só perdeu pro avai pq a arbitragem imunda inventou de dar um pênalti inexistente pra eles,há 1 ano,0,
 @ronaldoletrado3608  sem contar que nessa partida Santos jogou sem soteldo sem nathan e sem o maicon,há 1 ano,0,
 @adilsonsantos2602  pior ainda se tivesse esses aí o placar seria maior,há 1 ano,0,
"Deram sorte do Soteldo estar na seleção dele, senão seria mais",há 1 ano,0,
"Verdade, mas existe a banalização dos torcedores em dizer que o centro avante tem que jogar de camisa 10 ou atacante de velocidade...",há 1 ano,6,
"Se um jogador é pesado e inteligente, dá pra ir de 10 ou 9, e não de 11 ou 7 como muitos querem...",há 1 ano,4,
Kkkkkkkkkkkkkkkkkkkk,há 1 ano,2,
"Luan deixou de jogar bola no final de 2017. Desde então nunca mais jogou nada nem no Grêmio. Como qualquer jogador q em algum momento teve um bom futebol, volta e meia terá um lampejo. Mas insuficiente pra jogar num time q almeja títulos. É q nem aqueles q ainda se acreditam no Ganso. Mas cada um se ilude se quiser!",há 1 ano (editado),3,
É só ilusão,há 1 ano,0,
Verdade ele só sabe jogar em time pequeno,há 1 ano,0,
Tomara que ele vire o novo Neymar e seja do Santos pra bem longe,há 1 ano,3,
" @alexsales2079  Centroavante* meu, amigo.",há 1 ano,1,
 @pinkkk8626  é a diferença de jogar em times gigantes como Santos e Grêmio,há 1 ano,2,
 @clebinholpg8341  Grêmio e Santos são Maiores que o Cortinas Mono Liberta 🤣🤣🤣🤣,há 1 ano,3,
"Desculpa KKKKKK mas eu assisti o jogo todo e o Luan não fez nada, somente na hora do gol que ficou bem posicionado.",há 1 ano,0,
"KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEĶAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANÉKAIANEKAIANE
KAÍANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANEKAIANEKAIANE
KAIANEKAIANEKAIANEKAIANEKAIANE
ĶAIANEKAIANEKAIANEKAIANEKAIANE",há 1 ano,1,
"Doce ilusão. Está parecendo os corintianos quando Luan chegou. Ele só n está em um time de série B, ou aqueles que brigam para n cair, pq tem um contrato longo com o Corinthians.",há 1 ano,0,
"Verdade, o estilo do time do Santos jogar realmente é igual ao do Gremio,ambos jogarão a serie B ano q vem !",há 1 ano,1,
Não!  um gol uma cagada.,há 1 ano,0,
Esse jogo mostrou que o sintético PR sem o var não é nada perde até pro ninguém FC,há 1 ano,1,
Para com isso mano kkkkkkkk,há 1 ano,0,
Luan ainda pode ser convocado pra copa gente kkkkkkk,há 1 ano,0,
 @OpolegarVermelho  esqueceu de dizer q continuam sendo os que tem mais liberta no brasil... só esse pequeno detalhe... e que seu time cm toda ctz nao tem mais do titulo mais importante do nosso continente duq esses 2 q tu citastes...,há 1 ano,0,
"concordo mano, acho q o Santos tinha q comprar ele pq o estilo de jogo dele é beneficiado pelo esquema do Santos. Que o presidente do santos veja esses comentários e compre logo ele",há 1 ano,0,
 @gamerembassy7761  blz BBBremio kkkk,há 1 ano,0,
Se ele tiver vontade joga bem em qualquer lugar,há 1 ano,0,
"Ouvi dizer que Luan teve alguns problemas pessoais e não sei se pesou também na carreira. Mas se recuperar de uma fasciite plantar não é fácil. Todas lesões tendíneas crônicas são, de alguma forma, incapacitantes.",há 1 ano,0,
Joga muito!!,há 1 ano,1,
não msm,há 1 ano,1,
"KKKKLKKKK, PODE FICAR COM ESTE ""JOGADOR"" KK",há 1 ano,1,
Cunversaaa,há 1 ano,1,
Sai dae kkkkkkk,há 1 ano,1,
"O que acharam do Luan como titular do Peixe?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano (editado),11,10
Bela vitória Peixão 🐳,há 1 ano,9,2
Perder pra um nanico desses? Forças Athlético!,há 1 ano,5,8
"Ângelo é bom, mas é fominha e erra passes demais... Sem falar dos gols que o Santos perdeu, placar era de uns 4x0",há 1 ano,4,
Santos sempre santos,há 1 ano,5,
LUAN MELHOR JOGADOR DA HISTORIA DO MEU SANTÁSTICO POR FAVOR FICA COM A GENTE!!!,há 1 ano,14,6
Luan tem que ganha a bola de Ouro ele tá jogando muito 😂😂,há 1 ano,11,
Leva gol do Luan é falência no futebol 🙄 lkkkkkk,há 1 ano,1,
"Infelizmente a Mulambada vai levar o Tri da América,o Athletico conseguiu perder para o time patético do Santos e com gol de um zumbi...só uma expulsão infantil igual a do Murilo do Palmeiras tira esse titulo do time do capiroto.",há 1 ano (editado),2,2
VAMO LUAN AINDA DÁ TEMPO DE BRIGAR POR UMA VAGA NA COPA 🍷🗿,há 1 ano,67,33
Sucesso pro luan👏👏👏,há 1 ano,16,
Luan vai dar a volta por cima! Nem consigo acreditar golll deleee,há 1 ano,47,13
CNC TIMBU TIMBA NÁUTICO 🔴⚪️🇵🇪🇦🇹🇵🇱 SIGAM O CANAL ÚNICO CLUBE DE FUTEBOL HONESTO DE PERNAMBUCO,há 1 ano,0,
Fiquei Na Dúvida De Quem Foi o Gol kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,5,2
Minha nossa senhora o impossível aconteceu,há 1 ano,7,2
Luanel messi,há 1 ano,2,
A casa (de aposta) sempre ganha rs.,há 1 ano,2,
Cadê o melhor momentos do da Argentina??,há 1 ano,5,1
Tomar gol pro Luan é de fuder kkkkkkkkkk,há 1 ano,5,3
Boa meu 🐟,há 1 ano,6,
Era pra se titular da seleção brasileira kkkkk,há 1 ano (editado),0,
Salve ge sou fã de vcs,há 1 ano,0,
Eu acho ele o melhor do mundo,há 1 ano,0,
Esse jogo mostrou que o sintético PR sem ajuda do var não é Nada amigo até o ninguém FC venceu eles,há 1 ano,1,
" @palzaoterrordananicada2395  ""Ninguém FC"" maior que o seu timeco Sem Mundial com 2 Rebaixamentos em 10 anos 🤣🤣🤣🤣",há 1 ano,1,
 @ericklopes8630    e só nao foi 3 rebaixamento pq nosso Santos e o fdp do thiabo Ribeiro  salvo eles kkkk as peppa e esquecidas kkk,há 1 ano,0,
" @palzaoterrordananicada2395  e sem ajuda de mecenas vcs não seria nada, estaria na série D com toda certeza 🅱️🅱️",há 1 ano,1,
 @ericklopes8630  parananese nao tem libertadores e nao tem mundial nao tem recopa  timeco sem var nao ganha nada,há 1 ano (editado),1,
 @palzaoterrordananicada2395  bi rebaixado sem mundial,há 1 ano,1,
 @palzaoterrordananicada2395  Guarani da capital,há 1 ano,1,
Ganhar do Palmeiras não ganha né 🤣,há 1 ano,0,
 @palzaoterrordananicada2395 palmeiras só tem sorte 😁,há 1 ano,0,
Aqui só pode falar quem nunca foi rebaixado,há 1 ano,7,
Tu tá falando o que sua anta seu timinho perdeu pro Santos duas vezes nesse ano,há 1 ano,1,
Anão continental ONCE caldas de Itaquera,há 1 ano,4,
Corinthians nasceu em 2000 antes disso não era nada,há 1 ano,1,
"Corinthians é um time medíocre dms, o clube foi fundado primeiro q o Santos, e tem 1 libertadores, e só tem tradição no paulistão, Santos foi fundado MT antes do Corinthians e Flamengo etc... e tem 11 mil gols, o time com mais gol no mundo! pra vc ver, eles usa argumento do Pelé, mas nem naquela época o Corinthians não era bom em uma competição continental.",há 1 ano,1,
"Palmeiras séria campeão da libertadores e mundial se não fosse o var nos prejudicando contra o sintético PR, assim fica fácil pro varmengo vencer o var vai ajudar eles também amigão 🤣",há 1 ano,0,
 @diegorodrigues5328  Já esqueceu os 4 a 0 é? pode deixar que vai ter mais sardinhas,há 1 ano,0,
 @joaomarcelo933  não conheço esse idioma de rebaixado...fala na minha língua.,há 1 ano,0,
Éguas 😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
Kkkkkkkkkk,há 1 ano,0,
Esse é corintiano. E nem disfarça.,há 1 ano,1,
Gabriel rinaldi espero que isso tu disse seja ironia pq se você acredita nisso você precisa se internar em um manicômio,há 1 ano,0,
 @pinkkk8626  Confia,há 1 ano,0,
​ @pinkkk8626  Carente de ídolo? Rodrygo joga vôlei?,há 1 ano,0,
Perder pro Santos na vila Belmiro é mais do que normal é a lógica aliás o seu timinho já perdeu pro Santos na vila,há 1 ano,0,
Nem capiroto amigo Deus vai dar esse título pro flamengo,há 1 ano,0,
Um pereba desses? isso é prantos amigão. Não Corinthians!,há 1 ano,4,
" @joaomarcelo933  gambás são 7° de sp
1- São Paulo
2 - Santos
3 - palmeiras
4 - Guaraní
5 - Brasleire se
6 - red Bull bragantino
7 - gambás",há 1 ano,22,
 @Lucimvp  Fonte: Confiakkk,há 1 ano,3,
" @ottomaniia  7° de sp ele exagerou, mas que é a 4 força de sp, isso é",há 1 ano,6,
 @joaomarcelo933  os principais paulistas tem 3 libertadores agora advinha qual que tem apenas 1 kkkkkkkkk,há 1 ano,9,
Copa so si for d arvores,há 1 ano,3,
" @Lucimvp  fonte: copa do Brasil das trikas
Mundial das peppas
Torcida do Santos",há 1 ano,9,
" @thiagosouza4297  os principais tem copa do Brasil e mundial, agr tem uns nanicos aí que...",há 1 ano,4,
" @joia999  em SP o corinthians é top 3, fica atrás só de Santos em 1 e São Paulo em 2.",há 1 ano,0,
 @Lucimvp  em que mundo você vive k k k k k k k,há 1 ano,2,
Que porra é essa ??,há 1 ano,0,
" @joaomarcelo933  ""Prantos"" maior que o teu Cortinas BI eliminado da Pré, Mono Libertadores, Rebaixado e 4° força de SP 🤣🤣🤣🤣",há 1 ano,5,
 @Lucimvp  pow filhão faltou a ituano,há 1 ano,0,
 @joia999  fonte: Bi da Liberta do Cortinas 😂😂😂,há 1 ano,0,
 @joia999  monoliberta,há 1 ano,0,
Pereba só o Endrek compra o timeco todo do prantos,há 1 ano,0,
 @thiagosouza4297  são Paulo tem3 mundiais e santos e Corinthians tem 2 cada um. Acredito eu que ta em pé de igualdade com ambos sp e santos agora o outro tem taças e n tem mundial,há 1 ano (editado),2,
 @Andrey-ki5vx  corinthians e maior que o santos e unico time que tem mais paulista de sp,há 1 ano,0,
 @otavioft  errado amigo o Santos tem 2 mundiais e sao paulo 3 Corinthians tem 1 até pq é impossível ter 1 libertadores e 2 mundiais kkkkkkkkkkkkkkk,há 1 ano,1,
Curica freguês do flamengo,há 1 ano,0,
 @Lucimvp  flamengo maior sp,há 1 ano,0,
 @Lucimvp  kkk teu time nanico ne sem mundial sem estoria,há 1 ano,0,
 @joaomarcelo933  Santos muito maior q os gambas,há 1 ano,0,
" @thiagosouza4297  é completamente possível, uma vaga sempre é do time da casa, e foi o caso de 2000, o Corinthians foi convidado por ser o atual campeão nacional",há 1 ano,0,
" @reginaldomelo9110  meu Santos tem dois e três libertadores, zero rebaixamento, time mas relevo craque no futebol Brasileiro, tem mas brasileirão do seu timinho que caio série b 2007,  gambás só tem Mundial pq não vale dois times que do mesmo continente e ainda do mesmo país joga uma final de mundial",há 1 ano,0,
 @joia999  só fala torcida pq títulos meu peixão tem mas do que vcs rebaixando,há 1 ano,0,
" @Lucimvp  Santos tá pior que o São Paulo, time de museu.",há 1 ano,0,
" @joia999  fds se ele está ruim ou bom, oq importa amo ele, pelo menos ganhou mas título que gambás, tem dois mundial mas tem só uma libertadores kkkkkkk",há 1 ano,0,
" @Lucimvp  ok, viúvas de Pelé  kakakaka",há 1 ano,0,
" @joia999  somos viúvas dele e vcs do Ronaldo fenômeno, só pele maior que seu time de merda rebaixado",há 1 ano,0,
" @joaomarcelo933  Mas no Corinthians ele não fez quase gol nenhum em 1 ano, no Santos ele fez em 4 partidas KKKKKKKKKKK",há 1 ano,0,
 @joaomarcelo933  SANTOS FC O MAIOR DO BRASIL,há 1 ano,0,
 @Lucimvp  Santos o maior do Brasil,há 1 ano,0,
"Luan preguiça, vai? 😂 nunca jogou nada, nunca!👎🏼",há 1 ano,1,
Boa Prantos,há 1 ano,0,
Esse luan é preguiçoso,há 1 ano,3,
Vai porra nem uma esse gol ai foi na cagada kkkk,há 1 ano,0,
 @joaomarcelo933  florinthias kkkk,há 1 ano,0,
 @alvinegro7171  concordo,há 1 ano,0,
É imprescindível como os imbecís idolatra jogador ruim,há 1 ano,0,
 @joaomarcelo933  Small Club,há 1 ano,0,
Só o Endrek compra o elenco todos do prantos,há 1 ano,0,
" @palzaoterrordananicada2395  larga de doença moleque, todo comentário tu ta, quer um autógrafo do santastico?",há 1 ano,0,
 @palzaoterrordananicada2395  🅱️🅱️ só não compra um Mundial né kkkkkkkkk,há 1 ano,0,
 @palzaoterrordananicada2395  Me passa seu endereço pra eu te mandar a sua taça de mundial pra você aproveitar ela final de semana jogando truco.,há 1 ano,0,
 @palzaoterrordananicada2395  bi rebaixado sem mundial,há 1 ano,0,
"Gol contra parece, foi dado pro Bento",há 1 ano,3,
"Azar do Bento, baita goleiro",há 1 ano,2,
Andre Henning Barça e PSG 6-1,há 1 ano (editado),0,
Minha nossa gênio o clake luan,há 1 ano,0,
canal ligados plus tá lá,há 1 ano,0,
Bola indefensável aquela,há 1 ano,1,
"Cara, luan já foi rei da América..",há 1 ano,2,
 @chickennyken3244  Ribamar joga mais que o luan,há 1 ano,2,
deixem esse técnico trabalhar !,há 1 ano,4,
Primeiro vem BIELSA,há 1 ano,5,4
Ganhamos,há 1 ano,5,
Primeiro,há 1 ano,2,
"Que mané bilela
Orlando é técnico pro Santos",há 1 ano,1,
"Se eu fosse presidente do Santos, daria essa oportunidade pro técnico Orlando, aparentemente tá fazendo o time jogar e ir pra frente, é só olhar os jogos dele e do Lisca...",há 1 ano,0,
"Orlando é bom e bastante promissor, porém o momento do Santos pede um técnico renomado no mercado pra ser o começo da recuperação do Santos no futebol.. eu deixaria o Orlando como auxiliar fixo do Bielsa ele aprenderia com ele pra que no futuro assumisse o Santos.",há 1 ano,0,
" @rafael4047  não, não precisa gastar 3 milhões com técnico, quando temos um, que é certo para o comando 

E outra, bielsa já recusou o Santos, santos não tem mais conversa e nem negociação com bielsa, esqueca bielsa, já era",há 1 ano,1,
