text,time,votes,replies
"Quem tirou o hino na hora 
do Gol pra colocar esse merda de Música é Gênio,
Pra não dizer um Idiota.",há 2 anos,0,
Ruindinei voltando ao normal,há 2 anos,0,
"RODINEI 

TU É   ILUMINADO 
CARA 

TAO RUIM",há 2 anos,0,
"Guedes mereceu esse gol papo reto, joga muito e foi importante na partida, mais se tivesse tocado para o garoto era gol",há 2 anos,0,
Corinthians mlhr torcida slk🖤🤍🦅,há 2 anos,0,
" Robert Lewandowski™  Deixa o lado torcedor, e assiste novamente o vídeo coma a razão que vc vai enxergar quem teve mais oportunidade.",há 2 anos,0,
" Robert Lewandowski™  Quem está 5 jogos sem fazer um gol, não é candidato a título algum.",há 2 anos,0,
" Robert Lewandowski™  Flamengo todo desfigurado tbm. e o Corinthians continua com 5 jogos sem fazer gols, vindo de uma goleada do Fluminense. Na liberta de 8 jogos ganhou 2 apenas...",há 2 anos,1,
" Robert Lewandowski™  
Pedro errou o gol tambem.",há 2 anos,0,
" Robert Lewandowski™  
Ganhou o time misto do flamengo com um gol contra",há 2 anos,0,
Que jogo vc assistiu???😂,há 2 anos (editado),0,
" @anittalovers23  Acima tem um botão de play, clica nele e conta as oportunidades. Discute com as imagens, vai lá..bjs.",há 2 anos,1,
" @anittalovers23  
Flamengo chegou a chutar bola na trave",há 2 anos,0,
" @saudedeferrobr  O Corinthians teve faltas com ROGER GUEDES,PERDEU GOL CARA A CARA,ADSON QUASE QUASE FEZ GOL;Bruno Mello",há 2 anos (editado),0,
 @anittalovers23  Corinthians é a minha pika desgraça,há 1 ano,0,
Mas o Corinthians também não tá com o elenco principal kkkkkk,há 2 anos,1,
"Corinthians estava sem FAGNER,WILLIAM,PAULINHO, OTAVIO AUGUSTO,YURY",há 2 anos,0,
"Parece lorota, mas é a pura verdade",há 2 anos,2,
Que golaço Rodney,há 2 anos,0,
"Po mano  ,  corinthians ,  perde muito gol .",há 2 anos,0,
não se esqueçam do 1x5!,há 2 anos,0,1
Esse  Adson joga MUITO,há 2 anos,1,
Sou galo e e MT bom ver isso,há 2 anos,0,
Catou mt o Cássio,há 2 anos,0,
"Po, os caras inverteram os dois lances finais. Globo já foi boa...",há 2 anos,0,
"ESSE GABIGOL MERCENÁRIO SÓ FALA MERDA, E POR ISSO ESSE TIME DO FLAMENGO VAI SAIR PRO GALO NA COPA DO BRASIL E PRO CORINTHIANS NA LIBERTADORES.",há 2 anos,2,
Alguém sabe o nome da narração??,há 2 anos,1,
"O var tinha que ter chamado, o Rodinei tava impedido, 😝😝",há 2 anos,0,
Corinthians vai vencer flamengo no jogo de ida da libertadores e vai segurar um empate no jogo de volta no Maracanã,há 2 anos,5,2
ROGER GUEDES FOMINHA,há 2 anos,0,
😍😍😍,há 2 anos,1,
Pqp Pedro tem que aprender a tocar a bola,há 2 anos,1,
O flamenguinho este ano cai é nóis.,há 2 anos,0,
Flaméngo tem que respeitar o nossa casa em Céu de Gavião urubu nao Voa 🦅🦅,há 2 anos,1,1
Atuação de gala do Cássio,há 2 anos,0,
"Corinthians não fez nada, mas bostiney resolveu o jogo!",há 2 anos,0,
"Roger Guedes poderia tocar e o Corinthians iria abrir dois de vantagem, tem que acabar esse tipo de lance no Corinthians se quiserem ganhar a liberta",há 2 anos,0,
❤️🖤🤙,há 2 anos,1,
 Robert Lewandowski™  pesquisei e não achei nada do Corinthians ter ganhado de 7x2 contra o Flamengo kk,há 2 anos,0,
Corinthians nesse jogo só venceu flamengo por burrice dos jogadores flamenguistas...,há 2 anos,0,
" @Anathar7  Burrice do rodinei, não do time 😉",há 2 anos,0,
Corinthians nesse jogo só venceu flamengo por burrice dos jogadores flamenguistas...,há 2 anos,0,
"Mais um jogo manipulado.Claramente o Rodiney tenta fazer o gol contra de propósito,e o Santos,o goleiro,deixa  de propósito a bola passar.Infelizmente as casas de apostas acabaram com o futebol.",há 2 anos,1,1
"parabéns Pedri pó ser egoísta e fominha quer fazer gol bonitinho num Clássico desse ,toca pro Gabriel q cabeceia pra fazer a tabela e o fominha chuta pra fora ,brincadeira",há 2 anos,0,
Casio é estranho tem época que pega muito,há 2 anos,0,
Roger Guedes horrível  kkkkk,há 2 anos,0,
"Rodnei (Fla) fez gol contra, ai que burro, dá zero pra ele",há 2 anos,0,
"Quero vê o Adson contra o Flamengo na libertadores, esse mlk joga muito",há 2 anos,0,
"e incrível, como Cassio e monstro, os próprios torcedores do Corinthians não falavam de vitória do do Timão com 1X0 ou os loucos que poderiam até falar que o Timão ia fazer uns 2 3 4 lá na Argentina, ninguém falou isso, só falavam que ia dar empate e o Cássio ia salva , eu nunca vir isso na minha vida, um time e uma torcida inteira ir pra um jogo, na situação que foi e com quase certeza que só bastava empatar pra já tar classificado. Incrível mano",há 2 anos (editado),0,
"não sou Corinthiano não, mais o Cássio pega muito, a mais toma frango kkk qual o goleiro que não toma kkk o diferente e que ele aparece nos momentos mais decisivos do time, aonde o time mais precisa dele, aí quem acha que não, só por conta do clubismo chama o cara de ruim toma um gol de um time que as vezes tá brigando por nada, as vezes em jogos que nem vale tanto, mais nas decisões na hora mais importante ele tá lá",há 2 anos,0,
Choveu muito🤣🤣🤣,há 2 anos,0,
"Gostei da partida do Corinthians, os jogadores disputando cada dividida. O Flamengo foi superior só dps dos 30 do primeiro tempo, mesmo assim conseguiu apenas uma boa finalização com o Vitinho, enquanto o Corinthians tocava a bola, até criava boas jogadas mas não finalizava, não sei se é por não ter ainda o 9, no segundo tempo dps do gol, teve duas defesas do Cássio e o Corinthians voltou a dominar tranquilamente a partida e poderia ter ampliado, (mesmo sem ainda poder contar com 6 jogadores ""titulares""), principalmente com o Guedes que se não aproveitar as chances pode acabar indo pro banco! A classificação na Bombonera parece ter dado mais confiança pro time, espero que continue no resto da temporada. Parabéns ao VP e o que joga o Du não tá escrito.",há 2 anos (editado),0,
"Vale a pena assistir os jogos do Corinthians com os três jogadores de mais experiência que tem, GIL, FÁBIO SANTOS E CÁSSIO que dão sustentação para os mais novos jogarem o resto é mi,mi,mi,mi,mi...",há 2 anos,0,
Rodinei craque do jogo  Se não fosse ele o Corinthians não teria ganhando 😂👏👏,há 2 anos,1,1
"""Salve o corinthias, o campeão dos campeões.""",há 2 anos,19,2
Flamengo sim fudeu de novo kkkkk esse  não  vai ganha  nada  esse  ano,há 2 anos,1,
"Roger Guedes não pode perder esses gols, ainda bem que o Yuri estreia contra o Coritiba",há 2 anos,2,
Time do Corinthians não faz gol de jeito nenhum kkkkk ai o Flamengo resolveu dar um de presente agora o próximo jogo é libertadores ai o bicho vai pegar segura galinha 🤣🤣🤣🤣,há 2 anos,0,1
"Sou flamenguista jogamos com time misto ,não casa deles ,tivemos mais oportunidades de gol pena que rodilindo deu uma dessa,vamos na libertadores 😎✌",há 2 anos,0,
"""A bola passa o gol do Santos"" kkkkk , n tankei",há 2 anos,0,
Eu não intendo porque aquele empresário pagou pra esse macho jogar pra fazer gol contra e joga o dinheiro no mato. Na época ele jogava no inté pra uma multa....,há 2 anos (editado),0,
Minha primeira vez na arena foi nesse jogo,há 2 anos,1,
kkkkkk,há 2 anos,0,
Corinthians nesse jogo só venceu flamengo por burrice dos jogadores flamenguistas...,há 2 anos,0,
eternamente dentro dos nossos coraçoes,há 2 anos,4,
 @bernardonetomariano3321  uma vez flamengo sempre flamengo...,há 1 ano,0,
?,há 2 anos,0,
"2:57
Vai fazer !
NÃO FEZ !",há 2 anos,0,
Vai Corinthians 🏴🏳,há 2 anos,0,
Vai TIMÃOO,há 2 anos,0,
Se loko esse adson lembra muito o Pedrinho na época do Corinthians,há 2 anos,0,
Roger Guedes fominha dms,há 2 anos,1,
Jogo futebol amador i ja fiz gol contra mais esse daí é muito suspeito compraram o rodinei parece...,há 2 anos,0,
"É impressão minha ou essa cara do final do vídeo é igual o tio Sam, do alvim e os esquilos kkkkkk",há 2 anos,0,
Vai Corinthians você está correndo bem tá acontecendo com vocês aí sim tô gostando de vocês ❤️💯,há 2 anos,0,
O Adson deitou nesse jogo💥,há 2 anos,1,1
Gol fantasma. Parabéns Rodinei,há 2 anos,0,
O Flamengo é bom mais tem que melhorar mais por que ainda vai pega eles na Libertadores,há 2 anos,1,
Flamengo freguês KKK.,há 2 anos,1,
"O povo falando que somos emocionado por que o Flamengo que fez o gol pro Corinthians. Eu acho que os dois times são bons.
 E se o Flamengo fosse tão bom assim  ele não ia errar a trave e fazer gol pro Corinthians.
  O Corinthians bom demais véi, sempre defendendo a sua trave. 
   Emocionado é os flamenguistas que não aguentam perder.",há 2 anos,2,4
"Sou cruzeirense, sou santista, sou cearense, sou cruzeirense. Mania dos comentaristas",há 2 anos,0,1
Rodinei craque,há 2 anos,0,
Jogo pau no cu,há 2 anos,0,
Vai Corinthians vamo,há 2 anos,1,
Vagabundo esse ruimdinei tem que manda embora por justa causa totalmente despreparado um cara que diz profissional erro que não pode acontecer com um profissional,há 2 anos,0,1
"Se o Roger Guedes após driblar o Santos ele calcanha a bola pra trás Du Queiroz só escorava sem Goleiro para o Fundo do Gol. 
Seria um Golaço pela jogada que ele fez.",há 2 anos,1,
A fiel ensino  pro Flamengo como torce kkkk,há 2 anos,0,
Deitou no gramado kkk,há 2 anos,0,
Fala emocionada❤️🖤,há 2 anos,0,
" @XDXD-ky2tm  kkkkkk eu vendo que nesse jogo agora ele perdeu pro flamengo 🤡, não importa  continuar acreditando,  no próximo jogo ele ganha, meu timão sempre 🖤🤍",há 2 anos,0,
 @Raaquel.  próximo jogo no Brasileirão né?! Porq na libertadores tá difícil.,há 2 anos (editado),0,
" @XDXD-ky2tm  Que aconteca na libertadores e no Brasileirão também, amém 🙏🤍🖤",há 2 anos,0,
Né kkk,há 2 anos,1,
"Rodinei e pura ilusão mano,sempre foi assim.",há 2 anos,0,
"Msm com a derrota lamentável pra libertadores estou confiante, além mas não duvido nada de um chocolate em cima dos gambás!!!",há 2 anos,1,2
O Flamengo é uma merda,há 2 anos,0,
TODO PODEROSO TIMÃO,há 2 anos,0,
"Ambos os times jogador preferi perde gol , do que toca pra companheiro que tá desmarcado fazer o gol",há 2 anos,0,
Cássio nunca vai esquecer do seu jogo 600 assim como benedetto nunca vai esquecer seu jogo número 100,há 2 anos,0,
GOL CONTRA HEROICO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Golaço dele merece o puskas,há 2 anos,0,
Agora é levar porrada do Santos na vila copa do Brasil,há 2 anos,0,1
"Só uma coisa que eu não entendi é por que esse lance do Guedes
Cara a cara com o goleiro ficou depois do lance do Pedro sendo que esse lance foi primeiro",há 2 anos,1,
"Rodnei é aquele típico funcionário contratado de prefeituras incompetente, baba ovo de patrão e que gosta e dá aumento! Kkkk",há 2 anos,0,
O Flamengo tá miado,há 2 anos,0,
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,há 2 anos,0,
Rodinei tem que ser escurracado,há 2 anos,0,
Gente que horror,há 2 anos,0,
"Si o Flamengo continuar perdendo desse jeito vai terminar igual o Manchester United da Inglaterra fora da próxima libertadores,fazia tempos q eu não via o mengão malvadão perder tantos jogos no Brasileirão,😔😔😕😪😿",há 2 anos,1,
"Poxa mano,o Rodinei deu muito molhe cara,pra que fazer isso?",há 2 anos,0,
"Esse Rodinei é um iluminado, joga muito, é fantástico, espetacular fazer um gol em um clássico como esse.",há 2 anos,5,
Flamengo amassou.kkk,há 2 anos,0,
Rodnei está voando meus amigos,há 2 anos,0,
"Hêê flamengo,virou saco de pancada,todo mundo tira uma casquinha, pagando caro pela arrogância do passado",há 2 anos,1,
Sonhar nunca é demais!,há 2 anos,1,
Corinthians empolgado é foda,há 2 anos,0,
Dó das sereias kkkkkk,há 2 anos,0,
Cruzamento foi tão perfeito que o jogador do Flamengo não quis disperdiçar a jogada que meteu pro próprio Gol MT bom,há 2 anos,0,
Tá de brincadeira hein Rodney.. pede pra sair cara,há 2 anos,0,
VAIII TIMÃO ⚫⚪🦅🦅🦅,há 2 anos,1,
Q golaço do rodigol  mas foi no gol errado Kkkk 😂,há 2 anos,0,
"Os CÚrinthianos disfarçando de ser torcedor de outros times nesses comentários só pra dizer que a torcida do CÚrinthians é a melhor !!!
Apelação da Porr@@@🤣🤣🤣",há 2 anos,0,
Nunca vi um gol contra com tanta categoria 😅,há 2 anos,0,
Esses comentaristas da globo são muito puxadadores de saco kkk botando a culpa no gramado molhado 0:28,há 2 anos,2,
"Monstrão esse João Gomes ,canta forró e ainda joga no Mengão. Pra frente em",há 2 anos,0,
"Inverteram os lances,o lance do Pedro veio depois do lance do Roger Guedes que perdeu o gol ,ou seja ,o do Roger veio primeiro e em seguida o do Pedro que consequentemente perderam o gol ambos",há 2 anos,1,
"Só quem entende de futebol sabe que isso faz parte da tática do flamengo pra libertadores, kkkkkk até parece que o flamengo ia entrar combo timo titular.
Deixa esse timinho achar que tem chance  na libertadores contra o flamengo.
Um time que não faz gol há 5 jogos e só ganhou ontem pq novamente teve um protagonista adversário kkkkkkkk ates benedeto agora rodinei kkkkkkkk.",há 2 anos,0,2
Corinthians tá voltando a jogar bem!!! Vamo Curinthia pra cima!!!,há 2 anos,0,
Seja de Deus pai é não zoe ninguém,há 2 anos,0,
Não zoem o Rodinei não,há 2 anos,0,
Só Deus é pai tem que agradecer a Deus só de tá ai,há 2 anos,0,
Melhor geito de anuncia q compro um novo jogador,há 2 anos,0,
"Esse brasileirao ta sendo o melhor de todos , todos no mesmp nivel palmeras , sao paulo , corinthians , atletico mg, atletico pa, e fluminense qualquer um pode der campeao",há 2 anos,0,
"Nossa 
Que jogador F R a c o 👎👎👎👎👎👎👎
Falhou em deixar cruzar a bola
Massss
No arremate foi certeiro 🤬",há 2 anos,0,
"Meu estilo de jogo já faria diferente, fingia q ia chutar e dava um cortinho, goleiro e zagueiro ia passar babando e depois eu só batia com a perna direita livre pro gol",há 2 anos,0,
Blz,há 2 anos,0,
Rodney deixou cruzar depois foi lá i ainda fez u gol contra como um cara como Rodney tem condições de jogar no flamengo,há 2 anos,0,
"Hum hummmm É por isso que o Corinthians é o vice- líder e o Flamengo tá em 10"".
O Corinthians tava sem WILLIAM,FAGNER,OTAVIO AUGUSTO,PAULINHO,...",há 2 anos,0,
" @anittalovers23  kkkkkkkkkkkk, Esse Corinthians não faz gol há 5 jogos com e sem os titulares e ganhou do flamengo misto com um gol contra e mais uma vez, dependendo do Cássio kkkkkkk
Falam que a classificação contra o boca foi heroica, típico de Corinthians kkkkkkkkk heroica????  Na bombonera vc nao viram a cor da bola, time retranqueiro, até à libertadores 2012 foi na retranca kkkkkkkk e por causa de um dia ruim de um atacante Benedetto que teve três chances de matar o Corinthians e não foi capaz kkkkkk sendo duas de pênaltis kkkkkkk isso é heroísmo??? Tô achando que rolou $$$$$  kkkkkkkk. Aliás, aonde estão arrumando dinheiro pra contratar jogadores?? público?? Igual o estádio, que usaram dinheiro público? Não tinha nem pra pagar a marmita kkkkkk.
Dos 9 colocado do brasileiro,8 estão disputando três competições, tirando o Flamengo e São Paulo que não estão dando a mínima pro Brasileirao, então não se empolgado muito não pq quem sair de palmeiras e Atlético na libertadores, será o campeão brasileiro e nao vcs. Esse ano vcs só ganha um título se tiver $$$$$$$$$ pra por na mala preta.kkkkkkkkkkkkkk então só resta imitar festa de times adversários e comemorar como se fosse um título ganhar do flamengo, vamos ver na libertadores o Flamengo com time titular e espero que vcs estejam completos pra não haver desculpas, como sempre!",há 2 anos,0,
Coitado  do Corinthians,há 2 anos,0,1
"Melhores coisas da vida 
1-futebol
2-dinheiro
3-a cara do gabigol na thumb kkkkkkk",há 2 anos (editado),0,
"Calvo guedes só reclama, perde gol feito e não deixa ninguém bater falta, como se ele fosse especialista kkkkk de qual quer forma, vai corinthians",há 2 anos,0,
"Sou palmeirense, mas eu torço pro Corinthians!! Timão",há 2 anos,0,
Esse Corinthians tem sorte já ganhou do Fortaleza de 1 a 0 gol contra agora o Flamengo de novo gol contra,há 2 anos,1,
"""Eu recuei para o goleiro, ele que não entendeu"".
Rodinei, 2022",há 2 anos,0,
Flamengo marca o gol mais quem ganha é o Corinthians kkkk,há 2 anos,0,
"Que red no ambas marcam desse jogo, tava com odd muito boaaa, sabia que era pra Under mas acreditei no flamengo kkk",há 2 anos,0,
Sou São Paulino mais tenho que falar essa torcida do Corinthians da até medo mano meu deus,há 2 anos,0,
O Flamengo nao e mais o mesmo,há 2 anos,0,
O cara faz um gol contra assim kkkkk,há 2 anos,0,
"CORINTHIANS,CORINTHIANS,RÁ,RÁ,RÁ,RÁ!!!!!",há 2 anos,1,
Vai Corinthians,há 2 anos,1,
"Não sou corinthiano, mais essa torcida é espetacular faz a diferença.",há 2 anos,15,2
"Rodinei e foda Vey , mas na libertadores o flamengo e o outro patamar 😏",há 2 anos,0,
Cortinas ganhou mesmo com esse pênalti que o cara fez e o juiz em cima do lance nao deu. Sucumba varmengo,há 2 anos,1,
Fla jogou tão bem q até fez gol contra 🤭🤣🤣🤣🤣🤣,há 2 anos,1,
"Partidaça do Gigante Cássio, mas  a edição dos lances está errada, o lance do Pedro foi depois do lance do Roger Guedes. kkkkkk",há 2 anos,1,
Meus colegas de escola vão ver,há 2 anos,1,
"Gol contra kkkk, Cúrinthiano é muito emocionado memo  e olha que não sou Flamenguista kkk",há 2 anos,1,3
?,há 2 anos,0,
E como faz. Maior exemplo foi em 1976 contra o Fluminense no Maracanã,há 2 anos,0,
"Tem um documentário no youtube chamado Invasão Corinthiana, que fala sobre 1976, 2000 e 2012.
Do ponto de vista de quem gosta de torcidas é muito bom",há 2 anos,0,
" Robert Lewandowski™  ""Era"" não foi kkkk",há 2 anos,0,
" Robert Lewandowski™  Não não, aqui é Palmeiras caralho respeita",há 2 anos,0,
Perdeu perdeu mano,há 2 anos (editado),1,
"Rodinei,craque do jogo. Toque surtiu no canto, sem chance para o goleiro.",há 2 anos,27,6
"Pedro é muito fominha, parece que joga sozinho.",há 2 anos,1,
"O flamomento só ganhou do Corinthians nos últimos anos porque esteve muito superior e o Corinthians muito abaixo,mas o tabu foi quebrado porque os tempos já estão mudando,o Flamomento já não é mais o mesmo e nos reencontraremos nas Quartas-de-Finais da Libertadores da América e será um jogo equilibrado!!!",há 2 anos (editado),1,
Aqui e flamengo nas vitorias e nas derrotas ok,há 2 anos,0,
Vc pode me falar o nome desse jogador do Corinthians que fez o gol do Flamengo  kkkkk que categoria parabéns,há 2 anos,1,
Rosinei achou q a bola seria desviada antes de chagar nele e qnd a bola chegou ele teve um espasmo na hora de dominar (não foi como se ele tivesse tentado msm dar um passe). Se ele estive mais atento e com os reflexos em dia isso não teria acontecido kkkk,há 2 anos,0,
"Se o RG toca a bola era mais, delegado.🖤🤍",há 2 anos,1,
Aqui nos comentários a gente só vê flamenguista sé doemdo de ódio kkkkkkkk,há 2 anos,4,
