text,time,votes,replies
 @eduardocordeirodeoliveira8908  vc que arrumar briga mesmo né se perdedor vc não faz ideia como vc tá mechendo vc não me conhece,há 1 ano (editado),0,
 @marcossantana22  eu??? Primeiro que vc começou me humilhando e em segundo eu não te perguntei nada,há 1 ano,0,
 @marcossantana22  e nem quero saber quem é tu,há 1 ano,0,
 @eduardocordeirodeoliveira8908  tem vai se lascar,há 1 ano (editado),0,
" @marcossantana22  mano, me esqueçe pô 🤫",há 1 ano,0,
Parabéns ao fluminense pela Vitória 👏👏✌,há 1 ano,1,
Esse cano adora fazer gols no Cássio e no time do Corinthians 👍,há 1 ano,0,
"FluminenC vai assistir na televisão o Flamengo levantar outro caneco, 🤣🤣🤣🤣",há 1 ano,0,
"Nós ao menos ganhamos o estadual, vocês nem isso",há 1 ano,0,
 @claudiolucas2662   😏😏 agora ??? Vai ganhar o que ?? Daqui pra frente ?? Hein ????? Fala ai ????? KKK 🤡🤡🤪🤪🤪,há 1 ano,0,
 @cesarsouza4859  E vocês? Tiramos da briga pelo título,há 1 ano,0,
O Cássio não tem culpa dessa derrota,há 1 ano,0,
"Krlh ein iaquerão, o gramado já foi melhor ein...

Cheio de capim nascendo no meio do gramado, reparem pra vcs verem kkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
Corinthians é o time de margjnais que apóiam o assassino de nove dedos. Foda-se o Corinthinas e sua torcida.  BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS!!!,há 1 ano,0,
Curicas só não tomou outro 4 a 0 pq o juízão não deixou,há 1 ano,1,1
"Esse  time do Corinthians vou te falar viu ..

Salva uns três aí pqp . Time fraco da porra. Time não tem banco pra recompor.  Que fase .",há 1 ano,0,
Cano é matador,há 1 ano,3,1
APROVEITANDO QUE VOU ESTAR NO EQUADOR EM BUSCA DO TRI DA AMÉRICA VOU FAZER ISSO POR VOCÊ FLORZÃO VOU MANDAR UM ABRAÇO PRO SEU PAI LDU 👌,há 1 ano,1,3
Esse CANO virou carasco do Corinthians hein e parabéns ao Fluminense pela Vitória !❤,há 1 ano,26,9
"Mano, ainda bem que o Scaloni não convoca o Cano para a seleção argentina, pq se ele fosse o centroavante titular da Argentina nessa Copa do Mundo, a seleção deles iria ficar com um pé e meio na taça!",há 1 ano,0,1
narrador decepcionado com a derrota do Cúrintians.... receba.,há 1 ano,0,
Vice Pereira... Nem isso vai ser kkkkkk o internacional não vai deixar,há 1 ano,1,
Qualquer coisa time do rio. Se jogar com o Corinthians ganha,há 1 ano,0,
Fluzao meteu o cano no Cúrintia,há 1 ano,0,
"Flamengo e Corinthians são os 2 times que mais levaram gols do cano, 4 gols cada um",há 1 ano,17,12
Palmeiras campeão 💚🇮🇹🐷💚🇮🇹🐷💚🇮🇹🐷💚🇮🇹🐷💚🇮🇹,há 1 ano,0,
Sou vascaino q merda o Vasco fez de deixar o cano sair 😒😒😒N da pra entender tanta incompetência,há 1 ano,3,
"cléber machado mo sem vontade de narrar, é quase gol e ele fala do lance uma cota dps",há 1 ano,0,
Nem foi tudo isso o gol do pvc,há 1 ano,0,
Deixei de ganhar 1300 nessa BOSTA...JOGANDO DENTRO DE CASA.,há 1 ano,1,
FLUMINENSE 🇭🇺,há 1 ano,0,
Fluminense gosta de se aproveitar de galinha morta...,há 1 ano,0,
"Blz, mais e o mundial?",há 1 ano,0,
Golaço do cano hein,há 1 ano,0,
"Mais um que não cansa de perder para o Fluminense! Esse é freguês até debaixo d'água. Kkkkkkkkkkkkkkkkkkkk... que sorte a de vocês pela incompetência dos demais times na Libertadores, que só tem times fraquíssimos. Se o Palmeiras não tivesse bobeado, já era.",há 1 ano,0,
 @chakku3dx  quem sera o fregues? ou vc tem medo de citar? se o palmeiras ñ tivesse bobeado iria dar em que? pq o Andreas Pereira ñ esta mais no fla kkkkkkkkk,há 1 ano,0,
"engraçado que as q alguns torcedores das flores ficam mtt emocionado quando o time ganha mas quando pergunta sobre os titulos, ñ fica um pra argumentar kkkkkkk piada",há 1 ano,0,
"Kkkkkkk, carrasco de que? Fez oque não copa do Brasil?",há 1 ano,1,
 @vitao2403  no primeiro turno na goleada do fluminense por 4 ele fez mais de um gol no time do Corinthians,há 1 ano,1,
"Corinthians jogou com sub 15, pra jogar a libertadores, fluminense não passou da fase de grupos da sula",há 1 ano,1,
Quando foi pra jogar mesmo nem apareceu,há 1 ano,1,
 @vitao2403  Sendo sub 15 ou não eles carregam o nome e o peso da camisa do Corinthians.O Fluminense tem o seu mérito.,há 1 ano,3,
 @vitao2403  aí sim você explicou,há 1 ano,0,
 @vitao2403  VC FOI CAMPEÃO DA COPA DO BRASIL?,há 1 ano,0,
capaz do corinthians contratar ele e ele virar um zero a esquerda,há 1 ano,0,
" @torcedor2737  sério 😂😂o Corinthians jogou com sub15 cara , o Corinthians só ganha do Fluminense eles deram sorte por que o time do Corinthians estava totalmente desfalcado e ainda machucou jogadores no começo do jogo",há 1 ano,1,
@Gabriel Santos são tudo iludidos kk,há 1 ano (editado),0,
Num tira Flamengo da boca msm em,há 1 ano,0,
" @brenobn2307  só falei um dado estatístico, quem faz os gols é o cano sou eu não",há 1 ano,2,
Verdade amigo bem lembrado,há 1 ano,0,
 @claudiolucas2662  artilheiro dos gols inuteis na copa do brasil e libertadores pipocou e no brasileiro deu nem pro cheiro o fluminense mesmo disputando menos competições que outros times,há 1 ano,1,
 @claudiolucas2662  cade a fonte?,há 1 ano,0,
​ @claudiolucas2662  Cano ganhou o quê? Não limpa a chuteira do P9,há 1 ano,0,
" @sasukeuchi250  cano foi o artilheiro da copa do brasil ao lado do Giuliano do Corinthians, na libertadores fez 3 gols em 4 jogos, no carioca o gol da classificação pra final foi ele que fez, na final do estadual os 3 gols do Fluminense foram dele e que nos deram o título, se não é os gols do cano no brasileiro o Flu jamais estaria no G4 essa é a verdade, discordo totalmente de você mano",há 1 ano,1,
 @kaiosantos5741  foi campeão em cima do seu time metendo 3 gols na final,há 1 ano,1,
 @claudiolucas2662  O poderoso carioquinha depois de ser tri vice pra nós.  Quem liga pra carioquinha virgem da América? Só vocês que vão fazer um livro sobre o carioca.  Kkkkkkk.,há 1 ano,1,
" @kaiosantos5741  Eu vi o quanto vocês não ligaram pro carioca fazendo protesto no CT no dia seguinte após a final, é tão irrelevante que queriam bater nos jogadores",há 1 ano,1,
" @claudiolucas2662  Queriam bater porque o flamengo tava em crise com o medonho treinador Paulo Sousa, o Flamengo vinha perdendo títulos antes do carioca.",há 1 ano,0,
 @claudiolucas2662  tem como mandar o link direto nao?,há 1 ano,0,
"Corinthians todo remendado sem Yuri, sem Renato, e sem mosquito, se fosse o msm time da copa Brasil eu queria ver , torçedor do Flu tem nem direito de zoar pq foi eliminado e tomou 3 ainda e o cano nem apareceu , tirando que no segundo tempo foi praticamente o time reserva kkkk",há 1 ano,0,1
"Oque aconteceu com o luiz felipe, jogava muito. Foi vendido?",há 1 ano,0,
Melhor caça niqueis já saquei uns 3 mil,há 1 ano,0,
Quem quiser ganhar bônus para apostar chama já saquei mas de 3 mil não precisa pagar nada totalmente gratis,há 1 ano,1,
Ate o ibis bate nessa cortina,há 1 ano,0,
"Kano , ta jogando demais velho , boa vitória ✌ do fluminense contra, Corinthians.",há 1 ano,24,7
"Time nanico essa cortina time  consegue  nd , vice campeao sem tradição  sem nd",há 1 ano,0,
O Inter mando abraço pro Corinthians salvou hj de não deixa o sem mundial fica campeão,há 1 ano,0,
Lei do retorno... o Corinthians dá cano sem pagar o que deve.  E ai  toma dois de Cano.,há 1 ano,1,
Esse jogo mostra como foi ridícula a eliminação do Fluminense. O elenco do Corinthians é tecnicamente bem mais limitado com apenas algumas estrelas já em fim de carreira.,há 1 ano,3,2
"piada esse vuaden ainda apitar um jogo, q arbitro podre",há 1 ano,0,
Fluzao amassou vlw guerreiros,há 1 ano,15,5
"Dei Red, nesse time. Nem pra empatar PRESTA... grrr",há 1 ano,0,
Treino!,há 1 ano,1,
Qual será o chororô dos Gambás dessa vez?,há 1 ano,3,2
Coloquei o cano de capitão no cartola fiz 42.70 pontos só com o cano ele é foda,há 1 ano (editado),47,
Esse é o time que ganhou no 2° do flamengo  ?? Kkkkkk,há 1 ano,1,
"Cano ô melhor ? Kkkk
Quem fala ñ conhece Pedro. 😁",há 1 ano,0,
Fluzão é mais bola,há 1 ano,3,
Cano é artilheiro,há 1 ano,6,
"Isso mostra que o Cortinas tem um time limitado, se tirar um ou duas peças do time titular já sente o jogo.",há 1 ano,0,
Esse cano é um craque de bola sempre fazendo gols no Corinthians ✌❤,há 1 ano,5,
Kikano?,há 1 ano,0,
Deixamos vc ganhar,há 1 ano,1,
 @eobielzindrip  minha cueca vermelha no perfil é muito linda né kkkk,há 1 ano,0,
 @torcedor2737  cu de boi,há 1 ano,1,
 @eobielzindrip  kkkkk essa foi boa hein  mais minha cueca vermelha é linda né kkkk,há 1 ano,0,
O Corinthians perdeu o foco no brasileirão,há 1 ano,0,
A diferença vcs n tem tradição,há 1 ano,0,
Corinthians 2022>Fluminense2022/23,há 9 meses,0,
2 gols impedido amigo?,há 1 ano,0,
 @corinthians655  para de choro Marmitex,há 1 ano,0,
​ @corinthians655  Meu vice,há 1 ano,0,
 @corinthians655  😭😭🤣🤣,há 1 ano,0,
 @corinthians655  confia,há 1 ano,0,
Varmengo e Gambás sem o juízão não vão a lugar nenhum,há 1 ano,0,
" @10contraidostv93  Calma freguês, esse jogo só revelou o futebolzinho que vocês jogam,  a muleta de vocês pra esconder o futebol ridículo é o pênalti que nunca existiu, porque o assunto era só isso, agora discutir quem jogou mais ninguém discute.",há 1 ano,0,
"cara chato do cassete esse do final, abre um canal pra fazer gracinha, qdo começa ja tiro logo kkkkk",há 1 ano,1,
"Sou Corinthiano, mas não entendo o porquê da torcida idolatrar tanto esse Professor pardal do Vitor Pereira, pra mim nao passa de um treinador medíocre, deviam era agradecer se ele realmente não for ficar, já está a um ano à frente desse time e até hoje não se tem um padrão de jogo, escala mal e mexe mal, a quanto tempo esse Du Queiroz não rende, jogador que não marca ninguém e não tem apoio ofensivo de qualidade e nunca foi sacado do time... Outro ponto importante sobre o Prof. Pardal é qto ao Geovane que depois de meses sem ser aproveitado entrou hoje ao final do jogo, jogador cujo eu particularmente acho fraco, porém qdo seu contrato estava se encerrando, o Pardal lutou com unhas e dentes para que fosse renovado, eai pergunto, pra que???... Depois que renovou nunca foi aproveitado, esse cara só quer ferrar com o Corinthians, acordem....Até a própria torcida parece estar em outra órbita, não cobram atuacoes ruins (Sem violencia), nem se quer vaião ao final do jogo, é ainda tem como chodo Roger Guedes, que não correr 1 km por jogo e só quer bola no pé kkkkkkkkkkkk",há 1 ano,1,
Isso e um time miseraa esse Corinthians perdi 200 reias 2 deixei de ganha 400 time miseraa e olha que coloquei Vitória do inter com Corinthians ou empate e esse time miseraa nem pra empatar  sever tnc,há 1 ano,1,
Belo Jogo Do CANO,há 1 ano,6,
Esse cano joga de +,há 1 ano,9,3
"Um monte de jogador em fim de carreira, o que esperar disso, só vexame mesmo, Vitor Pereira devia era sair pra não queimar a carreira dele",há 1 ano,1,
Mano esse segundo gol aí foi estilo europeu ST 👍😁🇭🇺,há 1 ano,80,2
Segundo gol foi pra calar a boca do cassio,há 1 ano,4,
A Mano bola pra frente e entrar focado para o próximo jogo,há 1 ano,1,1
Amanhã o choro vai ser grande em um certo programa ai kkk vai sobrar pra arbitragem pro var pro Flamengo pra CBF vão dizer q são os vencedores morais da partida e por ai vai,há 1 ano,3,
Fora vp Roger Guedes não é centroavante o cara burro o time perdendo e coloca Roni puta que pariu tomara que ele não fica,há 1 ano,0,
O Corinthians entrou pelo kano cano essa noite .,há 1 ano,6,
"Cano vai ser o artilheiro do campeonato, O cara é matador!!!",há 1 ano,72,13
"Como pude colocar ambas nesse jogo, lascou minha odd 18 kkk",há 1 ano,0,
Nanicos kkkk,há 1 ano,0,
Corinthians e uma bosta time de filho da puta,há 1 ano,0,
Tá nítido que o Corinthians ainda não se recuperou do vice da copa do Brasil.,há 1 ano (editado),0,
"Inter não acabou com a festa do meu Palmeiras, obrigado inter já comprei o ingresso e quero comemorar lá 💚💚",há 1 ano,1,7
Kkkkkk O CURINTIA tomo vareio da saidinha Diniz kkkkkkk,há 1 ano,0,
Corinthians desceu pelo cano kkkk,há 1 ano,3,
Sentiu a potência do cano né gayrinthas? 🏳️‍🌈🦌🦅🤣,há 1 ano,0,
 @palzaoterrordananicada2395  queria saber como é o mundial ne gaymeiras? 🏳️‍🌈😂😂,há 1 ano,0,
 @guhh11  Palmeiras só n é o maior do Brasil porque n tem mundial,há 1 ano,0,
Que golaço fez o cano hein 👏👏👏,há 1 ano,12,
Estilo Manchester City,há 1 ano,5,
Fica triste não amigo pois faz parte tomar gols do cano ✌,há 1 ano,0,
Verdade amigo esse cano é matador,há 1 ano,0,
@murdoc quem?,há 1 ano (editado),0,
" @torcidadogalaodamassa-trip7667  verdade, e levar o Matheus Vital e o Fagner junto",há 1 ano,0,
 @josediogo2511  KKKKKKKKKKKKKKKKK,há 1 ano,0,
Cano tem entrado bem,há 1 ano,0,
 @josediogo2511  KKKKKKKKKKKKK,há 1 ano,0,
@murdoc essa foi de matar kkkkkkki,há 1 ano (editado),0,
acredito q será o Mario...,há 1 ano,0,
 @Neycai-cai  aonde o cano tem entrado bem??,há 1 ano,1,
 @torcedor2737  no encanamento,há 1 ano,1,
 @Neycai-cai  ninguém reparou que estou de cueca vermelha no perfil mais não gosto de cano hein kkkkkkk,há 1 ano,0,
 @torcedor2737  kkkkkkjj cuidado pra ñ quebrar o cano,há 1 ano,0,
 @Neycai-cai  minha cueca não deixa isso acontecer pois ela é apertadinha e justa kkkkk,há 1 ano,0,
Kkkkk,há 1 ano,0,
Ne melhor forma de se campeão e vendendo o jogo que da o título sem dependem de ninguém,há 1 ano (editado),0,
Binter não fede não cheira nesse campeonato é muito Nanico,há 1 ano,0,
" @palzaoterrordananicada2395  cbc menor de sp, bi-rebaixado e sem mundial🤣🤣🤣",há 1 ano,0,
 @maikeryan1521  calma ae vice menor do sul kkkkk,há 1 ano,0,
"Também achei melhor o Palmeiras ser campeão jogando, e ao lado de sua torcida. Achei uma boa o Inter ter vencido, pois assim, no próximo jogo será mais emocionante. Parabéns ao Palmeiras.",há 1 ano,0,
 @palzaoterrordananicada2395  plmns o inter tem mundial e o BBalmeiras? KKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Faz o L 🇭🇺🔥,há 1 ano,3,
"Que Partidaça do Fluminense,
Jogaram Muito Hj,
Parabéns Ao 2° Maior Do RJ,
Uma Pena Não Terem Ido
Pra Final Da Copa Do Brasil,
Seria Uma Grande Final 
Fluminense x Flamengo ,
Infelizmente não aconteceu,
Mas Hj Vcs Se Vingaram do
Corinthians, e Com Estilo
🇭🇺🔥",há 1 ano,3,5
"Pq ngm ta falando da chuva de cartões amarelos que o Fluminense não recebeu? Time sujo dms, lesionaram 3 jogadores em um jogo",há 1 ano,0,1
"Pq n jogou assim
Na copa do br tb?",há 1 ano,1,
Vai palmeiras,há 1 ano,0,
"Não existe nenhum outro centroavante melhor em finalizar jogada como esse cara 
E fera demais",há 1 ano,206,53
Corinthians entrou pelo cano literalmente,há 1 ano,0,
Corinthians entrou pelo Cano,há 1 ano,1,
"ESSE CANO É UM JOGADOR FANTÁSTICO 34 ANOS E UM FINALIZADOR NATO,NOS SAO PAULINO TEM O CALLERI MAS PORRA VAI TOMA NO CU ESSE JOGADOR FODASTICO Q É O CANO.",há 1 ano,0,
E a Gambazada Viverá a Chorar 🎶😂🇮🇹🐷😏🏆,há 1 ano,8,3
Tadinho do curica vice do meu vice,há 1 ano,1,
Era pra ter jogado assim era no jogo da semi final da copa do brasil,há 1 ano,4,2
"Primeiro: boa noite pra quem nunca viu a sua equipe jogar a série B.

Segundo: Segundo é o Corinthians óbvio.",há 1 ano,2,
"Devolva o meu dinheiro que vocês usaram para construir essa impressora,Gambás",há 1 ano,4,
"Olá! Eu sou o Fluminense Football Club! Perco e empato com os mas fracos, e ganho dos mas fortes 😃",há 1 ano (editado),3,
"Faz o L de eliminado, podem dizer isso torcedores corintianos, os autistas alvinegro jogaram mal mas Cássio deixou bem mais bom dando uma de xerife",há 1 ano,0,
"Se ele faz aquele de cobertura no Cássio, para tudo kkk",há 1 ano,5,1
Esse time do curica é um catado,há 1 ano,0,
"Fluminense jogou bem , mas Corinthians também sem centroavante sem Renato Augusto, mosquito lesionado deu tudo errado hj, mas na copa do brasil nem vi o cano kssk, tomaram 3 , quando se trata de campeonato fluminense e pipoqueiro e esse timeco kk",há 1 ano (editado),0,2
Bota no dvd gambás,há 1 ano,2,2
Segundo maior piada,há 1 ano,0,
@Gabriel Santos exatamente,há 1 ano (editado),0,
E o flacadela vai continuar sem Estádio,há 1 ano,0,
 @palzaoterrordananicada2395  e vcs sem mundial 🤣🤣,há 1 ano,0,
"Pra mim o Fluminense é o terceiro , segundo fica o Vasco já o Quarto fica o Botafogo",há 1 ano,0,
Pior foi o Fagner sujo pra cacete e o Cassío.,há 1 ano,0,
Não existe? Tem certeza?,há 1 ano,4,
 @jeanedocinho4910  só na Europa,há 1 ano,4,
" @jeanedocinho4910  absoluta q sim
E só olhar os números dele nessa temporada",há 1 ano,5,
 @isaiassouza1212  quem ?,há 1 ano,2,
 @tarcisiovinicius8399  Na Europa atualmente só Lewandowski e Benzema,há 1 ano,2,
Edu finaliza bem melhor do que esse pereba,há 1 ano,5,
 @tarcisiovinicius8399  impossível falar todos os nomes,há 1 ano,1,
" @isaiassouza1212  cê tá de brincadeira só pode q fazer marketing para jogador da Europa Lewandowski atualmente tá longe der aquele cara do Bayern tem 17 gols só 
Cano tem 39 como assim !!!!!
Benzema tá machucado pé tá pode ?",há 1 ano,5,
Pedro mandou abraço.,há 1 ano,7,
"Haaland, Lewa, Benzema, Pedro, Darwin, etc.",há 1 ano,6,
" @cruzeiro3383  Finalizar bem q tem 7 gols
A menos q o artilheiro da série B kkkkkk",há 1 ano,3,
"Na América do Sul não tem, na Europa tem o Halland",há 1 ano,6,
 @illuminitos  Tá zicando,há 1 ano,0,
 @tarcisiovinicius8399  Lewandowski tem 17 gols só q em 20 jogos meu caro e o Benzema é o atual bola d ouro meu caro 👍 sou tricolor mas não sou doido nesse ponto né 🤦Na vdd sou doido sim d tá argumentando uma coisa pra vc q todo mundo na terra sabe que não tem argumento comparar cano com esses caras,há 1 ano,2,
 @tarcisiovinicius8399  tem o Halland também q tinha esquecido do cometa 🤦 Só q temos q dá um desconto pro nosso cano q joga com um bando d animal diferente desses caras q jogam com super jogadores,há 1 ano (editado),3,
Pedro tá jogando Vôlei,há 1 ano,2,
 @bis2879  Pedro e Darwin banco do Firmino não né meu caro,há 1 ano,2,
O cano é um grande jogador,há 1 ano,3,
 @isaiassouza1212  se cano jogasse na Europa com a qualidade de gramado Das Melhores possível no time Top 3  eu tinha Certeza q faria uns 50 Gols por temporada fácil... fácil... fácil...,há 1 ano,2,
" @tarcisiovinicius8399  não é possível que o cara tá realmente falando sério em dizer que o cano é o melhor centroavante nesse aspecto, jesus KKKKKKKKKKKKKKKK, piada do mês",há 1 ano,2,
" @tarcisiovinicius8399  irmão, jogador igual o cano é igual o gabigol, se for pra Europa não joga nada, estilo muito diferente, vc deve acompanhar só o campeonato carioca e brasileiro pra falar umas merdas dessas😂",há 1 ano,4,
 @LuizFernando-sp8mj  kkkk na  copa do mundo nos vimos isso mas só que foi no sonho fazendo Muitos Gols coitado né,há 1 ano,2,
 @tarcisiovinicius8399  tu deve ter no mínimo uns 50 anos pra tá com isso d gramado 🤦 Não faria 50 gols na Europa simplesmente pq os jogadores q ele iriam enfrentar lá são bastante acima do nível do futebol Brasileiro 👍 Fora o fato q lá se ele fosse pra um clube grande ou médio ele teria uma concorrência muito forte d centroavantes tanto no time dele quanto nos rivais disputando com ele👍 Por tanto ele não conseguiria fazer 50 gols em nenhuma temporada,há 1 ano,1,
" @isaiassouza1212  kkkk aqui os gramados  futebol Brasileiro é quase comparado de uma várzea o cara mete quase 40 como 
Não Marcaria 50 lá q só tapetes... Duvido MT",há 1 ano,2,
 @torcedor2737  claro q é não tem reverência mas tem cano..,há 1 ano,2,
@murdoc oche sucesso irmão...,há 1 ano (editado),0,
@murdoc Amanco e bom irmão mas tigre e melhor conserteza......,há 1 ano (editado),0,
Pedro joga vôlei?,há 1 ano,0,
" @tarcisiovinicius8399  cano jogou a onde? Kkkkk
Pelo amor de Deus. Você tá usando alguma droga pesada. Futebol brasileiro ele é bom mesmo. Esquece Europa, lá se pratica outro tipo de esporte. Você fala do gramado, mas esquece os defensores que ele vai enfrentar, esquece que o campeonato brasileiro está em 25° no quesito intensidade. Pega uma Premier league que é a primeira no ranking de intensidade. Ele não vai nem encostar na bola, ainda mais com essa idade.",há 1 ano,1,
"Pedro Raul , calleri , Pedro",há 1 ano,0,
" @tarcisiovinicius8399  sabe nem o que diz, olha os dados, estamos em final de temporada e lá mal começou, como quer cobrar que os caras tenham mais gols? Banal tricolete",há 1 ano,1,
Pedro artilheiro  da liberta,há 1 ano,0,
Sou tricolor e no nivel de Cano hj no Br só os charas Pedro e Pedro Raul,há 1 ano,0,
Só existe um tal de Pedro rs,há 1 ano,0,
"Espero que não esteja tentando comparar o cano com os melhores centroavante do mundo,ele e bom mais ...os outros são de outro nível né",há 1 ano,1,
 @tarcisiovinicius8399  vei tu analisou a quantidade de jogos?,há 1 ano,1,
"Pedro Raul , joga vôlei, não acho ele superior e sim que estão no mesmo nível",há 1 ano,0,
Kkķkkkkkk,há 1 ano,0,
Pedro é muito melhor que esse cano quebrado 😁😁😁😁,há 1 ano,0,
 @tarcisiovinicius8399  halland,há 1 ano,0,
" @bis2879  o Haaland e o Darwin Nunez não fariam esse segundo gol nem fodendo, o Benzema e o Lewa talvez sim",há 1 ano,2,
Ele e o Pedro Raul são bons.,há 1 ano,0,
 @cruzeiro3383  kkkkk vc é engraçado. Esse Edu pereba comeu banco kkkk,há 1 ano,0,
Caleri,há 1 ano,0,
Haaland kkkkkk,há 1 ano,0,
Caramba ..pedro do flamengo tambem,há 1 ano,0,
Quem discorda é só olhar os números do cara. Simples. Não tem discussão.,há 1 ano,0,
 @cruzeiro3383  fluminense mandou abraços na copa do Brasil kkkkkk,há 1 ano,0,
Pedro e Rony riu disso ksk,há 1 ano,0,
 @cruzeiro3383   Edu vai se aposentar,há 1 ano,0,
 @bis2879   Pedro não.,há 1 ano,0,
não acompanha Futebol mano,há 1 ano,0,
 @isaiassouza1212   Halland Também,há 1 ano,0,
Choraram bem na cdb😭😭😭😂😂,há 1 ano,1,
O Palmeiras não tem mundial é BI rebaixado 🦅🖤,há 1 ano,0,
"Palmeiras continua sendo menor de o América
😂😂😂😂",há 9 meses,0,
Verdade amigo o fluminense tinha que fazer isso na semifinal da copa do Brasil,há 1 ano,0,
"E n fez pq naquele jogo o Corinthians jogou com vontade

Esse aí n valia quase nada",há 9 meses,0,
Iria ser um golaço do cano,há 1 ano,1,
Diferento do Renato Augusto Cano jogou o jogo inteiro e ainda fez 2 gols,há 1 ano,0,
 @rcfacilriocentrorj2958  Renato lesionou pô nskskkss,há 1 ano,0,
Kkkkkkkk,há 1 ano,0,
Melgar,há 1 ano,0,
É inpressionante a falta de vontade do clebe machado narrar os gols,há 1 ano (editado),3,
"AÍ VEM OS CARA FALAR QUE UM JOGADOR NÃO FAZ DIFERENÇA, COM ANDRÉ EM CAMPO O FLUMINENSE É OUTRO TIME, CÚRINTHIA LEVOU SORTE Q ELE ESTAVA SUSPENSO NA SEMIFINAL 🇭🇺🇭🇺🇭🇺",há 1 ano,2,12
"depois que o renato augusto e o gustavo mosquito saiu o time desceu de ladeira abaixo mais e seguir em frente, e parabenizar o fluminense uma grande vitoria",há 1 ano,35,49
"Fiz Uma Simulação Do Brasileirão
Serie A, Ficou Assim
1° Lugar e Campeão: Internacional 
Com 76 Pontos 
2° Palmeiras Com 75 Pontos 
3° Flamengo Com 73 Pontos 
4° Fluminense Com 68 Pontos 
5° Atlético MG Com 58 Pontos 
6° Fortaleza Com 57 Pontos
7° Athletico PR Com 57 Pontos 
8° Corinthians Com 57 Pontos 
9° São Paulo Com 57 Pontos 
10° Botafogo Com 51 Pontos 
11° Santos Com 49 Pontos",há 1 ano (editado),0,1
360 só?,há 1 ano,0,
Vai Corinthians,há 1 ano,0,
"Cano, O matador!",há 1 ano,16,1
"Que o Espírito Santo de Deus abençoe sua noite, tenha uma noite de paz 🙏🏻🕊",há 1 ano,5,
"20 gols do Cano no brasileirão, que incrivel que partidaça do monstro Cano, inclusive o Arias jogou demais hoje, parabens fluzão pela otima partida e otima vitoria!",há 1 ano (editado),229,12
Vamos dizer que o Palmeiras foi campeão faz tempo,há 1 ano,0,
baita jogada do segundo gol do Fluminense.,há 1 ano,355,8
E esse 2 gol do fluminense foi um golaço do cano respeita o artilheiro do brasileirao👆,há 1 ano,292,29
Entregaram pro Palmeiras kkkkkkk,há 1 ano,0,
Cano é foda,há 1 ano,3,
que qualidade de vídeo e essa estagiario 🤔,há 1 ano,0,
Jogamos muito merecemos a vitória,há 1 ano,16,5
"É impressionante a capacidade do cano pra fazer gol com apenas um toque na bola,  muito artilheiro!",há 1 ano,735,42
Ihhhhh Libertadores qualquer dia tamo aeeee💚🤍❤🇭🇺,há 1 ano,4,4
"Normal, perdeu o menor de Sp, nunca serão Palmeiras. Vai pagar as marmitas.",há 1 ano,6,3
O Anão continental sofre quando vê um tricolor 🤣,há 1 ano,28,20
tocedores do Fluminense é igual do flamengo tudo que inventa uma desculpa Corinthians botou o fluminense no bolso,há 1 ano,0,
@Gabriel Santos qual foi o jogo que o Corinthians jogou mal na cdb me diz ai ?,há 1 ano (editado),0,
 @mariavalquiria5878  e ambos conseguiram ganhar dos gambás,há 1 ano,0,
@Gabriel Santos ss mais quem se classificou em,há 1 ano (editado),0,
 @MT.1895  chegou quem não devia eu não sou osso pra ficar em boca de cachorro seu otario,há 1 ano,0,
@Gabriel Santos mais meu filho é em casa nois metemos quantos no Atlético go em nois ganhou de 4x0 pain,há 1 ano (editado),0,
 @mariavalquiria5878  esquece o flamengo pela moh de Deus,há 1 ano,0,
 @mariavalquiria5878  uma pergunta?? Cadê a torcida fiel num canta sempre 🤣🤣🤣 piada de libertadores,há 1 ano,0,
 @brenobn2307  ela canta toda hora agora do varmengo e modinha viuvas do Jorge jesus kkkkk flamengo e uma piada,há 1 ano,0,
 @brenobn2307  já esqueci quem é flamengo mesmo?kkkkk,há 1 ano,0,
 @mariavalquiria5878  4x1 vc viu o jogo?,há 1 ano,0,
" @joelbrad742  verdade, eu ja tou lembrando da goleada que o Corinthians deu no santos mais valeu amigo por me corrigir",há 1 ano,0,
Vlw pelo seu respeito ao time adversário ST🇭🇺,há 1 ano (editado),4,
Perdi foi 200 reias  e deixei de ganha 400 por conta desse time mizeraa e olha que coloquei Corinthians ou empate  + vitoria do inter  o inter que era mais difícil venceu e esse Corinthians mizerra nem pra empatar seve tnc time mezeraaaaáaaaaaa,há 1 ano,1,
Fluminense e la time levou um apavoro do poderoso  Botafogo,há 1 ano,2,
Parabéns ao Fluminense pela Vitória 👏👏👏,há 1 ano,1,
" @filo1975  irmão uma turbulência não anula o grande time q o Fluminense tem, não atoa está no G-4. Não se aposta assim contra um bom time, só pq passou por turbulências",há 1 ano,1,
