text,time,votes,replies
"Também foi dois anos sem torcida por causa da pandemia,a torcida sente falta de ver de perto o seu time jogando,e o país não está tão ruim na economia quanto os países vizinhos",há 2 anos,2,
Eu gostava de ver 120.000 pessoas nos estádios nos anos 80 e 90,há 2 anos,2,
" @geasyewerton6888  87 É DE Quem??   Né ATOA QUE Vai Morrer Viúva DO Pelé,  E se For torcedor Das FLORZINHAS Vai Ficar Sem mundial E Sempre NÂNICO Diante Do MENGÃO kkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
 @lalau6547  KKKKKKKKKKKKKKK vou nem falar nada,há 2 anos,2,
"Por isso que sou a favor de criarem estádios pra 80 , 100 torcedores , Cru x Vila Nova MG já teve 132 .000 torcedores em uma final do Mineiro , foi em 1997 , infelizmente assassinaram Maracanã e Mineirão .",há 2 anos,2,
"Respeita o América mg, foi pra libertadores ano passado, tá nas quartas da copa do Brasil, não vai ser rebaixado esse ano, tá no meio da tabela.",há 2 anos,1,
"Até mesmo na segunda divisão, meu cruzeiro também tá fazendo história KK",há 2 anos,1,
 @lalau6547  se um bi campeão do mundo e tri campeão continental e nanico imagina o resto do Brasil o único clube maior que o Santos no Brasil e o São Paulo e tem discussão,há 2 anos,3,
Reflexo da melhora da qualidade … Os times estão muito melhores que outrora,há 2 anos,1,
" @PauloRicardo-js1ci  tenho percebido que a galera tava com saudade de tudo: praia, museu...",há 2 anos,1,
"Cara , isso é um fenômeno estranho, veja bem , ingressos mais caros,  inflação,  futebol com qualidade mediana, pós 7x1 , e mesmo assim as arenas estão lotadas, eu me lembro que a anos atrás,  tinha jogos dos grandes clubes com 7 mil , 8 mil pessoas, agora,  qualquer partida envolvendo as grandes torcidas tem mais de 30 mil",há 2 anos,2,
 @edsonfrancisco9042  pode crer tava pensando e reparando isso também kkk se pegar média dos anos 2000 até 2010 eram público pequenos em boa parte e olha que tínhamos grandes times e era mais equilibrado.,há 2 anos,2,
" @ericlima8058  Por livre e espontânea pressão kkkks até os juizados esportivos e cíveis deram ao Sport Recife. Estamos carecas de ssber isso.  Acho que o malote foi bem gordo, hein? Tem nem graça. São Hepta e pronto.
(Não falo mais sobre isso. O debate é outro)",há 2 anos (editado),0,
 @pedrotakahashi9178  Verdade. A moeda influência muito. Vejo muitos Corinthianos reclamando que não conseguem ir aos jogos com frequência porq o preço está um absurdo. Os clubes precisam atrair os torcedores e não espantar. Promoções tem que ter mas acho que a fideçização é o caminho.,há 2 anos,0,
" @_jefferson777_  Mano, a Arbitragem está sob muits pressão mas sabe quem são os principaid culpados? Os jogadores. Simulam, Reclamam a todo instante, fazem rodinha até qnd são chamados pra uma revisão e desestabilizam o Arbitro em campo. Isso vai afetando o julgamento jogo após jogo. Algo tem que ser criado pra inibir e punir certos comportamentos. Tá muito chato ver certos tipos de simulação. As vezes a mão passa longe do rosto e o cara ssi rolando no chão. Que ridículo.",há 2 anos,0,
" @Drkleitoncboschi  Também acho. Além da saudade, muitos times brigaram por alguma coiss esse ano e a melhoria do elenco chamou o público pra dentro do estádio. Todo mundo tem poder aquisitivo pra trazer algum gringo hoje em dia.",há 2 anos,1,
 @VLOGTHEZUEROss  Que massa... Arena das dunas é muito linda. A torcida do Santa só não lota o estadio porq Está proibida.,há 2 anos,0,
 @rathucrazy4830  Cruzeiro tá voltando pra o bem do futebol. Gigante!,há 2 anos,1,
 @edsonfrancisco9042  Falou e disse! Representou o que penso!,há 2 anos,1,
" @wevertonrodrigues1572  Esses estádios gigantes não são lucrativos, acredite. Nem sempre lotam e mesmo que tem um bom publico parece que está vazio. A imagem não vende bem. Prefiro estádios que tenham de 30 a 60 mil e que sejam um caldeirão do que 80 mil paracendo que está vazio.",há 2 anos,0,
" @jeffersonnascimento1630  O Equilíbrio hoje em dia é muito maior em cima e em baixo e todos brigam por alguma coisa. É por isso. Antes era tudo muito óbvio. Os times que disputavam o titulo, o que não ia a lugar nenhum e o que com certeza iria cair. Essa da parte de baixo não tinham chance alguma de vencer um grande. Hoje batem de frente com tática e um elenco melhor distribuído.",há 2 anos (editado),2,
Essa tava lotada,há 2 anos,0,
 @geasyewerton6888  pois e,há 2 anos,0,
" @geasyewerton6888  ""são hepta e pronto"" da até pena dos antis KKK",há 2 anos,0,
" @ericlima8058  o mesmo discurso que voces dão qnd a justiça diz que é do Sport: Octa e pronto 🤷🏻‍♂️ Ha, Ha, Ha.",há 2 anos,0,
" @geasyewerton6888  sim em termos dos clubes menores estão melhores mas digo entre os ""grandes"" olha quanta camisa pesada na série b e o trio fla,pal,cam com investimento pesados estão a frente em termos de elenco no passado não era assim os grandes tavam praticamente em sintonia não tinha desvantagem",há 2 anos,1,
" @geasyewerton6888  sou de Minas e concordo 100% ou mais contigo 👏 ando acompanhando e sou capaz de dizer que até mesmo a torcida do Pouso Alegre (tá nas oitavas da SÉRIE D) anda mais presente que a do América (time de SÉRIE A) esse ano aqui no estado viu 🤦‍♂️... é osso viu, não são dignos do time que tem.",há 2 anos,1,
" @obrunaocesar  Sabe o que é pior? É que o América é uma instituição bastante simpática e pelo time estar bem (Ano passado e no início brigando pela Libertadores) eu esperava que a torcida chegasse junto pois o estádio é bonito, moderno e está apto a receber bons públicos. Criei expetativa e me decepcionei.",há 2 anos,2,
 @geasyewerton6888  flamenguista são muito otários mesmos,há 2 anos,0,
 @lalau6547  Santos nanico? flamenguista só fala merda msmkkkkkk,há 2 anos,0,
" @jeffersonnascimento1630  cara , em 92 se não me engano, fui em um Palmeiras 0x1 São Paulo,  gol do Dinho,  com 11 mil pessoas, hoje isso é impensável !!!",há 2 anos,3,
" @lalau6547  Só a perna 🦵 direita do Pelé tem mais história que o Flavento, e olha que eu nem sou Santista.",há 2 anos,1,
 @geasyewerton6888  E O SANTOS É FREGUÊS DO FLAMENGO,há 2 anos,1,
 @edsonfrancisco9042  então mano pra ver talvez o acesso de hj tenha melhorado pra mais pessoas a ir tiro pelo Morumbi a estação ajudou pra caramba mas mesmo assim o público melhorou muito,há 2 anos,1,
" @FlavioFreitas10  
                      Flamengo   Santos
Vitórias.        42.               40
Empates.                 29
Uau... Que freguesia :3",há 2 anos,0,
" @PauloRicardo-js1ci  
você esta afirmando ou perguntando nessa mensagem",há 2 anos,0,
Pandemia estimulou isso,há 2 anos,0,
Vdd eu tava na arquibancada todo mundo reclamando,há 2 anos,0,
goleiro do Santos ele é bom para catar falta é bom para catar as bolas mas foram uma que catar penalty ele é muito fraco velho tem que treinar mais para catar pênalti tem que esperar o jogador chutar a bola para depois escolher o canto igual o cara nem chutou a bola o cara já tá caindo aí não é ruim demais o cara pode ser bom para catar falta chute mas para catar pênalti ele é muito ruim o meu ponto de vista é assim quem quiser me ignorar pode me ignorar que aí pode me criticar mas é muito falha do goleiro também para catar pênalti muito ruim olha aí o Paulo Henrique ganso nem nem chutou a bola com força saiu andando então,há 2 anos,0,1
"N acho legal o narrador entregar o time que torce, ele tem q ser profissional man",há 2 anos,0,
Não sei o que seria do Santos se não fosse o João Paulo,há 2 anos,6,1
Jogadores incompetentes VAGABUNDOS MERCENARIOS UMA VERGONHA O SEGUNDO DO FLUMINENSE GOL FALTA DE ATENÇAO...,há 2 anos,0,
Jogadores incompetentes VAGABUNDOS MERCENARIOS UMA VERGONHA O SEGUNDO DO FLUMINENSE GOL FALTA DE ATENÇAO...,há 2 anos,0,
O que vem jogando o flu peixe saiu no lucro com empate,há 2 anos,0,2
Quero ver o Flu jogar pra cima contra o Mengão .,há 2 anos,0,1
fluminense  criou muitas chances  para fazer gols e chegou facil no ataque pelo jeito  lisca vai  precisar de uns seis meses para arrumar esse santos,há 2 anos,2,2
volta ganso 🤍🖤,há 2 anos,0,
canso de falar esse goleiro do Santos é ruim demais para catar pênalti muito fraco e colocar o John,há 2 anos,0,
Esse ganso tá jogando muito!,há 2 anos,3,
GANSO NA SELEÇÃO,há 2 anos,0,
Acertei 9 times na multiplas dos 10 times😪...errei só o do Fortaleza que botei empate...era 10 mil reais,há 2 anos (editado),1,3
Isso sim é jogo de futebol bem jogado parabéns pras equipes,há 2 anos,11,6
Ganso joga dimas,há 2 anos,2,
os goleiros do Santos para catar pênalti é ruim demais da conta moço o cara chuta antes do cara chutar o goleiro já tá caindo para o lado moço ô goleirão ruim moço pelo amor de Deus espera o cara chuta a bola para depois escolher o cantor agora o cara que escolheu o cano do cara chutar a bola não goleiro ruim,há 2 anos,0,
Horário de BOATE!!!,há 2 anos,0,
Ganso,há 2 anos,0,
Tá melhorando o Santos depois da chegada de Lisca doido,há 2 anos,0,
Flu em campo é garantia de jogão,há 2 anos,2,
"Sim, pegar pênalti é decisivo mas o JP não sabe pegar infelizmente",há 2 anos,0,
Dois clubes nanicos.,há 2 anos,1,
Pra de digitar merda Santos teve mais escanteios concluiu mais vezes em direção ao gol pare de se basear em vídeos editados de ge,há 2 anos,0,
E quem se safou de ser derrotado foi o timinho de série c que a arbitragem imunda inventou de dar um pênalti inexistente pra eles,há 2 anos,1,
"Olha o histórico dos últimos 10 jogos animal, vcs são nossos freguês e outra no último jogo que vcs ganharam foram massacrados pelo Fluminense e se não fosse o goleiro vcs teriam tomado uma goleada histórica no Maracanã",há 2 anos,0,
Criou pq o batistão o ANGELO e o Fernandes estavam na reserva pq se fossem TÍTULARES Fluminense não iria escostar na bola,há 2 anos,0,
 @adilsonsantos2602  ai é que entra o tecnico o que lisca então ta fazendo  no banco,há 2 anos,0,
Credo,há 2 anos,0,
Dar uns palpites para amanhã,há 2 anos,0,
" @thalissonpacheco5157  eu faço várias combinação, jogo que é duvidoso, coloco empate ou vitória do time q joga em casa",há 2 anos,0,
Foi um jogaço né ficou barato 2 a 2 né,há 2 anos,1,
 @cuecacurtaeazulescuraSPFC  foi em é sou são-paulino,há 2 anos,2,
 @marciocavaleiros3439  também sou são Paulino e concordo com você 👍❤🖤,há 2 anos,2,
 @cuecacurtaeazulescuraSPFC  é nois meu amigo,há 2 anos,1,
Santos deixou a vitória escapar,há 2 anos,0,
 @marciocavaleiros3439  👍😉,há 2 anos,0,
cade a assistencia do kano disgraça...,há 2 anos,0,
"02 timinhos. Pobre Santos, que situação",há 2 anos,1,2
Jogaço ! ☝🏻👏🏻👏🏻👏🏻👏🏻,há 2 anos,5,
"Não foi o nosso melhor, mas agora é olhar pro próximo jogo e GANHAR! RUMO AO PENTA 🇮🇹🇮🇹🇮🇹",há 2 anos,11,5
Não dá pra tomar um contra ataque desse no segundo gol do santos,há 2 anos,0,
"Fluminense ridículo com tanta covardia, o time com o resultado na mão e permitiu isso após recuar todo o time",há 2 anos,0,1
Perdendo pontos assim pra times como santos nao chega ao titulo nao. Quem quer titulo nao pode empatar um jogo como esse.,há 2 anos,1,2
Flu tá jogando o fino,há 2 anos,0,
Queria o João Paulo no São Paulo cê loko o cara pega até pensamento ✋,há 2 anos,5,2
"Santos, Fluminense, Palmeiras, Flamengo, tá interessante ver esses times jogarem!",há 2 anos,4,5
Marcos Leonardo o raio da vila,há 2 anos,0,
Foi pênalti para o Fluminense nos acréscimos. Mais uma vez a arbitragem prejudicando o Fluminense! Contra tudo e contra todos! ST 🇮🇹🇮🇹🇮🇹,há 2 anos,8,2
Essa arbitragem brasileira é uma vergonha teve um lance que o Caio Paulista tomou um pênalti e n marcou essa arbitragem tem que ser bunida,há 2 anos,0,
"Meu Flamengo e o Santos, nunca vi esses clubes jogarem retrancados, por isso nunca foram rebaixados.",há 2 anos,8,1
"fluminense amassou""  tomou gol de nuca fatalidade, nao pode empatar cm um time ruim deste, Diniz, alguem tem que falar pra vc , que time que ta ganhando nao sr mexe porra"" quase todos os jogos as msm coisas,""",há 2 anos,0,2
Santos sempre Santos!,há 2 anos,4,
é o marcos leonardo menino da vila,há 2 anos,0,
"Rapaz olha o Santos cara rs,bom futebol",há 2 anos,0,
sera o resurgimiento do ganço esta jogando muito,há 2 anos,0,
Flu é foda!,há 2 anos,0,
Santos e maior que seu time ta,há 2 anos,0,
Tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade,há 2 anos,0,
Kkkkkk,há 2 anos,0,
Kkkkk é do Palmeiras esse brasileirão.,há 2 anos,0,
LKKKKKKKKKK VIRGEM DA AMÉRICA,há 2 anos,0,
Kkkkkkkkkkkkk,há 2 anos,0,
Penta ???,há 2 anos,0,
Resultado na mão o cacete esse empate foi lucro era pra ter perdido não fosse a arbitragem imunda inventar de dar um pênalti,há 2 anos,1,
O sua anta perder pro Santos na vila Belmiro é mais do que normal é a lógica,há 2 anos,0,
E o Fluminense só não saiu com a derrota pq a arbitragem imunda deu um pênalti inexistente pra eles,há 2 anos,0,
"Kkkkkk JP ama o Santos pô, mais que ele é um baita goleiro é",há 2 anos (editado),1,
@Lucio Moura normal isso se chama investimento oh vc n sabe disso? Kkk,há 2 anos (editado),0,
kkkkkkkkkkkkkkkkkkkkkkkkk tira o santo .. flamengo melhorou depois que chegou o novo tecnico porque nao tava jogando nada.. vc deu uma forçada no santos kkk time ruim desse,há 2 anos,1,
Sou santista e discordo,há 2 anos,1,
O último Santos q jogou bem foi em 2020,há 2 anos,0,
Prantos kkkkkkkkkkkkjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Santos não,há 2 anos,0,
Ta doido e. N foi n o cara so encostou n puxou e nem purou,há 2 anos,1,
"Reclamando de barriga cheia, time mais beneficiado do Brasil ao lado do Varmengo. Vai pagar a Série B que seu FluminenC deve",há 2 anos,0,
"Pow mlk nasceu ontem ? 
Nunca viu o flamengo na era de Abel, jogava todo retrancado o flamengo",há 2 anos,0,
Fica quieto sua anta esse timinho de série não amassou ninguém Santos teve mais escanteios e concluiu mais mais vezes em direção,há 2 anos,0,
E o empate foi lucro pq não fosse a arbitragem inventar de dar pênalti teria saído com a derrota,há 2 anos,0,
Jogo bom goleiro 🐳 salvou,há 2 anos,1,
"Ganso na vila é outra história, gênio joga fácil",há 2 anos,18,
Esse resultado é bom pro Flamengo 🔴⚫,há 2 anos,2,4
Seria uma confusão o goleiro Santos do Flamengo fosse para o Time Santos,há 2 anos,2,3
Oq o ganso fez no penalti é sacanagem,há 2 anos,4,
O Ganso ainda tirou onda da torcida do Santos kk,há 2 anos,4,1
Que passe genial Pro 2 Gol Do Santos absurdo 😦😦 Futebol e foda,há 2 anos,114,2
lisca retranqueiro,há 2 anos,1,
primeiro gol do santos foi maior cagada.,há 2 anos,0,
Que adianta um bando de otário por que e só otário que fica com essa conversa nossa que futebol lindo do Flu esse luxo e pra tá na terceira divisão e não vai ganha nada vem me cobra nunca ganhará o técnico e Diniz pipoca 🍿 que acabou com o são Paulo ainda teve cara de pau de fala se ficasse ia ser campeão os jogadores não suportava ele técnico sem título vc z tem que fala bem e de palmeira  e flamengo e atlético bão de fluminense timeco,há 2 anos,0,
O ganso estava com o corpo virado para o lado direito e viro o pé na última hora.o cara é diferenciado,há 2 anos,303,19
GANSO E NEYMAR NO SANTOS DNV PELO AMOR DE DEUS,há 2 anos,0,
Vergonhoso pra os dois lados,há 2 anos,0,
_- que jogão de bola o Santos só n perdeu só porcausa do goleiro João Paulo _- mais o empate foi bom para o Fluminese.,há 2 anos,2,2
Jogão,há 2 anos,1,
Quero deixa aqui minha revolta contra todas as casas de apostas acabaram com o futebol,há 2 anos,0,
Santos sempre toma gol de suas cria ... Eu ja imagina isso,há 2 anos,0,2
Primeiro gol do Santos foi GOLAÇO 🤭🤣,há 2 anos,3,1
Vai que o Luan resolve jogar nesse time do Santos. É uma boa aposta,há 2 anos,0,1
Jogão hein,há 2 anos,1,
MENGAO AGRADECE,há 2 anos,0,
" @powerfife1939  bom pro Corinthians e pro Palmeiras só se for , para de ilusão, essa briga vai cair no colo desses dois , Corinthians agora vai pegar o Avaí , e o Palmeiras o Cuiabá , se depender de combinações de resultados esses dois decolam mais ainda",há 2 anos,0,
​ @do0aoshape  quem pega o Cuiabá é o Flu,há 2 anos,0,
 @do0aoshape  Flamengo tá chegando perto dos que tão lá em cima!,há 2 anos,0,
Verdade e como seria o narrador narrando Santos defende..... seria uma confusão...Boa essa amigo seu comentário  👍,há 2 anos,0,
" @cuecacurtaeazulescuraSPFC  tipo :

Alguém qualquer : o santos vai jogar!

Eu : que santos? O time ou o goleiro?",há 2 anos,1,
 @PSPMODS  🤣🤣🤣🤣 verdade essa foi boa iria ser uma confusão 🤣👍👏,há 2 anos,0,
Ele não tirou onda,há 2 anos,0,
"""Genial"" kkkkkkkkk",há 2 anos,0,
 @CANALL8975   ?????,há 2 anos,2,
Cara ele e surreal rs maestro mesmo!,há 2 anos,8,
 @hebertvictor4766  queria ele no flamengo mas os caras riram de mim. preferem pagar caro no oscar.,há 2 anos,4,
" @viniciuslopes5241  kkkkkk, vou nem responder isso. Tu é flamenguista mesmo?",há 2 anos,2,
" @gabrielgtr3305  sou vascaíno e acho melhor tu nem responder mesmo, kkkkkk. Esse amigo ali só pode tá de sacanagem.... Ganso no flamengo vai ser como o Vitinho ou como Benitez foi no Vasco e são Paulo",há 2 anos,4,
" @edysantos5339  Pelo incrível que pareça seria uma excelente peça de armação, quando se tem bons atacantes ele faz uma grande diferença, a visão de jogo é fora de série!",há 2 anos,3,
"Rapaz, vcs tem Fred Cone como MAIOR ídolo, time com torcida menor que do botafoguinho... Claro que qqr um ai vira heroi,,, kkk",há 2 anos (editado),2,
"Joga bosta nenhuma, só passou vergonha na Espanha.",há 2 anos,1,
"Ainda joga muito , mas desde aquela lesão seria que ele teve contra o Grêmio em uma copa do Brasil , nunca mais foi o mesmo",há 2 anos,0,
"Parece um idoso jogando,passou vergonha na Europa",há 2 anos,1,
 @viniciuslopes5241  kkkkkkkkkkkkkkkkkkkkkk vai durmir,há 2 anos,0,
"muito pelo contrário kkkkkkkkkkkkkkkk, ele foi previsivel demais, como goleiro não percebeu que ele ia cavar?",há 2 anos,0,
"o problema do ganso foi q as lesoes no joelho acabaram com ele, perdeu a explosão, mas a técnica absurda dele ainda prevaleceu.",há 2 anos,0,
"kkkkkkkkkkkkkkkkkkkkk
sério? nada demais isso, MDS -.-""",há 2 anos,0,
"Fraco, lento, mole, não ajuda a recompor… meio campo mediano dos anos 90 que nesta era não serve mais.",há 2 anos,0,
"Todo mundo é ""diferenciado"" hj em dia kk",há 2 anos,0,
" @segueacal1813  eu acho que o Flamengo arma bem, só falta um centroavante mais objetivo. Mesmo assim o Ganso seria uma boa.",há 2 anos,0,
é taõ diferenciado que engana toda torcida do fluminense e mais alguns,há 2 anos,0,
Ganso te,há 2 anos,0,
 @Bruno-kp7nm  só n passou mais vergonha q o gabigol lá kkk,há 2 anos,0,
Santos concluiu mais vezes em direção ao gol e teve mais escanteios pare de se basear em vídeos editados de ge,há 2 anos,0,
E ano quem se livrou de perde foi o Fluminense que o juiz inventou um pênalti inexistente,há 2 anos,0,
A arbitragem imunda inventou de dar um pênalti,há 2 anos,0,
" @adilsonsantos2602  realmente foi mano , mais no primeiro jogo contra o próprio Fluminense não marcaram a favor pro Santos quando derrubaram o Angulo na área no final do jogo, mais contra noiz os cara marca o pênalti",há 2 anos,0,
Zagueiro rui cagada,há 2 anos,1,
Luan nem vai vir pro Santos,há 2 anos,0,
Que jogo bonito de se ver,há 2 anos,28,
"""Deus amou o mundo de tal maneira, que enviou seu filho unigênito, para que todo aquele crê não pereça, mas tenha vida eterna."" João 3:16

JESUS morreu naquela cruz pra nos livrar do inferno!
Se arrependam e sigam a Cristo, Pois Ele é o único caminho que trás salvação.

JESUS TE AMA E QUER TE SALVAR!❤️🙌🔥",há 2 anos,3,3
"Todas as jogadas ofensivas do fluminense passa pelos pés do ganso,  joga demais!",há 2 anos,6,2
Jogão. Simples assim.,há 2 anos,0,
Deboche o quer ganso ta jogando,há 2 anos,0,1
Empate vitorioso pro Santos pq Fluminense quase perdeu no final!,há 2 anos,1,
Ganso é gênio,há 2 anos,2,2
Ganso jogando DEMAIS!,há 2 anos,22,
"Infelizmente hoje a arbitragem foi péssima, não dando falta ao time visitante, e com um segundo pênalti não dado em cima do caio paulista, ou seja se perdeu, era só ter a calma e esperar a sinalização do VAR,mais correu pra bater o lateral e distribui cartão ao fluminense",há 2 anos,1,
"Agora sério mesmo, essa defesa do Fábio quando estava 2 a 2 foi incrível!

Reflexo puro!",há 2 anos,271,22
"Pode mais comemorar não é? Vtnc quem se incomoda com isso é babaca, tomou o gol fds bola pra frente",há 2 anos,0,
Grande jogo! Grande EVE. Eve você é Ri-dí-cu-lo,há 2 anos,1,
O Ganso provocou ou a torcida do Santos na comemoração? Teve jogador do Santos indo pra cima dele.,há 2 anos,1,2
"Gente como aconteceu ontem com o São Paulo tomando gol de pênalti do ex jogador Vitor Bueno o Santos sofreu o mesmo e tomou gol de pênalti do ex jogador ganso, realmente essa lei do ex funcionou mais uma vez 👍😉❤🖤",há 2 anos,8,1
No segundo gol do Santos faltou um volante para fazer falta e parar a jogada!🤔,há 2 anos,0,1
Pague a serie B Fluminense,há 2 anos,0,
Resultado bom pro flamengo,há 2 anos,1,
Jogo Pegado! Coringão Agradece 👊,há 2 anos,0,5
"Sou tricolor, mas não quero ver o Santos cair...
Aí o FLU empata com eles kkkk não ser clubista é foda 😧😒",há 2 anos,2,1
"Dava pro Santos sair com a vitória, dava não era pra ter saído, si não fosse o vacilo do sandry, agora pensa na próxima partida aqui é Santos 🤍🖤🤍🖤",há 2 anos,2,6
Obrigado amigo que palavra linda melhor comentário e mensagem de todas aqui com todo respeito aos comentários e mensagem 👍😉🙏🙌,há 2 anos,0,
"Amém 🙏 e muito obrigado e a melhor mensagem e comentário lido hoje com todo respeito aos comentários e mensagens, que palavra linda essa que você escreveu 👍😉🙏🙌😭😭",há 2 anos,0,
Hebert essas palavras que você escreveu merecia uns milhões e milhares de likes 👍👍👍👍👍👍,há 2 anos,0,
Se viu o jogo? Ele estraga mais ataque que tudo acha que é o Messi mais e um ruim,há 2 anos,0,
Junior Jovi realmente amigo. O Paulo Henrique Ģanso é fundamental para o Fluminense,há 1 ano,0,
Não fez absolutamente nada a partida inteira só fez um gol de um pênalti ir só,há 2 anos,0,
Não é atoa q é Menino da Vila,há 2 anos,0,
 @Rianj99  torcida ingrata pra krlh,há 2 anos,0,
Virgem da América flores,há 2 anos,5,
Buffon brasileiro,há 2 anos,0,
"a bola foi em cima dele, mas ainda assim foi uma boa defesa",há 2 anos,8,
"Uma boa defesa.
 Mas nada fora do comum .",há 2 anos,9,
"Boa defesa, mas se ele deixasse passar essa seria muita falha dele, a bola foi em cima dele",há 2 anos,1,
Incrível? Qualquer goleiro mequetrefe pegava,há 2 anos,3,
Entrei pra ver esse lance com seu comentário e me iludi. Nada demais. Defesa normal.,há 2 anos,5,
tem que ser mt clubista pra falar q isso foi uma defesa incrivel kkkkkkkkkkkkkk,há 2 anos,3,
" @mateussantos5471  kkkkkk eu tava chegando no final do vídeo e ia sair, parei pra ver o comentário do cara e a defesa, pqp kkkkkkkkkkkkkkkk ...",há 2 anos,0,
foi em cima dele estava fácil ! se fosse no cantinho seria a vitória!,há 2 anos,0,
Virgem da América,há 2 anos,0,
 @jubileuaugusto9938  freguês enfim,há 2 anos,0,
"A do João Paulo foi muito mais difícil, acho que foi primeiro chute do nonato 🤔 aliás bom jogador esse nonato",há 2 anos,1,
 @luizfernandodesousasousa8865  ele é um excelente goleiro e sempre salvando o Santos !,há 2 anos,0,
@Itachi Uchiha Fluminense também não tem estádio.,há 2 anos (editado),0,
E o cara só tem 40 anos,há 2 anos,1,
João Paulo se matando pegando tudu e se vem fala de Fábio mano para tiukkkkkkkkkkk,há 2 anos,1,
Dois clubes nanicos.,há 2 anos,0,
 @magicpassos  41!,há 2 anos,0,
 @luizfernandodesousasousa8865  O João Paulo também é um ótimo goleiro! Fez também ótimas defesas!,há 2 anos,0,
 @joaimelima  Goleiraço! O Santos tem um ótimo goleiro que é esse João Paulo!,há 2 anos,1,
" @tadeumoreira  exato mano jaja sai pro time melhor e que ganhe títulos , Santos fica no meio da tabela !",há 2 anos,0,
Não dá pra saber pq quando foi voltar ao vestiário colocou a camisa do santos e ficou dando tchau dboa com a torcida,há 2 anos,1,
" @gabrielsantista4901  Não sou Santista, mas asvezes tem torcedor que pega muito no pé dele e do Gabigol, os dois sempre falaram bem do Santos, o Ganso na entrevista disse que pensa até em voltar um dia e tals, e presenciei no jogo a torcida vaiando o cara sempre",há 2 anos,1,
@Itachi Uchiha verdade bem lembrado 👍,há 2 anos (editado),0,
Exatamente o Santos não tem um primeiro volante pra dar contenção ao meio campo e recuperar a bola,há 2 anos (editado),0,
"Por enquanto né, que logo logo ces pega o Palmeiras",há 2 anos,1,
 @killzardgameryt9685  Kkkkkkkkk Não vai dá em nada seu Zé,há 2 anos,0,
CURICA? GANSO É MAIOR Q VCS,há 2 anos,1,
" @Rianj99  ""Ops"" Quase me importei com sua Opinião",há 2 anos (editado),0,
" @frenkiedejong21-u6e  Sim, pq ela te incomoda",há 2 anos,0,
Não quer ver e nem vai ver,há 2 anos,0,
"Já acabou o ano pro Prantos, agora é lutar pra não cair",há 2 anos,1,
"Eu sou são paulino, mas não foi pênalti, o Sandi não triscou. No atacante",há 2 anos,0,
 @robertoaugusto9941  Pior que foi pênalti,há 2 anos,0,
 @xiy2645  Seu time é uma piada mano cala a boca ai kkkkkk,há 2 anos,0,
" @robertoaugusto9941  Foi pênalti sim man, erro burro do Sandry!!!",há 2 anos,0,
 @xiy2645  a única coisa que vai cair é sua mãe em cima da minha linguiça,há 2 anos,0,
Mengao agradece,há 2 anos,1,2
"O Juiz amarelou no final, Caio Paulista, agarrado, fingiu que não viu.",há 2 anos,0,
Flamengo e fluminense jogan melhor futebol no brasil dispado,há 2 anos,2,
Marcos Leornado é o Homem do Hexa,há 2 anos,2,
Joao paulo e bichao mrm em,há 2 anos,0,
Fluminense perdeu a chance de virar o vice líder e encostar no líder Palmeiras e fez o gol com direito a gol da lei do ex Paulo Henrique ganso 👍😉,há 2 anos,0,1
É o MARCOS LEONARDO,há 2 anos,1,
Super Flu não tem reserva kkk,há 2 anos,1,
Meu Flamengo agradece esse empate,há 2 anos,1,1
"Grande resultado para o Santos,que mesmo contra um time muito superior não desistiu do jogo,mas Lisca vai ter trabalho demais o time continua exposto e o João Paulo fazendo cinco defesas dificeis por jogo.",há 2 anos,31,8
o marcos leonardo nao merece esse eleñco do santos tem que ir pra europa logo,há 2 anos,0,3
"O SANTOS jogou muito bem, era merecedor de vitória, mas tem pecado em finalizações, Marcos Leonardo jogando isolado tá difícil.. mas valeu",há 2 anos,3,2
1:56 parece que o Nino e Marcos Leonardo tavam apostando no pênalti que reação top KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,8,2
"Lamento pelo empate do Fluminense no jogo de hoje, mas foi um jogo bem legal.

Entretenimento não faltou! 2 pontos perdidos, mas 1 ponto garantido! Faz parte!

Agora que belo gol do garoto do Santos, o Marcos Leonardo!

Jogo de alto nível! Parabéns Fluzão e Peixe!",há 2 anos,47,5
Incrível como Marcão coloca o dedo podre dele e põe 4 volantes em campo ridículo,há 2 anos,1,
LUCAS BRAGA É MUITO RUIM CARA!!! NÃO AGUENTO MAIS VER ELE USANDO A CAMISA DO SANTOS,há 2 anos,0,
Mais uma partipação decisiva do Ângelo. Será que os entendedores de bola que o vaiavam estão felizes?,há 2 anos,0,
"Goleiro top esse do Santos, brilhou muito.",há 2 anos,71,1
Mais uma vez a arbitragem interferiu no resultado...isso virou recorrente! Uma vergonha! Essa arbitragem brasileira!,há 2 anos,0,1
aquela passa na trave do ganso quase fez gol,há 2 anos,2,1
Agradece pq ? Esqueceu parceiro campeonato brasileiro pro flamidia já era,há 2 anos,0,
