text,time,votes,replies
" @marsmaliik    seria bom ele ganhar ,pra ele ter confiança e continua com convicção no trabalho dele e talvez montar um estilo próprio dele.
Mas o futebol brasileiro e muito resultadista, não sei se ele terá todo esse tempo .
E bom ter técnicos com estilos diferentes, se todos jogarem do mês o jeito vai ficar aquele futebol truncado, sem criatividade.",há 1 ano,0,
​ @franciscorosa793  tá chorando ainda meu freguês kkkkk,há 1 ano,0,
"​@Gustavo Vinicius o cara fez só um comentário, aí vem um monte de gente ficar brigando kkkkk e de rachar de rir",há 1 ano (editado),0,
@Gustavo Vinicius sem comentários kkk,há 1 ano (editado),0,
Calma que vai pegar o Palmeiras ainda isso sim vai ser jogo Coritiba tá só as traças,há 1 ano,10,
" @umpalestrino9938  Com O Palmeiras no primeiro turno, Ficou 1 a 1 no Allianz, Vamos ver no Maracanã com aquela atmosfera que só A Torcida do Fluminense tem.",há 1 ano,25,
 @SAG4TE  Diniz já tinha chegado?,há 1 ano,5,
" @abstratogvm136  n lembro , acho q sim",há 1 ano,4,
 @abstratogvm136  foi uma das primeiras partidas do Diniz,há 1 ano,8,
" @matheusferreira.youtube  Conseguiu segurar o palmeiras no início do trabalho, espero que repita a dose mais forte ainda",há 1 ano,8,
" @abstratogvm136  foi sim, eu lembro que ele meteu 5 atacantes naquele jogo... Contra o Palmeiras no Allianz",há 1 ano,4,
" @SAG4TE  palmeiras joga melhor fora de casa e não liga pra atmosfera de estádio nenhum, quer uma atmosfera mais maluca que a do neo quimica do Corinthians? Palmeiras ganhou lá e flamengo perdeu.",há 1 ano,3,
 @sinceroatedemais6026  Flamengo perdeu? kkkkkkkkkkkkk,há 1 ano,0,
aí o Caio paulista te acorda,há 1 ano,2,
E ainda tem o va,há 1 ano,1,
 @SAG4TE  que atmosfera? Kkk torcida fraca,há 1 ano,1,
 @SAG4TE  o melhor visitante somos nós meu amigo kkkkkkkkkkk relaxa os outros olham pro Fluminense como se fosse o Barcelona na época de Messi Ronaldinho e puyol kkkkkkkkkkk mds,há 1 ano,0,
" @sinceroatedemais6026  quê, kkkkkkkk",há 1 ano,0,
 @SAG4TE  Este tipo de jogo do Fluminense o Palmeiras ama mata no contra ataque toda hora a zaga do Fluminense sobe demais,há 1 ano,1,
 @abstratogvm136  E jogou lá.todo retranqueiro ele sabe contra quem joga Palmeiras ama jogo asim que a zaga sobe muito,há 1 ano,0,
 @sinceroatedemais6026  Neo química arena? Kkkkkkkkk tmnc pow,há 1 ano,0,
"Não empolga não amigo,  vcs tomaram 3 daquele time horrível do Inter!",há 1 ano,0,
 @diorgenesrodrigues7641  Eles goleia em um.e toma goleada no outro jogo,há 1 ano (editado),0,
 @umpalestrino9938  Palmeiras sai pro mengao,há 1 ano,0,
 @SAG4TE  atmosfera de 9 mil TORCEDORES? Kkkkkkkkkkkkkkkkkkkkkkkk virgem da América,há 1 ano,0,
" @Theuzxr7  Pelo jeito não assiste Futebol, ou é Apenas um Clubista, Das duas, Uma.",há 1 ano,1,
 @dansantos1030  vai ser um jogo de igual pra igual mn,há 1 ano,0,
" @umpalestrino9938  O Fluminense era tido como Visitante ""Indigesto"" até tomar 3 a 0 do Inter, é simples, vai ser um Jogo de Igual pra Igual, Com O Fluminense tendo uma única vantagem de Jogar em Casa.",há 1 ano,0,
" Josias Lourenço  - Josias, o juizo final já aconteceu em 70 dC no fim da velha aliança. Relaxa cara. Curte a graça que Deus te deu.",há 1 ano,0,
Kkkkkkk chora fraudaum,há 1 ano,0,
" @Gustavo.br1312ofc  para de ser criança, o cara tá sendo humilde e vc vem zoar? Vergonha",há 1 ano,0,
​ @coritibaedits8531  parabéns pro Curitiba pelo bom jogo de bola sem roubos e só com gols,há 1 ano,1,
"Coxa  a vergonha do PR  
O verdadeiro 🐬 
Sobe faz graça e desce de novo   
Kkkkk",há 1 ano,0,
 @coritibaedits8531  né,há 1 ano,0,
"Esse curitiba, não ajuda e ainda atrapalha..
Tem que cair mesmo.",há 1 ano,0,
Mas esse time joga melhor que aquele!,há 1 ano,2,
" @adielvillanueva8381  concordo, mas na época ganhamos dois Brasileiros...  e tinhamos o Fred! Mas  espero ganharmos a Copa do Brasil! ... Falei que estamos competitivos... ST ❤💚",há 1 ano,5,
 @nathaliapinheiro1451  Imagina aquele time nas mãos do Diniz?!,há 1 ano,4,
" @adielvillanueva8381  nossa, ganharimos a liberta e até o mundial...",há 1 ano,0,
Marrony e martinelli entraram bem tbm,há 1 ano,9,
"Kkkkk eu tava no estádio e a torcida tava toda hora: 
:MICHEL ARAUJOOOOOOOO MICHEL ARAUJOOOOOOOO",há 1 ano,5,
"FLU TEM UM TIMAÇO, E UM ÓTIMO TREINADOR. O CARA FAZ.A DIFERENÇA",há 1 ano,2,
 @OBigFloppaOFC  se bj,há 1 ano,1,
Futebol envolvente.,há 1 ano,0,
;.;,há 1 ano,0,
"Imagina se o Cano estivesse alí.

""Blarggcano""",há 1 ano,4,
Como o Cano não marcou nesse jogo ?,há 1 ano,0,
"Fluzao o time da CBF,dessa vez n prescisou do VAR...",há 1 ano (editado),1,2
"Fluminense virgem de título internacional kkkkkkkkkkk
Dá uma de bichão no Brasileirão, mas pra passar na copa do Brasil teve que ter a ajuda do Var kkkkkkkkkkjkkkkkkjkkkj",há 1 ano,0,1
Coxa se afundando tomara que piore comedias kkkkkk serie b ja ta logo ali,há 1 ano,0,
Goleiro  muito  fraco  do coxa,há 1 ano,0,
Excelente Vitória do tricolor carioca baita goleada 🎩🇹🇯😉👏🏽,há 1 ano,10,
Vamooooo FLUZÃO ❤️🇭🇺🥷,há 1 ano,2,
Precisava roubar o Fortaleza?,há 1 ano,1,
"Belissimo jogo e ressaltar como o brasileirao vem melhorando a cada ano , proncipalmente nos ultimos cinco anos, cada vez melhor e dois gols de falra no mesmo jogo, muito gols de falta surgindo nesse ano pra calar a boca de certos incredulos e criticos que diziam que nao tinhamos mais gols de falta, e vamos melhorar ainda mais com a nova liga criada e entrando em prarica!!!",há 1 ano,22,5
É tão estranho ver o Maracanã com pouca torcida kkk,há 1 ano,3,2
Esse fluminense tá d+,há 1 ano,0,
QUAL VAI SER A DISCULPA AGR VAR ?  ACHO QUE N NE,há 1 ano,0,
Cinco gols e o Cano não fez nenhum? O Coritiba saiu no lucro ainda ...kkkkkk,há 1 ano (editado),0,
"Comemora a vice liderança momentânea, por que amanhã malvadão joga..⚫🔴🤫",há 1 ano,4,
Jogão de bola com 2 golaços de falta para ambos os times... Aí sim futebol!,há 1 ano,3,
VITÓRIA VITÓRIA VITÓRIA!,há 1 ano,0,
Fluzão vai atrás do Título até o fim !,há 1 ano,1,
Primeiro vê o vídeo do VAR para não passar vergonha comentando isso,há 1 ano,2,
"Tá de sacanagem, time da CBF o fluminense, perto do flamengo e Corinthians em matéria de mídia e privilégios extra Campo o Flu  não passa de um Bonsucesso aqui do Rio, Flamengo, Palmeiras e Corinthians são ricos, o flu vende jovens de xerem pra sobreviver.",há 1 ano (editado),0,
"E vcs ganharam no sufoco do todo poderoso América kkkk, e já vai dá adeus pra copa do Brasil pq flamengo vai destruir vcs",há 1 ano,0,
Só se for melhorando pra pior .,há 1 ano,0,
" @leandromarcos9900  Namoral cala boca, vc entra no video sobre o campeonato pra ficar falando mal do bagulho, vai arrumar oq fazer",há 1 ano,5,
" @leandromarcos9900  tem de ser muito cego ou mais um modinha do futebol europeu pra nao admitir a evoluçao do brasileirao nesses ultimos anos, grandes times sendo formados, cada vez mais , ou algum clubista que tem seu time rebaixado e se sente inconformado!!",há 1 ano,3,
" @weltinho8753  é isso ai Weltinho, nao da moral pra esses negativistas!!!",há 1 ano,0,
"Melhorou pra caramba mano, a única coisa que deixa a desejar é a arbitragem, na minha cabeça eu sempre imagino que se o Brasil tivesse uma arbitragem nível premier league, o brasileirão seria uma das melhores ligas do mundo, posso estar exagerando, mas é só o que eu penso.",há 1 ano,1,
Normal para um time desse patamar,há 1 ano,2,
Tão guardando dinheiro pra comprar ingresso pra quarta feira,há 1 ano,0,
"Não foi dessa vez q o dinizismo morreu, pra desespero dos inimigos do futebol, e pra alegria de quem ainda aprecia um bom futebol",há 1 ano,19,1
"VEM TRANQUILO CORINTHIANS SEUS LIXOS KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK  JA ESTAO SE TREMENDO TODOS NE, VAMO AMSSAR",há 1 ano,1,
"Prefiro vencer de 4x3 do que de 1x0.

""Domenec Torrent""",há 1 ano,3,
"No peito, na grama, boniiiitooo.😆",há 1 ano,0,
"Fernando Diniz , ótimo treinador ,no São Paulo não teve reforços e mesmo assim fez um ótimo trabalho, merece todo sucesso do mundo, sou tricolor do Morumbi mais estou torcendo pro Fluminense no Brasileirão",há 1 ano,60,8
"que goleiro ruim esse do coxa, leva um frango do areas e ainda toma esse gol de falta ridículo, bola baixa.",há 1 ano,0,
"Sou flamenguista, mas tenho orgulho de dizer que o Fluminense tá arrasando e tá com um futebol gostoso de ver! Parabéns Fluzão!",há 1 ano,2,
"Eu tinha certeza que o Fluminense iria tomar gol do Egídio, o cara por aqui não fez nada que prestasse e jogando contra já fez dois golaços",há 1 ano,5,
Dois gols do Fluminense pode colocar na conta do goleiro do Coritiba,há 1 ano,1,
"Oque o Fluminense tá jogando é barbaridade. Futebol lindo, o fino da bola.
Os jogadores parecem jogar sem medo de arriscar, sem medo de errar. Futebol bonito de ser ver.",há 1 ano,129,20
Egídio cobrou a falta com perfeição no ângulo,há 1 ano,2,1
O Dinizismo é necessário,há 1 ano,0,
"Michel Araújo estreou no segundo tempo e com 10 minutos deu 2 assistências, to bem confiante nele",há 1 ano (editado),74,4
"Fluminense tem um ótimo ataque, mas o sistema defensivo é um dos piores, o adversário ataca uma vez e faz o gol",há 1 ano,0,3
"O primeiro gol foi jogada bonita, ótima movimentação do jogadores para o gol do Caio Paulista",há 1 ano,24,
Esse goleiro do Coritiba consegue ser pior que o Muralha.,há 1 ano,0,
"Bater em Cachorro morto e fácil,  qro ver fazer isso contra o Corinthians na Quarta",há 1 ano,0,
Fluminense não lota o estádio nem quando o time está brigando na parte de cima da tabela. Os caras não conseguem colocar 50 mil todo jogo. Uma vez ou outra poem. Vergonha,há 1 ano,1,2
"Sou flamenguista e admiro o jeito como o Fluminense está jogando, tomara que a final da copa do Brasil seja contra vcs. Vai ser o jogo... 🤩💪",há 1 ano,72,17
O Flu tá jogando o Fino da Bola,há 1 ano,1,
Tem que ter um titulo pra dizer isso….que me lembre Diniz naontem nenhum…espero que seja agora e espero que seja contra Flamengo,há 1 ano,0,
"Fernando Diniz é um ótimo treinador, só é azarado kkkkkk 🤡😀",há 1 ano,3,
"Só quem é são paulino sabe o tão bom que Diniz é, elenco muito enxuto e limitado jogando muito e disputando lá em cima, após a saída dele teve dezenas de contratações mas o time ainda não jogou bonito igual com Diniz",há 1 ano,9,
"Ele foi responsável por eliminações vexatórias e por perder o campeonato brasileiro mais ganho do últimos tempos com direito a goleadas do Bragantino, do Internacional em pleno Morumbi e com Flamengo levantando a taça no Morumbi  🤣🤣 BAITA TREINADOR!! Vai ver quantos pontos o São Paulo perdeu desnecessariamente por causa da teimosia desse ""treinador"" que insiste com toquezinho de bola na intermediária defensiva ou até mesmo na área do goleiro... TUDO para ser o ""dono"" do espetáculo, fez o São Paulo passar vexame pelo próprio ego. Se fizesse o arroz com feijão, teria sido campeão brasileiro.",há 1 ano (editado),2,
" @GabrielSilva-tj9lx ele vacilou nos momentos finais, mas fez o time jogar bonito, infelizmente não deu em muita coisa(mas prejudicou talvez), mas olha esse são paulo(que o elenco é melhor que o de 2020) e compara ele com o 2020, e veja a tabela, diniz fez muito nesse time porém no que fez muito tbm fez coisas ridículas(mesmo que a culpa seja tbm dos jogadores), ele tirou leite de pedra cara não da pra negar., e pior e vc querer acreditar que esse time podia vencer o brasileiro (que quase aconteceu muito por causa do dniz tbm).",há 1 ano (editado),1,
Equanto ta dando tudo certo ele e um ótimo técnico mais quando começa da errado ele endoidaa e so faz merdaa nas substituição kkkkkk,há 1 ano,0,
" @GabrielSilva-tj9lx  não foi o método de jogo dele , foi os jogadores que entregaram o título, compraram a briga dele com o perninha mascaradinho , depois dessa briga dele os jogadores só andavam em campo, o único que corria e queria ganhar era o Luciano",há 1 ano,1,
"Torcedor do SP que tem saudades do Diniz é igual o povo de Israel com saudades do Egito.
Esse louco do Diniz entregou um Camp. na mão do Flamengo do Ceni, que até o Inter do Abel sonhou ser campeão. E a sequência não era nada difícil: tinha o Bragantino, Santos (time reserva) , Atlético GO e Coritiba..Po!! Se ganhasse uns 3 desses aí era campeão!!!
Mas ele reviu uns conceitos espero que tenha aprendido.",há 1 ano,0,
 @GabrielSilva-tj9lx  tu acredita nisso? Kkkkkk o cara entra em campo não po.,há 1 ano,0,
O VAR QUEM O DIGA!!!,há 1 ano,5,
 @marconesgomes5679  pprt kkkkkkkkkk,há 1 ano,0,
 @marconesgomes5679  inveja,há 1 ano,12,
" @fluzaoo3234  Vcs estão jogando muito, se o Diniz manter o time jogando dessa forma a final da copa do brasil vai ser FlaxFlu. Corinthians não vai passar nem fudendo.",há 1 ano,10,
Qual título o Fluminense conquista ainda esse ano?,há 1 ano,0,
 @fluzaoo3234  eu teria era vergonha isso sim,há 1 ano,0,
" @Imperadorfreeza-j3m  
o flamengo já tá na final?",há 1 ano,3,
" @adrianoeskemanew9549  Difícil o São Paulo passar do Flamengo, diria quase impossível porque o aproveitamento do Flamengo jogando no Maracanã em mata-mata é sinistro. O São Paulo vai ter que ganhar o 1° jogo e tentar segurar o Flamengo no 2° jogo. Mas tudo pode acontecer...",há 1 ano (editado),2,
Levou de ♥ do Inter,há 1 ano,0,
 @marconesgomes5679  o msm var que anulou o gol do nonato no primeiro jogo?,há 1 ano,3,
 @rodrigoaraujo9891  Libertadores kkkkkkkllllll,há 1 ano,0,
 @adrianoeskemanew9549  99% sim,há 1 ano,0,
 @marconesgomes5679  Sempre tem um pra falar mal do time e desmerecer dele,há 1 ano,0,
" @Imperadorfreeza-j3m  pelo menos um que é flamenguista humilde, O Fluminense não tem cupa do var tá errando dando sorte pro Flu , muitas vezes o fluminense já foi garfado pelo var pelo menos esse ano O var  22 é do Flu KK 💚♥️",há 1 ano,0,
" @crissouza5490  para filho, vcs conseguiram escapar da serie C na corte com advogados, quer mais sujeira q isso? Vcs tem que aceitar q são beneficiados msm e fica quietinho",há 1 ano,0,
Jogo bonito tu nem sabe o q é bonito,há 1 ano,0,
 @topfilme9796  vc sz,há 1 ano,0,
O VAR fez certo em ajudar. Teria que ficar o melhor futebol na Copa.,há 1 ano,0,
" @crissouza5490  Sei reconhecer quando um rival joga um bom futebol e sei que vence-los será um grande desafio até pq não é um clássico qualquer é FlaxFlu então já sei que será maluco demais, então espero que tenhamos o melhor clássico da hístoria nessa ""possível"" final, até pq os dois ainda não passaram tem Corinthians e São Paulo pela frente ainda.",há 1 ano,0,
" @adrianoeskemanew9549  Ainda não, mais somos favoritos a passar de vcs, mais tudo pode acontecer o eu quero é o elenco respeite o são paulo e jogue pra cima com tudo.",há 1 ano,0,
Fabio deu mole também,há 1 ano,0,
"O Tite tem que no mínimo levar pros amistosos , quem sabe não vá pra Copa",há 1 ano,3,
 @DaviSilva-mf2qp  pena que ele é uruguaio né cara,há 1 ano,9,
 @Lelemelhorca  Eu tô zoando amigo kkkk,há 1 ano,4,
 @DaviSilva-mf2qp  ele é uruguaio,há 1 ano,1,
pq o time tava todo na frente. ngm esperava que o caio paulista ia dar um passe pros caras kkkkk,há 1 ano (editado),0,
​ @AlbertoProd  o problema do Flu se chama Felipe Melo,há 1 ano,0,
 @embaixador2530  sim,há 1 ano,0,
cara a torcida tá indo bem,há 1 ano,0,
não é todo jogo que vai 70 mil,há 1 ano,0,
Varmense,há 1 ano,4,
" @leonardogomes1548  Se pegar os times que tiveram mais influência do var nos últimos 3 anos o Flamengo está longe, na verdade, está entre os mais prejudicados por incrível que pareça. Essa cegueira que aponta vocês para Corinthians e Flamengo como ajudados pelo apito acaba por prejudicar o campeonato, não reconhecendo os verdadeiros culpados e deixando-os atuar livremente, esse campeonato está acabado, não pelos times, mas sim pelos torcedores cegos.",há 1 ano,3,
" @leonardogomes1548  além de ser analfabeto, fala qlqr coisa sem saber nada. Vai lá ver o vídeo do var antes de falar bosta nos comentários",há 1 ano (editado),1,
 @williantutoriaisfull  Isso eu tenho que concordar 🤦🏾‍♂️,há 1 ano,0,
 @williantutoriaisfull  tô falando do flu que se classificou no tapetão,há 1 ano,1,
" @victordec  vídeo do bar só serve se for no bar tomando todas e vendo tudo atrapaiado kkkkk mas o rapaz disse varnense com certeza em alusão ao último jg com o Fortaleza, porém flamenguista já acusa o golpe logo no primeiro aperto kkkkk",há 1 ano,0,
" @leonardogomes1548  E eu estou puto com este campeonato, roubo pra todo lado, não tem mais um preferido, basta uma casa de apostas estar interessada e acabou.",há 1 ano,0,
Varmengo é Filho dos flores,há 1 ano,0,
"Se fosse um Fla x Flu na final, iria ser o um jogo de 2 times que não tem medo de ir pra cima diferentemente de alguns times por aí...",há 1 ano,9,
Vão falar que teve ajuda do var hoje tambem?,há 1 ano,0,
 @marcelocarlos5189  provavelmente 🙄,há 1 ano,0,
 @palzaoterrordananicada2395  ahh calma aí malucão,há 1 ano,1,
"se a arbritagem e o VAR gabundo não roubar igual fes contra o Fortaleza, flu não aguenta não.",há 1 ano,0,
 @palzaoterrordananicada2395  Sem mundial filho do vovô são Paulo,há 1 ano,1,
" @pedrohenrique1899.  É disso que estou falando, vai ser uma das melhores finais ainda mais por ser um clássico",há 1 ano,0,
Vai ser flaflu na final 👑🤝👑,há 1 ano,1,
 @killbill-hw2sk  Tomara.,há 1 ano,0,
"Fluminense joga o futebol mais bonito do Brasil tem talento individual misturado com tática,Palmeiras é só tática e Flamengo é só talento individual!",há 1 ano,13,6
Bateu em cachorro morto,há 1 ano,0,
FLUMINENSE O MAIOR TRICOLOR DO BRASIL.,há 1 ano,8,2
"Fala pra tu ein palmeiras se livrou de uma bomba chamada Felipe Melo, mds ex jogador em atividade",há 1 ano,1,
Uma surra de piroka no coxa!!!! Kkkkkk,há 1 ano,0,
"Fluminense é o único time que consegue levar um baita golaço do Egídio, ressuscita o Natan, faz do Caio Paulista herói a vilão e ainda mete 5 gols tudo isso no mesmo jogo pqp kk",há 1 ano,6,7
"5x2 caiu paulista e Felipe Melo.
Fm sempre desastroso",há 1 ano,1,
Fluzão tá jogando o fino do fino.,há 1 ano,1,
Grande ajuda do goleiro do coxa fraco de mais,há 1 ano,0,
Parabéns ao fluminense 👏🏼👏🏼👏🏼,há 1 ano,22,
Tropa do flu,há 1 ano,0,
hoje o var ficou no banco,há 1 ano,1,
INCRÍVEL QUE ILUSÃO O CORITIBA DEU NO COMEÇO DO CAMPEONATO MAS PARECE QUE ACABOU,há 1 ano,7,
último grande goleiro que o Coxa teve foi o Sarrafiore.,há 1 ano,20,2
"Sou flamenguista, estão dizendo que a final do campeonato brasileiro e amanha entre Palmeiras e Flamengo, mais eu não acredito.... 
Na verdade Palmeiras vai perder amanhã e vai perder pro Flu tbm... 
Vai ter jogo difícil na liberta e vai tropeçar no Br... 
A Briga vai ficar entre Flamengo e Fluminense gravem isso",há 1 ano,3,7
E corinthians tão lascado,há 1 ano (editado),0,
1° e 2° gol os caras estavam jogando futsal dentro de campo,há 1 ano (editado),0,
Esse time Curitiba hoje está desfiado na zona rebaixamento kkk,há 1 ano,0,
Esse goleiro aí é mão de alface hein,há 1 ano,0,
"dois dois de falta, oloko",há 1 ano,0,
Palmeiras e um dos times mais que fez gols nesse brasileiro fora que tem a melhor defesa mlk calma emocionado era apenas o Coritiba quem e Fluminense kkkkk,há 1 ano (editado),0,
 @JardsonCamposDeco  né kkk precisaram roubar do pobre fortaleza pra ir pra semi final,há 1 ano,1,
AÍ EU TE PERGUNTO IMAGINA O DINIZ TREINANDO UM PALMEIRAS OU UM CORINTHIANS?,há 1 ano,1,
Calma touro tu tá falando besteira,há 1 ano,0,
 @Cesar_n4  o fluminense e ladrão na verdade eles deveriam pagar a série c primeiro,há 1 ano,0,
 @joaonene9456  Não então quem joga é o palmeiras que precisa de Gol contra pra ganhar.,há 1 ano,1,
"Sim tirando o são paulo que é o maior do brasil, ah esqueci e tem o gremio que é 20x maior q vcs tbm",há 1 ano,0,
 @foda22 . Piadista!,há 1 ano,0,
"""Herói à vilão"". O gol de falta do Nathan surgiu do espaço, né? Do além... talvez. O cara apoia demais, corre o jogo todo. Vcs tem birrinha pq ele não era lateral de ""origem"". Ainda bem que o Diniz não dá ouvidos à torcedor.
Felipe Melo que só faz cagada EM TODOS OS JOGOS, ngm fala nada. Não contribue em absolutamente nada e tem moral com a torcida. Ele fez a falta ridícula do gol do Egídio... Fábio (que tbm comete falhas em todos os jogos e tem moral) mão de alface empurrou pro gol. 

Caio Paulista tem uma importância gigantesca nas ações pelo lado esquerdo. Não ache que o Diniz modifica um clube por completo e é louco o suficiente pra não acreditar nessa posição. 
Use o cérebro um pouco.",há 1 ano,0,
" @CANALL8975  Rapaz, cria vergonha nessa tua cara e vai caçar o que fazer ao invés de procurar ""briguinha"" na internet provocando os outros.. pelo amor de Jeová
""Use o cérebro""",há 1 ano (editado),0,
" @gabrielgoncalves7740  Precisou editar um simples texto o avatar de dragon ball🤡🤡🤡🤡🤡🤡🤡🤡🤪🤪🤪 kkkkkkkkkkkkkkkkkkk 

Patético. 
Sabe nada de futebol.",há 1 ano,0,
" @blackray239  Olha sua foto, supletivo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk. Alguém dê atenção pra esse daqui.",há 1 ano,0,
 @blackray239  celebro🤪🤪🤪🤪🤪🤪,há 1 ano,0,
Kkkkkk...e olha que o Cano nem fez gol hj. 😂,há 1 ano,2,
"Verdade, Caio Paulista foi heroi e foi vilão.",há 1 ano,0,
Vff por aqui 🤔,há 1 ano,1,
" @danilodeandrade808  pse, pensei que se viesse aq ia ser pra trucidar o fluminense",há 1 ano,0,
Palmeiras perde ? Kkkk sai daí fraMeNgUista iludidos kkkk👃👃👃👃👃 tá pensando que Palmeiras e fluminense coitado flamerdista iludido,há 1 ano (editado),0,
Palmeiras perder para o flamengo até vai mais perder para o virgem não dá para engolir uma merda dessa 😂,há 1 ano,0,
" @Factor_011  sofreram pro Fluminense no alianz parque no primeiro turno pra empatar....
Acha que não e possível uma derrota no Maracanã, até eu estou receoso do jogo contra o Flu, eles vem jogando muito bem..... 
O único jeito de vencer o Diniz e empurrando o time dele pra traz e aproveitando contra que... 
Ele tem uma boa virtude que e atacar bem, porém defende mal....
Não e questão de o Fluminense ser virgem da libertadores ou não, e questão do momento que o time vem jogando, assim como Fluminense não tem libertadores palmeiras não tem mundial? Isso faz o Flamengo maior que o Palmeiras? O Mundial vai entrar em campo pra jogar? Lógico que não.... 
Digo que vai ser brigado esse brasileiro....",há 1 ano (editado),3,
 @eliaslima6814  ESSE jogo foi roubado teve um pênalti no Rony eo juíz não deu.,há 1 ano (editado),0,
 @eliaslima6814  se o Palmeiras ganha do flamengo e empata ou ganhar do fluminense acabou o campeonato e muito difícil esses dois alçarem até porque vai ter confronto direto entre esse dois.,há 1 ano (editado),0,
" @pixuleco8608  isso e uma verdade... 
Aumenta as chances....",há 1 ano,0,
 @Factor_011  vcs mereciam ter perdido pra eles em casa ou não viu o jogo?,há 1 ano,0,
"Fluminense tomou a 2 posição do Mengão, que merd* em ?",há 1 ano,1,4
Como é bom comemorar um gol de falta! A gente até desacostuma!,há 1 ano,142,1
"Isso que é gostoso de ver  , jogadas bem construídas e os gols de Falta .  Futebol Bonito é outra coisa .",há 1 ano,636,29
Que pena o verdão não merecia mas com essa zaga e sem goleiro fica difícil escapar da segundona,há 1 ano,18,1
Grande Vitória 🥇 Do Fluzão 🇮🇹  vencendo com autoridade como tem que ser dois belos gols de falta Agora é pensar na copa do Brasil 🇧🇷 quarta vamo ST,há 1 ano,61,9
Corinthians vendo isso 🥺🥺😰😰,há 1 ano,0,
E eu achando q o muralha q era o goleiro ruim do Coritiba kk,há 1 ano,0,
Nathan,há 1 ano,0,
Esse deve ser o pior goleiro do campeonato,há 1 ano,0,
"Ou tô enganado ou futebol brasileiro tá ficando mais técnico,  mesmo não tendo craque surgindo como água, pq  teve uma época que dava dó  só tinha jogos ruins",há 1 ano,11,4
Não existe jogo facil. Hoje o Coritiba se livrou de uma goleada histórica.,há 1 ano,3,3
O gol do Egídio foi o mais bonito,há 1 ano,4,
Dois gols de falta no mesmo jogo no brasileiro 😳😳😳 raro isso em...,há 1 ano,2,
"pode ter uns 500 gols no jogo, o GE resume o vídeo em 3min",há 1 ano,1,
então esse é o disnismo? mais precisamente o futebol 2,há 1 ano,0,
"5 gols no segundo tempo, jogao, fluminense vem tendo os jogos mais interessantes do Brasileirao, parabéns para o Flu.",há 1 ano,108,13
Fluzao dando show no maraca porra!,há 1 ano,1,1
Vai amassar o Corinthians na copa do brasil,há 1 ano,3,1
SE  PREPARE FLUMINENSE QUE O CORINTHIANS VAI LHE USAR KKKK,há 1 ano,1,1
"Deixar uma opinião impopular. O Diniz pode terminar a carreira e não ganhar nada, mais ele é o único treinador que tenta um algo novo e não fica naquela de fazer 1x0 e monta 2 linhas de 5. Outra coisa, vc percebe no jogo a aproximação dos jogadores. Jogo aproximado bagunça completamente a defesa adversária. Acho isso muito foda.",há 1 ano,17,
se palmeiras ganhar de vcs já era pode entregar a taça,há 1 ano,1,
" @cristianomoreiradossantos3215  se ganhar pode entregar a taça, 12 pontos de diferença não tira mais.",há 1 ano (editado),0,
😭😭 e mesmo,há 1 ano,1,
" @cristianomoreiradossantos3215  palmeiras de SP, ja é campeão Brasileiro.",há 1 ano,0,
Pq comemorar 1 se podemos comemorar 2 na mesma partida,há 1 ano,3,
Bonito kkkkkkkkk,há 1 ano,2,
FLAMENGO X FLUMINENSE VAI SER A A.MIOR FINAL DE COPA DO BRASIL. DOIS TIMES MUITO BONS.,há 1 ano,16,
 @AlexOshino  jogo bonito sim pois dois time queia a Vitória  e o fluminense fez 2x0 e foi pra cima ao contrário de certos times ai que faz 1 x 0 e se feixa todo fica um jogo truncado um time jogamdo e outro so se defendendo,há 1 ano,17,
Belos gols trabalhados,há 1 ano,6,
 @antoniofigueiroa2315  kkkkkkkkk,há 1 ano,1,
 @AlexOshino  sou flamengo mais sim o Fluminense tá jogando bonito,há 1 ano,11,
 @AlexOshino  ?,há 1 ano,2,
 @AlexOshino  Jogo bonito sim irmão. 2 equipes buscando o gol a todo momento. Sem falar que os gols foram bem trabalhados e bonitos,há 1 ano,10,
" @antoniofigueiroa2315  Prefiro São Paulo x Corinthians, majestoso é outro nível!",há 1 ano,7,
 @AlexOshino  ??????,há 1 ano,2,
" @victorhenrique6052  Tbm seria muito foda mas vamos ver no que vai dá, independente de quais times vão pra final da copa do Brasil, só sei q vai ser massa demais!",há 1 ano,3,
"Ser prepara gambás, que o fluzão tá demais",há 1 ano,6,
"Colocaram na cabeça de algumas pessoas que existe o futebol bonito, jogado pra frente atacando o tempo todo, e o futebol feio, focado na defesa. Isso é ilusão, não tem essa de futebol bonito ou feio, existem diferentes estratégia e não há problema nenhum com alguma. Eu não gostaria de torcer pra um time que joga igual o Fluminense. Falam que joga bonito, mas num jogo faz 5 e no outro perde de 3. Toma gol todo jogo. Provavelmente não vai ganhar nenhum título. Torço pro Palmeiras e podem falar que joga feio, mas esse time quase não toma gol, quase não perde, dificilmente vai ficar um ano sem conquistar título importante. E goleia quando precisa, tanto é que tem o melhor ataque nas competições que está disputando.",há 1 ano,5,
bonito  🤣🤣,há 1 ano,0,
" @mateussena2656  foi bonito não pô, bonito é assistir 0 x 0 numa partida inteira né, como na série b na maioria das vezes. Aff 😒",há 1 ano,4,
