text,time,votes,replies
 @palzaoterrordananicada2395  palmeiras é ruim demais só ganha de time fraco além de não ter mundial KKKKKKKKKKK,há 2 anos,0,
 @palzaoterrordananicada2395  seu time é pior teu time que tem que pagar as marmitas,há 2 anos,0,
 @palzaoterrordananicada2395  time bi rebaixado que não consegue ganhar 1 mundial KKKKKKKKKKK,há 2 anos,0,
 @Comentoemalgunsvideosdoyoutube  mais mete a taca no marmintinhans,há 2 anos,0,
 @brenopsh7129  marmengo,há 2 anos,0,
 @sla-7059  cortinas  E L I M I N A D O,há 2 anos,0,
 @Comentoemalgunsvideosdoyoutube  toma cortinas kkkkkkk,há 2 anos,0,
 @Neffex.999  vitória roubada do flamengo flamengo rouba KKKKKKKKKKKKKK,há 2 anos,0,
 @Neffex.999  final do mundial flamengo eliminado real Madrid ganhando mundial em cima dele,há 2 anos,0,
 @Comentoemalgunsvideosdoyoutube  chora cortinas!!!!!,há 2 anos,0,
 @Neffex.999  chora pra time ladrão? KKKKKKKKKKKKKK,há 2 anos,0,
" @Comentoemalgunsvideosdoyoutube  cadê o yuri Alberto? Kkkkk tá no bolso do Rodilindo kkkjjkk choraaaaaaaa, aceita que doi menos. Apanhou pro Flamengo!!!! Choraaaaaaaaaaaaaaaa",há 2 anos,0,
 @Neffex.999  o mlk se achando aposto que é aqueles soberbos que começou a assistir futebol em 2019,há 2 anos,0,
 @Neffex.999  deixa de ser soberbo,há 2 anos,0,
 @Neffex.999  que cara kid mano,há 2 anos,0,
" @Comentoemalgunsvideosdoyoutube  meu amigo, nem um time Brasileiro não vai ganhar mais nem 1 mundial. A, pq mudou de assunto? Ficou nervosinho? Kkkkkk",há 2 anos,0,
 @Neffex.999  time ladrão do k 7,há 2 anos,0,
 @Neffex.999  até parece que eu ia ficar nervoso com time que rouba com uma torcida modinha que não aceita quando o Flamengo perde KKKKKKKKKK pelo menos eu aceito a derrota e você?,há 2 anos,0,
 @Comentoemalgunsvideosdoyoutube  tá certo,há 2 anos,0,
 @Neffex.999  nervoso com o que? mlk fica se doendo que o Flamengo rouba além de que eu não ligo se o Corinthians perdeu tenho mais o que fazer diferente de certos 1mbec1s na internet que fica madrugando a manhã toda só pra tratar na internet,há 2 anos,0,
 @sla-7059  humilhou,há 2 anos,0,
 @Neffex.999  pelo menos eu sei perder temos estádio e uma torcida fiel e outra pelo menos não sou eu que fico pegando o celular do papai madrugando a noite toda só pra tretar,há 2 anos,0,
 @Neffex.999  você está muito mal informado quem ganha a liberta vai disputar o mundial contra o Real Madrid o cara parece que nem vê futebol parece que ele só começou assistir futebol em 2019 e parou KKKKKKKKKK,há 2 anos,0,
 @Neffex.999  Corinthians pode ter perdido mais quem te humilha nos argumentos sou eu,há 2 anos,0,
" @Comentoemalgunsvideosdoyoutube  meu amigo, aqui na minha casa ""todos"" tem celular, mas eu nunca peguei o celular do meu pai pra zuar no YouTube. Pra tu ficar ciente, meu celular é um A21s. Procura outro argumento ai perdedor.",há 2 anos,0,
 @Neffex.999  Hue pelo menos eu apresentei argumentos diferente de você que só me chamou de perdedor achando que está argumentando,há 2 anos,0,
" @Comentoemalgunsvideosdoyoutube  não você não sabe perder, se você soubesse perder não estaria tentando me zuar, e sim responder numa boa. A o estádio está no papel e vai sair dele daqui uns dias, mas enquanto isso, nos vamos fazendo festa no nosso salão ""Neo Química Arena"".",há 2 anos,0,
 @Neffex.999  não sei o que é mais patético o cara discutir por causa de jogo ou se ele realmente não tá pra brincadeira KKKKKKKKKKKKKKK,há 2 anos,0,
 @Neffex.999  confia,há 2 anos,0,
 @Neffex.999  A21 confia,há 2 anos,0,
 @Neffex.999  mlk foi você que começou a briga com o cara se tá errado,há 2 anos,0,
 @Neffex.999  Hue seu Flamengo rouba o tempo todo e ainda quer discutir logo seu argumento está anulado,há 2 anos,0,
" @sla-7059  não, eu não estou brigando, e sim zuando ele. Não pode mais zuar o cortinas? A desculpa não pode porque eles choram.",há 2 anos,0,
 @Neffex.999  chorar? você que não aceita a derrota que o Flamengo rouba e ainda quer continuar discutindo KKKKKKKKKKKKKKKK,há 2 anos,0,
 @Neffex.999  tá mais isso me cheira briga,há 1 ano,0,
Kkkkkkkkkk vc e muito pessimista kkkkkkkkkk,há 2 anos,0,
 @brenopsh7129  kkkkk,há 2 anos,0,
Si o avai fosse o flamengo ele poderia kkkkkk,há 2 anos,0,
"Pois é, parecem que ficam nervosos",há 2 anos,1,
" @SPARTAGM  espero que eles percebam e foquem no treino isso. De ficarem bons até terça com o flamengo, ainda existe chance 
E precisa de raça. 
No último jogo foi o que faltou",há 2 anos,0,
 @leonardog.moraes1631  Verdade.,há 2 anos,0,
"Aaaah não, é Ranielly",há 2 anos,0,
Não,há 2 anos,1,
Gambás é Nanico amigo,há 2 anos,0,
 @palzaoterrordananicada2395  palputa nem mundial tem sa bosta ai,há 2 anos,0,
Pra viver de dm,há 2 anos,0,
 @paulogar8  sim,há 2 anos,0,
Palmeiras campeão,há 2 anos,1,
DEPOIS DO JOGO CONTRA A FLAMENGO EU FALEI QUE IA PARAR DE TORCER PARA O CORINTHIANS E NÃO IA MAIS VER JOGO E ESTOU AQUI,há 2 anos,5,6
Arbitragem Assombrosa ...Ou pura Corrupção mesmo .,há 2 anos,1,2
"""Timão"", eles dizem",há 2 anos,1,
KKKKKKKKLK Vitor Pereira  ainda tá zonzo com quarta feira KKK,há 2 anos (editado),2,
Como eh q um time Feio desse do Corinthians eh vice líder?,há 2 anos,1,1
coloca o lazaro como tecnico aaiii pfr,há 2 anos,0,
Vai Corinthians Boa Balbuena 👏,há 2 anos,3,
Não consegue virar com o avaí. Semana vai começar ruim e terminar pior ainda.,há 2 anos,2,
Jogamos com amor e raça não podemos desanimar ⚪⚫🤍🖤🏁🏁 VAMO CORINTHIANS,há 2 anos,119,43
É verdade esse bilete!! O curíca montou uma seleção kkkkkkkkkk não sabe gastar kkkkkkk,há 2 anos,1,1
Incrível que umas rodadas atrás o avai ganhou só di pênalti,há 2 anos,7,6
"1 x 1 contra o AVAI kkkkkk este time ainda quer ser campeão. kkkkk só se fôr no video-game kkkkkk   vai cuuuriintiansssss , se chegar me avisa kkkkkk",há 2 anos,0,
Se o Yuri leva até o gol e faz... Porém ele tocou pro roger,há 2 anos,2,
"Pênalti infantil, o Fábio Santos estava na cobertura :(",há 2 anos,0,
Corinthians com o Renato Augusto faz uma diferença…,há 2 anos,0,
"Difícil entender como um árbitro medíocre como o Wilton foi escalado para copa do mundo, extremamente fraco e sem personalidade",há 2 anos,2,1
"Narrador empolgado torcendo na  cara dura para o CUrintia.... 
Cortou Roger Guedes é  agooooraaaaa",há 2 anos (editado),1,
Bom resultado para o curíca,há 2 anos,1,
.,há 2 anos,1,
"Uma vez corinthiano, impossível voltar atrás. Por isso nós somos a fiel",há 2 anos,2,
 @felipeams  VERDADE É QUE AGENTE FICA CHATEADO NA HORA,há 2 anos,1,
Aquí en Venezuela a este Corinthians se le conoce como el menor de São Paulo y Filho do Palmeiras jajaja 🤣🤣🤣 🇻🇪🇻🇪🇻🇪,há 2 anos,0,
" @jobson173  se clicar no seu perfil, da pra ver seus outros comentários. Todos eles em português;)",há 2 anos,0,
"Cara se aconteceu isso com você por causa daquele jogo, imagina se você torcesse para o Corinthians nos anos 60 e 70 ou nos anos 90 kkkk",há 2 anos,0,
" @felipeams  no no no, soy bilingue",há 2 anos,0,
Segunda opção,há 2 anos,1,
Contra o Goiás foi tudo normal,há 2 anos,0,
Pergunta pra os times que perderam ou empataram com ele,há 2 anos,1,
"@Herbert Horrorosa? O 2 tempo dominamos, e fizemos dois gols mais infelizmente foi anulado. Se não fosse a arbitragem dando pênalti, que não foi teríamos ganhado.

Você não passa de um clubista que não ver uma bom jogo e elogiar e sim só criticar, você só passa de uma criança e mais erros de arbitragem dando pênalti que não foi, isso é uma VERGONHA para o futebol brasileiro...

Isso não só falo para o meu time, e sim para todos...
Por exemplo: Botafogo, Atlético mg, Santos e etc.",há 2 anos (editado),5,
Vai onde? Pagar as marmitas?,há 2 anos,8,
Só digo uma coisa segue o lider gambazada kkkkkkkkk,há 2 anos,3,
Só no final né,há 2 anos,0,
" @brenopsh7129  Está zikando seu time porcada? Teu estadio é barraco e 51 é pinga, a torcida mais iludida é de vocês... Tendo 2 brasileiros em 1 ano, e ainda quer falar que vale e você que ganharam. Kkk",há 2 anos (editado),0,
" @cruzeiro5848  Pagar marmita? Teu time tá mais afundando em dívida do que o Vasco, sai daqui série b!",há 2 anos,3,
"Jogo feio pra caramba, não estamos ganhando de time praticamente rebaixado, comemorando empate como se fosse uma Vitória, jogadores não se esforçam, acho melhor saímos agora da libertadores que passar vergonha mais a frente, copa do Brasil esquece, vai ser outra decepção, Roger Guedes um jogo joga bem no outro anda em campo, parece que só temos mesmo o gigante Cacio",há 2 anos,3,
Aquí en Venezuela a este Corinthians se le conoce como el menor de São Paulo y Filho do Palmeiras jajaja 🤣🤣🤣 🇻🇪🇻🇪🇻🇪,há 2 anos,4,
 @ajaax9574  cor jogou nd,há 2 anos,0,
 @cruzeiro5848  seu Cruzeiro paga as marmitas pros cara da série A calado série B,há 2 anos,0,
 @brenopsh7129  xiu Varmengo,há 2 anos,0,
 @ajaax9574  Da moral não,há 2 anos,0,
" @ajaax9574  kkkk o cara atropela o atacante, e vc é cego kkk",há 2 anos,0,
" @joelbrad742  Primeiro não falo com analfabeto, e segundo...
Só a bola foi atropelada o atacante caiu sozinho, uma pessoa que é cega é você.",há 2 anos,0,
" @matheusmendonca1768  Manito o 2 tempo dominamos e fizemos 2 gols, mas infelizmente um foi anulado... Jogamos fora de casa mesmo sendo um time voltando da série b, é difícil jogar fora de casa merecemos ganhar.",há 2 anos,0,
 @ajaax9574  kkkkkkkkk avai jogou melhor,há 2 anos,1,
 @jobson173  na Venezuela existe celular? Desça eu nao sabia,há 2 anos,0,
Quem foi o último campeão mundial dos times sul-americanos?,há 2 anos,0,
 @ajaax9574  partida horrível do Corinthians era um jogo pra 3 pontos viu e claro que foi pênalti tu falar isso pq teu time perdeu 3 pontos,há 2 anos,0,
" @maviloduarte8104  Ganhamos 1 ponto, se você não sabe nada de futebol não fala.",há 2 anos,0,
" @matheusmendonca1768  No 1 tempo, no 2 temos mais chances e etc.",há 2 anos,0,
"@Retro Do balacobaco Vê o lance novamente, você irá perceber que o Balbuena foi só na bola e nem acertou o jogador...
Amigo antes de falar qualquer coisa pense e veja novamente, para não cometer erros.",há 2 anos (editado),0,
 @GuScience  Corinthians.,há 2 anos,0,
"Gente o Balbuena não encostou no jogador, sério. Não estou falando por causa de clubismo e etc... 
Ele não tocou no jogador e sim foi só na bola.",há 2 anos,0,
"BOTEM EM CAMERA LENTA, O UNICO CONTATO FOI QUANDO ELE JA ESTAVA CAINDO.",há 2 anos,0,
Vai pagar as marmitas,há 2 anos,0,
" @palzaoterrordananicada2395  Esse é teu único argumento? Primeiro você não tem mundial. Você é 3° maior torcida de são Paulo...
E ainda é a Torcida mais iludida pensando que ter dois brasileiros em um ano vale alguma coisa, fica queto que 51 é pinga...

Quais são seus argumentos mera crianças sem neorônios incapaz de raciocinar português básico e etc.",há 2 anos,0,
" @palzaoterrordananicada2395  nem na bota 👢da mamãe Leila vcs  tem a capacidade de ganhar um mundial, vamos ser realistas atualmente a porcada tem o melhor time, mais a cota de  vcs é só na América, mundial vcs não arrumam nada",há 2 anos,0,
VAI CORINTHIANS 🏁😎,há 2 anos,0,
 @jobson173  Venezuela e igual o palmeiras sem mundial timinho,há 2 anos,0,
 @palzaoterrordananicada2395  timinho sem mundial bi rebaixado sem a Parmalat e crefisa vcs e nada estádio da w torres,há 2 anos,0,
" @jobson173  Buenos dias, amigo um abraço",há 2 anos,0,
"@Mundial de Clubes Igual o flamengo com o time titular foi sofreu pra ganhar do AVAÍ, e se vc não sabe o Corinthians tava com o time misto",há 2 anos (editado),0,
Porco vai disparar hoje 🤣🤣😀😃,há 2 anos,0,
" @ajaax9574  bom dia amigo, está acontecendo coisas muito estranhas no futebol brasileiro, vc já parou para pensar nas aposta do Betfer, tem muitos milhões em apostas, não quero dizer que tem resultado manipulado mas não traçar as linhas do var, inverter lateral, inverter falta, expulsões que seriam cartão amarelo e faltas para cartão vermelho que o juiz da amarelo, sei não amigo mas estão acontecendo coisas muito estranhas.",há 2 anos,0,
 @almirsilva2300  Realmente amigo. 😎👍,há 2 anos,0,
 @analisiovikroske2636  sai sem mundial,há 2 anos,0,
@Mundial de Clubes kkkkkkk,há 2 anos (editado),0,
 @cruzeiro5848  kkkkkkk,há 2 anos,0,
 @brenopsh7129  👏👏👏👏👏🐷💚🐷💚🐷💚🐷💚🐷💚😎✌,há 2 anos,0,
 @osdepreto8370  Eu tenho mundial 🇮🇩💪,há 2 anos,0,
 @tk54630  Flamengo com time titular ķkkk aí vc se engana o Flamengo tava com time misto os únicos titulares era o arrascaeta Pedro e o Gabigol e o João Gomes os outros tudi tava no banco pra jogar contra o atlético Paranaense  na copa do Brasil,há 2 anos,0,
vai pá onde??? kkkkkkkk,há 2 anos,0,
Gastar??? Calotes mesmo kkkkkkkkkk,há 2 anos,0,
N pode penalti?,há 2 anos,0,
"""Sem penalti eu não consigo""
Avai brasileirão 2022",há 2 anos,0,
 @mateusfontes56  se o zagueiro ou qualquer outro jogador marcar falta em outro jogador do time adversário dentro da grande área é pênalti na certa!!!,há 2 anos,0,
Gambás é Nanico amigo,há 2 anos,0,
 @palzaoterrordananicada2395  E vcs mesmo tendo um time bom não consegue ganhar o mundial,há 2 anos,0,
" @palzaoterrordananicada2395  vai 
lá buscar o mundial do seu time kkk",há 2 anos,0,
Nenhum árbitro brasileiro deveria apitar jogos da Copa.,há 2 anos,2,
"Por que contra o Flamengo vocês peidaram, o time do Corinthians sumiu no campo e na arquibancada seus torcedores silenciaram?",há 2 anos,0,
"Como pode um time gigante tradicional e com um elenco muito melhor empatar com um time tão medíocre desses.

Forças Avaí 😔🙏",há 2 anos,3,1
"Palmeiras agradece, com todo respeito",há 2 anos,1,1
"Os preguiçosos jogaram hoje que coisa MILAGRE QUE O ADVERSÁRIO NAO PRESSIONOU  MAIS DO QUE O CORINTHIANS TIME MEDROSO CAGAO 

TIME BUNDA-MOLE RIDÍCULO, PARABÉNS AO ENVOLVIDOS FICARAM 6 PONTOS ATRÁS DO PALMEIRAS E SERÁ ELIMINADO PELO FLAMENGO NA TERÇA 

OBG VITOR PAREIRA 👏🏻👏🏻👏🏻

DE MISERICÓRDIA PRA ESSE TIME RIDÍCULO DO CORINTHIANS JESUS 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",há 2 anos (editado),0,
sem meu apito eu não consigo,há 2 anos,2,
"Esse Corinthians não ganha nada,tá precisando de fazer uma mudança nessa defesa",há 2 anos,0,
A Galinhada vai dar Adeus a libertadores 🤡🤡🤡,há 2 anos,1,
😁,há 2 anos,0,
ENFIM EMPATOU  COM O PODEROSO  REAL AVAI. KKK,há 2 anos,0,1
"CORINTHIANS DE 2019 PRA CA.

2019----------------TRI DO PAULISTÃO

2020----------------SÓ DIVIDAS
2021----------------SÓ DIVIDAS
2022----------......CARREGANDO",há 2 anos,0,
"COM EXCEÇÃO DO ABEL FERREIRA 
E JORGE JESUS OUTROS TREINADORES PORTUGUESES QUE VIERAM NO BRASIL FORAM FIASCOS",há 2 anos,1,5
Corinthians vai dar a volta por cima,há 2 anos,1,1
"Haha , fala sério que pênalti foi esse mds ? KKKKKKKKKKKKKKK são lances como esse que faz o futebol ser uma grande piada 🤦‍♂️",há 2 anos,0,2
"UM TIME TÃO FORTE QUE TEM JOGO IMPORTANTE NO MEIO DE SEMANA NÃO PODE EMPATAR COM ESSE NANICO 




FORÇA AVAÍ",há 2 anos,9,2
"O título do campeonato ficará entre Palmeiras e Flamengo. Corinthians se tiver sorte, fica entre os 6 primeiros da competição, brigando pela pré libertadores.",há 2 anos,3,3
Gostaria de parabenizar essa torcida organizada que conseguiu prejudicar o próprio time. Nós estávamos precisando da vitória e esse bando de imbecil acende sinalizador. É uma falta total de inteligência,há 2 anos,0,
Esse é o Juiz que vai apitar na copa do MUNDO? Kkkk onde foi pênalti do Balbuena no Potker? Já estou vendo que a Copa pode  ser decidido por erros de arbitragem se  esse for o nível.,há 2 anos,0,2
"Cara,que sorte q a minha geração viu Marcelinho carioca,Juninho pernambucano, R9,R10, entre outros.prq hj em dia ta difícil ver futebol.c é loko",há 2 anos,9,6
Fluzão vai chegar!,há 2 anos,0,
Corinthians time da praça é nossa só tem comediantes 🤣🤣🤣🤣,há 2 anos,2,
Chora,há 2 anos,0,
Tu é palmeirense mesmo kkkk,há 2 anos,0,
Poderoso é o corinthians ne? 😂😂😂,há 2 anos,0,
O VP tá fazendo um bom trabalho,há 2 anos,1,
"Quero parabenizar o Cortinas pelo titulo ""empatei com o poderoso Avaí"" 👏👏",há 2 anos,2,
"Curiosamente são os dois times mais organizados do Brasil, tem esse detalhe tbm, o Corinthians é uma zona, tá se reformulando, não dá pra exigir resultados imediatos agora, sem falar que o time tá sofrendo com excesso de lesões, e mesmo assim tão aí na 2° colocação, não esta tão mau assim.",há 2 anos,0,
 palmeiras não tem mundial e supercopa  sim tecnicamente ele é sim um bom técnico,há 2 anos,0,
"Man, o VP ta a fazer muito. N é de um dia para o outro que o Corinthians se torna uma equipa vencedora.",há 2 anos,0,
Sonhar não é pecado,há 2 anos,0,
"Foi pênalti claro, o Pottker já estava sem saída e o Balbuena quebrou o galho.",há 2 anos,0,
Kkkkkkkkkk aquele pênalti medíocre contra o Goiás em gamba,há 2 anos,0,
Kkk. Quem é Avaí?,há 2 anos,1,
"Vc ainda tem esperança? O time do Flamengo está com jogo padrão e pegado em todos os jogos, até reservas ganharam sp ontem, já timão tem CENTRAVANTE servindo os meias  e nossos meias de CENTRAVANTE,  deu melhorada mais está muito muito distante ter padrão",há 2 anos,0,
"Enquanto tu zika, o Timão evolui cada dia",há 2 anos,1,
" @MURIEX8  kkkkkkkkkkk ""evoluir""😂",há 2 anos,0,
 @MURIEX8  kkkkkkkkkk isso é piada???,há 2 anos,0,
"Se fosse a favor do teu time, falaria que foi.",há 2 anos,1,
"Namoral? o atacante do avaí ultrapassa o valbuena e o mesmo corre atrás do cara em disparada atropelando o adversário, claramente encostando a perna aberta na dele. Pode n ter dado uma rasteira, mais isso ficou mt claro, n tinha nenhuma necessidade daquilo",há 2 anos,0,
os pereba não fala né kkkkk,há 2 anos,0,
"@Marcos Prass eu falo sobre vê Roger Guedes querer bater faltas,é muita diferença.n falo por ser Corinthians!",há 2 anos (editado),2,
@Marcos Prass Chorooooo,há 2 anos (editado),1,
@Marcos Prass Tinha que ser um clublista você é quem? flamenguista? avai?,há 2 anos (editado),2,
"Roger Guedes,se ñ tem as manha ñ entra ñ sem a instrução do profissional.kkkkkkkkk",há 2 anos,0,
E vc esqueceu o osmarmita kkkkkkkkk,há 2 anos,0,
"Se o Corinthians não ganhar do Flamengo, adeus pro Vitor Pereira. Pelo jeito que o time tá, não vai ter jeito, os torcedores pegarão no pé.",há 2 anos (editado),1,
"Como disseram Corinthians logo logo vai sair da 2 colocação Flamengo e Fluminense vão chegar.... 
E digo mais o Palmeiras vai descer tbm",há 2 anos,3,4
O Roger  é grosso!!!!!,há 2 anos,1,1
2:57 merecia o gol,há 2 anos,7,
Esse tecnico do corinthians ..Nao da pra entender;;em certo momento..Num jogo desse facil de ganhar;entre com um time mais fraco que agua de salsicha..E depois. ;;tenta concertar com Renato Augusto Du Queroiz Ramiro Iuri Alberto..pra que poupar..entra com um time mais forte ;e faz as trocas no segundo tempo.,há 2 anos,0,
8 minutos so pqp o jogo ficou yns 20 minuto parado,há 2 anos,0,
Varaí,há 2 anos,0,
Na minha opinião o vp errou em fala que yuri  e roger não pode jogar juntos,há 2 anos,0,
Não fez em 90 e poucos não fás nunca,há 2 anos,0,
É o Curýca perdendo pontos pro AvaÝ kkkkkkkkkkkkkk que VERGONHA,há 2 anos,1,3
"Time mereceu virar no segundo tempo, pelo menos houve uma melhora",há 2 anos,8,5
O corinthians ta voltando,há 2 anos,1,
CORINTHIANS PAULISTA 🏁😎,há 2 anos,0,
"O time foi outro no segundo tempo!

Por qual motivo o VP não entrou com esse time? O Corinthians precisando vencer pra diminua distância pro caras e ele mete um time desse no 1 tempo?",há 2 anos,4,6
VITOR PEREIRA LUÍS CASTRO PAULO SOUSA TUDO FRACOS,há 2 anos,0,1
Esse time do Corinthians fás gol pra caramba será vai fazer 38 em 38 rodadas????,há 2 anos,0,
Que jogadaça do Yuri Alberto no gol impedido do Roger guedes,há 2 anos,41,15
"Sou torcedor do São Paulo Futebol Clube - A sittuação do quadro alvinegro de Parque São Jorge não é das fáceis, todavia, demonstrou no segundo periodo hum futebol, digamos, algo melhor a qual culminou com o empate a qual é bom resultado, mas indígno de sua história. Para quem viu este quadro com Ado, Sicupira, Lance, Adãozinho, Tião, e Baldock, esses do atual elenco do quadro não serve nem para lustrar as chuteiras dos players da época. Para melhorar, os adeptos precisam cobrar dos dirigentes maior transparência e fiscalizar. Aliás, isso deve ser feito em todos os clubes pois os adeptos não merecem ver tanta pobreza no futebol. Desejo grande alegria a todos vós, saúde e que muitas bençãos venham na sua família. Grande abraços aos adeptos de Guaianazes(melhor distrito de São Paulo), Cidade Tiradentes, Parque Paulistano, Sapopemba, Mogi das Cruzes(melhor cidade da área Leste), Suzano, e Itaim. Desculpe se esqueci de alguns, e grande mês de agosto a todos.",há 2 anos,1,5
"Tá chato ,essa mania do jogadores brasileiros.Sempre há equipe que tá em vantagem fica parando o jogo, principalmente o goleiro,aí se demora pra cobrar cada falta ,simula contusão,faz bolinho em cima do árbitro, goleiro não pode ser tocado que cai toda hora,enfim só atrapalha o anda do jogo.",há 2 anos,0,1
"um time grande desse, com expressão empatando. Forças para o Avai",há 2 anos,72,26
Pra min o Flamengo é campeão,há 2 anos,0,
"Por acaso serão os três próximos adversários do Palmeiras; ou seja além de terem que vencer, nos confrontos entre eles terá mais chances de encostar quem somar mais pontos.
Por outro lado se o Palmeiras somar 4pontos nesses confrontos e não perder pro Flamengo a diferença entre eles será de no mínimo 6pts e nao haverá mais confronto direto....",há 2 anos,0,
 @leonardofeltrin8097  Pra ti' Mas a Realidade é outra. Se palmeiras não perder esses três jogos ninguém tem mas chances de passar.,há 2 anos,2,
Pois vc deveria jogar na mega sena também vc e muito pessimista kkkkkkkkkk,há 2 anos,1,
Como assim?,há 2 anos,0,
OS PORCOS TAMBÉM NÃO GANHARAM LÁ,há 2 anos,3,
Seu timinho nem ta entre os primeiro comédia,há 2 anos,0,
Corinffiansss,há 2 anos,0,
"Quero parabenizar o Cortinas pelo titulo ""empatei com o poderoso Avaí"" 👏👏",há 2 anos,3,
" @ApenaSincero  É, legal tranqueira, guarda os parabéns pra vc! Querer falar de título com corintiano q ganhou de td nos últimos anos é brincadeira. Kkk",há 2 anos (editado),3,
 @ApenaSincero  Falar oq aconteceu no jogo é comemorar título? Q mentalidade de fracassado a sua!,há 2 anos,1,
" @ApenaSincero  Vive de Corinthians filhão? Só tem comentário falando de nós... Vai cuidar do seu time palhaço, valeu o ibope. Kkkkkkkkkkkkk✌🏼",há 2 anos,1,
 @ApenaSincero  apenas sincero😎,há 2 anos,0,
Mano ...Tanto o Vitor Pereira quanto a diretoria é loco de colocar o Roni pra jogar... esse jogador é nível de série C pra baixo... tá maluco nem pra times de série B ele serve ...Horrível.,há 2 anos,1,
" @danigomrom  o Giuliano também ta foda vey,no mesmo caminho 🤣",há 2 anos,2,
 @Uai897_Mineirin  Sim tbm não tô curtindo ele ...mais pelo menos ele tem currículo,há 2 anos,0,
 @danigomrom  vdd,há 2 anos,0,
"Daqui 3 dias tem jogo decisivo irmão, não da pra colocar os titulares sempre. Os caras vão lesionar um atrás do outro e não vão ter descanso nenhum. Ninguém ali é máquina",há 2 anos,3,
 @felipeams  Sim...mais mesmo se poupar pra Terça acho que não vai dar não no Infefno,há 2 anos,0,
Mentiu,há 2 anos,0,
Yuri cuaberto mais um pereba que fracassou na Europa,há 2 anos,0,
"E golaço do Guedes, um pecado esse gol ser anulado",há 2 anos,11,
Era para ser por mosquito,há 2 anos,0,
Golaço desse anulado :(((,há 2 anos,2,
"Quero parabenizar o Cortinas pelo titulo ""empatei com o poderoso Avaí"" 👏👏",há 2 anos,3,
" @ApenaSincero  Que? Primeiro que está falando de empate...
Estão falando do GOLAÇO que infelizmente foi anulado, tem interpretação de texto boa não?
 
Flamidia.",há 2 anos,3,
@Marcos Prass 2 mundiais,há 2 anos (editado),0,
@Marcos Prass Cala boca sem mundial 51 é pinga e teu estadio é barraco igual do Vasco que nem tem água.,há 2 anos (editado),1,
 @ajaax9574  nossa o gamba acéfalo está de TPM kkkkkkkkkk,há 2 anos,0,
@Marcos Prass Campeão de tudo*,há 2 anos (editado),1,
 @ApenaSincero  engraçado quando flamengo perdeu pro poderoso botafogo ninguém falou nada,há 2 anos,1,
Aquí en Venezuela a este Corinthians se le conoce como el menor de São Paulo y Filho do Palmeiras jajaja 🤣🤣🤣 🇻🇪🇻🇪🇻🇪,há 2 anos,0,
" @jobson173  no tiene comida 🍔✖️






Kkk fingindo que é gringo",há 2 anos (editado),2,
" @thiagosouzasouza8105  palmeiras também fez gol contra o galo e anulou, se tá impedido tem q anular mesmo  o athetico paranaense também fez gol na libertadores e tava impedido",há 2 anos,0,
" @joelbrad742  Ninguém falou que não tinha que anular, cabaço, só falou que a jogada foi bonita de ver de um modo diferente. O gol foi bem feito, porém bem marcado o impedimento. Yuri Alberto deveria ter tocado antes.",há 2 anos,0,
Precupa com seu timinho eterno FREGUÊS do TIMÃO,há 2 anos,0,
 @osdepreto8370  Timinho com 3 mundiais?,há 2 anos,1,
 @arthurlunar7835  O ÚNICO SULAMERICANO BI 🏆 🏆 CAMPEÃO MUNDIAL DA FIFA EO TIMÃO MANÉ ✌🏁😎C COPA TOYOTA NÃO E MUNDIAL CHORAR SEM COPA DO BRASIL,há 2 anos (editado),0,
"Pra vc ver que o Corinthians é mais importante que o São Paulo pra vc,eu nunca que vou na página de jogo do São Paulo comentar ,meu interesse todo no timão, e sua opinião pros corinthianos não importa ,então sai daí seu anti.",há 2 anos,0,
" @rodrigosantosgouvea  Hahah... Amigo, o Corinthians não  é exclusividade minha, pelo contrário, comento para todos os clubes incluindo o meu. Se tú tens complexo, este não é meu problema e, claro que você vai em páginas do São Paulo quase todos os dias.",há 2 anos,0,
O pior é que tem gente que romantiza isso.,há 2 anos,0,
O ÚNICO BI CAMPEÃO MUNDIAL DA FIFA CHORAR  VAI CORINTHIANS,há 2 anos,13,
 @osdepreto8370  2000 NÃO E MUNDIAL E TORNEIO DE VERÃO,há 2 anos,8,
 @osdepreto8370  pq não coloca o mundial pra jogar?,há 2 anos,2,
 @Bia_s.f  nois colocar porque nois tem chorar,há 2 anos (editado),1,
" @osdepreto8370  então bota o mundial pra jogar kkkkk, não ganha nem do ibis, timinho nojento",há 2 anos,0,
 Diego Santos  fala isso pra fifa,há 2 anos,1,
 @flamaquinarumoaotetradaame847  Mundial mesmo é copa jipe kkk,há 2 anos,4,
 Diego Santos  okay a La Liga Santander N é oficial pq tem patrocínio blz compreendo o seu argumento,há 2 anos,0,
 @xSynyster7  e fala pra fifa que o mundial de 2000 é mundial,há 2 anos,0,
 @lourivalcardoso3123  coloca o Avaí pra jogar contra o Chelsea.,há 2 anos,0,
Aquí en Venezuela a este Corinthians se le conoce como el menor de São Paulo y Filho do Palmeiras jajaja 🤣🤣🤣 🇻🇪🇻🇪🇻🇪,há 2 anos,5,
