text,time,votes,replies
 @user-cx6kg6zo4s  tabom 👃👃👃 n vai ser tri campeao esse ano nao,há 1 ano,0,
" @rodrigo-bu4gs  cheirinho pq nois chega mas final do que vcs rebaixando, dessa vez não tem Andreas não, então se emociona",há 1 ano,0,
 @rodrigo-bu4gs  quer toma 5 a 0 dnv bremio?,há 1 ano,0,
" @user-cx6kg6zo4s  kkkkk vcs era pra ter dois rebaixamentos se n fosse os roubos kkk piada,minimo é vcs chegar na final ne com time que vcs tem minimo😂,mais sempre vcs perdem kk tri campeao no brasil so existem os 3 paulistas e o GREMIO.",há 1 ano,0,
 @user-cx6kg6zo4s 6x1???n lembra ne??deve ser da nova geraçao nutela msm de 2019 kkkkkkk,há 1 ano,1,
"O maior desta série B, é o Cruzeiro.",há 1 ano,3,
"NORMAL, GRÊMIO SOZINHO MAIOR QUE OS 4 DO RJ JUNTOS, NÃO É CORNETA É INFORMAÇÃO",há 1 ano,0,
" @rodrigo-bu4gs  roubando aonde? chora livre bremio, muito melhor chega na final do que joga um série b, vai ganha mas título pra se rival com flamengo, quero ver qual vai ser argumentos de vcs na hora gente  for tri da america, perdeu por grande mira sol, tomo 4 a 0 dentro de casa do nosso time do próprio ídolo de vcs, quando vcs volta pra série a gente conversar, pq aqui de cima não dar pra ouvi vcs",há 1 ano,0,
" @rodrigo-bu4gs  6 a 1? Lembro mas agora vamos fala de agora não coisa de década 90, sou tão nutela  comecei torce por Flamengo 2004, vamos fala título? recopa tem? Tem quantos brasileirão? Tem conto supercopa? Tem contos liga dos campeão? tem conta sul america? Prefiro tem torcidas modinha do que  racista que fica quebrando o var",há 1 ano,0,
" @borracho1903  nem maior do sul imagina maior do que flamengo, 20 títulos do flamengo vs 14 títulos bremio, piada boa pra rir sem para",há 1 ano,1,
" @user-cx6kg6zo4s  Não conhece o futebol do Sul não comenta carioca crackudo. Aceita que dois menos, nasceram em 2019 e não chegam nas unhas do Grêmio.",há 1 ano,0,
"Baixa o topete, que o hj camisa não ganha porra nenhuma.",há 1 ano,0,
" @borracho1903  não conheço, conheço muito bem que bremio foi rebaixando 🅱️🅱️🅱️, aceita oq? Se liga fio, vai subi primeiro nasceu 2019? Um mundial, uma recopa, duas sula-americana, 6 Brasileirão, 40 milhões torcedores, 1 libertadores, 3 copa do brasil, campeão 2013 na copa do brasil, campeão do brasileirão 2009, 32 estadual, zero rebaixamento, antes 2019, aceita nós maior do que vcs seus racista, sem meu Renato Gaúcho...eu não consigo 🅱️😂",há 1 ano,0,
"No dia grêmio ganha título intencional e nacional dnv, agente conversar, flw",há 1 ano,0,
 @user-cx6kg6zo4s  Como não é o maior do Sul? Inter tá mais próximo do Vasco do que do Grêmio em número de títulos.,há 1 ano (editado),0,
" @lucasmello1022  eu sei que grêmio do que inter, mas falei na zueira",há 1 ano,0,
" @user-cx6kg6zo4s  KKKKK CORAGEM botar esses pequenos títulos meu filho. Aqui apenas: 1 MUNDIA, TRI DA LIBERTADORES, 5 COPAS DO BRASIL, 2 BRASILEIROS, 1 SUPERCPA DO BRASIL. Aqui não tem suruga ban nem copa mikey, vai dormir criança e respeita a história do primeiro campeão da COPA DO BRASIL E QUE É PENTA, nanico sem estádio, torcida nao tras títulos pra time de imprensa e momento.",há 1 ano,0,
👏👏👏🖤💙🖤💙🖤💙🇪🇪🇪🇪🇪🇪,há 1 ano,0,
O maior clube desta série B depois do Cruzeiro.,há 1 ano,1,
 @anderson9686  Cruzeiro não é maior que o Grêmio. Existem mais times ao redor do mundo inspirados no Grêmio do que no Cruzeiro. Mais conhecido internacionalmente. Tricampeão da Libertadores. Primeiro campeão da Supercopa do Brasil e da Copa do Brasil.,há 1 ano,0,
" @lucasmello1022  Para mim o Cruzeiro é maior porque tem mais tradição nacional, 4 brasileiros ( sendo 3 de pontos corridos, o Grêmio não tem título nesse formato), o maior campeão brasileiro fora do eixo Rio/São Paulo. É o maior campeão da copa do Brasil com 6 conquistas, somando 10 títulos nacionais no agregado. Tem 2 Supercopas dos campeões da libertadores, sendo o maior campeão ao lado do independiente e o maior finalista dessa competição com 4 finais. Tem 2 libertadores, sendo o segundo clube brasileiro a ganha-la depois do Santos, e também foi o único brasileiro campeão continental na década de 70. Tem 7 títulos continentais oficiais no agregado (2 libertadores, 2 Supercopas, 1 Recopa, 1 copa ouro, 1 copa master). Tem uma grande regularidade, tendo conquistado títulos importantes nas décadas de 60,70,90,2000 e 2010. Mudou os rumos do campeonato brasileiro, ganhando uma final contra o Santos de Pelé por 6 a 2 .",há 1 ano,2,
" @anderson9686  São bons motivos. Eu particularmente considero o Grêmio, porque antes do Abel Ferreira, era o maior time brasileiro da história da libertadores. Acabou influenciando a criação de vários times ao redor do mundo. Foi tão admirado no Japão que o atual bicampeão do campeonato japonês foi inspirado no Grêmio. É o primeiro vencedor de duas competições nacionais diferentes, a supercopa do Brasil e a Copa do Brasil, feito muito raro ao redor do mundo. Maior finalista da Copa do Brasil. Ao lado do Palmeiras, maior finalista da Libertadores entre os Brasileiros. E maior semifinalista entre os mesmos. E desde os anos 80, tem consistência em relação a títulos, tendo uma média de títulos a cada 2,2 anos. Para comparação, a média do Inter nesse mesmo período é de 3,8 anos.",há 1 ano,0,
" @lucasmello1022  Entre Cruzeiro e grêmio ambos tem grandes feitos para se orgulhar, na minha opinião são os 2 maiores fora do eixo Rio/São Paulo, sendo inclusive maiores que alguns grandes desses 2 estados também .",há 1 ano,1,
"Beleza, mas toma conta do teu time com salário atrasado nanico 🤏",há 1 ano,1,
 @TEUKU_MYAMA  não tenha dividas milhonárias primeiro Bro,há 1 ano,0,
🍿🍿 jogador pequeno😂,há 1 ano,2,
 @refutoburgues  teu time tmb é pequeno,há 1 ano,17,
 @regisfreefire  oxi du nada,há 1 ano (editado),5,
Bol so na ro 22 🇧🇷🫡,há 1 ano,0,
"Na primeira falha vão se esquecer ,ele e o Grando são MT bons e jovens",há 1 ano,2,
 @refutoburgues  ia responder mas tu torce pro Botafogo kkkkkk,há 1 ano,3,
 @refutoburgues  o cara torce pro Botafogo e quer chamar alguém de pequeno,há 1 ano,4,
" @refutoburgues  mlk tu eh botafoguense, time nanico fraco, qnd teu nanico tiver 1 mundial, 5 Cbd e 3 liberta nós conversa",há 1 ano,2,
"No primeiro lance ele foi bem, no segundo ele tinha q ter saido de soco na bola. A indecisão obrigou a ele ter q fazer um milagre",há 1 ano,2,
 @refutoburgues  Tu torce pra um Bairro 😂🤏,há 1 ano,2,
Esse Brenno é ruim de mais,há 1 ano,0,
 @lucastaylor3356  o thaciano é ruim mas contra o cr fez gol e foi ate craque do jogo🤦‍♂️,há 1 ano,0,
Isso ai Higor meu irmão do peito!🇪🇪,há 1 ano,2,
 @refutoburgues  botafogo é maior que quem?,há 1 ano,0,
Bangú > Botafogo,há 1 ano,0,
 @refutoburgues  vc sim é grande,há 1 ano,0,
 @lucastaylor3356  ruim?? Sabe muito de futebol  kkkk a sai daqui cara,há 1 ano,0,
" @juniorsilvajs9819  pode ter certeza que eu entendo de futebol sim, ainda mais se tratando do Grêmio, vai ver os últimos números do Brenno ,ele tem mais gols tomado do que jogos feito, e pra mim ele é ruim sim cara isso é opinião minha cada um tem a sua, sou gremista e acho ele uma bost@, pq vc acha que já acertaram o o Marcelo grohe pra 2023? Pq o Brenno não dá conta...",há 1 ano (editado),0,
" @juniorsilvajs9819  vc que não entende bost@ nenhuma de futebol, vai assistir os jogos ou pesquisar pra entender depois vc vem fazer comentário besta...",há 1 ano,0,
E q defesas em grt ctdddd,há 1 ano,0,
Brêmio não sobe😂,há 1 ano,0,
É só questão de tempo para o Vasco se tornar uma potência do futebol brasileiro! Aí quero ver nanico ficar zoando.,há 1 ano,3,
 @TEUKU_MYAMA  é só uma fase,há 1 ano,0,
Recebe p q?,há 1 ano,1,
"Concordo . Tem que dar 50, reais pra ele e pra todo time do grêmio dividir   que é oque valem e merecem , faz tempo",há 1 ano,3,
"Cuidado com o Londrina do capitão América, pode passar o Vasco, só tá 1 ponto atrás",há 1 ano,10,
" @battle_edit_  sou vascaíno, e te afirmo que o Londrina passará, pois o time do Vasco é horrível.",há 1 ano,6,
" @eike1  calma aí irmão, tem que apoiar até o fim, o mundo da voltas, Vasco por mais que está em uma fase ruim, pode muito bem dar a volta por cima",há 1 ano,1,
" @battle_edit_  se continuar assim, não irá.",há 1 ano,0,
"Vasco sobe não, Londrina vai pegar a vaga do Vasco.",há 1 ano,0,
"Sou grêmio e conheço muito bem a história do Vasco .
O Vasco merece respeito sim .
Apesar do momento .po! o mesmo ta lutando para subir e não pra cai .",há 1 ano,0,
"O Grêmio, sim. O Vaxxxxco na reta final começará a dar crepe. Confiram.",há 1 ano,0,
Vasco subir 🤣🤣🤣,há 1 ano,0,
quero o mudial.,há 1 ano,0,
" @eike1  
Pior q não passa não 
Londrina não ganha um jogo fora de casa 
Vai pegar o.tombense vai levar pau na casa deles",há 1 ano,0,
" @caimzada  
Ninguém dos do 4 a 10 que ir pra serie A
Londrina ganha e perde toda hora 
Empata",há 1 ano,0,
 @danielcavalcante7638  vc respeita mais os adversários não kkk,há 1 ano,0,
T rex campeao de tudo .... Só isso.,há 1 ano,0,
" @vitorcastro1983  Só para completar... Eu quero o melhor para o Grêmio, e não acho que um Goleiro que já passou do Auge é a solução.",há 1 ano,0,
Mas o Grohe não falhava tanto igual Breno e Chapecó.,há 1 ano,0,
Neto seria uma boa também. E tentar o Navas não ia matar ninguém.,há 1 ano,0,
" @amauriteclas9769  Porque ele já era experiente, o Brenno tem apenas 23 anos e o Grando 22, é melhor eles falhando do que um veterano como o Paulo Victor, Júlio César ou o Vanderlei!",há 1 ano,0,
"Nunca fui fã do Brenno como goleiro, acho ele muito inseguro mas confesso que se não fosse por ele o Grêmio teria perdido o jogo. Valeu Brenno!",há 1 ano,212,13
"O Vasco já foi time, hj é um show de comédia para os adversários, por um milagre não caiu pra terceira divisão ainda.",há 1 ano,1,
No mínimo era pra ser empate ambas equipes jogaram bem ! Vasco foi infeliz com gol contra,há 1 ano,4,6
"Tomara que o Vasco não suba p/ a série A, pois a série B não é a mesma coisa sem o vasquinho",há 1 ano (editado),0,
So nesse jogo teve 🅱️🅱️🅱️🅱️🅱️🅱️🅱️,há 1 ano,1,9
"50 mil torcedores foram ver um grande jogo do grêmio, sim foi a melhor partida da equipe  jogando pela série b .",há 1 ano,200,33
Oxi goleiro do Vasco deu pani no primeiro gol,há 1 ano,1,
"Venceu o MAIOR, parabéns GRÊMIO 👍♥️🖤",há 1 ano (editado),41,26
Ganhar do Vasco é Normal pra qualquér time!,há 1 ano,3,3
"É incrível como o Vasco tá se esforçando pra não subir...putz
C tá doiddooo kkkkkkk",há 1 ano,1,1
"Mano logo de cara o Renato já mudou o time do gremio, muito bom técnico",há 1 ano,52,9
"Boa Grêmio rumo a seria a , grande time do futebol brasileiro 👏👏",há 1 ano,352,35
🦊🅰️,há 1 ano,1,
O Vasco já foi time kkkkkkkk,há 1 ano,4,
Tem estrela esse tal de Renato,há 1 ano,0,
Vasco e um tremendão e vai ficar mais um ano na B,há 1 ano (editado),0,
Vaxquin vaxquin .. arregala teu olho até no branco vaxquin,há 1 ano,0,
Respeita,há 1 ano,0,
O que é isso que esse goleiro do vasco fez no primeiro gol do grêmio?,há 1 ano,0,1
Vasco 777 anos na série b kkkkkkk,há 1 ano,0,
Baita goleiro!,há 1 ano,3,
"Insegurança acabou porque o painato voltou, o cara fez milagres no estilo MilaGrohe",há 1 ano,3,
"Quando que o Breno foi inseguro? Quando que o Grando foi inseguro? O Grando até andou falhando algumas vezes, mas qual goleiro não falha? Alguns torcedores do Grêmio tem a memória curta. O Grêmio só não foi goleado pelo Inter no Grenal do brasileiro de 2021 graças ao Grando. O Grêmio empatou com o Fortaleza, em plena Arena, graças ao Grando que defendeu um pênalti, se não teria perdido. O Grêmio só não perdeu para o Fortaleza lá no Ceará por que Breno foi o melhor em campo. Um boa parcela do torcida de Grêmio não aceita goleiro jovem. E Breno e Grando foram eleitos em vários jogos de 2021 o melhor jogador de Grêmio em campo. Muitos empates não foram derrotas por causa de um dos dois. Muitas derrotas não foram goleadas por causa de um dos dois. Li em algum lugar que o Grêmio trará M. Grhoe de volta em 2023. Será mais um erro. Um erro como foi trazer de volta Douglas Costa e Lucas Leiva.",há 1 ano,1,
O Vasco fora de csa nao ganha de ninguém.,há 1 ano,0,
" @ygorxavier9093  , Renato prefere goleiros como Paulo Victor. A realidade é essa. Se o PV ainda estivesse por aqui teria jogado contra o Vasco e a gente teria perdido.",há 1 ano,0,
"O goleiro do Vasco tbm salvou, só existe ele e o Nenê nesse time",há 1 ano,1,
Breno e muito novo ainda por isso essa insegurança,há 1 ano,0,
Quero que o Vasco se F-O-D-A,há 1 ano,0,
" @DauriMarques  olha pra expressão facial do Brenno nos jogos, dá pra ver a insegurança dele e o acanhamento, ele não é um goleiro confiante e de atitude que nem o Grohe e o Victor, ele é meio passivo mas fiquei feliz que ele tenha se redimido no jogo de ontem. Em relação ao Grando, eu não disse nada sobre ele ser inseguro, inclusive acho ele melhor que o Brenno. Vamo ver como o Brenno vai se comportar no decorrer do campeonato. Espero que continue com a boa performance. Se não, tem que colocar o Grando no lugar dele.",há 1 ano,0,
 @raysouza7322  Tomara que com a idade ele se torne mais confiante. Tem tudo pra ser um bom goleiro.,há 1 ano,0,
"Ele salvo o Grêmio realmente, mas olha no lance do gol do vasco aos 0:27 onde ele ta, ele deveria estar embaixo da trave na linha do gol, todos os gols que ele leva ele ta adiantado, assim o tempo de reação fica mt menor, no lance do nene ele ta na linha do gol, e na cabeçada do jogador do vasco ele ta adiantado de novo, sorte que teve reflexo rápido, seria bem mais fácil se estivesse na linha do gol, n sei como ele ou o treinador de goleiro do Grêmio n percebem isso…",há 1 ano,1,
E a bola no travessão? E as defesa do goleiro deles?,há 1 ano,0,
aqui quem manda é meu imortal,há 1 ano,0,
N foi contra,há 1 ano,2,
"Ele tentou recuar para goleiro, mas acabou matando o goleiro kk",há 1 ano,0,
 @quenilsonalmeida1264  TA DROGADO?,há 1 ano,0,
" @borracho1903  Esse time do Grêmio é meio duvidoso... Levaram um passeio do Vasco e do Vila Nova em casa. Contra o Vila só ganharam graças a arbitragem, foi um roubo descarado!!",há 1 ano,0,
 @borracho1903  Ganharam mais por deméritos do Vasco do que por méritos próprios!!,há 1 ano,0,
 @lakinchi7817  fala mais alto que daqui eu não te escuto,há 1 ano,0,
"Botafogo é um clube de tradição e de história, os outros times(flacheiro) nunca ganhou nada sem a ajuda do juiz, orgulho de torcer para o maior time do brasil🔥🔥",há 1 ano,0,
Os 2 com torcida mais Branca que flanigéria,há 1 ano,1,
 @refutoburgues  tão maior do brasil esta lutando pra não cai quando nanico está na final da libertadores duas vez seguidas,há 1 ano,0,
" @refutoburgues  Vou ligar pra fifa para avisar que um torcedor de um time nanico de preto sem a menor relevância,que se fosse extinto ninguém ligaria tá indignado com o fato de que todos os times é maior e melhor que ele,Fifa deveria rever isto urgente",há 1 ano (editado),0,
 @Duda.7774 tudo iludidos isso sim,há 1 ano,0,
" @user-cx6kg6zo4s  O esquema é jogar Champions legaue, pelo menos lá tem time ah altura do fogão",há 1 ano,0,
" @refutoburgues  calma ai timão do rebaixamentos, não precisa apela 🥺🤣",há 1 ano,0,
Um fato legal e que vc numca vai ser asaltado por outra pessoa alem de flamenguistas pretos e com bones kkkkk,há 1 ano,0,
" @gabrielorei2539  eu não, mas seu português foi assalto",há 1 ano,0,
"Se essa foi a melhor,eu fico imaginando as piores!",há 1 ano,26,
Achei que o grêmio jogou melhor contra o cruzeiro,há 1 ano,17,
 @joaovitor2192  tbm achei,há 1 ano,5,
" @joaovitor2192  claro que jogou, só não venceu porque o Brenno não ajudou o time a vencer (o cara não se garante numa jogada), agora nessa partida ele se redimiu. Espero que ele evolua.",há 1 ano,7,
Imagina a pior partida então kkkkkkkk,há 1 ano,4,
"claro contra esse time do Vasco
e o craque do jogo foi thaciano só pra mostra o nivel do jogo kkkkkk",há 1 ano,4,
" @kauanspfc2500  teu time tem craques feito Igor Gomes, Alisson e Patrick, fecha a boquinha aí",há 1 ano,1,
" @joaovitor2192  
CRUZEIRO amassou O grêmio.  Teve mais de 70% de posse.",há 1 ano,2,
 @Andrey-ki5vx  mas perdeu,há 1 ano,0,
 @giovanniverrone6053  perdeu aonde? Kkklkkkkkkk,há 1 ano,0,
" @SucodeFutebol.  não sabia que ter posse de bola é amassar, amassou tanto que ganhou né? A plmds",há 1 ano,0,
" @henrique_fbpa1903  se eu for flr os jogadores ruins do seu time vou ficar 1 hora digitando
n sei oq é pior o time ou essa torcidinha fraca",há 1 ano,0,
 @kauanspfc2500  torcida fraca? a n man ai tu exagero ja comecou a falar oq n sabe,há 1 ano (editado),0,
"mulher narrando é muito ruim, muito gritado",há 1 ano,0,
 @LIBERTADORESGREMIO2024  a verdade doi,há 1 ano,0,
" @SucodeFutebol.  ganhou no 1 turno e empatou no segundo, pq jogou melhor.",há 1 ano,0,
 @Andrey-ki5vx  ué o grêmio não perdeu no 1 turno e empatou nesse?,há 1 ano,0,
" @giovanniverrone6053  irmão, tu é burro? Quem é que tá falando do primeiro turno? O Grêmio jogou muito melhor contra o Cruzeiro, nesse empate de 2x2, do que nesse jogo de hoje contra o Vasco, o cruzeiro é um time muito melhor, e a gente não ganhou por uma falha grotesca do goleiro",há 1 ano,1,
" @SucodeFutebol.  mas ele jogou melhor contra um time melhor, além do mais que o grêmio teve muitas chances de ganhar",há 1 ano,0,
 @kauanspfc2500  kkkk só se for pra vc. Pq ta passando vergonha sozinho xD,há 1 ano,0,
" @kauanspfc2500  Forte é a torcida do São Paulo, a menos vibrante do Sudeste. Lembro de ver Morumbi vazio em jogo grande porque a torcida tava de birra que não tinham chance de vencer título. Se fosse um corinthiano dizendo isso ou um flamenguista eu entenderia, mas vocês cantam menos que torcedor do Goiás, e se empatam já jogam a camisa no gramado.",há 1 ano,0,
 @thiagotourinho7626  Vai dormir emocionado carente de atenção!,há 1 ano,0,
" @lucasmello1022  n tem argumento começa a inventar 
torcida do flamengo vc só fl merda cr kkkkkkk",há 1 ano,0,
 @LIBERTADORESGREMIO2024  so aparece em jogo grande kkkkkk,há 1 ano,0,
"contra o Vasco fora até o vila nova fez seu melhor jogo, Brusque também, Vasco não ganha de ngm fora de casa bicho kkkkkkkkkkkk",há 1 ano,0,
 @kauanspfc2500  kkkk coitado torce pra time que última vez que ganhou um título a portuguesa era grande,há 1 ano,1,
 @kauanspfc2500  confia kkkkk. Ta sabendo legal de futebol,há 1 ano,0,
 @kauanspfc2500  pesquisa as maiores torcidas do Brasil tamo no top 5 cara,há 1 ano,0,
 @kauanspfc2500  torcidinha fraca que calou o beira rio kkkk,há 1 ano,1,
"Puta merda hein , imagina a pior kkkkkkkkk",há 1 ano,0,
quero logo o mundial pro meu gremio,há 1 ano,1,
 @anathansilva5687  tbm kkkk,há 1 ano,0,
" @LIBERTADORESGREMIO2024 , agora vai meu gremio",há 1 ano,0,
Tmj maior do rio,há 1 ano,0,
Valeu maior do rio,há 1 ano,0,
"Flamidia e Brêmio tem algo em comum, dois times pequenos",há 1 ano,9,
" @loudtales1034  os caras te humilha e vcs dao parabens, tá certo",há 1 ano,0,
 @refutoburgues  bah tô com inveja do teu time kkkk,há 1 ano,1,
" @refutoburgues  blz irmão, cada um com sua opinião, tmj",há 1 ano,0,
" @Uniao1  a gente até gosta do flamengo, mas tem uns torcedor chato p krl, daí quando aparece um flamenguista gente boa, a gente faz aquela resenha.",há 1 ano,0,
A torcida do  grêmio  cabe em uma combis   kkkkkkk  torcidinha so em p Alegre   coitadinho,há 1 ano,1,
Tmj,há 1 ano,0,
Entre os piores né ?❤️🖤,há 1 ano,0,
" @Uniao1  Sou Flamenguista, mas nunca questionei a grandeza do Grêmio, são três Libertadores e um mundial meu chapa
E contra o Bascu eu virei foi gremista 😂",há 1 ano,2,
" @juliansantos9213  Infelizmente tem uns Flamenguista chato mesmo, mas hj todos foram Grêmio kkkk, tmj 👍💪🏾♥️🖤",há 1 ano,1,
" @Menor_Transitando_de_Moto  claro que virou gremista, 90% dos torcedores do flamengo são torcida frustada pelo time e vira flamenguista, o seu caso não é muito diferente dos dms não.",há 1 ano,0,
" @Uniao1  Levou pro lado literal, falei q virei gremista no sentido de ter torcido pra eles contra o teu timeco, tu deve ser um bacalhau frustrado, vão ficar na B 
Kkkk",há 1 ano,0,
 @Menor_Transitando_de_Moto  pq estão torcendo contra o Vasco,há 1 ano,0,
 @Menor_Transitando_de_Moto  duvido q os vascaino perde tempo vendo jogo do flamengo kkkkkkk,há 1 ano,0,
" @jussimariobeltrao8209  põe a torcida pra ganhar títulos otário, aqui é TRI DA AMÉRICA e PENTA DA COPA DO BRASIL! Ja sentiu esse gostinho sem teto?",há 1 ano,0,
 @Menor_Transitando_de_Moto  calma aí menor do RIO,há 1 ano,0,
" @kauanspfc2500  Todos os bacalhau q eu conheço vive secando o Flamengo, só fiquei secando pq passou na Globo aq no RJ",há 1 ano,0,
" @Uniao1  Menor Rio são vcs BACALHAU, já perdi até as contas de quantas vezes foram rebaixados 😂",há 1 ano,0,
" @jussimariobeltrao8209  Maior torcida fora do eixo. E se a gente é pequeno, imagina os Fluminense e Botafogo dá vida que nem lotar nossa Arena iriam conseguir.",há 1 ano,0,
" @refutoburgues   na boa Botafogo e fluminense são dois ex Grandes do futebol brasileiro, no Rio de Janeiro flamengo e Vasco são grandes, outra coisa irmão independente da divisão que o Gremio esteja sempre será maior que o Botafogo C todo o respeito! Se um dia o Botafogo ganhar pelo menos uma libertadores aí podemos pensar em considerar a hipótese  como isso nunca vai acontecer n podemos por Botafogo e Gremio na mesma prateleira.",há 1 ano,0,
" @Menor_Transitando_de_Moto  Falou o torcedor vice da libertadores, vice do brasileiro, vice da super vice, vice do carioca, vice em tudo 😂",há 1 ano,0,
" @refutoburgues  Iih sai pra lá, os dois tem 5 Libertadores a mais, tanto é que esse seu Fogão que nem chega aos 30 centímetros da régua nunca ganhou nada, nem Cdb, nem Liberta, Brasileirão só ganhou na idade da pedra, uma vergonha para o sudeste inteiro, o hino do Flamengo devia ser ""É meu maior prazer rir dos times do Rio"" porque minha nossa, ganância demais. Olha que eu sou Palmeirense, tô defendendo o Flamengo é só pq eu to sem clubismo.",há 1 ano,1,
 @robertospfc6-3-32  Precisa ofender a torcida inteira?,há 1 ano,0,
" @refutoburgues  ""times pequenos"" Falou o botafoguense KKKKK",há 1 ano,0,
Torcedor do Grêmio tem que sifuderkkkkkkmermo time de série b,há 1 ano,0,
" Patrocinador¹⁹²³㋡ Solitário🌠  porra , tu é avai e tá querendo zoar o Vasco ? Sério , para que tá feio mano kkkkkkk",há 1 ano,0,
Gol no bizarro 🤣,há 1 ano,0,
Vai subir fica tranquilo tem cinco jogos em casa dos nove que faltam 💪🇪🇪,há 1 ano,0,
O melhor técnico do Brasil,há 1 ano,3,
Pena que não deu pra ver ao vivo o jogo não passa em sp,há 1 ano,0,
jogando contra o Vasco kkkkkkk,há 1 ano,4,
 @gustavohigino2346  muito longe de ser o melhor...,há 1 ano,4,
Só pelo jogo de hj já foi um grande jogo,há 1 ano,0,
Na nerds os dois gol um contra outro bola achas no  contra ataque kkkk mlk viaja dms,há 1 ano,0,
 @Yanzz93  ai quando perde a culpa e do tecnico kkkkk,há 1 ano,0,
"Diferença do Roger é que agora tem raça,e alguns jogadores com mais confiança,mas precisa melhorar muito para ser  um time mediano.",há 1 ano,0,
Ainda é o um bom técnico? Kkkk,há 1 ano,0,
"CRUZEIRO
BAHIA
GRÊMIO
LODRINA",há 1 ano,30,
"As pepas ainda acham que vão ganhar o brasileiro, ainda tem sorte de não serem rebaixados",há 1 ano,0,
O maior*,há 1 ano,10,
" @paradanime  ai não né mano kkkkkk, sou gremista, mas ai tu exagerou",há 1 ano,18,
" @paradanime  maior não né, mas é um dos maiores, tá no top 5",há 1 ano,19,
Maior do sul voltando a elite,há 1 ano,11,
 @Andrey-ki5vx  cara o londrina ta jogando bem poh e um candidato a subir sim Só tá a 1ponto do vasco,há 1 ano,4,
Londrina > vascolixo,há 1 ano,4,
" @RafaelSilvaa_  ué, eu não disse nada KKKKKKKKKK, eu respondi o outro cara, que falou que o Grêmio é o maior do Brasil",há 1 ano (editado),1,
 @Mc.erickoficial_  Londrina acho que não,há 1 ano,0,
"Ja voltamos a nosso devido lugar, porém por mais que o vasco tenha camisa, o Londrina está merecendo muito mais o acesso.",há 1 ano,2,
 @Andrey-ki5vx  a int suave,há 1 ano,0,
 @Andrey-ki5vx  gremio e o maior sim aqui e p10,há 1 ano,1,
Obrigado palestra vcs também são gigante maior campeão do Brasil 💚,há 1 ano,8,
Parabéns pro Lukaku e havertz👏👏👏,há 1 ano,3,
" @paradanime  só do Sul, do Brasil n",há 1 ano,1,
 @paradanime  e olha que sou gremista,há 1 ano,1,
" @reginaldovieira3613  exatamente, vamos ser realistas",há 1 ano,1,
Tmjjj broo,há 1 ano,1,
Obrigado.❤,há 1 ano,1,
👏👏👏🇪🇪🇪🇪🇪🇪,há 1 ano,1,
Muito obrigado meu amigo. Palmeiras tá no nosso coração,há 1 ano,0,
 @borracho1903  Nem o Grêmio está merecendo o acesso.,há 1 ano,0,
" @RafaelSilvaa_  eu discordo o Londrina não tá jogando tão bem assim vi o jogo contra chapecoence, a chape conseguiu buscar o empate por que o Londrina estava só jogando só no contra ataque e no final deram pênalti meio mandrake pro Londrina que não foi",há 1 ano,1,
 @R-fc4cC  parabéns pro Firmino que fez 1x0 kakakak só o CHEIRINHO URUBUZADA,há 1 ano (editado),0,
Valeu mano vamos sim saudações o Maior de São Paulo Palmeiras,há 1 ano,0,
 @alexssandrosantos3105  nesse jogo eu concordo eles jogaram mal msm tomaram mta pressão e ainda conseguiram vencer,há 1 ano,0,
Falou a Peppa Bi da B 😂😂😂😂😂😂,há 1 ano,0,
O meu Vasco vai subir sim.... Méritos pro goleiro do Grêmio,há 1 ano,0,
esse ano o mundial é do meu gremio 2023,há 1 ano,0,
Sim,há 1 ano,0,
 @paradanime  Sim,há 1 ano,0,
" @Mc.erickoficial_  CRUZEIRO
GRÊMIO
VASCO
BAHIA

QUARTO MENOR DO NORDESTE KKKKK",há 1 ano,1,
" @Mc.erickoficial_  CRUZEIRO 
GRÊMIO 
VASCO
BAHIA",há 1 ano,1,
​ @Mc.erickoficial_ vc nao entende nada de futebol,há 7 meses (editado),0,
Pelo que dá pra notar é que quando ele tentou voltar acho que o pé direito travou na grama,há 1 ano,0,
Pra mim craque do jogo  breno,há 1 ano,0,
Narradora horrorosa,há 1 ano,4,
Agradeça ao goleiro do grêmio porque ele não fez milagre ele fez o impossível de defender ser defensável,há 1 ano,78,10
Top,há 1 ano,0,
Narradora horrorosa,há 1 ano,4,
Meno do Rio sempre passando vergonha Kkkkkkkk,há 1 ano,1,2
Sou ThaciLover 😍,há 1 ano,0,
AREE GRÊMIO série 🅱️🅱️🅱️,há 1 ano,0,7
Esse time do vasco é um show de horoor,há 1 ano,1,
O Mineirão te aguarda vasquinho nanico😏,há 1 ano,7,
Maior é do Sul e maior do rj,há 1 ano,0,1
quê isso Vasco perder para um time tão pequeno e tri rebaixado  🅱️🅱️🅱️ isso maior vexame quê fiasco kkkkkkkk,há 1 ano,0,7
"Oxi, goleiro do Vasco no primeiro gol kkkkkkkk",há 1 ano,4,1
Que milagre  hj 2 lateral do grêmio  jogou bem,há 1 ano,1,1
Se os vaiscainos soubessem de futebol com certeza não torceria pro vasco,há 1 ano,1,
Vão subir só pra levar cacete igual o Botafogo,há 1 ano,0,
Bitello com participação espetacular e thaciano sendo preciso de mais vitória com cara de Renato vamo gremiooooooo 👏👏👏👏👏👏🙌🙌💪,há 1 ano,35,7
