text,time,votes,replies
"JOÃO 3:16. Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que NELE CRÊ não pereça, mas tenha a vida eterna. 

17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ELE.  

18 Quem CRÊ NELE não é condenado; mas quem NÃO CRÊ JÁ ESTÁ CONDENADO, porquanto não crê no nome do unigênito Filho de Deus. (Bíblia Sagrada ACF)


⚠️ JOÃO 8;34 Jesus respondeu: ""Digo-lhes a verdade: TODO AQUELE QUE VIVE PECANDO É ESCRAVO DO PECADO.",há 2 anos,1,
Forte abraço o foco são vcs AGR,há 2 anos,0,
"""segue o lider"" até o sancus pegar um palmeiras ou atlético.",há 2 anos,6,
Dura nem 1 rodada,há 2 anos,1,
 @bolt3155  tá bravinho por causa da vitória do peixe né anti kkk,há 2 anos,16,
 Guilherme  fds?,há 2 anos,0,
 @bolt3155  meu amigo pode vim qualquer um o Santos pode ser até ser time pequeno mas esses times não se compara ao Santos eles podem até ganha mas msm assim o Santos vai briga por títulos,há 2 anos (editado),2,
 @samuelsanches7240  vc acha que esse time vence o palmeiras ou o atlético kkkkkkk?,há 2 anos,2,
 @bolt3155  O Santos e o time dos milagres..,há 2 anos,4,
 @samuelsanches7240  Santos pai do futebol,há 2 anos,2,
 @bolt3155  Santos pai do futebol,há 2 anos,2,
 @bolt3155  mlk eu n acho que pode vence mas pelo menos o Santos luta pra não cair esse ano provavelmente vai luta pra não cair,há 2 anos,0,
 @bolt3155  igual no jogo contra o Coritiba a maior dificuldade do time e vence fora de casa,há 2 anos,0,
Tomem como exemplo o inter em 2016 chegou até a ser líder e depois foi despencando sem parar na tabela e foi rebaixado.,há 2 anos,1,
" Guilherme  seu argumento é minha foto de perfil,  vc é muito superior a min pq usa foto de futebol agr?",há 2 anos,3,
"Líder, até levar uma surra do São Paulo no Morumbi KKKK",há 2 anos,3,
" @bolt3155  nao vai precisar do Atletico ou Palmeiras , o proximo ja é classico contra o Sao Paulo , as sardinhas ja vai sair da liderança , mas tadinha das sardinhas , vamos deixar elas terem o gostinho de ser líder kkkkkkkkkkk",há 2 anos (editado),2,
"HISTORIA TRADIÇAO SEM DUVIDAS O SFC É UNS DOS MAIORES CLUBES DO PAIS , MAIS NAO SE ILUDA ESSE TIME ATUAL É HORROROSO E VAI LUTAR FERRENHAMENTE PRA NAO CAIR",há 2 anos (editado),1,
"Cara sou Santista também, mas não fica comemorando primeiro lugar com terceira rodada não.
Tem muito chão pela frente ainda.",há 2 anos,1,
 @pliniojr95  só tano curtindo amigo entra na brincadeira tmb,há 2 anos,0,
 @bolt3155   amigo n tem ninguem favorito n n bota isso na roda pq o atletico fico no 1x1 com o america mg,há 2 anos (editado),0,
História de ser eterno vice de um mesmo time kkkkkkk,há 2 anos,0,
" @evandrofeles9864  nunca se sabe o que pode acontecer no futebol, e totalmente imprevisível lembra do Corinthians de 2017 ninguém dava nada diziam que ia até ser rebaixado, e foi campeão brasileiro ! (OBS) Não estou dizendo que o santos pode ser campeão brasileiro APENAS são exemplos, e outra o santos não e o inter se você pega esse exemplo eu também posso a que citar três a favor do Santos, em 2002 com um time questionado e desacreditado ganhou dos favoritos e foi campeão brasileiro em cima do seu Maior rival histórico, em 2004 da mesma forma contra tudo e contra todos, mudaram o mando de Campo do Santos até sequestraram a mãe do Robinho ! Mas mesmo com tudo isso o santos se sagrou campeão brasileiro, e também mais recente tem 2020 a libertadores que perdemos a onde todos pensávamos que o santos ia brigar pra não cair ! Com crise política financeira administrativa, jogadores sem receber foram na justiça transferem, parecia que estávamos dentro de um verdadeiro caos, so que com todos esses problemas o santos não so chegou a uma final da libertadores como também se classificou para a DO ano seguinte. Por isso que EU te digo nunca duvide de nada quando se trata de futebol e Santos FC.",há 2 anos (editado),0,
PALMEIRAS NÃO TEM MUNDIAL DÁ VERGONHA,há 2 anos,1,
 @bolt3155  silêncio seu jogador de free fire.,há 2 anos,0,
 @madarasantista9586  👏👏👏👏👏👏 Boa mano,há 2 anos,1,
" @jonaspfc6331  o Santos Tem Camisa Pesada.
Não Dá Pra Duvidar.",há 2 anos,0,
" @EliasPalmeiras98  vocês começaram a Ganhar agora.
Fica Tranquilo.",há 2 anos,0,
"Na próxima rodada já perde a liderança, o time do Santos é mediano , se pegar libertadores é muito",há 2 anos,0,
" @JuninhoraC1  o Santos é Um Dos Maiores Do Mundo, Segundo a FIFA.",há 2 anos,0,
 @cofeandtea  quem sabe SE a gente tiver uma regularidade Boa não podemos ficar entre os 8 primeiros.,há 2 anos,0,
 @madarasantista9586  Esse ano acho que conseguimos ficar em 5 ou 6 lugar,há 2 anos,0,
 @cofeandtea  Vamos na fe 👍⚪⚫🐳🙏,há 2 anos,0,
 @jonaspfc6331  surra = a que o São Paulo deu no Flamengo ou a do Bragantino? Será que é a surra na final do paulista 🤔🤔🤔,há 2 anos,0,
" @vitorjpereira2547  camisa pesada ?? Kkkk não dá pra dúvida kkkkk tenque ser muito iludido pra achar que esse time do Santos vai brigar por alguma coisa no brasileiro só se for pra não cair , nem no paulistinha consegue classificar kkkkkkkkk MDS kkkkkkk",há 2 anos,0,
" @EliasPalmeiras98  o Santos Do Pelé Só Ganhava De 4x0 Do Palmeiras.
Isso Já Era Considerado Um Grande Feito Na Época.
Já que Aquele Santos Costumava Marcar Mais De 6 Gols Por Jogo.",há 2 anos,0,
 @vitorjpereira2547  e porque o Palmeiras tem umas 40 vitória a mais no retrospecto ??? Fala merda não  !!!!,há 2 anos (editado),0,
"Lá vem o afobado, não consegue ficar alguns dias sem ser zoado que manda um ""segue o líder"" se foder",há 2 anos,2,
 @bolt3155  Atlético foi campeão ano passado e só não ganhamos deles no MINEIRÃO por causa de 2 pênaltis a favor deles; sendo um duvidoso! Quer argumentar ainda?,há 2 anos,0,
" @thiagonavarro2837  É a surra que vcs levaram na Vila Belmiro esse ano, 3x0",há 2 anos,0,
 @bolt3155  o santos sempre santos contra tudo e contra todos,há 2 anos,0,
" @EliasPalmeiras98  essas vitórias não foram na Época Do Pelé.
E Outra, Muitas Dessas Vitórias Foram Em Amistosos nos anos 20. Kkkkkkkkk
Entendeu Agora???
Historicamente, em Jogos Oficiais Mata Mata, o Palmeiras é Freguês Do Santos.",há 2 anos (editado),0,
" @EliasPalmeiras98  quem salvou o Seu Time Do Rebaixamento em 2014??
Ah é, o Santos.
Se Não Fosse o Santos, o Palmeiras Estaria Na B Até Hoje kkkkk
Respeita.",há 2 anos (editado),0,
" @vitorjpereira2547  Palmeiras e freguês kkkkkkk essas vitórias são em jogos oficiais, santos e freguês de todos de sp e muito kkkk",há 2 anos,0,
" @jonaspfc6331  tbm nesse jogo o Santos tava ruim, e outra ninguém liga pra Paulista",há 2 anos,0,
 @renanmartins8704  Não liga porque não arruma nada no Paulista desde 2017 KKKK,há 2 anos (editado),0,
 @bolt3155  palmeiras nao ganha nem do ceara e Goiás kkkkkkkk time nanico,há 2 anos,0,
" @jonaspfc6331  tem nada haver, Paulista é campeonato pra time pequeno",há 2 anos,0,
Olá vc viu MUNDIAL DO PALMEIRAS  ??????,há 2 anos,1,
" @_jimin_3libertadores2mundi72  Sim, eu vi ela no barzinho aqui perto da minha casa cheguei até tocar no troféu do mundial do Palmeiras vei se é loco :D primeiro troféu que eu peguei na minha vida",há 2 anos,0,
 @_jimin_3libertadores2mundi72  E é original mano garrafa verdinha com o número 51 na frente se é loco foda demais,há 2 anos,1,
 @Kkkkkkoxi  silêncio seu facista.,há 2 anos,0,
 Guilherme  piada são seus comentários nmrl.,há 2 anos,0,
Próximo jogo vai toma sapecada que vai perde o rumo da vila no Morumbi  kkkkk,há 2 anos,0,
 @thiagonavarro2837  veja o retrospecto do São Paulo no Morumbi e pode começa  a reza 😂😂😂...perde vai com toda certeza mas reze pra nao ser goleada...seu time só tem moleque,há 2 anos,0,
 @samuelsanches7240  se vc acha que Palmeiras ou Atl Mg vai ganhar tudo mi fala o número da mega sena aí tbm kkk,há 2 anos,0,
 @jonaspfc6331  aquele SP que tá apanhando de todos? Kkkk,há 2 anos,0,
 @EliasPalmeiras98  Santos salvou seu centenário KKK esqueceu né,há 2 anos,0,
"JOÃO 3:16. Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que NELE CRÊ não pereça, mas tenha a vida eterna. 

17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ELE.  

18 Quem CRÊ NELE não é condenado; mas quem NÃO CRÊ JÁ ESTÁ CONDENADO, porquanto não crê no nome do unigênito Filho de Deus. (Bíblia Sagrada ACF)


⚠️ JOÃO 8;34 Jesus respondeu: ""Digo-lhes a verdade: TODO AQUELE QUE VIVE PECANDO É ESCRAVO DO PECADO.",há 2 anos,0,
Melhor time do mundo ne pai esquece,há 2 anos,2,
Simplesmente não afeta o grêmio,há 2 anos,1,
Sou santista mais esse líder não dura muito vamos em busca da libertadores,há 2 anos,1,
Santos é gigante,há 2 anos,0,
"Feliz, mas temos que melhorar pra se quiser brigar pela libertadores ou pré, lider acho que não dá, no maximo dura umas 3 rodada estou sendo sincero.",há 2 anos,0,
PRANTOS VAI TERMINAR EM PRIMEIRO NO FINAL MAS NA ZONA DE REBAIXAMENTO CHORO É LIVRE IDOSOS 👇,há 2 anos,1,
 @mdk0112  pode Sonhar mais um ano vamos ficar na primeira divisão,há 2 anos,1,
 @Zeninguem2006  Fogareu argumento anulado,há 2 anos,0,
Segue fi,há 2 anos,0,
Prantos conseguiu o impossível hoje,há 2 anos,1,
Todo ano é o impossível kk. Vai dormir,há 2 anos,1,
" @palzaoterrordananicada2395  Santos sempre supera o impossível, por isso é gigante amigo",há 2 anos,7,
" @rauasouza1122 olha seu nome mano,quer falar o que?kkkk",há 2 anos,0,
 @palzaoterrordananicada2395  Segue o líder porra kkkkk,há 2 anos,3,
Eterno vice campeão kkkkk,há 2 anos,0,
 @n1ck157  E o seu hahahahahahahaa. 'N1CK'' vai dormir kkkkkkkkkkkkkkk,há 2 anos,0,
 @marcuscristiano4469  O Vitória é maior que o PaLeila,há 2 anos,2,
 @rauasouza1122  raua kkjkjk,há 2 anos,0,
 @rauasouza1122 o meu pelo menos existe,há 2 anos,1,
 @n1ck157  voce deve ter 10 anos de idade. certo? kkkkkkkkkkkk cresce um pouco.,há 2 anos,0,
 @rauasouza1122 usando idade como argumento?,há 2 anos,1,
" @rauasouza1122 zoar seu time vc não gosta,na próxima vai ter que aguentar",há 2 anos,0,
 @marcuscristiano4469  vdd sem mundial nanico,há 2 anos,1,
" @palzaoterrordananicada2395  nao sei pra q time voce torce, mas garanto q é menor que o santos kkkk",há 2 anos,1,
 @marcuscristiano4469  kkkkkk mesmo sendo vice-campeão tem 8 brasileiros,há 2 anos,2,
 @Rianj99  jantou essa peppa kkkkkkkk,há 2 anos,1,
 @madarasantista9586  kkkkkkk,há 2 anos,0,
Olá vc viu MUNDIAL DO PALMEIRAS  ??????,há 2 anos,3,
 @_jimin_3libertadores2mundi72  Não,há 2 anos,0,
 @Rianj99  Eu comprei o mundial do Palmeiras muito bom mesmo,há 2 anos,0,
" @cofeandtea  A Leila q comprou, só pode",há 2 anos,0,
" @Rianj99  Na verdade todo mundo pode comprar o mundial do Palmeiras ele fica no bar, eu não acredito que eu toquei no mundial do palmeiras🍾🥂🍺 magnífico sensacional",há 2 anos,0,
" @cofeandtea  Verdade amigo, tem razão! 
Como eu não bebo, faça um bom proveito!",há 2 anos,0,
70% dos títulos estão concentrados na era Pelé.,há 2 anos,0,
 @higorjuan.9915  E daí?,há 2 anos,0,
 @higorjuan.9915  70% dos títulos do Varmeiras são graças ao VAR e a Leila,há 2 anos,0,
"JOÃO 3:16. Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que NELE CRÊ não pereça, mas tenha a vida eterna. 

17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ELE.  

18 Quem CRÊ NELE não é condenado; mas quem NÃO CRÊ JÁ ESTÁ CONDENADO, porquanto não crê no nome do unigênito Filho de Deus. (Bíblia Sagrada ACF)


⚠️ JOÃO 8;34 Jesus respondeu: ""Digo-lhes a verdade: TODO AQUELE QUE VIVE PECANDO É ESCRAVO DO PECADO.",há 2 anos,0,
​ @Joao-rh6on ❤❤,há 5 meses (editado),0,
No santos nascer viver e morrer,há 2 anos,1,
"JOÃO 3:16. Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que NELE CRÊ não pereça, mas tenha a vida eterna. 

17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ELE.  

18 Quem CRÊ NELE não é condenado; mas quem NÃO CRÊ JÁ ESTÁ CONDENADO, porquanto não crê no nome do unigênito Filho de Deus. (Bíblia Sagrada ACF)


⚠️ JOÃO 8;34 Jesus respondeu: ""Digo-lhes a verdade: TODO AQUELE QUE VIVE PECANDO É ESCRAVO DO PECADO.",há 2 anos,0,
E quem disse que o peixe estava morto hein 😎😝😝,há 2 anos,4,
Santos senpre santos timao do coraçao,há 2 anos,4,
"Parabéns ao Santos, sou flamenguista e tenho muito respeito ao peixe",há 2 anos,25,13
É nois ♡♡♡,há 2 anos,1,
Primeiro,há 2 anos,1,
Liderr,há 2 anos,0,
O time que quase caiu no paulista na liderança do Brasileirão 🤣🤣🤣🤣🤣 A cada ano o nivel do campeonato piora!,há 2 anos,6,50
Opa,há 2 anos,0,
Primeiro fds,há 2 anos,2,2
Valeu MENGAO e nois,há 2 anos,3,
é nois 🐋,há 2 anos,2,
" @matheusprcuritiba79  TB SOU FLAMENGO,PARABÉNS PRO BUSTOS,ARRUMOU O TIMAÇO DO SANTOS",há 2 anos (editado),4,
Vlw cheirinho kkkk,há 2 anos,0,
 @matheusprcuritiba79  eu tbm,há 2 anos,0,
 @RoyaleMarocaineFRMF  Grande é o Avaí kkk,há 2 anos,0,
" @STRAK8578   Boa parte da minha família e flamengo.Respeito muito,incaivel.",há 2 anos,0,
 @RoyaleMarocaineFRMF  Volta pro seu Bueiro.,há 2 anos,0,
Não adianta puxar o saco pois isso não dará um estádio para o Flamidia kkkkkk,há 2 anos,0,
 @RoyaleMarocaineFRMF  kkkkkkkk é o avai e gigante confia,há 2 anos,0,
vlw mano,há 2 anos,0,
 @izeriz  dnd,há 2 anos,0,
 @RoyaleMarocaineFRMF  avai vai ganhar o brasileirão,há 2 anos,0,
"Isso se chama base, quando o Santos joga sério é isso
Respeita o maior time do mundo fake",há 2 anos,3,
"Santos sempre surpreende, por isso é gigante",há 2 anos,1,
Isso se chama início de campeonato. Vasco foi líder na 4° rodada de 2020.,há 2 anos,0,
" @Rianj99  
Prantos é nanico.",há 2 anos,0,
 @RoyaleMarocaineFRMF  Cara você é torcedor do Avaí quem é Avaí ? Kkkkk Nunca ouvi falar,há 2 anos,0,
 @nikifxp_456 time com mais gols no mundo chora,há 2 anos,1,
 @nikifxp_456  tá querendo chamar atenção?,há 2 anos,0,
 @nikifxp_456  Vasco o time mais vice de todos ? Kkkkkk,há 2 anos,0,
 @nikifxp_456  N bastou a piaba que vocês levaram do Patético Paranaense quer vir chorar no chat do líder ?,há 2 anos (editado),0,
" @kauateixeira2238  
Atenção? time que só tem 2 Brasileiros e só veio reviver em 2002 com a  década de 90 e 80 sem ganhar nada de relevante e ainda brigou pra não cair no Paulista duas vezes seguidas atualmente e tem um estádio varzeano e pouca mídia. Quando este time perde, ninguém zoa.",há 2 anos,0,
" @nikifxp_456  onde que so tem 2 brasileiros? e as 3 libertadores,  não contam nada?",há 2 anos,0,
" @luisalmeida7521  
E quem disse que sou Flamenguista?",há 2 anos,0,
" @matheusguedes9393  
Fax não conta.",há 2 anos,0,
 @nikifxp_456  Vdd n da pra saber que time você é já que você se esconde igual criança atrás da foto do Rafinha kkkkkkk,há 2 anos,0,
" @nikifxp_456  8 brs fiii chola, Santos não é grande é gigante,fica ai chorando de inveja véi,vira homen e admite pow Santos é o maior do Brasil junto ao SPFC",há 2 anos,1,
 @nikifxp_456  Você é São Paulino meu Deus as trika meu pai 😂😂😂,há 2 anos,0,
" @luisalmeida7521  
...













3x0 com os reservas no asilo ""lotado"" com 15 mil pessoas.

Fora que seu time briga pra não cair em Paulistinha, kkkkkkkk!

Criança? onde que você tirou essa informação fiote? só pq eu esboço fatos do seu time eu sou criança agora? kkkkk é a pura pataquada.",há 2 anos,1,
 @nikifxp_456  Cuidado que as Trikas tá putinha kkkkkkkk Ow vocês n tem nem relevância mais no futebol BR só passa vergonha kkkkkkkkkk,há 2 anos,0,
" @nikifxp_456  2 brasileirão? Não é isso que a fifa fala, mesmo não estando na melhor fase nos anos 80 e 90, não foram rebaixados. Cornetar é uma coisa mas respeito é outra e falar que o Santos é nanico é burrice------chora secador🤫segue o líder kkk",há 2 anos,2,
" @RoyaleMarocaineFRMF  quem é BV4I vcs tomaram de 4 pra um time da Série C freguês de todos de Santa Catarina, TOGA+SJS+TEV",há 2 anos,0,
" @kauateixeira2238  
E oq a FIFA fala sobre os Robertão do Santos? sem Pelé o Santos seria mais pequeno que o time do meu bairro. 😳",há 2 anos,0,
 @nikifxp_456  e as trikas que colocam 5 mil pessoas no Panetone em jogo normal?? Isso vcs escondem,há 2 anos,1,
 @nikifxp_456  São Paulo já foi alguma coisa hoje em dia é uma piada só serve pra passar vergonha e tomar pau dos outros times 😂,há 2 anos,0,
 @nikifxp_456  Sem meu Raí e minha Rogéria eu seria um Santa Cruz 😭,há 2 anos,1,
" @ariskavalaS3  
Kkkkkkkk, esse sabe. Média do Morumbi é de 20 mil pessoas, o estádio é muito grande e o ingresso é caro. Vê aí quem tem a melhor média de público deste ano, fora que colocamos 34 mil pessoas no jogo contra um time que nem tem história.",há 2 anos,0,
" @luisalmeida7521  
KKKKKKKK, SANTISTA FALANDO ISSO? KKKKKKKKKKKKKKKKKKKKKKKK


CÊ FALA COMO SE FOSSE MIL MARAVILHAS O SANTOS PÓS VENDA DO NEY, VOCÊS NÃO GANHAM NADA DESDE 2016, IRMÃO. FORA QUE O SÃO PAULO TEM O MELHOR RETROSPECTO EM CLÁSSICOS DE 2020-ATÉ AGORA. RATIO+GOL DO CHEDER.",há 2 anos,1,
 @nikifxp_456  e a Média do Santos no Pacaembu é de quanto? Para de ser Otário nós não tem torcida só em Santos não maluco kkkkkkkkkkkkkk,há 2 anos,1,
 @nikifxp_456  e nós que colocou 120.000 pessoas contra o sem teto nesse estádio ae??,há 2 anos,0,
" @ariskavalaS3  
120 mil pessoas?",há 2 anos,0,
 @nikifxp_456   nao é só porque seu time não ganhou nada nos anos 60 que os títulos nacionais da época não valem nada. Tanto que o critério de classificação pra libertadores foi ganhar a taça brasil,há 2 anos (editado),0,
Falou o cara que não da gente nos últimos 7 mata matas,há 2 anos,1,
" @nikifxp_456  Santos x Flamengo 1983 120 000 pessoas, Santos x Guarani 2012 70 000 pessoas logo no estádio do SPFC kkkkkkkkkkk",há 2 anos,1,
" @ariskavalaS3  
Pouco importa, São Paulo lucrava pakas com jogos dos 3 patetas no estádio.",há 2 anos (editado),0,
 @nikifxp_456  to no fds com o que os Trika lucrou,há 2 anos,0,
" @nikifxp_456  Cara, o seu argumento de “time sem torcida” acaba quando você se informa da realidade,só em rede social o Santos tem 9 milhões de torcedores.. e o 5 clube com maior número de seguidores.. enfim.Nao tem como zuar.",há 2 anos,0,
" @nikifxp_456  O São paulo e um clube com 17 milhões de torcedores  e tem media de público menor que a do galo que tem 3,5-4 milhões de torcedores...",há 2 anos,0,
Isso é Ser Gigante.,há 2 anos,0,
 @luisalmeida7521  ele w são Paulino por isso que falar,há 2 anos,0,
 @nikifxp_456  nanico é seu cérebro se é que você possui um,há 2 anos,0,
 @nikifxp_456  tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade e carência,há 2 anos,0,
 @nikifxp_456  tu torce pro TRIKAS timinho sem copa do Brasil e que já caiu no paulistinha de 90,há 2 anos,0,
Moruejo fica quieto seu burro não sei se você sabia disso mais o Santos utiliza o paulista apenas pra experimento pra buscar entrosamento e testar os muleques das divisões de base o Santos abdicou do paulista utilizou o time misto e alternativo e improvisado em diversas partidas,há 2 anos (editado),1,
Brasileirão e outra história amigo,há 2 anos,0,
" @matheusprcuritiba79  
A 5 maior torcida do Brasil é a do Vasco, depois vem a do Grêmio, Cruzeiro e aí vem o Santos. Tem mais torcida apenas que o Inter e Atlético. O Santos só tem torcida pelo estado de São Paulo, com soberania obviamente no litoral. Santos não tem muita mídia assim não, Santos passa vergonha pra krl e ninguém fala nada. Se o São Paulo tivesse sido eliminado pelo River do Uruguai numa Sula seria zoação eterna, mas ja que o Santos não tem tanta torcida pouco zoam e o Santos é menos falado em programas esportivos. Ao longo da minha vida só conheci 3 Santistas por perto. São Paulo tem 20 milhões de torcedores e a média que você viu é totalmente desatualizada, vai ver a média agora.",há 2 anos (editado),0,
" @nikifxp_456  Amigo o Santos e o Cruzeiro,tem um número de torcedores bem próximo.. e pouca diferença entre esses 3 que você citou,inclusive existem rankings que o Santos aparece em 7 lugar...
Bom se tive curiosidade pode procurar.O Santos tem mais de 7 milhões..  e mais que o dobro de botafoguenses e tricolores. isso e um pais.
Aqui no Parana a torcida do Santos e bem forte.. no meu ciclo social tenho vários santistas.. eu sou daqui cara.
O Santos nunca vai ser falado pela midia porque e um clube que o sistema não gosta..
Esquizofrenia de vocês achar que o Santos tem pouca torcida.. 
inter,galo,Fluminense,Botafogo,e o próprio Cruzeiro..tem pouca também segundo a maluquice da mente de vocês ai de São Paulo.O Ranking de torcidas corretos não e a do Wikipedia nao .só to apresentando os fatos. 
Torcida pequena na visão do torcedor de clubes da capital paulista",há 2 anos (editado),0,
" @nikifxp_456  acabei de ver no ranking de março de 2022.
O Santos está em 6,com diferença minima pra Cruzeiro,GREMIO, e inter.Abraço..
E 9 milhões de seguidores na mídia alternativa, a frente inclusive do vasco.isso e fato e nao teoria

Vou começar a desrespeitar a instituição São Paulo também..tu perdeu a linha.",há 2 anos (editado),0,
" @nikifxp_456  os rivais só conseguem falar do Santos no ""e se"". Não existe ""E se"", existe apenas a história do maior clube da terra. Tenho pouca paciência com torcedor de clube rebaixado, pois geralmente são arrogantes com pouca história. Abraço",há 2 anos,0,
"Vi que você são Paulino. Respeito só porque não é rebaixado, mas adorava ver o Neymar humilhando vocês em pleno Morumbi",há 2 anos,0,
 @nikifxp_456  sai dae trikas vcs não tem moral pra zoar ninguém,há 2 anos,0,
" @zoro7699  
Como se vocês tivessem, né? ganha nem do Mirassol e do Banfield.










Gol do Nestor.",há 2 anos,0,
Se foi o segundo kkko,há 2 anos,0,
 @flantos1825  é vascaíno ctz,há 2 anos,0,
