text,time,votes,replies
"Pô jogo muito relevante hein Coritiba, pô parabéns ai verdão, pela conquista do campeonato rodada 36. Ganhou do poderoso sub 20 bêbado do flamengo.
parabens ai velho, de boa, muito legal isso.
contei pra todos aqui da minha familia, todos acharam muito surpreendente e pediram pra te dar os parabens, queriam falar com você pessoalmente se possivel para lhe parabenizar.
disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias de fogos com seu nome.
contei esse seu feito também para alguns outros parentes mais próximos, reagiram tal qual minha familia, pediram seu endereço para mandar cartões e mensagem de parabenização.
meus amigos não acreditaram quando eu disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
quando os vizinhos ficaram sabendo do feito, ficaram todos boquiabertos, quiseram saber quem é você, pediu se, caso você tiver tempo, é claro, de poderia passar aqui para receber presentes, congratulações e apertos de mãos.
com o esparrame da sua noticia, um grande empresario da região decidiu te contratar como presidente da empresa graças a esse seu surepreendente feito e ao mesmo tempo um grande acionista internacional quer patrocinar shows para você para palestrar e ensinar todos a fazerem igual para que o mundo seja um lugar melhor.
você não só está famoso aqui na região quanto aí mas também em todas as partes, todos sabem quem é você graças ao rápido esparrame da notícia, prefeitos de todas as cidades estão pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar para ver qual cidade te consagra mais por esse seu feito magnifico.
aqui na minha cidade mesmo cada rua terá seu sobrenome a partir da próxima gestão da administração municipal.
muitos países que antes viam o brasil com maus olhos, agora, graças ao seu feito, vêm o brasil como um exemplo, como uma nova capacitação, os grandes sortudos que sabem sobre você diz ""ei, aquele cara é brasileiro"" e todos replicam imediatamente ""é! é! é! o brasil é um bom lugar"".
Graças a isso o turismo aumentou no brasil, todos vieram para cá graças a você, a entrada de moedas internacionais foi grande fazendo as bolsas e ações brasileiras decolarem e assim o brasil se tornou o pilar para solução da crise mundial. Graças a isso somos bem vistos e, claro, somos a maior potencia economica do mundo.
todos os madeireiros se comoveram com seu feito e decidiram parar de explorar a amazonia para que o mundo viva mais e mais.
o caos por conta do presidente negro nos estados unidos foi cessado graças ao fato do brasil ser o lider economico mundial, uma vez sendo um país de varias etnias, todos passaram a aceitar as diferenças com amor no coração.
o papa mandou todos os seus representantes pelo mundo falar sobre seu nome e sobre seus feitos para que a palavra sobre vossa pessoa chegue aos ouvidos de cada criatura que ande sobre a face desse planeta.
Também, graças ao seu feito, decidiram cessar os experimentos com o LHC já que a origem do universo se torna sem importancia perto da magnitude desse seu ato.
Os Maias voltaram de andromeda e disseram que como existe um humano tão magnifico vivo eles iriam dar a chance de nós sobrevivermos em 2012, contaram então sobre o que poderia causar o fim do mundo, e todos os lideres de todas as nações, inspirados nesse seu feito, estão tomando providencias para que não ocorra.
a magnitude desse seu feito acabou até com o magnetismo que expulsou o corpo celeste alfa que habitava a órbita da terra.
Em nome desse seu feito, Akira Toryama resolveu continuar com as sagas de dragon ball, desta vez com um personagem dedicado a você.
Willian Bonner e Jô Soares ao se despedirem toda noite mandam uma saudação para o Brasil e uma somente para você.
Continue sempre assim, essa pessoa linda, maravilhosa, esforçada, inspiradora, magnifica, espitufenda, criativa, etc. E continue sempre fazendo atos como estes que o mundo será cada vez mais um lugar melhor para se viver.",há 1 ano,0,
Praticamente não já se livrou da B ceará e Atlético Go estão com 34 só podem ir a 40 o CORITIBA chegou aos 41,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
" @Kauan_666  a sua resposta , foi ótima, só que você mandou pro torcedor , errado . Eu sou torcedor do SPORT CLUB DO RECIFE , e bom esse texto ser mandado, para um torcedor do coritiba , de qualquer maneira , valeu.",há 1 ano,0,
Chora anti🤣,há 1 ano,0,
 @matheus4106  eu quero que  essa porra de varmengo se ferre mesmo,há 1 ano (editado),0,
Nem fudeno que os cara tão metendo essa skkskskskskksksksks,há 1 ano,4,
Da ele não deu pq sem ajuda do var o flamidia não consegue só ganha roubado kkkkkkk,há 1 ano,1,
 Ytalo IIIᶜʳᶠ🗿🍷  Flamengo é um exemplo de humildade e benevolencia pow. Ja pode até dar o prêmio de fair play da FIFA pro Fla no ano que vem,há 1 ano,0,
" @caiocesar3783  mp, os cara perder o jogo e vem com desculpinhas dizendo que deixou ganhar ksksksksksk é muita falta de vergonha na cara",há 1 ano,1,
" @reox1546  tu acha que a gente liga pra derrotas no Brasileirão,o flamengo pode perder até 10 jogos se quiser kkkkkkkkk",há 1 ano,0,
 Fábio Costa  aposto que seu time é o que levou uma surra no Brasileirão pelos reservas do furacão,há 1 ano,0,
 @reox1546  entt KKKKKKKKK,há 1 ano,0,
Vcs Varmengo n tem vergonha msm KKKKKKKK,há 1 ano,0,
 Ytalo IIIᶜʳᶠ🗿🍷  inveja de time ladrão kkk,há 1 ano,0,
 @reox1546  o flamengo tá de férias e só vc presta atenção nos jogadores do flamengo eles nem querem jogar só estamos pensando e em 2023,há 1 ano,1,
 @reox1546  ano que vem tem recopa supercopa semi final do mundial carioca copa do Brasil libertadores e brasileiro é não faz sentido ganhar o campeonato que já tem campeão,há 1 ano (editado),1,
Anti sendo anti,há 1 ano,0,
Esse é o Flamidia que a gente conhece o outro tava estranho,há 1 ano,0,
 @palzaoterrordananicada2395  o sem mundial sempre querendo aparece.,há 1 ano,0,
ISSO TAMBÉM VALE PRO VITOR PEREIRA NA COPA DO BRASIL,há 1 ano,1,
Não tinha chegado nem na final,há 1 ano,0,
Não acho nenhum pouco que o corinthians jogou retrancado na final,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Ituano 🥷,há 1 ano,1,
Só pra cumprir tabela,há 1 ano,0,
Parabéns pelo titulo,há 1 ano,0,
FLAMENGO  SEMPRE  . TIME  DE  DERRLTAS  E  VEXAMES   U.M  SACO  DS  PORRADA.  SO UM  DETALHE  COM  ESDAS  CONTRATACOES  E  SERIE  B  SE CUIDA  NACAP..,há 1 ano,1,
ESZE  MARINHO  NAO  VE  NADA.,há 1 ano,1,
Coritiba não é o de antigamente vai sempre brigar pra não cair,há 1 ano,2,
" @internacional7741  muito obrigado, sou palmeirense, 11 vezes campeão brasileiro. 2020 era do Inter, se aquele time de 2020 tivesse os jogadores de hoje, o Inter já seria campeão brasileiro.",há 1 ano,3,
 @isaquemartins1110  verdade.,há 1 ano,1,
Sou flamenguista mas acho que a CBF deveria dar uma punição exemplar pro Flamengo pois fica claro que a diretoria do Flamengo está manipulando a tabela do brasileirão. O Flamengo deliberadamente classificou o Corinthians pra fase de grupos da libertadores e garantiu a permanência do Coritiba na série A. Em prejuízo aos concorrentes diretos desses times por essas vagas. É muita grana envolvida. Acho que merece uma investigação sobre qual a motivação para o Flamengo ter facilitado tanto para favorecer esses clubes. A diretoria do Flamengo tem muito a se explicar!!,há 1 ano,0,
Se o coritiba é grande então o athletico PR é mundialmente gigante kkkkkk,há 1 ano,0,
 @neotemper6914  não existe se no futebol se o andreas pereira não tivesse errado o flamengo poderia ter ganhado a libertadores,há 1 ano,0,
Kkk GIGANTE DO PARANÁ QUE PIADINHA KKKKKK,há 1 ano,0,
"Se o Coritiba é grande, athletico é um planeta",há 1 ano,0,
Parabéns ao Coritiba 👏👏👏👏,há 1 ano,0,
 @serginhoFuracao  kkkkkkkkk quanta idiotice em um comentário só,há 1 ano,0,
 @Stazyh  quando você crescer você entenderá.,há 1 ano,0,
" @serginhoFuracao  você que tem que acordar pra vida e parar com essa teoria da conspiração ai, Coritiba jogando em casa é forte, e o Flamengo estava com time B, não é nada demais eles perderem ué kkkkk",há 1 ano,0,
 @Stazyh  o que é demais é o Flamengo jogar com o time reserva e ainda escalar o Diego Ribas que cometeu um pênalti no mínimo estranho!!,há 1 ano,0,
"Não seja iludido o coxa não é um time grande a muito, muito mais a muito tempo. E igual o Vasco, só tem nome mas não disputa nada kkkkk",há 1 ano,0,
Coritiba nanico,há 1 ano,0,
Esse cara ainda joga bola é,há 1 ano,0,
Eu não sei pq a insistência do Dorival em escalar o Diego eu Acha que e pq e os últimos dias dele no Mengao,há 1 ano,5,
Só tá engordando a conta bancária!,há 1 ano,2,
O ultimo jogo do Diego sera contra o Avai no proximo fim de semana. Vai ser a literal despedida dele dos gramados.,há 1 ano,0,
"​@Thiago Ferreira ídolo sim, ele foi o primeiro grande nome a aceitar o projeto do flamengo",há 1 ano (editado),4,
Flacadela não pode ver um time Verde que já se treme,há 1 ano,0,
 @caiocesar3783  atá,há 1 ano,0,
Sou flamenguista mas acho que a CBF deveria dar uma punição exemplar pro Flamengo pois fica claro que a diretoria do Flamengo está manipulando a tabela do brasileirão. O Flamengo deliberadamente classificou o Corinthians pra fase de grupos da libertadores e garantiu a permanência do Coritiba na série A. Em prejuízo aos concorrentes diretos desses times por essas vagas. É muita grana envolvida. Acho que merece uma investigação sobre qual a motivação para o Flamengo ter facilitado tanto para favorecer esses clubes. A diretoria do Flamengo tem muito a se explicar!!,há 1 ano,0,
@Thiago Ferreira só pq nessa temporada ele tá ruim ele não é ídolo? torcedor doente só se for desse ano só pd pra não achar o Diego ídolo,há 1 ano (editado),3,
 @palzaoterrordananicada2395  falou o sem mundial,há 1 ano,1,
 @palzaoterrordananicada2395  palmeiras é azul?,há 1 ano,2,
 @noticiasdofutebol460  né,há 1 ano,2,
Verdade tá doido o cara e fraco de mais nível muito baixo tá doido,há 1 ano,0,
"Ele pode até escalar Diego nos últimos dias, mais não dá pra Escalar Vidal nunca fez uma grande partida estar velho, e Marcos acha que ele faz diferença",há 1 ano,0,
 @serginhoFuracao  né 🤣🤣,há 1 ano,0,
 @enejotawq  só isso?,há 1 ano,0,
"Independiente: Ei cara, você gosta de pipoca?
Diego giras: Você falou em pipoca?",há 1 ano,0,
 @palzaoterrordananicada2395  o dia q seu time ganhar um mundial você volta ak para comentar jogo do Mengão,há 1 ano,1,
 @palzaoterrordananicada2395  ele Treme mesmo pois nos últimos Jogos só Deu Flamengo Contra o Palmeiras com um último 3 x 1 Humilhante e o Palmeiras também e vice a Supercopa Deu Flamengo,há 1 ano,1,
Mano eu não seii oque Diego fez pra ser ídolo.. Ele nunca decidiu nada,há 1 ano,2,
desde quando o flacalcinha tem ídolo,há 1 ano,0,
 @GabrielSantos-ur1xv  começou a assistir os jogos do Flamengo nesse ano?,há 1 ano,1,
 @serginhoFuracao  kkkk não  viaja não  nessas suas teorias de conspiração  mesmo se Corinthians tivesse perdido pro flamengo ia se classificar do mesmo jeito ganharam ontem e ainda tem mais dois jogos olha a tabela antes de falar besteira,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @felix2mundial3libertadores63  desculpa informar mais aqueles torneio interclubes Toyota a Fifa não reconheceu nenhum kkkkk ou seja vcs Santistas falidos e flamengo também não tem mundial kkkkkkk,há 1 ano,0,
Ribas melhor jogador em campo um a zero Curitiba diegoooooo kkk más tá bom ganhamos libertadores e copa do Brasil parabéns mengáo malvadáo e parabéns Coritiba más ano que vem reforçar esse time se não cai pra segunda divisão o Flamengo tirando o João Gomes o resto tdo reserva e fora o idoso Ribas kkk.,há 1 ano,0,
Ídolo? Kkkkkkkk,há 1 ano,0,
Como o Flamengo já conseguiu dois títulos essas últimas rodadas não importa muito,há 1 ano,2,
 @cuecacurtaeazulescuraSPFC  sim bi campeão kkk,há 1 ano,0,
Ídolo eo caramba,há 1 ano,0,
" @lucassousa8778  só não né meu amigo, tem o chutão pro lil gabi na liberta em 2019, só esse lance aí já valeu todo o investimento no Diego",há 1 ano,0,
DUAS DERROTAS EM SEGUIDAS.... SO CEGO QUE NÃO CONSEGUE ENXERGAR ISSO!! UM DENTO DE CASA E OUTRA PRA UM TIME PEQUENO. DORIVAL NÃO ESTA ALTURA DO FLAMENGO. FLAMENGO VAI LEVAR PAU EM 2023 DESSE JEITO,há 1 ano,0,
NÃO DA PRA DORIVAL SER TREINADOR DO FLAMENGO.. NÃO TEM CONDIÇÕES DO FLAMENGO TER UM TREINADOR TAO LIMITADO COMO DORIVAL.. ACABAR O CAMPEONATO EM 5 LUGAR É O FIM DA PICADA. DORIVAL É FRACO,há 1 ano,0,
"TIME HORRÍVEL, COM TREINADOR REDICULO SEM PULSO, SEM COMANDO. ESSE TIME B É UMA PORCARIA. AINDA ELE COLOCA UNS IDOSOS PRA JOGAR. TIME MAL TREINADO TREINADOR MEDÍOCRE ESSE DORIVAL. TREINADOR EUROPEU JÁ",há 1 ano,0,
"DORIVAL É ENGOLIDO POR QUALQUER TREINADOR. O FLAMENGO TEM QUE TER UM TREINADOR DE ALTO NÍVEL. UM TREINADOR INTELIGENTE, QUE SAIBA TUDO DE TÁTICA E QUE SAIBA PREPARAR O FÍSICO DOS JOGADORES.",há 1 ano,0,
"O Flamengo só precisa de um Treinador top, de alto nível e de alto escalão.
Tendo isso e que queria fazer um trabalho sólido no clube e da continuidade por várias temporadas o Flamengo vai conquistar muitos, mais muitos títulos",há 1 ano,0,
"DORIVAL NÃO É TREINADOR PARA O FLAMENGO. DORIVAL É FRACO, LIMITADO, NAO TEM TÁTICA, MEXE SUPER MAL NO TIME. É UMA FERRARI NA MÃO DE UM QUE NAO SABE PILOTAR. FORA DORIVAL SE NÃO AGENTE LEVA 10 DO REAL",há 1 ano,0,
"O REFORÇO QUE O FLAMENGO PRECISA É DE UM TREINADOR DE VERDADE, DE ALTO NÍVEL, DE ALTO ESCALÃO, QUE SEJA CORAJOSO E QUE NAO FACA VONTADE DE JOGADOR. POR ISSO QUE NOS AMA O VELHINHO JJ",há 1 ano,0,
E OUTRA? ESSES JOGADORES DA BASE SÓ VAI RENDER COM UM TREINADOR DE ALTO NÍVEL EUROPEU.. NA MÃO DO DORIVAL ESSES GAROTOS DA BASE NAO VAI RENDER NÃO!,há 1 ano,0,
" @palzaoterrordananicada2395  SEM MUNDIAL, SEM OPNIÕES",há 1 ano,0,
 @souzaqueiroz9358  não o que eu fiz pra ler um comentário desse aqui?tá de sacanagem?,há 1 ano,1,
 @souzaqueiroz9358  jogou com muitos reservas né agora eu não gostei de ter perdido prós gambás ae é foda véi más agora é só treino...,há 1 ano,1,
"Diego ribas pelo Flamengo desde 18 só decepção perdeu uma copa do Brasil, sula e brasileiro, perdeu pênalti em 19 que matou a disputa pro Flamengo, unica coisa boa dele no Flamengo foi a lesão contra o emelec, desde ali o Flamengo melhorou quando saiu do time, unica coisa boa foi o chute cagado pro Gabi na final, enfim essa é a ""brilhante"" trajetória do Diego no Flamengo. Que chegue logo o jogo do Avaí não aguento mais vê ele envergonhando a camisa 10 do Flamengo.",há 1 ano (editado),0,
jogadorzinho aposentado nunca jogou nada só fica no cheirinho que nem o time,há 1 ano,0,
 @Palmeiras---  palmeiras foi pra quantas finais nesse ano?,há 1 ano,0,
 @GabrielSantos-ur1xv  tu esqueçeu do lançamento que ele deu pro segundo gol do Gabigol da virada na final da libertadores e outro em 2017 o cara foi guerreiro demais fez o time se classificar pra final da sul americana infelizmente nos fumos viçes e ajudou a leva o time na final da copa do Brasil infelizmente fomos viçes de novo mas oque o Diego jogou naquele time foi brincadeira e olha que o Flamengo de 2017 e 2018 não era tão bom e mesmo assim foi pra final com esforço do Diego e em 2019 ganhou títulos 2020 ganhou campeonato brasileiro camo ele não é ídolo vc deve ser bem torçedor modinha,há 1 ano,0,
" @serginhoFuracao  Para de chorar amigo, não tem nada disso. Vocês estão na zona de classificação para a libertadores. Ganhou a copa do Brasil e Libertadores,Tão reclamando do que?querem ganhar Tudo. Tem que saber perder também, Faz parte do Futebol e da Vida.",há 1 ano,0,
"@Thiago Ferreira claro, vocês são tudo ingrato, assim como a maioria dos flamenguistas, as vezes é triste e decepcionante essa torcida",há 1 ano (editado),0,
"@Thiago Ferreira oxi mermão, oq caralhos isso tem a ver? elitizada ou não, ainda sim grande parte da torcida é ingrata. Diego pode ter errado, mas ele mostrou amor ao manto sagrado, e MUITO amor, o cara era caçado até o inferno e mesmo assim continuou no Flamengo, por amor ao clube e por acreditar no projeto",há 1 ano (editado),0,
 @vitorgarcia3850  não para o Flamengo. O Flamengo nasceu para lutar sempre até o fim.,há 1 ano,0,
Ano q vem esse regional cai,há 1 ano,0,
Dessa vez o varmengo foi contra os urubu qq houve esqueceu de fazer o pix? 🤣🤣🤣🤣🤣😂😂😂,há 1 ano,1,3
VAMOS VASCO!! SUBIR PRA SÉRIE A,há 1 ano,8,2
Que futebol horroroso do flamengo parecia peladeiros ninguém jogou nada estavam igual mulas não criaram nada misericórdia,há 1 ano (editado),1,1
Diego giras se despedindo com melhor estilo,há 1 ano,119,13
Libertadores e Copa do Brasil 🍷🗿,há 1 ano,1,2
POR ISSO QUE O FLAMÍDIA NUNCA SERÁ VASCO DA GAMA,há 1 ano,2,5
Despedida do ribas com derrota 🤣🤣🤣🤣🤣🤣🤣,há 1 ano,11,1
"Perder pro menor de Paraná?



Que fase flamengo",há 1 ano,2,3
perde pro coritiba é bosta,há 1 ano,0,
PRR GE LIBERA OS VIDEO PRA SALVAR KRA,há 1 ano,0,
Esse Dorival já deu!!!,há 1 ano,0,2
A Fiel so agradece,há 1 ano,2,1
"Anti FDP pedaço de merda:
Aiiiiin, msm assim perdeu com o time reserva e  ficou no cheirinho.

Flamenguista: estamos muito triste com a nossa copa do Brasil e a libertadores.",há 1 ano,0,
Voltaram ao normal emfiim,há 1 ano,2,5
"Diego...sim, sempre ele.",há 1 ano,0,
"Alef Manga tem que jogar em um time grande na próxima temporada,merece essa oportunidade.",há 1 ano,0,2
"Marinho é palhaçada, só corre e chuta, não pensa pqp",há 1 ano,2,2
"Deve ser deprimente perder pra um time PEQUENO IGUAL esse...






Força CORINTHIANS e atlhetico paranaense.",há 1 ano,8,3
ituano boraa 17 horas,há 1 ano (editado),1,
"Parabéns pela permanência coxa!! Acho que vcs mereceram a vitoria, nhm jogador de vcs fez um penalti ridículo sem necessidade, mas é isso SRN❤🖤❤🖤❤🖤❤🖤🖤❤🖤❤",há 1 ano,46,8
Varmengo é o caralho,há 1 ano,0,
"Pô jogo muito relevante hein Coritiba, pô parabéns ai verdão, pela conquista do campeonato rodada 36. Ganhou do poderoso sub 20 bêbado do flamengo.
parabens ai velho, de boa, muito legal isso.
contei pra todos aqui da minha familia, todos acharam muito surpreendente e pediram pra te dar os parabens, queriam falar com você pessoalmente se possivel para lhe parabenizar.
disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias de fogos com seu nome.
contei esse seu feito também para alguns outros parentes mais próximos, reagiram tal qual minha familia, pediram seu endereço para mandar cartões e mensagem de parabenização.
meus amigos não acreditaram quando eu disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
quando os vizinhos ficaram sabendo do feito, ficaram todos boquiabertos, quiseram saber quem é você, pediu se, caso você tiver tempo, é claro, de poderia passar aqui para receber presentes, congratulações e apertos de mãos.
com o esparrame da sua noticia, um grande empresario da região decidiu te contratar como presidente da empresa graças a esse seu surepreendente feito e ao mesmo tempo um grande acionista internacional quer patrocinar shows para você para palestrar e ensinar todos a fazerem igual para que o mundo seja um lugar melhor.
você não só está famoso aqui na região quanto aí mas também em todas as partes, todos sabem quem é você graças ao rápido esparrame da notícia, prefeitos de todas as cidades estão pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar para ver qual cidade te consagra mais por esse seu feito magnifico.
aqui na minha cidade mesmo cada rua terá seu sobrenome a partir da próxima gestão da administração municipal.
muitos países que antes viam o brasil com maus olhos, agora, graças ao seu feito, vêm o brasil como um exemplo, como uma nova capacitação, os grandes sortudos que sabem sobre você diz ""ei, aquele cara é brasileiro"" e todos replicam imediatamente ""é! é! é! o brasil é um bom lugar"".
Graças a isso o turismo aumentou no brasil, todos vieram para cá graças a você, a entrada de moedas internacionais foi grande fazendo as bolsas e ações brasileiras decolarem e assim o brasil se tornou o pilar para solução da crise mundial. Graças a isso somos bem vistos e, claro, somos a maior potencia economica do mundo.
todos os madeireiros se comoveram com seu feito e decidiram parar de explorar a amazonia para que o mundo viva mais e mais.
o caos por conta do presidente negro nos estados unidos foi cessado graças ao fato do brasil ser o lider economico mundial, uma vez sendo um país de varias etnias, todos passaram a aceitar as diferenças com amor no coração.
o papa mandou todos os seus representantes pelo mundo falar sobre seu nome e sobre seus feitos para que a palavra sobre vossa pessoa chegue aos ouvidos de cada criatura que ande sobre a face desse planeta.
Também, graças ao seu feito, decidiram cessar os experimentos com o LHC já que a origem do universo se torna sem importancia perto da magnitude desse seu ato.
Os Maias voltaram de andromeda e disseram que como existe um humano tão magnifico vivo eles iriam dar a chance de nós sobrevivermos em 2012, contaram então sobre o que poderia causar o fim do mundo, e todos os lideres de todas as nações, inspirados nesse seu feito, estão tomando providencias para que não ocorra.
a magnitude desse seu feito acabou até com o magnetismo que expulsou o corpo celeste alfa que habitava a órbita da terra.
Em nome desse seu feito, Akira Toryama resolveu continuar com as sagas de dragon ball, desta vez com um personagem dedicado a você.
Willian Bonner e Jô Soares ao se despedirem toda noite mandam uma saudação para o Brasil e uma somente para você.
Continue sempre assim, essa pessoa linda, maravilhosa, esforçada, inspiradora, magnifica, espitufenda, criativa, etc. E continue sempre fazendo atos como estes que o mundo será cada vez mais um lugar melhor para se viver.",há 1 ano,0,
Campeão da copa do Brasil é da libertadores tá achando ruim????,há 1 ano,0,
Vão pra série D kkk,há 1 ano,1,
Vai cair é pra D🤣🤣🤣,há 1 ano,0,
"Esse time b do Flamengo ta de sacanagen mano os cara parece que n sabe joga ,corre e n faz nada kkk espero que melhores nos ultimos jogos se não manda td embora",há 1 ano (editado),0,
Pera ai cara Diego giras poxa,há 1 ano,4,
É Diego giras mesmo,há 1 ano,1,
"Diego Giras 
Me deu duas alegrias, quando chegou e agora que ta indo embora. Se resume a isso ai, displicência, gira e toca pro lado, ta achando q ta na pelada de condomínio que ele joga.",há 1 ano,4,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
" @felix2mundial3libertadores63  nossa, todo mundo sabe que o Palmeiras não tem mundial né mano",há 1 ano,4,
Que chato uma despedida com derrota do Diego 👍,há 1 ano,2,
Só pra te lembrar ele deu passe para Gabi gol na final do Mundial contra River,há 1 ano,2,
Diego ainda vai jogar até 2026,há 1 ano,1,
Diego trikas tem q se aposentar,há 1 ano,2,
 @carlosdarth03  Dieguin merece suas devida desculpa pela insolente afirmação rexpeita Dieguin caba ninguém sabe girar melhor que ele,há 1 ano,1,
 @GabrielAlves-nk8ps  sim sim eu era o Mundial amigão 🤌,há 1 ano,0,
 @basederapbaiano  não isso não kkkkk,há 1 ano,0,
 @GabrielAlves-nk8ps  isso aí mn. Esses pessoal não lembram disso 😐,há 1 ano,0,
Só esse argumento que vcs tem,há 1 ano,0,
 @internacional7741  41 anos?,há 1 ano,0,
Que é que quer ser o Vasco kkkk,há 1 ano,0,
Nem o Vasco quer ser o Vasco kkk,há 1 ano,0,
subam pra seria A primeiro depois a gente conversa,há 1 ano,0,
graças a deus que o flamengo não é esse timeco,há 1 ano,0,
"Gracas a Deus o Flamengo nunca será o Vasco, pq se fosse…",há 1 ano,0,
Ele só vai se aposentar no final da temporada,há 1 ano,0,
"logico, o fla tava com time reserva amigo, se fosse com o titular seria uns 5 gols pro fla",há 1 ano,1,
"msm os reservas fzendo uma partida pessima o apito fico mt a favor do coxa só pro time ñ cair pra B, foda",há 1 ano,0,
sou flamenguista mais o internacional é pai do bremio,há 1 ano,0,
Certeza q vc e Anti,há 1 ano,0,
Verdade agora é só descansar pra ganha mais títulos ano que vem,há 1 ano,0,
Pprt,há 1 ano,0,
Sim com 2 títulos né 😂,há 1 ano,1,
xiu meu vice,há 1 ano,1,
"o time perdeu o interesse no brasileirao porque nao ta disputando mais nada, ja estao satisfeitos com os dois titulos nessa temporada",há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Alef manga fez um gol de pênalti e a coxinha já quer ele em um time maior,há 1 ano,0,
"Esse manga é grosso,maltrata a bola",há 1 ano,0,
Esse cara seria reserva dos reservas aqui no colorado,há 1 ano,0,
E Diego senpre pipocando kk,há 1 ano,1,
"Perder pra menor de Paraná?

Que fase flamengo",há 1 ano,0,
Seu zagueiro bate em criança,há 1 ano,0,
o fla tava com time reserva se tivesse com o titular teria feito 5 gols,há 1 ano,0,
Parabéns pelo titulo,há 1 ano,4,
"Diego giras se despedindo 



Que jogão que ele fez",há 1 ano,2,
👃,há 1 ano,4,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
 @felix2mundial3libertadores63  ??????,há 1 ano,0,
Esse alefe manga é um bom jogador,há 1 ano,0,
Agradeçam ao mengão por terem deixado vocês ganharem coxa,há 1 ano,1,
 @felix2mundial3libertadores63  maior de são Paulo Santos eu sou Flamengo,há 1 ano,0,
"2023 manter  alguns jogadores e mandar outros embora como: Rafael  (LE), Régis/Boschilla,  Biro, Matheus Alexandre, e  nesse final tentar buscar a sulamericana",há 1 ano,0,3
KKKKKKKKKKKKKKKK  👃👃,há 1 ano,2,2
Mesmo assim e flamengo,há 1 ano,0,
Ainda bem que esse infeliz desse Diego ribas não joga mais pelo Flamengo graça a deus,há 1 ano,0,2
“Vamos amassar o Coritiba” eles disseram...,há 1 ano,15,18
PORRA CARALHO PUTA QUE PARIU.,há 1 ano,0,
COXA ESTÁ NA SÉRIE A !,há 1 ano (editado),19,32
Perderam pro coritiba kkkkkkkk,há 1 ano,4,9
Boas férias e obrigado por tudo,há 1 ano,2,
cooooooooooooxaaaaaa,há 1 ano,7,3
👃,há 1 ano,2,8
Todos estamos com você ituano !!!,há 1 ano,120,54
Primeiro,há 1 ano,4,1
Primeiro,há 1 ano,2,
"2022: Série A
2023: De volta pra série b",há 1 ano,0,
" @internacional7741   a permanência do Coritiba pode trazer a compra e clube, os possíveis donos que querem investir na saf  estão esperando apenas o Clube permanecer na série A!",há 1 ano,0,
" @internacional7741  e a porcaria do seu clube não ganha porra nenhuma desde 2010,  não tem moral nenhuma pra falar",há 1 ano (editado),0,
👃,há 1 ano,0,
Cala boca flamengo foi tricampeão da libertadores e tetra da copa do Brasil,há 1 ano,0,
Só pipoca,há 1 ano,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
😂😂😂,há 1 ano,2,
Isso foi jogo treino cara,há 1 ano,3,
"""Vou meter nessa mulher e sair correndo kkkkkk""
-Seu pai",há 1 ano,0,
Jogo de amistoso😂,há 1 ano,2,
Jogo do pix,há 1 ano,4,
Eu não disse isso. Até sabia da derrota,há 1 ano,2,
Kkkkkk,há 1 ano,2,
Kkkkkk,há 1 ano,1,
se o fla tivesse com o time titular esse seria o resultado,há 1 ano,0,
Jogo treino esses antis viaja demais nigiem do flamengo liga mais pro Brasileirão,há 1 ano,0,
Time Reserva filhote! Tá comemorando Permanência e nós Títulos!!!,há 1 ano,0,
"""Vou comprar cigarro"" seu pai disse",há 1 ano,0,
"Nenhum flamenguista falou isso, antis amam o Flamengo kk.",há 1 ano,2,
" @Kauan_666  ""Vou cornar meu marido"" a mãe dele disse...",há 1 ano,0,
