text,time,votes,replies
" @josevaldosinfroniodesantan341  
Flamengo fundado em 2019 em 2020 deixou de ser flamengo pra ser flamingo",há 2 anos,1,
 @julimarnike3117  qm é flamengo em 2022,há 2 anos,1,
 @SentidoZero4234  o SP é maior que o Palmeiras pra mim.,há 2 anos,1,
" @SentidoZero4234  , vc viajou kk já falei os melhores do brasil, meu gremio é maior até que palmeiras  temos mundial e 5 copas do brasil",há 2 anos,1,
" @SentidoZero4234  , me fez feliz kk",há 2 anos,1,
 @marcelowoityszyn8935  fase desde 2019,há 2 anos,0,
Preveu,há 1 ano,0,
ué 😂🤣,há 2 anos,0,
Vamos meu tricolor,há 2 anos,0,
Essa é a presa de postar o vídeo primeiro. Que mancada,há 2 anos,0,
São Paulo agora com copa do Brasil foda hein,há 2 anos,0,
6 pontos pro São Paulo hj jogou 2 vezes hj,há 2 anos,0,
Qual foi do estagiário ? 😂 São Paulo,há 2 anos,0,
Eu demitia um punh3t3ro desses.,há 2 anos,0,1
São Paulo com camisa verde é diferente o emblema caraca Ge,há 2 anos,3,
Estagiário ge a capa do vídeo tá com os Trikas!! Troca isso animal,há 2 anos,0,
Eita agora o São Paulo tem 21 pontos,há 2 anos,0,
"Eu era Corinthiano alguns instantes atrás , agr já vou ali comprar uma camisa do sp flw ✌️",há 2 anos,0,
"Oxe, fiquei com a cabeça girando, tinha acabado de ver o jogo do são Paulo contra o América e do nada aparece jogando com o Coritiba kkkk",há 2 anos,0,
Caramba 😲,há 2 anos,0,
Ok GE agora falta editar o Goiás e Ceará,há 2 anos,1,
"Rpz na hora do gol do Dudu dá pra ver claramente a alegria do Abel no sorrisso,explicitamente se ver que ele treinou essa jogada,que técnico viu cada dia ele surpreende mais.💚💚💚💚💚💚💚💚💚💚💚💚",há 2 anos,1,1
São Paulo de verde…,há 2 anos,0,
Kkkk o São Paulo tá com inveja do palmeiras mesmo kkk,há 2 anos,0,
O mais próximo de ser campeão mundial que o Palmeiras conseguiu kkkkkk,há 2 anos,0,
Só assim pra terem mundial kkkkk😂😂😂,há 2 anos,0,
Erro grotesco colocar o escudo do São Paulo.,há 2 anos,0,
Kkkkkkkkkkkkkkkkkk,há 2 anos,1,
"Que Abel? O técnico do são Paulo é o Rogério Ceni, tá louco?",há 2 anos,0,
kkkkkkkk São Paulo??? kkkk o presta atenção na hora de editar kkkkkkkk rachei,há 2 anos,1,
"Mas eles jogaram spray de pimenta nas criança 😭😭😭
Obrigado pelo show em cima da escória do futebol paranaense, Palmeiras!!! Venceu o único verdão possível.",há 2 anos,0,
"São Paulo é dupla ação!! Joga dois jogos ao mesmo tempo e ganha kakakakakakakakak
Só não é mais assim com taça né kakaka",há 2 anos,0,
JOGA AS 16:00 E JOGA DE NOVO A NOITE. CÊ É O BIXAO MESMO EM SÃO PAULO,há 2 anos,0,
quem foi essa pessoa que editol o vídeo e colocou o escudo do são Paulo?,há 2 anos,0,
Colocaram o escudo do São Paulo ao invés do verdão  kkkkk,há 2 anos,0,
"pena que não teve gol do caleri , mas  venceu é o que importa",há 2 anos (editado),5,
pq tão falando que o Palmeiras é o são paulo?,há 2 anos (editado),0,3
"Rede esgoto bagunçado a escalação do Palmeiras,e agora o escudo,mas respeito ❗",há 2 anos,0,
"E só pra mim que ta Palmeiras na capa do vídeo,?",há 2 anos,0,1
Bela vitória do São Paulo.,há 2 anos,19,
Zé Rafael muito bom jogador,há 2 anos,0,
São Paulo ? Lkkkkkkkkkkkkk demitem logo esse estagiário,há 2 anos,0,
Estagiário se entregando,há 2 anos,0,
"2 vitórias em 1 dia, esse sim é tricolor, agora o São paulo além da camisa tricolor ele joga de verde kkkkkkkkk",há 2 anos,4,
🤣🤣🤣ADM FEZ CAGADA 🤣,há 2 anos,0,
Algo de errado não está certo kk,há 2 anos,0,
Isso que o são Paulo deveria ter feito contra o Coritiba. Kk,há 2 anos,0,
Só o Tricolor consegue ganhar duas vezes no mesmo dia,há 2 anos,0,
São Paulo o primeiro time a somar 3 pontos em uma só rodada,há 2 anos,0,
Pq tá a logo do São Paulo na thumbnail,há 2 anos,0,
" @alex.sabbag_1710  não deu pra eu ver, aqui tá atualizado",há 2 anos,0,
" @predestinado33  pois é, agora arrumaram, mas antes tava",há 2 anos,0,
"No título tá, mas na thumb não",há 2 anos,0,
logo do palmeiras ta diferente ksksksksks,há 2 anos,0,
O São Paulo é tão bom que ganha duas vezes no mesmo dia,há 2 anos,1,
sᴀᴏ ᴘᴀᴜʟᴏ ᴇᴏ ᴍᴇʟʜᴏʀ ɢᴀɴʜᴏᴜ ᴅᴏ ᴀᴍᴇʀɪᴄᴀ ɪ ᴀɢᴏʀᴀ ᴅᴏ ᴄᴜʀɪᴛɪʙᴀ ᴋᴋᴋ,há 2 anos,0,
São-paulino tudo doido achando que hoje é o dia de sorte deles kkkkkkk duas vitórias em menos de três horas,há 2 anos,1,
E essa thumb errada aí ? Kkkk. Do nada a equipa do Palmeiras de lado.,há 2 anos,0,
O Palmeiras virou São Paulo kkkkkk,há 2 anos,0,
Tendi o branco e o são Paulo e o verde e o Coritiba,há 2 anos,0,
Erraram feio na thumb KKKKK,há 2 anos,0,
Estagiário sendo estagiário,há 2 anos,0,
Esse Igor paixão  é  diferente,há 2 anos,0,
kkkkkkkkkkkkkk aiaiaia são paulo de verde nunca tinha visto,há 2 anos,0,
Corrige que ainda da tempo😂😂,há 2 anos,0,
Meu Deus a globo botou o escudo do sao paulo em vez do palmeiras,há 2 anos,0,
Algo de errado não está certo.,há 2 anos,0,
São Paulo de verde hoje,há 2 anos,0,
Coritiba e são paulo kkkkkkk,há 2 anos,0,
ta errado essa tumb,há 2 anos,0,
São Paulo ganhou 6 pontos hj,há 2 anos,0,
Esse São Paulo está estanho.,há 2 anos,0,
Errou,há 2 anos,0,
Kk até imitando o Palmeiras estão olha o símbolo do são Paulo aí só na imaginação kk,há 2 anos,0,
Avanti palestra...gratidão por mais uma Vitória 🙏🏽🙌🏾,há 2 anos,7,
"Essa thumb é um grande desrespeito pra mim😢 
🚫🌎",há 2 anos,1,
Nn sabia que oh sao paulo jogava tao bem assim,há 2 anos,0,
"- A pressa e Inimiga da Perfeição .
Um Ser Humano Diferençiado",há 2 anos (editado),0,1
"A culpa não é do Palmeiras, mas o juiz era muito ruim... a CBF tá de brincadeira, operaram um pênalti do Coritiba hj e tiveram a cara de pau de dizer que a bola pegou na mão, mas que o jogador não teve intensão! a CBF está acabando com o nosso futebol e até o final do ano todas as torcidas vão ter lances de reclamação.",há 2 anos,0,1
Parabéns pelas 2  vitórias hoje são Paulo! Kkkkkk,há 2 anos,2,
O estagiário foi longe dessa vez kkkkk,há 2 anos,0,
Vale 6 pontos no mesmo dia?? O CBF?!!,há 2 anos,0,
Que bosta.....tira esse símbolo pizza dai,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
cadê o calleri??,há 2 anos,1,
São Paulo venceu duas vezes hoje,há 2 anos,0,
Que mancada hein?!,há 2 anos,1,
Esses adm do ge tão dormindo kkkkk,há 2 anos,0,
"Eita São Paulo, jogando de verde? Kkkkkkk",há 2 anos,0,
Uekkkk,há 2 anos,0,
São Paulo é foda 3 pontos ceguidos,há 2 anos,1,
"parabéns, são paulo: o primeiro time o qual ganhou duas vezes no mesmo dia.",há 2 anos,0,
Tá um pouco errado aí em kkkk,há 2 anos,0,
"Realmente vc e bem diferenciado,se e que me entende kkkkkkkkkkkk.",há 2 anos,0,
"Irmão qual q é seu problema? Pegou claramente na barriga dele para de criar polêmica, muita hipocrisia, reclama com o Coritiba que não tem capacidade de criar uma jogada e fazer um gol. Seja homem e diga verdades, cada uma.",há 2 anos,0,
"Com os 6 pontos de hoje, São Paulo é o novo líder.",há 2 anos,0,
O estágio fumou uma da boa antes de fazer a arte,há 2 anos,0,
Não curti o novo escudo do palmeiras não!me lembra um time aí!,há 2 anos,1,
Não sabia que dava pra jogar dois jogos de uma vez,há 2 anos,0,
Kakakakaka parabéns ge kakakakaka,há 2 anos,0,
em qual muito foi a defesa do Weverton?,há 2 anos,0,
São paulo jogo 2 vez parabéns,há 2 anos,0,
Salve o tricolor Paulista amado time palestino,há 2 anos,0,
passei só pra zuar a thumb kkk,há 2 anos,0,
Os cara colocaram o jogo errado,há 2 anos,0,
Kkkkk,há 2 anos,0,
estagiário cachaceiro,há 2 anos,0,
Mudaram a cor do uniforme do SP de verde agora ? Akakkakakakaka,há 2 anos,0,
"Palmeiras, é você mesmo? 😳",há 2 anos,1,
"Parabéns ao São Paulo, pelos 6 pontos de hj",há 2 anos,5,2
como Caracas os funcionários botaram o escudo do SÃO PAULO num jogo do palmeiras kkkkkk,há 2 anos,0,
A Gambaza So Esquento o Banco Da Liderança pra  Nós Segue O Meu Pal,há 2 anos,1,19
Meus parabéns são Paulo pelas duas vitória em um dia,há 2 anos,4,
São Paulo trocou de uniforme?,há 2 anos,0,
Volta aqui estagiário kkkkkkkk,há 2 anos,0,
Por que os comentários sobre o são Paulo? Kkkk,há 2 anos,0,
 @jandsonsoeiro2435  a capa estava São Paulo X Curitiba,há 2 anos,0,
Palmeiras nanico n tem mundial 2000 2012 nunca serão,há 2 anos,0,
 @GianGoat196  Quer Zuar De Mundial Voce coloca o mundial Falso de 2000 que e do boca faça-me o favor   não sabia que  gamba era bi campeão da america,há 2 anos,0,
 @gabrielkorogui  continua sem mundial piada esses porcos,há 2 anos,0,
 @gabrielkorogui  mundial ?,há 2 anos,0,
 @gabrielkorogui  mundial ?,há 2 anos,0,
 @gabrielkorogui  mundial ?,há 2 anos,0,
 @gabrielkorogui  mundial ?,há 2 anos,0,
 @gabrielkorogui  Mundial?,há 2 anos,0,
 @gabrielkorogui  mundial?,há 2 anos,0,
 @gabrielkorogui  mundial?,há 2 anos,0,
 @gabrielkorogui  mundial?,há 2 anos,0,
 @gabrielkorogui  mundial ?,há 2 anos,0,
 @gabrielkorogui  átomos no dia em q vcs ganharem um mundial fala cmg,há 2 anos,0,
 @gabrielkorogui  mundial ? Gol do havertz  e o chelsea é campeão kkkkk nanicos,há 2 anos,0,
 @gabrielkorogui  Roger Guedes pai de vcs kkkkkkk,há 2 anos,0,
 @gabrielkorogui  menor de São paulo,há 2 anos,0,
 @gabrielkorogui  lembram de 2002 é 2012 ? Kkakaakaka piada eterna,há 2 anos,0,
 @gabrielkorogui  Sem mundial sem moral kkkk,há 2 anos,0,
 @gabrielkorogui  Quer q nós empreste um mundial pra vcs ? Kkkkk muito pequenos esses porcos,há 2 anos,0,
Primeira vez que vejo o São Paulo de verde kk,há 2 anos,1,
"O Palmeiras tá voando , o time mais entrosado do futebol BR hoje .",há 2 anos,0,
É o Trikas não tem jeito,há 2 anos,1,
São paulo está em alta,há 2 anos,0,
SÃO PAULO JOGANDO DE VERDE HOJE! VENCEMOS DUAS VEZES EM POUCO MAIS DE 20 MINUTOS,há 2 anos,3,3
Estagiário voando baixo.,há 2 anos,0,
São Paulo +6 em uma rodada 🙅‍♂️,há 2 anos,0,
São Paulo o melhor do Brasil!🔥🔥,há 2 anos,0,
São Paulo hoje ganhou de dois times de verde,há 2 anos,0,
KKakakakakakakakakakkakakan,há 2 anos,0,
A zideia,há 2 anos,0,
Olha a thumb kkkkkk,há 2 anos,0,
É pra da sorte é kkkk vamo verdão a cor da inveja é verde,há 2 anos,0,
que viagem mermão kkkkk,há 2 anos,1,
Toma um deslike de graça por essa falha,há 2 anos,0,
Como o São Paulo jogou contra o América e o Coritiba dentro e fora de casa no mesmo dia? Histórico,há 2 anos,23,5
"São paulo nera pra ser lider nera palmeiras ta com 1 jogo a mais que o resto, fraude",há 2 anos,0,
Tá de sacanagen GE?,há 2 anos,0,
Oxi kkkk,há 2 anos,0,
Esse é o verdadeiro imortal kkkkk,há 2 anos,0,
Gente não tô entendendo,há 2 anos,1,
 @geocast451  também não kkk,há 2 anos,0,
A pq na thumb antes botou o escudo do são Paulo mas já arrumaram,há 2 anos,0,
"Tem muitos comentários falando do São Paulo e eu não estou entendendo nada kkk..
Será por causa do uniforme do Coritiba?",há 2 anos,0,
" @luisfernandocancelo1914  é mano , kkk",há 2 anos,0,
" @luisfernandocancelo1914  não, é pq na thumb em vez de esta com o escudo do palmeiras, tava o escudo do são paulo",há 2 anos,1,
 @luisfernandocancelo1914  porem eles ja arrumaram,há 2 anos,1,
 @J3rry.  haaa sim man ! Valeu 🤙🏾kkkk,há 2 anos,0,
São Paulo de verde kkkkkkkk,há 2 anos,0,
SÃO PAULO JOGANDO DE VERDE?? 😂😂,há 2 anos,0,
"KKKĶKKK....achei que eu tava tendo visões de fim de domingo...
Parabéns meu Palmeiras do estado de São Paulo...👏🏾👏🏾👏🏾👏🏾👏🏾😉😇",há 2 anos,3,
"Apesar de ser Galo não tem como fugir desse fato: PARABÉNS Palmeiras, campeão brasileiro 2022. Não dá pra buscar mais, pode entregar a 🏆",há 2 anos,11,10
Estagiário tá maluco 😂😂,há 2 anos,0,
"O Gigante Verde DECA mais uma vez ensinando com se joga o fino da bola. Fora ou no Allianz vamos somando os pontos, na humildade e não deixamos o café-com-leite vazar",há 2 anos,11,
Kkk agora palmeiras tem mundial,há 2 anos,0,
N sabia q o São Paulo tinha mudado de fornecedor e cor do uniforme mais de qualquer jeito parabéns São Paulo pela vitória,há 2 anos,40,3
Parabéns ao sociedade esportiva são paulo 😂,há 2 anos,0,
kkk oxi secador,há 2 anos,0,
"Segue o verdadeiro líder kkk e não aquele líder de 24 horas, curica segura o líder agora gambas fedorento kkk",há 2 anos,0,
Faz tempo que eu não vejo o São Paulo ganhando por 2 gols de diferença,há 2 anos,3,
"Palhaçada 🤣..
Algum dia o são Paulo vai ser o palmeiras, acho que não 🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬 avante palestra..
E arrumar essa palhaçada AE 🤣🤣",há 2 anos,1,
"Isso é ser São Paulo respeitaa  !!!! Dudu uma ótima contratação, e rony arrebentando. SEGUE O LIDER🚩🏴🏳🇾🇪",há 2 anos,64,9
"e essa thumb ai? kkkkkkkkkkkk, São Paulo ganhou 2x hoje, contra o Coritiba e contra o América-mg",há 2 anos,0,
Kkkkkkkkkk do nd,há 2 anos,0,
Vacliou gê kkkkkk,há 2 anos,1,
6 pontos num dia só parabéns São Paulo 👏👏,há 2 anos,21,1
Parabéns aos times pela partida e parabéns PALMEIRAS pela vitória !,há 2 anos,2,3
Buguei🤷‍♂️,há 2 anos,0,
"Caralho amg, calma ai kkkkk",há 2 anos,4,
"Oloko calma ae Brow, sou palmeiras mas ainda falta mais de 20 jogos calma lá, pés no chão",há 2 anos,5,
selo anti-zika,há 2 anos,2,
Para de zicar,há 2 anos,2,
" @felipepp1785  cara pior q não é isso não. O time de vcs tá muito na frente dos concorrente diretos. O Galo tá muito irregular, o Flamengo em péssimo momento e Corinthians e SP não tem elenco pra ficarem no topo até o fim",há 2 anos,1,
"Tb acho q o Abel vai levar essa, dps ele vaza. Sem ele esse palmeiras n teria nem a metade desses titulos.",há 2 anos,2,
"tbm acho , não tem como ganhar deles , tá muito acima dos outros ...",há 2 anos,1,
Mas o Palmeiras continua sem mundial kkkk xupa pepa.,há 2 anos,0,
"Vc pode ser torcedor de qualquer time, menos do Galão da Massa. Torcedor raiz do Galo não desiste nunca. 
EU ACREDITO!",há 2 anos,0,
"Calma, nos palmerense não samos time de soberbos, tem muita partida pela frente, mas sempre ter foco para vencer",há 2 anos,1,
Verdade,há 2 anos,1,
São Paulo é inexplicável kkk,há 2 anos,0,
"Novo polo , marcha é um táka",há 2 anos,0,
🤣🤣🤣🤣🤣🤣,há 2 anos,2,
Como assim oq eu perdi?,há 2 anos,1,
 @gabrielpaiva896  eles colocaram o símbolo do São Paulo ao invés do Palmeiras sksksks,há 2 anos,10,
O Palmeiras tem mundial?,há 2 anos,1,
 @rokerodoors1456  ainda chora o 4x0 trika?,há 2 anos,2,
"@WAND 17CM GRØSSØ não sou são Paulino, pepa sem mundial kkkk.",há 2 anos (editado),1,
🇰🇷🇧🇷.,há 2 anos,0,
"Vdd mano, Corinthians joga demais, Dudu e  Rony estão voando no timão 🦅",há 2 anos,0,
" @rokerodoors1456  tem siim, tá na sala de troféu deles, vai lá visitar n precisa ficar constrangido.",há 2 anos,0,
Kkkkkkkkkkkkjkkkkkkkkkkkkkkkk,há 2 anos,1,
E são Paulo,há 2 anos,0,
Aonde que palmeiras jogou hj? Foi o trikas,há 2 anos,3,
 @masonmount2084  Trikas Alviverde nunca vi essa parada kkkkkkkkkkk,há 2 anos,0,
E essa Thumb kkkkk,há 2 anos,0,
Que golaço do calleri parece o gol do dudu 🤩,há 2 anos,4,
Que merda em GE confundi os rivais é foda...,há 2 anos,0,
Esse esse funcionário brigou com o chefe. Parabéns ao São Paulo🇮🇹,há 2 anos (editado),11,
Só agora vi que aqui tem são Paulino de mas td em cubado kkk,há 2 anos,0,
Parabéns ao são paulo por 2 vitórias em 1 dia apenas grande fase sao paulina,há 2 anos,4,1
O São paulo ta muito forte,há 2 anos,0,
ADM tá lokao e esse escudo ai das TRIKAS kkkkkkkk,há 2 anos,0,
beleza do nada 3 símbolos de times na capa do vídeo kkkkkk,há 2 anos,0,
Titulo do video ta certinho....🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Verdao  em outro patamar🤫,há 2 anos,0,
"Estagiário bisonho, é Palmeiras",há 2 anos,0,
São Paulo único que time que ganhou 2 vezes seguidas,há 2 anos,4,
Ué tá errado palmeiras com o escudo do São Paulo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Não estava em pedido,há 2 anos,0,
São Paulo e tão bom q ganha 2 jogos seguidos no msm dia,há 2 anos,0,
arruma essa thumb !!!,há 2 anos,0,
São Paulo jogou de verde ?,há 2 anos,0,
"Sao Paulo kkkkkk
Estagiário detectado",há 2 anos,0,
Ge sabe como dobrar as visus,há 2 anos,0,
VIM PARABENIZAR O INTERNACIONAL PELO TÍTULO BRASILEIRO DE 2005👏👏👏🟢⚪,há 2 anos,1,
No mesmo dia já 6 pontos??😂,há 2 anos,0,
Pensei que era o Palmeiras que ia jogar mas não,há 2 anos,0,
Sao paulo? Kkk,há 2 anos,0,
eu n sabiá que o escudo do palmeiras si transformou no são Paulo,há 2 anos,0,
"Não sabia que o Palmeiras é trimundial ganharam do Manchester United, Bayern de Munique e chelsea ?",há 2 anos,0,1
meu são paulo é brabo demais,há 2 anos (editado),1,
Sao paulo duas vitoria ne un dia so,há 2 anos,0,
O São Paulo jogou demais parabéns,há 2 anos,0,
Segue o líder e melhor time das Américas,há 2 anos,4,2
E toido e palmeiras logo,há 2 anos,0,
São Paulo??? 😱INACREDITÁVEL!!!,há 2 anos,2,
são paulo jogando com a nova camisa verde,há 2 anos,0,
2x0 sao paulo?,há 2 anos,0,
O pessoal do gê tão sonhado alto de mais né achando até que o verdão comprou o símbolo do São Paulo kkkkk,há 2 anos,1,
Parabéns ao são Paulo 2 vitórias em um dia 👏👏👏,há 2 anos,17,
MUDA ESSA CAPA RAPAZ KKKK,há 2 anos,0,
"são paulo jogando 2 vezes no mesmo dia, essa é do balacobaco",há 2 anos,0,
São Paulo ou Palmeiras???!!🤔,há 2 anos,0,
SÃO PAULO QUIS FAZER HOMENAGEM AO PALMEIRAS,há 2 anos,0,
Sp ta há tanto tempo sem ganhar um br ou liderar q os cara tão apelando pra colocar o escudo do sp nos jogos do palmeiras kkkk vai q cola,há 2 anos,0,
Palmeiras nanico n tem mundial 2000 2012 nunca serão,há 2 anos,0,
Segue o virgem de mundial kkkk.,há 2 anos,0,
 @rokerodoors1456  maior que seu time com toda certeza,há 2 anos,0,
O são Paulo jogou duas vezes em menos de 4 horas 😳,há 2 anos,0,
"Caraca, que atitude do São paulo, jogando de verde para homenagia o Verdão.",há 2 anos,4,1
São Paulo de verde???,há 2 anos,0,
Caramba diferente esse uniforme do São Paulo primeira vez q eles usam um uniforme verde.,há 2 anos,0,
São Paulo jogando muito de verde🥵🥵🥵,há 2 anos,0,7
Como o Palmeiras é pequeno fala que é o São Paulo só para ter mundial kkkk palmeiras minha piada e vc,há 2 anos,0,1
Kkkk essa gafe aai kk,há 2 anos,0,
"Palmeiras inovando no futebol, trocando seu escudo pros adversários acharem que é um time afeminadø, pra dps partir pra cima",há 2 anos,1,
"Pra cima deles são Paulo, 6 pontos em 1 rodada.kkkkkkk",há 2 anos,0,
A vontade do Palmeiras ter mundial é tão grande que confundem os escudos,há 2 anos,0,1
"Esse thumb foi o mais perto do Spfc se sentir grande, vitória, jogo imponente e vestindo verde.",há 2 anos,4,1
Os caras erraram kkkkk descrição é são paulo kkkkk,há 2 anos,0,
"Como fazer 6 pontos em 7 horas 
São Paulo  eae meu chara",há 2 anos,0,
Oba DUAS vitórias kkkkk blz😂,há 2 anos,0,4
Mandou bem estagiário,há 2 anos,0,
xiii o vai dar problema,há 2 anos,0,
Será que eles não vão arrumar essa cagada?,há 2 anos (editado),0,
Só o São Paulo para parar o Palmeiras,há 2 anos,0,
Tem algo não muito certo nesse vídeo 🤔,há 2 anos,0,
a capa ta  errada kkkkk,há 2 anos,0,
"O GE estava prevendo o futuro kkkk, talvez esse 2 a 0 será no Morumbi entre São Paulo x Palmeiras",há 2 anos,0,
Palmeiras nanico n tem mundial 2000 2012 nunca serão,há 2 anos,0,
 @GianGoat196  to sendo irônico 🤠👍,há 2 anos,0,
 @franxzkj.  fds seus sem mundial,há 2 anos,0,
 @franxzkj.  Corinthians maior q seu timeco,há 2 anos,0,
 @franxzkj.  Temos mundial seus ku,há 2 anos,0,
" @GianGoat196  mn, meu Corinthians tem mundial 🤨",há 2 anos,0,
 @GianGoat196  qm disse q sou palmeirense?,há 2 anos,0,
4×0 ainda dói né trikas? 🤣🤣🤣 Segue o líder BB 🐷💚💚💚,há 2 anos,0,
segue o líder,há 2 anos,0,
3 mundias?,há 2 anos,1,
o sonho das trikas é ser que nem o Palmeiras,há 2 anos,0,
" @jobson173  é como vc vem aqui dizer isso sabendo que este time tem nada mais nada menos que três mundiais e vcs 0😂

Ser peppa tô maluco não peppinha kkkkkk",há 2 anos,0,
 @jobson173  desculpa mais nois nos também ganhou vai lá assistir pfvr,há 2 anos,0,
 @cleisonsoberanotrimundial1275  segue sem copa do Brasil🦌,há 2 anos,0,
São Paulo ganhou duas num dia que isso!!!,há 2 anos,0,
Um dia dois jogos e duas vitórias parabéns são Paulo,há 2 anos,0,3
São Paulo na thumb! ?,há 2 anos,0,
É OFICIAL o Palmeiras trocou de escudo kkkkk,há 2 anos,0,
Historicoooooooo Sao Paulo vence 2 seguidas em apenas 1 dia e entra pra história recorde que não pode mais ser batido !,há 2 anos,29,5
Eu pensando que era o São Paulo kkkkk,há 2 anos,0,
Ass do M Rocha ou Scarpa no gol do Dudu ?,há 2 anos,1,
vamos tricolor segue o líder kkkkkkkk,há 2 anos,0,
ETA QUE FOTO ERRADA DO CARAÍ KKKKKKK,há 2 anos,0,
escudo do são Paulo agora  virou do Palmeiras kkkk que mds,há 2 anos,0,
ta errado isso aí ge,há 2 anos,0,
Sonho do São Paulo jogar de verde ! 😂😂,há 2 anos,1,
estagiário ta doidão,há 2 anos,0,
"Coritiba vive um bom momento, mas com o Palmeiras não dá...",há 2 anos,2,
"São Paulo amassou o Coritiba, teve nem graça.
E também ganhou do América no mesmo dia, respeitem o tri mundial",há 2 anos (editado),1,1
Errao  aí em São paulo?????,há 2 anos,0,
Que?que q o São Paulo tá fazendo aí kk,há 2 anos,0,
Ninguém segura o real das Américas,há 2 anos,0,
estagiário engraxou o bigode,há 2 anos,0,
E esse escudo do São Paulo aí kkk,há 2 anos,0,
100 % de aproveitamento,há 2 anos,0,
Tô sem intender nada kkkkkk,há 2 anos,0,
 @maria4521  🤣,há 2 anos,0,
Não tou intendendo são Paulo jogou duas vezes????,há 2 anos,0,
 @jefesonsilva4911  era pq tava escrito como são paulo vs coritiba...,há 2 anos,0,
 @MatheusSouza-mp5iy  ah vlw,há 2 anos,0,
" @MatheusSouza-mp5iy  na vdd n tava escrito,tava o escudo do são paulo em vez do palmeiras",há 2 anos,0,
" @J3rry.  ah, pensei que seria mais facil errarem o titulo... A thumb é muita desatenção!",há 2 anos,0,
Respeitem os museusão kk,há 2 anos,0,
Imagina quando estrear os atacantes que estão vindo aí,há 2 anos,1,
"Oo crl presta atenção bota o símbolo do palmeiras ai poh , o cara deve ser muito tapado num sabe qual simbolo do palmeiras 😑😑😑",há 2 anos,0,
O editor é são Paulino kkkkkk,há 2 anos,0,
Estagiário é f.... colocar o simbolo errado,há 2 anos,0,
PalPaulo parabéns pela vitoria,há 2 anos,1,
🤣🤣🤣trocaram o escudo,há 2 anos,0,
😂😂😁😁😁😂😂😂😂😂😂,há 2 anos,0,
Parabéns são Paulo gostei da camisa verde em,há 2 anos,1,
ué ge kkkkkok,há 2 anos,0,
Palmeiras tricolor. Os cara ganham uma nota pra fazer um papelão desses. Não dá pra acreditar,há 2 anos,1,
É muito jogador quê dorme em campo!!,há 2 anos,0,
Acho que tão pagando mal o estagiário ae em 😂😂😂😂,há 2 anos,1,1
Algo  está errado  estagiário.,há 2 anos,0,
Sp... Kkkk,há 2 anos,0,
"alguem para o são paulo, ganhou duas vezes hoje",há 2 anos,0,
Boa São Paulo,há 2 anos,0,
Kkk o jogo foi são Paulo x Coritiba ou foi Palmeiras x Coritiba,há 2 anos,0,
Acho que houve um erro na Capa,há 2 anos,0,
"Parabéns ao maior de SP pela vitória 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻









Ganhou do América MG hoje, parabéns 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻",há 2 anos,6,3
PALMEIRAS está a 10 pontos do flamengo e 5 do Atlético... segue o líder,há 2 anos,7,14
KKKKKKKKKKK ESSA FOI DE FUDE,há 2 anos,0,
3x1 kkkk,há 2 anos,3,
"Eu ia parabenizar vcs, mas apanharam pro Fortaleza, RedBull e Inter kk",há 2 anos,5,
"Parabéns ao maior do Rio que venceu hoje




Vasco encima do Cruzeiro 👏👏👏👏",há 2 anos,1,
O que o poder da retranca não faz em,há 2 anos,0,
 @corinthians2368  Cheiro oque irmão kkkkkkkkkkkkkk Palmeiras massacro o Coritiba fora de casa e voce fala isso kkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
E 1 do meu curintia kklkkk vacila não pae,há 2 anos,0,
 @corinthians2368  esqueceram a sapecada dos 3 gols que vcs tomaram? Palmeiras melhor ataque do Brasileirão e melhor ataque da libertadores otário,há 2 anos,0,
 @nicolas-4926  seu time é tão sem futuro que mesmo quando ele fica líder ninguém acredita que ele poderá ser campeão kkk a briga sempre será palmeiras e Atlético porque flamengo já vazou kk,há 2 anos,0,
" @welberaraujo9267  kkkkk tu viu o desempenho do atlético mg dos últimos jogos?kkkkk e outra men,subestima meu cortinas não,em 2017 nos éramos a quarta força do ""campeonato Paulista""",há 2 anos,0,
 @nicolas-4926  ok vou colocar palmeiras atlético e Corinthians na briga. E sai o Flamengo que provavelmente vai demorar muito pra arruma as coisas. O Vitor Pereira é bom técnico...,há 2 anos,0,
" @welberaraujo9267  boa men,na base do respeito e humildade,flamengo jaja vai pra B",há 2 anos,1,
Palmeiras nanico n tem mundial 2000 2012 nunca serão,há 2 anos,0,
 @gabrielkorogui  Palmeiras nanico n tem mundial 2000 2012 nunca serão,há 2 anos,0,
 @gabrielkorogui  liga pra esses Corinthianos não mano teu time é o melhor do Brasil atualmente candidato em todos os títulos: ops torço pro São Paulo 🙏,há 2 anos,0,
" @claudiabrito2262  ops,um puxa saco do caraio KKKKKKLKKKKKK",há 2 anos,0,
