text,time,votes,replies
 @cruzeiro5848  essa Maria tá em todos os comentários kkkkkk e foda,há 2 anos,0,
" @srn5668   Claro mano, mas não muda o fato de ser série B",há 2 anos,0,
 @srn5668  VAI ESTUDAR MOLEQUE .. E RESPEITA AS MINA.,há 2 anos,0,
lógico que tem time pra ganhar a libertadores mano kkkkkk,há 2 anos,0,
cê tá ficando maluco só pode,há 2 anos,1,
 @splash4110  time tem. Mas tem que melhorar um pouco. Passou sufoco com o America.,há 2 anos,0,
" @splash4110  Mas a concorrência tbm é forte na liberta, tomar cuidado cm Palmeiras, Flamengo e River plate",há 2 anos,0,
" @splash4110  É bem difícil disputar com o Palmeiras, os caras estão com foco total nela, acho bem difícil eles não serem campeões de novo.",há 2 anos,0,
" @essecarasoueu5779  clássico é clássico e aquele jogo não foi bom, mas nesse todo mundo jogou melhor que no jogo contra o América",há 2 anos,0,
quem fizese o gol hoje ganharia porque primeiro tempo galo nem viu a bola segundo tempo melhorou mais nao tanto fez o gol no erro do lateral abner.. contra um CAP novo que ta sem entrozamento ..,há 2 anos,0,
Concordo mael time tem muito o que melhorar mas o role é deixar o homi trabalhar ta no começo da temporada ainda time ta esquentando o técnico ta começando a mudar mais o time acho q no meio do ano o time vai ta voando,há 2 anos,0,
"Tava indo bem até falar a bobagem sobre Libertadores. Se você falasse que continua mais plausível ganhar o brasileiro, aí tudo bem. Eu concordo e torço pro Galo focar nisso. Mas o Atletico tem time e elenco pra ganhar os dois, inclusive.",há 2 anos,0,
" @marcotulioandref903  Tem time para brigar pela Libertadores, porém não está jogando de forma tão convincente, o que é o mesmo que não ter time para brigar pela Libertadores. Talvez isso mude mais para frente.",há 2 anos,0,
" @marcotulioandref903  Na Libertadores você precisa fazer bons saldos de gols, já no Brasileirão ganhar de 1 a 0 já é o suficiente.",há 2 anos (editado),0,
"O Galo tem time pra ganhar a Libertadores sim, não tem é técnico...El Turco é fraco demais!
está ganhando mas não está convencendo",há 2 anos,0,
Foco na liberta,há 2 anos,32,
Nesse creio eu que quem leva é algum dos paulistas.,há 2 anos,8,
 @leon4rd2008  acho que o Galo ganha Libertadores e Brasileiro esse ano,há 2 anos,40,
 @flp905  Sei lá cara galo em eliminatória só pipoca não confio nem um pouco neles. Brasileiro até vai.,há 2 anos,5,
Mesmo com esse Turco cagando,há 2 anos,3,
Agora só daqui 50 anos frangas,há 2 anos,0,
Obg mano,há 2 anos,1,
 @leon4rd2008  em 2021  copa do brasil,há 2 anos,12,
Não pode parar o incrível Corinthians vocês acham que está na liderança mais não estão,há 2 anos,1,
 @MatheusHenrique-tw9tw  Agora coloca todos os anos anteriores a esse...,há 2 anos,0,
"ÚLTIMOS 8 JOGOS NA AREA DA BAIXADA.
ATLÉTICO ORIGINAL - 6 VITÓRIAS
ATHLETICO DO PARAGUAI - 1 VITÓRIA
EMPATES - 1
ESSE NANICO É IGUAL O NANICO DO BRUZEIRO. TROCAM DE NOMES POR CAUSA DO GALO E MESMO ASSIM CONTINUAM PUTAS DO GALÃO",há 2 anos,0,
Com certeza é candidato,há 2 anos,1,
 @filipi7123  falou muito mais falou MERDA,há 2 anos,1,
 @leon4rd2008  pipoca aonde mlk?,há 2 anos,4,
 @leon4rd2008  como assim só pipoca? ganhou a copa do brasil ano passado msm e perdeu por regulamento na libertadores,há 2 anos,7,
 @leon4rd2008  nao é ''pipocar''. Eliminatória é muito mais imprevisível.,há 2 anos,0,
" @filipi7123  RB Bragantino é muito melhor que o Corinthians, Corinthians fica atrás do Atlético-MG, Flamengo, Palmeiras e RB Bragantino, e o Flamengo vai brigar até o final pelo Brasileirão com o Atlético-MG, e é Claro dessa vez o Flamengo não vai vacilar como no ano passado e vamos ser campeão ⚫🔴🙏 o Enea  campeão brasileiro vem esse ano.",há 2 anos,3,
 @flp905  nao libertadores nao,há 2 anos,0,
Ganha nao,há 2 anos,0,
Mano eu acho a única coisa que falta nos jogadores do galo é massa muscular aí eu quero ver se vai ter jogador para topar de frente,há 2 anos,1,
 @MRBrenoOliveira1  mais foi meio que um pipoco galo em uma jogada besta na lateral com o zagueiro tenta segurar a bola vem o jogador do Palmeiras por trás rouba a bola e toca pro Dudu livre,há 2 anos,0,
Não tenho dúvidas nenhuma sobre isso tá nítido o melhor futebol brasileiro da gosto de ver o time jogar o eixo tem que parar e elogiar sim o time de Minas Gerais...,há 2 anos,1,
" @joaovitorfonseca9788  Os anos anteriores não jogam, amigo. O q vale é o time atual. É até doença falar da época que o Galo tinha R. Oliveira no ataque, sendo q hoje em dia tem Hulk.",há 2 anos,0,
Amém,há 2 anos,0,
 @leon4rd2008  Só pipoca? Chegou nas semi da Libertadores e foi campeão da Copa do Brasil. Imagine se não pipocasse.,há 2 anos,1,
Vice esse ano.curintia leva.mengo em terceiro,há 2 anos,0,
"Achismo não vale de nada !!!
Só Atlético-MG  tem elenco bom ????",há 2 anos,0,
 @filipi7123  Corinthians com essa velharada chega na melhor das hipóteses em quinto. Brasileirão é longo e logo essa velharada estará no DM.,há 2 anos,4,
Esse ano é tudo nosso irmão. Galo doido pai,há 2 anos,1,
 @albertolima1733  Flamengo vai ser vice novamente.,há 2 anos,0,
 @gabrielveifalado9710  Hulk esmaga,há 2 anos,0,
" @foda-se7897  
Vai ser um bom jogo",há 2 anos,0,
" @williamrobsongomes4339  Já eaqueceu dos 2 X 0 do Always Ready? Curica é fraco. Ganhou até agora de dois times que vieram da Série B.
Na próxima rodada o Curica volta para realidade.",há 2 anos,2,
 @franciscosantos2776  mais os outros jogadores também tem que ter um pouco de músculo uai 😂🤣👍,há 2 anos,0,
" @franciscosantos2776  Vocês tem só um ano de fase boa a cada década, senta e chora porque meu Corinthians é gigante comparado ao teu time nanico.",há 2 anos,0,
 @sixx3416  Desde do nascimento do clube.,há 2 anos,0,
Continua valendo...,há 2 anos,0,
 @leon4rd2008  falou pouco mais falou merda me fala que eliminatórias o galo pipocou ??,há 2 anos,0,
 @leovini9544  tu tá usando droga,há 2 anos,1,
" @albertolima1733  você calado é um poeta, RB Bragantino teve a proeza de perder pro Corinthians do Silvinho e tu vem falar que os caras são melhores kkkkkkkkkkk",há 2 anos,0,
" @franciscosantos2776  você falou do 2 A 0 lá na altitude mas esqueceu de mencionar da vitória contra o time que ganhou do boca né? Corinthians pode não ter tempo de trabalho suficiente pra ganhar uma libertadores, mas é um dos favoritos ao Brasileirão.",há 2 anos,0,
 @Gabriel1oli  pegou só baba nas primeira duas rodadas,há 2 anos,0,
"@Elias Ferreira Se vocês tivessem eliminado o Palmeiras hoje eu até gostaria do time, mais vocês decepcionaram.",há 2 anos (editado),0,
 @leon4rd2008  quê isso galo levou copa do Brasil parou na semi da libertadores sem perde se fala uma merda dessa,há 2 anos,0,
Tbm acho kkkk,há 2 anos,0,
 @filipi7123  não se iluda corintians tem time pra ser campeão não kkk,há 2 anos,3,
"O Dr Estranho já viu, Atlético MG campeão 2022",há 2 anos,2,
" @evertonlima988  tudo podo acontecer né o campeonato vai pra 3 rodada tem muita coisa pra acontecer no brasileirão liberta e  copa do brasil os favorito aos títulos são o Galo Corinthians flamengo e Palmeiras 
mas o fluminense santos São paulo ate o inter pode surpriender futebol não tem lógica 
Mas vc tá certo o Corinthians tem um bom time
Tudo pode acontecer",há 2 anos,0,
 @DiegoGBR  não confio no turco não muda a formação direta pardal demais time foi bem mais ou menos ontem o cara não gosta de colocar dois pontas abertos godin vai ser titular nós jogos da libertadores vai entregar a paçoca acho que palmeiras e River plate está mais preparado,há 2 anos,0,
 @filipi7123  vou ser sincero  nem torço pro galo mas eles são os favoritos para ganhar tudo esse ano   ano passado quase conseguiram acho que esse ano eles levam tudo,há 2 anos,0,
 @foda-se7897  máquina kkkkkkkkk menos bem menos,há 2 anos,0,
" @foda-se7897  inclusive é campeão Mundial né kkkkkkkk
     Tu é sonhador kkkkkk"" ganha de tudo e de todos "" kkkkkkkk
     Esse Palmeiras que perde pro Ceará jogando dentro de casa e que empata com o Goiás no sufoco  , é o time que ""bate de frente"" ??????? Kkkkkkkk
       Sabe de nada inocente 🤣🤣🤣",há 2 anos (editado),0,
 @filipi7123  se o  Corinthians ganhar do Flamengo vc pode falar q eles tem chance de título... o Flamengo nessas últimas é uma pedra no sapato do timão,há 2 anos,0,
" @leon4rd2008  esse time ai ganhou uma copa do brasil, uma supercopa do brasil e foi semifinalista de uma libertadores ano passado saindo pelo critério do gol fora empatando dois jogos com o campeão por um simples erro do zagueiro. Como que esse time pipoca ????",há 2 anos,0,
" @pedrohenriquerodriguesmach9324  Perderam porquê tremeram para o Palmeiras Hulk perdendo pênalti no primeiro jogo, Dudu fazendo um gol por erro de marcação, e a maioria dos gols do time foi de pênalti.",há 2 anos,0,
" @foda-se7897  o que foi é passado !!! 
Quero saber é esse ano !!!
Se eu for falar de passado seu Atlético nem aparece na foto kkkkk
        2021 já era ,estamos 2022 !!!",há 2 anos,0,
" @leon4rd2008  oh bafo de pica, final do ano nos voltamos aqui pra perguntar oque vocês ganharam.",há 2 anos,0,
" @doglascardoso9088  uma coisa é falar que o galo vacilou em uma libertadores, outra é falar que pipoca em mata-mata sendo que o galo literalmente virou uma caralhada de jogo de mata mata vencendo o título no final",há 2 anos,1,
 @leon4rd2008  KKKKKKKKKKKKKK O Galo é o time da virada meu bom,há 2 anos,0,
 @Gabriel1oli  Incrível asilo 🤣🤣🤣🤣,há 2 anos,0,
" @MRBrenoOliveira1  Vacilou e pipocar é a mesma coisa cara KKK, pipocou para o Palmeiras sim.",há 2 anos,0,
" @Dclegaciesbr  A man ele ta na fase de adaptação ainda tlgd, dando oportunidades pra tds, mas creio q ele já tem em mente qm é titular e qm n é, e na supercopa ele até q mecheu bem, demorou um pouco mas pelo menos mecheu certo e sobre o godin acho q ele deu meio q a ""última chance"" pra ver se ele é de confiança, mas a zaga titular é nathan silva e alonso",há 2 anos,0,
" @Dclegaciesbr  Sem contar q até agr ta dando resultado, o turco roda bem o elenco, mas ele só n pode inventar de rodar a zaga em jogo imoortante",há 2 anos,0,
" @foda-se7897  meu time ficou de 2009 até 2018 ganhando títulos !!
        Enquanto o Atlético-MG  demorou 50 anos pra ganhar o Segundo  Brasileiro da história do clube 1971 - 2021 !
     O time que eu torço em menos de 10 anos ganhou 3 vezes 2011,2015,2017 kkkkkkkkk !!!! 
       De 2009 até 2018 ,ganhou ganhou 
1 copa do Brasil invicto
3 campeonatos Brasileiro
5 Estaduais (O  estadual MAIS difícil do país) !!
1 Libertadores invicto com 14 jogos 
1 Mundial FIFA
1 Recopa Sul Americana 
Foram 12 Títulos de 2009 até 2018 
Ou seja 12 Títulos em 9 anos !!!
      2021 já foi ,quero saber é de 2022 !!!
Boa sorte !!!",há 2 anos,0,
 @leon4rd2008  le dnv o que eu falei maluco kkkkkkkkkkk,há 2 anos,1,
" @MRBrenoOliveira1  A tô com preguiça, vou deslizar 80 comentários não.",há 2 anos,0,
​ @leon4rd2008  então é isso,há 2 anos,0,
" @foda-se7897  aonde está seu 7 Títulos de campeão Brasileiro????????
        Tem MUNDIAL?????????
tem libertadores invicto ? 
Quantas copa do Brasil?????
        Nem torcida tem !!!! Kkkkk
Pega os números de confrontos diretos entre os dois times  e veja quem é bosta !!!!  Chora não kkkkk",há 2 anos,0,
 @leon4rd2008  VDD... AS GALINHAS PIPOCARAM NA FINAL DA COPA DO BRASIL 6X1 CONTRA O ATHLETICO PR. 6X1 NO FORTALEZA NA SEMI. GANHOU A SUPERCOPA 22 EM CIMA DOS MULAMBOS... VC CRÊ MESMO NISSO QUE FALOU? TÁ ZOANDO NE?,há 2 anos,0,
" @foda-se7897  Com 105 partidas disputadas, o histórico dos confrontos entre Corinthians e Atlético-MG aponta uma vantagem corinthiana. O duelo atualmente conta com 40 vitórias do Corinthians, 28 empates e 37 vitórias do Atlético-MG  kkkk kkkk

Corinthians e Atlético-MG se enfrentaram 67 vezes em Campeonatos Brasileiros. O retrospecto é novamente favorável ao Timão, que soma 30 vitórias, 18 empates e 19 derrotas, foram 86 gols a favor dos paulistas e 70 gols dos mineiros.🤣🤣🤣🤣 o choro é livre !!!!",há 2 anos,0,
" @garipugaripu1291  Creio, faz um ano bom e fica 1 década desaparecido.",há 2 anos,0,
" @albertolima1733  VAMOS VER HOJE. SE FLA VENCE, GALO JÁ ABRE 8 PTS DO PALMEIRAS. SE O FLA PERDE, GALO ABRE 5 PTS DOS DOIS CONCORRENTES. ISSO, COM 3 RODADAS APENAS.",há 2 anos,0,
" @doglascardoso9088  pipoco é meus ovos, fera",há 2 anos,0,
" @foda-se7897  mais uma eliminação em 1994 🤣🤣🤣🤣🤣
Você pode usar o argumento que quiser seu time não tem moral alguma pra zuar  o Corinthians kkkkk kkkkk
Sua raiva seu ódio pra mim insignificante kkkkkkk 
Vai ganhar 7 campeonatos Brasileiros,  Mundial , aí agente conversa kkkkkk
Tchau freguês",há 2 anos,0,
 @foda-se7897  o freguês sempre tem razão!!!!,há 2 anos,0,
" @leon4rd2008  VC TÁ FALANDO DO FLA QUE FEZ UMA GRAÇA EM 2019 E SUMIU DE NOVO? NAO ME INTERESSA FALAR DE MULAMBOS, VIÚVAS DO JJ. AQUI É GALO, FERA",há 2 anos,0,
Só se for kkkkkk levaram foi taca e só foram pra Liberta pq são mais de 8 times indo,há 1 ano,0,
 @flp905  kkkkkkkkkk piada,há 1 ano,0,
 @foda-se7897  kkkkk campeão de tudo ? Kkkkkkkkkkkkkkk,há 1 ano,0,
" @KaioFernandes91  virada mesmo, vira a banda aí franga kkkkkk",há 1 ano,0,
 @foda-se7897  sai daí franga seu time não ganha nada time de sofredor perdeu pro palmeiras e Corinthians,há 1 ano,0,
 @foda-se7897  Corinthians tem mundial e o patético e Palmeiras? 2 bi rebaixadas sem mundial,há 1 ano,0,
As galinhas,há 2 anos,0,
Pênalti para as frangas,há 2 anos,0,
O maior e mais antigo,há 2 anos,9,
*o menos menor,há 2 anos,0,
" @DanielNasser  🐓 Olha o Único Gigante de Minas rindo de você 🖕🏻🤪🤙🏻🍺
🇧🇷🏆 Supercopa do Brasil (2022)
🌎🏆Libertadores (2013)
🌎🏆Recopa Sul-americana (2014)
🇧🇷🏆Copa dos Campeões do Brasil (1978)
🌎🏆🏆Bicampeão da Copa CONMEBOL (1992 e 1997)
🇧🇷🏆🏆 Bicampeão da Copa do Brasil (2014 e 2021) 
🇧🇷🏆🏆🏆 Tricampeão Brasileiro (1937, 1971 e 2021)
🏆47 Estaduais
⚫ A Maior torcida de Minas Gerais
⚪  Melhor CT do Brasil
🏟️ Estádio Arena MRV (Naming Rights)",há 2 anos,8,
Até pq o outro é Athletico,há 2 anos,1,
O verdadeiro perdeu,há 2 anos,0,
Perdeu o time que tem o escudo horroso,há 2 anos,1,
" @ailtonsilvaoliveira1822  
Curva se diante do maior,maria.",há 2 anos,1,
 @leonidasteixeiradasilvanet506  maior com 4 títulos importantes kkkkK,há 2 anos,0,
" @josimarsouza1487  3 campeão brasileiro kkkkk esse pó aí é bom hein kkkkkk , melhor CT do Brasil c@ralh0 , copa CONMEBOL o que é isso que merda hein kkkkk .",há 2 anos (editado),0,
 @leonidasteixeiradasilvanet506  nem de Minas é o maior kkk Cruzeiro mesmo na série B é maior que as galinha,há 2 anos,0,
"ÚLTIMOS 8 JOGOS NA AREA DA BAIXADA.
ATLÉTICO ORIGINAL - 6 VITÓRIAS
ATHLETICO DO PARAGUAI - 1 VITÓRIA
EMPATES - 1
ESSE NANICO É IGUAL O NANICO DO BRUZEIRO. TROCAM DE NOMES POR CAUSA DO GALO E MESMO ASSIM CONTINUAM PUTAS DO GALÃO",há 2 anos,0,
 @lois510  11 títulos importantes.,há 2 anos,1,
"mas só tinha 1 atlético, o outro era athlético",há 2 anos,3,
" @lois510  Sabe nem fazer conta e quer opinar 
 2Copa do Brasil ( 2014,2021
3 Brasileiro ( 1937,1971,2021
2 Copa Comebbol (1995,1997)
1 Libertadores (2013) 
1 Recopa (2014) 1 Supercopa 
1 Serei B( 2006) 
47 Campeonato mineiro
1 Supercopa (2022)
Melhor Ct Do Brasil 
Maior torcida de Minas
Arena MRV
Melhor elenco do Brasil
Realmente o Galo tá muito preucupado Em ser O maior de Minas

Maior torcida de",há 2 anos,1,
Normal,há 2 anos,0,
" @ailtonsilvaoliveira1822  Maria do bairro g,a,y",há 2 anos,0,
 Liverpool maior da Inglaterra  às galinhas logo logo voltam pra série b,há 2 anos,0,
 @josimarsouza1487  tricampeão brasileiro kkkkkkkkkkkkk,há 2 anos,0,
 @cr7gustavin415  tri brasileirokklkk,há 2 anos,0,
 @ailtonsilvaoliveira1822  as cadelinhas tao a 3 anos,há 2 anos,0,
" @josimarsouza1487  como assim ? 
 Maior torcida?
Melhor ct? 
Gigante de minas? Kkkkkkkk pelo amor não me faça rir 

Cruzeiro e bem maior que isso, já foi provado que a maior torcida em Minas foi a do cruzeiro as frangas não aceita pq até na pior fase da história do cruzeiro e maior que o Atlético 😩🦊👑",há 2 anos,1,
"Os cara foram bem em 2021 e agora tá achando que e o maior clube do Brasil pelo amor né, melhor elenco atualmente pode até ser, mais o maior e melhor do Brasil não.",há 2 anos (editado),0,
 @matheusjorgesousa4864  o campeonato de 37 vai ser revelado como Brasileiro pro Galo,há 2 anos,0,
 @caljonson551  as galinha o que não dar voa,há 2 anos,0,
 @_xxx81  conmebol é sul-americana amigo,há 2 anos,0,
 @ailtonsilvaoliveira1822  iludido Kkkkk,há 2 anos,0,
 Liverpool maior da Inglaterra  quase 100 anos sem ganhar um brasileiro kkk sou Palmeiras Zé,há 2 anos,0,
" @pedrojr2315  ""Maior torcida?"" Sim temos maior torcida sim",há 2 anos,0,
 @GabrielLima76271  aí dentro a minha e a do jumento,há 2 anos,0,
" @GabrielLima76271  poxa, atualizado 2022 aponta cruzeiro com a maior torcida, se tu veio fala merda tá no lugar errado irmão.",há 2 anos,0,
 @pedrojr2315  sqn kkkkk,há 2 anos,0,
 @GabrielLima76271  se vc tem Net pra vim fala mentira tu poder ver no Google certo? 😩,há 2 anos,0,
 @josimarsouza1487  Atlético MG não é nem maior que rival Cruzeiro hahahha,há 2 anos,0,
" @JonatasToledo-wy4br  🐓 Olha o Único Gigante de Minas rindo de você🖕🏻🤪🤙🏻🍺
🇧🇷🏆 Supercopa do Brasil (2022)
🌎🏆Libertadores (2013)
🌎🏆Recopa Sul-americana (2014)
🇧🇷🏆Copa dos Campeões do Brasil (1978)
🌎🏆🏆Bicampeão da Copa CONMEBOL (1992 e 1997)
🇧🇷🏆🏆 Bicampeão da Copa do Brasil (2014 e 2021) 
🇧🇷🏆🏆🏆 Tricampeão Brasileiro (1937, 1971 e 2021)
🏆47 Estaduais
⚫ A Maior torcida de Minas Gerais
⚪  Melhor CT do Brasil
🏟️ Estádio Arena MRV (Naming Rights)",há 2 anos,0,
 @josimarsouza1487  Nem torcida vocês tem kkkkk,há 2 anos,0,
" @cr7gustavin415  hahahaha
""Melhor CT do Brasil"" fonte: confia.
Em relação a torcida. essa torcida do genérico, é mais fraca que eu ja vi!",há 2 anos,0,
"Eu respeito o Athletico, considero um clube digno , de história limpa e que faz bons trabalhos. Vamos focar nosso ódio em clubes sujos como Flamengo e Corinthians.",há 2 anos,0,
 @josimarsouza1487  kkkk coitado tá vivendo no mundo da lua desde quando a.maior torcida de BH e a do patético? Kkkklk esses títulos aí juntando tudo não da nem a metade do verdadeiro maior de Minas o Cruzeiro que é Hexa da copa do brasil Bi da Liberta e tetra campeão Brasileiro sendo 2 vezes consecutivas,há 1 ano,0,
Maior e mais antigo,há 2 anos,0,
O único Atlético. Tanto que o outro é Athletico🤷‍♂️,há 2 anos,0,
"Sé lê da mesna forma mano,só muda o H na escrita que é mudo ainda por cima! Furacão é grande 
Galo é  maior mas não muda a grandeza do furacão ! que é o segundo maior Atlhetico do brasil na frente do Atlético de goias é outros que tem pelo brasil!",há 2 anos,2,
Gaylinhas doidas💅🏳️‍🌈🦌👍🏻,há 2 anos,0,
 @cruzeiro5848   🅱️🅱️🅱️🤣🤣🤣,há 2 anos,0,
O maior e mais antigo,há 2 anos,1,
"Errou, o verdadeiro perdeu",há 2 anos,0,
 @lois510  como o verdadeiro perdeu se qm perdeu se chama Athletico kkk,há 2 anos,1,
"Zaracho pereba, seria reserva aqui no cabuloso",há 2 anos,0,
 @cruzeiro5848  chora mais,há 2 anos,5,
 @cruzeiro5848  série b,há 2 anos,6,
" @cruzeiro5848  Só o zaracho vale mais q o time do Bruzeiro, esse time feio sofrendo pra ganhar do Brusque dentro de casa e sendo humilhado pelo jacaré,  sei n em mas acho q fim do ano vai ter tetra do cruzeiro 🅱🅱🅱🅱",há 2 anos,6,
 @cruzeiro5848  Goooooollllll do 🐊🐊🐊🐊🐊🐊🐊,há 2 anos,1,
 @cruzeiro5848  KKKKKKKKKK,há 2 anos,0,
" @cruzeiro5848  Esse cara quer é atenção, só fala merda",há 2 anos,0,
" @cruzeiro5848  si o Hulk tivesse ia ser 3 gol dele de pênalti, kk já que o var ajuda o time do galo",há 2 anos,0,
 @DiegoGBR  calma o cara tem família kkkkkj,há 2 anos,0,
 @cruzeiro5848   Pra quê ele ia querer ir pro BBBRUZEIRO?,há 2 anos,0,
 @lfernandoalves5414   Lacosteeee,há 2 anos,0,
 @cruzeiro5848  só o zaracho compra o Bruzeiro mano kkkkkkkkkkk,há 2 anos,0,
"""PELO MENOS PERDEMOS SÓ DE UM GOL""

RETRANCARILLE 2022",há 2 anos,83,11
Narração emocionante,há 2 anos,70,13
Descobri quê fui corno 😭,há 2 anos,1,6
Hulk fez falta viu😴,há 2 anos,7,2
"Esse time do PR sabe ser ruim mané tá loco kkkkkkkk
Dentro de casa",há 2 anos,2,
Galão ninguém segura,há 2 anos,21,
"Se sem Hulk e Keno o Atlético-MG conseguiu uma vitória desse tamanho, imagina com os dois... 
Pra você, quem foi o melhor jogador da partida de hoje?
🌟Assine o Premiere por a partir de 12x 29,90: https://bit.ly/3uuE0kN",há 2 anos,297,63
Primeiro fixa,há 2 anos,1,
1,há 2 anos,1,
🤣🤣🤣🤣🤣🤣,há 2 anos,3,
"""Primeiro jogo do ano que não ganhamos com pênalti""

Frangas",há 2 anos,0,
Kkkkk reativado modo retranca kkk,há 2 anos,1,
Chora galinhada,há 2 anos,1,
" @cruzeiro5848  mas tu q tá chorando
ai credo",há 2 anos,9,
 @cruzeiro5848  continua secando o galo q ta tendo certo pra noiskk,há 2 anos,4,
 @cruzeiro5848  chorar pq? se meu time ta ganhando tudo enqnt vcs  se fudendo na B KKKKKKKKKKK,há 2 anos,6,
 @tgzin5  kkkkk Maria tá fogo no rabo por isso fica nessa kkkk,há 2 anos,0,
 @tgzin5  kkk pprt,há 2 anos,0,
Atlético-PR os cara só quebra sabe nem jogar só tem velho 😂🤣,há 2 anos,1,
" @cruzeiro5848   

"" Na torcida do cruzeiro eu era o mais hétero "" 

- Pablo Vittar",há 2 anos,1,
Slk da até arrepio,há 2 anos,3,
Só perde pro silêncio,há 2 anos,5,
"slk ..........quando tem narração eles mais comenta do que narra, pqp Galvao bueno nem narra mais virou comentarista,Cleber machado é outro.",há 2 anos,0,
"Amigos, é por causa dos direitos autorais,porém foi um absurdo a forma q os narradores falavam sobre o jogo,a todo momento,exalta o atl-pr eles deixarem mudo foi até melhor te garanto isso,os caras só falavam do time deles no jogo.(Sério ok)",há 2 anos,0,
6a1 chora cocotas,há 2 anos,0,
Kkkk,há 2 anos,0,
" @lucasseabra6184  pior,  dava uma raiva parecia q só o cap tava jogando , do galo so falava qnd um jogador tinha a posse da bola e fazia falta",há 2 anos,3,
 @cruzeiro5848  cuidado com o jacaré,há 2 anos,0,
Parecia até o André Heinning narrando,há 2 anos,0,
 @IgorSant0ss   kkkkk,há 2 anos,0,
 @cruzeiro5848  🐊🐊🐊,há 2 anos,0,
"Na live do Casemiro tava muito bom, muito divertido de assistir.",há 2 anos,1,
🤣🤣🤣🤣🤣,há 2 anos,0,
Parabéns agora vc e um corno e sabe disso,há 2 anos,0,
"Agradeça o cara q te chifrou ent, por lhe mostrar q sua mlhr n é fiel 👍",há 2 anos,0,
Vai beber,há 2 anos,0,
Fuma maconha,há 2 anos,0,
 @Jonnystell133  sabia que nem tudo se resolve bebendo? Tem que usar drogas também 👍,há 2 anos,0,
 @tadesacanagem9605  exatamente,há 2 anos,0,
"E ganhou ainda, imagina com ele",há 2 anos,0,
3 desfalques importantes hj e msm assim a vitoria veio,há 2 anos,1,
"EU SOU ATLETICANO FANÁTICO,  JÁ PODE ENTREGAR A TAÇA,  O ATLÉTICO-MG JÁ É O CAMPEÃO  BRASILEIRO  DE 2022 🏆🏆🏆",há 2 anos,21,
Vamos Galão da massa 🏴🏳️,há 2 anos,11,
E sem o pênalti ainda em que coisa não,há 2 anos,8,
Faltou as lance do Atlético PR no segundo tempo,há 2 anos,5,
" @gilbertorodrigues582  calma ! Tem muito campeonato ainda para ser disputado , mais com fé e umildade galo ira em busca desse título",há 2 anos,13,
"Galo, Campeão de tudo de novo!",há 2 anos,7,
Galoooo,há 2 anos,3,
Só ganha com ajuda do juízao,há 2 anos,0,
"Ué, nesse vídeo parece que só o galo jogou. Não foi bem assim, o Furacão também teve inúmeras chances de gol, inclusive um pênalti, que o FDP da CBF junto com o var fingiu que não viu. Vida que segue, o campeonato é longo.",há 2 anos,3,
 @gilbertorodrigues582  antizika ativado🐓🖤🤍,há 2 anos,5,
Keno era melhor no santa cruz,há 2 anos,1,
 @cruzeiro5848  jajajajaja a série b tá  delirando a cabeça de algumas pessoas 😄,há 2 anos,9,
 @gilbertorodrigues582  temos um vidente aqui kkk cada uma,há 2 anos,1,
 @gilbertorodrigues582  só que não,há 2 anos,1,
 @Furacao-wf3hn  Ah para de choro foi porra nenhuma aquele lances todos comentarista de arbitragem já disse que foi nada,há 2 anos,4,
CPF na nota senhor?,há 2 anos,1,
" @gilbertorodrigues582  Atleticano inscrito em canal de cruzeiro confia 👍
vem zikar aqui não maria, mete o pé",há 2 anos,4,
NÃO DEU PRO VENTINHO HOJE KKKKKKKKK,há 2 anos,4,
Melhor jogador saracho do Atletico Mineiro,há 2 anos,2,
" @gilbertorodrigues582  daqui pra lá o Flamengo vai melhorar, pode zuar nós por q não ganhamos nada ano passado mais não pode duvidar do Flamengo não por q nós começa a jogar bem e ninguém segura nois.⚫🔴",há 2 anos,1,
 @albertolima1733  meu filho esquece um pouco de futebol e se dedique a estudar um pouquinho,há 2 anos,0,
 @gilbertorodrigues582  Vc é uma Mariazona isso sim. Vai ver seu time lá na BBB vai.,há 2 anos,1,
"Atleticano torce contra o vento, então furacão vira brisa 😉😄",há 2 anos,3,
Sem dúvidas melhor foi Mariano.,há 2 anos,1,
Narração?,há 2 anos,0,
 @Furacao-wf3hn  CHORÃO!! 😭😭😭,há 2 anos,2,
" @gilbertorodrigues582  não começa a zicar não, pés no chão e humildade!",há 2 anos,3,
 @cruzeiro5848  falou merda em,há 2 anos,1,
Mariano jogou de maaaais,há 2 anos,0,
Allan jogou muuuuuito,há 2 anos,1,
Mariano. Matou as jogadas da ponta esquerda.,há 2 anos,0,
 @cruzeiro5848  a coisa tá tão feia pras Marias que nem o YouTube não deixa elas criarem um canal pra elas aí vem todas olhar as notícias do galão da massa,há 2 anos,1,
"Falta os lances do Athetico, inclusive o penalti não dado.",há 2 anos,0,
" @cruzeiro5848  Onde teve ajuda maria invejosa? Se não fosse o goleiro adversário seria 03 no mínimo. E aqui não é série B, então caça seu rumo por favor.",há 2 anos,1,
" @Furacao-wf3hn  Negativo, a falta foi fora da área",há 2 anos,0,
 @cruzeiro5848  É MESMO? OLHO DO CÚ! 😠😠😠😠😠😠,há 2 anos,1,
