text,time,votes,replies
O pior e isso se achar maior do Brasil kkkkkk e pra acabar msm kkkkk,há 2 anos,0,
" @CORINTIANO.SOFREDOR908  o curintia tá só de passagem pela libertadores , se liga palhaço",há 2 anos,0,
 @FelipeMelo-zg3uh  kkkkk melhor que o seu que entra em campeonato só pra não cair kkkk o meu pelo menos disputa só olhar nossa posição nos campeonatos,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  tu é uma piada HAHAHAHAHA qnts mundiais o time de ladroes tem ? Ata tem um a menos,há 2 anos (editado),0,
 @FelipeMelo-zg3uh  aceita vc torce para um ex time em atividade já foi grande hoje e um Guarani,há 2 anos,0,
 @FelipeMelo-zg3uh  esse ano nóis empata em mundial de mundial a gente entende de nóis chega ganha do real Madrid como já eliminamos eles em um Mundial então e moleza,há 2 anos,0,
 @FelipeMelo-zg3uh  fala aí quem tem mais Brasileirão copa do Brasil paulistão quem tem mais torcida diz aí,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  torcida realmente é vdd já que existem vários ladrões . Torcida do timeco é 100% de bandidos,há 2 anos (editado),0,
 @FelipeMelo-zg3uh  torcida Brasileirão copa do Brasil tudo maior que vcs ladrões nada conquistamos isso com nosso mérito isso e argumento de quem não aceita a vdd,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  vai empatar o mundial ? KKKKK . HOJE TU VAZA DA LIBERTA,há 2 anos (editado),0,
 @FelipeMelo-zg3uh  kkkk se doeu msm em indo comentar pra me zuar em jogo de 2 semanas atrás,há 2 anos,0,
 @FelipeMelo-zg3uh  podemos até sair hoje bem provável mais me diz quem o são Paulo vai pegar hoje na libertadores e qual e a posição do são Paulo no Brasileirão desse ano,há 2 anos,0,
 @FelipeMelo-zg3uh  kkkk tu e meu freguês histórico quando passar a gente em Brasileirão copa do Brasil em vitórias no clássico em torcida e em paulistão a gente conversa,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  uau mas quem tem mais mundiais ? Contra fatos não há argumentos !!!,há 2 anos,1,
 @FelipeMelo-zg3uh  mais eu queria saber por que o são Paulo e maior que o Corinthians sendo que no confronto histórico o Corinthians tem muito mais vitórias,há 2 anos,0,
" @CORINTIANO.SOFREDOR908  Flw pato da libertadores !!! Teu lugar nn é aqui , e ainda conseguiu ter menos gols do que o Pedro HAHAHAHAHAHA. Esse time realmente é uma piada",há 2 anos,1,
 @FelipeMelo-zg3uh  piada e o seu time que não ganha nada desde 2008 kkk e sem perspectiva nenhuma de ganhar nada nos próximos anos,há 2 anos,0,
 @FelipeMelo-zg3uh  kkkk o cara nunca ganhou na arena lembra de 2015 nois foi campeão no jogo seguinte com time reserva 6 x 1 kkkk meu freguês velho,há 2 anos,0,
 @FelipeMelo-zg3uh  não e atoa o hino do são Paulo e assim a tua glória vem do passado tendeu kkk esse ano vcs vão cair kkk e ver o Corinthians ser campeão ainda,há 2 anos,0,
" @CORINTIANO.SOFREDOR908  não é atoa que o Corinthians é time de ladrao , da para perceber somente vendo esses torcedores patéticos e exibidos",há 2 anos,1,
Que jogão 👍,há 2 anos,6,1
Empate FC.. não é possível.. 11 empates em 19 jogos.. desse jeito não vamos entrar no G4 nunca.. Rogério Ceni vem fazendo um grande trabalho.. mesmo com esse elenco desfalcado.. zaga falta um pouco de entrosamento.. mas é o que está tendo.. Agora é foco no jogo da Copa do Brasil quinta feira contra o América-MG.. Vamos São Paulo! 🙏🏽🇾🇪,há 2 anos,4,2
Ahh são Paulo time viciado em empata kkkk mas o Goiás jogou muito.,há 2 anos,0,
Essa bosta do são Paulo deixou empatar,há 2 anos,0,
"Esse são Paulo é muito fraco, se o meu Mengão pegar esse time fraco ele Estrupa 🖤❤💪",há 2 anos,0,
Time seboso esse São Paulo perdi minha aposta,há 2 anos,1,
Gol do Patrick e o replay é o penalti do luciano kkk,há 2 anos,0,
Esse Goleiro do São Paulo é muito ruim!!! PQP!!!,há 2 anos,1,
Goiás merecia a Vitória,há 2 anos,7,
Esse GOLEIRO spfc não pega nada muito ruim 😡,há 2 anos (editado),0,1
"O melhor desses momentos, é a reprise do gol do Patrik é o penalty perdido do Luciano, parabéns estagiário genial.",há 2 anos (editado),2 mil,106
"SÃO PAULO SEM O SEU PRINCIPAL JOGADOR HOJE:





O VAR",há 2 anos,2,2
Quanta sofrência,há 2 anos,0,
"Ai tu fodeu com minha aposta SP, empatou com Inter fora e não ganha desse time ruim do Goiás 🤦🏻‍♂️",há 2 anos,0,
Pelo amor de Deus neh,há 2 anos,0,
Legal no gol do patrick mostrando replay do penalti perdido 3 vezes kkkkk,há 2 anos,2,
Luciano lascou o meu cartola kkkk,há 2 anos,0,
Força Goiás empatou com um nanico igual o SPFC.,há 2 anos,2,
🇳🇬🇳🇬🇳🇬🇳🇬,há 2 anos,1,
Jandrei tá fazendo muita falta,há 2 anos,11,3
Se loko São Paulo já foi um time bom hoje só resta lembranças só empate se e doido goleiro inexperiente tomando gol bobo a não dá desse jeito só empate,há 2 anos,1,
Fica tranquilo esse ano vcs vão ser vice da copa do Brasil pra gente já tá de bom tamanho pro time pipoqueiro de vcs,há 2 anos,0,
" @CORINTIANO.SOFREDOR908  as gayrinthians ñ chegam nem na final, seu imbecil",há 2 anos,0,
"Ele tá =Volpi
Chama gol🦓",há 2 anos,0,
Se não tivesse perdido o pênalti seria 4x3,há 2 anos,47,
É um robô que faz animal,há 2 anos,42,
Mais um empate do são Paulo empate clube kkkkk tá difícil em,há 2 anos,41,
Trikas football club nos trazendo alegria,há 2 anos,29,
"Trikas levar 3 gols do poderoso Goiás, Que vergonha! 🤣",há 2 anos,33,
" @douglaspietrocwb9093  que garantia vc tem q se fosse gol no pênalti o São Paulo faria o outro? Um lance, um gol, muda toda a postura de ambos os times e muda toda a história de um jogo amigo. Nada a ver isso aí de ""seria 4x3"".",há 2 anos,21,
"Ele não perdeu o pênalti, o Tadeus que defendeu.",há 2 anos,18,
FLALARÃO MERECE SER EXTINTO!,há 2 anos,0,
"Luciano burro, era pra ter deixado o Calleri bater o pênalti.",há 2 anos,0,
 @joaszurierpilatos6847  gênio,há 2 anos,7,
"Kkkkkkkkkkk é bonito ver o luciano perde penalti, ae tem q bota o replay",há 2 anos (editado),9,
O goleiro do Goiás E bom,há 2 anos,5,
"Muitos gayvotas e Peppas ( sem mundial ) não engolem o São Paulo, porque será? Ah, descobri, ambos tem os únicos títulos que o São Paulo não tem ... são campeões da segunda divisão... parabéns gayvotas e peppas.",há 2 anos,6,
Ficou bom demais,há 2 anos,2,
Mais por outro lado o goleiro que o São Paulo tá deixando no gol é o grande responsável por o São Paulo tá perdendo pontos muito preciosos no campeonato,há 2 anos,2,
 @joaomarcelo933  e vcs tomaram do Ceará Kkkk um time pequeno falando de outro time pequeno 😂😂,há 2 anos,5,
 Diego Santos  Contra o teu time merda ganha kkkkkkkkk,há 2 anos (editado),0,
Kkkkkk.....,há 2 anos,1,
" Diego Santos  Maior torcida LGBT no Brasil: Curinthians
Maior torcida analfabeta do Brasil: Curinthians
Torcida mais desonesta, burra e ladrona do Brasil: Curinthians

Sem preconceito nenhum, óbvio.",há 2 anos,0,
Eu fiquei tipo: Oxi!! Que viagem é essa,há 2 anos,2,
Muito talento envolvido! kkkkkkkkkkkkkk,há 2 anos,3,
"Não é uma pessoa que edita o video, é uma inteligência artificial Israelense ""WSC Sports"" se utiliza de machine learning e faz a edição e postagem de maneira automática.",há 2 anos,4,
 @douglaspietrocwb9093  temos um Sherlock Holmes aqui,há 2 anos,2,
Ele é são paulino,há 2 anos,1,
 @vinicciusmurdock3001  é sua mãe que faz,há 2 anos,0,
Melhor parte . !!,há 2 anos,1,
Viu a cor verde já treme na base... Boa Goiás!!,há 2 anos,2,
"É que ele não encontrou o pênalti,  só o árbitro.",há 2 anos,0,
" @douglaspietrocwb9093  Pênalti roubado não entra, o Juiz deu 2 de acréscimos e já tava no 51 (6 de acréscimos)",há 2 anos,0,
 @douglaspietrocwb9093  vdd e se alemanha perdesse os 6 gols em 2014 seria 1-1,há 2 anos,2,
 Diego Santos  Falou a Gayvota,há 2 anos,0,
Tá acontecendo direto kkk,há 2 anos,1,
"Não sei se você sabe mais é um robô que edita os vídeos, por isso alguns erros.",há 2 anos,1,
" @douglaspietrocwb9093  se o juiz vesse impedimento do calebre contra o palmeiras, as trikas tava fora ,se não existe",há 2 anos,1,
" @douglaspietrocwb9093  bem lembrado, SERIA",há 2 anos,0,
 @vinicciusmurdock3001  kkkkkkkk não fala besteira leigo,há 2 anos,0,
" @RicardoSilva-fq9eg  único q o São Paulo não tem? E a copa do Brasil,? E a Mercosul,? E a copa dos campeões? Kkk tem vários títulos q as trikas nunca ganhou, kkk já ganhou o carioca?",há 2 anos,0,
 @israelwallner4772  da onde tu tirou isso?,há 2 anos,0,
" @vinicciusmurdock3001  sério ? Acredito que não Man,",há 2 anos,0,
 Diego Santos  Kakakaka,há 2 anos,0,
 @joaomarcelo933  a galinha tomou 3 do Ceará e tá querendo falar oq 🤣,há 2 anos,1,
 Diego Santos  Falou o cara que torce pra torcida mais LGBT do Brasil hipocrisia é osso 😂,há 2 anos,1,
 @douglaspietrocwb9093  se é complicado né,há 2 anos,0,
" @RicardoSilva-fq9eg  ganharam oq nos últimos 15 anos, se fecha aí time médio",há 2 anos,1,
 @RicardoSilva-fq9eg  ta nessa ainda..aceita que dói menos..São Paulo ta uma merda..só mudou ano,há 2 anos,1,
" @vinicciusmurdock3001  fodase q e um robo porra, ta errado e eles deveriam ter arrumado",há 2 anos,0,
KkkkKKK estagiário sempre fazendo a nossa alegria,há 2 anos,0,
 @douglaspietrocwb9093  Esse não entende nada de física KKKKKK,há 2 anos,0,
Entendi nada,há 2 anos,0,
 @joaomarcelo933  e a fumada do Ceará??,há 2 anos,1,
Né isso,há 2 anos,0,
 @RicardoSilva-fq9eg  e da copa do Brasil também.,há 2 anos,1,
^kkkkkk concordo om vc irmao kkkkkkk,há 2 anos,0,
A realidade é que o Atlético Mineiro é pequeno de mais 🤭,há 2 anos,0,
Vdd 😂😂😂😂,há 2 anos,1,
Eu vi esta merda kkkk,há 2 anos,0,
Ó repetiram o pênalti perdido do Luciano kkkkkkkkkkk nd haver com a paçoca,há 2 anos,0,
Kkkkkkkkkkkkkk,há 2 anos,0,
"esses momentos do ge sao ridiculos, saudades daqueles que o HD HS fazia",há 2 anos,0,
 @douglaspietrocwb9093  edicao deles e uma bosta,há 2 anos,0,
 Diego Santos  a maior torcida lgbt e de vocês segundona.,há 2 anos,1,
" @monobelveth4746  aonde que nois apanhou!???e esse goleiro não é o nosso titular é só um reserva que é o filho do Volpi mão de alface,se não fosse ele teríamos ganho contra o Inter e agr contra o Goiás",há 2 anos,1,
 Diego Santos  Gayvota esmagador de linguiça,há 2 anos,0,
" Diego Santos  tu é burro, brother. Teu time tem uma torcida gay OFICIAL chamada gayvotas da fiel, e tu quer zoar o SP. Burrooooooo",há 2 anos,0,
" @joaomarcelo933  Ué, os boiorinthians por aqui? Falam do Goiás e esquecem do Ceará? Os boiorinthians tomaram um baile do Ceará, cai fora daqui gayvota, dona da maior torcida LGBT",há 2 anos,1,
"Infelizmente e o unico com narracao, mas a edicao e horrivel.
Sempre MM vazios com 3 minutos.
Milhoes de vezes, procuro pelo MM esperando rever algum lance específico de perigo e ele simplesmente e ignorado, sequer aparece.
Precisa urgente trocar o responsável",há 2 anos,0,
" @BEC20k  pelo menos é melhor perder contra o Ceara com desfalques , do que empatar com o Goias em casa , SP o timeco que mais empata nesse Brasileirão  👏👏",há 2 anos,1,
" @vinicciusmurdock3001  se é um robô ja tá errado. Mas ainda assim, não tem revisão não?
Postam antes de verificar?",há 2 anos,0,
Kkkkkkk essa foi fd,há 2 anos,0,
Que burro kkkk,há 2 anos,0,
" @joaomarcelo933  São paulo não vai ganhar nada de novo! 4 empates seguidos, eles acham que os demais na parte de cima da tabela vai pipocar? Completar 10 anos com 1 título….",há 2 anos,0,
"Se faz o pênalti seria 5 x 3 .Luciano perdeu dois pênaltis ,kkkkkk",há 2 anos,0,
" @marcioalves2554  eles vendo que tão longe de assumir a liderança pensaram na copa do brasil, e passaram na sorte 🍀 a realidade.",há 2 anos,0,
Verdade kkkk,há 2 anos,0,
Poisé kkkk,há 2 anos,0,
 @vinicciusmurdock3001  Um robô Carioca,há 2 anos,0,
 @RicardoSilva-fq9eg  cadê os 3 mundiais em campo ?,há 2 anos,0,
"Se é um ""robô"" que faz a edição e postagem, é burro pra c@r@lh0, cada vídeo desses tem um monte de erro tosco.
Não tem grana pra pagar um estagiário pra organizar?",há 2 anos,0,
O gol do paTRIKAS estrela foi reprisado o pênalti perdido do lucimano,há 2 anos,0,
" @israelwallner4772  seu nome é Israel e tá dizendo q a inteligência artificial do gê é Israelense, hmmmmmm não sei não",há 2 anos,0,
Exatamente.,há 2 anos,0,
Nossa ramelou mesmo nesses replay,há 2 anos,0,
Editor já está de aviso prévio!!!! Kkkkkkkk,há 2 anos,1,
 @joaomarcelo933  disse o time que precisou de um pênalti mandrake pra ganhar do poderoso goiás em casa,há 2 anos,0,
Kkkkk,há 2 anos,0,
Sim,há 2 anos,0,
O melhor foi esse comentário kkk,há 2 anos,0,
" @spfcminhapaixao8501  Se vcs não tivessem perdido o brasileiro de 2020, não seriam 14 anos sem títulos nacinais... Se o Brasil não leva 6 gols da Alemanha era 1 a 1 ... Se, é desculpa de perdedor, esquece...",há 2 anos,0,
Verdadeee,há 2 anos,0,
E eles nem arrumam 😂,há 2 anos,1,
 Diego Santos  KKKKKKK TUA TORCIDA FIEL AÍ É A MAIS LGBT DO BRASIL,há 2 anos,0,
Tomar 6 gols em 2 partidas seguintes.,há 2 anos,0,
 @vinicciusmurdock3001  Fonte: vozes da cabeça do animal do vx,há 2 anos,0,
 @douglaspietrocwb9093  se não tivesse tomado o terceiro já nos acréscimos teria sido 3 x 2 ....,há 2 anos,0,
"Na verdade se Luciano não estive perdido pênalti estivesse um zagueiro como kardermam ou goleiro Bruno Alves até orejuela pra acompanhar a jogada ,saímos com 3 pontos.agora um jogo difícil contra Atlético paranaense.",há 2 anos,0,
" @vinicciusmurdock3001  pior ainda, não contratam nem um editor, agora faz sentido essa edição horrível dos lances kkkkk",há 2 anos,0,
Kkkkkkkkkk,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Coisa linda kk,há 2 anos,0,
Padrão GRObo de qualidade!,há 2 anos,0,
Sim kkkkkkkk,há 2 anos,0,
" @joaomarcelo933  como o mundo da voltas, o dragao mandou um abraço kkkkk",há 2 anos,0,
 @joaomarcelo933   pelo menos não tomamos uma sapatada do Ceará por 3x1,há 1 ano,0,
​ @joaomarcelo933 quem levou 3 do goias no domingo?,há 1 ano (editado),0,
​ @joaomarcelo933  fala agr kkkkkkk,há 1 ano (editado),0,
​ @ForeTipore  corinthiano e tudo zikador do próprio time kkkkkk,há 1 ano (editado),0,
Ainda dói Peppa???,há 2 anos,0,
"Pior que o Var ajudou de novo , marcando um penalty msm dps dos 2 min de acréscimos dado no 1o tempo ...msm assim tomaram empate ...",há 2 anos,0,
e como ... agora so nao sei oq o rogerio vai fazer pro jogo contra o america na minha opiniao tiha que tirar esse goleiro ele falhou em 2 GOLS do goias nao da nao outro sidao é f0da,há 2 anos,0,
Ano que vem o JANDREI reforça vcs na série B vai precisar os time da série B são traiçoeiros não pode dar mole,há 2 anos,0,
 @rep-rap426  é cara ele é mó ruim esse Thiago Couto,há 2 anos,0,
Oie,há 2 anos,0,
"Q jogo maravilhoso, infelizmente não conseguir gravar e parabéns para as duas pois fizeram um jogo incrível recheado de gols.",há 2 anos,36,3
19 mas na Thumb tá 20 ou eu tô doido,há 2 anos,0,
Fraco dms essas trikas kkkk,há 2 anos,0,
trikas,há 2 anos,0,
TA SENDO DIVERTIDO ASSISTIR OS JOGOS DO SÃO PAULO ULTIMAMENTE,há 2 anos,1,1
Dois 3x3 seguidos hein,há 2 anos,1,
PEDRO RAUL JOGA DMS TA DOIDO⚽🔥,há 2 anos,52,9
"Obg, Luciano.
Tirei o Calleri e coloquei ele no meu time, que raiva",há 2 anos,0,
luciano horrivel do karalho fez eu ficar -6 pontos esse ruim,há 2 anos,0,
Vergonha Cara 😡,há 2 anos,0,
Rapaz kkk são paulo gostou de empatar de 3a3 kk e o sp vem empatando muito kkk o tricolor pensou se é pra empatar que seja com muitos gols kkk,há 2 anos,0,
2:12??,há 2 anos,0,
"Trikas levar 3 gols do poderoso Goiás, Que vergonha! 🤣",há 2 anos,0,7
"SÃO PAULO NOS ÚLTIMOS 3 JOGOS:

⚫SPFC 2x2 Flu 
Inter 3x3 SPFC🔴
⚪SPFC 3x3 Goiás

Tropa do +2,5 agradece....",há 2 anos,0,
SP TRIKAS vai 🅱️🅱️🅱️🅱️🅱️👻👻👻👻buuubuuuuu,há 2 anos,0,
"Time do são paulo é mais feio jogando que cuspir num cego e falar que tá chovendo, ameriquinha vai brocar com o mancinismo afiado",há 2 anos,0,1
São paulo vai ganhar nada esse ano KKKKKKK,há 2 anos,1,
Ave Maria  quantos  gols,há 2 anos,0,
"Essa sequência de empates tá bem parecida com a do ano passado, a diferença é que agora é 44 gols por jogo",há 2 anos,601,54
O goleiro do são paulo e muito ruim,há 2 anos,0,
 @sheirlianemendes157  melhor q o Volpi ele é,há 2 anos,0,
 @sheirlianemendes157  Trikas só tem goleirinha que gosta de soltar as frangas,há 2 anos,0,
"Se vc não for torcedor, com certeza deve estar sendo bem divertido",há 2 anos,2,
Seria ótimo reforço pro são Paulo.,há 2 anos,1,
"Cada jogo diferente tem gol dele, joga demais",há 2 anos,3,
"Um ótimo jogador, bom para o Goiás, logo eles vendem ele, pra fazer um bom caixa !!.",há 2 anos,1,
"Vdd, Rapaziada. Pedro Raúl aquele trabalho de pivô, disputando bolas alçadas e segurando a bola e a movimentação inteligentíssima marca esse avançado central. Gostei muito do jogo do Matheus Nascimento.",há 2 anos,2,
" @PedroHenrique-kk2ic  ele não é do Goiás, só está jogando por empréstimo, o passe dele é do Kashiwa Reysol.",há 2 anos,2,
Melhor que o esquecido e superestimado do Michael ele é com certeza kkkk,há 2 anos,1,
" @Meliodasbugado2650  KKKKK piada ,o Michael salvou o Goiás do rebaixamento, jogou pá Caraí no Flamengo... Pedro Raul ainda tem q comer um pouquinho de poeira pra chegar no nível dele",há 2 anos,0,
 @n3ff193  então como é que ninguém lembra dele kkkkkkk fala aí aonde ele tá agora,há 2 anos,0,
 @Meliodasbugado2650  Pq ele tá na arabia saudita ?? Onde ngm vê jogos desse país,há 2 anos,0,
??,há 2 anos,0,
Respeita o meu Goiás 👊🏾🇳🇬,há 2 anos,1,
"Vergonha é teu time tomar uma naba do Palmeiras,do Penarol,do flamengo,da uma segurada,vai cuidar do teu time que é melhor",há 2 anos,0,
" @brunotaylony1737  , time pequeno",há 2 anos,0,
Oq o Cuiabá e Ceará fizeram nem queira lembrar!,há 2 anos,1,
 @davi1silvakk  oque o Chelsea eo tigres eu não quero me lembrar,há 2 anos,0,
Corinthians não é aquele time q ganhou do Goiás com um pênalti roubado ?,há 2 anos,0,
Kkk vai nessa o america não é do tipo de fazer muitos gols não kkk o Botafogo é fraco kk,há 2 anos,0,
Empatrikas é time pequeno amigão,há 2 anos,36,
 @cruzeiro5848  o cara torce para time de serie B KKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,63,
E O ESTÁDIO DO FRAQUENGO?,há 2 anos,3,
 @mickeymouseterrordoflaladr1045  já tá planejado,há 2 anos,0,
A sequencia de vergonhas né 🤣🤣,há 2 anos,4,
 @cruzeiro5848   kkkkkkk série b kkkkk,há 2 anos,5,
 @cruzeiro5848  Só porque o seu timeco tá liderando a segundona você resolveu dar as caras... Tava aonde nesses dois anos de vexame?,há 2 anos,13,
 @cruzeiro5848  saudades dos 6 pontos do Cruzeiro na série A agora vcs jogam série B né poxa pequeno é o seu timinho de várzea na tá valendo mais nada ainda tem coragem de comentar isso que feio em amigo kkkkkk,há 2 anos,8,
Que continue assim,há 2 anos,2,
 @cruzeiro5848  Caraí as Marias de minas comentando jogos da elite do brasileiro kkkk piada time nanico,há 2 anos,5,
" @cruzeiro5848  Bi rebaixamento e sem Mundial kkkk e quer falar que o São Paulo é "" pequeno """,há 2 anos (editado),4,
" @cruzeiro5848   caraca mané, oq vc tá fazendo assistindo aqui?? É série A amigão, tá no lugar errado kkkkkkkkkk",há 2 anos,5,
" @cruzeiro5848   time pequeno são as Marias, não tem nem rival aí em MG kkkkkkkkkkkkkkk",há 2 anos,0,
 @cruzeiro5848  kkkkk mds,há 2 anos,0,
"As B4mb1z4d4 do Morumb1ch4 não consegue ganhar nem em casa kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
As ""Viúvas Majestosas"" do 3-3-6 vão continuar mais um ano sem titulo e brigando pra não cair...pq em 9° é o melhor q podem ficar no campeonato brasileiro kkkkk
SP =  PIADA",há 2 anos,1,
Atletico mg time pequeno alguém discorda?,há 2 anos,2,
 @mickeymouseterrordoflaladr1045  rapaz o flamengo ta é tranquilo,há 2 anos,0,
 @cruzeiro5848  na próxima fala mais alto pq daqui da Série A o São Paulo não te escuta,há 2 anos,3,
" @tjssants5110  discordo, cruzeiro é maior",há 2 anos,0,
 @cruzeiro5848  torce pra time de serie b e quer zoar o sao Paulo ai n né irmao kkkkk,há 2 anos,1,
 @cruzeiro5848  falou o bruzeiro que ta 3 anos na série b,há 2 anos,0,
Esse timeco seu é fracote é pobre de tudo,há 2 anos,0,
 @fabianoteixeira4725  Criancinha falando merda kkkkkkk vai dormir mlk,há 2 anos,0,
 @fabianoteixeira4725  as pessoas ainda discutem por time?? MDS é muita criancice,há 2 anos,0,
" @cruzeiro5848  cara olha quantos títulos pesados nós temos, e o seu ?",há 2 anos,1,
" @joaomarcelo933  vergonha é se achar BI mundial com apenas uma libertadores, aliás isso é uma piada... Eterno rebaixado em 2005 👏👏👏",há 2 anos,1,
Rei do empate,há 2 anos,0,
 @elvisjesuino7580  Chamando de pequeno só porque tá na série B. Saiba que o Cruzeiro na B é maior que muito time por aí,há 2 anos,0,
" @nicolasmendes6626  pode tá na série B mas é o maior carrasco do são paulo, seu timeco nunca terá 6 copas do Brasil",há 2 anos,0,
 @Daniel-ih6ck  e vcs que não ganham nada desde 2010? Seu timeco tá na série A só de enfeite,há 2 anos,1,
" @obraavoo  
CRUZEIRO caiu só 1 vez tricaiada, aguarde que chegará a sua vez",há 2 anos,1,
 @SucodeFutebol.  kkkkkkkkkk gostou tanto que até ficou por mais tempo,há 2 anos,0,
" @eduardoadriano785  Futebol mexe com s mentalidade das pessoas, qualquer coisa mexe. Há matanças por briga de torcida e enquanto isso os caras ganhando uma bolada de dinheiro por jogar futebol. As pessoas vão piorar com o passar do ano, q bobeira mais afrente vai gerar briga e mortes. kkkkkk fazer o que né.",há 2 anos,0,
Vamos falar a verdade a muito tempo o são Paulo tá na divisão errado kk.,há 2 anos,1,
" @helenavieira389  não ganha nada, 1 título em quase 10 anos depois vão falar dos pequenos que venceram títulos nos últimos 10 anos, e vendeu um título 2012 sem jogar o segundo tempo.",há 2 anos,0,
 @joaomarcelo933   pelo menos não ganha com gol contra do adversário né haha🤫🇾🇪,há 2 anos,0,
"Eu disse e venho repetindo, esse timinho do grande SPFC é candidato a nada que disputa, mesmo com a ruindade dos demais adversários, mas o time dele é muito ruim ou seja para ser ruim como os outros, tem que melhorar muito.",há 2 anos (editado),0,
" @cruzeiro5848  , É verdade, mesmo os adversários sendo ruins, ele consegue nada, pois é muito ruim, para ser ruim como os demais ele precisar evoluir muito.",há 2 anos,0,
" Lances Da Rodada  , O time é muito ruim !
Não tem se quer um padrão de jogo.",há 2 anos,0,
 @cruzeiro5848  série b,há 2 anos,0,
" @SucodeFutebol.  Antes eram 6 que nunca caíram,o inter que zoava muito o grêmio em nunca ter sido rebaixado, ai em 2016 caiu, aí ficou 5, mas caiu cruzeiro e chape em 2019 e aí restou 3, mas na verdade seria 4 contando o cuiabá, uma hora vão cair também, nem deve demorar muito pq são paulo fala pra caramba em nunca ter caído mas levantar taça 1 vez em 9 anos tá bom. Povo são paulino quer ver taças não história de não ter sido rebaixado, isso só pra ter vantagem. Importa é títulos mas o povo não nota.",há 2 anos,0,
"Sou corintiano, mas o São Paulo com esses empates está com a mesma pontuação que o Corinthians que esta na vice liderança desse os últimos 5 jogos. Está empatando mas está pontuando.",há 2 anos (editado),0,
 Lances Da Rodada  : 95 % meia boca ou seja para preencher elenco.,há 2 anos,0,
 @luizmachado1587  Desde 2012 ter vencido título no 1 tempo e depois de 9 anos 1? Se tem dúvidas?,há 2 anos,0,
 @cruzeiro5848  marias eterna freguesia,há 2 anos,0,
Quantidade de gol nao ģañha campeonato,há 2 anos,0,
 @joaomarcelo933  time pequeno e ainda fala bosta,há 2 anos,0,
 @idai330  nunca,há 2 anos,0,
" @giovanniverrone6053  Nenhuma, mas tenta melhorar o ""Manoel Joaquim .
Por favor !",há 2 anos,0,
" @SucodeFutebol.  ""Desde 2010"". Mentira sua. Vai conferir a informação antes de propagar mentiras.",há 2 anos,0,
" @SucodeFutebol.  Seu sonho é isso acontecer, vc vai ficar dormindo eternamente kkkkkkk",há 2 anos,1,
" @giovanniverrone6053  Mesmo não ganhando título importante desde 2012, continua maior que seu time...",há 2 anos,0,
" @callerifodao  Se compara com o verdão, muitos SP põe vantagem mundial, os dois times são grandes tanto palmeiras e são paulo.",há 2 anos,0,
" @callerifodao  Mano Palmeiras, São Paulo, Corinthians, Santos, Flamengo, Internacional são times grandes, mesmo não tendo mundial o verdão têm também vantagem em cima desses times, cada um têm a sua entende.",há 2 anos,0,
"sao paulo só ta que empataa, fica nessa que jaja vai ver oq espera",há 2 anos,0,
DE NOVO 3 A 3 KKkkkkkkk,há 2 anos (editado),0,
Q Time pipoqueiro.... Pqp.. Nn consegue segurar o resultado  dentro do Morumbi...,há 2 anos,0,
Esse goleiro reserva do SP tá vacilando muito ein,há 2 anos,0,
Esse são paulo é muito ruim inter e goiás deram mole empatando contra esse time ruim demais,há 2 anos,0,
"QUE JOGO ELETRIZANTE!!! 
APESAR DE TODAS AS DIFICULDADES O GOIÁS FEZ MAIS UM GRANDE JOGO, PEDRO RAUL, DADÁ BELMONTE E TADEUSS, VAMOS POR MAISSS 🇳🇬🇳🇬",há 2 anos,231,16
SÃO PAULO EMPATOU PODERIA TE GANHADOR,há 2 anos,1,
"Isso é que eu chamo de time, não desiste e corre atrás.",há 2 anos,120,11
Aposteina vitória do São Paulo e da nisso kkkk odio,há 2 anos,0,
"Aaaa mais como sofre ser torcedor do São Paulo viu vou te falar heim, mais vaii SÃO PAULO 🇾🇪🇾🇪",há 2 anos (editado),15,11
TRICOLOR É GIGANTE KKKKKKKK 6 JOGOS SEM DERROTAS RESPEITA 🔴⚪⚫😂😂😂😂,há 2 anos,2,3
KD O VAR PRA AJUDAR O SP? 😄😄😄😄,há 2 anos,1,
Faz muito gol e a defesa faz m** como vence desse jeito,há 2 anos,1,
Rapaiz esse goleirinho😅,há 2 anos,2,
KKKKKKKKKK TRIKAS,há 2 anos,0,
Faz falta um goleiro nesse time,há 2 anos,0,
"Uma vergonha um clube Gigante igual o são paulo , empata com um pequeno igual o Goiás dessa Forma !",há 2 anos,1,3
São Paulo Empate Clube de Regatas da gama,há 2 anos,66,10
São paulo: o time do 3x3.,há 2 anos,1,
Melhor jogo do brasileirão no momento????,há 2 anos,1,1
"Nossa, pegou um time todo remendado do São Paulo e quase perdeu...vai entender....onde o Goiás jogou um grande jogo?",há 2 anos,0,
 @⒘⒘⒘immm爫 1ponto fora de casa de virada...se nao foi o melhor jogo do time mais foi importande o poto fora de casa.,há 2 anos,12,
