text,time,votes,replies
" @Menor_Transitando_de_Moto  Para com choro, Hipócrisia tem limite.",há 2 anos,1,
"Juiz ladrão, o Gabigol tava em posição legal",há 2 anos,0,
" @gustavovieiramiranda4804  Botafogo não tem torcida, e se tem, é uma torcida fraca e sem criatividade",há 2 anos (editado),0,
" @gabrielroque3727  pra vc o q é torcida fraca e sem criatividade? É tipo uma q se cala em Montevideu? Ou a q chora quando perde e culpa juiz,jogador, e técnico? Ou a q só vibra quando o time tá bem ?",há 2 anos,1,
" @joelbrad742  Torcida fraca pra mim é tipo uma torcida que não cria músicas para empurrar o time, uma torcida fraca é uma torcida que não enche muito o estádio",há 2 anos,0,
Flamenguista reclamar de arbitragem ? Uai na comemoração do gol anulado Gabi gol fez o choro kkkkkkkk,há 2 anos,0,
" @Menor_Transitando_de_Moto  CHORA NÃO FLAMERDISTA, SEU TIME É NANICO SEM MUNDIAL 🤣🤣🤣",há 2 anos,1,
 @gabrielroque3727  GABI SEM GOL TAVA IMPEDIDO,há 2 anos,1,
Flamengo reclamando de arbitragem? kkkkkkkkkkkkk tá de brincadeira....,há 2 anos,1,
 @Menor_Transitando_de_Moto  ninguém cala esse chororô 😭,há 2 anos,0,
"foi não, gatito fez muita cera",há 2 anos,0,
teve parada técnica tbm,há 2 anos,0,
 @marcolossusrj  Assistiu que jogo? Gatito fez cera nenhuma. O Juiz no primeiro tempo tinha dado esporro nele e no segundo ele não segurou tanto a bola.,há 2 anos,0,
"Mas é varmengo,  mano!!!!
Roubalheira total!!!!
Mas, O TOURO É INDOMÁVEL, urubus duma figa!!!!!
🤣🤣🤣🤣🤣🤣",há 2 anos,0,
"Gol legal do Gabi mal anulado pelo Var,E cadê a central do Apito que ainda não analisou o Lance de pênalti pro Flamengo?
Gatito Fechou o Gol,mas o Arão, Hugo ajudaram o Botafogo.",há 2 anos,0,3
"Valeu Fogão ⚽🚀👏
Bom domingo e feliz dia das mães pra todas do Brasil💌❣️",há 2 anos,0,
Nesse jogo o Flamengo não queria ganhar é só ver a finalização do Arrascaeta é do Davi Luis sem vontade nenhuma pra fazer o gol.,há 2 anos,0,
Impressionante cm esse time provavelmente vou vê-lo brigando para naocair esse ano com esse técnico meia boca.,há 2 anos,1,
É o fogão não tem como,há 2 anos,1,
RECEBA,há 2 anos,0,
"Botafogo está indo muito bem, vai demorar pra se tornar uma potência legal. Mas, com calma e jogando bem assim logo logo vence algo importante.",há 2 anos,85,6
Feliz dia das mães 🤣🤣🤣🤣💚❤️💚❤️💚❤️st,há 2 anos,0,
Que partida do Gatito!,há 2 anos,1,
O Flamengo nesse ritmo de jogo e rebaixamento na certa.,há 2 anos,0,1
"PARABÉNS AO PARDAL E A DIRETORIA!!!!
AGORA SÓ FALTAM 40 PONTOS PARA ALCANÇAR O OBJETIVO NO CAMP BRASILEIRO🤬🤬🤬",há 2 anos (editado),8,5
"TUDO NORMAL, VENCEU O MENOS NANICO",há 2 anos,0,1
Aqui n é moda porraaaa,há 2 anos,0,
Como e bom ver o GATITO Fernandez 🥰,há 2 anos,0,
Depois que mingau apanhou pro verdão final da libertadores nunca mais foi mesmos 💚,há 2 anos,1,2
SLC e gatito e muito bom goleiro,há 2 anos,0,
Gatilho Ferdinando pegou muitas bolas e fez a alegria de milhões de brasileiros nesse domingo de dias das mães,há 2 anos,43,11
"Paulo Sousa É especialista Em Quebrar Tabus Pelo Flamengo:
- Conseguiu Perder A Supercopa Do Brasil Contra O Galo,
Após O Flamengo Ter Ganhado 2 Supercopas Seguidas
- Impediu O Flamengo De Ser Tetra-campeão carioca e ajudou o Fluminense a ser campeão carioca depois de 10 anos
- ajudou o Botafogo a quebrar um jejum de 3 anos sem ganhar do flamengo,
Do jeito que tá,
É melhor trazer o Jorge Jesus de volta,
O Time Do Flamengo Nas Mãos Do Paulo Sousa É Nitidamente Um Time Sem Rumo,
Paulo Sousa Consegue A Proeza De Ser Pior Que Domenec,Rogério Ceni E Renato Gaúcho",há 2 anos,0,
Arbitragem tentou ajudar 8 minutos de acréscimo 🤭,há 2 anos,0,
GOLAÇO!!!!!,há 2 anos,1,1
"Deu a lógica, venceu o maior",há 2 anos,0,
 @jobson173  Maior em quê?,há 2 anos,0,
 Erick Normande  Eu tô reclamando de lances nítidos que foram erros da arbitragem. Coisas que o Botafogo fez contra o Atlético Goianiense pra uns pode e outros não?,há 2 anos,0,
"Fé mano, não espero a hora 🙏",há 2 anos,7,
Emocionado kkkkk,há 2 anos,0,
Daqui a 3 anos pode ser sim,há 2 anos,1,
Potencia? Falo nada.,há 2 anos,0,
" @pauloricardobq2040  e os cortinas ??? Com esse futebol de vcs ,vão durar nem 1 mês no g4",há 2 anos,0,
" @eolucapo1058  Vamos ver meu nobre,   por hora estamos na liderança rs.",há 2 anos,0,
infelizmente,há 2 anos,0,
nossa que triste...SQN,há 2 anos,0,
Vai chorando filho,há 2 anos,0,
Sou Flamenguista se o Flamengo cai nunca mais vou torcer pra ele,há 2 anos,2,
 @palzaoterrordananicada2395  vc só fala da boca pra fora kkkkk,há 2 anos,0,
" @palzaoterrordananicada2395  Vc não é flamenguista, vc só um anti obcecado em torcer contra o flamengo kkkk",há 2 anos,0,
Kanalense querendo zoar sem moral os times do Sudeste kkkkkkkk tinha que ser modinha de 2020,há 2 anos,0,
"Quantos da essa conta aí estou com dificuldade 
🐷+🚫+🌍=",há 2 anos,0,
E depois que levou 5 do Atlético ⚫🔴 hahaha,há 2 anos,0,
PESSIMO GOLEIRO  IGUAL O TIMECO FUNDADO POR INVESTIDOR,há 2 anos,0,
VOCÊ NÃO TEM MÃE POR QUE ELA QUIS VOCÊ ABERRAÇÃO DEFORMADO,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  kkkkk invejoso,há 2 anos,2,
VOCÊ NÃO TEM MÃE SEU ÓRFÃO,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  tenho sim a sua kkk,há 2 anos,0,
" @BOLSONAROHEROIDOBRASIL  
O CHORO é livre!!!🔥🔥🔥🤣🤣🤣🤣",há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  Vou te contar um fato: o choro é livre!,há 2 anos,0,
"Começei meu domingo com alegrias, obrigado Wilian Aroma e defesa do flamídia por dar felicidades a minha família nesse domingo de dia das mães 👏👏👏",há 2 anos,0,
 @lzzx  kkkkkk,há 2 anos,0,
 @lzzx  kkkkk,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  o seu time foi fundado pela cbf seu hipócrita,há 2 anos,0,
frangaço né?,há 2 anos,0,
Erison meu capitão no Cartola kkk,há 2 anos,0,
"JJ vendo esse jogo: 

Dia 20 tá chegando 😈

Paulo Souza: 😩",há 2 anos,1,2
Os cara querem derrubar o técnico,há 2 anos,0,
Kkkkkkkkkk volta Jesus 😂😂😂✌🏽🇵🇹🇧🇷🌊🌊🌊⛵,há 2 anos,0,1
Venceu o maior!!!,há 2 anos,10,
Esse e o varmengo que a gente conhece!,há 2 anos,0,
O Flamengo é seleção,há 2 anos,0,
"""Pelo Menos Não Fiz Gol Contra""

•Hugo•",há 2 anos,0,
FOGOOOOOOOOOOO 🔥🔥🔥🔥🔥 GATITO E ERISON JOGARAM DEMAIS 🔥🔥🔥🔥🔥,há 2 anos,51,10
VOLTA JJ 🧓🧓🧓,há 2 anos,0,
"El TORO! Há quem diga que ele não é bom, ta de brincadeira kkkk respeita porra!",há 2 anos,0,
ESSE É O BOTAFOGO QUE EU QUERO.,há 2 anos,16,
"Esse goleiro do Botafogo é muito bom, tava agarrando até pensamento kkk",há 2 anos,57,11
Deu a lógica e venceu quem tem goleiro!,há 2 anos,4,3
No último clássico no Carioca o Textor avisou q ia ser o último q o Flamengo ia ter vantagem sobre eles...,há 2 anos,43,12
Venceu o maior,há 2 anos,1,
Cheirinho de VICE KKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
Time sem vergonha 🤬🤬,há 2 anos,0,
"Jogo que marcou , uma grande atuação do gatito Fernandez e o gol perdido por david luis no último lance , sacramentaram a grande vitória do Botafogo .",há 2 anos (editado),7,
Não é moda!!!! É tradição!!!!!!!!!,há 2 anos,0,1
"Não vai mudar nada, PS continua",há 2 anos,1,
Kkkkkkkkk ele vai rasgar,há 2 anos,1,
Kkkkk,há 2 anos,0,
SO GANHA COMPRANDO ÁRBITRO,há 2 anos,0,
Esses caras dão a vida contra o Flamengo.  Pode apostar que esse time ridículo vai lutar pra não cair,há 2 anos,0,
"PIX NÃO CHEGA AO JUIZ


VARCHEIRO: 😭😭😭😭😭",há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  Flamenguista falando de roubo e foda kkkkkkk,há 2 anos,3,
 @BOLSONAROHEROIDOBRASIL  e o chororo? 🤣🤣🤣,há 2 anos,0,
" @wenzelalmeida8298  Chora não wenzel, chora não",há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  👃👃👃,há 2 anos,1,
 @wenzelalmeida8298  kkkkk,há 2 anos,0,
👃👃 MENGUINHO MEU VICE 🤣🤣🤣,há 2 anos,1,
Parabéns ao Botafogo por ter estádio e ganhar do flananico 👏👏👏👏,há 2 anos,1,
"Frangueiro esse goleirinho, deu sorte hoje",há 2 anos,0,
"Da seleção paraguia ele, agarra muito",há 2 anos,3,
" @gaeluzio  com certeza, não faz sentido cruzeirense querer forçar rivalidade",há 2 anos,3,
 @cruzeiro5848  Falou a viúva do Fábio 🙄🙄🙄,há 2 anos,0,
 @cruzeiro5848   Kkkkkkk aceita o cara jogou mt,há 2 anos,0,
 @gaeluzio  o cara deve ser flamenguista com a conta do pai ou do irmão,há 2 anos,0,
 @cruzeiro5848  chora 🅱️🅱️🅱️🅱️,há 2 anos,0,
 @hnzbfr5815  e a união botazeiro pra zoar o Flamengo poxa!! 😥😥 pensei que vcs eram amigos da gente.,há 2 anos (editado),0,
 @cruzeiro5848  Chora kkkkk,há 2 anos,0,
" @palmeirasmaiorcampeaodobra8915  não existe isso, sai fora",há 2 anos,0,
 @sheirlianemendes157  e a união palzeiro,há 2 anos,0,
"nunca isso foi culpa do HUGO, agora Arão não sei como esta no time ainda",há 2 anos,1,
" @wagnermachado334  craque Arão só da alegria pro Brasil, eu renovaria cm ele por mais 10 anos tranquilo",há 2 anos,0,
 @DiegoGBR  kkkkkkkkkkkkk,há 2 anos,0,
Quem avisa amigo é kkk agora é de igual pra igual 🔥🤫🔥😼👃🔥,há 2 anos,6,
"Sou vascaino, mas só deu Flamengo no jogo kkkk",há 2 anos,2,
" @kaue674  Mas qm ganhou foi o Botafogo, mas o flamengo lutou até o fim.",há 2 anos,3,
"Coringão meteu 3x1 no Botafogo em pleno engenhão, agora o próximo é o Flamengo, Coringão 5x0 fora o baile",há 2 anos,1,
" @Linskidbd  duvido que o corinthias vença o flamengo, Corintians venceu o botafogo com o time do botafogo desentrosado os caras nem se conheciam direito, mais vencer esse flamengo ? Nunca, semana que vem você vem qui nesse comentário",há 2 anos,1,
" @Linskidbd  Corinthians e Flamengo tão na mesma, 2 timecos que não ganham mais nada kkkkkkkkkkkkkkk",há 2 anos,1,
" @eletrico8223  igual o que mano olha o time que o cara bota em campo , vocês vão lutar pra não cair no brasileiro",há 2 anos,0,
" @eduardomuniz8547  chora mais vai chora, acabou a covardia seus mulambo vcs agora vão sofrer com o novo Botafogo 🤫🔥😼🔥🤫👃👃👃👃👃🤫",há 2 anos,2,
 @eletrico8223  Emocionado kkkkk,há 2 anos,0,
" @sheirlianemendes157  tu só repete isso, e pra comentários que nem tão falando nada demais. Calma amigo, é o que resta, e vamos ver o que vai acontecendo. Mas que acabou isso de vocês cantarem vitória antes da hora como nos últimos anos, eu acho que sim.. saudações.",há 2 anos,0,
 @sheirlianemendes157  só se for de dó de vocês mulambo modinha nem cantar no estádio vcs cantam vc são uma vergonha kkkk👃👃👃👃👃🤫,há 2 anos,0,
" @kaue674  não ganhou, chora 🅱️🅱️🅱️🅱️",há 2 anos,0,
Flamengo é Flamengo,há 2 anos,0,
Volta JJ,há 2 anos,0,
"Que vergonha né Paulo sousa ou posso dizer pau sousa,por que perder pro Botafogo é muita vergonha se o Jorge jesus quer voltar pro flamengo,que volte hoje 😑",há 2 anos,1,1
O MAIOR DO RJ COLOCANDO RESPEITO,há 2 anos,67,15
Gatito Fernandes e foda de mais,há 2 anos,0,
"""Sem o JJ, é sem o var eu não consigo""

Flacheiro 2022",há 2 anos (editado),19,5
Flamengo nanico KKKKKKKKKKKKKK,há 2 anos,0,
"ISSO AQUI É TRADIÇÃO
NÃO MODA!!!

Altera de Choro a baixo
👇👇😥😥😢😢😭😭😭",há 2 anos (editado),371,96
O camisa 2 não tava dando condição pro gabigordo não ?,há 2 anos,0,
Kkkkkk,há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
Otopama,há 2 anos,0,
O cuesta e muito bom no apoio,há 2 anos,1,
👃👃👃👃👃👃👃,há 2 anos,1,
👃🤣🤣,há 2 anos,1,
corre que o touro tá bravo,há 2 anos,2,
Aqui é Botafogo 😎🔥🔥🔥🔥,há 2 anos,6,14
vlw mengão ferrou meu cartola,há 2 anos,0,
Fora Paulo Souza 🤬🤬🤬,há 2 anos,1,
Golaço,há 2 anos,0,
"Parabéns ao Botafogo!
Flamengo série B 2023.
KKKKKKKKKKKKKKKKKKKK.",há 2 anos,0,1
Sem sal eu não assisto,há 2 anos,1,
Não é maior nem da rua,há 2 anos,3,
Cara..... vc é um piadista nato,há 2 anos,3,
KAKAKAKAKKA,há 2 anos,3,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,3,
"Framerda = 💩 
Só tem modinha, não chega aos pés da tradição do Glorioso.",há 2 anos,0,
KKKKKKKK,há 2 anos,2,
Tu fumou oq???,há 2 anos,2,
flafraco🤣🤣🤣🤣kkkkk,há 2 anos,2,
Flacadela estádio?,há 2 anos,5,
Teu zoinho,há 2 anos,0,
"!ATENÇÃO!

SE VC É FLAMENGUISTA E TÁ LENDO ESSE COMENTÁRIO! É PQ EU COMI O C@ DE QM TA LENDO!",há 2 anos,0,
👃👃 MENGUINHO MEU VICE 🤣🤣🤣 👃👃,há 2 anos,0,
 @palzaoterrordananicada2395  mundial e libertadores cadê ?,há 2 anos,0,
Flacadela não comprou o juiz e deu nisso kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,3,
Piada kkkkk,há 2 anos,0,
O flamengo brigou com o namorado var e deu no que deu,há 2 anos,6,
 @vtggm  kkkkkkkkk,há 2 anos,0,
"Eu não gosto desse juiz porque ele da desvantagem pro Flamengo, aquele gol de cabeça do Gabigol não era pra ter sido anulado",há 2 anos,0,
" @gabrielroque3727  Piada, cabeça e peito do Gabriel Barbosa completamente a frente do último zagueiro. E detalhe que Gatito parou no lance, se quisesse, teria pego.",há 2 anos,0,
 @Vnbrtl  Tava em posição legal,há 2 anos,0,
Não sei que tradição kkkkk,há 2 anos,38,
Só se for a tradição klk,há 2 anos,5,
So ser for a tradição da série b,há 2 anos,16,
Série B é uma tradição ótima msm,há 2 anos,19,
Parabéns pelo título 5° força do Rio,há 2 anos,11,
Que tradição ? 🤣🤣🤣,há 2 anos,7,
"CHOREM VERMES
OBRIGADO PELOS 3 PONTINHOS VIÚVAS DO JJ
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
Ganha uma vez na vida e outra morte e quer falar isso?,há 2 anos,8,
A única tradição do Botafogo é jogar com raça contra o Flamengo,há 2 anos,2,
"Flamenguista fala dms pqp, Botafogo e Flamengo tem ah msm quantidade de participações no Brasileiro e quer falar q Botafogo n tem tradição KKKKKKKKK",há 2 anos,20,
"Boa botafogo do RJ, amassaram o mingau.",há 2 anos,15,
NÃO E MODA ZERO COPINHA ZERO COPA DO BRASIL ZERO LIBERTADORES ZERO MUNDIAL ZERO CHEIRO DESDE 95 ZERO TORCIDA ZERO ESTÁDIO ZERO TÍTULOS E TRADIÇÃO,há 2 anos,0,
 @fanaticoatleticano2844  5 X 0 VENTINHO MINÚSCULO,há 2 anos,4,
que tradição? kkkkkkkkkkkkk,há 2 anos,1,
 @wolvesfc9433  tradiçao e quando ganha taças,há 2 anos,2,
Kkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @wolvesfc9433  Flamengo já jogou série B ?,há 2 anos,2,
" @dmitrilozinskiy1999  não, mais msm assim tem ah msm quantidade de participações, se tu n entende eh só pesquisar",há 2 anos,4,
"Tradição é ver o Nilton PRANTOS vazia por anos né ? 
Kkkkkk, só em 2021 após a SAF começou a QUASE lotar, hipócritas. 
E o VAR ajudou vcs hj",há 2 anos,0,
Kkkkk 27 anos sem título.,há 2 anos,2,
"Tradição o quê rapah,rsrs .... só se for a de ser o menor do Rio.",há 2 anos,0,
" @wolvesfc9433  A ""tradição"" do faísca é de ter cedido mais jogadores à seleção 😂😂",há 2 anos,2,
Vamoooo🔥😼🤫🔥,há 2 anos,2,
" @wolvesfc9433  participar é uma coisa, ganhar é outra filho...ou precisa desenhar pra entender?",há 2 anos,0,
"cara o botafogo so tem 2 brasileiro so e zero liberatadores, flamengo 8 titulos brasileiro duas libertadores e um mundial, muita tradição mesmo",há 2 anos,0,
Flamendigo não tem teto não amigo,há 2 anos,5,
"tradição ? sério? isso é puro tormenta e sofrimento mano, tome vergonha na puta da cara comediaaaaaa",há 2 anos,0,
 @fanaticoatleticano2844  um gol só é casual né amassar não,há 2 anos,0,
 @palzaoterrordananicada2395  E desde quando estádio compra títulos ?,há 2 anos,0,
" @gustavow2  quem tem estádio? Quem deu 3 copas pro Brasil? Quem cedeu mais craques pra seleção? Os títulos que faltam vão vir agora, pula pra cá que o muro tá baixo 🤫🔥😼🔥",há 2 anos,3,
Kkkkkkk,há 2 anos,0,
Kkkkk,há 2 anos,0,
Sei da onde 😂😂,há 2 anos,0,
Kkkk tradicao o botafogo perdeu a identidade foram vendidos kk,há 2 anos,0,
"Famosa torcida papel de parede, enche estádio, mas não faz porra nenhuma. A maior farsa já criada pelas organizações Globo pra vender transmissão, tudo porque aqueles cuzões da família Marinho não aguentavam mais apanhar durante as décadas de 50, 60 e 70.",há 2 anos,0,
"E por último, paguem a SUA série B. Seu time corrupto pode achar normal, mas a gente não esquece o que fizeram com a Lusa. A gente caiu, mas a gente voltou no campo.",há 2 anos,4,
Kkkkkkkkkkkkkkk,há 2 anos,0,
" @celsosantana3023  Igual teu timinho assaltando os bancos públicos pra sustentar essa arrogância toda? Se rolar uma CPI do Flamengo um dia, não sobra um na ratoeira.",há 2 anos,3,
"Botafogo é tipo o Coritiba. Ganha 1 jogo e sai achando que é o melhor time do campeonato, mas no final da temporada todos sabem que vai estar brigando pra não cai pra série B",há 2 anos,0,
" @eletrico8223  Botafogo tbm não tem estádio não amigo, Nilton Santos é ALUGADO",há 2 anos,2,
"É moda sim, moda da saf que só time nanico adota",há 2 anos,0,
Só se for tradição da série b,há 2 anos,0,
"Tradição kkkkkkkkkkk, mas fico feliz que ganharam desses nanicos",há 2 anos,0,
 @Vnbrtl  assaltando nao copetencia coisa que voces nunca tiveram tiveram que se vender pra pagar dividas kkk,há 2 anos,0,
 @Vnbrtl  time bosta,há 2 anos,0,
"É tradição, não é moda🔥🔥🔥",há 2 anos,2,
 @miqueias3122  é do Botafogo até 2050 podendo aumentar mias anos e o dono do Botafogo pode criar outro e acho que até quer aí vcs brigam com o flores pelo Nilton Santos kkkk👃👃👃🤫🔥😼🔥,há 2 anos,2,
"Parabéns pelo titulo,Ganhei do Varmengo kkkkk",há 2 anos,2,
Kkkkkjkkkkkkkjjjjjjjjjjj,há 2 anos,0,
"Mais tu n tem nenhuma tradição kkkkk


Sou São Paulino",há 2 anos,0,
Tradição na série B kkkkk,há 2 anos,0,
 @hnzbfr5815  kkkk teu time é pequeno pô aceitar,há 2 anos,0,
"Certo, mas só se for tradição em campeonato carioca,  pois não tem mundial, muito menos libertadores, copa do Brasil nem se fala,  e os dois únicos brasileiros um foi por fax e o outro foi dado pelo árbitro Márcio Rezende de Freitas operando o Santos.",há 2 anos,0,
"torcedor de time que nao ganha nada sempre vem com esse papo de tradição pq titulo é 0
aqui é real madrid 14 champions league",há 2 anos,0,
"MODINHA DO Caralho KKKKK
SABE O Q E IMPRESSIONANTE?
E PQ O FLAMENGO NEM TEM ESTADIO KKKKKKK",há 2 anos,1,
" @celsosantana3023  melhor profissionalizar e melhorar a gestão do que roubar banco público pra sanar dívida e ganhar título na roubalheira. Flamengo e Botafogo tinha dívidas idênticas em 2010, e aí vem o espertalhão querer vender a ascensão da Mulambada e diminuição da dívida como mérito de um clube idôneo e transparente. Piada. Tua diretoria tá cheia de bandidos.",há 2 anos,0,
 @Menor_Transitando_de_Moto  grande titulo esse. kkkkkkk,há 2 anos,0,
Ressuscitando agora e já falando bobagem   há quantos anos e anos não vivia isso hem? 😂😂😂😂,há 2 anos (editado),0,
" @Linskidbd  Liverpool é SAF. Vai chamar o Liverpool de nanico também? SAF do Botafogo não muda em nada o estatuto, a associação se mantém a mesma, foi a única alternativa de tirar aqueles sócio proprietários mulambos que estavam há décadas deliberadamente fudendo com o clube.",há 2 anos,1,
" @joaozinhovictor672  venceu o maior, o choro é livre 👇",há 2 anos,0,
 @celsosantana3023  competência pra manter a comissão de arbitragem com a mesada em dia...,há 2 anos,1,
Tradição em quê??,há 2 anos,0,
 @patriciasz9359  chora mais 😔,há 2 anos,0,
 @wolvesfc9433  Botafogo tem tradição na série B também kkkkkkk,há 2 anos,0,
O Bahia tem mais tradição de que vcs,há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
Parabéns pela vitória,há 2 anos,0,
Agradeça muito a o goleiro kkk,há 2 anos,0,
" @diegoalves2683  essa aqui: 
1 brasileiro (primeiro carioca a ganhar)
4 torneios intercontinentais
3 rio são paulo
e diversos cariocas
fora os torneios menores em excursões pela europa!
e as copas que os seus jogadores ganharam sendo protagonistas:
didi craque da copa de 58
garrincha craque da copa de 62
jairzinho artilheiro da seleção e vice artilheiro da copa de 70!
fora nilton santos, zagallo, gerson, amarildo, roberto miranda, carlos alberto torres...
tudo isso de 58 até 70.",há 2 anos,2,
Tradição aos milhões Tens também. Grande Botafogo,há 2 anos,0,
" @diegoalves2683  vc nasceu um dia desses meu filho, o Botafogo é a história do futebol brasileiro.",há 2 anos,1,
"cala boca nanico, somos muito superiores a vc",há 2 anos,0,
" @hnzbfr5815  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk

Venceu o maior kkkkk",há 2 anos,0,
Mano vai entender a história do teu clube antes de falar bosta,há 2 anos,0,
Tradição ser freguês?,há 2 anos,0,
Kkkkk,há 2 anos,0,
Maninho liga pra esses mlk não eles são torcedores de 2019 e quer falar com a gente que torce desde os 3/4 aninhos 🤣🤣,há 2 anos,0,
 @Vnbrtl  e a sua cheio de incopetente que nao anda com as proprias pernas,há 2 anos,0,
Chorem mais flachoro cheirinho...chorem!!!! Huahuaha,há 2 anos,0,
" @ranzizaosincero3343  o certo é ""13 champions league"".",há 2 anos,0,
 @dmitrilozinskiy1999  LA 14 ta vindo,há 2 anos,0,
 @gustavow2  tem so um 1995'e roubado kkkk,há 2 anos,0,
" @cr7anticoca707  nanico e esse tal de cr7, nunca Terá 7 bolas de Ouro igual o Messi",há 2 anos,0,
 @ranzizaosincero3343  nessa final o Liverpool levar lá orelhuda!,há 2 anos,0,
" @dmitrilozinskiy1999  esses time mela cueca tipo liverpool costuma perde pro Realzão em final, mas pode dar uma zebra",há 2 anos,0,
 @lucasisbaiano7766  kkk,há 2 anos,0,
" @ranzizaosincero3343  dessa vez n vai ter o goleiro ""karius"" pra ajuda o real com suas falhas!!",há 2 anos,1,
 @cr7anticoca707  cr7 pato,há 2 anos,0,
🔥🔥🔥🔥🔥,há 2 anos,0,
🔥🔥🔥🔥,há 2 anos,0,
🔥🔥🔥🔥,há 2 anos,0,
Isso não muda o fato de o Flamengo não ter estádio.,há 2 anos,0,
 @sadicox3418  tá mas isso não faz o Flamengo ter estádio,há 2 anos,0,
 @GabrielLima76271  mas faz ele ser o maior time do Brasil e isso vc n pode negar,há 2 anos,0,
" @sadicox3418  posso sim, palmeiras e são Paulo São maiores que o sem estádio",há 2 anos,0,
 @GabrielLima76271  nunca no Brasil,há 2 anos,0,
@PUTÃO cade a uniao??_,há 2 anos (editado),0,
serie b sem liberta,há 2 anos,0,
@PUTÃO kkkk 1 jogo sem o time titular sem o técnico e ainda o time desesstrosado QR mais motivos próxima rodada QR ver se vai ser assim kkk,há 2 anos (editado),0,
parabéns pelo título,há 2 anos,0,
 @mengudo3035  Se fosse vcs...,há 2 anos,1,
"Um time tão tradicional perder? 





Parabéns Botafogo por não perder pra esse Nanico",há 2 anos,0,
" @terrordaesquerda3405  seria de boa até pq ganhar desse time de bairro é normal, hj não deu",há 2 anos,0,
" @palzaoterrordananicada2395  Nanico é time que não tem torcida, Flamengo tem uma boa torcida",há 2 anos,0,
 @mengudo3035  kkk que título ? Mn tá de caô por acaso agente venceu e foi equilibrado o jogo e não mais aquele desequilíbrio de antes se preparem pois agora jogaremos de igual pra igual,há 2 anos,0,
 @mengudo3035  normal me diz a maior goleada do clássico se fosse assim seria bairro vs bairro kkkk,há 2 anos,0,
 @gabrielroque3727  torcida essa que e soberba e não reconhece a vitória sobre eles eu como torcedor de vdd sei o que e isso e o botafogo e Flamengo foi um bom jogo,há 2 anos,0,
 @SpectromYT  Mas eu não sou soberbo,há 2 anos,0,
 @SpectromYT  com nosso time em má fase é fácil né,há 2 anos,0,
 @mengudo3035  pq n ganhou chefe?,há 2 anos,0,
Flamengo na Série B aí já demais,há 2 anos,0,
Olha o touro vindo🐃‼ cuidado urubuzada👃👃👃👃,há 2 anos,1,
E INESPLICAVEL O SÃO PAULO FUTEBOL CLUBE  PERDER  PRA ESSA PORCARIA DE TIME DO  FLAMENGO,há 2 anos,0,
KKKKKKKKKKKKKKK,há 2 anos,0,
David Luiz dando alegria pro povo brasileiro,há 2 anos,349,25
Nem com 8 minutos conseguem empatar.,há 2 anos,2,
"Gol do Gabriel foi legal?

Comente 👇",há 2 anos,1,
Flamengo jogou bem mais oq vale é bola na rede.... Vamos fogooooooooooo,há 2 anos,0,1
"Cuidado FLAMENGO que ó fantasma tá pertinho tá bom,
É parabéns ao botafogo pela vitória, só pra lembrar que é apenas ó começo dá jornada do botafogo, é esse Ayrton Lucas pelo amor dê Deus erra passe pra Caraí .",há 2 anos,1,
O Paulo Souza é mais um ótimo técnico que vai ser queimado por esse timinho aí,há 2 anos,1,
Esse elenco do Flamengo é um dos mais anti-profissionais que eu já vi. Com certeza devem ter visto a fala do Jorge Jesus e tão querendo derrubar o Paulo Sousa,há 2 anos,0,
Cadê o lance do “suposto” pênalti não marcado a favor do Flamengo antes daquela “falta” em João Gomes que o juizão não marcou ?,há 2 anos,0,
"obrigado Botafogo, minha aposta de zebra, peguei odd 6.93 ainda haha",há 2 anos,13,4
Paulo dando abertura pro JJ entrar 😑,há 2 anos,0,
Time bosta,há 2 anos,0,
Bota fogo fez bom jogo ja o flamengo so peder chance de gol,há 2 anos,1,
Parabéns aos times pela partida e parabéns BOTAFOGO pela vitória!,há 2 anos (editado),271,21
"Flamengo - não tem estádio 
Corinthians-não pagou o estádio q tem 
São paulo-único tri mundial do Brasil 
Palmeiras-não tem mundial 51 é pinga",há 2 anos,0,2
