text,time,votes,replies
O VAR foi essencial,há 1 ano,0,
 @refutoburgues foguinho... faisquinha.,há 1 ano,0,
 @gremio2268  ta na 2a  ne kkkk,há 1 ano,0,
 @cruzeiro5848  B,há 1 ano,0,
AGRADEÇA AO VVAR E AO PAULO CESAR.,há 1 ano,0,
 @refutoburgues  sim ia sr 23 a 27,há 1 ano,0,
 @cruzeiro5848  cabuloso? Seu time joga pior que o Náutico,há 1 ano,1,
" @refutoburgues  sem o fogo que tem na bunda do seu time, vcs nem disputar a série A estarião disputando kkkkkkk",há 1 ano,0,
" @victordec  fausto vera tocou a mão na bola e ninguém falou nada, fica quietinho no seu canto aí chorando e xingando enquanto nóis voa",há 1 ano,2,
Só respondo quem nunca jogou a Serie B só isso que tenho a dizer lá lá lá lá lá lá lá ⚫🔴,há 1 ano,1,
 @cruzeiro5848  cabuloso mesmo em passou mais de 2 anos pra subir pra série a kkk e vai cair de novo no ano seguinte 😂😂😂,há 1 ano,0,
 @cruzeiro5848  nanico do série BBB vai passar outra vergonha na série a,há 1 ano,0,
 @refutoburgues  não para de chorar cara,há 1 ano,0,
Então so os dois jogou?,há 1 ano,0,
 @cruzeiro5848  sai da qui rebaixado,há 1 ano,0,
Se fosse o Diego Alves o flamengo teria tomado uma goleada kkkkk,há 1 ano,0,
 @cruzeiro5848  não vejo a hora do menor de Minas volta logo pra série A pra nós ver quem é pequeno,há 1 ano,0,
 @refutoburgues  🍼,há 1 ano,0,
Parabéns os árbitros mais uma vez efetivos para o Flamengo 👏🏻,há 1 ano,0,
 @refutoburgues  kkkk sai daí foguinho seu time e uma merda nunca vai pra uma libertadores sempre cai nunca joga uma sul América timeco msm,há 1 ano,0,
 @Lucasbrx889  mano se vc não sabia o choro é livre para todos os públicos não precisa esconder,há 1 ano,0,
 @cruzeiro5848  kkkk,há 1 ano,0,
 @refutoburgues  sai daí nanico acho que de tão nanico que vcs são caberiam no meu bolso,há 1 ano,1,
"""Gigante vitória"" oque isso me diz? O Atletico foi dominado? Quase não atacou? Explica pra mim?",há 1 ano,0,
 @leosantos2202  claro que foi uma vitória gigante né só com um único titular que foi o Santos que trabalhou dms nesse jogo os jogadores titulares que se tivessem aí seria uma goleada com reservas só com garotos no banco obvio que  quem entende de futebol vai ser que essa vitória foi sim gigantesca sendo que o Atlético tava com todo time titular,há 1 ano,0,
É tb a torcida que apoio deu a torcida,há 1 ano,0,
E o VAR,há 1 ano,0,
" @gabrielfadublagem6661  2023 está aí só ganharam alguma coisa porque saímos do cenário, freguês, voltarmos.",há 1 ano,0,
"Pra mim todo time jogou bem, sem contar a torcida que foi determinante, cantando o jogo inteiro! incentivando os jogadores.",há 1 ano,3,
na vrdd foi o var,há 1 ano,0,
E o juiz,há 1 ano,0,
"Não só eles mais a zaga , o varela e João Gomes garantiram nossa vitória tbm",há 1 ano,1,
 @victordec  ahhhhhhh vai chorar? Vai chorar porra,há 1 ano,0,
 @arthurgabriel6767  e o toque de mão ein?? Vai falar nada sobre?,há 1 ano,0,
 @Duebin09  sem meu pênalti eu consigo!😩🤧😄,há 1 ano,1,
 @osvaldorodrigues7170  Não entendi? Esta zoando o galo ou o Mengo? Se for o mengo te digo que é muito falta de noção querer zuar. Agora se for as galinhas dou total apoio kkk,há 1 ano,2,
 @tiagomarques6650  sem meu var eu não consigo😧,há 1 ano,0,
" @Zero..0..  todos dois falando mal do cabuloso na série B .
Sem noção porque ?quem derrota o Flamengo em finais fora do eixo Rio São Paulo e da volta olímpica com a taça ?
As frangas nem dou conta de saber os títulos que ganhamos em cima dessas rosadas.",há 1 ano,0,
 @cruzeiro5848  mano para de caçar conversa com quem tá quieto,há 1 ano,0,
 @refutoburgues  fds,há 1 ano,0,
 @cruzeiro5848  é quem disse q eles querem jogar pelo seu time de série b q vai ser rebaixado dnv em 2023?,há 1 ano,0,
 @gremio2268  eu gaymio na série b,há 1 ano,0,
O juiz é o var também f.d.p,há 1 ano,1,
 @torcedor2737  e uma boa atuação  do árbitro,há 1 ano,1,
E o Var? Vai agradecer não?,há 1 ano,0,
" @Duebin09  vcs falam da gente , mas e o Palmeiras tbm não é ajudado pelo var tbm não? O Palmeiras só vai ser campeão graças ao var",há 1 ano,1,
" @arthurgabriel6767  esse jogo aí não é do Palmeiras, então não vem ao caso AQUI",há 1 ano,0,
🤮🤮🤮🤮🤮🤮🤮🤢🤢,há 1 ano,0,
Kkkkkkkkkkkkkkkkk,há 1 ano,2,
Parabéns pela Vitória do seu Flamengo e espero que vença na quarta-feira e seja campeão ✌👍❤,há 1 ano,4,
E O FLAXERECA É O MENOR DO MUNDO,há 1 ano,3,
" @victordec  o que você gosta, tá mole.",há 1 ano,1,
Parabéns ao Flamengo pela Vitória com time reservas 👏👏👏👏,há 1 ano,0,
So foi desenhar a cara do cebolinha no uniforme dele que o cara botou o jogo no bolso pqp,há 1 ano,3,1
Isso aqui e Flamengo respeita,há 1 ano,3,
Até com ó time reserva o atlético e ruim 🤣🤣🤣🤣,há 1 ano (editado),0,
PODE UM TIME QUE MAIS DE CEM ANOS SÓ TEM 5 TÍTULOS DE EXPRESSÃO SER CONSIDERADO GRANDE ???,há 1 ano,2,
O time B do flamengo e muito melhor que o time TD do Corinthians,há 1 ano,0,
parabéns ao tec dorival é os jogadores,há 1 ano,2,
Varmengo,há 1 ano,0,
Agora e focar em quarta 🖤❤️🖤❤️,há 1 ano,4,5
"Atletico mg fraco com esse futebol esquece porque vem o Fortaleza kkkkkk,,",há 1 ano,1,
"Isso aqui é Flamengo, e na quarta tem mais hein, choraaaa antis",há 1 ano,0,
"Flamengo vai com o sub-11 na próxima vez...
So assim pro  galo ter chance",há 1 ano,2,
que golaço do cebolinha toda arrepiada três pontos na conta,há 1 ano,3,1
Tá certo o hulk provocar esse time.,há 1 ano,0,
AINDA BEM QUE ANO QUE VEM MINAS VOLTARÁ A TER UM CLUBE GRANDE NA SÉRIE A DO BRASILEIRÃO,há 1 ano,178,50
Perdeu pro sub 15 do flamengo kkkkkk,há 1 ano,0,
"Foi pênalti no Ayrton Lucas. Ele foi esmagado.

""Blarggpardal""",há 1 ano,2,
Se Deus quiser quarta vem o tetra 🙏🏽❤️🖤,há 1 ano,4,4
Qual é o seu signo? O meu é ♐,há 1 ano,0,
O FLAMENGO venceu o jogo com um pouco de reservas e base do sub 20 kkkkkkk 🤣🤣 que humilhação em Atlético pipoqueiro .,há 1 ano,0,
Coitado do Atlético-MG não consegue mais vencer o Flamengo.❤,há 1 ano,6,9
Ficou inspirado no personagem dos quadrinhos,há 1 ano,0,
Flamengo campeão da libertadores e da Copa do Brasil que Deus me ouça 🙏🙏🙏,há 1 ano,3,
Parabéns pela Vitória do seu Flamengo e agora eu espero que vença na quarta-feira e seja campeão da copa do Brasil 👏👏👏,há 1 ano,1,
Focar em mais um cheirinho pra nação 👃,há 1 ano,1,
 @pedrorodrigues1355  FLAMÉM.,há 1 ano,0,
 @torcedor2737  que assim seja.,há 1 ano,0,
Gol cagado não golaço,há 1 ano,0,
SIM PRA CAIR DE NOVO KKKK,há 1 ano,29,
Parabéns ao Flamengo pela Vitória e o galo não jogou mal mas parou no goleiro Santos 👏👏👏,há 1 ano,7,
FLABOI JÁ CAIU SEIS VEZES,há 1 ano,6,
Confia skkssk,há 1 ano,0,
O patético mg e menor que o cruzeiro,há 1 ano,5,
 @victordec  puta q pariu cheiro um po meu amigo kkkkkkkkk deve ser vascaino msm,há 1 ano,0,
Lixozeiro nanico eterna piada de minas 😂,há 1 ano,0,
 @Nuelzinn  vamos ver então,há 1 ano,2,
 @Nuelzinn  mundial?,há 1 ano,5,
O pauleiras é a puta preferida do Cruzeiro.,há 1 ano,0,
 @victordec  Flamengo São paulo e Santos nunca cairam esses são os verdadeiros time,há 1 ano,10,
 @Nuelzinn  kkkkk só se aprender com o palmídia,há 1 ano,0,
 @NRNASCIMENTO  o flamerda caiu no carioca kkkkk,há 1 ano,0,
 @paulo.s.kennedy  sim o palmeiras tem mundial de 1951 basta somente  vc ver a entrevista do CAFU no agora é  tarde que vc vai saber,há 1 ano,1,
"Porkyssss aqui, Vai procura sua turma de Bandidos da Cbf seu Vagabundo. Garanto que esse debochado é mais que não trabalha e vive nas costas do Governo auxilo emergencial. O Bozó ou o Lulekaaa vai Cortar em Janeiro essa Mordomia seu Vadiuuuuu. Ganham da mãe CBF uns título lá da Época de Hittler e querem se gabar Vagabundos",há 1 ano,0,
 @amarildosiqueira8810  51 é pinga,há 1 ano,3,
 @Nuelzinn  BI-REBAIXADO E SEM MUNDIAL. 😂😂😂😂,há 1 ano,2,
 @Nuelzinn  gostei de tu kkkkkkkkkkkkkkk,há 1 ano,1,
" @amarildosiqueira8810  não tem,o Marcão disse pare de fazer a gente passar vergonha mendigando um título que só os grandes tem",há 1 ano,1,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk sim vai sim tri eliminado pelo palmeiras,há 1 ano,0,
 @paulo.s.kennedy  n sendo palmeiras mas ATLÉTICO n tem tbm,há 1 ano,0,
" @victordec   vc odeia tanto o flamengo que fala mais dele do que do próprio time, isso sim é amor pelo flamengo!",há 1 ano,2,
 @amarildosiqueira8810   se copa rio é mundial o flamengo tem 37 mundiais.,há 1 ano,1,
FLAMIDIA ETERNO 2019 MASCARADO TERCEIRIZADO CAGADO,há 1 ano,1,
Time grande a onde que tem time grande em minas gerais dois rebaixado,há 1 ano,0,
Palmeiras tem mundial confia tropa😂😂,há 1 ano,0,
Que clube grande? Aquele tri-B?,há 1 ano,0,
" @seulunga8790  puxa o histórico Zé ruela que vc vai ver oque os time de minas fez nesse século,  de copa do brasil, brasileiros e libertadores quantos títulos os times de Minas ganhou nesse século?? Fala aí",há 1 ano,0,
 @franklynmoreira8023  chora bacaiau,há 1 ano,0,
Kkkkk quem kkkk,há 1 ano,0,
 @Nuelzinn  De rebaixamentos vocês entendem. Kkk,há 1 ano,0,
FLAXERECASUADA É O TIME MAIS LGBT JÁ EXISTENTE NO MUNDO INTEIRINHO MEU PARCA,há 1 ano,1,
 @victordec  tomou seu remédio hoje???,há 1 ano,0,
NÃO TEM NENHUM TIME NA SÉRIE B ALÉM DO PEQUENO BRUZEIRO CAMARADA,há 1 ano,2,
"​ @Nuelzinn  quando o assunto é cair,vcs tem experiência em",há 1 ano,0,
 @victordec  chora mais tá pouco,há 1 ano,0,
" @claudineipereira9519  o Marcão foi um ótimo goleiro  e é  um camarada espetacular!
Mais ele não faz parte da Fifa e nem tem acesso  aos arquivos  da Fifa,já o Cafu  faz parte da Fifa e tem total liberdade pra acessar os arquivos por isso acredito  no Cafu  não desacredito  no Marcão  mais nesta aí o Cafu  tem razao",há 1 ano,0,
 @SulistaDoVelhoTestamento  vixi vai sarar essa droga que vc usou primeiro e depois quando vc estiver de cara limpa aí sim podemos dialogar,há 1 ano,0,
 @paulo.s.kennedy  e disso vc entende bem vem de família de pai pra filho kkkk,há 1 ano,0,
Pra cair denovo,há 1 ano,0,
Time grande não cai e ponto,há 1 ano,0,
Existe um grande CLUB  na cidade......,há 1 ano,0,
 @Nuelzinn  e vcs caíram quantas vezes ?,há 1 ano,2,
Vdd Cruzeiroooo! SRN 🔴⚫,há 1 ano,0,
" @amarildosiqueira8810  kkkkkkk se Taça Rio é mundial, os times cariocas tem um monte então.",há 1 ano,0,
 @JLIMAFERNANDES  fala tríplice série B,há 1 ano,0,
vai tomar no cu todo flamenguista e cruzeirense tri da BBB...,há 1 ano,0,
 @futmito547  se for somar só títulos brasileiro o Flamengo  tem mais que os dois nanico,há 1 ano (editado),0,
 @cris3242  eu nao sou cruzeirense eu sou flamenguista mais vamo concordar o Cruzeiro e maior em titulos,há 1 ano,0,
Seu time coloca fogo em  crianças.,há 1 ano,0,
Amém! 👍⚫🔴🙏,há 1 ano,0,
Flamengo 3 x 0 Corinthians no jogo de volta lá no Maraca! Mengão campeão.,há 1 ano,1,
Deus não quer mais o VARMENGO QUER SIM TORCIDA TERCEIRIZADA 🤣🤣,há 1 ano,0,
Tomara que o Flamengo seja campeão,há 1 ano,0,
É piada oque tu falou né ?? Kkkkk,há 1 ano,0,
 @kingsofeuropa6422  ???????,há 1 ano,0,
" @Francisco-bw3uj  flamengo ganhou com um gol achado, galo sempre deu um pau do flamerd4, quem dirá o cheirinho vice da supercopa pro galo no começo do ano kkkkk",há 1 ano,0,
 @kingsofeuropa6422  Flamengo deitou as galinhas na copa do Brasil kkk,há 1 ano,1,
 @kingsofeuropa6422  eu quis dizer desde o jogos da copa do Brasil que o galo não consegue vencer o Flamengo ou você não acompanha muito futebol kkk,há 1 ano,0,
 @rafaelthomaz6889  pelo que eu sei o Flamengo eliminou o galo na copa do Brasil,há 1 ano,0,
 @torcedor2737  e eu disse o que mesmo?,há 1 ano,0,
 @torcedor2737  não sabe ler?,há 1 ano,0,
 @rafaelthomaz6889  foi mau mano eu escrevi  pra pessoa errada me desculpe tá pois você confirmou o jogos da copa do Brasil contra o galo ✌,há 1 ano,0,
Fizeram só um sanduíche.,há 1 ano,0,
marinho colocou o Santos na fogueira presta atenção cara,há 1 ano,1,
Mengão,há 1 ano,0,
Vamos FLAMENGO !! 🔴⚫😃👊,há 1 ano,6,6
Os reservas do Flamengo são mais competitivos do que os titulares do Atlético MG. Hulk e companhia são as grandes decpções do futebol brasileiro em 2022.,há 1 ano,1,
"O ANO DO GALO JA ACABOU MTO TEMPO , AGR É FAZER UMA LIMPA PRA ANO Q VEM , Q VERGONHA DESSA DIRETORIA AMADORA",há 1 ano,0,
"Encontro entre 2 gigantes, o Flamengo e sua torcida.",há 1 ano,11,4
"A equipe não foi tão bem, mas o importante foi o resultado.

""Renato Gaúcho""",há 1 ano,6,1
"Cebolinha simplesmente melhor que  Rony, Huck, Guedes e outros ♥️🖤",há 1 ano,2,2
Os reservas do Flamengo mostraram que estão preparados pra tudo até ganhar do forte Atletico MG,há 1 ano,2,4
Foi noite do goleiro Santos que fez boas defesas e parabéns ao Flamengo pela Vitória com os reservas!👏👏❤❤❤,há 1 ano,678,93
"Mais, mais!!!

""Hulk""",há 1 ano,1,
ai credo,há 1 ano,0,
"Vergonha pros Galinhas nem sequer empatar contra os reservas.

""Blarggalinho""",há 1 ano,2,
Nem dos reservas do malvadão as galinhas MONOTÍTULO vence😂,há 1 ano,3,
Foi pênalti pro atlético mais o var falou q foi na barriga kkkkkkkk,há 1 ano,1,1
Hulk ficou no bolso da zaga titular e a zaga reserva do Flamengo!! 😂,há 1 ano,7,2
Flamengo tem bons jogadores de volei e um ótimo treinador o VAR  cm assistente a GLOBO,há 1 ano,1,
NADA MELHOR QUE UM FRANGUINHO COMO APERITIVO PARA O TÍTULO DE QUARTA 🔴⚫🔴⚫,há 1 ano,12,15
Vamos flamengo mais 3 pontos para conta Voltamos pro G4 ⚫🔴🔴⚫👍💪,há 1 ano (editado),3,3
👃,há 1 ano,0,
Parabéns ao Flamengo pela Vitória 👏👏👏,há 1 ano,0,
VAMOS FLAPODRE,há 1 ano,1,
ATE O SANTA CRUZ TEM MAIS TRADIÇÃO Q O FLAMENGO KKKK,há 1 ano,1,
flacachorra só vence na sorte amigão 🤙🏼,há 1 ano,0,
 @corinthians655  falou o nanico continental kkkkkkkkkkkkkkk,há 1 ano,0,
Nem tem comparação msm tanto 4x1 q o galo ja meteu nessas flamingas,há 1 ano,0,
Ata kkkkk já ia mandar um texto kkkkkkk patético mineiro,há 1 ano,0,
 @carlossx  Chora,há 1 ano,0,
​ @carlossx  atlético mineiro apanhando pra base e os reservas kkkkkk,há 1 ano,0,
"""O campeonato não foi do jeito que eu planejava, mas o importante foi poder sentir o cheiro""

Narizval Junior",há 1 ano,2,
daí vc acordou,há 1 ano,1,
A diferença é q o Hulk deu certo na europa 🍷🗿,há 1 ano,0,
"Verdade amigo, os reservas venceram o forte atlético 👍✌",há 1 ano,0,
Passaram mal no galo .. jogam vôlei,há 1 ano,0,
" @BielGAMES-qr3jg  viu viu, se preocupa com seu time, que a gente se preocupa com o nosso.",há 1 ano,0,
 @catromjoojsv4676  varmengo time de quinta,há 1 ano,0,
Fernández muito melhor que esse pipoqueiro que só tem sorte,há 1 ano,11,
 @refutoburgues  kkkkkk,há 1 ano,7,
Com 4 reservas,há 1 ano,6,
 @leo6473829  4 reservas? Que droga tu fumou?,há 1 ano,7,
Santos mão de alface está dando é sorte de só encarar pé de rato,há 1 ano,8,
"GANHAR DO GALO É FÁCIL, QUERO VER GANHAR DO PALMEIRAS 😎",há 1 ano,11,
 @Nuelzinn   vai ser ez,há 1 ano,6,
BOAS DEFESAS? TODAS AS DEFESAS FORAM PURA CAGADA O FLAMENGO DEVIA TER LEVADO UM BAILE DO ATLÉTICO,há 1 ano,9,
 @Nuelzinn  cala boca sem mundial ksksksksks,há 1 ano,9,
Quem é gatito Fernandez em tetra série B?,há 1 ano,11,
Freguês sempre freguês,há 1 ano,3,
"Flamengo é nanico. Mas, pessoas que não entendem absolutamente nada de futebol, acham que o flamengo é um ""gigante nacional"". kkkkkkkkk",há 1 ano,5,
"Só defende bola fácil, esse frangueiro seria reserva do Brenno aqui no Grêmio",há 1 ano,0,
Parabéns? Ganharam no sufoco do Atlético,há 1 ano,0,
" @internacional7741  mais ganhou,sabe nem oq e sufoco.",há 1 ano,4,
 @gremio2268  na série B o Santos nem iria perder tempo para empatar com o Londrina kkkkkk,há 1 ano,2,
" Master Gamer  Até o Náutico passa menos vergonha que o pipotiba, Vão ser rebaixados kkkk",há 1 ano,1,
"Salve rapaziada, depois de ver os melhores momentos, dá um pulinho no meu canal e ouve meu som Pussy&Baggana. É nóis, tamo junto.",há 1 ano,0,
 @Nuelzinn  mundial que é fácil ngm ganha,há 1 ano,2,
 @cruzeiro5848  os pé de rato e o santos estão na série A e o seu frangueiro que tomou drible do jogador do vila nova kkkkkkk,há 1 ano,1,
FLAFIMOSENTO TEM UM ELENCO MEDÍOCRE MAS SEMPRE É AJUDADO PELO VAR,há 1 ano,1,
Flamengo campeão da copa do Brasil e campeão da América,há 1 ano,5,
"Quando falhar perde amor, mão de alface.",há 1 ano,0,
FLASEMGRANA TEM O ELENCO MAIS POBRE DO BRASIL POR ISSO SEMPRE É BENEFICIADO,há 1 ano,1,
" Master Gamer  torcedor do Coritiba querendo falar de retranca é foda, vcs jogaram na retranca e poderiam ter levado mt mais q 4x0",há 1 ano,1,
SO DEFENDE BOLA RASTEIRA,há 1 ano,1,
 @victordec  ESTÁDIO?,há 1 ano,0,
 @Davi_fc518  ESTÁDIO?,há 1 ano,0,
 @pedrorodrigues1355  ESTÁDIO?,há 1 ano,0,
 Master Gamer  FLAFARSA TIME DE VÔLEI,há 1 ano,0,
 @corinthianspaidostiminhosd3662  freguês kkk,há 1 ano,1,
"Jogando vôlei dentro da área, até eu ganho",há 1 ano,1,
Ngm vai falar do pênalti claro não marcado pro Patético mineiro?,há 1 ano,1,
" @cruzeiro5848  cruzeirinho só porque ganhou a segunda divisão já tá se achando o bonzão! aqui é a maior e uma das melhores torcidas do Brasil seu merda entende nada de futebol,e vem fala, merda do time do outro vai tomar conta do seu time que é melhor e para de encher o saco e o santos e um dos melhores goleiros do Brasil! atualmente e se fosse sorte não tinha sido tão bom assim,no Atlético paranaense e ganhado alguns títulos importante lá.E ainda,é muito seguro e consentradissimo! 🖤♥️",há 1 ano,0,
 @Nuelzinn  sai daí freguês impactou com flamengo com reservas na casa de vocês e ainda quase perde foi por pouco!,há 1 ano,0,
" @gremio2268  time de série b tá querendo falar o quê? pelo. amor de deus,nosso freguês aqui no Brasileirão série A na liberta e copa do Brasil. da onde esse goleiro véi ruim é melhor que Santos nunca só no seus sonhos 🖤♥️ Santos, Santos Santos! sempre vai ser melhor que esse goleiro fraco!",há 1 ano,0,
 Master Gamer  concordo plenamente!,há 1 ano,0,
" @victordec  melhor que seu time de merda, tem mais títulos do que o mengão?",há 1 ano,0,
 @victordec  cadê a grana do seu time? e sumiu!,há 1 ano,0,
 @corinthianspaidostiminhosd3662  pra quer estádio se fazemos a festa no de vcs! melhor não ter estádio próprio e tá pagando certinho do que igual o Corinthianszinho que nem pagou direito o estádio e já faz anos que deve o pagamento do estádio. Caloteiro time que compra e não paga!,há 1 ano,0,
 @Nuelzinn  so ganhar na gagada sai dai pallixo,há 1 ano,0,
 @corinthianspaidostiminhosd3662  estádio do teu time e uma vergonha uma estrutura daquela dá um apagão obrigado marminthians por fazer nois passar vergonha na frente do presidente dá FIFA vocês são uma piada time horrível do caralho,há 1 ano,0,
 @refutoburgues  NMRL TU TA DE TROL NE TU N E TORCEDOR DO BOTAFOGO NAO KKKKKKK SO TA PASSANDO VERGONHA,há 1 ano,0,
 @Nuelzinn  ATLHETICO PR MANDOU ABRAÇO,há 1 ano,0,
 @victordec  TA PUTINHA TA VASCAINA,há 1 ano,0,
" @gremio2268  GREMIO TA TAO BOM Q TA SOFRENDO PA SUBIR EMPATANDO COM O GIGANTE  LONDRINA , PERDEU PARA O PDEROSO SAMPAIO CORREA , E ATE O MELHOR TIME DO MUNDO NOVORIZONTINO",há 1 ano,0,
 @internacional7741  BATEU CRUZADO EDENILSOOOOOOOONNN 41 ANOS GOOOOOOOOOOOOOOL SUBIU A BANDEIRA .................FLAMENGO CAMPEAO 2020,há 1 ano,0,
 @corinthianspaidostiminhosd3662  DESDE QUANDO FARMACIA E ESTADIO ????,há 1 ano,0,
 @leo6473829  so tinha santos e João Gomes de titular,há 1 ano,0,
Kkk Santos pegou 2 bola como assim foi noite deli,há 1 ano,0,
Só respondo quem nunca jogou a Serie B,há 1 ano,0,
@Pedro Nonato  Fica quietinho meu filhinho respeita o papai kkk seu papai gigante  kkkk ⚫🔴⚫🔴👋👋👋👋👋,há 1 ano (editado),0,
 @cruzeiro5848  vc é o primeiro pé de rato,há 1 ano,0,
 @Nuelzinn  empato como time reserva kkkkk,há 1 ano,0,
 @refutoburgues  esse gatito e pipoquero q sua mae na cama cmg,há 1 ano,0,
 @refutoburgues  piada,há 1 ano,0,
" @anti-homossexuais  8 brasileiros, 2 libertas, 4 copas do brasil, 1 recopa, 37 cariocas, 1 mundial, 1 florida cup",há 1 ano,0,
" @victordec  pobre, se ta fumando, o melhor elenco  do brasil",há 1 ano,0,
 @corinthianspaidostiminhosd3662  pra que ter estádio se a gente faz festa na casa de vcs ksksksksks,há 1 ano,0,
 @Nuelzinn  O Flamengo é meu Vice em 2021 e você vice do Vice em 2021 kkkkkk,há 1 ano,0,
 @cruzeiro5848  Bom goleiro é tu Caraí 👏🏼👏🏼,há 1 ano,0,
 @Nuelzinn  O que tá na final da liberta e da copa do Brasi? ah ss é impossível ganhar desse glorioso time.🤣🤣,há 1 ano,0,
" @victordec  O elenco mais rico do Brasil, é claramente  o mais medíocre👍🏼

Fonte: Futebol Bonito do Abel Ferrado",há 1 ano,0,
 @victordec  aparece cada comentário que dói no olho de tanta mentira kkkk,há 1 ano,0,
 @corinthianspaidostiminhosd3662  2 mundiais e uma liberta? 🤔,há 1 ano,0,
 @refutoburgues  quem ganhou ô jogo,há 1 ano,0,
 @anti-homossexuais  não é gigante é ô melhor do Rio,há 1 ano,0,
 @anti-homossexuais  mdssssss kkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
 @victordec  para que já tá feio o kenga,há 1 ano,0,
 @victordec   entra no lugar dele,há 1 ano,0,
 @Nuelzinn  quase ganhanos com reservas ficou empatado 1 a 1,há 1 ano,0,
 @anti-homossexuais  KKKKK vc entende né?,há 1 ano,1,
 @refutoburgues  tá de brincadeira né? ??kkk.,há 1 ano,0,
" @Nuelzinn  Só tem como saber o melhor quando a bola rola ksk,no próximo jogo nós vê qm ganha 🤠",há 1 ano,0,
 @kauazin4303  Ksksksksks essa foi do balacobaco,há 1 ano,0,
 @victordec  chora mais que ta pouco anti flamengo kkkk,há 1 ano,0,
 @anti-homossexuais  vc tem muita inveja do Mengão o time que vc torçe deve ser uma merda kkkkkk,há 1 ano,0,
 @victordec  um elenco medíocre? Foi esse elenco que ganhou uma libertadores que joga uma final de copa do brasil e libertadores👹⚫🔴⚫🔴,há 1 ano,0,
​ @Nuelzinn  Vai vencer também um dia,há 1 ano,0,
"Flamengo vai faturar só direitos de TV 450 milhões reais,maior audiência de um time América do Sul... parabéns ao Flamengo pela ótima administração de sua marca.",há 1 ano,1,
 @refutoburgues  sim graças a ele seu time tá em primeiro lugar no campeonato,há 1 ano,0,
nem precisou disso pra eliminar vcs na Copa do Brasil e Libertadores kkkkk,há 1 ano,0,
"engraçado,eu ia falar exatamente o contrário,quem não entende absolutamente nada que geralmente chama o Flamengo de nanico",há 1 ano,0,
Saiu da base de quem também..,há 1 ano,0,
" @Nuelzinn  ganhar do varmengo é fácil, quero ver ganhar do Atlético..",há 1 ano,0,
 @seulunga8790  confia,há 1 ano,0,
 @cruzeiro5848  dando sorte? Tá de sacanagem kkkkkkk,há 1 ano,0,
 @victordec  Cagada? Fala merda não o doente kkkkkk,há 1 ano,0,
 @victordec  Sai daí  seboso viralata,há 1 ano,0,
" @anti-homossexuais  nanico e teu pintinho , grande só e a pomba que entra em ti né ...transa de costa e usa partiu anti-gays vai entender esses bipolar kkkkkk",há 1 ano,0,
" @gremio2268  Grêmio tomou só 5 vocês tão sem moral, tente novamente mais tarde!",há 1 ano,0,
 @internacional7741  eterno freguês,há 1 ano,0,
" @anti-homossexuais  amigo a pessoa q não entende de futebol , acho q tu tá se referindo vc , flamengo é sim gigante nacional",há 1 ano (editado),0,
e no Airton Lucas,há 1 ano,0,
nacho no bolso do varela kkkk,há 1 ano,0,
Aí é fd kkkk🤣🤣,há 1 ano,0,
Nada melhor que uma partida de vôlei antes de enfrentar o Corinthians 👏🏻,há 1 ano,1,
Vascão maior do Brasil,há 1 ano,0,
Coincidentemente eu comi frango no almoço hoje kkkkkkkk😹🐓,há 1 ano,0,
"Só assim msm pra ganhar do galo, pq se fosse final vcs ficariam no cheirinho como sempre",há 1 ano,1,
 @ph9135  tnc.  Tu é cruzeirense,há 1 ano,0,
 @osbagunceiros4843  Cruzeirense seu cu kkkkkk Flamenguista fiel rapá respeita💪🏻🔴⚫,há 1 ano (editado),0,
 @wevertonfernandesmg1751  Chora franga,há 1 ano,0,
"Os cara perde pro vila nova e quer comemorar derrota do galo,vai comemorar q vcs subiram plmds",há 1 ano,0,
 @ph9135  👃👃👃,há 1 ano,0,
 @gracielecorradi9916  Mas eu sou Flamenguista brow.,há 1 ano,0,
 @wevertonfernandesmg1751  Superou a eliminação ainda não?👃🏻👃🏻👃🏻😹,há 1 ano,0,
" @ph9135  ata, futebol sempre é assim, é uma zoeira kkk. Então viva o futebol!",há 1 ano,0,
VARmengo é tão ladrão que consegue roubar até o curintia que é o time mais ladrão do país,há 1 ano,0,
" @gracielecorradi9916  Sem a zoeira o futebol não existe,isso é vdd ksksk",há 1 ano,0,
 @ph9135  sim véi kkkkkk,há 1 ano,0,
Realmente! ❤️🖤,há 1 ano,0,
Boa e importante Vitória do seu Flamengo e tomara que vença na quarta-feira e seja campeão 👏👏👏❤❤,há 1 ano,0,
Isso ae,há 1 ano,1,
Sem dúvidas... santos e a melhor contratação do flamengo na temporada,há 1 ano,5,2
Salvo pelo goleiro,há 1 ano,0,1
O time do Atlético MG é a grande decepção do futebol brasileiro em 2022.,há 1 ano,0,
Vitória importante pra chegar forte na final da CDB 🙏🔴⚫🔴⚫🔴⚫🔴⚫,há 1 ano,7,10
Varmengo atuou bem mais uma vez KKKKKKKKKKK,há 1 ano,3,4
varmengo kkkk como sempre flamengo roubando. Nada alem do esperado,há 1 ano,0,
Tinha um jogador do flamengo jogando de amarelo .,há 1 ano (editado),1,1
