text,time,votes,replies
Gabigol sempre  errando os pênaltis KKSKSKKKKK,há 1 ano (editado),2,1
"vou resumir o jogo:
Claitooonnnn!!!
Pedrooooooo!!!",há 1 ano,0,
Aí Pedro malvadao te amuh😈,há 1 ano,1,
Eu torço muito pelo Pedro na seleção brasileira tomara que ele ajude a seleção brasileira a trazer o hexa para o Brasil,há 1 ano,35,
Jaja ta na europa,há 1 ano,8,
HAHAHAHAHHA ELE É SÓ O GABIGOL DE 2019  RENATO AUGUSTO DE 2018 NADA MAIS,há 1 ano,2,
​ @timao5422  bom mesmo é o Yuri Alberto kkkkkkkkkkkkkkkkkkk,há 1 ano,21,
 @timao5422  Pedro é ano luz melhor,há 1 ano,6,
" @timao5422  Pedro e gabigol sempre foram bons, diferente do Yuri e Roger perninha guedes 🤣🤣😭😭",há 1 ano,5,
" @timao5422  Enquanto Pedro faz gol na Tunísia, Yuri Alberto faz gol no GIGANTE CUIABÁ",há 1 ano,5,
 @kijogoeesse-kje8851  Tunísia kkkkkkkkk,há 1 ano,0,
"Eu odeio o flamengo, mas to amando o Pedro. Esse cara merece muita chance na copa. Crava demais",há 1 ano,10,
" @timao5422  nao viaja. Gabigol sempre foi bagre, so empurrava pra rede. E renato augusto n entra na msm prateleira q pedro e gabigol",há 1 ano,2,
Sou verdão e concordo plenamente! Tá jogando muito! Põe medo em qualquer defesa. Pena que não veio .. rs,há 1 ano,3,
O Flamengo em si ta voando,há 1 ano,1,
 @ttavinho__  kkkkkkk sim a seleção que não levava gol em 3 jogos,há 1 ano,1,
" @kijogoeesse-kje8851  mds, tú tá comparando time com seleção pra ter um argumento?! Foda viu!",há 1 ano,0,
Todo mundo concorda com isso,há 1 ano,0,
"Sou corintiano, mas espero que n seja só uma fase
Que ele possa continuar saiajyn assim e que algum time top 1 da Europa o compre. Slc, vai bater de testa c o Halland e o Lewa kk",há 1 ano,0,
O problema é que a seleção não tem técnico,há 1 ano,0,
Se o canhota o deixar jogar na selecao. O canhota e muito tosco.,há 1 ano,0,
" @timao5422  o Gabigol de 2019 empurrava a bola pro gol, o Pedro faz 3 em 5 minutos, além de ele ter uma boa condução, e ser extremamente decisivo, àquela final de liberta, o Gabigol só fez o primeiro gol, porque o arrascaeta se matou para tocar àquela bola, e o outro gol, falha da zaga",há 1 ano,0,
 @timao5422  as pessoas amam desmerecer quando um Time rival tá e má fase,há 1 ano,0,
" @mauriciogabai9506  graças a deus que não foi pro Palmeiras, é muito bom ter um cara chamado Marcos braz",há 1 ano,0,
" @andygelbrbr3016  mas vc é flamenguista roxo, como vc odeia?",há 1 ano,0,
" @SANt_e-SPORTS  até que faz sentido, pois enquanto o Pedro brilha na seleção, mesmo que seja contra a Tunísia, Yuri brilha contra o Cuiabá.",há 1 ano,0,
" @raelpo  mds mano sério isso? Olha ao lado dos caras de quem o Pedro jogou e hora os do Yuri Alberto,n desmerecendo o Corinthians, é meu time,mas o Pedro estava ao lado de jogadores de seleção e dos melhores times europeus,perai né mano!",há 1 ano,0,
Pelo menos ele fez um gol.,há 1 ano,0,
O Tite convoca o Cara pra deixar ele jogar  45min pode avisar que ele só precisa de 5 min para fazer 3 gols..kkkkk,há 1 ano,0,
Meus Gabi errando,há 1 ano,0,
Pedro  está  numa fase  abençoada 🙏...,há 1 ano,7,1
Não sabem nem fazer uma edição de vídeo descente.... Preguiça...,há 1 ano,1,
9 do hexa e o fera 🖤❤️,há 1 ano,1,1
Finalmente o Flamengo ganhou do Red Bull Bragantino!,há 1 ano,1,
"Todo goleiro contra o Flamengo vira o Manuel Neuer, incrível.",há 1 ano,123,29
"e olha que tá sem o BH, por que mds",há 1 ano,0,
o queixinho maravilha tá voando!,há 1 ano,0,
o time todo do fla  maravilhoso    só elogios,há 1 ano,0,
Esse cara é terrível,há 1 ano,0,
"Gabriel Jesus, Richarlison e Pedro na seleção",há 1 ano,2,
Pedro joga muito slc🖤❤️🖤❤️🖤❤️,há 1 ano,3,1
O homem do hexa brilha viu Tite,há 1 ano,3,1
"Arrascaeta tinha que ser brasileiro, era vaga certa na seleção, ele e Gabriel jogaram muito.",há 1 ano,1,1
Sou cruzeirense mais  flamengo Jogou muito bem hoje ganhou mereceu a vitória parabéns 👏👏 é o bragantino pelo menos fez um gol né mais jogou bem também,há 1 ano,1,1
""" pra alcançar a tropa vai levar um tempo. . . """,há 1 ano,1,
Hant trick. Kem tem atacante de seleção brasileira. E outro nível parabéns👏👏,há 1 ano,2,1
"Sem dúvidas o Flamengo com Everton, Pedro e Arrascaeta é uma máquina e sem eles o Flamengo perde muita qualidade e volume....Parabéns Flamengo pela Vitória e Goleada ! ❤❤❤👏👏👏👏👏",há 1 ano,143,9
Se o pedro levar todas as bolas que fez hat trick ele vai fazer um muzeu 😂,há 1 ano,2,
Concordo com você amigão e tomara que continue assim até o fim da sua carreira,há 1 ano,1,
Sim pombo é fera mesmo,há 1 ano,0,
Percebi isso também,há 1 ano,12,
Os caras ligam o 220,há 1 ano,9,
geralmente os goleiros gostam de jogar bem contra time pequeno,há 1 ano,9,
 @jobson173  então os goleiros q jogam contra o teu se transforma no Alisson e curtois kkkk nanico série b e ainda n tem mundial palcool,há 1 ano,17,
​ @jobson173  mas só funciona no reverso por isso quando o Flamengo entra em campo inspirado com Pedro jogando metade do que joga e fim de jogo pro time adversário,há 1 ano,5,
 @Ito2San9  imagina então em time que é penta tapetao e acha que copa toyota é mundial,há 1 ano,2,
 @jobson173  Gol do Del Vale,há 1 ano,1,
 @jobson173  pior e o Palputa que acha q taça rio e mundial NANICOS kkkk nunca vão ser Corinthians santos e SP mesmo estando no momento q tá time fraco bi série B 🤏🤣,há 1 ano,0,
 @jobson173  imagina um time q acha q cachaça é mundial 🤪,há 1 ano,6,
 @originalsilva620  5x0,há 1 ano,2,
 @arturbr87000  Meu vô tem um jipe Toyota na garagem. Amanha vamos na FIFA pedir o reconhecimento do mundial dele,há 1 ano,0,
 @jobson173  kkkkkkk qm discute com porcada? kk,há 1 ano,1,
" @jobson173  fla nao acha q tem o fla tem mundial, diferente do palmeiras que acha q copa rio é mundíal kkkkkk, ou seja o bangu tambem tem mundial? ksksk",há 1 ano,2,
 @jobson173  pra perder de 4x1 kkkkkkk,há 1 ano,0,
Bicho fez 4 defesaza,há 1 ano,0,
" @jobson173  aram confia seu invejoso, eles jogam bem pq sabe que estam jogando contra um gigante e vai ser visto pelo quase todo o País",há 1 ano,0,
 @jobson173  chora sem mundial kkk nunca serão,há 1 ano,0,
 @dszinn8944  ss Bangu tem,há 1 ano,0,
 @jobson173  na sua lógica meu time tem 3 mundiais😂😂😂,há 1 ano,0,
" @jobson173  é, e copa rio é mundial né? 51 é pinga, mundial de 81 confirmado pela fifa",há 1 ano,0,
 @jnzinnnkkj  ate o bangu tem mundial e o palmeiras n tem akakkakaka,há 1 ano,0,
" @jobson173  kakakak só quer atenção o seu time sofre com os goleiros bi rebaixados, sem mundial,  primeiro time do brasil a cair nas semis do mundial, acham que cachaça é mundial  mds palmerdense é complicado",há 1 ano,0,
 @mathcomedy  vdd,há 1 ano,0,
 @jnzinnnkkj  kkkkkk brinca n mano,há 1 ano,0,
 @dszinn8944  kkkkk,há 1 ano,0,
Porque  o Flamengo  exigi muito  os goleiro,há 1 ano,0,
N sei se é todo... mas esse Cleiton aí slk... todo jogo q eu eu assisto do bragantino ele erra ao toma gol frango mas quando é contra o Flamengo ele vira um monstro... kkkkk wtf,há 1 ano,0,
KKK verdade,há 1 ano,0,
 @jobson173  Te garanto que copa Toyota é mais mundial que 51.,há 1 ano,0,
Sou São Paulino e parabéns ao Flamengo pela Vitória com três gols do Pedro,há 1 ano,0,
Eu acredito que o Pedro vai brilhar muito na copa vamos torcer para isso né,há 1 ano,0,
" @juliocesarminharotina2117  Olha, convocar um jogador brasileiro pra seleção não é nada fácil, o espectro é muito amplo, porém acho o Arrasca muito fera.",há 1 ano,0,
União flazeiro ❤️💙,há 1 ano,0,
Parabéns ao Flamengo pela Vitória 👏👏👏👏,há 1 ano,0,
Só faltou falar do Gabi tá jogando um absurdo se movimenta muito bem abre espaços e faz gols e assistências,há 1 ano,10,
 @crismarff8216  só tem que aprender dnovo a bater penalti,há 1 ano,4,
Qual é o time no mundo que não perde a qualidade quando seus principais jogadores não estão?,há 1 ano,2,
" @crismarff8216  verdade amigo, o gabigol também 👍",há 1 ano,2,
"Esse gabigol ta em boa fase, mas de vez em quando ele e mimado pra krl, faz chilique e perde gol",há 1 ano,4,
São os principais do time,há 1 ano,3,
Principalmente o Gabigol,há 1 ano,4,
"Como é bom ver o jogo que Éverton Ribeiro voltou a jogar, estava jogando muito mal a um tempo e está em alto nível novamente, até um tempo atrás não tinha dúvidas que ele poderia ser banco pro Vidal, mais agora está jogando muito.",há 1 ano,1,
 @kelvinfelix9233  o cara perde 1 pênalti vcs já se emocionam...🤦‍♂️,há 1 ano,2,
bora Mengão hatrik do matador pedro flamengo 4 1 bragantino,há 1 ano,3,
"Pedro é seleção, Gabibosta horrível jogador fraco, ainda bem que o Tite não vai levar ele",há 1 ano,1,
9 do hexa,há 1 ano,1,
"Como que pode um time tão grande tomar 1 gol desse time pequeno, força flamengo",há 1 ano (editado),1,
Hat-trick do queixada ele crava é crava❤🖤,há 1 ano,2,
Melhor batedor de pênalti kkkkk os papo sempre e Neymar n tem outro,há 1 ano,2,
Mais uma vez pedrada mais uma vez mostrando o por que tem que ir pra copa do mundo e trazer o hexa pa nois não tem jeito 🙅‍♀️🙅‍♀️🙅‍♀️❤🖤,há 1 ano,4,1
Força Lil Gabi.❤️💥🥋,há 1 ano,2,
Ai pedro,há 1 ano,0,
Everton jogou muito!,há 1 ano,0,
"Cleiton: Hoje vou pegar tudo, até pensamento.

Pedro: Um momento amigo.",há 1 ano,2,2
Maior do Brasil venceu ❤️🖤❤️🖤,há 1 ano,0,
"gabigol mesmo errando mais um pênalti, mais nesse novo estilo de cobrança que aperfeiçoou o goleiro não pega, não acerta nem o canto",há 1 ano,0,
Pedro é craque. 🎉,há 1 ano,0,
O que Arrasca joga é absurdo. Dois lindos passes para gol.,há 1 ano,219,19
ain pedro,há 1 ano,0,
"Hoje teve Hat -Trick do Pedro e que partidaça fez o Flamengo e o goleiro Clayton  que evitou vários gols do Flamengo quando o jogo estava 1 a 0, parabéns ao Flamengo pela Vitória e goleada 👏👏👏👏❤❤❤❤",há 1 ano,0,1
"Quer um 9 bolado? (Preciso🙏)

Faraó do Egito (que queixo!😱) 
Alguém que só crave? (eu quero)

Põe o Pedro no ataque (queixada)

Oh, Dorivaldiola
Fez o Pedro ter ebola 🦠🦠
Ébola na rede dos rival a toda  hora⚽ 
Tavam se queixando do ataque rubro-negro? Agora sim! (Ai Pedro!)",há 1 ano,1,
Queixada macetou de novo 👏🏼👏🏼👏🏼,há 1 ano,2,1
brabo tem nome queixo de cone,há 1 ano,0,
Sou São Paulino e parabéns pela Vitória do seu Flamengo foi um jogaço e Pedro assinou sua convocação para seleção brasileira,há 1 ano,0,
kkkkkkkkkkkkkk,há 1 ano,0,
pior que ele pegou muito kkkkkkkk qualquer goleiro contra o flamengo vira o neuer é impressionate,há 1 ano,0,
sim o time vira outro,há 1 ano,1,
Arrasca o melhor gringo aq no Brasil ha muito tempo,há 1 ano,3,
"ele domina o meio campo, juntamente com o Everton,  dois cracassos",há 1 ano,5,
"E aql  jogaga individual q ia ser um golaço e o Cleiton buscou, arrascaeta é mt diferente pqp",há 1 ano,0,
E ainda tem as bombas de fora da área,há 1 ano,0,
Uma pena não ser brasileiro kkkk,há 1 ano,2,
 @altieri141  se fosse da seleção já era nosso o hexa,há 1 ano (editado),1,
"​ @lilchoppa7833  Não, Tá MT longe de ser o Melhor do Brasil ainda, não e nem melhor do flamengo, mais ele joga muito",há 1 ano,0,
"​​ @ronaldofifa99  NÃO É O MELHOR DO FLAMENGO?KKKKKKKKKK piada,pra vc quem é o melhor atualmente no Brasil?Cita um aí",há 1 ano (editado),1,
 @ronaldofifa99  Sim è o melhor do Brasil,há 1 ano,2,
"Era para se naturalizar BR para jogar a copa ao nosso favor, o cara iria amassar kk",há 1 ano,3,
 @kauazinlima  Pedro,há 1 ano,2,
 @lilchoppa7833  Um dos melhores meia do Brasil e,há 1 ano,2,
 @ronaldofifa99  é qm?,há 1 ano,0,
" @lilchoppa7833  eu falei, o Arrascaeta e ""uma"" dos melhores meias do brasil",há 1 ano,1,
"O PROBLEMA DO ARRASCAETA E QUE ELE E MEIO MESSI  ,,  TEM UM GRAU DE ALLTISMO , E SE DESLIGA DO JOGO EM ALGUNS MOMENTOS ,,,, MAS  QUANDO ELE  LIGA DE NOVO  E SO ALEGRIA ,,",há 1 ano,1,
 @brunoaugusto3856  Cruzeiro manda lembranças,há 1 ano,0,
" @ronaldofifa99  , meu amigo, do no Brasil não tem nenhum gringo jogando neste instante no nível do Arrasca, cite um.",há 1 ano,0,
" @paulomoreira2207  , não dá para jogar todos os jogos em altíssimo nível",há 1 ano,0,
TEM NEM COPA DO BRASIL TRIKAS,há 1 ano,1,
Sou São Paulino e parabéns ao Flamengo pela Vitória e o Pedro pelo três gols 👏👏👏❤❤❤,há 1 ano,1,
Esse goleiro do bragantino tem que sair desse clube,há 1 ano,1,
Pedro é bom demais,há 1 ano,0,
ESSE E MEU FLAMENGO JOGANDO PRA FRENTE DALEEEEEE MENGOOOOO ♥️🖤♥️🖤🙅🙅🙅,há 1 ano,3,4
"Esse Pedro é um monstro,pena que o Flamengo sempre pipoca 🍿 nas finais, cheirinho de novo este ano já tem 2 vice , contando libertadores e copa do Brasil vão ser 4 👃👃👃👃",há 1 ano,0,
Gabigol tá voltando a marca,há 1 ano,2,
parabéns o maior do rio pela vitoria,há 1 ano,5,7
vamo Flamengo,há 1 ano,1,
O queixada joga de mas vc e louco o homem e uma máquina joga muito Pedro e todo o time do flamengo os caras tá jogando muito sou flamenguista de coração,há 1 ano,0,
Pedro joga muito cara é brabo mesmo sem ele o Flamengo não consegue jogar direito,há 1 ano,10,
Raiva desse goleiro só pega contra o Flamengo pqp,há 1 ano,0,
Sou palmeirense e admiro muito o Pedro o cara tá jogando muito 🔥a vaga dele já tá garantida na seleção 🇧🇷,há 1 ano (editado),"1,4 mil",72
Aulas mano queixo,há 1 ano,0,
"simplesmente, hat trick do Pedro em 5 min",há 1 ano,1,1
Sou flamengo esse Pedro joga muito parabéns conseguiu artilheiro quanto qual e o decimo gols da temporada antes aumentaram contra cano,há 1 ano,1,
PEDRO É SÓ HAT TRICK,há 1 ano,1,
INACREDITÁVEL COMO ESSE RAPAZ JOGA DEMAIS ⚫🔴⚫🔴⚫🔴🔴⚫🔴⚫🙏🙏✌️✌️✌️✌️✌️,há 1 ano,6,1
"Que momento vive o Pedro queixada, lek tá vivendo uma grande fase.... Que continue nessa pegada pra chegar forte pra copa do mundo 🙌🏼🙏🏼💨⚽",há 1 ano,17,
"oq joga arrascaeta eh um deboche, ta maluoc, Pedro matador mas arrascaeta faz o time funcionar",há 1 ano,1,
BORA AGORA EU QUERO VER O ANTIS. CADÊ? SUMIU? KKKKK,há 1 ano,1,2
"🇦🇴 Flamengo 7 x 1 Bragantino 🇮🇩 
Hoje

Bayern de Munique 7 x 1 RB SALZBURG 08/03/2022

🇧🇷 BRASIL 1 X 7 ALEMANHA 🇩🇪 
Copa do mundo 2014 🇧🇷 Semifinal",há 1 ano (editado),2,
Estou triste pois meu São Paulo perdeu o título da sudameriacana mas dou parabéns pela Vitória do seu Flamengo foi um jogaço de bola 👏👏👏👏,há 1 ano,0,
" @torcedor2737  Flamengo conquistando a Libertadores vai se vingar do vale na Recopa.
Até porque eu tô com o dell Valle engasgado. 
Com certeza os jogadores do Flamengo também estão.",há 1 ano,1,
 @torcedor2737  👍♥️🖤♥️🖤,há 1 ano,2,
 @souzaqueiroz9358  valeu amigo,há 1 ano,1,
Sou São Paulino e parabéns pela Vitória do Flamengo,há 1 ano,0,
 @torcedor2737  Sinto muito pelo vice de hoje...,há 1 ano,1,
E nós maior de SP,há 1 ano,2,
vasco não jogou hoje amigão,há 1 ano,0,
 @Brasileirao_Serie_D  obrigado amigo ✌,há 1 ano,0,
 @Ito2San9  valeu amigo ✌,há 1 ano,0,
 @Ito2San9  o Flamengo é maior do Rio ✌🖤❤,há 1 ano,0,
N tem um flamenguista pra falar mal pq vc é palmeirense nos comentários kkkk,há 1 ano,16,
 @Eaiuuuu  deixa o cara elogiar kkkkkkkkkk,há 1 ano,21,
" @Eaiuuuu  como sempre, flamenguistas sem educação..",há 1 ano,30,
Verdade o Pedro tá jogando demais mesmo,há 1 ano,21,
"Exato, tbm gostava dele desde época do Fluminense, msm sendo rival.   Se sair do Flamengo após a copa do mundo, vai ser uma bolada sinistra!!",há 1 ano,16,
 @sixnono7  e como vc sabe que esse cara é Flamenguista seu doente???,há 1 ano,0,
Pedro convocado a seleção vai ficar no cheirinho 👃👃,há 1 ano,6,
Na copa só tem zagueiro bom no Brasil só tem zagueiro pé rato,há 1 ano,2,
"MN, e só de pensar que ele seria vendido para vcs! Nada contra, mas amém que não foi.",há 1 ano,7,
 @cruzeiro5848  Parabéns Cruzeiro pela subida e título a série A⚪🔵,há 1 ano,8,
" @cruzeiro5848  a Seleção Brasileira tem tudo pra ser campeã dessa Copa do Mundo, a seleção tá muito boa",há 1 ano,7,
 @ednaldofrancadossantos3349  tem os 2 aqui e na Copa. Vc acha que todas as seleções tem zagueiros bons.,há 1 ano,2,
SORTE QUE FICOU PRA NÓS 🔴⚫,há 1 ano,4,
Ainda bem que não foi pro Palmeiras,há 1 ano,6,
" @isaalencar9051  Neymito vai marcar o gol do hexa e vai comemorar com o Bolsomito, mas o time tem que parar dr convocar esses cara do flamidia",há 1 ano,2,
Olha que ele quase foi pro palmeiras,há 1 ano,3,
"Palmeiras vacilou em não investir em Pedro, poderia tá destruindo no verdão.",há 1 ano,3,
 @cruzeiro5848  BBBBBB,há 1 ano,4,
 @cruzeiro5848  flamidia kkkk pedro marca mais gol q todo teu time e ainda foi pra seleção e Marcou gol na estreia,há 1 ano,3,
Vai saber viu aquele tite e doido faz muita merda,há 1 ano,1,
 @cruzeiro5848  disse o torcedor do cuzeiro:,há 1 ano,0,
 @sixnono7  foi apenas um flamenguista falando isso nem todos são assim não geralize as coisas,há 1 ano,0,
 @cruzeiro5848  ue tem que convocar os perebas do Cruzeiro? Brincadeira viu😂😂,há 1 ano,1,
Só mais o Gabigol,há 1 ano,0,
Sou flamenguista mas queria o Scarpa na seleção,há 1 ano,2,
 @cruzeiro5848  calada série b vai ser rebaixado dnv,há 1 ano,0,
Aí vc cagou,há 1 ano,0,
 @cruzeiro5848  sonhaaaa acordado doido,há 1 ano,0,
Tite só vai levar a panelinha dele.,há 1 ano,0,
"Só o Tite parar de convocar aquele pereba do Atlético de Madrid, o Mateus cunha. 
Pedro é muito melhor que ele, não faz sentido Tite preferir o Mateus cunha do que o Pedro.",há 1 ano,0,
" @cruzeiro5848  acho que o único válido do futebol brasileiro pra convocação é o Pedro.
Acho que o Pedro pode convocar sim",há 1 ano,0,
 @cruzeiro5848  🅱️🅱️🅱️🅱️,há 1 ano,0,
 @cruzeiro5848  🅱️🅱️🅱️,há 1 ano,0,
" @Kaio-fo4tt  desculpa cara, gosto muito dele, mas dá não cara, ele ta bem mal ultimamente",há 1 ano,1,
"Tmb sou, Verdão perdeu de contratar ele ano passado em!
Dale Pedro na copa! 💚💛",há 1 ano,0,
Kd o mundial,há 1 ano,0,
"Te falar a real , o arrascaeta é o melhor jogador desse time SLC . O Pedro tá bem sim.",há 1 ano,0,
 @cruzeiro5848  União flazeiro existe? Palmeiras aq💚,há 1 ano,0,
"A vaga podi ser dele ,mais a panelinha do tite já tá formada 
Olha que sou flamenguista",há 1 ano,0,
" @ednaldofrancadossantos3349  um livro de português seria bom eim, amigo ?",há 1 ano,0,
 @ednaldofrancadossantos3349  igual os zagueiros do Brasil q são fracos demais,há 1 ano,0,
"Se não fosse o Cleiton, o bragantino iria pega uma goleada histórica kkk",há 1 ano,1,
 @cruzeiro5848  CHEIRINHO QUE SÓ QUEM JOGA NO VARMENGO TEM,há 1 ano,1,
Esse queixada merece muito ir pra copa !,há 1 ano,0,
Pereba seria banco aqui no verdão,há 1 ano,0,
 @sixnono7 Não aprenderam nada com a derrota da liberta continuam com a mesma soberba. Se esqueceram que vão ficar no cheirinho do Verdão mais um ano e se vacilar do Corinthians p perder a empáfia,há 1 ano,1,
 @Eaiuuuu  oxe sou flamenguista e daí? deixa o cara elogiar pô,há 1 ano,0,
" @Eaiuuuu  também sou palmeirense e admiro o Pedro, Dorival Júnior colocou ele pra jogar e ele tá mostrando que sabe fazer gols, pena o Palmeiras não ter conseguido trazer ele, vale cada centavo dos 120 milhões de reais que a Leila ofereceu, agora com esse sucesso e se ele arrasar na seleção, vai ser difícil segurar ele e o flamengo ganhará o dobro por ele, queixada tem faro de gol",há 1 ano,1,
Sempre esse discurso pra ganhar like,há 1 ano,0,
Para vocês que são palmeirense Eu imagino o sofrimento de vocês no ano passado depois da Libertadores sinto muito🍷🗿,há 1 ano,0,
Sou Atlético MG e também admiro ele. Não é mala igual o Gabriel.,há 1 ano,0,
" @timao5422  xiu eliminado da liberta, vc e sem bi de liberta",há 1 ano,0,
" @cruzeiro5848  Me fala como é a série B
Kkkkkkkkk",há 1 ano,0,
Porr mil likes🌞,há 1 ano,0,
"Sou Palmeirense também... e sobre a libertadores, lamento meu time não ter seguido. Portanto preciso torcer pelo flamengo por saber que precisamos de um time com muita garra pra trazer o mundial para o Brasil...",há 1 ano,1,
 @cruzeiro5848  esse babaca sempre aqui pra falar mal.. Vai torcer pro seu timeco de série b.. Ano que vem cai novamente.. Trouxa,há 1 ano,0,
 @cruzeiro5848  Coitado do bolsomito!,há 1 ano,0,
 @mg-rj4pv  Pena Arrascaeta não ser brasileiro.,há 1 ano,0,
"É por isso que a gente queria ele quando tava encostado no mengudo, muito bom, era coisa de maluco esse cara ser banco do Gabigol",há 1 ano,0,
Vaga garantida pena que esse merda do Tite chama o cara e nem coloca pra joga deixa no banco fico puto com isso aí o cara quando vem para o time fica sem ritmo,há 1 ano,0,
Se Pedro nao for a copa . Tite nao quer ganhar a copa,há 1 ano,0,
"sim meu nobre, temos jogadores, mas não temos um Abel como técnico também",há 1 ano,0,
Pedro tá jogando muito tem que ser o titular e terá grande chance de ser o artilheiro,há 1 ano,0,
Com certeza sem mundial haha,há 1 ano,0,
"Chega de roer ossos bovinos 🦴 carcaça de galinha 🐔o ator e humorista Paulo Gustavo morreu por falta de vacina 🖤 Milhares de nossos irmãos brasileiros, 💔 gasolina e auxílio de boa vontade: eleição.",há 1 ano,1,
Sou flamenguista e concordo com suas palavras!! 👏👏👏,há 1 ano,0,
 @Eaiuuuu  palmeiras n tem mundial,há 1 ano,1,
 @cruzeiro5848  time fudido esse cruzeiro...vaza daqui ..série b kkk,há 1 ano,0,
 @cruzeiro5848  cala a boca,há 1 ano,0,
"Fico imaginando aq se o Pedro tivesse ido mesmo pro Palmeiras, do jeito q o time de vcs tá bem arrumadinho e com Pedro o Palmeiras se tornava imbativel, agora entendi pq a diretoria nao quis vender ele de jeito nenhum kkkk",há 1 ano,0,
" @lucianotadeugrando3341  nenhum flamenguista nem lembra do Palmeiras, cara.",há 1 ano,0,
 @eclesitonbrito7211  acredito em vc...e no Papai Noel kkk,há 1 ano,1,
Parabéns ao Flamengo e ao Pedro pelos três gols fiquei muito feliz ✌😀,há 1 ano,0,
Esse Pedro joga demais e imagina na seleção brasileira hein,há 1 ano,0,
Nunca serão Botafogo,há 1 ano,0,
 @Australopithecus005  Ainda bem se não já era pra nós,há 1 ano,0,
Flamengo é um time bom velho mas eu sou galo,há 1 ano,1,
"é dificil odiar o flamengo e amar o queixada, joga mt",há 1 ano,1,3
"MEU DIA NÃO PODIA SER MAIS FELIZ, O FLAMENGO VENCENDO E O SÃO SURFISTINHA TOMANDO NOKU COMO SEMPRE KKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,3,1
Gabigol sempre muito importante nas suas movimentações. Noite do Pedro. Vamos flamengo!!@,há 1 ano,0,
"Pedro é muito estranho véi, seja quando joga muito ou quando tá apagado ele sempre crava, durante todo o jogo ele ficou apagado sem aparecer no jogo, aí do nada ele decide fazer um Hat-Trick em 6 minutos, até na Seleção foi assim, ele não tava aparecendo tanto mas quando apareceu não desperdiçou, se você quiser um 9 bolado, Faraó do Egito, é só chamar o Pedro",há 1 ano,1,
"VIROU PASSEIO, HAT-TRICK KKKKKKKKKKKKKKK DO PEDRO",há 1 ano (editado),0,
Que goleada!,há 1 ano,5,8
Esse time é muito gostoso de ver jogar ❤🖤,há 1 ano,0,2
"FLAMENGO DEITOU 
PEDRO JOGA DEMAIS QUE ISSO
SALVE DE BH",há 1 ano,3,1
"Finalmente o Flamengo deixou a zica de perder no brasileiro, pra voce ver como o Pedrão faz toda a diferença nesse time do flamengo,agora e nao perde mais nenhuma bora Mengão pra cima.",há 1 ano (editado),1,
"Queixada muito bom, ainda bem que o Dorival recuperou essa maquina",há 1 ano,5,
Pedrão humildão é show ‼️ Será muito feliz na copa do mundo ‼️,há 1 ano,3,1
Resumo do Jogo:Lateral Esquerdo do Bragantino foi expulso com 4 minutos e acabou o jogo.,há 1 ano,1,
"Pedro, crack de  bola.",há 1 ano,0,
"Flamengo tem o melhor centroavante do Brasil. 
E o tite vai deixar ele no banco 😖😖😖😖😖",há 1 ano,0,
"Pedro está jogando demais, nunca duvidei de sua capacidade, muito sucesso pra esse menino!",há 1 ano,15,
Problema do RB foi não perceber que Rodilindo com aquela chuteira preta vira legend 99 de habilidade,há 1 ano,4,1
"Como não tem jogo no  domingo,Pedro pede musica hj kkk",há 1 ano,0,
"Sou palmeirense e da até uma tristeza de pensar que quase tivemos o 2°melhor queixo do mundo 
FLAMENGO se deu bem ao não vender ele ao PALMEIRAS",há 1 ano,1,2
"Quer um 9 bolado?😳 (preciso) 🙏🏻
Faraó do Egito 🇪🇬(que queixo!)🗿
Alguém que só crave?⚽ (eu quero) 🫣Põe o Pedro no ataque 🥵 (queixada)🗿

Oh, Dorivaldiola 👨🏻‍🦳
Fez o Pedro ter ebola 🦠🦠🦠
Ébola na rede dos rival a toda hora 😱⚽⚽⚽",há 1 ano,3,
"vem ser feliz no Mengão tbm, menos um trabalho! rsrsrs",há 1 ano,0,
 @umarebelde  não 👍,há 1 ano,1,
 @umarebelde  piadistakkkkkkkk,há 1 ano,1,
Nem grita kkkkk😂😂,há 1 ano,0,
Era Pra Ter Sido Mais Se Gabigol Não Perde-se Aquele Pênalti.,há 1 ano,1,
 @vladsonmendes7017  😏quieto seu marreco modinha Gabi melhor em campo depois de Pedro 💪😎,há 1 ano,1,
 @euuu614  Eu Não Falei Mal Dele o Baba ovo Até Porquê Qualquer Jogador Erra Agora Eu Não Posso Criticar Se o Cara Erra Também.,há 1 ano,1,
" @vladsonmendes7017  Não To Te Entendendo Cara, No Ablo Sua Língua",há 1 ano,0,
 @euuu614  Calma Amigo Eu Quero Quê o Gabigol Volte a Ser o Gabigol de 2019 Só Não Vou Passar Pano Pra Ele Se Caso Ele Faça Merda.,há 1 ano,0,
 @vladsonmendes7017  e olha que gabigol é babado por muita gente por ele não errar pênalti... mas errou hj.,há 1 ano,1,
 @sinceroatedemais6026  o Problema é a Marra Dele Mesmo Perdendo Ou Achando Quê o Jogo Tá Ganho Ficar Tirando Onda Como Se Fosse Dono do Time .,há 1 ano,0,
Sou São Paulino e fiquei muito feliz com a atuação dos jogadores do Flamengo e principalmente o Pedro que fez três gols e parabéns ao Flamengo pela Vitória 👏👏👏👏😘😘😘😘😘😘,há 1 ano,0,
Com um a mais kk,há 1 ano,1,
