text,time,votes,replies
"Péssima qualidade a narração,deu vontade de deixar sem som.",há 2 anos,6,
"Peço perdão a narradora mais, voz femenina não tem emoção",há 2 anos,12,
narradora horrivel msm,há 2 anos,6,
" @bernardod8997  
Problema independe gênero... o problema que ela é ruim mesmo !!",há 2 anos,9,
"Não sou machismo ou o diabo que inventam, mais o futebol perde a graça quando essa mulher narrar ....",há 2 anos,8,
Kkkkk colocaram um muleque pra narrar. Kkkk,há 2 anos,2,
Deus nem gosto de assisti escutei pela rádio deu não muito ruim os narradores do premier .,há 2 anos,2,
Essa narradora horrivel! Muito triste,há 2 anos,1,
 @Kaualucas12  vai ficar falando isso até o Santos perder para um pedreira,há 2 anos,0,
"Piores narradores e piores comentarista de arbitragem.
Aquela mulher de ontem no comentário da arbitragem era horrorosa",há 2 anos,1,
"poderia ter a opçao de deixar pelo menos no som ambiente... eu acompanhei no mudo, fazer oque...",há 2 anos,1,
Vamos ser  campeão,há 2 anos,1,
Concordo linda e o zap?,há 2 anos,10,
 @viniciuscanteri4663  Kksksksks web gado,há 2 anos,12,
 @viniciuscanteri4663  GADO,há 2 anos,0,
Concordo com vc Yasmin kkkkkk,há 2 anos (editado),4,
 @Ayato_Sama  outro gado pqp aquece os 6 cm aí meu chegado,há 2 anos,0,
"Otaku e santista, simplesmente um sonho de mulher",há 2 anos,3,
 @Gustavo-mz3hu  tirando a parte de ser otaku🤢 tá perfeito,há 2 anos,9,
 @viniciuscanteri4663  gado,há 2 anos,2,
No Paulistão quem fuzilo foi o São Paulo,há 2 anos,3,
"E o Corinthians em primeiro né,segue o líder baleia",há 2 anos,1,
sanbixa jaja cai pra 16,há 2 anos,1,
" @ruliosiiiii  niguém se importa com os gambás, filhão. Vaza daqui.",há 2 anos,2,
Otaka😍,há 2 anos,0,
 @theuz1001  só de ser otaka já grande coisa,há 2 anos,0,
Com o Cuiabá é facil,há 2 anos,1,
 @d3cario_shaw  olha só lucabitch por aq,há 2 anos,0,
 @d3cario_shaw  seu ovo,há 2 anos,0,
Calma seu emocionado,há 2 anos,0,
Na Vila as energias são outras,há 2 anos,0,
Apenas o maior time do mundo colocando medo nos adversários em casa 😎⚪⚫🐋,há 2 anos,0,
 @mariabatistadarochamartins6572  aquele jogo foi roubado,há 2 anos,0,
 @mariabatistadarochamartins6572  kkk,há 2 anos,0,
"Calma seus emocionados ,ganha do Cuiabá e fácil kkkkk,segue o lider",há 2 anos,1,
 @viniciuscanteri4663  gado kkkkk,há 2 anos,1,
"Bela foto de perfil Yasmim,muito bonita essa ""Moça"" 3d",há 2 anos,1,
"Caiu na Vila,o Peixe Fuzila
Realidade:Flamengo x Santos 4 x 0 pro flamengo 
Santos e Palmeiras 2 x 0 Palmeiras 
E etc",há 2 anos,0,
 @viniciuscanteri4663  do nada kkkkk,há 2 anos,0,
 @mariabatistadarochamartins6572  ganhar roubando é facil,há 2 anos,0,
@WKRY kkkkk,há 2 anos (editado),0,
Caiu no Morumbi vai perder mesmo assim,há 2 anos,0,
 @yrxpnff6170  kkkk mds,há 2 anos (editado),0,
" @ruliosiiiii  , o pior jogo foi Esse do Corinthians c o Bragantino ontem, joga nada esse seu time .",há 2 anos,0,
" @silvahhramlho553  , Maracanã lotado Flamengo 0x1 Santos 2021 , 2019 Vila Belmiro - Santos 4x0 Flamengo. 2002 Santos campeão Brasileiro, o Palmeiras sendo rebaixado, 2012 SANTOS semi-finalista da libertadores e o Palmeiras? Outra vez sendo rebaixado, Santos no Centenário : Campeão Paulista e Recopa sulamericana, Palmeiras no centenário : torcida do Palmeiras vibra com gol do Santos pra se livrar do 3 rebaixamento.",há 2 anos,0,
 @user-lz7rz4ms4i  kkk chora,há 2 anos,0,
 @ruliosiiiii  quem ganhou de virada em,há 2 anos,0,
Caiu na vila os rivais fuzila,há 2 anos,0,
 @rafaelxavierdasilva1099  2015 palmeiras campeão brasileiro em cima do santos 2016 santos vice campeão brasileiro atrás do Palmeiras 2020 santos vice campeão da libertadores pro Palmeiras 2021 palmeiras BI campeão da libertadores e santos escapando do rebaixamento no paulistão terminando o brasileiro abaixo dos 10 primeiros e eliminado na fase de grupos da libertadores,há 2 anos,0,
" @Schalkaodagalera  , cadê? Já vamos para a 3 vitórias seguida na Vila Belmiro, aqui ñ tem Gama sintética pra atrapalhar os rivais ñ, se liga porcada.",há 2 anos,0,
" @Schalkaodagalera      , principalmente o Santos acabou o BR em 20 em 8 lugar e 21 em 10 lugar, então como vc escreveu q acabou abaixo dos 10 Ñ procede. No caso do Paulistão, o Santos tem só 2 a menos q o Palmeiras, mas quando o seu time participar de 8 finais seguidas de estaduais ainda esse século me avise, tem no momento 3, o Santos ficou em apenas 8. Desde 2010, o Santos terminar o brasileirão entre os 10 primeiro, único clube do Brasil q disputou mais finais de libertadores no século XX. Palmeiras foi dos rivais paulistas no século o último deles a ganhar paulista, brasileiro, libertadores, se ñ tiver patrocinados por trás o time verde da barra funda ñ consegue.kkkj",há 2 anos (editado),0,
 @rafaelxavierdasilva1099  seu time só tem tem 3 eras era Pelé era Robinho era Neymar  se liga e alias o Palmeiras dos paulista e o time com mais libertadores brasileiro e o time com mais recordes em Libertadores,há 2 anos,0,
sou vasco. mas respeito bastante o santos,há 2 anos,1,
 @wiskyy3851  vascão da Massa mano maior do Rio ! União ! Tmjt,há 2 anos,0,
Torço pro são Paulo mais tenho que admitir o santos tá jogando muito parabéns 👏👏👏👏,há 2 anos,1,
Santos rebaixado no paulistão de 1995,há 2 anos,1,
 @claudiabrito2262  valeuu mano os maiores do Brasil,há 2 anos,0,
"Não vi o Santos de Pelé 🥲
Mas vi o Santos de Fábian Bustos 😎🔥",há 2 anos,430,19
Mds narração horrivel senhor,há 2 anos,17,2
Pra quem achou que o Santos ia cair tá aí ó,há 2 anos,29,12
"VAI PRA CIMA DELES SANTOS🤍🖤
Fizemos um gol pra cada torcedor do Cuiabá.",há 2 anos,212,21
Santos vai ser campeão,há 2 anos,24,9
esse ano é nosso em😮‍💨🙏🏾,há 2 anos,12,
"caralho, 7 minutos de melhores momentos",há 2 anos,22,1
Boa peixe,há 2 anos,1,
"Ganhando em casa e pontuando fora. Quando eles perceberem, a gente disparou! SANTOS SEMPRE SANTOS",há 2 anos,674,92
"Gostou do jogo, torcedor? As mães santistas ficaram ainda mais felizes neste domingão!

Assine o Premiere por a partir de 12x 29,90: https://bit.ly/3uuE0kN",há 2 anos,168,36
Primeiro,há 2 anos,1,
RUMO A LIBERTA 2023 PEIXÃO 🐋⚪⚫,há 2 anos,183,47
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Essa foi boa kkkkk,há 2 anos,3,
Isso que chamo de ilusão kkk,há 2 anos,5,
Kkkkkkkkkkkkkkk coé,há 2 anos,0,
Tão de sacanagem 😂😂😂😂😂,há 2 anos,2,
ilusion on hoje kakakk,há 2 anos,1,
O melhor em campo,há 2 anos,0,
Fabian bustos ganhou o que com o santos?,há 2 anos,1,
 @lucastaylor3356  Meu ❤,há 2 anos,0,
Então  vc  deve ter cinco  anos  de idade?,há 2 anos,0,
" @clemilsonpedrodesouza4839  pelo amor de Deus cara, é zueira kkkkkk",há 2 anos,1,
 @lucastaylor3356  amigo sao uns 3 meses de trabalho calma,há 2 anos,0,
quem é pelé perto de Leo Baptistão meu amigo,há 2 anos,0,
" @lucastaylor3356  Até agora ele está ganhado várias vitórias, tá ótimo",há 2 anos,0,
 @Gabigol_55  kkkkk,há 2 anos,0,
 @Rianj99  e querem comparar com o Pelé kkkkk,há 2 anos,0,
 @Lord_Cat3  chega nem perto do Pelé,há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
 @lucastaylor3356  É só zueira,há 2 anos,0,
Ela foi escalada pela globo pra narrar jogos da copa tambem lkkkkkkk,há 2 anos,0,
 @elizete6637  meu deus 🤭,há 1 ano,0,
Contra o todo poderoso cuiaba,há 2 anos,0,
Campeonato ta no começo zica ñ,há 2 anos,3,
 @maicommendes4311  cuiabayer,há 2 anos,0,
"Calma, 4 rodadas não dá pra ver quem cai e nem quem vai ficar lá em cima.",há 2 anos,1,
 @zezedezecumbe  já da pra ver sim,há 2 anos,0,
" @zezedezecumbe  já da pra ver e muito, quem começa pontuando muito no começo já é um ótimo sinal",há 2 anos,0,
 @zezedezecumbe  5*,há 2 anos,0,
"Vlw Corinthiano,tamo junto!",há 2 anos (editado),0,
 @zezedezecumbe  que quatro rodadas seu burro nós estamos indo pra sexta rodada vai pesquisar,há 2 anos,0,
 @kakashinocoin2491  começou aonde seu imbecíl nós já estamos na sexta rodada daqui a 4 rodadas termina o primeiro turno campeonato de pontos corridos a primeira rodada vale tanto quanto a última o que conta é a regularidade,há 2 anos,0,
 @maicommendes4311  time menos vazado do campeonato até então kkkkkkk vai nessa,há 2 anos,0,
 @zezedezecumbe  Pelo futebol apresentado dá sim,há 2 anos,0,
Vai trabalhar vizin kkk,há 2 anos,2,
Respeita o cuiabayern,há 2 anos,16,
 @kaykyneves1305  não vamos respeitar vcs n respeita nois kkkkk,há 2 anos,4,
Ue..so na ufmt ja vi mais que isso.,há 2 anos,1,
santista querendo zuar com o argumento de torcida kkkkkkkkk,há 2 anos,18,
santista falando de torcida WKMWOSJSOENSOS,há 2 anos,5,
kkkkkkk verdade,há 2 anos (editado),0,
Santista falar de torcida chega à ser engraçado,há 2 anos,3,
" @JoaoPedro-mc4yu  kkkkkkk 7,5 milhões,não e pouca gente so aqui no PR, a gente e 1 milhao...na duvida se informe.",há 2 anos,13,
 @samuelkkj  Engraçado é gostar de ser mau informado...a realidade e bem diferente do estereótipo.,há 2 anos,8,
 @wiskyy3851  E engraçado torcedor de clube fora do eixo de SP (que nao seja do Flamengo) querendo zoar a gente com argumento de torcida rs... so buscar se informar.,há 2 anos,4,
 @samuelkkj  6 milhões,há 2 anos,0,
" @matheusprcuritiba79  eu estava zoando, sou vasco e respeito bastante o Santos",há 2 anos,2,
" @wiskyy3851  Eu respeito o Vasco tbm cara,espero que voltem a elite!",há 2 anos,2,
" @matheusprcuritiba79  tmj, vou torcer por  vcs conseguirem uma vaga na liberta, ou ate mais!",há 2 anos,2,
 @samuelkkj  vai procurar um marido pra vc,há 2 anos,0,
" @JoaoPedro-mc4yu  ksksksksksksk se o Santos tem pouca torcida imagina o Cuiabá ksksks MDS, já está em extinção",há 2 anos,2,
 @JoaoPedro-mc4yu  vai vendo 🤣🤣,há 2 anos,0,
"Vhsi e eu q torço pros dois 😅
Mais o Santos é o primeiro amor é claro",há 2 anos,1,
"Torcida do Santos tá no top 6/7 maiores torcidas do Brasil, por aí deve ter uns 8 milhões, Vila Belmiro eh um estádio pequeno tradicional e antigo, um dos mais temidos pelos adversários, um caldeirão quando lotado",há 2 anos,1,
" @daniloviller4939  kkk tmj,mais tem que ser sempre primeiro o Santos",há 2 anos,0,
Sim mn ja entrega as taças,há 2 anos,1,
Calma Mano,há 2 anos,0,
Pra mim vai ser campeão da Série B ano que vem,há 2 anos,0,
 @marcelotavares4593  sou santista mas achei engraçado kkkkkk,há 2 anos,0,
 @marcelotavares4593  se deve torcer pro Avaí Caraí já está até acustumado a ganhar a série B,há 2 anos,2,
 @canaldosamurai7070  Eu sou Flamenguista,há 2 anos,0,
 @marcelotavares4593  sou santista mais não sei o futuro né,há 2 anos,1,
"santos acabou depois q o neymar saiu,nunca mais ganhou nada,o novo são paulo",há 2 anos,0,
 @JoaoPedro-mc4yu   ganhou uma copa paulista em 2015 em cima do palmeiras e em 2016 então tu cala a boca.,há 2 anos,2,
Teve muitos gols e muitas chances pra ambas as duas equipes,há 2 anos,1,
"Verdade mano, o Santos vai ser campeão brasileiro tu vai ver.",há 2 anos,35,
" @ViniciusSilva-pm1yo  só santista acho impossível santos ser campeão br , mas se continuar jogando assim já pode da a taça pra nós",há 2 anos,32,
 @ViniciusSilva-pm1yo  Deus te ouça... 😌,há 2 anos,8,
" @Vivih_933  tomara , mais mano se o Santos e campeão br a mídia vai racha e não vai sabe oq fala",há 2 anos,12,
"Imagina o Santos ser campeão Brasileiro e calando todos os críticos que diziam que iriamos cair, nossa seria sem dúvida um dos títulos mais importantes da nossa história contra tudo e contra todos",há 2 anos,23,
Santos ta bem mais acho que nao ganha nao o titulo mais fica em 3 pra 2,há 2 anos (editado),5,
Ou mais se for parar pra pensar nao tem nenhum time jogando bem entao o santos pode ter essa possilidade,há 2 anos,4,
 @ViniciusSilva-pm1yo  campeão Brasileiro acredito que não !!! Mais dá Sul-americana da pra ser Campeão sim.,há 2 anos,4,
"Hmmmm, olha, acho muito difícil pelo turnover em semanas cansativas, mas copa do brasil ou sulamericana dá até pra sonhar",há 2 anos,2,
 @ViniciusSilva-pm1yo  kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
"Temos q ser realistas... temos q pontuar no começo pq a hora q os times da libertadores focarem mesmo no Brasileirão, aí o bicho pega",há 2 anos (editado),6,
"Mano sou santista , mas não sejam burros plmr de Deus, 3 vitórias e já estão se iludindo , não vai ganhar nada esse ano!!!",há 2 anos,8,
 @user-iu3tm3rr9y  esse filme aí e do Corinthians vem n filme de 2017,há 2 anos,7,
 @RD-xl1xn  outro iludido kkkkkkk  2 time cavalo paraguaio,há 2 anos,2,
" @RD-xl1xn  A para mano em 2017 ninguém dava o corinthians como rebaixado, só chamavam de 4° força pq no começo do ano todos os rivais estavam melhores, mais com o Santos desse ano é diferente todo mundo tem ctz que vamos cair kkkkk ser campeão seria um feito quase igual o leicester campeão inglês em 2016",há 2 anos,5,
 @ViniciusSilva-pm1yo  cavalo paraguaio,há 2 anos,1,
esse viaja kkkkkkkkk time ruim desse ou,há 2 anos,2,
Vamos ver até  quando dura esse gás  ..,há 2 anos,1,
Santos campeão kkk tá de palhaçada vê arrecem o começo time ruim esse do santos,há 2 anos,1,
Kkkkkkkkkkkkkk sonhar n custa ND né,há 2 anos,3,
" @user-iu3tm3rr9y  se nois for campeão o André Henning tem q narrar o jogo do título... 
"" MINHA NOSSA SENHORA, O IMPOSSIVEL ACONTECEU MEU DEUS DO CÉU """,há 2 anos,4,
Kkkkkkk,há 2 anos,2,
 @yagoroeper2941 falaram a mesma coisa quando deu zebra,há 2 anos,1,
 @ViniciusSilva-pm1yo  kkkkkkkklk o elenco é muito fraco,há 2 anos,3,
Quando pega time grande some incrivel!,há 2 anos,1,
 @ViniciusSilva-pm1yo  poxa q pena q vcs são mais iludidos q a torcida do São Paulo,há 2 anos,1,
Pobre ilusão,há 2 anos,1,
 @daviviana1509  da para ser vice.,há 2 anos,0,
"Vamos Santos kkkkk, a galera não percebeu a ironia.",há 2 anos,3,
 @ViniciusSilva-pm1yo  kkkkkkk sonha,há 2 anos,1,
 @user-iu3tm3rr9y  n vai ser mn,há 2 anos,1,
Akakka Veremos,há 2 anos,1,
 @cauanxznn  melhor ser vice do que ser Série B 🤣,há 2 anos,2,
Se a CBF deixar.,há 2 anos,1,
"Hahahaa , segue o líder sardinha",há 2 anos,1,
Isso.,há 2 anos,1,
"isso é média pra G4
time campeão tem que ganhar fora também",há 2 anos,1,
 @ViniciusSilva-pm1yo  cada uma kkkkkk,há 2 anos,1,
Pobre viúva pele se iludindo timeco Santos kkkkk,há 2 anos,1,
" @ViniciusSilva-pm1yo  pô vcs são mto emocionados, calma, esse nosso time não aguenta 38 rodadas jogando nesse ritmo, mas dá pra sonhar com um G6 com certeza",há 2 anos,1,
" @meno-tody  vcs não são grande, vcs gostam do grande",há 2 anos,1,
 @victoraug.784  claro né mano grande é bom dms,há 2 anos,1,
 @ViniciusSilva-pm1yo  kkk Corinthians q vai ser boa sorte aí santos,há 2 anos,0,
No Morumbi vcs não pontuaram kkkkk,há 2 anos,1,
 @Vivih_933  amém,há 2 anos,1,
 @rodrigocervantes2294  claro ROUBANDO .,há 2 anos,0,
 @rodrigocervantes2294  claro ROUBANDO .,há 2 anos,0,
 @felipecarvalho9223  nada também é uma palavra forte amigo,há 2 anos,1,
 @ViniciusSilva-pm1yo  🤣🤣,há 2 anos,0,
 @ViniciusSilva-pm1yo  kkkkkkkkkkkklkkkk boa piada,há 2 anos,0,
Confia kkkk,há 2 anos,0,
" @wemes0n  pode rir, ri mas não desacredita não",há 2 anos,0,
"Sou santista mais tem torcedor que não tem noção da realidade , time é horrível vem passando mal pra ganhar de times de 2 3 divisão , que não tem tradição história e só levando vareio , se não fosse o goleiro João Paulo SFC era pra ter caído já a muito tempo tanto paulista e brasileiro , esse ano vai lutar pra não cair esse é a realidade , pode ser que o ano que vem de liga pra ser mais competitivo mais esse ano é pra não cair mesmo , porque elenco é medíocre que se salva uns 6 ou 7 desse time que o resto é tudo pé de rato",há 2 anos,0,
Até o final do campeonato não passa da meia tabela.,há 2 anos,0,
 @ViniciusSilva-pm1yo  kkkkkkk,há 2 anos,0,
" @joao8593  fica em 8, tem time pra ficar em 3° n",há 2 anos,0,
 @ViniciusSilva-pm1yo  kkkkkkk só rindo,há 2 anos,0,
Esse time hororoso do santos goleia de um time que vai brigar pra não cair e já acham que vão ser campeões brasileiro kkkkkkkk só dando risada desses otarios k,há 2 anos (editado),0,
Kkkkkkkkkk o povo besta é esse Santista pensando em título kkkkkkkkkk máximo que vcs beliscam é a permanência da série A,há 2 anos,0,
 @juniorherrera2934  diziam o mesmo em 2002 kkkkk,há 2 anos,1,
"Por isso temos que ter calma apoiar nosso técnico o Bustos ele esta acertando o time, os estrangeiros estão se adptando , temos que dar moral para a meninos da vila, a torcida tem que ter calma, estamos indo muito, miito bem no Brasileirão 👏👏👏 Bora Santos F.c",há 2 anos,2,
Mulher não dá para narrar jogo muito Ruim.,há 2 anos,0,
Deixa Atlético MG e Palmeiras acordar de vez Flamengo um dois três vai ser campeão!,há 2 anos,0,
Gente é o Cuiabá não é o Palmeiras não kkkk,há 2 anos,0,
Piada uma hora dessas?,há 2 anos,0,
 @guizinlzz  SFC e Corinthians são piadas kkkkkk,há 2 anos,0,
" @JuninhoraC1  piada é o Santos Viúva de Pelé, vcs tão achando mesmo que o Santos com esse elenco ganha alguma coisa esse ano?",há 2 anos,0,
" @guizinlzz  quem disse que eu penso assim ? Corinthians também não vai a lugar nenhum pronta aí , o santos mesmo na pindaíba uns dos elencos mais medíocres da sua história ainda consegue respira , coisa de clubes gigantes lendários de muita história , só não caiu pela tradição se fosse o Corinthians vc já sabe e já tive essa maravilhosa experiência de jogar uma série B kkkkkkkkk",há 2 anos,0,
" @JuninhoraC1  Santos eu resumo em uma palavra ""Piada""",há 2 anos,0,
 @guizinlzz  CORINTHIAS EU RESUMO EM UMA PALAVRA SMALLRINTHIAS KKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @user-iu3tm3rr9y  dava nada assisti aí os reportes,há 2 anos,0,
 @ViniciusSilva-pm1yo  Confia,há 2 anos,0,
" @JVz_Victor  kkkkk, comentei uma ironia as pessoas levaram a sério.",há 2 anos,0,
Eu conto ? 🤣🤣🤣🤣🤣,há 2 anos,0,
"Santos, 2 Brasileiros e acha que tem tradição 🤣🤣🤣🤣",há 2 anos,0,
​ @JuninhoraC1  já falou bosta,há 2 anos,0,
​ @tiagoherique4333  nem sempre os melhores times vencem,há 2 anos,0,
​ @lucas_c2024  8,há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
Torcida de velho time fraco Palmeiras bem melhor,há 2 anos,1,
 @raissaoliveiramoreira1425  vdd o Palmeiras atualmente é o melhor ainda bem que sou verdão kkk boa noite amiga.!,há 2 anos,0,
 @zurentocacador7487  só faltou o Mundial né kkkkkkkkk,há 2 anos,0,
 @raissaoliveiramoreira1425  tão melhor que caiu duas vezes pra segunda divisão e depende da Crefisa pra manter um bom time,há 2 anos,0,
 @matheusryan1652  vdd mas faz parte...,há 2 anos,0,
 @zurentocacador7487  só que sinceramente eu prefiro aturar o Palmeiras ganhando tudo do que o Corinthians mas é questão de tempo até o Santos melhorar a infraestrutura e voltar a ganhar títulos,há 2 anos,1,
" @matheusryan1652  eu prefiro o Santos ganhando do que o Corinthians eu sou palmeirense mais tenho um carinho pelo Santos quando ele tá na final eu torço por ele mas quando tá contra o meu verdão aí não dá né, espero que o Santos melhore mais isso que está acontecendo com o Santos é bom tem muito santista besta...",há 2 anos,0,
 @ViniciusSilva-pm1yo  olha eu gosto do santos mais esse ano o santos ir pra liberta ??? Kkkkkkk pkada mesmo vio,há 2 anos,0,
 @Thiago-hh3hn  mano mais ru acho que o santos deveria fazer umas contratações pra ficar mais forte,há 2 anos,0,
 @ViniciusSilva-pm1yo  cadê o campeão brasileiro? KKKKKKKKKKKKKKKKK,há 1 ano,0,
 @TW-si6yv  Se passou 4 meses e o pessoal ainda não percebeu a ironia.,há 1 ano,0,
 @ViniciusSilva-pm1yo  viiiixiiiiii,há 1 ano,0,
F,há 1 ano,0,
"Contra Cuiabá é um leão KKKK no clássico fez nada, timeco",há 2 anos,3,
Jogaram demais! ⚪⚫👑,há 2 anos,1,
"Palmeiras e Santos gigantes, o resto é pequeno",há 2 anos,5,
Corinthians eterna segundinha,há 2 anos,2,
São Paulo bonecas,há 2 anos,1,
 @jonaspfc6331  ganharam no apito,há 2 anos,6,
"Só tem que tira essa narradora, tive que ver os melhores momentos, sem som, pois essa mulher narrando não dá ! Voz chata do krl kkk",há 2 anos,10,
"Se seu time não é o corinthians, parabéns, ele é gigante!👏👏👏",há 2 anos,1,
 @carlosalberto-jq1np  😂😂😂🤣🤣🤣🤣🤣🤣😂😂😂,há 2 anos,0,
Com essa narradora não tem chances de gostar o jogo pode ser bom q fica horrivel 😭,há 2 anos,7,
 @jonaspfc6331  tu tá de zueira né,há 2 anos,0,
Sou tocedor do Botafogo e Brasil mais gostei sim da Vitoria do Santos,há 2 anos,2,
 @jonaspfc6331   logico agora o sao paulo e umas bambinas que precisa de var pra ganhar mlk.,há 2 anos,0,
"@Wytuk
Gigantes ?? do
Que do vexame ?? ou dos sem torcida e sem mundial kkkkkk",há 2 anos,0,
"@Wytuk
Ah e msm é o Haverz manda abraços pro grande Palcrefisa Fc 👏👏",há 2 anos,0,
"@Cliente Card
Tu é torcedor de vários times deve ser Viúva também kkk",há 2 anos,0,
Narradora HORRÍVEL.,há 2 anos,8,
Nss que voz irritante dessa narradora,há 2 anos,5,
 @jonaspfc6331  e vcs ums bostas tem que ganha roubado para varia  kkkkkk,há 2 anos,0,
SANTÃO GIGANTE MOSTRANDO O SEU PODER.,há 2 anos,1,
Narração pior que a zaga do Cuiabá,há 2 anos,3,
Só tem que mudar essa narração. (Olha o chuutiiiii),há 2 anos,2,
7 minutos de melhores momentos ? Que milagre,há 2 anos,0,
"Do jogo sim, da narração não",há 2 anos,4,
Narração tão boa que eu assisti no mudo,há 2 anos,4,
"Porq esse Jogo foi 7 min ?
Foi tão bom assim o Jogo ?
Dificil de Editar ??
Ou porq é mulher ??",há 2 anos,2,
 @jobson173  Sem mundial BI rebaixado Segui o líder,há 2 anos,0,
"Nada contra, mas não da para assistir jogo com ela narrando, aliás ela não narra ela grita ! Quando eu vejo que é ela que está narrando eu nem assisto !",há 2 anos,4,
 @jonaspfc6331  teu timinho não consegue vencer o Santos na bola só com ajuda de arbitragem e com juiz inventando pênaltis inexistente,há 2 anos (editado),0,
Ge me da uma tv,há 2 anos,0,
Sou tocedor de Botafogo e Brasil mais gostei da Vitória do Santos,há 2 anos,0,
Essa narração é horrível pfvr muden isso,há 2 anos,1,
Narração  muito ruim,há 2 anos,2,
"tentei assistir o jogo do Santos mas não dá, voz feminina narrando jogo é demais, pare com esta lacração",há 2 anos,2,
Santos líder kkkkk,há 2 anos,0,
Atlético MG vacilão Palmeiras outro vacilão Flamengo três vacilão.,há 2 anos,0,
Kkkkkk,há 2 anos,1,
 @Nickyellowmatadodegente  tá rindo de que muleque,há 2 anos,1,
Kkkkkkkk,há 2 anos,0,
 @adilsonsantos2602  kkk desse time de melda,há 2 anos,0,
 @adilsonsantos2602  Santos nao ganha Fortaleza nao fi,há 2 anos,0,
 @Nickyellowmatadodegente hahaha você é um comédia,há 2 anos,0,
 @Nickyellowmatadodegente  fortaleza é o último colocado muleque não fode fortaleza não venceu de ninguém ainda no Brasileiro,há 2 anos (editado),0,
 @adilsonsantos2602  claro pq ele pega time bem mas forte do o Santos que pega time pequeno como cuiaba,há 2 anos (editado),0,
 @Nickyellowmatadodegente  oxe saí  daí  esse time véi  ddo fortaleza  quase perde ontem  só  n perdeu pq o são  Paulo  quis dá  uma emoção  no torcedor  kkkkkkk Ceará  e fortaleza  vai cair.,há 2 anos,1,
 @adilsonsantos2602  ate o Fortaleza consegue empata com São Paulo e essa sardinha não 🤣🤣🤣🤣🤣,há 2 anos,1,
 @PAULOHENRIQUE-jv1bv  kkkk sabe nem menti deuz me livre,há 2 anos,0,
 @Nickyellowmatadodegente  Fluminense é pequeno ? Coritiba é pequeno? São Paulo é pequeno ? a única coisa que é pequeno é seu cérebro,há 2 anos,1,
 @adilsonsantos2602  chora não bebe😭😭😭😭😭,há 2 anos,0,
" @Nickyellowmatadodegente  Cuiabá já é maior que seu time, que o maior título é uma série b KKKKKKKKKKKKKK, torcedor de time pequeno querendo rivalizar",há 2 anos,0,
 @Nickyellowmatadodegente  quem é fortaleza mesmo?,há 2 anos,0,
" @Nickyellowmatadodegente  a diferença é que o santos ganha do cuiaba,diferente do fortaleza que perdeu em casa",há 2 anos,0,
" @Nickyellowmatadodegente  ja que o Cuiabá é pequeno, porque vocês perderam pra ele em casa então? fica quietinho aí, 8C!!",há 2 anos (editado),1,
" @Nickyellowmatadodegente    K PELO MENOS GANHA NÉ? AGORA PALMEIRAS, FLAMENGO, SÃO PAULO E ATLÉTICO MG TÃO PERDENDO TUDO PRA TIME PEQUENO ENQUANTO SANTOS GANHA EU CONFIO SIM QUE SANTOS VAI PRA LIBERTA DE 2023, E AI OQUE VAI ME RESPONDER ?, CHORÃO 🥓🥓",há 2 anos (editado),0,
" @Nickyellowmatadodegente  E vcs que perderam para Botafogo!KKKK
Seca mais",há 2 anos,0,
" @PAULOHENRIQUE-jv1bv  aí vc falou bosta, Ceará n cai nem fudendo",há 2 anos,0,
 @di_ogo401  aí quando é time grande perde kkkkkkkkkkkkk,há 2 anos,0,
" @di_ogo401  e outra coisa me fala o time pequeno que o são Paulo perdeu nesse brasileirão, se vc quer argumentar pelo menos n minta ne prr",há 2 anos,0,
 @tiagosantos9834  mano eu nao torço pra esse time que voce ta dizendo ai nao mermão. Aprende apergunta antes de responde  criança,há 2 anos,0,
" @di_ogo401 bora ver quem e time pequeno.
Sardinha nao vence nem do São Paulo kkkk",há 2 anos,0,
 @di_ogo401  kkk uau vc mentindo  desse jeito cara parece uma criança 😭😭kkkkkk,há 2 anos,0,
 @carlaosansao3465  mano eu nao troço pra ele nao tá. E aliás aprende a pergunta pra que time eu torço antes de respobde os outros animal,há 2 anos,0,
" @Nickyellowmatadodegente  e eu tô perguntando alguma coisa? fds, parceiro",há 2 anos,0,
" @Nickyellowmatadodegente  KKK APOSTO QUE VC E UMA, E SE N FOR OQUE TU E? TU JA NASCEU ADULTO? PELO JEOTO QUE VC ESCREVE ACHO QUE É",há 2 anos,0,
" @di_ogo401 ( primeiro) jeito se escreve ""JEITO"" e não ""JEOTO"" ta kkkkkkk.
(Segundo) vc ta escrevendo com letra maiuscula.
(Terceiro) com essa foto de anime eu não tenho duvida de que seja uma criança me respondendo.",há 2 anos,0,
" @tiagosantos9834  então se vc não pergunto, então por que vc disse que eu torcia paro o flamengo😎",há 2 anos,0,
 @Nickyellowmatadodegente  nem tu sabe o que tá falando,há 2 anos,0,
