text,time,votes,replies
"Sem meu pênalti eu não consigo ganhar🥺
-Patético mg",há 2 anos,16,5
Não ganhou do Coritiba e do Goiás vai ganhar de quem,há 2 anos,1,
COMO É TRISTE VER UM TIME GIGANTE DESSE NESSA MÁ FASE EMPATANDO COM ESSE NANICO ... FORÇAS GOIÁS VOCÊ VAI SAIR DESSA FASE RUIM!,há 2 anos,26,14
Sem meu pênalti eu não consigo!,há 2 anos,4,1
Esse narrador eh mt bom . Apesar d narrar para minas. Ele bota a msm emocao em qualquer time q faz gol,há 2 anos,105,16
"Tomar gol de Apodi"" o time fei dos infernos a cada dia o galo fica pior .",há 2 anos,0,
Ta de brigadeiro. Empatou te novo que isso,há 2 anos,0,
As franguinhas vão ter pesadelo com o Apodí kkkk,há 2 anos,0,1
apodi joga pra caralho,há 2 anos,1,
Atlético de Minas só ganha se tiver a ajuda da arbitragem!,há 2 anos,0,2
"Ak e galo não e time de São Paulo ou Rio ai esses burros falam que a CBF ajuda o galo , tá de brincadeira n tem o q falar e fala besteira . O galo quando ganha e na raca mesmo e por merecimento. Vamos vamos galo...",há 2 anos,0,
Estou postando todos os gols de gabigol em ordem cronológica🔴⚫🔴⚫,há 2 anos,0,5
"Foi gol do apodiiiiii
Foi gol do apodiiiiii 🎼
Quem e de minas vai saber kkkk",há 2 anos,1,
Goiás e sensacional parabéns apodir,há 2 anos,1,
O vila é  pior,há 2 anos,0,
Kkk,há 2 anos,1,
Inveja doi ne? O melhor clube Brasileiro atualmente vai ganhar de novo esse brasileiro meu amigo,há 2 anos,1,
"Sem corrupçao eu nao consigo ganhar 
-monti",há 2 anos,0,
 @m4ukgamer145  inveja? Precisou de mais de 100 anos pra ganhar 2 br kkkkkk tenho dó do galinho,há 2 anos,0,
 @wesleyrodriguesdesousa6858  ? Entendi não prç,há 2 anos,0,
"kkkk gigante , gigante é o Cruzeiro kkkk piada boa 👊",há 2 anos,1,
 @robsommoura440  mais vc não entendeu,há 2 anos,1,
Verdade força Goiás,há 2 anos,0,
 @wxnso2162  kkkk o cara falando do Goiás esse sim é gigante e u achando que era do Atlético,há 2 anos,0,
"tomara que o Goiás saia dessa fase, ele é um gigante! 😔✊",há 2 anos,0,
Gra forças ao Goiás 💪,há 2 anos,0,
COMO É TRISTE VER UM UM IDIOTA FALAANDO MERDA,há 2 anos,0,
"GIGANTE É MICROSCÓPICO QUE NÃO SAÍ DA SÉRIE B !
JÁ TENTARAM PAÍ DE SANTO !
SAL GROSSO !
OUTRA LIGA !
CONTRA TUDO E CONTRA TODOS !
CENTENÁRIO NA SÉRIE B ! 
101 ANOS NA SÉRIE B !
102 ANOS NA SÉRIE B !
103 ANOS NA SÉRIE B !
Uuufa! Cansei !",há 2 anos,1,
 @mlr89  atingi a ferida da franga 😂😂😂😂,há 2 anos,1,
" @mlr89  sobre esse negócio de pai de santo isso é fake 
Sal grosso foi apenas pra ser usado na religião do cara 
E esse negócio de outra liga 
Seu timeco foi o primeiro que votou a favor 
Mais uma coisa cruzeiro caiu apenas 1 vez e não 2 como vcs e com direito a tapetão sobre o Grêmio 
Cruzeiro nanico time pequeno fala sério 
Quando seu time tiver 
2 libertadores 
2 super copa da libertadores
1 copa ouro
1 copa master 
4 Brasileiros
6 copas do Brasil 
1 Sul Minas 
2 finais de mundiais vc conversa comigo",há 2 anos,1,
Nanico é o Bruzeiro 3 anos na serie B 🤣🤣🤣🤣🤣🤣,há 2 anos,2,
" @paulo.s.kennedy  MARIA VC ESTÁ MORTA MENINA , NA SÉRIE B !",há 2 anos,0,
" @mlr89  🤫 cocota 
2 libertadores 
2 super copa da libertadores
1 copa ouro
1 copa master
4 brasileiros
6 copas do Brasil
1 sul minas
2 finais de mundiais 
Não demoramos 50 anos pra ganhar o brasileiro 
Não passamos vergonha no Mundial 
E não ganhamos títulos a base de pênalti 🤫 
Enquanto vc lia mais um pênalti pro Goiás saia 
🤫 
Sim estamos na série B mais garanto que somos superior a vocês 
6a1 eterno",há 2 anos,0,
" @paulo.s.kennedy  RONALDINHAS TREMEDEIRAS , QUARTA FEIRA TEM MAIS, NUNCA DEIXOU DE SER NOSSAS FREGUESONAS !
TIME PEQUENO NÃO SOBE 😔😕😕 !!!
PENA QUE SEMPRE FOI SEIS PONTINHOS GARANTIDOS NO LOMBO DAS RONALDINHAS TREMEDEIRAS !",há 2 anos,0,
Uai KKKKKKKKKKKKKKKKKK CARA LOUCO,há 2 anos,0,
Profissionalismo e outro nível.,há 2 anos,17,
Narrador puxador de saco pro galo kkkk quando Atlético faz...falta ter um orgasmo kkkk mascarado !,há 2 anos,21,
 @antonijeff2159  se vcs n sabem ele é atlticano e por isso,há 2 anos,5,
" @elsalvador7239  Acho esse narrador um dos piores, mto bairrista..",há 2 anos,6,
" @Dacruz-wo4rf  ah deve ser por isso que, ele só narra jogos do galo 🤣🤣🤣",há 2 anos,1,
 @Dacruz-wo4rf  só pra avisar ele é cruzeirense,há 2 anos,2,
 @kaiqueguilherme3509  a sei...,há 2 anos,0,
"Anti atleticano.  Baba ovo de futebol carioca,  ninguém gosta dele aki .",há 2 anos,0,
"É claro que ele puxa a sardinha pros times mineiros, já que ele narra majoritariamente os jogos dos times mineiros, mas ele coloca emoção em qualquer time.",há 2 anos,4,
Logico que ele pos emoção o cara e maria ve o galo se foder pra ele e bom,há 2 anos,0,
"Quem disse que ele é torcedor do Atlético-MG está completamente enganado...ele é torcedor declarado do Cruzeiro...vou citar mais uns: Jaime Júnior, Maurício Paulucci, Márcio Rezende de Freitas, etc...torcedores declarados...aliás, o Jaime Júnior nem apresentou o GLOBOLIXOESPORTE quando o Cruzeiro caiu...",há 2 anos,0,
É o narrador mais clubista q ja vi. Tem lances contra o galo que passa na tela ele nem comenta.,há 2 anos,2,
"Apesar de ser de Minas o caralho irmão segura essa língua ai se ele e de Minas e pq tem qualidade e e por isso que e bom então não fala o que não sabe, apensar de ser de Minas e o caralho kkkk",há 2 anos,0,
 @freddybruno21  se enforme melhor kkk,há 2 anos,0,
 @Flashdopubg  Informa aí teacher...,há 2 anos,0,
 @viniciusgoncalves6559  cala a boca mineiro,há 2 anos,0,
"Com o turco, o apodi só fez o q ele tem q fazer, gol",há 2 anos,0,
"Pq o Athletico do Paraná, é um time, sem torcida, sem título, nunca ganhou nada….. juntando os times do Paraná não dá um Fluminense da vida",há 2 anos,0,
" @Tiago-kg9fx  Junte todos esses clubes que você falou, incluindo o atlético de Minas que não chega aos pés do FLAMENGO!!",há 2 anos (editado),0,
Kkkkk ninguém que saber de Gabimidia não,há 2 anos,0,
 @JESUS-pp7dh  Tri?,há 2 anos,0,
 @gabigolreidaamerica7792  nesta temporada,há 2 anos,0,
 @JESUS-pp7dh  boa sorte,há 2 anos,0,
 @gabigolreidaamerica7792  👊,há 2 anos,0,
O cara com nome de marca de cimento jogou muito,há 2 anos,1,
"Apostei no empate nesse jogo, 30 reais. Falta só o Botafogo ganhar amanhã e sair 2 gols no jogo do Fluminense e levo 80 conto apostando 5 reais. Kaka",há 2 anos,1,2
"Boa, esse time que quer ser campeão ? ? 












Tá dando mole em Goiás!",há 2 anos,1,
"Apodi sempre surpreendendo, joga muito!",há 2 anos,72,9
"Bom resultado p meu inter,um abraço a todos os torcedores do galo,vcs vão se acertar ainda no campeonato👊",há 2 anos (editado),16,11
Jogao,há 2 anos,1,
putq que pariu crise no Goias empatar com o patetico mineiro e foda!!!!,há 2 anos,0,
"Está merda não volta pro segundo tempo não, pqp",há 2 anos,0,
"jogou e vacilou ,
Mais uma vez o Atlético empatou kkk",há 2 anos,0,
Continue assim atlético,há 2 anos,0,
Nossa Goiás tem que melhorar muito,há 2 anos,2,
"1:00 o narrador diz que o Hulk teve o mínimo de condições pra bater. Ele dominou livre, girou, fez pose pra foto e bateu pro gol",há 2 anos,22,8
Galinho pipocando,há 2 anos,0,
"jogou bem, vamo galaooo",há 2 anos,0,3
"O Galo tá cavalo paraguaio, 3 jogos que começa vencendo e pega empate no final, contra Curitiba, Del Vale e agora Goiás, mérito para o Goiás que não desistiu.",há 2 anos,31,8
Foraaaaa turco,há 2 anos,0,
Gente. o galo ta invicto no campeonato. Tenham calma. O time nao vai ganhar todas nao.,há 2 anos,0,
APODI ATE JOGA BEM EM TIME PEQUENO,há 2 anos,2,2
Apodi joga muito,há 2 anos,2,
Esse timeco tem sorte de ter o Hulk pq se não era um timinho comum,há 2 anos,0,1
Vc usa qual casa de aposta mano ?,há 2 anos,0,
Kkkkkk agora vc se fudeu Botafogo e Fluminense é jogar contra a sorte mesmo,há 2 anos,0,
"Quem surpreendeu foi o Atlético, quem diria que esse time pequeno lá do interior de Minas conseguiria ficar no empate com o Goiás",há 2 anos,2,
" @cruzeiro5848  chora serie B secador kkkk, ta em todas 3 anos na serie b quer zoar o que maria kkkkkkkkkkkkkkkkkkkkkkkkk, sai dai aqui so elite o reles nao se mete kkkk",há 2 anos,2,
 @cruzeiro5848   Tá assistindo jogo do Atlético pq? Bbbruzeiro,há 2 anos,1,
Apodi merecia seleção,há 2 anos,0,
Já deu 3 chapeu nos busquet,há 2 anos,0,
 @zecaloko3589  Não foi chapéu no Jordi Alba?,há 2 anos,0,
 @GuilhermeAugusto-xd6kp  Foi mesmo mano errei feio kkkk,há 2 anos,1,
" @zecaloko3589  Kkkkkk, nesse dia o Jordi Alba enfrentou um lateral de verdade",há 2 anos,0,
 @GuilhermeAugusto-xd6kp  O mais foda ainda foi ele dando o chapéu no alba é depois na sequência ia tentando da outro no iniesta kkkkkk,há 2 anos,0,
Com esse treinador dificilmente acontecera!! Ele monta um time ate bom primeiro tempo mas no segundo pela falta de visao e competencia ele bagunca tudo faz uma sbstituicoes aleatorias do nada..ou seja nao entende nada de futebol.. e um abraco pra vcs tb!! gosto muito do inter...,há 2 anos,1,
Na verdade vc o resultado foi ruim pro inter,há 2 anos,0,
"Vão nada , não perceberam que a conta chegou ainda n?",há 2 anos,1,
 @felipehenrique999  foi nao se nos ganharmos amanha contra o avai viramos lider se o Corinthians empatar e o santos tbm,há 2 anos,0,
Sem penalti ao favor deles eu acho dificil!  Pq sao recordista em ter penalti ao seu. Favor,há 2 anos,0,
" @carlosdejesusbento7512   Vai se preocupar em aprimorar seu português amigo, tá uma bosta!!",há 2 anos,0,
Um bom resultado pro.meu Avaí,há 2 anos,0,
 @wenniachaves3596  Entendo perfeitamente,há 2 anos,1,
O Inter vai tomar um sacode aqui na Serrinha 😂😂😂😂,há 2 anos,0,
 @almirjunio7635  ano q vem vcs volta p buraco de vcs kkk,há 2 anos,0,
A pesar dos a pesares ainda tamos invicto,há 2 anos,0,
E fez um golaço,há 2 anos,0,
"revendo o lance o zagueiro que estava pròximo ao Hulk teve que marcar o vargas que invadia a àrea, com isso o Hulk ficou livre, creio que o 10 do Goiàs deveria acompanhar o Vargas mas não sabemos se ele tem essa função.",há 2 anos,0,
Narrador clubista...tanto q ele só aparece narrando pro galo kkk é um babac4 esse narrador ! Profissionalismo 0 !,há 2 anos,0,
" @Rander42   Isso é estilo de jogo, o Vargas chamou a marcação pro Hulk ficar sozinho pra bater. Muito inteligente esse tipo de jogada",há 2 anos,0,
" @antonijeff2159  jogo do galo é so esse cara...Rogèrio correa que è mineiro e torcedor do galo, oriundo da tv alterosa.",há 2 anos,0,
" @Ewertonsilva57  sim, gerou espaço e dúvida na defesa do Goiàs, mas olhando do ponto de vista do torcedor do Goiàs tbm.",há 2 anos,0,
" @Rander42   Sim, os zagueiros desacreditaram da jogada e deixaram o Hulk desmarcado. Foi um erro do Goiás",há 2 anos,0,
"praticamente Vargas e Hulk fizeram uma troca. Vargas entrou na área, atraiu a marcação,  mas Hulk não ficou parado, ele voltou mais para ter mais espaço.",há 2 anos,0,
Aí credo o gaylo empatou mais uma vez...,há 2 anos,1,
 @pedroaqw123456789  mariaa serie b,há 2 anos,0,
 @rafaelfliperama  FRNGA respeita o time hexa de minas,há 2 anos,1,
"O galo não tá cavalo paraguaio o galo É o cavalo paraguaio, essa boa fase de dois anos pra cá é raridade na história do 2° time de MG que ficou de 1971 até 2013 somente com 1 título de expressão, 1 campeonato brasileiro na prateleira durante 42 anos (detalhe antes de 1971 não tinha nada, rs). O galinho tá começando a escrever a história agora depois dos 100 anos de vida rs.",há 2 anos,3,
" @MiguelM...  pera posso te dizer 













.





..


Cavalos paraguaio kkkkkkkkkkkk",há 2 anos,2,
" @joao_ferraz  seu senso de humor é muito extraordinário, acéfalo",há 2 anos,0,
"Eu não diria que é um cavalo paraguaio mas sim um Robin Hood. É um time que contra os grandes vira um leão e ganha com autoridade como foi contra o Inter mas contra times médios como Goiás e Coritiba acaba tropeçando, Atlético MG é o time que toma do grande pra dar pro pequeno",há 2 anos,2,
Atletico mineiro foi só um surto coletivo,há 2 anos,2,
" @caionunes6737  lembrando que palmeiras empatou também e, foi bem no final",há 2 anos,0,
O campeonato mal começou porra KKKKKKKKKKK,há 2 anos,0,
"80,04 % de aproveitamento nuu cê tá certinho...",há 2 anos,0,
Para de desmerecer o time dos cara time pequeno começou a ganhar título e emociona,há 2 anos,1,
"Exatamente, apodi sempre se deu bem Em clubes pequenos, aí vem pra um Flamengo, palmeiras, Atlético Mineiro, Grêmio , Corinthians e fica apagado",há 2 anos (editado),0,
"Olha o nome do cara: jubisclei, cara, mata sua mãe de madrugada, ela fudeu sua vida🤣🤣🤣🤣🤣🤣",há 2 anos,0,
Galo do ano passado acabou,há 2 anos,0,
Time pipoqueiro 😅,há 2 anos,0,
"Time está muito lento. 
Não há mais tabelas rápidas. 
Há muito toquinho lateral, sem objetivo.",há 2 anos,2,2
É o time mudou muito,há 2 anos,0,
Esse apod e bom de bola,há 2 anos,2,
"E é pênalti pro Atle- 
COF COF... pro Goiás!",há 2 anos,9,
Esse apodi joga muito vey,há 2 anos,1,
"O juiz é muito ruim! O  meu Atlético mg só ganha com pênalti,  ele não marcou nenhum pro meu galo. E o Goiás é gigante não tem como ganhar não, somos fracos.",há 2 anos,0,
Quando o penal é contra nego pira kkk,há 2 anos,0,1
Galo só enpata,há 2 anos,0,
Time do não ganha mais nada 😕,há 2 anos,0,
Goiás jogou direitinho,há 2 anos,1,
"Fica aqui minha revolta contra a arbitragem.
Se a senhora CBF não inventar pênaltis pro Atlético MG eles não vão conseguir ganhar nenhum jogo 😭😭",há 2 anos,5,6
Escalei a defesa inteira do galo no cartola e me ferrei,há 2 anos,0,1
"Fica aqui minha revolta contra a arbitragem.
Se a senhora CBF não inventar pênaltis pro Atlético MG eles não vão conseguir ganhar nenhum jogo 😭😭",há 2 anos,3,4
Fora turco !!!!!! Time sem vergonha,há 2 anos,1,
"Pênalti contra o Galo?

Charles, o mundo não é mais o mesmo.",há 2 anos,48,16
mano na moral 3 empates seguindos e dava pra ter ganho os 3 jogos de boa.. mas quem nao faz leva.. esses pernas de pau erram 1 caminhao de gols e a culpa é do tecnico? outra vez galo empatou errando muitos gols e sempre culpa é do tecnico . esses pernas de pau errando varios gols e a culpa do tecnico? outro jogo que era pra ter ganho de uns 5 e os caras errando gols pqp u.u,há 2 anos,0,3
"Sem meu pênalti eu não consigo 😭😭



Galinha sem tri 2022",há 2 anos,8,3
"Hulk atualmente é o melhor jogador do futebol brasileiro,JOGA DEMAIS O VINGADOR👏👏👏🏴🏳",há 2 anos,2,4
"Sou flamenguista, eu tô achando q a cbf tá acabando com os time tem muita campeonato pra joga tem a libertadores e tem brasileirão tem a copa as vezes o time não consegue completar a data e nem a classificação por causa disso,  eles podia botar na data certa.",há 2 anos,0,
" @ruanbarroso4933  ano de copa do mundo queridão! 
Até na Europa está apertado. O Real Madrid jogou hoje e quarta feira vai jogar novamente e depois vai jogar no final de semana.",há 2 anos (editado),1,
"Tem ninguém reclamando, vc tá vi-a-jan-do",há 2 anos,0,
Kkk,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
"Se o atlético demitir o turco hoje, a libertadores ainda é dele",há 2 anos,0,
"Coloque o relógio pra despertar 05:30, bom dia e bom salário",há 2 anos (editado),0,
 @Tiago-kg9fx  Cólica 🤣🤣🤣  o animal escreve bem...,há 2 anos,0,
"Cansou não , idiota? Tetra da série 🅱️🤣🤣🤣🤣🤣🤣",há 2 anos,0,
"Só coloco o hulk mano, confio não kkkkkk",há 2 anos,0,
Como se o atletico ganhasse todos os jogos com pênaltis KK,há 2 anos,1,
 @et_legends7106  A maioria é,há 2 anos,2,
 @Doidin706  sai de 2021,há 2 anos,0,
Fodas é seu,há 2 anos,0,
Última vez que isso aconteceu as frangas não tinha um bicampeonato,há 2 anos,0,
O galo não ganha sem pênalti a favor,há 2 anos,1,
 @fabio30091991  como nao as duas vitórias do Atlético eles nao tiveram pênalti alias eles nao tiveram nenhum pênalti ate agr no br ... Sou colorado antes que me chame de clubista mas parece q tu e flabundista kkkkkkk,há 2 anos,2,
 @user-bl5sq8ze7r  falou o binter kkk,há 2 anos,1,
 @albertolima1733  falou o binter o q ?? Falei alguma mentira ???,há 2 anos,0,
 @user-bl5sq8ze7r  E... Lá vem o cholorado,há 2 anos,1,
 @fabio30091991  kkkkkk chorando ?? Kkkkk vc q ta chorando sabia q era mulambo sabia kkkkk a carapuça serviu kkkk piada cheirinho,há 2 anos,0,
"KKKKKK !!!
E PRÁ EMPATAR COM O GALÃO, EMPATAR !!!
PRECISAM DE PÊNALTI !
PQP !!!
SEGUE O LÍDER !",há 2 anos,0,
 @user-bl5sq8ze7r  pelo menos meu time n perdeu Gaúcho pra time de segundona,há 2 anos,0,
 @user-bl5sq8ze7r  meu vice de 2020 kakak dói né edenilsooooooooo,há 2 anos,0,
" @user-bl5sq8ze7r  Aqui é Cruzeiro, rapaz! Vai cuidar do seu time que não ganha um brasileiro tem mil anos",há 2 anos,0,
 @mlr89  Seguir o Bragantino?,há 2 anos,0,
" @fabio30091991  ISSO AÍI É BISCOITO POLVILHO !
SÓ FAZ BARULHO !
SEGUE O CAMPEÃO DOS CAMPEÕES!
O IMBATÍVEL !",há 2 anos,0,
 @fabio30091991  cade o mundial maria ???,há 2 anos,0,
 @PedroHenrique-bd9hl  mas perdeu pra um nanico,há 2 anos,0,
 @umqualquer9730  tetra cheiro kkkkkk,há 2 anos,0,
Fora turco,há 2 anos,0,
 @Tiago-kg9fx  kkkkkkkkkkkkkkkkkkkkkkkkkk sim vai sim com 70 % de aproveitamento vai embora sim kkk se vcs achando ruim tecnico com uma derrota apenas e 2 titulos kk imagine o tecnico do timao kkk nao ganhou 1 classico ate hj kkkk bem pior e a torcida nao fala uma merda dessa.. nem torcedor vc sabe ser kkkk nutella,há 2 anos,0,
 @cristianomoreiradossantos3215  seu time é seu time…. O meu é meu….,há 2 anos,0,
"Krl, até hj vcs estão nessa
Galo ta na sua mente faz meses",há 2 anos,0,
 @zenitsuzim3685  só não tá na mente do goiás KKKKKKKKKKK,há 2 anos,0,
Galo vai ganhar tudooooo nesta temporada,há 2 anos,0,
Só faz de pênalti esse siliconado,há 2 anos,1,
 @cruzeiro5848  eu vi na final do mineiro ele metendo aql golaço rasteiro de fora da área contra um timeco ae,há 2 anos,0,
 @cruzeiro5848  hulk 3 gols no brasileiro e os 3 foram golaços,há 2 anos,0,
" @DiegoGBR  fraco , igual o Veiga só na penalidade.",há 2 anos,0,
Falha na matrix: pênalti contra o Atlético,há 2 anos,3,
E a musiquinha que nois cantava para as Marias o ano passado agora nois canta pra nois mesmo si você quer sorrir e com o impata aqui si voce quer dançar e com o impata lá si você quer sorrir e dançar impata impata lá,há 2 anos,0,1
Patetico mineiro,há 2 anos,0,
A é aceitável um time grande como do Goiás empatar com o galo.,há 2 anos,5,
vergonha VERGONHA TIME SEM VERGONHA 🤬🤬🤬🤬.,há 2 anos,0,
Sem meu penalti eu não consigo.,há 2 anos,1,4
"O tecnico do galo e bom mas acho q ele esta vacilando em ""relaxar"" demais, o galo quando está ganhando o técnico relaxa e substitui muitos jogadores atoa ai o galo leva o empate 
O técnico tem q parar de relaxar e mandar o time meter uns 5 gols 
Na minha opinião ele ta vacilando so nisso
Ele pensa q o jogo ja acabou e tira varios jogadores bons
Acho q ele tambem deveria colocar jogadores melhores para jogar, o keno por exemplo não joga faz tempo",há 2 anos (editado),1,4
"100 meu pênalti eu não consigo 🤣 tá tudo voltando normal. Cruzeiro ganhando, as frangas empatando cm time pequeno 🤣 dinheiro tá acabando , para compra arbitragem kkk um dia a conta chega 🤣",há 2 anos,6,12
Galoteiro MG vai falir 😭,há 2 anos,0,
Se o Atlético tá sofrendo nesse campeonato por que eu não posso sonhar com o inter kkk,há 2 anos,0,1
"Eu: compro o manto original por apenas R$279,90... 🙂

Galo: empata todos os jogos e perde a liderança 🤡

Eu: 🥲",há 2 anos,3,5
ESSE EL TURCO E FRACO.TEM QUE MANDAR EMBORA.cara teimoso demora demais pra mexer no time do galo.insiste em uns jogador QUE NÃO JOGA E NADA,há 2 anos,1,1
Sem meu pênalti eu não consigo kkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,1
"Goiás tirou pontos do Palmeiras e do Galo os dois favoritos ao titulo do Brasileirão,jogar na Serrinha não é fácil não.",há 2 anos,278,24
"ESTOU AVISANDO, ESSE TREINADOR É UM DUDAMEL MELHORADO! Deu sorte até aqui que o time vinha entrosado e a individualidade faz diferença, treinador não treinava um time desde novembro 2020 , antes tivesse pegado um treinador da base , incompetência tem limites .  TREINADOR DO GALO QUE NÃO VIBRA NA HORA DO GOL NUNCA PRESTOU E NEM VAI PRESTAR ! O corpo que não vibra, é um esqueleto que se arrasta !",há 2 anos,8,18
"""Não tem jeito, sem meu pênalti eu não consigo""

Galinha pintadinha 2022",há 2 anos,29,34
Rapaz pelo visto esse Goiás vai ser um time chato no brasileiro pros grandes já deu trabalho pro Palmeiras e agora pro atlético,há 2 anos,0,1
"Qnd eu falo q é imortal o Apodi , incansável com crtz se ele voltasse pra o meu Vitoria ia trazer de volta a série B pelo menos",há 2 anos,354,22
"Ademir  e bom jogador  mas , perde muitos  gols  tem que treinar  finalizações assim como Vargas. A esse  natio já  deu cara morto",há 2 anos,1,1
"Tô tão acostumado q jurava q ele ia falar ""Pênalti para o Atlético Mineiro"" 2:42 KKKKKKK",há 2 anos,1,1
A diferença é q um é série A e o outro tá afundado na 🅱️🤣🤣🤣🤣🤣🤣🙅🏻‍♂️,há 2 anos,0,
Pelo menos tá invicto,há 2 anos,0,
" @et_legends7106  Voltou a oque era antes 
Pelo menos tudo é pelo menos kkkkkkkkk",há 2 anos,0,
 @Doidin706  no caso ganhar dependente de pênalti,há 2 anos,0,
 @et_legends7106  E tudo de vcs é pelo menos kkkk,há 2 anos,0,
Eu concordo,há 2 anos,0,
"Bom? Já era, vai cair do comando",há 2 anos,0,
" @et_legends7106  Keno teve o azar de sofrer 2 lesões seguidas nesse começo de ano, uma no quadril e outra no olho, n sei se ele está 100% ainda ent serie mlhr por ele no jogo de volta contra o brasiliense q tá ta mais tranquilo",há 2 anos,0,
Bom kkkkk foraaaa turco,há 2 anos,0,
3x1 na final do mineiro basta ?,há 2 anos,0,
" @muricoca3858  6x1 basta ? Tá comemorando campeonato de roça? Kkkk agente comemora e hexa , libertadores, BR 🤣",há 2 anos,1,
" @musicns7052  9x2 
🅱️🅱️🅱️😭😭😭😭😂😂😂😂😂",há 2 anos,0,
Rumo ao tetra da série 🅱️🤣🤣🤣🤣🤣🤣💩🪓🙅🏻‍♂️,há 2 anos,0,
 @Tiago-kg9fx  50 anos sem Bi🤣🤣🤣🤣,há 2 anos (editado),1,
 @JESUS-pp7dh  14x3 🤣🤣🥰,há 2 anos,1,
 @JESUS-pp7dh  existi q nem vc viu os gols 🤣,há 2 anos,0,
 @musicns7052  pra vc só um👍🏻,há 2 anos,0,
" @musicns7052  14 x 3 nunca existiu 😂
9x2 ta ate no livro do Bruzeiro 😜",há 2 anos,0,
 @Tiago-kg9fx  cade teu tri? daqui 50 anos vcs conseguem 😂😂😂,há 2 anos,0,
 @JESUS-pp7dh  9x2 existiu? o Cruzeiro nem se chamava Cruzeiro quando isso aconteceu,há 2 anos,0,
 @doidaomaiordeminas6x1  ue mas era o Cruzeiro so mudou o nome kkk 🤷‍♂️,há 2 anos,0,
Kkkkkk,há 2 anos,0,
"Boa Galão , a cada jogo que passa vc faz o torcedor se decepcionar ainda mais . Parabéns . 👏🏽👏🏽👏🏽",há 2 anos,2,
ta na 4 rodada ainda,há 2 anos,0,
Gastar dinheiro a toa,há 2 anos,2,
Kkkkkkkkkkkk,há 2 anos,0,
 @natan9102  R.I.P. my money 💸,há 2 anos,0,
Foraaaa turco,há 2 anos,0,
Qual foi o lance de pênalti?,há 2 anos,0,
"Tô nem aí, já tô fazendo pressão, fora turco",há 2 anos,3,
"Varmeiras e gaylo só ganha com ajuda do juiz, isso é um fato",há 2 anos,31,
" @cruzeiro5848  foda-se para os fatos, o q importa é a eterna 🅱️",há 2 anos,13,
Fica turco,há 2 anos,2,
Ele tá voltando o atlético para as tradições,há 2 anos,1,
Time q n ganha,há 2 anos,1,
 @davifernandes114   Tá com medo do galo né? Kkkk.,há 2 anos,2,
 @cruzeiro5848  E o cruzeiro na série B,há 2 anos,2,
" @cruzeiro5848  Cruzeiro só ganha com..ah é, nem ganha mais KKKKKKKKKKK",há 2 anos,3,
 @cruzeiro5848  BBB,há 2 anos,2,
"Falando assim faz parecer que o Goiás jogou muita bola, contra o Palmeiras mal conseguiram passar do meio-campo depois que abriram o placar e ainda ficou o segundo tempo inteiro fazendo cera.",há 2 anos,3,
 @cruzeiro5848  série b pra sempre,há 2 anos,1,
Cara para ser sincero o Atlético decaiu de uns jogos para cá da pra perceber isso,há 2 anos,0,
"tanto o Palmeiras quanto o Atlético amassaram o Goiás, nem eles sabem como não perderam o jogo kkk",há 2 anos,0,
 @Tiago-kg9fx  fds,há 2 anos,0,
"Nao é fácil mesmo jogar lá, o Fla de JJ também só empatou em 2x2",há 2 anos,1,
 @Ewertonsilva57  medo de jogar com qm empata com suco de caixinha?,há 2 anos,0,
" @davifernandes114   É esse técnico que não sabe mexer no time, se fosse o cuca seria três vitórias",há 2 anos,0,
 @Ewertonsilva57  para que não vai passa nem na semi da libertadores kkk,há 2 anos,0,
 @PK-nz4rh   Isso vc não pode provar!!,há 2 anos,0,
O Dragão é o terror da serrinha,há 2 anos,0,
" @9867jhb  Retranqueiro? Tu fala muito merda, 4x0, 8x1 e 3x1 na liberta, se for pra ser retranqueiro assim, quero q o Palmeiras continue sendo",há 2 anos,0,
" @pictureboard  Ele disse que tirou pontos importantes, não disse que jogou muito ou que é uma seleção. Na verdade é um time fraco. O fato de dois times favoritos ao título não dar conta de ganhar, sim é um péssimo resultado para os dois.",há 2 anos,0,
" @petroscana  até os melhores tem dificuldade pra furar uma linha defensiva de 5, 6, talvez até 7 ou 8 jogadores.",há 2 anos,0,
Qual foi o erro do Turco hj? Ele escalou o time certo,há 2 anos,2,
 @DiegoGBR  deixar o Mariano o jogo inteiro no banco e colocar o Rubens tá certo ?,há 2 anos,0,
 @luanrafael1351  e o empate foi por causa disso? os caras erram 300 gols e a culpa é dele? quando ele coloca o mariano vcs reclamam do mesmo jeito.. kkkkkkkkkkkkkkk sempre colocando a culpa no tecnico .. os pernas de pau errando 300 gols e a culpa é do tecnico? kkkkkkkkkkkkkkkk uma piada,há 2 anos,5,
" @luanrafael1351  Ademir caiu no segundo tempo, e tem q dar mais oportunidade ao Rubens msm",há 2 anos,0,
 @luanrafael1351  e sobre o mariano o guga n estava mal e pediu pra continuar jogando,há 2 anos,0,
