text,time,votes,replies
"Vai tomar no c..... CBF, roubaram ontem meu CORINTHIANS em goias, vão se f.....er meu, e ae duilio que presidente de m......a é você meu?, vai aceitar essa palhaçada baralho, foi revoltante o que fizeram contra nós, nos assaltaram ontem :@",há 1 ano,0,
 @cruzeiro5848  tu mãe,há 1 ano,0,
" @loucopelocorinthians7536  Em 2005 um esquema tirou o título do Internacional, sendo que a Polícia Federal dispõe de ligações gravadas comprovando isto. Mas o teu time é historicamente favorecido pela arbitragem, um lance aqui, outro ali. Foi assim que chegaram na final da copa do Brasil de 2009, por exemplo, na base dos pênaltis.",há 1 ano,0,
 @User23019  sai dai torcedor modinha de de 2019,há 1 ano,0,
"Corica é um Átomo amigao, não tem Sul-americana e é Filho do Fluzao",há 1 ano,0,
 @usuáriodoyoutube9  Fluminense sem libertadores KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @flamengo45milhoes65  Varmengo,há 1 ano,0,
 @User23019  eae modinha,há 1 ano,0,
" @LordSemiDeus  ih, ala o cara usa foto de anime querendo zuar KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,0,
 @palzaoterrordananicada2395  mundial?,há 1 ano,0,
"@Herbert ih, ala certeza que esses caras que fica zuando o Corinthians deve ser trolls KKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano (editado),0,
" @jonathanphilereno6262  Mas aí vc olha e esquece de 2013 quando o Corinthians foi tirado da libertadores pela abritagem
Vc falou de 2009 mas o Corinthians perdeu duas finais de copa do Brasil por causa da abritagem 
2018  na final da copa do Brasil o juiz conseguiu a ruma uma falta aonde não tinha no gol do Pedrinho que acabou custando o título 
Esse ano aonde teve um pênalti por Corinthians aonde só a mídia Flamenguista disse que não foi pênalti",há 1 ano (editado),0,
Eh ruim neh quando a gente sente na pele. Quando eh com os outros ficam de deboche.,há 1 ano (editado),0,
Então o ladrao dessa vez foi assaltado kkkkk,há 1 ano,0,
" @jeanedocinho4910  Mas aí já tá ficando frequente só vc ver os últimos 10 anos
O Corinthians foi tirado da libertadores em 2013
Perdeu a copa do Brasil de 2018 e 2022 por erro de abritagem",há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  eae
O vice da CDB ainda tá doendo?",há 1 ano,0,
 @User23019  vocês não são nada sem o Var LOL,há 1 ano,0,
" @irism2316  ih, olha o cara KKKKKKKKKKKKKKK quando o Flamengo rouba ninguém fala nada",há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  curicano falando de VAR kkkkkk
3 gols pra valer 1 na final",há 1 ano,0,
 @usuáriodoyoutube9  tu é engraçadão né,há 1 ano,0,
 @User23019  👃,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  👃🏆
Desde 2017 vocês não sentem",há 1 ano,0,
"Goiás assaltado em Itaquera no primeiro turno, lembra?",há 1 ano,0,
" @loucopelocorinthians7536  mn,até o Pablo Mari q é ex flamengo falou q foi pênalti,e o áudio do var falou q bateu na barriga do Leo e dps foi na mão,onde q n aconteceu isso",há 1 ano,0,
" @Shautz  mn eu sou corinthiano,mais aquilo lá n foi pênalti",há 1 ano,0,
" @User23019  caraca mn,só ganha roubado e quer falar algo?vai comemorar o seu título e deixa os outros quieto mn,modinha dms,deve torcer pro Psg tbm,pra ser tão modinha",há 1 ano,0,
" @Trishao_FC  vcs nos enchiam o saco toda hora antes
Agora é a nossa vez de rir da piada Paulista 🤣🤣🤣",há 1 ano,0,
" @Trishao_FC  é muito choro 
A bola bateu na perna do Léo Pereira primeiro 
E aqueles 3 gols pra valer 1 no Maracanã?

Vocês superaram o patético mg",há 1 ano (editado),0,
" @Trishao_FC  Então tem hora que a pessoa não pode ser clubista
Eu sou corintiano mais sei que o Palmeiras foi tirado da copa do Brasil e da libertadores pela abritagem",há 1 ano,1,
" @User23019  mais aqueles 2 gols estavam impedidos tu sabe,o braço n conta mais entendeu",há 1 ano,0,
" @Trishao_FC  o segundo tava legal 
Além do juiz marcar só falta pro curica
Nem com apito ganhou kkkkkkk",há 1 ano,0,
" @loucopelocorinthians7536  mn teve um monte de roubo q eu sei,o fluminense foi assaltado em 2008 contra a LDU,puxaram o Washington e n foi nada",há 1 ano,0,
" @User23019  pelo menos fomos guerreiros,quase ganhamos,seu modinha de merda,87 É DO SPORT",há 1 ano,0,
" @loucopelocorinthians7536  para de choro
Arrasca mandou de cavadinha",há 1 ano,0,
" @User23019  Esse choro tirou milhões do Corinthians mas como o seu time é o filho da cbf é difícil de aceitar né
E sobre os impedimentos a culpa não é nossa que o Gabriel ficou adiantado os dois lanches
Vcs conseguem zua um negócio nada ave, impressionante
E quanto que vcs pagam a cbf para ajudar vcs?",há 1 ano (editado),0,
" @Trishao_FC  Mais cara nessa época não existia var agora é incompreensível acontece esses erros
""A mas ser não tivesse var o gol também não ia valer pq o bandeirinha levantou a bandeira""
Sim mas o bandeirinha levanto a bandeira no susto,ao vivo eu também pensei que tava impedido mais quando eu revi eu já vi que era posição legal eu pensei que o var nem ia fazer a linha para mim era nítido que era posição legal",há 1 ano (editado),1,
" @loucopelocorinthians7536  que mané cbf, vcs foram beneficiados quando a CBF anulou Goiás X Corinthians que
Acabou descansando o seu time enquanto o flamengo jogou

Chororo do caramba
Não aceitam que são vice

Ainda falando do curica, um do mais ladrões da América.",há 1 ano (editado),0,
" @User23019  Flamenguista não tem argumento mesmo né?
O Corinthians não jogou contra o Goiás,verdade,mas vc esqueceu que o Corinthians viajou para Goiânia e não jogou por culpa do Goiás além que o Flamengo tanto o Corinthians não levaram nenhum dos jogadores que jogaram o primeiro jogo da final
(E o seu Marcos Braz não tinha nada que ser mete nas coisas do Corinthians ele não é nada do Corinthians)
E agora eu até sei qual vai ser o seu algumento vai ser ""que eu sou seu vice"" e ""seu freguês"" que eu não paro de chorar e baba  tipo de Flamenguistas aliás eu nem sei oq vc tá fazendo aqui pq eu tô falando sobre fatos ou seja tipo o pênalti que só a midia flamenguista disse q não foi pênalti
"" A mais o Flamengo fez 3 gols que valeu 1""
Mas como eu disse no último comentário a nós dois lances o Gabigol estava adiantando",há 1 ano (editado),0,
" @loucopelocorinthians7536  pior são vocês, tudo não vale, choro dms até pior que o patético mg",há 1 ano,0,
" @User23019  Oq eu falei sobre os argumentos?
E esse ""choram demais"" é porque não é o seu time,aliás o seu foi o time mais ajudado nesses últimos anos por isso vc não deve sentir né?
Mas se vc fosse torcedor do Corinthians vc iria saber oq um torcedor que foi roubado na final da copa do Brasil e perdeu 3 pontos por causa da abritagem",há 1 ano (editado),0,
" @loucopelocorinthians7536  Mais ajudado aonde?
Todos esses ""roubos"" que vocês estão sofrendo são consequências dos seus assaltos no passado",há 1 ano,0,
" @User23019  Ok,então vc confessou que foi pênalti?
Mais tirando esse pênalti só esse ano eu tenho que lembrar das quartas da copa do Brasil aonde o Arrascaeta e o Gabriel tinham que ser expulsos
Essa semana o pênalti para o santos
A mão que o juiz não deu contra o Atetico Mineiro em lembra do Atlético tenho que lembrar de 81 aonde vcs roubaram o  Atetico Mineiro
A última rodada de 2020 que era internacional e Corinthians aonde o juiz não deu 4 gols e um pênalti por inter e foi para ajudar o Corinthians, não, foi para ajudar o seu time
O Bahia caiu ano passado por causa de vcs aonde o juiz deu um pênalti para vcs aonde não tinha
E eu posso lembrar de vários fatos ser vc quiser
E sim o Corinthians foi ajudado mas foi roubado em duas finais de copa do Brasil 2018 e 2022 foi tirado da libertadores de 2013",há 1 ano,0,
" @loucopelocorinthians7536  quartas da cdb: Fernandinho tinha que ser expulso pelas entradas perigosas no começo do jogo, o que poderia ter mudado os lances do Arrasca e do Gabigol. Também teve o pênalti no Léo Pereira que deveria ser marcado

Em 81 o galo roubou o flamengo no último jogo que ficou 2x2 com um gol ilegal que o jogador dominou a bola com mão e sem esse roubo não teria acontecido aquele polêmico desempate

2020: se for assim, então o Corinthians assaltou o inter no beira rio

As únicas vezes de fato que o flamengo foi beneficado foi contra o Santos e o Bahia, mas seguindo sua lógica, o erro da arbitragem contra o Bahia foi só para ajudar o São Paulo do Rebaixamento",há 1 ano (editado),0,
" @User23019 Primeiro que uma expulsão não justifica a outra ser o Fernandinho fosse expulso o Gabriel e o Arrascaeta também tinham que ser


Em 81, oq um erro justifica o outro,se o cara fez o gol com a mão,não quer dizer que precisava ter um erro maior se fosse seguir a sua teoria o Flamengo teria que ser roubado contra o Corinthians  o juiz teria que expulsar 5 jogadores do flamengo pq deixaram de marca um pênalti para o Corinthians no primeiro jogo

E é claro que o juíz prejudicou o Inter para ajudar o Flamengo não ia mudar em nada para o Corinthians empata,perde ou vence o campeonato tava na última rodada e o Corinthians já tava garantido na sul América",há 1 ano (editado),0,
As tias também não acharam o dinheiro da venda das marmita amigão,há 1 ano,4,
Ainda não achei a tradição do marminthians na Libertadores,há 1 ano,8,
 @gremio2268  ksksksksks grêmio é simplesmente nanico manknkskss,há 1 ano,2,
Ainda não achei a dinheiro da venda das marmitas,há 1 ano,2,
"Não achei a conta de luz paga,da Neo remédio arena da caixa",há 1 ano,1,
CHORA GAMBAZADA KKKKKKKKKKKKK ENQUANTO ISSO EU SOU TRI DA AMÉRICA 🏆🏆🏆❤🖤,há 1 ano,0,
" @cruzeiro5848  tá em todo lugar né? Tem mais nada pra fazer fica enchendo a porra do saco mlk, vai abraçar a sua mãe que vc ganha mais",há 1 ano,0,
Ainda não achei a sul-americana da galinhada,há 1 ano,0,
 @gremio2268  eai tri rebaixado,há 1 ano,0,
 @aleatorio3208  flamengo não tem estádio kskksk,há 1 ano,0,
" @User23019  👍🗿sim, estamos nos importando cm o Flamengo 👍",há 1 ano,0,
 @saopaulo2830  copa do Brasil do são Paulo????jzjsjksskks,há 1 ano,0,
 @souogabriel1472  estádio? gambá,há 1 ano,0,
" @aleatorio3208  flamenguista não tem rival, e quer caçar coisa cm paulista, sai dae bastardo, nosso rival é palmeiras ngm liga para vcs",há 1 ano,0,
 @souogabriel1472  nem o Palmeiras tem rival kkkkkkkkk,há 1 ano,0,
" @aleatorio3208  4 vitórias a mais em clássico 👍😃, flamengo é tp fds kaksks",há 1 ano,0,
 @saopaulo2830  e eu ainda não achei a sua copa do Brasil kkkkkkk,há 1 ano,0,
 @gremio2268 gazela tri rebaixada só dois títulos Brasileiro clube menor,há 1 ano,0,
Esse gol do Corinthians foi legal e não estava impedido 😉👍,há 1 ano,0,
" @saopaulo2830  é sério isso Bicharada, Sul-Americana? mas cadê a Copa do Brasil das Trikas do Morumbambi?",há 1 ano,0,
 @cruzeiro5848  PEGUEI SUA MÃE eNQUANTO VC ASSISITA CRUZUEIRO X GLOBO NA SÉRIE D,há 1 ano,0,
" @souogabriel1472  Quanto mais falam isso, mais o flamengo levanta Taça. Cuidado para não infartarem de tanto secar o mengão malvadão",há 1 ano,0,
 @gremio2268  uma coisa que achei foi a tradição do Grêmio na série B,há 1 ano,0,
 @diogosantos1818  qm liga pro flamengo mano ksksksk,há 1 ano,0,
" @souogabriel1472  Não estar ligando tanto que mencionou o Flamengo três vezes aqui nos comentários. Saí daí invejoso, vá torce pra desgraça do seu time. Receba isso aqui 😭😭",há 1 ano,0,
 @cruzeiro5848  🅱️ruzeiro precisou de 3 anos pra subir pra elite KKKKKKKKKKKKKKKKK,há 1 ano,0,
" @User23019  ih, ala torcedor modinha de 2019 tô suspeitando que é um troll que nem é flamenguista só veio pra tirar onda mesmo.",há 1 ano,0,
 @aleatorio3208  sai dai modinha,há 1 ano,0,
 @diogosantos1818  os flamenguista ai q tão comentando no vídeo do Corinthians kskskakksa,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  seu argumento é falar: aiiinnnn modiiinhaaaa di 2019 sendo que aos 33 minutos do segundo tempo a ""fiel"" já estava indo embora no 0x2 em pleno quimicao kkkkkkkk",há 1 ano,0,
 @User23019  e você tem argumentos? você apresentou argumentos aqui? nem estou argumentando nem vou levar vocês a sério.,há 1 ano (editado),0,
" @Comentoemalgunsvideosdoyoutube  também não.
Imagina discutir seriamente com monoliberta kkkkkkk",há 1 ano,0,
" @User23019  torcida nanica calaram quando tomaram gol do Corinthians, além de não ter estádio ainda passaram sufoco contra o Atlético ontem kkkkkkkkkkkkkk",há 1 ano,0,
" @blessed0074  ...




Primeiro, para início de conversa, seu timeco é monoliberta. Segundo, vocês nem conseguiram chegar na final para falar isso
Terceiro, Você é Meu vice e freguês eterno 👃👃👃🤣🤣",há 1 ano (editado),0,
" @User23019  mesmo o Corinthians não tendo nem a metade do valor do elenco do flamengo passaram mo sufoco kkkkkkkkkkkkkkkkkkkkk só ganharam por cauda do fagner, Corinthians dominou no segundo tempo todo, eterno cheirinho do Liverpool sem estádio",há 1 ano,0,
 @User23019  varmengo queridinho da arbitragem ganharam do Santos roubando afinal de um time carioca não se pode esperar muito tudo ladrão,há 1 ano,0,
" @blessed0074  entenda uma coisa
Final não se joga, final se ganha 
GOOOOOOOL DO RODNEI
🅱️orinthians Fica no 👃👃👃👃👃

Único que bate de frente com o flamengo é o palmeiras",há 1 ano,0,
Fds. Aqui é vídeo do Corinthians,há 1 ano,0,
Clbc mlk,há 1 ano,0,
É que o teu time é muito grande kkk. Não está nem na liderança,há 1 ano,0,
"nss cr, esse comentario foi de fuderkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,1,
"Esse gol do Yuri foi legal não estava impedido, essa arbitragem está horrível",há 1 ano,0,
roubaram o Corinthians slk 🤬,há 1 ano,3,1
Quarta feira o mengão vai por o time C pra jogar com os gambás..⚫🔴,há 1 ano,1,2
Vasco sobe quem concorda,há 1 ano,1,2
"Rir do Corinthians e fácil , Difícil e Parar jovem",há 1 ano,5,10
🧐🍷,há 1 ano,0,
Terceiro,há 1 ano,1,1
Segundo,há 1 ano,0,
Primeiro,há 1 ano,1,
Kkk,há 1 ano,0,
"Até com var conseguem errar, vergonha",há 1 ano,1,
🦅🔥,há 1 ano,3,2
Fomos assaltados!!,há 1 ano,1,
Salve primeiro,há 1 ano,1,
Garfados pelo goias,há 1 ano,0,2
Primeiro,há 1 ano,0,
De novo...,há 1 ano,0,
"Sou São Paulino de cueca vermelha ❤
Concordo com você amigão roubaram seu Corinthians pois não estava impedido e o gol foi legal e mau anulado ✌😉",há 1 ano,0,
O que adianta ganhar a libertadores e perder o mundial?,há 1 ano (editado),0,
 @str_thunderofc  em 2 anos o meu time ganhou mais títulos que o nanico do seu time amigo.,há 1 ano,0,
Vasco é nanico amigão,há 1 ano,0,
 @corinthians655  Vasco é gigante irmão,há 1 ano,0,
Roubaram ainda,há 1 ano,1,
Hahahaha série B?,há 1 ano,1,
Berdade bruzeiro,há 1 ano,0,
🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @aleatorio3208  e mais difícil ainda parar de rir do seu estadio ah esqueci,há 1 ano,0,
" @mecicarecarebaixadoa200ano7  neo remédios arena é da caixa gambá,já pagaram a conta de luz? 🤣🤣",há 1 ano,0,
 @aleatorio3208  não e vcs já pagaram a o governo do rio de janeiro por deixar vcs joga no estádio deles?,há 1 ano,0,
" @mecicarecarebaixadoa200ano7  todo mês,sobra até pro rival jogar.
Cortinas já pagou a tia das marmitas?",há 1 ano,0,
 @aleatorio3208  ganharam o troféu 🏆 Handebol Tadores 2022 ?,há 1 ano,0,
"3 anos na serie B, quer vir falar m....a aqui.",há 1 ano,0,
Roubaram o Corinthians nesse jogo hein,há 1 ano,0,
JJ,há 1 ano,1,
O Corinthians foi prejudicado pela arbitragem gol legal do Corinthians e mau anulado,há 1 ano,0,
"Garfados pelo juiz,  na realidade.",há 1 ano,1,
"Garfado pelo time pequeno do roubo




Força Goiás",há 1 ano,0,
