text,time,votes,replies
mermão o atletico goianiense é 10x melhor q o Goias atualmente.,há 2 anos,20,
😂😂😂😂 piada,há 2 anos,0,
" @sheirlianemendes157  E teu time é pequeno, segue o líder ⚫⚪⚫⚪",há 2 anos,6,
" @carluciodoamaralsuzuki8719   Duvido, goias e freguês kkk",há 2 anos,2,
" @carluciodoamaralsuzuki8719  por isso que velho não tem que ter celular,só caga pela boca,esse Goiás já virou freguês em mata-mata já,próxima fase vai assistir do sofá bando de fraco",há 2 anos,0,
" @carloseduardosilva2094  sim, não ganhou do corinthians por que é time gigante.",há 2 anos,0,
 @rafaeltorres8364  piada?,há 2 anos,0,
sou MENGÃO e quem vai ganhar a sula é o Ceará maior do Nordeste,há 2 anos,0,
" @lucianolima4474  exagerou dmsss.. Góias ta jogando mais bola só ver os jogos, inclusive o derby",há 2 anos,2,
" @ThiagoPradoD  que jogando cara, Goiás só sabe jogar no antijogo ficam parando todos lances, joga por 1 gol e dps faz nada",há 2 anos,0,
 @carluciodoamaralsuzuki8719  GOIÁS TIME PEQUENO,há 2 anos,5,
 @sheirlianemendes157  pq foi roubado,há 2 anos,0,
 @sheirlianemendes157  n dá pra ganhar todas e aliás o dragão já ganhou do Corinthians em Itaquera... E se n me engano o gol anulado da rodada passada estava legal seria no mínimo 1x1. O Corinthians tem uma boa equipe mas não é tudo isso...,há 2 anos,2,
E perdeu pro timão malvadão,há 2 anos,0,
" @ThiagoPradoD  o Goiás encaixou bem. Mas começou bem mal o Brasileirão. 
o Goiás se pode ver que não é tão poderoso como atleticoGO. No dragão se vê + jogadas  em conjunto trabalhadas em equipe. E boas puxadas de contra ataques. No Goiás vejo mais elogios da zaga e do goleiro Tadeu & Apodi  que vem se destacando bastante (e pode ser uma pedra no sapato na copa do Brasil para o rival )",há 2 anos,2,
 @fabri-dominguez08  veremos. Hehe,há 2 anos,0,
 @lucianolima4474  sonha.,há 2 anos,0,
" @danillodemenezes8769  é a realidade cara, só n ver quem n entende de futebol.",há 2 anos,0,
 @DogDeTerno  n,há 2 anos,0,
 @carluciodoamaralsuzuki8719  moxes vão levar de 3 no Accioly e 3 na surrinha. Ninguém consegue explicar como esse time medonho do Goiás conseguiu 13 pontos!! Cagada e nada mais,há 2 anos,0,
" @redscoreyt1163  lógico, goiás acabou de subir e com um time fraco, mas ainda sim está melhor que o atlético em resultados.",há 2 anos,1,
" @redscoreyt1163  góias ganhou de bragantino, atlético tomou 4x0, góias ganhou do atlético, góias esta acima na tabela",há 2 anos,0,
 @carluciodoamaralsuzuki8719  goiquem? Kkkkkk  vai tomar na copa do Brasil igual na final do goiano,há 2 anos,0,
 @lucianolima4474  Fonte: da juventude,há 2 anos,0,
" @ThiagoPradoD  é a realidade se tu n aceita, problema seu, no final do campeonato Goiás rebaixado Atlético entre 8 a 14",há 2 anos,0,
" @ThiagoPradoD  Sim, o nanico goiás ganhar algo, só jogador aposentado no time 😂😂",há 2 anos,0,
" @ThiagoPradoD  resultados sim. Mas série A é ""consistência a longo prazo"" amigo se vc olhar os jogos de dragão e Goiás se percebe que o ACG tem mais consistência. O Goiás parece faltar peças de tanto que o Tadeu é exigido 
Isso a longo prazo faz que com um time brigue por liberta e outro pela degola",há 2 anos (editado),0,
 @lucianolima4474  kkkkkkk deve ser por isso que o goias ganhou deles no brasileirão né,há 2 anos,0,
 @danillodemenezes8769  Quem e o goias ?,há 2 anos,0,
 @carluciodoamaralsuzuki8719  Kkkkkkkk sai fora moxé kkkk,há 2 anos,1,
" @redscoreyt1163  Sem contar também que o elenco do Goiás está mais descansado porque tem menos competições para participar e focado no campeonato brasileiro, porém todos nós sabemos que a longo prazo estará brigando para não cair.",há 2 anos,2,
" @carluciodoamaralsuzuki8719  fraco?? moss se orienta ai, vcs acabaram de voltar e chama o nosso time de fraco? é burro demais kkkkkkkkkkkk",há 2 anos,0,
"Sai fora, time de m3rd4 desses q ninguém nem respeita. Vai ganhar nada kkk",há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkk tá fumando o que amigo ? 😂😂😂,há 2 anos,0,
" @hudsonkleynerr  dos times que subiu só Botafogo e Coritiba correm menos riscos ao meu ver ,🤔",há 2 anos,0,
"Vamos comentar o jogo que o Atlético goianiense ganhou do Fluminense, colocando o Goiás nos comentários, nada a ver com o jogo né. Povo sem noção , esquece do Goiás",há 2 anos,0,
"Torcedor do Atlético goianiense sem empolgação por favor, ganhou bem do Fluminense, mas a partida contra o forte Palmeiras será diferente, a ganhar a sul americana e difícil, com os pés no chão e humildade, se tiver salto alto e entusiasmar em excesso pode tomar pancadas nas próximas rodadas.",há 2 anos,0,
" @kyrieeleison4071  coitado de vc, entusiasmo demais levar a decepção nas próximas rodadas, falou besteira vc demais kkkk",há 2 anos,0,
" @redscoreyt1163  Cade time tem seu estilo de jogo, góias acabou de subir de divisão e tem time muito limitado, então é á lógica esse jogo",há 2 anos,1,
" @marcuscristiano4469  vc acha que essa retranca vai levar vcs até onde? Todo jogo a mesma coisa: acha um gol cagado numa falha defensiva do adversário e depois é só retranca e anti jogo... Jair ventura faz isso em todo time que ele treina, mas todo mundo sabe que tem prazo de validade. Qnd começarem a perder, é só ladeira abaixo... O time é extremamente limitado!",há 2 anos (editado),1,
" @kyrieeleison4071  cuida do seu timinho pequeno e sem expressão nacional o  Atlético goianiense também sério candidato ao rebaixamento, deu muita sorte contra o Fluminense, porque o time carioca jogou muito  mau. Não e todo dia que pega o time ruim assim, contra o Palmeiras sei time vai levar uma surra ou goleada, escreve aí.",há 2 anos (editado),0,
"Gente, por favor comenta o jogo do Atlético e Fluminense, e esquece do Goiás, povo sem noção.",há 2 anos,0,
" @kyrieeleison4071  seu vila Nova só ladeira abaixo só derrotas rumo a série c, coitado do seu time nunca subiu para série A. Kkk",há 2 anos,0,
" @marcuscristiano4469  contra o Palmeiras nós vamos jogar pra perder de pouco! O que diferencia o elenco do Atlético para o do Goiás e que nós jogamos de maneira reativa só contra o Palmeiras, Flamengo e Atlético-MG, contra o resto é pau a pau! Já vocês entraram pra perder de pouco até contra o Avaí kkkkkkkk é constrangedor assistir esse timeco jogar, motivo de vergonha pro futebol goiano.",há 2 anos,0,
" @marcuscristiano4469  ninguém chamou vocês aqui, vcs que vieram falar dessa carniça verde nos comentários a respeito do jogo do Dragão. Provocaram, agora tem que aguentar",há 2 anos,0,
 @kyrieeleison4071  ganha a sul americana e fala comigo. Kkkkkk.,há 2 anos,0,
"Goiás está se recuperando no campeonato brasileiro, na hora que chegar os reforços como um meia, dois atacantes e um lateral o time vai melhorar muito.",há 2 anos,0,
" @kyrieeleison4071  perdeu em casa pro Corinthians, que coisa feia kkkkk. Empatou com Flamengo e botafogo em casa, ganhou na sorte do Avaí com gols nós acréscimos.",há 2 anos,0,
"Bragantino 4 x 0 lagartixas, lembra disso kkkkkkkkkk",há 2 anos,0,
verdade mano o Ceará tbm fez linda campanha na fase de grupos,há 2 anos,0,
 @carluciodoamaralsuzuki8719  está nas quartas de final.,há 2 anos,0,
 @umpecadorpelomundo6279  são paulo campeão,há 2 anos,0,
 @elias3d122  kkkkkkkkkkk Duvido,há 2 anos,0,
 @umpecadorpelomundo6279  dúvida é tu nem oque é o São Paulo,há 2 anos,0,
Confia,há 2 anos,0,
Só ve quem n quer q esse time do Fluminense e igualzinho o Do São Paulo na época do Diniz e uma bomba relógio quando descobrem o jeito q o Fluminense joga fica fácil,há 2 anos,0,
Eu disse que aquela goleada do Fluminense contra o Atlético Mineiro é fogo de palha,há 2 anos,10,2
"Kkkkk onde foi na hora que o Petkovic fala , ( a reação do fluminense pode vir qualquer momento) kkkkkk",há 2 anos,0,2
"Faz o ""L"" Kano, ""L"" de lascou!!!!",há 2 anos,0,1
"""A reação do fluminense, pode acontecer a qualquer momento"" KKKKKKKKKKKKK, Essa frase foi foda.",há 2 anos (editado),79,5
Que melhores momentos é esse que não mostra expulsão e nem nada,há 2 anos,1,
Era para ter sido 6 ou mais. Que vergonha!,há 2 anos,2,
Dois foi pouco.,há 2 anos,0,
"Qual a novidade? Eu já disse no video passado que o futebol praticado pelo DINIZ jamais vai ganhar titulo, é um futebol inconsequente e sem muita tatica, é tipo indio atacando, mas quando toma um gol ai vira passeio porque além de atacar como indio os jogadores ainda ficam pressionados e o desgaste é muito maior...

Já podem esperar mais resultados desse tipo, uma hora o FLU mete 4, no jogo seguinte perde de 1x0, depois mete mais 3 ai depois perde de novo e assim vai...",há 2 anos,1,
"Acho que a vaga do gol é de Marcos Felipe pois Fábio está falhando demais da conta, e é muitas falhas bobas pois que o goleiro reserva não deixa acontecer, o técnico precisa saber que nome não ganha jogo pois se fosse assim a seleção brasileira era campeã todas as vezes que disputasse uma competição",há 2 anos,0,
Boa Vitória do Atlético Goianiense,há 2 anos,6,
O fluC NÃO PODE VER UM TIME COM FAIXA QUE ELE MORRE DE MEDO E ENTREGA O JOGO.,há 2 anos,1,
"Frase da noite""a reação do fluminense pode acontecer a qualquer momento""😂",há 2 anos,5,1
O flu prrdeu um gol feito no começo ai já sabe quem não faz toma,há 2 anos,0,
Achou que seria moleza néh?! DRAGÃO!!!!,há 2 anos,1,
Como vocês quer mostrar o jogo com essas letras na frente?,há 2 anos,0,
porra ge vcsn colocaram a expulsao,há 2 anos,0,
"Que golaço do dragão,o Atlético jogou muito bem melhor que os trikas cariocas",há 2 anos,29,2
Vitória espetacular do Atlético Goianiense 👏👏👏👏,há 2 anos,158,4
"Ninguém vai falar do golaço do atlético go?, mano que golaço",há 2 anos,392,20
Kkkkkkkkk,há 2 anos,1,
Goleada é diferença de gols….,há 2 anos,0,
Segundo gol do Atlético,há 2 anos,1,
 @j0t4p3f  isso msm mano kkkkkkkk,há 2 anos (editado),0,
Anão kkkkkk,há 2 anos,1,
kkkkkkk,há 2 anos,2,
Vdd kkkkk,há 2 anos,2,
Zikada suprema kkkkk,há 2 anos,6,
Kkkkkkkkkkkkkkk,há 2 anos,2,
Esses comentaristas de futebol fala muita merda kkkk,há 2 anos,0,
Kkkkk,há 2 anos,0,
Trikas não se aplica ao fluminense pois não tem 3 mundiais,há 2 anos,0,
"TRIKAS É O CARALHO, quando tiver 3 mundiais e 3 libertas podem chamar eles de trikas tbm",há 2 anos,0,
Era o River plate,há 2 anos,7,
"o designer colocou a sombra do numero vermelha, tinha que ser branca",há 2 anos,2,
 @walisonandrade3762  kkkk,há 2 anos,2,
 @walisonandrade3762  parecia😂,há 2 anos,1,
Aff golaço onde,há 2 anos,6,
Golaço mesmo,há 2 anos,29,
@SHOWMAN então faça um gol desse no profissional,há 2 anos,15,
Épico toop,há 2 anos,4,
"Velho, gol lindo mesmo...",há 2 anos,12,
"Vdd,se fosse um time do Rio ou de São Paulo que fizesse iam passar o mês inteiro falando!!!",há 2 anos,26,
 @showman3575  vc nunca fez nem um gol normal,há 2 anos,7,
"Quando pega na veia não tem jeito, e golaço!!!",há 2 anos,10,
Golaço meu parceiro tmj aqui e dragão,há 2 anos (editado),6,
Golaço mrm,há 2 anos,4,
 @showman3575  kid,há 2 anos,0,
 @showman3575  ta cego?,há 2 anos,2,
Golaçoooo,há 2 anos,2,
"Pra mim , o gol mais bonito que vi no brasileirao até agora",há 2 anos,2,
"Sem dúvidas, golaço...só o narrador não viu",há 2 anos,2,
" @grimjow0169  olha o gol do Wesley do Palmeiras contra o Botafogo, 8 pedalada e o cara ainda manda aonde a coruja dorme.",há 2 anos,2,
"golaço? ali é mais falha do Fabio que golaço, ali é 70% falha do Fabio e 30% golaço pelo jeito q pegou na bola e pela distância do chute, mas só olhar o goleiro, nem estava acreditando q o cara ia mandar no gol a bola, se ele ta no meio ele pega, deu o lado inteiro pro cara.",há 2 anos,2,
"Embora tenha sido cagado e nem o próprio jogador acreditou que fez o gol, foi realmente um golaço.",há 2 anos,2,
Gol de craque,há 2 anos,0,
 @showman3575  na sua casa,há 2 anos,0,
Diniz só joga se for valendo lances para o DVD,há 2 anos,0,
Se não fosse o Fábio tinha sido mais.,há 2 anos,5,
1:36 pode mesmo 😅😅😅😅😅😅,há 2 anos,1,1
O mestre dos contrastes - diniz o Fernando,há 2 anos,0,
Kkkkk,há 2 anos,0,
Se esse time do Atlético GO tivesse mais qualidade seria uns 4x0 fácil..,há 2 anos,0,
"Mno pela vê , zebra a solta , soltar o Vasco perde pro cruzeirinho amanhã 😢",há 2 anos,0,
TÁ DE SACANAGEM FAZ UM JOGÃO DEPOIS ESSA MERDA OBRIGAÇÃO DO FLUMINENSE É GANHAR O BRASILEIRO,há 2 anos,0,
Não É possível 🤔,há 2 anos,0,
Que locura esse campeonato,há 2 anos,0,
DINIZISMO,há 2 anos,0,
"Cara Parece Que Fizeram
Uma Macumba Contra
Os Gigantes Do Rio

Palmeiras 4x0 Botafogo 
Atlético GO 2x0 Fluminense 
E Por Enquanto  Inter 2x0 Flamengo",há 2 anos,3,2
O mandante parecia o Atlético Goiano.,há 2 anos,0,
"Vim aqui curtir a vitória do meu Dragão 🐉, se recuperando no Brasileirão...",há 2 anos,57,
Mago Jorginho🧙‍♂️ Só passe fodaa,há 2 anos,1,
"O estilista que desenhou a camisa do Atlético goianiense é um gênio, a numeração da camisa até um cego enxergar.",há 2 anos,95,9
"Como eu Acho Que Termina 
O Brasileirão 2022:
1° Corinthians 
2° Palmeiras 
3° Atlético MG 
4° Flamengo (vai ser difícil, mas confio)
5° São Paulo 
6° Fluminense 
7° Ceará 
8° Atlético Pr
9° Botafogo
10° Bragantino
11° Internacional",há 2 anos,2,2
"Galo só perdeu pra esse FlorminenCe, porque não tem técnico tnc",há 2 anos,0,
A reação do Fluminense pode acontecer a qualquer momento kkkkkkkk,há 2 anos,1 mil,84
"Fluminense é o time mais imprevisível desse campeonato. Quando ganha, ilude. Mas quando perde,sai de perto...Esse ano ,depois de muito tempo,não vemos um saco de pancadas na serie A.",há 2 anos,20,6
Reação de tomar mais gol kkkkk,há 2 anos,0,
Será que o Cruzeiro ganha do Vasco?,há 2 anos,0,
"O futebol do Rio tem muito o que evoluir ainda, alias diga-se de passagem a impressao que passa é que o Rio se resume a 4 times apenas, é rarissimo um time do interior do Rio se destacar, eu fico pasmo com isso pq o interior do Rio é tão fraco? Alguem me explica isso? agora pega por exemplo o interior de Sao Paulo sempre tem algum time na primeira ou segunda divisão e fora que ja aconteceu de time do interior ser campeão brasileiro (Guarani), o que acontece no estado do Rio que nao produzem outras  forças sem ser os famigerados times da capital? a impressao que passa é que pro Carioca o mundo deles é só a capital e isso chega ser cultural por que eu já presenciei isso.",há 2 anos,0,
Imitou o River na cara de pau. Fez pior ainda.,há 2 anos (editado),11,
Camisa do River Plate comprada na shoppee,há 2 anos,10,
 @einsteintesla8940  so o river pode usar a faixa em diagonal?: nem tudo é imitação seu acefalo,há 2 anos,0,
" @einsteintesla8940  fds , tá linda é pronto...camisa linda da porra pqp...",há 2 anos,0,
" @einsteintesla8940  
Ué, só o River que pode usar faixa diagonal agr? Kkkk",há 2 anos,2,
 @jeffin6604  Vai chorar?,há 2 anos,0,
 @SamuelSouza-di6nq  Se só o River podesse o Atlético não estaria usando.,há 2 anos,0,
"Mandaram muito na camisa preta com faixa vermelha, pra mim já virou uma ""marca""... sempre que vejo sei que é o goianiense. Aquela sim se diferencia de River e Vasco.

Vcs já viram a logo dourada do goianiense? Ficaria muito melhor a preta e vermelho ser a principal. E uma camisa com tom amarelado, faixa e short preto ser a secundária.",há 2 anos,0,
" @9867jhb  Que ataque desnecessário amigo. Eu machuquei seu coração por mostrar o óbvio?
Tenha calma.",há 2 anos,0,
Eu acho que o Palmeiras ganha,há 2 anos,0,
Gol do Internacional,há 2 anos,1,
Logo em seguida gol do ACG kkkk,há 2 anos,73,
Gastaram a energia deles contra o atlético mineiro kkkkk,há 2 anos,71,
kkkkkkkkkkkkkkkkkkk eu ri,há 2 anos,15,
"reação de decepção , macho ....",há 2 anos,12,
🤣🤣🤣⚽️reação tomou mais ☝️,há 2 anos,8,
"Eu nem entendi o que ele falou, kkkkkkkkkk, tive que reprisar pra entender",há 2 anos,8,
Kkkkkkkkk,há 2 anos,2,
"O engraçado é os comentaristas dizendo que esse time do Fluminense tá brigando pelo título kkkk, é muita prepotência e falta de conhecimento de futebol, só porque venceu o Atlético MG no jogo passado que não tá vencendo ninguém.",há 2 anos,22,
" @pecuariawestern8979  A globo vive bajulando esses clubes só pq são cariocas, e desvalorizas dos outros estados",há 2 anos,27,
kkkkk daí sai o Gol do rival kkkkk,há 2 anos,4,
"Tome o segundo gol
.kkkkkkkk",há 2 anos,2,
Rsrsrsrsrskkkk hahahah,há 2 anos,2,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,2,
Tô esperando até agora kkkkk,há 2 anos,1,
Pqp kkkkkkkkkkkk rir demais,há 2 anos,1,
Impressionante msm! Enqnt o cara falava q a reação podia acontecer a qq momento sai i 2º gol do atl-go!,há 2 anos,1,
KKKKKKKKKKKKKKKKKKKKKKK(KKK,há 2 anos,0,
Reação aconteceu kkkkk,há 2 anos,0,
Zikou os cara kkk,há 2 anos,0,
Péssimo comentarista,há 2 anos,1,
A reação de tristeza,há 2 anos,0,
🤣🤣🤣🤣🤣,há 2 anos,0,
 @pecuariawestern8979  Vc não assistiu o jogo né pangaré!!!,há 2 anos,0,
Tomara que a reação só venha depois da eliminação da copa do Brasil kkkkkkk,há 2 anos,2,
RECEBA!! A REAÇÃO AÍ!,há 2 anos,0,
kkk,há 2 anos,0,
"Pqp, foi mt sincronizado viado kkkkkkkkkkkkkkkkkkkkkk nunca vi uma queimada de língua tão rápida na história kkkkkkklkk",há 2 anos,0,
🤣eu vi pet,há 2 anos,0,
assim como tudo iria melhorar depois da copa do Mundo de 2014,há 2 anos,0,
Comentarista bom kklkkkk,há 2 anos,0,
Já aconteceu?,há 2 anos,0,
Tempo certinho do comentário...kkkkkkk,há 2 anos,0,
Kkkk,há 2 anos,0,
Kkkkk,há 2 anos,0,
Kkkk esse entende,há 2 anos,0,
"Vcs devem ter ganhado né, pelo jeito é flamenguista, que do tá tomando cacetada uma atrás da outra, perdeu para os dois lanternas do campeonato, ontem levou mais um cacete, ainda quer tirar uma meu vê se, se emcherga.",há 2 anos,0,
Kkkkk,há 2 anos,0,
 @pecuariawestern8979  kkkk,há 2 anos,0,
Esses comentaristas só dão forakkkkkkkkk,há 2 anos,0,
Kkkkkk,há 2 anos,0,
Grande reação kkkkkkk,há 2 anos,1,
Kkk,há 2 anos,0,
Kkkkk,há 2 anos,0,
Kkkkkkkkkkkk confia,há 2 anos,0,
Kkkkkkk a reação do Fluminense aí kkkk,há 2 anos,0,
Só   q    não   kkkkkkk,há 2 anos,0,
Kkkkkkkkkkkkkkkkk,há 2 anos,0,
Kkkkkk,há 2 anos,0,
" @viniciussena8285  Isso é uma verdade, a gente percebe na narração e comentários da transmissao.",há 2 anos,1,
Kkkkkkk essa foi boa comentarista fraco,há 2 anos (editado),0,
Kqkqkqks,há 2 anos,0,
🤣🤣🤣,há 2 anos,0,
Simplesmente pé de co\/id,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkk esse Petkovic é uma lenda,há 2 anos,0,
Kkkkk,há 2 anos,0,
Já ia comentar tbm kkkk 🤣🤣🤣,há 2 anos,0,
"kkkkkkkkkkk engraçado,a reação do Fluminense",há 2 anos,1,
"Jogou muito mau hoje, mas melhor do que o Botafogo e o Flamengo estamos né, hoje não foi o dia do Fluminense com uma péssima partida, mas o nosso time e bom e forte.",há 2 anos,0,
a zika foi instantânea,há 2 anos,0,
Kkkkkkkkkkkkk,há 2 anos,0,
KKK🤣aqueles comentárista que só fala groselha,há 2 anos,0,
Gol do goianiense 🤣🤣🤣,há 2 anos,0,
Rsrsrsrd,há 2 anos,0,
Kkkkkk,há 2 anos,0,
Hahahahahahahaha melhor comentarista reação top,há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
Puts kkkkkkkkk,há 2 anos,0,
"Me mijei de rir nessa fala infeliz do Peti. Ele devia estar achando que ainda estava no jogo com o Atlético MG, que o povo disse ter sido o jogo da década. kkk",há 2 anos,0,
"Sabe tudo, esse Pet!!kkkk(kkk",há 2 anos,0,
Tome aqui tua reação kkkk,há 2 anos,0,
😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
 @marcuscristiano4469  🤣🤣🤣,há 2 anos,0,
Kkkkk,há 2 anos,0,
🤣🤣🤣🤣,há 2 anos,0,
Da pena do goleiro Fábio coitado dele com essa defesa do fluminense,há 2 anos,0,
Só aí já pra ver que o comentarista não sabe nada de futebol!,há 2 anos,0,
Flu é outro patamar,há 2 anos,0,
"roni ribeiro 
por que você sorriu nessa mensagem",há 2 anos,0,
Kkkkkkkkkkkkkkkkkkk falei isso na hora só que rindo,há 2 anos,0,
Não é que aconteceu msm kkkkk,há 2 anos,0,
Será que zikou? Hahahahaha,há 2 anos,0,
"""O MUNDIAL DO PALMEIRAS PODE ACONTECER A QUALQUER MOMENTO"" 


GIGNAC",há 2 anos,0,
Não aguentei nessa 🤣🤣🤣🤣🤣,há 2 anos,0,
E aconteceu,há 1 ano,0,
Gastaram a energia deles contra o atlético mineiro,há 2 anos,3,
 @sheirlianemendes157  verdade kkk,há 2 anos,1,
É padrão em times que o Diniz treina,há 2 anos,3,
 @lucasgabriel4044  KKKKKKKKKKKKKKKKK realmente,há 2 anos,1,
Avai é um saco de pancada,há 2 anos,0,
o time do Diniz é assim mesmo.,há 2 anos,0,
1:35 Pet 🤭 a reação do Fluminense pode acontecer a qualquer momento 😂😂😂😂,há 2 anos (editado),24,3
"Quem não faz leva, valeu Dragão pela conquista dos 3 pontos!",há 2 anos,329,24
era pro atlético ter metido uns 4x0,há 2 anos,5,3
É o Dinizismo tem que respeitar!!,há 2 anos,4,
"Os cara faz um baita jogo contra o atual campeão do Brasileirão aí vai lá e perde pro Atlético GO , dá pra entender esses cara não , só demonstra que estão surfando na sorte . 
Bom mesmo é o meu verdão, que não tem essa de sorte aqui não 😎🇧🇷",há 2 anos (editado),3,1
SE EU NÃO TIVER 100 LIKES NO MEU COMENTÁRIO O FLUMINENSE NÃO SERÁ PENTACAMPEÃO DO BRASILEIRÃO E NEM AQUI 50 E NEM TÍTULO INTERNACIONAL AGUARDO 💪👌,há 2 anos,1,
"""Pelo Menos Jogamos o Jogo Envolvente""

 - Diniz, Fernando ²⁰²²",há 2 anos,35,
"Esse é o Diniz pra quem aprecia, goleia um dos melhores times do Brasil, e logo em seguida perde em casa para o Atlético GO",há 2 anos,51,28
"Tudo normal no Rio, o Flunegro levando chibatadas no tronco e o Flamacaco também.",há 2 anos,0,
"Derrotas do Flu: Atlético-GO, Coritiba, Juventude, Flamengo 

Simplesmente o time que tem fobia de time pequeno 😱😱😱",há 2 anos,15,6
kkkkkkk estamos bem de comentarista.,há 2 anos,1,
Kkkkkk,há 2 anos,0,
Quando o comentarista fala antes da hora kkkkk,há 2 anos,0,
"Como assim?? Do jeito que vc fala, parece que o foi o Fluminense que massacrou... achei que ficou barato, deveria ter sido uns 4x0 pro Atlético GO.",há 2 anos,37,
Cara o atletico perdeu uns 5 gols de cara o flu não existiu nesse jogo kkkkkkkkkkk,há 2 anos,20,
Só deu atlético....,há 2 anos,12,
O Fluminense até teve uma chance com Cano mas desperdiçou,há 2 anos,3,
bixo e torcedor do atletico e manda uma dessa.,há 2 anos,2,
jogador expulso injustamente.,há 2 anos,1,
 @KayqueCota  kkkkk piada,há 2 anos,0,
Fluminense só perdeu um gol atlético Go perdeu uns 3,há 2 anos,2,
" @relampagomarquinhoskatchau7551  piada pq ? lance assim juíz só dá amarelo pq é chance real de gol do adversário. Cartao vermelho é falta perigosa, que coloca a integridade do jogador em risco.",há 2 anos,0,
"Tudo normal
Corinthians batendo em bêbado
Dinizismo da certo em um jogo de cinco 
Flamengo trocando de técnico e não dá certo",há 2 anos,1,
Acho que o fluzinho gastou o estoque de gols todos na quarta-feira,há 2 anos,0,
CANOOOOÓOOOOOOOOOOO     PERDEOOOIIOOOOOOOLLLLLLL,há 2 anos,0,
Esse pede o convite é um piadista kkkkkk,há 2 anos,0,
Quem não faz leva? Era pra ser 6x2 pra o atlético,há 2 anos,0,
Mano tu é cego pelo que eu  vi so seu atlético,há 2 anos,0,
" @flaviiobarbosa8409  Sim, mano Fluminense teve a chance de abrir o placar, mas foi dominado.",há 2 anos,0,
 @JonasSilva-xx9zx  Verdade!,há 2 anos,0,
 @GabrielSilva-tj9lx  Também achei que 2 gols foram poucos.,há 2 anos,0,
 @JonasSilva-xx9zx  concordo.,há 2 anos,0,
" @neydasilva1675  Por isso mesmo, teve a chance de abrir o placar, porém foi dominado 2 Gols ficou barato.",há 2 anos,0,
"Kkkkkkkk é cada nego burro que tem nesses comentários, jesuuuuuuuuuussssss, esse jogo era pra ser uns 8 x 2 o Atlético Go, fora o pênalti do brucutu que aquela anta não deu",há 2 anos,0,
" @KayqueCota  cartão vermelho não é apenas para lances violentos, ele tbm se aplica para faltas cometidas para impedir chances claras de gol, ali foi falta para cartão vermelho pq o atacante ia sair cara a cara com o goleiro e não tinha mais nenhum defensor para fazer a cobertura. CASO existissem outros defensores, aí seria uma falta para impedir um ataque promissor e seria cartão amarelo. Não foi o caso dessa, foi falta para impedir chance clara de gol, então é cartão vermelho direto. Expulsão correta.
Com pênalti é mesma coisa, cartão amarelo para imprudencias como um braço aberto para impedir um chute ou passe. Mas se um jogador de linha ""defender "" a bola em cima da linha, aí é cartão vermelho pq impediu o gol.",há 2 anos,0,
 @deusemaravilhoso1171 1 a menos,há 2 anos,0,
" @hakkaifpd102  culpa desse treinador teimoso que deixa a linha da defesa quase no meio do campo, aí quando tomam bola nas costas, ficam sem cobertura alguma, então só resta ao zagueiro fazer a falta e sacrificar a si mesmo ( e ainda desfalcar o time na próxima partida)para PELO MENOS não levar o gol. Tudo isso pq esse arrogante do Fernando Diniz quer inventar a bola.",há 2 anos,0,
"Méritos ao Fábio, pegou de mais.",há 2 anos,1,
 @eliezercorreiagomesgodoi4967  E ainda tem gente que falou aqui que o Fábio tem que ser reserva.Sou goleiro e pode dizer o Fábio mesmo com 41anos ainda é sem dúvida um dos melhores goleiros do Brasil!,há 2 anos,1,
" @marcoaureliorodrigues1740  Poisé man, ví esses comentários, falaram de falhas dele, não sei quais, Fábio foi monstro.",há 2 anos,0,
"Proximo jogo é contra o Dragão, acho que nao vai ser facil nao",há 2 anos,1,
Se um Atletico não pode o outro atletico pode kkkkkk faiz o L,há 2 anos,8,
O galo ultimamente tá muito fraco só ver os últimos jogos,há 2 anos,2,
Pra sua informaçao 2 gols de diferença nao é goleada,há 2 anos,2,
"Vocês bateram no nosso filho de Minas, aí tivemos que ir vingar nosso menino hehehe",há 2 anos,3,
O jogo de quarta-feira pra mim não foi goleada,há 2 anos,1,
"Sou atleticano mano , mas melhores times do Brasil e sacanagem galo tá horrível 😞",há 2 anos,0,
"Culpo mais o David Braz, não valeia a expulsão aos 20 min do 1° tempo, o Diniz até fez o certo depois",há 2 anos,1,
 @eliezercorreiagomesgodoi4967  kkkkkkkk,há 2 anos,1,
 @gustavosilvah732  como não? Mataram 5 gol,há 2 anos,0,
Jogar com um a menos meu patrão não mole não,há 2 anos,0,
bom demais,há 2 anos,0,
" @lokokkkkk  amigo mas tomou 3 gols e a diferença foi de 2 gols isso jamais vai ser goleada meu Deus do céu o que é goleada pra vc??? Pq pra mim uma goleada é assim de 4 gols e com diferença de 3 pra cima, 2 gols de diferença NÃO É GOLEADA",há 2 anos (editado),0,
 @guilhermeapura7066  goleada foi Cruzeiro 14x3 galinho pequenino,há 2 anos,0,
 @guilhermeapura7066  pra vc amigo,há 2 anos,0,
Gastaram a energia deles contra o atlético mineiro kkkkk,há 2 anos,0,
