text,time,votes,replies
"Naum mi diga, achei q o galo tinha ganhado pq o Yuri Aberto tinha feito um gol de bike",há 1 ano,0,
O Atlético engoliu o Corinthians. Ia tomar gol do mesmo jeito,há 1 ano,0,
"E 2020 e 2021 que vc perderam em casa tmb? Foi pq? 
Fregues",há 1 ano,0,
"19 rodada do brasileirão
Corinthians só ganhou porque o gol foi de pênalti. Então tá tudo normal por aqui, sem choro",há 1 ano,0,
Quero parabeniza todos os times que só depende de pênalti para ganha 👏,há 1 ano,4,
 @Nickyellowmatadodegente  chora mais segunda divisai e sem mundial,há 1 ano,1,
 @homeoffice3820  não sou palmeirense tá bom criança não precisa me responder com choradeira tá 😭,há 1 ano,2,
 @Nickyellowmatadodegente : mas pênalti não é gol????,há 1 ano,3,
Parabéns aos 4 primeiros e os que se classificou direto pra libertadores haha,há 1 ano (editado),1,
Parabéns ao campeão porra💚,há 1 ano,0,
 @ganhamosroubadoem81somosti80  ne mn esse retardado fala isso mais c fosse o time deles la ia ficar comemorando igual uma puta,há 1 ano,0,
 @joaomiller5326 : né. verdade.,há 1 ano,0,
"Patético mineiro é pequeno, Pipoca quando vê O FLUGIGANTE",há 1 ano,0,
 @usuáriodoyoutube9  Virgem internacional,há 1 ano,2,
menos a mãe de de cabaré que não vence nem em casa aff,há 1 ano,0,
Corinthians joga vôlei chora mais 😭😭😭,há 1 ano,3,
 @gustavohenrique6301  está confundindo o Corinthians com o VARmengo?,há 1 ano,0,
Corinthians menor do são Paulo vão ganhar do Palmeiras,há 1 ano,1,
Menor de minas e o america seu mongol fimose,há 1 ano,0,
Vai pagar as marmitas e o estádio,há 1 ano,1,
 @Kolansky.com134  as galinhas estão bravinhas por causa do meu comentário KKKKKKKKKKKK,há 1 ano,0,
*Maior de Minas,há 1 ano,0,
 @Jesus-t1j  Corrigindo seu Comentário o maior de minas é o cruzeiro,há 1 ano,0,
 @Vermelhoo292  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano (editado),0,
" @Kolansky.com134  teu timinho tá devendo mais que o Corinthians e devendo o estádio também, e você falando do Corinthians kkk, o cara parece que não conhece o próprio clube",há 1 ano,0,
Gol penal KKKKKKKKK,há 1 ano,3,
Pênalti pro patético,há 1 ano,2,
Golll do Inter,há 1 ano,1,
 @teteudograu  claro😎😎,há 1 ano,0,
Quando o Varmeiras tiver mundial dai nois conversa,há 1 ano,0,
 @joaomarcelo933  quando o seu time for tri da América nois conversa,há 1 ano,0,
 @tardelli0619  foda se o galáo nao tem nada á ver com isso aqui e galáo,há 1 ano,0,
 @tardelli0619  quando tiver mundial que é maior que liberta vc responde tá🤣,há 1 ano,0,
E o parmeira freques do internacional 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @Nickyellowmatadodegente  se for mono liberta nem comenta,há 1 ano,0,
Galo ganhou do Nanico Corinthians. então não fez mais que sua obrigação.,há 1 ano,0,
 @tardelli0619  se for sem mundial nem comenta tá pq palmeirense comentando e uma vergonha,há 1 ano,0,
 @Nickyellowmatadodegente  inova ae cara,há 1 ano,0,
 @ganhamosroubadoem81somosti80  Flamengo também é nanico amigo tirando os títulos roubados qualquer time é maior,há 1 ano,0,
Timão é gigante e Atlético-MG é minúsculo parece uma formiguinha,há 1 ano,0,
Lembrando agente ganhou deles no Mineirão.  2x1 de virada.,há 1 ano,0,
 @cristianok875   Com gol de pênalti...,há 1 ano,0,
 @Ewertonsilva57  e o Atlético foi de que  ? Como sempre pênalti para o Patético.,há 1 ano,0,
" @cristianok875   Como sempre vcs não sabem perder e falam que foram roubados kkkkk, aceita que Itaquera é do galo!!",há 1 ano,0,
" @Ewertonsilva57  Cara eu não sou esses torcedores modinha do flamengo que só quer vitória,  eu sou Corinthians na derrota e na Vitória.",há 1 ano,0,
" @Ewertonsilva57  Qual problema ganhar com penalti legitimo? Sei que pro seu time não é normal o penalti ser real, mas existe",há 1 ano,1,
 @Ewertonsilva57  Atlético MG acha que é maior de minas . Mas o  maior de Minas  tem Dono. Que vcs tem medo de eles  fica grande de novo .,há 1 ano,0,
 @cristianok875   Parabéns!!,há 1 ano,0,
 @henrique8950   Ué? Meu time ganhou hoje com pênalti legítimo!!,há 1 ano,1,
" @cristianok875  Kriss pro Galo nao tem menor diferença. Vcs podem virar um Real Madrid e o Galo um vila nova mg, e o zeiro vai continuar tremendo. Quando tá valendo, tá valendo. Isso só vai mudar quando chegar a quarta feira do gullart",há 1 ano,1,
" @cristianok875   O maior de minas é o Cruzeiro, isso eu reconheço! Só não aceito uma pessoa que menospreza o time por causa de títulos, sendo que o time tem uma linda história, assim como o Corinthians também.",há 1 ano,0,
 @Ewertonsilva57  Somos 2 kkk,há 1 ano,0,
 @Ewertonsilva57  era pro kriss,há 1 ano,0,
 @joaomarcelo933  quando o curica tiver a libertadores de 2000 a gente conversa 😭😭😭😭,há 1 ano,0,
" @cristianok875  ganhou de virada no Mineirão, uau e nesse jogo vcs são não tomaram 15 x 0 por causa do Cássio",há 1 ano,0,
 João alves Francisco Alves  Não conhece o Corinthians? Kkkk cara tu é um louco .,há 1 ano,0,
 João alves Francisco Alves  Agora se tu falar se eles conhecem o Atlético eles vão ficar assim 🤔 .,há 1 ano,0,
" @GabrielLima76271  tu torce pro vasco o maior fregues da historia do corinthians, e ainda quer tirar onda kkkkkkk",há 1 ano,0,
"Que time , vc torce?",há 1 ano,0,
"?????? Quem ficou no cheirinho foi o Inter, animal",há 1 ano,0,
Time horrível só ganha de pênalti pelo menos estamos classificados,há 1 ano,4,
 @Vermelhoo292  time horrivel? E o mesmo que bateu em vcs nos 2 jogos ano passado e ganhou tudo... so esta em má fase,há 1 ano,1,
 @Vermelhoo292  horrível é o Corinthians que n criou chances claras e o que adianta ir direto pra liberta sendo que n vão brigar por ND com esse timeco ae,há 1 ano,2,
" @kylec.c2086   timeco é esse do galo kkkkkkk quase que não se classifica, enquanto o Corinthians chegou em uma final e não saiu do G4 do Brasileirão o ano todo.",há 1 ano,0,
 @kylec.c2086  timeco é o galo que nasceu em 2013 e ganha um brasileirao a cada 50 anos 🤷🏻‍♂️,há 1 ano,1,
" @mohamadeditz9  Esse timeco que ganhou praticamente td ano passado infelizmente estávamos em uma fase ruim, mesmo assim fomos superiores a galinhada de SP. Podem se preparar ano que vem Galo vira SAF e ainda vai ter estádio vamos ir com TD 😂😂😂",há 1 ano,0,
 @kylec.c2086  esse é o seu timeco? só ganha de pênalti timinho ruim KKKKKKKKKK,há 1 ano,0,
 @Asta_TV  Atlético menor de minas cruzeiro é melhor,há 1 ano,0,
 @Asta_TV  teu time só ganha de pênalti mesmo time horrível KKKKKKKKKKKKK,há 1 ano,0,
 @kylec.c2086  E perderam de virada no galinheiro do patético pq então? 😂,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  fregues do  flamengo foi eliminado em tudo kkkkkkkkk não ganha mais nada a um tempo time morto Sao Paulo é o maior de sao paulo e isso porque nao ganham titulo a 20 anos KKKKKKKK,há 1 ano,0,
Pênalti pra frangas,há 1 ano,0,
 @mohamadeditz9   Depois de 4 anos kkkk,há 1 ano,0,
Corinthians a quarta força de sp kkkk,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube   Leia o comentário do cara de novo kkk ele disse que o SÃO PAULO que não ganha nada a 20 anos,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  Qual problema ganhar com penalti legitimo? Sei que pro seu time não é normal o penalti ser real, mas existe",há 1 ano,0,
"OS CARAS TÃO EM CASA COMO QUE NÃO VÃO GRITAR, TORCIDA B0STA HEIN",há 1 ano,0,
Verdade,há 1 ano,0,
Mais um ano sem ganhar absolutamente nada kkkk,há 1 ano,1,
" @jhonatansantos9551  mais pelo menos chegaram em uma  final importante com time desse, msm n comparando com os times do flamengo,  palmeiras,  BOTAFOGO, mas foi muito bem na temporada...",há 1 ano,3,
"Não foi uma ótima temporada, mas time infinitamente melhor que 2020 e 2021",há 1 ano,0,
Pelo menos o Corinthians liderou bom tempo no 1 turno e permaneceu no G4,há 1 ano,0,
Jogou muito PERDEU como sempre,há 1 ano,0,
com esse time ridiculo foi mesmo. ficar em quarto lugar ta otimo. mas vai passar vergonha de novo na liberta. com esse time ? vai passar é raiva. o time feio da preguiça de ver,há 1 ano,0,
Sou São Paulino e parabéns ao Corinthians pela companha,há 1 ano,0,
" @cristianomoreiradossantos3215  Calma emocionado ,  o Corinthians vai trazer reforços de peso , e um novo treinador.",há 1 ano,0,
 @cristianok875   Reforços de peso com quase 1bi de dividas?,há 1 ano,0,
"​ @cristianok875 Fernando Lázqro
😭😭😭😭",há 10 meses (editado),0,
"Essa galinha de minas pensa que vai ganhar uma coisa relevante em 2023 kk, menor de minas",há 1 ano,0,
iludido.,há 1 ano,0,
🤣🤣🤣🤣🤣🤣🤣🤣 só se não trombar com o Palmeiras de novo . Senso será tri eliminado kkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Que cara iludido KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
"Estagiário já está com saudades 🥲
O que acharam da campanha do Timão e do Galo no Brasileirão?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,75,21
Galooo,há 1 ano,1,
Aí Credo Galão Ganhou Mais Uma Vez 🎶🎶🎶🎶🎶,há 1 ano,36,45
"Corinthians nem pra ganhar desse time serve,pqp",há 1 ano,1,6
Eita o Corinthians virou freguês do galo na própria arena kkkkkkkkkkkk,há 1 ano,9,10
"nota de repúdio do corinthians:                                                                                                                                                                                                                                                                              
""os pênaltis foram para o lado errado cbf 😭😭",há 1 ano (editado),20,21
"Torço para o Londrina, e só assisto o jogo do Corinthians quando é em Itaquera porque sempre me impressiona a torcida do Corinthians. É algo incrível! Pena que o time em alguns jogos não merece a torcida que tem.",há 1 ano,95,14
Que jogo mn,há 1 ano,2,1
Galinhas De Minas Já Estamos Na Libertadores kkkk Ninguém Liga Pra Esse Jogo,há 1 ano,3,18
"Larguei não torço mais pra o Corinthians, só sabe perder título e passar vergonha 🤦🤦🤦",há 1 ano,3,13
O Galo pirokou a Galinha.,há 1 ano,0,1
Que venha a copa do mundo: meus favoritos🏆🇨🇵🇧🇷🇦🇷🇩🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇵🇹,há 1 ano (editado),54,18
Obrigado por tudo vp 🙌 adeus.,há 1 ano,5,8
Primeiro A fazer like,há 1 ano,0,
Sem meu pênalti não consigo 😭😭 patético mg menor de minas,há 1 ano (editado),8,
Galo decepcionou no início e conseguiu uma classificação cagada mas parabéns.,há 1 ano,7,
Foram boas atuações 😱😱,há 1 ano,2,
 @teteudograu  graças ao pênaltis né amigão,há 1 ano,2,
 @Comentoemalgunsvideosdoyoutube  E não foi pênalti não?,há 1 ano,3,
 @Comentoemalgunsvideosdoyoutube  doeu?,há 1 ano,2,
 @DanielmattOs5013  Doer pra um time que só ganha de pênalti? timinho péssimo,há 1 ano,0,
Timão que timão?,há 1 ano,1,
 @Comentoemalgunsvideosdoyoutube  e seu  timinho não faz pênalti não? Kkkk ta se doendo dms kkkk,há 1 ano,1,
Fizeram uma campanha razoável 👍👏,há 1 ano,0,
Nenhuma surpresa,há 1 ano,1,
"Patético mineiro é pequeno, Pipoca quando vê O FLUGIGANTE",há 1 ano,1,
Ótima campanha do Timão,há 1 ano,1,
" @Comentoemalgunsvideosdoyoutube  Qual problema ganhar com penalti legitimo? Sei que pro seu time não é normal o penalti ser real, mas existe",há 1 ano,2,
QtTttqrqtqttt,há 1 ano,0,
" @usuáriodoyoutube9  que piada kkk fluminense kkk o naniquinho sem título internacional, o menor do Rio kkk e mais o a florzinha é o maior freguês do galo",há 1 ano,1,
Para o Corinthians uma mistura de satisfação com vergonha já que poderia ter tirado o atlético da Libertadores ou qual pode ser eliminado por ele na própria,há 1 ano,0,
 @teteudograu  isso também graças a mãe de todos que é o Corinthians! Chegando que vem é eliminado pelo próprio Atlético na Libertadores,há 1 ano,0,
Contra o Flamengo o var cagou pro Corinthians kkkkkkkkkkkkkk Aiai q legal foi na barrica em gente a bola foi na barriga kkkkk,há 1 ano,0,
Barriga,há 1 ano,0,
Corinthians é pequeno,há 1 ano,0,
"Sem meu pênalti, eu não consigo, menor de minas",há 1 ano,5,
 @pablovinicius3659  torcedore do CÚrica reclamando de arbitragem é foda 😂,há 1 ano,7,
 @pablovinicius3659  aíai não sabem perde n? Chora mas,há 1 ano,3,
" @pablovinicius3659  Chora,com seu time nanico kkkkk",há 1 ano,2,
 @Inctiv3   kkkkkk nanico é o patético mineiro kkkk time revelado pelo Ronaldinho e sem expressão nenhuma mundialmente kkkkk raja Casablanca mandou abraços.,há 1 ano,3,
 @Nuelzinn  Eae sem mundial,há 1 ano,0,
 @Inctiv3  KKKKKKKKKKKKKKKKKKKKK teu time ganha nos pênaltis e você acha que seu time é gigante para falar isso,há 1 ano,0,
" @mohamadeditz9  falo o cara do time das marmita essa impressora aí feita com dinheiro público, depois do var não ganhou mais pohha nenhuma time de noia",há 1 ano,2,
 @hzx.ney1  olha a foto do maIuco kkkkkkkkk só da esse tipo de mlk comentando nos video do GreIao da Marcia,há 1 ano,0,
" @Inctiv3  Eu vivi para ver palmeirenses e atleticanos chamando o corinthians de nanico kkkkkk piada

Vai estudar criança",há 1 ano,1,
" @thales769   pelo menos o Corinthians é um dos maiores do Brasil, diferente do patético mineiro, que é um nanico",há 1 ano,0,
" @thales769   Var foi começado a ser usado em 2018.

Corinthians ganhou o paulista de 2019, 🗿🍷",há 1 ano,0,
" @pablovinicius3659  e não foi penal, retardado? É proibido fazer gol de pênalti agora ? Kkkkkkkkkkk",há 1 ano,0,
" @mohamadeditz9  tá revoltado com a derrota, otário ? Kkkkkkkkkk",há 1 ano,0,
" @hzx.ney1  vcs perderam pra gente de virada com dois gols, do tio Chico no Mineirão 🥱🥱",há 1 ano,1,
" @Inctiv3  q time, se torce??",há 1 ano,0,
" @emersonandrade2747  e eu falei, q n foi pênalti o seu doente???, Sabe ler essa poha nn, ???",há 1 ano,0,
" @Inctiv3  nanico que não depende de pênaltis para vencer, nanico que não perde pro Avaí🤣",há 1 ano,0,
 @mohamadeditz9  maior em que? Fumar maconha no estádio? 😂😂 Nem marmita essa pohha paga,há 1 ano,0,
 @mohamadeditz9   foda se Vey estadual não comemorar o ituano tem dois kk,há 1 ano,0,
 @Nuelzinn  todo jogo e assim o time curica sempre dependendo o árbitro pra ganhar partida,há 1 ano,0,
" @pablovinicius3659  Nao consegue?
3 ultimos jogos em Itaquera. 3 vitórias do Galo.
Cala a boca aí gambá. Itaquera é a casa do Galo. Ganbamos com penalti ou sem penalti",há 1 ano,0,
" @lexmovie  sai da e Loko, quer viver de passado PQ, N consegue sucesso no presente?? KKKKKKKKKKK, quem fala de ""últimos jogos no meu estádio"" , é pq a situação tá feia KKKKKK, menor de minas , quase n vai pra liberta, e quer falar bosta Kkkkkkkkkk sai dae, minúsculo galo",há 1 ano,0,
" @gebagrande4640  Mano,se os outros ficam zoando meu time ent eu n posso?
Vai estudar Angolano",há 1 ano,0,
 @Nickyellowmatadodegente  Quem Pediu sua Patética Opinião?,há 1 ano,0,
 @Inctiv3  E quem Liga Pro seu time Nanico e que nem Mundial tem😂😂😂🥱🥱,há 1 ano,0,
 @Inctiv3  E sua Opinião nem deve ser Importante para Fazer com que seu timinho do tamanho de um grão seja Maior que o Timão 🤣🤣🤣,há 1 ano,0,
 @Inctiv3  ninguém eu que estou comentando pq eu quero mlk,há 1 ano,0,
" @Inctiv3  KKKK
Angolano, amei",há 1 ano,0,
" @gebagrande4640  Pois é,um Menino tão fofinho achando que Atlético é maior que o Timão 🤣",há 1 ano,0,
" @thec1b7rrbxplr  Compare o Atlético de 2013 com o Corinthians De 2012, Obviamente o Atlético Ganha",há 1 ano,0,
" @Inctiv3  Meu Deus!!O mlk querendo comparar o Timão de 2012 com o Patético de 2013,Ou meus Olhos estão doendo??",há 1 ano,0,
" @Inctiv3  Mano seu Time Perdeu no Mundial Para um Time que ngm sabia que existia,MDS QUE COMPARAÇÃO 🤣🤣🤣🥱🥱",há 1 ano,0,
" @Nickyellowmatadodegente Mlk,kkkk,igual a vcs que perderam pro Meu 🐓🐓🐓",há 1 ano,0,
" @Inctiv3  Mano Não me faz rir pfvr, Vê o Último confronto entre Corinthians vs Patético,Olha O resultado mlk🤣🤣🤣🤣",há 1 ano,0,
"Patético mineiro é pequeno, Pipoca quando vê O FLUGIGANTE",há 1 ano,0,
Galo time nanico.  Ficou atrás do Corinthians na tabela,há 1 ano,0,
 @Nuelzinn  Palmerdinha levando sacode do Inter kkkkkkkkkmm,há 1 ano,0,
 @pablovinicius3659   Corinthians ganhou com gol de pênalti...,há 1 ano,0,
 @Nickyellowmatadodegente   Curica empatou com o juventude que tava rebaixado desde o começo do segundo turno kkkkk,há 1 ano,0,
"Os torcedores do curica falando de pênalti sendo que o time deles ganharam no primeiro turno com gol de pênalti kkkkk... Enfim, a hipocrisia.",há 1 ano,0,
 @Ewertonsilva57  E vcs perdem pro Botafogo kkkkkkk 3x0 . Era pra ser mais.,há 1 ano,0,
" @Inctiv3  KkKKKKKKKKK ESSA FOI A MAIOR PIADA QUE EU LI 😂, O NANICO DE 2013 GANHA DO CORINGÃO CAMPEÃO MUNDIAL DE 2012 ? SEI QUE TUDO MUNDO ACABA SENDO CLUBISTA, MAS PQP KKKKK, CLUBISMO DA POHA",há 1 ano,0,
" @Ewertonsilva57  Corinthians fez 2 gols, se tivesse ganhado só por 1 gol de pênalti aí sim você estaria certo",há 1 ano,0,
" @MatheusHenrique0719   Se não fizesse o de pênalti, ia ser empate.",há 1 ano,0,
"Que time, vc torce?",há 1 ano,0,
 @pablovinicius3659  FLAMENGO,há 1 ano (editado),0,
 @phzimxp8779  o jogo não valia nada tanto faz perder ou não,há 1 ano,0,
 @phzimxp8779  E TEU TIME PERDEU PRO AVAÍ KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @Vermelhoo292  Jogamos com time reserva cara,há 1 ano,0,
" @Vermelhoo292  E ainda fomos campeões em cima de vcs,para de mimi vice",há 1 ano,0,
Time horrível só faz gol de pênalti que se dane o resto,há 1 ano,0,
Tava freguês até do Atlético Goianiense,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  chora,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  N sabia q o jogo era vôlei 🏐,há 1 ano,2,
 @Comentoemalgunsvideosdoyoutube  está achando que pênalti só pode ser marcado pro curintia e pro flamerda?,há 1 ano (editado),0,
"se colocou mão na bola dentro da área, tem que marcar pênalti mesmo. está achando que é volei????",há 1 ano,1,
"Galo ganhar só de 1x0 dessa carniça do Curica, mostra que esse time ano que vem tem que fazer umas 7 contratações Top ano que vem. que vergonha Galão, ganhar de pouco desse nanico. mas pelo menos foi pra Libertadores.",há 1 ano,1,
 @bernardobaldez3066  Teu timinho tomou 3x0 do inter seu bi rebaixado,há 1 ano,1,
 @LucasSilv2023  kkkkkkk... vc errou meu time...,há 1 ano,0,
 @ganhamosroubadoem81somosti80  KKkkkk o cara torce pro nanico das frangas e tá chamando o Corinthians de nanico 😂 piada,há 1 ano,0,
"Eu vivi para ver um atleticano zuar a gente de nota de repudio 
KKKKKKKKKKKK

Mas eu entendo, as galinhas n aguentam mais ser zuadas por isso, e ai ficam zuando os outros times
kkk patetico
Time pequeno é assim msm



Mas pelo menos o meme ainda continua
Sem meu prnalti eu n consigo :(",há 1 ano,2,
"Vcs são mais pequeno do que seu rival que tá na série B não fode, anão de minas",há 1 ano,0,
Kkk um torcedo de um time que depende de pênaltis pra vence querendo zua o Corinthians kkkkk muito troxa mesmo,há 1 ano,0,
 @Nickyellowmatadodegente  chora mais fregues,há 1 ano,2,
 @homeoffice3820  chora de que já estou classificado na liberta e não vou precisar luta mais ainda pra conseguir uma vaga já o Galinho o dependente de pênalti sim 🤣🤣,há 1 ano (editado),1,
" @Nickyellowmatadodegente  entao pq chora tanto , kkkk, o coro nas galinhas doeu em vc ?",há 1 ano,0,
 @homeoffice3820  o que me doeu foi ver torcedores do Cruzeiro zuando o Galinho que mal consegue ganha do Avaí pq não teve ajuda do VAR😭,há 1 ano,1,
" @gebagrande4640  hipócrisia chamar os outros de pequeno em menor de São Paulo, ganhou no primeiro turno do galo logo com pênalti também né? Corinthians teve nem a capacidade de fazer um gol em casa",há 1 ano,0,
 @gebagrande4640   2 mundiais e 1 libertadores kkkkkk,há 1 ano,0,
 @Nickyellowmatadodegente   E vcs que nem conseguiram empatar? Kkkk qual é a vergonha?,há 1 ano,0,
 @gebagrande4640  cortinas ikkk,há 1 ano,0,
 @Nickyellowmatadodegente  lembra do último jogo do Corinthians x Atlético não? Kkkk hipocrisia é foda,há 1 ano,0,
 @Ewertonsilva57  não empataram pq o Galinho tava todo pra traz como covarde que depende de pênalti 🤣,há 1 ano,0,
 @essecarasoueu5779  lembro sim o Corinthians ganho dessa carniça 🤣,há 1 ano,0,
" @J.Olıveıraa  Nnenhum jogador queria jogar aquele dia

O corinthians ja tava classificado na liberta

Eles só foram pra cumprir tabela

Eu queria ver se esse jogo fosse no meio do ano kkkkkkk

Fico até com pena das galinhas da Marcia",há 1 ano,0,
 @Ewertonsilva57  Pelo menos temos mundial,há 1 ano,0,
 @Nickyellowmatadodegente  e precisou de que mesmo pra ganhar?,há 1 ano,0,
 @essecarasoueu5779  de pênalti pra ganha pq se não ia só perde o empatar🤣,há 1 ano,0,
" @gebagrande4640  se não vale nada então porque ta chorando até agora por causa desse jogo? Cumprir tabela né, jogaram como nunca e perderamm como sempre. Meio do ano seu curica ia perder do mesmo jeito igual a 3 anos seguidos ganhando na casa de vocês",há 1 ano,0,
 @Nickyellowmatadodegente   Qual time que não fica recuado quando tá ganhando?? Aposto que o seu também faz isso.,há 1 ano,0,
 @gebagrande4640   Fds,há 1 ano,0,
Sou mais o Londrina acima de tudo,há 1 ano,2,
Sou de londrina mais torço pro Corinthians 🖤🖤,há 1 ano,0,
@jean sousa,há 1 ano,0,
"Patético mineiro é pequeno, Pipoca quando vê O FLUGIGANTE",há 1 ano,0,
Vai Corinthians,há 1 ano,0,
Isso aí chupeta,há 1 ano,0,
"tem que eliminar 95% desses pernas de pau,o primeiro já foi o professor pardal",há 1 ano,0,
E não deixam a torcida do GALO entrar no primeiro tempo todo ano q vamos lá nessa bosta d estádio...,há 1 ano,0,
Itaquerão não faz muita diferença mais..... qualquer time chega lá e bagunça a casa dos caras 🤔,há 1 ano,0,
Parabéns ao Londrina ser maior que esse nanico Chamado Corinthians,há 1 ano,0,
"jean sousa 
o corinthians não presta não",há 1 ano,0,
"@Série B Acredito que pra essa temporada, já está bom a 4° colocação, ano que vem teremos um novo treinador e a esperança será renovada, acredito que na proxima temporada, iremos brigar por títulos.",há 1 ano (editado),0,
"quem merece é o londrina ne, melhor time do mundo",há 1 ano,0,
"@Jullyax é muito fácil torcer pra time grande como Flamengo, Corinthians, Palmeiras etc. Porque os times tem duas oscilações, porém sempre está disputando algo. Agora fala isso para os torcedores do Londrina que sempre estão lá assistindo ao jogo do time mesmo sabendo que provavelmente nunca irá disputar grandes competições.",há 1 ano,0,
"Um e gaviotas e outro e nanico de mimas , meu verdao amassa esses nanicos",há 1 ano,0,
"Chora nao galinhas de sp ,  4 forca de sp",há 1 ano,2,
 @Smileeee_021  menor de minas,há 1 ano,1,
Chora nao man kskskks,há 1 ano,0,
"Parabéns pelo o título de 4 lugar kkkkk, única coisa que teve no ano 🤣🤣🤣",há 1 ano,0,
galinhas de Minas forão ganha um brasileiro com mais de 50 anos ! galinhas do paraguio sem mundial também,há 1 ano,1,
Ué parece que ninguém liga pra esse jogo e vc tá todo reclamando vcs estão na libertadores bom pra vcs só que contra o galo nada disso valeu então para de chorar,há 1 ano,2,
 @shinaidermota1101   e o patético ganhou oq? Kkkkkk,há 1 ano,0,
atlético MG está na liga dos clubes sem mundial,há 1 ano,0,
"Gayrinthians é freguês do mengão malvadão e do Galão. mais que normal o Galo ganhar das galinhas. se não ganhasse dessa carniça também iria ser vergonha. 1x0 foi pouco , deveria ter sido mais, mas pelo menos fez o papel de ganhar da 5° força de SP e ir pra Liberta.",há 1 ano,1,
" @ScorpionFiles91 : com o seu pênalti, Gayrinthians é freguês do Atlético Mineiro. então engole o choro.",há 1 ano,1,
"normal... muitos corintianos são analfabetos, eles tem dificuldade em interpretar texto mesmo.",há 1 ano,0,
" @ganhamosroubadoem81somosti80  olha seu nome ""ganhamos roubado em 81 somos time pequeno"" isso é verdade no que diz no seu nome mais você nem parece flamenguista só veio pra tirar onda mesmo KKKKKKKKKKK",há 1 ano,0,
" @mohamadeditz9  mais que vocês, um estadual e uma super copa do Brasil 😊",há 1 ano,0,
 @ganhamosroubadoem81somosti80  o cara torce pro atletico e ta com foto do Flamengo.. οtαrⲓο demais 😂,há 1 ano,0,
" @Vermelhoo292 : mas eu não sou flamenguista, eu só deixo o povo achar que sou kkkkkkk",há 1 ano,0,
" @ScorpionFiles91  e se eu for, qual o problema???",há 1 ano,0,
" @ganhamosroubadoem81somosti80  invejinha franguinho nervoso.. wikipedia, flamengo, aba: títulos",há 1 ano,0,
 @ScorpionFiles91  : é mesmo????um fodasse pra vc.,há 1 ano,0,
Sai daí modinha,há 1 ano,3,
Sai Dae Varmenguista,há 1 ano,1,
"Vem ser feliz no Verdão, deixa esse quebrado pra lá. 👍🏽",há 1 ano,1,
"Se tivesse torcendo antes de verdade iria saber que esse jogo não vale nada,modinha",há 1 ano,0,
 @matheussccp2023  pqp so fala de flamengo,há 1 ano,1,
" @hediel_feitosa  sim,ir pra ser mais um sem mundial e bi rebaixado",há 1 ano,0,
 @matheussccp2023  vc deve sonhou com ele fez um pesadelo na sua vida,há 1 ano,1,
Verme,há 1 ano,0,
" @JJHE231  valia sim, deixar o atlético mg fora da libertadores, mais tá na cara que receberam mala preta, tudo morto em campo,.não acertavam um passe 🤦🤦",há 1 ano,0,
 @LucasGabriel-hc8zu  idai??? O Corinthians já está na libertadores,há 1 ano,0,
Modinha,há 1 ano,0,
VEM PRO FOGÃO SER FELIZ 🔥,há 1 ano,0,
"Vaza modinha, não aguenta vai torcer prós mulambos modinha que lá é lugar de modinha mesmo",há 1 ano,0,
"Sem meu pênalti eu não consigo 😭😭

~Gaylão menor de minas",há 1 ano,1,
78-86-2022 🇦🇷🖤,há 1 ano,9,
 @giovanepavan6773  Sai daqui kkkkkkkkk,há 1 ano,7,
meus favoritos: 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,há 1 ano,9,
🇧🇷!,há 1 ano,3,
Cadê os ESTADOS UNIDOS?,há 1 ano,1,
🏴󠁧󠁢󠁥󠁮󠁧󠁿*,há 1 ano,1,
Por que está a bandeira de das Ilhas faroé ? Não era pra ser Inglaterra se corrigir obrigado 👍🏻,há 1 ano,1,
Portugal não,há 1 ano,0,
 @giovanepavan6773  tmnc mlk,há 1 ano,0,
 @miguel28canalofic76  eu também estranhei.🤣,há 1 ano,0,
 @giovanepavan6773  sai dae,há 1 ano,2,
Portugak ñ é favorito nunca,há 1 ano,0,
Portugal esqueci vai Brasil,há 1 ano,0,
Vai dar Brasil pois a seleção está bem servida 👍👏,há 1 ano,0,
Vai Brasil,há 1 ano,0,
 @Bruce-Wayne69   Ele disse os favoritos dele! Ou vc não sabe ler?,há 1 ano,0,
 @giovanepavan6773  tá bom vidente,há 1 ano,0,
