text,time,votes,replies
"Ficaram 2 anos zuando a crise financeira do cruzeiro e esqueceu de olhar para o próprio galinheiro,vou dms dessa crise financeira do Atlético kkkkkkkkkkkkkkkkkkk",há 1 ano,0,
 @jenifferferreira6157  galin é pequeno d+,há 1 ano,0,
""" Agente """,há 1 ano (editado),0,
?,há 1 ano,0,
"Ano passado foi um acidente de percurso, o normal das galinhas é passar vergonha mesmo",há 1 ano,0,
"SIM, O BRUZEIRO VOLTOU PARA A PRIMEIRA DIVISÃO, SÓ PRA CAIR DNV",há 1 ano,0,
 @refutoburgues  o cara caiu literalmente 4 vezes e vai cair a 5 esse ano e quer zuar,há 1 ano,1,
Aqui é avai papai!!!!!💙🤍💙🤍,há 1 ano,5,
Top,há 1 ano,0,
2021 foi um ano atípico o Normal do Atlético é isso aí.,há 1 ano,93,7
Flamengo aposentou as galinhas mesmo em kkkk depois daquele jogo no Maracanã o Atlético nunca mais foi o mesmo,há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
O galão perdão mais uma vez ain credooo,há 1 ano,0,
"É MUITO RUIM VER UM GIGANTE DO FUTEBOL BRASILEIRO ESTAR NESSE ESTADO DE CRISE.
FORÇA, AVAI!",há 1 ano (editado),504,34
"Da pra ver que elenco do avai eh bem melhor que atlético logo eles vao sair dessa situação, força avai",há 1 ano,7,
Como é bom ter o velho atlético mg de volta 😌,há 1 ano,203,9
RIR DO PATÉTICO É FÁCIL DIFÍCIL É PARAR DE RIR DESSE NANICO,há 1 ano,1,
Venceu o maior kkk,há 1 ano,0,5
"quem joga cartola assista camilo joga 10 todo jogador que ela zika faz gol , e quase que nacho fez zag tirou encima da linha",há 1 ano,1,
"Obrigado meu deus 🙏❤️😍

Vamos meu Avaí como eu amo você leão
Tu és minha vida  tu és minha paixão 
Tu és meu amor 
Chorei de emoção
Te amo muito meu leão Urra Avaí  do meu coração 💙🤍",há 1 ano (editado),35,3
"galo tomou no c u , arrascaeta enterrou o galo 🐔",há 1 ano,1,
"Atualizando: desde o dia que ganharam a taça ""Nathan fez gol no Cruzeiro"", eles tomaram:

2 do Arrascaeta
2 do Fábio Santos
2 do Maurício
2 do Vitor Roque
1 do Murilo
1 do Bissoli

Mais um dia triste para a turma do 'ai credo'",há 1 ano,38,6
"Pottker falando que o Hulk transa com a mulher dos outros, postei no meu canal",há 1 ano,0,
VENCEU O MAIOR,há 1 ano,0,
atlético Mineiro time de franga não de galo,há 1 ano,0,
"Hj teve pênalti






Mais não para as frangas",há 1 ano,0,
Rapaz o Galão da massa tá demais.,há 1 ano (editado),8,15
NANICO MG,há 1 ano,12,
Está confirmado que a arbitragem foi comprada🤣🤣,há 1 ano,6,
Foi a vacina da commebol shshhshsjss,há 1 ano,1,
"Genérico mineiro, é time pequeno.",há 1 ano,2,
 @refutoburgues  botafoguense zuando atleticano KKKKKKKKKKKKK,há 1 ano,4,
 @refutoburgues  botafofo nem liberta tem fica xiu ae parceiro,há 1 ano,1,
 @refutoburgues  série B e logo alí,há 1 ano,1,
"AVAI É O TÍPICO TIME PEQUENO QUE COMEMORA O TÍTULO "" ESTOU NA SÉRIE A "".",há 1 ano,2,
 @refutoburgues  Tipo botafofo Ta ligado?,há 1 ano,34,
 @refutoburgues  É QUE NEM O BOTAFOFO KKKKKKKKK,há 1 ano,20,
"Cala boca, os únicos gigantes são o Ibis e o Santo André",há 1 ano,9,
" @refutoburgues  Pô irmão.... Mais o seu time é a msm coisa kkkkk 
E nem é meme kkkkkk",há 1 ano,12,
" @sherkmexicano90  ah, é
eu esqueci deles",há 1 ano,3,
 @refutoburgues  nunca foi (e ninguém calar esse choro ),há 1 ano,2,
Kkkk,há 1 ano,2,
Gigante a onde irmão tá maluco kkkkkkkkkk,há 1 ano,3,
E o sp tbm.,há 1 ano,0,
Gigante aqui e so o cabuloso fi,há 1 ano,1,
 @refutoburgues  botafogo é só um bairro,há 1 ano,2,
 @refutoburgues  igual bota fogo kkk,há 1 ano,2,
AS FRANGAS AFOGADAS VÃO PARAR NA SERIE 🅱️🅱️,há 1 ano,5,
AI CREDU O GALÃO PERDEU MAIS UMA VEZ 🌽🌽🌽🌽🌽🌽💙💙💙💙💙💙💙💙🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,5,
 @refutoburgues  Botafogo é teme pequeno,há 1 ano,3,
Mas o Avaí ganhou!,há 1 ano,1,
" @refutoburgues  cara, e o botafogo n é a mesma coisa? É literalmente igual",há 1 ano,4,
To tão triste🤣🤣🤣🤣🤣,há 1 ano,2,
​ @refutoburgues  Faísca,há 1 ano,2,
"Forca Juventude , vcs tem chance ainda 11 rodadas pela frente !",há 1 ano,1,
 @wiltonmarcos7403  uma piada bem contada 😂,há 1 ano,2,
Gigante amigo vc esta doido,há 1 ano,0,
 @sherkmexicano90  vdd,há 1 ano,0,
 @lucassantos-hl7yr  tem gente que não sabe o que é uma brincadeira....,há 1 ano,2,
" @canalvariedades8907  só nos seus sonhos, vcs passaram 3 anos lá lixos quase foram pra série C ano passado, passaram o centenário na série B kkkkkk",há 1 ano,0,
Átomo mineiro sem meu pênalti não consigo,há 1 ano,3,
" @techacademy2713  Deve torce p atlético mg kkkk ganhou o BI dps de 50 anos, até o América é maior q o Gaylo",há 1 ano,2,
 @sherkmexicano90  santo André não mano o maior é o Paulista,há 1 ano,1,
 @refutoburgues  igual o botafogo,há 1 ano,1,
 @sherkmexicano90  Ibís e Iguatu,há 1 ano,1,
 @refutoburgues  igual  vcs,há 1 ano,1,
"Não sei que esse lixos tipo: Avaí, Coritiba, Atlétigo-GO ainda estão fazendo na série A. Acho que tinha que ter 16 times só na série A, esses times aí só servem para dar ponto de graça.",há 1 ano,0,
​ @dordecabeca5416 botafogo segue o lider,há 1 ano (editado),0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
Kkkkk eu já tava com saudades do galinho kkkk,há 1 ano,5,
Eu vi esse filme com o Cruzeiro kkkkkk gastando gastando sem poder,há 1 ano,6,
AS FRANGAS AFOGADAS VÃO PARAR NA SERIE 🅱️🅱️,há 1 ano,5,
AI CREDU O GALÃO PERDEU MAIS UMA VEZ 🌽🌽🌽🌽🌽🌽💙💙💙💙💙💙💙💙🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,6,
 @canalvariedades8907  cala boca rebaixado. Seu timeco está há 3 anos mofando na B. Kkkkkkkkkkk,há 1 ano,1,
 @emersonandrade2747  Ai credo o gaylão perdeu mais uma vez 🐔🤣,há 1 ano,0,
"BOM MESMO 
NO SENTIDO DE DEIXAR OS OUTROS GANHAREM KKKKKKKKKKKL.
TUDO VOLTANDO AO NORMAL",há 1 ano,0,
Reaaal kkkkkkk,há 1 ano,0,
PELÉ FC NÃO GANHA NADA DESDE DE 1960,há 1 ano,0,
 @refutoburgues  o botafogo nenhum titulo  nao vence desde 1910,há 1 ano,0,
" @refutoburgues  
Botafogo so tem um brasilero 
Santos 8 brasilero botafogo time pequeno",há 1 ano,0,
" @refutoburgues  
Botafogo nunca ganhou nada nenhuma época",há 1 ano,0,
" @alvinegro7171  com fax não vale, se o Botafogo tem 1 vcs tem 2, brasileiro e só a partir de 71, logo as Marias tem 3 kkkkkk",há 1 ano,0,
Grande Avai,há 1 ano,2,
"Vcs pegaram um time pequeno e ganharam,  nao ha oq comemorar",há 1 ano,2,
Conhece o Vanderson montador? Gente boa  demais e ainda cobra barato,há 1 ano,0,
A música agora faz sentido o ai credo e de medo que os jogadores tinham de ter ganhado porque isso não é normal.,há 1 ano,4,
 @dangobalangosaramangotango4067  kkkkk,há 1 ano,0,
AI CREDU O GALÃO PERDEU MAIS UMA VEZ 🌽🌽🌽🌽🌽🌽💙💙💙💙💙💙💙💙🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
AS FRANGAS AFOGADAS VÃO PARAR NA SERIE 🅱️🅱️,há 1 ano,0,
" @dangobalangosaramangotango4067  normal mesmo tá o atlético, antes de 2021 era isso aí mesmo 🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
GreIão da Massa,há 1 ano,0,
VARMENGO CONTINUA SEM ESTÁDIO,há 1 ano,1,
👃,há 1 ano,0,
Ganhe dos gamba na final da copa do brasil,há 1 ano,0,
" @refutoburgues  Estádio publico (PAN 2007), que ninguém quis participar da licitação...e só levou por causa dos Maias da vida...O famoso Vazião.",há 1 ano,0,
 @gremio2268  B,há 1 ano,0,
AS FRANGAS AFOGADAS VÃO PARAR NA SERIE 🅱️🅱️,há 1 ano,0,
AI CREDU O GALÃO PERDEU MAIS UMA VEZ 🌽🌽🌽🌽🌽🌽💙💙💙💙💙💙💙💙🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @gremio2268  5x0 ainda doi kkkkk,há 1 ano,0,
" @refutoburgues  Mas meu time chegou em 3 finais de Libertadores em 4 anos, coisa que seu time não conseguiu em 100 anos de história.",há 1 ano,0,
 @alvinegro7171  Nois vamos com tudo.💪,há 1 ano,0,
 @canalvariedades8907  Kkkkkkkkkkk,há 1 ano,0,
Mengão da Massa*,há 1 ano,0,
Varmengo não tem estádio,há 1 ano,0,
 @alvinegro7171  ola freguês amanhã te espero,há 1 ano,0,
" @palzaoterrordananicada2395  Próximos dias ai vai anunciar a compra do terreno, ai quero ver as piadinhas. Kkkkkk",há 1 ano,0,
GIGANTE AVAI! AHAHAHAHAHAHA GRANDE AVAI!,há 1 ano,0,
É o Frango!  Não tem jeito🔥🔥,há 1 ano,12,
O Atlético voltando a ser o Atlético 🤷🤷,há 1 ano,5,1
Parabéns Avaí jogaram bem,há 1 ano,3,4
"Ngm, absolutamente ngm: a
Pênaltético Mineiro: ano difícil! Não tenho dinheiro para comprar pênalti e nem pagar jogadores, pq preciso terminar o estádio!!!!",há 1 ano,5,2
"É triste ver um clube gigantesco nessa situação, espero que consiga uma vaga na libertadores, Força Avaí!!",há 1 ano,"1,3 mil",144
"Boa, leão da ilha! Santa Catarina precisa de um representante na Série A, e o Atlético não foi páreo.",há 1 ano,12,4
"Que coisa triste um time grande nessa situação no campeonato, força Avaí🥲👊🏿",há 1 ano,323,14
"Simplesmente avai esqueça tudo, galo virou galinha! 😭🤣🤣🤣🤣🤣🤣😭",há 1 ano,0,
O tempo inocentou o Mohamed.,há 1 ano,0,
"KKKKKKKKK OS CARA
CONSEGUIRAM PERDER PRO
AVAI CARA NMRL KKKKKKKK",há 1 ano,1,3
PETER CAM MUITO NANICO PQP KKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,2,2
"AI CREDO O GALÃO PERDEU MAIS UMA VEZ 
E BRASILEIRO COMEÇOU EM 1950 E NÃO 1931 SEUS PEQUENOS",há 1 ano,0,
O ATLÉTICO MG VIROU A MOSTRA GRÁTIS PRA TODOS GANHAR ✋☝️,há 1 ano,9,5
54 segundos,há 1 ano,0,
O problema era o turco ......,há 1 ano,0,
Gol do anelka,há 1 ano,0,
Vergonha esse time do Atlético mg,há 1 ano,0,
Cruzeiro o maior de minas,há 1 ano,2,
"NANICO MG, QUE TIME PEQUENO",há 1 ano,1,5
Apenas factos,há 1 ano,2,
AVAÍ KKKKKKKK QUE TIME NANICO,há 1 ano,0,
 @refutoburgues  Timeco é Foguam,há 1 ano,0,
 @refutoburgues  XIU isqueiro,há 1 ano,0,
 @refutoburgues  quieto Felipe Neto futebol clube,há 1 ano,0,
NANICO MG É ASSIM MESMO,há 1 ano,1,
 @refutoburgues  XIU isqueiro,há 1 ano,0,
FLAMIDIA NÃO TEM ESTÁDIO,há 1 ano,42,
 @refutoburgues  XIU isqueiro,há 1 ano,51,
" @refutoburgues  O SEU ESTADIO TA CHEIO DE MARIMBONDO, AMIGÃO.
É MELHOR VC IR DAR UM JEITO NELE!",há 1 ano (editado),15,
Gigantesco conta outra piada,há 1 ano,22,
" Patrocinador¹⁹²³㋡ Solitário🌠  
Avai time pequeno",há 1 ano,11,
Verdade.,há 1 ano,0,
Força havaianos,há 1 ano,10,
🤣🤣🤣🤣🤣😂,há 1 ano,0,
 @refutoburgues  calma. .... rebaixado   o nosso  estádio tá saindo,há 1 ano,13,
Covardia ai kkkk,há 1 ano,0,
Kkkkkkkk,há 1 ano,0,
Kkkkkkkkkkkkkkkkk eu pensei que estivesse falando do galo kkkkkkkkkkkkkkkkkkkkkk,há 1 ano,7,
 @refutoburgues  gigante a onde kkkkkkkkkkkkkkkkk,há 1 ano,0,
Isso aí meu irmão kkk,há 1 ano,0,
 @refutoburgues  eae bota fofo,há 1 ano,1,
Gigante tem parada errada aí irmão,há 1 ano,6,
 @refutoburgues  gigante em rebaixamentos,há 1 ano,0,
" @superchoque8012  Pare de zuar o botafogo, devemos respeitar os menores, são pequenos e não tem como se defender.",há 1 ano,0,
 @refutoburgues  botafogo joga onde mesmo?,há 1 ano,1,
😂😂😂😂,há 1 ano,0,
Kkkkkkkkkkkkkk,há 1 ano,1,
Meu o galo nem é time grande é no máximo médio,há 1 ano (editado),0,
 @refutoburgues  Botafoguense zoando é foda KKKKKKKKKKKKKKKKK,há 1 ano,1,
Boa,há 1 ano,0,
 @refutoburgues  E nem série B !! Já vcs .... vão cair pela 4 vez !! Chororô!!,há 1 ano,0,
quem é gigantesco? Avaí?,há 1 ano,0,
" @refutoburgues  O seu botafogo também não tem kkkkk, pq como todo mundo sabe o Nilton santos é do governo do Rio 😂😂😂😂.. Então pense primeiro antes de falar qualquer coisa 😂😂😂😂...",há 1 ano (editado),1,
Kkkkkkkk,há 1 ano,0,
 @refutoburgues  hahahahahahhahgagagagagacuidado pra n cair dnv chororo,há 1 ano,0,
 @Vardoimpedimento  caraí cruzeiro quanto tempo irmão vai subi logo pra humilha o galinho ne kkkkkkk,há 1 ano,1,
Kkkkk e piada né,há 1 ano,0,
ESSAS GALINHAS ESTÃO DEMAIS👏,há 1 ano,2,
Esse comentário sempre aparece nos melhores momentos do Atlético mineiro kkkk,há 1 ano,0,
Comentário saturado do krlh,há 1 ano,1,
" @refutoburgues  o que adianta ter estadio e não ter time??? KKKKKK
ja viu estadio ganhar alguma coisa????KKKKK",há 1 ano,3,
KKKKKKKKKKK,há 1 ano,2,
Estará pronto até 2025. Já o de vcs não dá 10% da capacidade,há 1 ano,0,
Mitoooo,há 1 ano,0,
"Parei em ""gigantesco""....kkk",há 1 ano,0,
Essa foi muito boa kkkkkk,há 1 ano,0,
Sou obrigado a concordar patético nanico a vergonha do Brasil,há 1 ano,0,
" @refutoburgues  silêncio time nanico foguinho pequeno , pra que estádio se fizemos festa no seu",há 1 ano,1,
Gigante no sonho nisso vcs e grandíssimo,há 1 ano,0,
 @refutoburgues  time de série b☝️,há 1 ano,1,
" @refutoburgues  Temos o Maraca bobão.
Se liga no seu fogão com f minúsculo pra quebrar seu galho.",há 1 ano,0,
 @refutoburgues  tem jogadores,há 1 ano,0,
 @wilhamecosta153   Uma grande verdade 👏👏,há 1 ano,0,
 @refutoburgues  Só falamos com quem tá na copa do Brasil,há 1 ano,1,
Gigantesco desde quando?,há 1 ano,0,
 @refutoburgues  E essa chaminha?,há 1 ano,0,
Kkkkk essa foi boa kkkk,há 1 ano,0,
" @refutoburgues  Tu eh botafoguense, tudo q falar eh nulo, quieto aí 3 força do RJ, só quer atenção ne",há 1 ano,0,
Desde quando o avai é gigante ? Kkkkkk,há 1 ano,1,
 @refutoburgues  CALMA ISQUEIRO MEU  VICE DO BR,há 1 ano,0,
" @refutoburgues  foguinho sem estádio, sem títulos e sem história 😂🤏",há 1 ano,0,
 @refutoburgues  calada série b,há 1 ano,0,
Boa 😂😂😂😂😂😂,há 1 ano,0,
Tu e foda! Kkkkkk,há 1 ano,0,
Kkkkkkkkkkkkkkkkk,há 1 ano,0,
 @refutoburgues  Qual estádio teu time tem? Vai estudar criança kkkkk,há 1 ano,0,
O patético tem q ganhar o Brasileirão..ou n tem como??,há 1 ano,0,
 @refutoburgues  Estão ouvindo??? Ouço um time chorando por causa do nome: CHORAFOGO EM AÇÃO.,há 1 ano,0,
Avaí não tem tituloz,há 1 ano,1,
Esses comentários memes já deram o que tinha que dar. Negócio enjoado kkkkk,há 1 ano,0,
 @refutoburgues  e o Botafogo tem oque de título?,há 1 ano,0,
 @refutoburgues  calma faísca,há 1 ano,0,
Eo figueirenc nem se fala kkkk,há 1 ano,0,
Pqp kkkkkk,há 1 ano,0,
 @refutoburgues  vocês tem??? NANICOS,há 1 ano,0,
" @michaelmyers8283  Né cara, e ainda tem doente q acha graça",há 1 ano,0,
"Avaí e Atlético-MG tudo do mesmo nível
 pequenos",há 1 ano,1,
 @refutoburgues  rlx q e o estádio novo vcs vão levar pirocada no céu da boca,há 1 ano,0,
 @wesleysaceloti5815  galo é nanico,há 1 ano,0,
"É triste mesmo, força Avaí",há 1 ano,0,
 @refutoburgues  Sai daqui bairro.,há 1 ano,0,
 @refutoburgues  E o Botafogo tem ? Kkkkkk sai fora faísca minúsculo.,há 1 ano,0,
Kakakkakakakkakaka vai azulão,há 1 ano,0,
Ei cara desculpa aí mas gigantesco é Corinthians Flamengo Santos times que tem Mundial já o Atlético MG e apenas grande ',há 1 ano,0,
Ei cara desculpa aí mas gigante é Corinthians São Paulo Santos Flamengo times que tem Mundial já o Atlético mineiro é um time grande mas não gigante,há 1 ano,0,
 @refutoburgues  o Botafogo também não tem,há 1 ano,0,
Que comentário besta mn na moral,há 1 ano,0,
" @wallacycosta5702  É DO GOVERNO DO ESTADO, FOI CONSTRUIDO PRAS OLIMPÍADAS, DIGO PRO PT ROUBAR DINHEIRO DA COTA DAS CONSTRUTORAS, DOARAM PRO BOTAFOGO, PRA PAGAR A CONTA DE LUZ.",há 1 ano (editado),0,
 @refutoburgues  quem tá falando de flamengo otário kkkkkkkkk,há 1 ano (editado),0,
 @alvinegro7171  ja viu ele falou isso so para ganha laki,há 1 ano,0,
Nem vcs kkkk,há 1 ano,0,
 @refutoburgues  inqueiro 🅱️otafogo sem título,há 1 ano,0,
🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @refutoburgues  pqp choras fogão da série b,há 1 ano,0,
Kkkkk,há 1 ano,0,
Kkkkkk gigante kkk..essa piada é velha...conta outra aí,há 1 ano,0,
😂😂😂😂👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,há 1 ano,0,
" @wesleysaceloti5815  kkkk o galo sério !! O galo tem só 6 títulos no total e tem pessoas e a mídia fala que é grande kkkkk ,um título  não faz um time grande e sim a quantidade de títulos de expressão",há 1 ano,0,
😂😂😂😂,há 1 ano,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Tá provando a própria soberba .,há 1 ano,0,
😂😂😂,há 1 ano,0,
Confesso que a princípio fiquei abismado.,há 1 ano,0,
 @alvinegro7171  museu,há 1 ano,0,
Força Avaí!!!,há 1 ano,0,
O Rick se brinca de mais kkkkk,há 1 ano,0,
Nanico,há 1 ano,0,
Vdd FORÇA AVAI🤣,há 1 ano,0,
 @refutoburgues  botafogo cadê os títulos kkkk n temos só o MALVADÃO 🔴⚫️,há 1 ano,0,
GIGANTESCO SO SE FOR MEU FIGUEIRENSE KKKK,há 1 ano,1,
 @alvinegro7171  falou o santista que perdeu pro ceara akaka,há 1 ano,0,
Kkkk,há 1 ano,0,
 @Vardoimpedimento  falou o tri rebaixado,há 1 ano,0,
Estádio do Flamendigo?,há 1 ano,0,
Kkkk,há 1 ano,0,
" @Joaoart444  LOUBBY PEQUENA, KID",há 1 ano,0,
Kkkkkkkkkk mn achei q tu ia falar do galo kkkkkkk😂😂😂😂😂♥️🖤,há 1 ano,0,
Só em 3050,há 1 ano,0,
 @Jub737  ue? santista que é alvinegro zoando o patetico mg que tambem é alvinegro? mais os dois por terem a mesma cor preto e branco e serem alvinegro nao sao  farinha do mesmo saco? por serem alvinegros nao se amam ? e  se beijao ate na boca por serem alvinegros?,há 1 ano,0,
Gigante é só corinthians flamengo palmeiras São Paulo de resto ninguém tem as mesma história e tradição,há 1 ano,0,
É triste nada! Não venha desmerecer o Avai jogou melhor e ganhou o jogo,há 1 ano,0,
 @refutoburgues  E vcs tem estádio?  O que eu sei o estádio vcs jogam não e seus e Municipal vcs tem um consórcio lá mais não e seus. O estádio e povo. Vcs foram comprados igualzinho compra uma casa uma fazenda com os Bois na fazenda assim fez jhom testan,há 1 ano,0,
Nada de triste nisso!!!!,há 1 ano,0,
Gigantesco 🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
" @alcb5112  só torcedor modinha faz isso, eu só consigo torcer pra 1 time SANTOS nem a seleção eu torço",há 1 ano,0,
EU ACHEI Q VC TAVA FALANDO DO ATLÉTICO MG,há 1 ano,0,
O GALO E MINÚSCULO,há 1 ano,0,
Kkkk e msm o avai e gigante,há 1 ano,0,
Kkkkk,há 1 ano,0,
kkkkkkk😂🤣😂🤣😂🤣,há 1 ano,0,
 @alvinegro7171  sai peixe podre kkkkk,há 1 ano,0,
Gigante??,há 1 ano,0,
 @refutoburgues  final em duas competição ✅,há 1 ano,0,
Kkkkķkkkkkkk,há 1 ano,0,
 @mayllonbrendo5991  isso não quer dizer que vai ganhar as duas kkkkkk,há 1 ano,0,
 @jariska6154  pelo menos nois tá neh 😏,há 1 ano,0,
 Irlan Biel  chora mais 😂somos finalistas em duas competição ✅,há 1 ano,0,
 @refutoburgues  e nunca vai ter.,há 1 ano,0,
Rssss,há 1 ano,0,
"KKKKK, seu time vai é cair, jogou como time pequeno e arrumaram u penalti ainda",há 1 ano,0,
 @janio9282  chora n😂😂😂✅,há 1 ano,0,
 @jariska6154  choro e livre😂✅,há 1 ano,0,
Vai te ferrar!,há 1 ano,0,
Como um clube que se acha grande ter so tres títulos importante em sua história,há 1 ano,0,
 @superchoque8012  cheirinho do fluuuu,há 1 ano,0,
" @mayllonbrendo5991  vc está me zoando, chorar por causa de avaí time sem expressão nenhuma e que com certeza vai cair este ano? me poupe.",há 1 ano,0,
Vc é uma piada kkkkk,há 1 ano,0,
Kkkk,há 1 ano,0,
"Daqui a 50 anos , vcs ganham outro brasileiro kkkkkkk",há 1 ano,0,
Um clube gigantesco kkkkkkkkkkkkkkk,há 1 ano,0,
"Futebol catarinense é bom .tem o Criciúma , chape e brusque na B e o Figueirense na C . Pena que os torcedores locais não apoiam os clubes daí .",há 1 ano,1,
" Patrocinador¹⁹²³㋡ Solitário🌠  série C em si é muito fraco , mas o Figueirense fora de casa e ruim fora que não ganha do vitória em salvador a 4 anos . Sem fala q se perder vai pegar o ABC , tem que ficar esperto senão vai se complicar no campeonato.",há 1 ano,0,
" @vitorrangel7744  isso pq é bom o futebol em, imagina se fosse ruim",há 1 ano,0,
O patético MG nunca esteve a altura do Avaí,há 1 ano,0,
BAVAÍ VAI CAIR,há 1 ano,6,
 @refutoburgues  XIU isqueiro,há 1 ano,8,
Avai gigante força leão,há 1 ano,4,
 @superchoque8012  KKKKKKKKKKKK essa foi fd,há 1 ano,1,
 @superchoque8012  kkkkkkkkkkkkk,há 1 ano,1,
🤣🤣🤣🤣🤣,há 1 ano,2,
AS FRANGAS AFOGADAS VÃO PARAR NA SERIE 🅱️🅱️,há 1 ano,0,
AI CREDU O GALÃO PERDEU MAIS UMA VEZ 🌽🌽🌽🌽🌽🌽💙💙💙💙💙💙💙💙🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,3,
 @refutoburgues  E essa chaminha aí?,há 1 ano,0,
 @refutoburgues  seu timeco tbm vai,há 1 ano,0,
Kkk,há 1 ano,0,
 @refutoburgues  libertadores do foguinho?,há 1 ano,2,
 @refutoburgues  🅱️OSTAFOFA Tbm,há 1 ano,1,
" @palzaoterrordananicada2395  Eles não tem tio 😂😂😂
Só tem Libertadores quem é Grande, isso é coisa pra São Paulo, pra Santos, pra Corinthians, pra Palmeiras, pra Flamengo, não pra 🅱️OSTAFOFA 😂😂😂🤏🏻",há 1 ano,2,
FLALIX0 NÃO TEM MUNDIAL,há 1 ano,0,
"Cala a boca Varmengo, se não fosse o Var vcs também teriam perdido...olha os caras, chega a ser engraçado",há 1 ano,0,
 Patrocinador¹⁹²³㋡ Solitário🌠  isso é flamengo....,há 1 ano,0,
"ALEMANHA, FAMOSO PAÍS QUE GOSTA DE GUERRA, MAS NÃO EM VENCÊ-LAS",há 1 ano,0,
 @refutoburgues  XIU isqueiro,há 1 ano,0,
TIME NANICO É ASSIM,há 1 ano,0,
Galinha d brasileirão,há 1 ano,0,
 @refutoburgues  botafogo é nanico mesmo kkkkkkk,há 1 ano,1,
 @refutoburgues  como o Botafogo? Realmente,há 1 ano,0,
 @refutoburgues  mesmo nessa fase horrível ganhamos de VCS,há 1 ano,0,
XIU isqueiro,há 1 ano,0,
"Único comentário seu que eu concordo,mas vcs são menores",há 1 ano (editado),0,
Sou flamenguista é cala a boca botafofo,há 1 ano,0,
E vcs conseguiram perder pro meu galo jogando assim,há 1 ano,0,
União Botazeiro Pra Zuar as Frangas e a Mulambada.,há 1 ano,0,
Crise no galinheiro....,há 1 ano,2,
Quem acha que o Hulk joga muito comenta se eu tiver mendigando me perdoem,há 1 ano,0,
"E aí, o que falar da estreia do Lisca? 🤔🤔🤔
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,3,2
Vamo Avaí minha paixão o maior de Santa Catarina,há 1 ano,3,6
Vischi,há 1 ano,0,
Sou campeão mundial de braço de ferro e gosto muito do canal top demais,há 1 ano,2,4
"Tava triste pelo meu time esses dias e vim ver o jogo do galo, tô bem melhor!",há 1 ano,31,5
🐓 paraguaio,há 1 ano,0,
Puts tá ruim pro galo,há 1 ano,0,
O Inter vai ser campeão Brasileiro 2022,há 1 ano,3,2
Perde pro avai e fd,há 1 ano,0,
Aí credo o galão ganhou mais uma vez 😂🦅,há 1 ano (editado),6,
Primeiro kk,há 1 ano,0,
Galo tá mais pra frango,há 1 ano,1,
"Venceu o maior, parabéns Avaí!",há 1 ano,68,18
"Sem um pênalti roubado não consigo.
Sou minúsculo - Atlético Mineiro.",há 1 ano,0,
"NANICO MG TEM SORTE DE NÃO CAIR, QUE TIME MINÚSCULO",há 1 ano,0,
COMO SE NESSE LUGAR EXISTISSE TIME GRANDE,há 1 ano,0,
Maior de Santa Catarina é o Criciúma,há 1 ano,0,
 @philcassidy2005  temos a maior torcida o melhor futebol o melhor estágio,há 1 ano,0,
 @refutoburgues  acabou de vencer o Atlético pra sua informação caso não viu o vídeo,há 1 ano,0,
" @brunoFerreira-kn9gs  coisa que o Botafogo "" gigante"" não conseguiu kkkk",há 1 ano,0,
 @brunoFerreira-kn9gs  mas o Criciúma não deixa de ser o maior time catarinense,há 1 ano,0,
"LEGAL, MAS ISSO FOI TÃO INÚTIL QUE VOCÊ PRECISA MENDIGAR POR RECONHECIMENTO",há 1 ano,0,
Já é maior que o botafogo,há 1 ano,0,
Já é maior que o Botafogo nanico,há 1 ano,0,
" @refutoburgues  e tu mendigando por atenção, tá em todos os comentários kkkk",há 1 ano,0,
BASCO FICA NA B,há 1 ano,4,
 @refutoburgues  amém,há 1 ano,1,
 @refutoburgues  e vcs vão ir fazer companhia 🤣🤣🤣,há 1 ano,0,
AI CREDU O GALÃO PERDEU MAIS UMA VEZ 🌽🌽🌽🌽🌽🌽💙💙💙💙💙💙💙💙🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
 @refutoburgues  isqueiro fica na c,há 1 ano,0,
FONTE: MUNDIAL DO FLAMIDIA,há 1 ano,0,
Só se for da série B de 2024,há 1 ano,0,
Kkkkkk,há 1 ano,5,
BRUZEIRO É PEQUENO AMIGO,há 1 ano,1,
