text,time,votes,replies
Que troca de passes do Fluminense slc,há 2 anos,1,
"Melhor jogo do campeonato desparado, flu melhor que o flamidia ✌🏻😂",há 2 anos,1,
"Cano tem mais gol que o jô e Júnior Morais junto, ao invés de ter disputado a contratação do cano, fica com Jô e contrata esse Júnior Morais!:(",há 2 anos (editado),1,
"Olha esse gramado do Maraca, lisinho, a bola vai em uma velocidade muito maior. Fez jus para quem pagou o ingresso nesse jogão!",há 2 anos,0,
oq esse luiz henrique joga é brincadeira,há 2 anos,1,
Mais um motivo porque Tite não convoca Fábio falhou feio contra o Olímpia e agora contra o Atlético mineiro,há 2 anos,2,
FLU DE FERNANDO DINIZ ✅ jogo sensacional,há 2 anos,0,
"Jogo horroroso todos os chutes entraram ,nunca ouviram falar em sistema defensivo!",há 2 anos,0,
Venceu o maior,há 2 anos,0,
"Jogão! Jogão de bola entre o Fluzão e o Galo!

Estou muito feliz com meu Fluminense, mas esse time do Atlético-MG é muito forte também!

Agora Fábio falhou feio no primeiro gol do Atlético-MG. Meu Deus do céu!

Agora Germán Cano, Jhon Arias e Luiz Henrique jogaram muito!

Boa Fluzão!!!!! 🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹",há 2 anos,5,
"O jogo pra gente é show, mas ver um time tomar 5 gols demonstra muita deficiência na parte defensiva. Até p fluminenses vacilou na defesa.",há 2 anos,1,
"jogaço com esse narrador ainda, PQP
sou cruzeirence, mas parabens as duas equipes",há 2 anos,1,1
Fluminense porra.,há 2 anos,0,
O vídeo de um jogo de 8 gols tem os mesmos 3 minutos q o vídeo de um jogo de 1a0...,há 2 anos,0,
Diniz e Mancini são subestimados,há 2 anos,1,
Paulo sousa caiu,há 2 anos,0,
Fábio é doente jogando com os pés. Namoral,há 2 anos,0,
Isso é Fluminense Caralho!,há 2 anos,0,
Que jogo foi esse que eu perdi... mais que jogão além de ver esses incríveis melhores momentos vey!,há 2 anos,1,
"Não vi o jogo. Más vi o resultado pela partida de Santos e Internacional, más rapaz que partida absurda slk👏🏻👏🏻.",há 2 anos,0,
O DINIZISMO É REAL,há 2 anos,0,
"Depois de 2 derrotas seguidas,a torcida do Flu estava faminta por vitória,e o galo pagou a conta,e virou o prato de hoje,servido por Luiz Henrique,Cano e Árias, que não só "" paparam"" o galo,mas também "" comeram "" a bola!!! 5x3   foi lucro pro Atlético,sem exagero nenhum,pois se não fosse o Fábio dar um gol de graça,e uma falta de atenção na lateral direita,no cruzamento que gerou o segundo gol do Atlético, o estrago teria sido maior!!!!🐔🍽️🐔🍽️🐔🍽️",há 2 anos (editado),0,
Impresionante como o Fluminense sempre protagoniza grandes jogos no Brasileirão,há 2 anos,105,18
O roberto ficou sem voz de tanto guuuol kkkkk,há 2 anos,0,
Melhor jogo do campeonato até agora 👏👏👏,há 2 anos,9,
Falam de palmeiras de atlético mineiro...o Flamengo já saiu desse bolo de melhores do Brasil na minha opinião...e entrou o Fluminense,há 2 anos,0,
É o Dinismo!,há 2 anos,0,
Faze o L,há 2 anos,0,
que jogo bonito da preula nunca mais vimos  um jogo desse naipe parabéns aos dois times que buscaram a vitória e não ficaram igual o Corinthians fingindo que joga ou igual ao jogadores do flamengo fazer corpo mole para derrubar treinador. o brasil precisa resgatar o futebol pra frente,há 2 anos,21,
Todo cruzeirense podia ser igual você excelente comentário.,há 2 anos,0,
E no fim não ganha nada..,há 2 anos,3,
" @LF600rr  Porra em mano, precisa ser chato não",há 2 anos,8,
" @luizhenrique5949  mas é a vdd Man, qual o último grande título do Fluminense?",há 2 anos,2,
 @LF600rr  se Deus quiser podemos ganhar o brasileirão,há 2 anos,1,
"Joga 2 jogos bem, aí depois é ladeira à baixo. Fluminense é time pequeno",há 2 anos,1,
 @vandersonsantana347  verdade. Todo ano é assim,há 2 anos,2,
" @barataec9732  kkkkkkkkkkkk nem nós seu sonho amigo kkkkkk isso é fogo de palha do Fluminense, anota ai",há 2 anos,0,
O Palmeiras  agradece  kkkkkk,há 2 anos,0,
e sempre com o Fernando Diniz,há 2 anos,1,
So qdo nao faz antijogo fora de casa!!!,há 2 anos,0,
" @vandersonsantana347  pequeno é vc e o seu clubismo, o Brasileirão nós temos 4, segura a emoção",há 2 anos,0,
" @pedrodantas6761  quem tem que segurar a emoção é vc! Fluminense nem estádio tem, eu falo de realidade, Fluminense só não caiu pra segundona de novo por causa do tapetao, só faz bons jogos contra o flamidia. Os times cariocas dão sorte, pq a CPF é no Rio.",há 2 anos,0,
" @pedrodantas6761  ah, e outra! Eu vejo futebol por um outro prisma, diferente de vc que é eloquente.",há 2 anos,0,
 @LF600rr  campeonato brasileiro 2010 e 2012,há 2 anos,0,
" @vandersonsantana347  kkkk time pequeno que fundou o futebol no rj, foi a base da seleção mais vitoriosa do mundo",há 2 anos,0,
 @LF600rr  Fluminense tem mais títulos importantes que o Patético Mineiro... Só falta mesmo título internacional oficial...,há 2 anos,0,
 @Soulbotagem-BR  dois pequenos,há 2 anos,1,
" @LF600rr  Não importa tua opinião. Não é sobre tamanho que discutimos... Aliás, isso de tamanho parece te incomodar, hein?...",há 2 anos,0,
Velez y Flu,há 2 anos,0,
Falar o que no primeiro gol a bola bate na sua perna ou barriga e no seu segundo gol faz um golaço de primeira 👏👏👋👋,há 2 anos,0,
E ainda tem uns cara ai que fala que premier league e melhor que isso kkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
"caraca que jogassooo parabens ao fluminense, jogaram dms",há 2 anos,0,
"É disso que o fã de futebol gosta, gols. Cansado de jogo 1 x 0, 0 x 0. No existe basquete sem cesta, vôlei sem ponto... Futebol tem que ter gol. Parabéns aos envolvidos, jogaço!",há 2 anos,0,
Isso sim que é jogo bom pra se ver ...,há 2 anos,12,
Placar de pelada kkkkm jogaço hein 🔥🔥🔥🔥,há 2 anos,0,
"Sou atleticano e parabens ao fluminense q jogou muito👏.mas aki desdo comeco nunca botei credito nesse tecnico n time ta tomando muito gol,sem puxa saco  mas sdds do cuca, pra w foi sair🤦‍♂️",há 2 anos,0,
"Meu fluzao tá on é isso , é  parabéns o atlético MG que jogo muito também",há 2 anos,4,1
"JOGO DE OITO GOLS, EM TODOS ELES, ESTAVAM JOGANDO CONVERSA FORA, PÉSSIMA EQUIPE DE TRANSMISSÃO 🤮",há 2 anos,0,
Que jogo top demais vamos Fluzão!!!,há 2 anos,5,
"A galera está tão acostumada com jogo ruim, que quando vê um jogo um pouquinho melhor já chama de jogo histórico, melhor jogo da vida, etc...

Pelo menos 5 ou 6 dos 8 gols do jogo foram de falhas bizarras das zagas.

É bom bom ver um bom jogo. Mas sem exageros.

Fluminense está tão bom, que na Sul-americana (que é fraca) chegou precisando fazer 6 (seis gols pra se classificar). Fez 10 no coitado Petrolero, mas mesmo não foi.",há 2 anos,1,1
Esse zaga e esse goleiro péssimo o Atlético vão tomar pal sempre,há 2 anos,0,
F L U M I N E N S E,há 2 anos,0,
Já fizeram o L???? É o dinizismo rapaz 😎😎,há 2 anos,1,
Esse jogo foi surreal...... sem palavras,há 2 anos,0,
👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,há 2 anos,1,
Fluminense Campeão em 2022 🏆🇭🇺,há 2 anos,1,1
Eu assisti o jogo fluminense tava inspirado achei que ia ser empate mas esse ataque do flu é muito bom quando quer jogar,há 2 anos,0,
Ai credo o galinho foi depenado de novo e agora de carroçada pelo Flu  kkkkkk . Faz assim enche a mão e abre 5 ! Ciiiiincoooo! Kkkkkkkk😁😂😂😂😂😂,há 2 anos (editado),0,
Atlético não jogou nada,há 2 anos,0,
Vdd 😂😂😂,há 2 anos,0,
Tbm estou confiante,há 2 anos,0,
Flu Deitou e rolou.,há 2 anos,0,
Artilheiro é artilheiro quando a fase é boa sai gol de várias maneiras German cano com  certeza entre os cinco melhores atacantes do futebol brasileiro,há 2 anos,0,
Melhor jogo do campeonato brasileiro igual o do flamengo que perdeu pro Fortaleza 😂😂😂😂,há 2 anos,0,
"Parabéns ao editor do ge, nota 0, não tem se quer um replay do gol, péssimo",há 2 anos,1,
esse goleiro Fabio e o mercado de ambas marcam em jogo grande é suspeito d+,há 2 anos,0,
PARABÉNS FLU PELA GRANDE VITÓRIA 👏👏👏,há 2 anos,5,
Melhor do  Rio  atualmente,há 2 anos (editado),0,
"Esse é o tipo de coisa q só os times do Diniz conseguem fazer, é capaz de descer o sarrafo em times fortes e entregar a paçoca o um time meia boca.",há 2 anos,0,
Que jogasso!!!Da gosto de ver partida assim !!!,há 2 anos,0,
E nois continua líder valeu Fluzão,há 2 anos,0,
Sou palmeirense tenho que admitir que fui um  jogaço fluminense tá jogando muito 💚,há 2 anos,47,2
"O Turco monta o esquema do time na sorte , o cara entende 0 de futebol Brasileiro ...",há 2 anos,0,
Que jogão meus amigos,há 2 anos,0,
Que jogão!,há 2 anos,312,
"Esse Diniz é um bom técnico, ele foi bem no são Paulo, fez a diferença lá e agora está fazendo no Fluminense",há 2 anos,25,4
Que jogaço,há 2 anos,0,
CARALEO!!! Só golaço! 🙏👏👏👏👏🍻🍻🍻🍻,há 2 anos,0,
"Não sou nem trikas carioca,e nem galo mas que golaço do Fluminense e parabéns as duas equipes pelo belo futebol apresentado 👍👍👏👏👋👋como desejo que o meu Coringão venha a apresentar um futebol ofensivo e equilibrado mas está difícil",há 2 anos,0,4
"Perdi esse jogaço? Sim. 

Porém, como São Paulino, tenho que dar meus parabéns pra esse jogaço que perdi. Ao ver os lances, fiquei admirado com o futebol, de ambos, demonstrado em campo. SLC!",há 2 anos,10,2
CORINTHIANS agradece🔥😍❤️,há 2 anos,0,1
"Isso é fogo de palha do Fluminense, se você observar todo ano é assim! Depois só Ladeira abaixo",há 2 anos,0,
"O Atlético fez 2 gols por erro do Fluminense! O Problema é que os times se preocupam com o Palmeiras e com isso só perde ou empata, aí quando pega um time pequeno é surpreendido!! Porque que o Atlético MG não foi pra cima assim contra o Palmeiras? fluminenese contra Palmeiras só se defendeu saiu 1 a 1. atlético MG contra Palmeiras só se defendeu saiu 0 a 0 essa é a questão!!",há 2 anos,1,
"Muita sacanagem o que fizeram com ele no SP, ele só trouxe 1 reforço e fez milagre quase ganhando um Br",há 2 anos,0,
"Kkkkkkkk tu só pode ta zoando, e ganhou 20 likes nesse comentario ainda kkkkkkkk",há 2 anos,0,
" @Abraldinho  vdd, sacanagem mm",há 2 anos,0,
" @juliolamim3445  ué, qual a graça, só falei a verdade",há 2 anos,0,
Gaylo,há 2 anos,0,
" @gamerr7365  # não ao preconceito e a homofobia, além de preconceituoso e homofóbico você também deve ser racista e pelo jeito cruzeirense lamentável o seu modo de pensar 👎👎👎",há 2 anos,0,
 @cesaraugusto3828  trikas tbm é uma homofobia sabia,há 2 anos,0,
 @gamerr7365  discordo que o nome ou termo trikas seja hemofobia pois o próprio são Paulo criou esse nome e a sua torcida aceitou ao anunciar a contratação de um jogador,há 2 anos,0,
"Mano tive o prazer de estar no Maracanã, estou vibrando até agora, o único ruim que vai ser difícil dormir  kkkkkk",há 2 anos,1,
" @otaviogama603  Imagino, depois de um jogo desses... Lhe desejo um bom sono hoje, amigo! 🌃 hahaha",há 2 anos,0,
Palmeiras também kkj,há 2 anos,0,
"Mano mano, a intensidade lembrou muito um jogo de Champions 👏👏👏",há 2 anos,1,1
O Dinizismo NÃO está morto.,há 2 anos,0,
Cabuloso vai comer esse fluzin kkk vamo invadir o rio,há 2 anos,0,
Hoje meu verdao partir pra ser campeão .. Dali Porco,há 2 anos,0,
Que surra né era pra ser uns 8x3 o Cruzeiro não passa vexame assim não 💙💙🤍🤍,há 2 anos,0,
"Jogão em, namoral",há 2 anos,1,
"Jogo 0 x 0 vídeo de 3min 
Jogo 5 x 3 vídeo de 3min
Não importa o resultado, video terá 3min",há 2 anos,0,
"Lá no GE é péssimo , a cada gol que eu vejo eu tenho que esperar 2 propagandas. Lá eu ia ficar mais de 10 minutos pra ver o que eu vi em 3 aqui kkkkk muito obrigado mas nunca mais uso aquela porcaria",há 2 anos,0,
Esse gramado não tem jeito nunca 🤣🤣,há 2 anos,0,
Vai frango tomou na cloaca 🤭🤭😄🦊,há 2 anos,1,
Era pea ser 5x1 flu entregou dos gol,há 2 anos,0,
"Pra vocês aí do Futuro, eu vi esse jogo histórico ao vivo",há 2 anos,3,1
Dinizismo,há 2 anos,0,
Jogaço do Fluminense 😎👍,há 2 anos,1,
"Um tecnico bom, muda tudo",há 2 anos,0,
"Aí aí mds, só de pensar que meu cruzeiro vai pegar esse tal de flu aí",há 2 anos,0,
gramado do maraca ja esta so a merda,há 2 anos,0,
"Estão vendo, torcedores modinhas e AMANTES de Mauro César! Isso que é futebol bonito de se ver, podem até falar que tais times oscilam e é verdade. Contudo, Flamengo não joga assim nem nos 15 primeiros minutos de qualquer jogo. Paulo Souza é F.R.A.C.O. e vcs são modinhas! Foram a favor de PAULO DOME e eu avisei com 3 meses de trabalho que ele era F.R.A.C.O!",há 2 anos (editado),1,
"Os cara não sabem fazer melhores momentos, tem que deixar o grito inteiro.",há 2 anos,1,
"O Dinizismo ainda me consome, ele é carrasco do Galo. Me lembro quando ele meteu 3x0 em pleno Morumbi, com direito a gol do Torozinho KKK 😂✅ 
🇾🇪🇾🇪🇾🇪",há 2 anos (editado),2,
É pra vc ver que dá pra reproduzir a intensidade do futebol europeu aqui com bons treinadores e gramado bom.,há 2 anos,0,
Eu estava no Maracanã! FLUZAO AMASSOU! 🇭🇺,há 2 anos,0,
O galaum tá esquecendo de combina o pênalti com o juiz kkkkkkk,há 2 anos,0,
André melhor volante do Brasil,há 2 anos,0,
Turco do galo conheceu o Dinismo,há 2 anos,0,
Nada de surpresas o menor perdeu já era de se esperar nanico patético mg 😂,há 2 anos,0,
Jogão,há 2 anos,0,
"que jogasso, saudações de um torcedor do Fortaleza para o Fluzão",há 2 anos,8,2
Kkkkkk foda q agr todo torcedor so galo vai falar q foi um jogao e q os dois times jogaram muito kkk sendo q o galo so fez gol por causa do vacilo da defesa,há 2 anos,0,
Nível autisimo esse jogo,há 2 anos,0,
Jesus Cristo que narrador PODRE,há 2 anos,0,
"Dadas as devidas proporções 
Esse jogo de hoje lembrou 
Santos X Flamengo 
Vila beilmiro 
Um jogo pra ter orgulho de ser assistido.",há 2 anos,1,1
Que jogão,há 2 anos,0,
Melhor jogo do Brasileirão (Até o momento) Quem Discordar Está Discordando.,há 2 anos,6,
"QUE JOGAÇO, VAMOS FLUZÃOOOOO",há 2 anos,15,
"Luís Roberto não estava preparado para esse jogo kkkk! Voz do homem tava querendo falhar 
.",há 2 anos,0,
"Corinthians teve a chance de contratar o Cano e deixou ele escapar, diretoria de merda",há 2 anos,1,
"Fluminense brincou com o poderoso Atlético, se não fosse as falhas nas saídas da zaga , a goleada seria maior",há 2 anos,0,
"Oq um clássico n faz. Fluminense  perdeu pro Flamengo, e muitos torcedores do fluminense  deixou de ir no campo e perdeu este ótimo jogo...",há 2 anos,2,1
"Em fim o futebol retranca foi deixado de lado
nesse jogaço. parabéns as duas equipes pela coragem de atacar !",há 2 anos,5,
As galinhas depenada kkk,há 2 anos,0,
Aí credo o galaum perdeu de 5 😂😂😂😂😂😂,há 2 anos,0,
"Segurem o técnico de vcs tbm, pq ele é bom!",há 2 anos,1,
De time sem tradição para time sem tradição 🤣🤣🤣🤣🤣,há 2 anos,0,
FluxGre 5x4 tbm,há 2 anos,0,
"Mas msm perdendo pro fla os torcedores apoiaram e cantaram no pós. Creio que o que deu ruim foi no Polo aquático contra o juventude kkkkkk, apesar de ter tido 26k de torcedores nesse jogo. Merecia mais isso eh fato",há 2 anos (editado),0,
Fazia tempo que não via um jogo bom pelo Brasileirão parabéns ao Fluminense,há 2 anos,8,
coringão agradece,há 2 anos,0,
"Quais foram as reclamações do ""craque"" Hulk hoje?",há 2 anos,0,
FLU,há 2 anos,0,
as perdidas de bola nas saidas me lembraram  o sp do diniz,há 2 anos,0,
Fluminense irreconhecível. Parecia até time grande!,há 2 anos,0,
"Fiquei com um pouco de dó do Luís Roberto, é um grande narrador, mas a voz hoje não ajudou, deu umas falhadas, e o pior (para ele) que foram muitos gols",há 2 anos,0,
Que macumba foi essa,há 2 anos,0,
Galo é nanico,há 2 anos,0,
O tletico mineiro só não perdeu para o palmeiras por que aquele gambá do Tite desfalcou o palmeiras,há 2 anos,0,
Jogão desses e vcs colocam apenas 3 minutos de melhores momentos?,há 2 anos,0,
"Se o Flu jogasse assim todos os jogos seria campeão. Sou palmeirense, mas é muito bom ver um jogo desses. Parabéns Flu.",há 2 anos (editado),171,12
"O Galo joga um bolão e não consegue vencer, o meu time não joga porra nenhuma e é líder. Futebol é uma merda, mesmo!",há 2 anos,0,
"Diniz é um cara com ideal raiz do futebol brasileiro. Só precisa melhorar esse padrão defensivo do time. Em todo time que ele comandou tomava gol do mesmo jeito. No mais se arrumasse isso, poderia até ser um bom técnico pra Seleção Brasileira. Pq é disso que estamos precisando, futebol jogado e pra frente. E ele teria a disposição os melhores pra convocar.",há 2 anos,18,
FLU 🇧🇬,há 2 anos,0,
O DINIZISMO VOLTOU?,há 2 anos,0,
Quando o Fluminense faz um jogaço a torcida não lota o Maraca kkkkkkkk,há 2 anos,1,
"Que jogaço, pq Palmeiras e Galo não foi assim tbm?",há 2 anos,0,
"Fluminense jogou muito, eu nem acredito que eu vi um jogo desse no Brasileirão, e torço pra que Fluminense continue jogando assim e faça uma bela campanha neste ano 🙌. Pois tem time pra disputar por título e mostrou isso hj ❤️💚",há 2 anos,42,
Felipe melo não tinha se aposentAdo?,há 2 anos,0,
Flu deve jogar provalvelmente so uma vez e foi pra ganhar do galo se não o galo ganhava de virada kk,há 2 anos,1,
É mais contra o Palmeiras fizeram um antijogo desgraçado e foram amassados pelo verdão só conseguiram um empate porque o var e a  arbitragem ajudou o Fluminense,há 2 anos,5,
Mas no futebol não tem o se......,há 2 anos,0,
"Diniz sabe fazer os perebas jogarem bem , o q mata é o toque dentro da area .. td time q ele treina a 10 anos perde jogos por conta dessa saidinha nojenta",há 2 anos,0,
"Fluminense, joga um jogo bem o resto joga mal",há 2 anos,0,
"Esse título já é do meu coringao, vai corinthians",há 2 anos,1,
" @juliosouza7138  do jeito que nosso timão, tá jogando fica difícil em...ao meu ver timão precisa urgentemente um volante, atacante que gosta 1 contra 1...chegando um volante e um atacante melhora demais o nível do time.",há 2 anos,0,
Dois times ofensivos da nisso.......o resto e tudo na retranca....com medinho de fazer gol e levar gol....,há 2 anos,0,
"Goleiro temos 2 bons, Cássio, Ivan,  Zaga temos, João Vitor, Raul, lateral esquerda Piton quebra um galho com Fábio, na outra temos Fagner e Ramos, na Volancia aí o bicho pega 🤔 no ataque temos Roger Guedes, na outra o bicho pega.",há 2 anos,0,
"O Flu joga bem contra os grandes contra os pequenos joga mal, é de veneta",há 2 anos (editado),1,
​ @juliosouza7138  Não ganha nem paulista mais,há 2 anos,0,
"O Atlético fez 2 gols por erro do Fluminense! O Problema é que os times se preocupam com o Palmeiras e com isso só perde ou empata, aí quando pega um time pequeno é surpreendido!! Porque que o Atlético MG não foi pra cima assim contra o Palmeiras? fluminenese contra Palmeiras só se defendeu saiu 1 a 1. atlético MG contra Palmeiras só se defendeu saiu 0 a 0 essa é a questão!!",há 2 anos,0,
A vantagem do cruzeiro pegar o Fluminense na copa do Brasil é pq conhece os pontos fracos do Fábio,há 2 anos,0,
"Fluminense entregou2 gols e o juiz deu 3 minutos e a bola foi batida voltou pra fora da área e o juiz safado deixou diminuir pra acabar o primeiro tempo e o técnico do galo não foi expulso, se fosse o Abel Ferreira tomava 10 jogo de gancho ,e o rulk só sabe chorar, empurrar e peidar kkk vai c chorão lá longe, contra o palmeiras chorou por uma falta e hoje chorou por outra falta q nem foi ele q puxou o zagueiro",há 2 anos,0,
"Galo perde pro Flu, e o Flu perde pro mengão..kk futebol é doido",há 2 anos,0,
"CINCUN praq se 1 ta bom 
Carile Fábio, 2022 d.c",há 2 anos,0,
"Sou Palmeiras, mano esse sim foi o jogo em ,só pelos melhores momentos que vi mano que JOGAÇO PQP KKKK PARABÉNS aos dois times e O FLUMINENSE TA JOGANDO MUITO SE LOUCO",há 2 anos,28,
FINALMENTEEEEE um jogo espetacular nesse brasileirão antes desse só tinha jogo ruim,há 2 anos,1,
Jogão 👋,há 2 anos,0,
"esse é aquele dia em que tudoi da certo para um time ruim, e o flu ganhou num dia de sorte, podia chutar pra fora que a bola entrava, mas continua sendo um time fraco, com sorte",há 2 anos,0,1
FLUZAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,há 2 anos,0,
"Melhor jogo do campeonato. Jhon Arias, pra mim, melhor em campo.🤩",há 2 anos,5,
Luis Henrique a nova esperança do hexa,há 2 anos,0,
"Não desmerecendo o Fluminense que jogou muito, mas em contrapartida o Atlético tá um desastre. Turco muito fraco",há 2 anos,5,
Eu te amo (  ) morena (✔️) futebol,há 2 anos,1,
"um grande jogo parabéns aos envolvidos , pena que não passou aqui no pr.",há 2 anos,0,
André joga muito muita personalidade,há 2 anos,1,
"Criticam tanto o campeonato e o time do Corinthians pq é o líder e essa mídia tem prazer em falar mal pq querem ver fora da liderança, mas me diz aí qual time está jogando bem? Principalmente desses 3 q vcs põem como favoritos, não tem nhm time no país jogando bem.",há 2 anos (editado),1,
"Sou flamenguista, mas esse jogo foi insano! Que jogasso dos dois times! 
Joga muito esse Cano, sinceramente! Absurdo!",há 2 anos,235,11
"Dinizismo voltou
Kkk",há 2 anos,0,
Que tabelinha FENOMENAL do Fluminense no 3° gol! Nunca tinha vista o Flu fazer um gol tão trabalhado assim.,há 2 anos,16,2
Melhor jogo do campeonato até aqui👏👏,há 2 anos,2,
"Discordo. O elenco é composto Luiz Henrique futuro  jogador da seleção , árias jogador de seleção , cano grande goleador , ganso que está voando , André pitbul futuro jogador da seleção , nino zagueiro do ouro olímpico , Felipe Mello , William bigode  , Lucas Claro grande zagueiro , Manuel o mesmo , Fábio grande goleiro , cristiano bom lateral que vem se destacando , Samuel Xavier vem evoluindo , Yago que é reserva porém bom , Martinelli o mesmo e etc ... Em comparação os elencos de ambos são equilibrados .",há 2 anos,0,
Era melhor nois ter assistido esse jogo ontem kkkkkkkk o do fla foi tristeza,há 2 anos,13,
"Concordo....mas pena que os tricolores não levam fé no time.
Estádio vazio, depois ficam reclamando do time. Torcida de time pequeno",há 2 anos,1,
Dois times caraio galo péssimo em campo,há 2 anos,1,
O que esse argentino joga é um absurdo,há 2 anos,1,
" @weelyn8318  Eu acho que o galo poderia jogar melhor em campo, mas vai lutar para ser campeão, sei la no ano passado na 15 rodada roubou a liderança para não sair mais, quem sabe esse ano?",há 2 anos,1,
@Tio Taylor e oq que tem?,há 2 anos (editado),0,
Nem perdi meu tempo assistindo só via as vezes o placar do jogo do fla no cll pq tá uma desgraça esse flamengo parabéns ao flu q tá jogando muito,há 2 anos,2,
E os 2 gols do Atlético foi dado pelo fluminense,há 2 anos,0,
 @saibamais6625  verdade,há 2 anos,0,
" @wallacecavalcante4007  msm assim o Atlético fez o gol por mérito próprio na jogada e na qualidade do ataque, já o Flu foi além do imaginável jogão",há 2 anos,0,
 @mofaia5299  se o Fábio desse uma bicuda pra frente ao invés de tocar o cara nao tinha pego a bola e não cruzaria para cabeçada do Hulk,há 2 anos,0,
Isso é treinamento. Qqer time br bem treinado pode fazer isso. Daí a importancia de bons treinadores para o espetaculo.,há 2 anos,2,
 @Julio_Cesar_82  Bem lembrado.,há 2 anos,1,
"O Fernando Diniz é kamikaze , ou ele goleia ou é goleado sempre foi assim",há 2 anos,0,
Pq o fluminense nunca consegue lotar o Maracanã igual o flamengo?,há 2 anos,0,
o galao ta irreconhecivel essa defesa ta perdida bora da um sangue ai porra,há 2 anos,0,
"O FLUMINENSE fez jogos históricos esse ano, foi superior ao Flamengo nas duas finais, o jogo que perdeu no Brasileiro amassou seu rival, empatou com o Palmeiras fora jogando com Ímpeto, hoje fez esse jogaço onde engoliu o Atlético MG, fora aquela Lavada de 10x1 só com jogadas ensaiadas, enfim ano de atuações com muito alto nível do Fluminense....",há 2 anos,123,33
eu como são paulino tenho lembranças nostalgicas vendo esses  gols do galo...k k,há 2 anos (editado),3,1
"QUE JOGÃO, NÃO SOU FLUMINENSE MAS JOGOU PARECENDO UM TIME ESPANHOL COM MUITA CLASSE!",há 2 anos,24,2
Valeu cada centavo quem foi ver esse jogão!,há 2 anos,0,
Jogão mano.,há 2 anos,0,
Grande FLUZÃO !!!!,há 2 anos,0,
"NUNCA VOU ESQUECER O QUE O JJ DISSE NO BEM AMIGOS. ""A TORCIDA QUE ESPETÁCULO "" "" PREFIRO QUANHAR DE 5X4 6X5 DO DE 1X0 "" TÉCNICOS DESSA CLASSE FAZ FALTA. PARABÉNS DINIZ!!!",há 2 anos,9,
"Isso não foi jogão, isso foi uma várzea! Jogo de 8 gols não é jogão é um erro atrás do outro de posicionamento",há 2 anos,0,
Avant fluzao!,há 2 anos,0,
"Fluminense vai sofrer com saida de bola igual o São Paulo porque o Fabio e muito ruim, já tinha entregado um gol na libertadores em casa que foi fundamental na desclassificação.",há 2 anos (editado),0,
Fiquei pensando o dia todo se veria esse jogo. Resolvi assistir e não me arrependo.,há 2 anos,0,
"Melhor jogo do campeonato, Diniz como sempre proporcionando jogaços.",há 2 anos,21,
"Todos curtem o estilo de jogo do Diniz , mas ninguém quer ele no seu time 😂",há 2 anos,0,
Caracas. O Corinthians(elefante) já começou a descer da árvore. Os outros grandes vacilando demais. Estão jogando a liderança do campeonato no colo da porcada........Que merda hein!!!!!!!!!!!!!!!!!,há 2 anos,0,
"Esse Samuel Xavier joga muita bola, no Sport jogava muito, no Ceará então nem se fala, era ídolo, nessa partida aí participou bastante dos lances ofensivos, joga dms!!! 👏🏼👏🏼👏🏼",há 2 anos,18,1
"i o ganso em... q elegância pra jogar bola, ainda mais com um técnico como o Diniz q valoriza a posse tecnico ofensivo só vai agregar pra ele, feliz de ver o ganso em boa fase 🔥",há 2 anos,5,
"Parabéns Fluminense, vocês ganharam o título de vocês, o título de melhor jogo do ano, a única coisa que vocês conseguem conquistar mesmo, até ano que vem",há 2 anos,0,1
Esse fluminense de hoje jogasse na europa daria trabalho aos times europeus bateria de frente com os times de elite da europa.,há 2 anos,12,
Faltou o gol do Cano no último minuto contra o Botafogo que classificou o time pra final do campeonato carioca. Um ano cheio de emoções pro Fluminense.,há 2 anos (editado),7,
" @ALLMIGHT-ke8fk  nenhum time do Brasil compete com a nata Europeia... Liverpool, Real Madrid, PSG, Manchester City, Bayern etc

Mas é Fluminense tá se tornando um time único no Brasil... Pq ele não é favorito, não investiu muito e tem uma capacidade técnica bem acima até dos favoritos

Esse André é um monstro de jogador, Luiz Henrique desequilibra qualquer defesa, Ganso em boa forma física é insano, Jhon Árias é apenas o meio Campista titular da seleção Colombiana, Nino um bom zagueiro, Martinelli tbm muito técnico... Fora esses mais experientes, Cano, Felipe Melo, William

Cara, o Fluminense está se tornando um dos favoritos",há 2 anos,4,
Concordo fez boas atuações mais conseguiu cair numa pre libertadores e nem se classificar na SULAMERICANA kkkkkkkkk,há 2 anos,5,
" @juanbernardes4236  pode jogar lindo... mas nao adianta se nao ganha nada.... no final oq importa eh resultado...chega no fim do brasileiro ta la no meio da tabela.... mas vai levar o importante titulo de ""o mais bonito de se ver jogar""...importantissimo",há 2 anos,5,
" @Jonatas_2OO1  sim. Eu diria que Palmeiras, Atlético MG, Flamengo e River Plate estão no nível de times como Ajax, Benfica, West Ham, Marseille, Sevilla e por aí vai. Até quem sabe acima do Tottenham e de alguns times como United msm. Vamo lembrar que o Boca Juniors esse ano ganhou do Barcelona",há 2 anos,0,
Memoria curta o de vcs kkk juventude RIU disso kk,há 2 anos,2,
