text,time,votes,replies
" @_jimin_3libertadores2mundi72  grande coisa ganhar mundial...
Oque conta é o que se joga no momento. Quantos times num ganhou mundial e hoje ta uma bosta, num ganha nada... mundial é uma ilusão..",há 2 anos,0,
 @_jimin_3libertadores2mundi72  breno lopes mandou um Abraço viu kk,há 2 anos,0,
"Goiás estava desfalcado filhote, quero ver com time completo se não iríamos sair com os 3 pontos. Bora meu Goiás o MAIOR DO CENTRO-OESTE.",há 2 anos,0,
 @danillodemenezes8769  vila mil vezes maior força  jovem é  pra fracos esquadrão q manda,há 2 anos,0,
Torcida perquena eu ser fosse  o goia teria vegonha trocava de time,há 2 anos,0,
"Passando a mão e batendo umazinha pros jogadores, 45 minutos de acréscimo kkkkkkkkkkk",há 2 anos,5,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,6,
" @xaolinmatadordeporco6788  Deu pouco ainda, parecia q um sniper estava baleando o time do Goiás, os merdas não saíam do chão. O carrinho no peito do Weverton na hora do gol foi normal pra vc? Acho q sim, gambá só vence no roubo",há 2 anos,0,
 @_jimin_3libertadores2mundi72  sai fora freguês,há 2 anos,0,
Olá vc viu mundial do palmeiras ?,há 2 anos,2,
 @_jimin_3libertadores2mundi72  Breno Lopes mandou lembranças 🤫,há 2 anos,0,
 @_jimin_3libertadores2mundi72  vc assistiu ao vivo o do Santos?,há 2 anos,0,
 @jeffersonpimentel5975 Olá vc viu mundial do palmeiras ?,há 2 anos,2,
 @gabrielrochaferreira2964  Olá vc viu mundial do palmeiras ?,há 2 anos,2,
" @_jimin_3libertadores2mundi72  aaah, vc viu então... Então vc tem 80 anos, blz ai vovô",há 2 anos,0,
Rony pé de rato ídolo das peppas,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,0,
 @_jimin_3libertadores2mundi72  O john ficou parado??,há 2 anos,0,
 @_jimin_3libertadores2mundi72  quem é o Santos hj em dia ? Seliga peixe,há 2 anos,0,
Nenhum ganhou kkkkk,há 2 anos,0,
Chora não kkkk,há 2 anos,0,
Da falta no gol do Goias vc nao fala né,há 2 anos,12,
Parça o juiz deu acréscimo os cara fez cera e ele deu mais tempo isso é só critério,há 2 anos,2,
"Primeiro que o gol dos caras deveria ter sido anulado pela falta no Weverton. Além disso, os caras do Goiás fizeram uma cera absurda, a cada 5 minutos algum jogador saía de maca e depois voltava (o goleiro nem se fala). 
Ainda tem coragem de reclamar dos acréscimos? Vai a merda!",há 2 anos (editado),6,
 @matheusbernardes2850  Palmeiras time de série B,há 2 anos,4,
Olá vc viu mundial do palmeiras ?,há 2 anos,4,
 @_jimin_3libertadores2mundi72  Tá com a libertadores 2020 do peixão 🥱🥱🥱,há 2 anos,1,
 @joaovictordesouza4222  libertadores o Santos tem 3 e o Palmeiras tem algum mundial? ...pq 51 é pinga ...,há 2 anos,2,
" @matheusdesousasilva770  
Si fossi o flamengo tava a maior choradeira kkkkkkk
Kkkkkk
10 Minutos ? 
Puts kkkkkkk",há 2 anos,0,
" @_jimin_3libertadores2mundi72  
Eu vi sim
Ne aquele ventilador ?
😂😂😂😂😂😂",há 2 anos,1,
" @matheusbernardes2850  e os acréscimos infinitos, a voadora do ruimny emcima do jogador do goias, ninguém fala né.",há 2 anos,0,
Cala a boca recalcado,há 2 anos,3,
Pode pah,há 2 anos,3,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,1,
Perder pra um absorvente pode? KKKKK,há 2 anos,5,
"Vai la e goleia na libertadores, ou teu time nao ta?",há 2 anos,2,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,1,
Qual é o seu time? Vc é meu vice?..volte sempre freguês.,há 2 anos,2,
 @Felix-xe9uj  vc é um hacker ?? 😂😂 já vi uns 5 comentários seus aqui dizendo a mesma coisa,há 2 anos,1,
Olá vc viu mundial do palmeiras ?,há 2 anos,0,
"Corinthians ganhar partida com raça na libertadores:num consigo 😞

Corinthians no Brasileirão:qual vai ser o próximo time de várzea que eu vou jogar? Até agr tá fácil avai,botafogo só bato em cachorro morto 🤭🤭🤭

Corinthians em clássicos:😓😴😴😩",há 2 anos (editado),1,
Falou tudo ... !!!!!!!!👍,há 2 anos,0,
 @Felix-xe9uj  não sei pra quem,há 2 anos,0,
 @weberalves4672  falou merda,há 2 anos,0,
Tomara q o seu caia pra segunda divisão. Imbecil!,há 2 anos,0,
Hahahahah ta nervosa ??,há 2 anos,1,
"Oh mimizento, faltou apenas competência dos jogadores do palmeiras pra fazer um gol a mais, ué! 🤷🏻‍♂️",há 2 anos (editado),0,
"Pois é, pensei que o time maior iria vencer facilmente, peppas conseguiu tirar esses 3 pontos do Goiás",há 2 anos,4,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,1,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,2,
 @cruzeiro5848  O Goiás tá na primeira e vcs na segunda kkkkk chora bb,há 2 anos,1,
O placar normal do jogo séria 1x0 Palmeiras. Mais vá arbitragem do Brasil equilibra qualquer campeonato...,há 2 anos,1,
O palmeiras levou sorte de não perder esse jogo e acumular a segunda derrota dessa temporada,há 2 anos,0,
"Alguém sabe me dizer si o Bayer si criava no Brasileirão

Kkkk...ia leva tava...pois é o campeonato mais difícil do mundo",há 2 anos,0,
" @andrevulczak6645  Goiás na primeira divisão é a mesma coisa que colocar escapamento esportivo em um celta, ou seja, não serve pra NADA 😂😂😂😂😂😂😂😂😂",há 2 anos,0,
CORINTHIANS É TIME PEQUENO,há 2 anos,0,
Campeonato mais difícil na minha opinião 👍,há 2 anos,0,
Sem contar que o jogo  só termina quando o time grande faz o gol.,há 2 anos (editado),0,
" @silviosilva1137  pô mano deixa de ladainha, a culpa foi do próprio Goiás que fez cera o tempo todo após o seu primeiro gol.",há 2 anos,1,
 @rodriguinho.4365  time pequeno tendo 2 mundiais aí e time pequeno né kkkkkkkk,há 2 anos,1,
" @silviosilva1137  a gente que acompanha o campeonato, virmos tanto isso",há 2 anos,0,
" @sydrackcarvalhocarvalho8947  falar de arbitragem pq? O gol dos caras foi irregular o cara chegou no carrinho e deu no peito e no braço só Weverton, era pra ser 0x0 isso sim, arbitragem errou feio nesse jogo",há 2 anos,1,
"Irregular foi o gol do Palmeiras, falta no Tadeu e de onde este juiz tirou 10 min de acrescimo, juiz passando a mão no Goiás.",há 2 anos,0,
" @aguinaldolima  falta no Tadeu? Disputa pelo alto, ele com as mãos não conseguiu subir mais alto q os outros jogadores, se chocaram no alto, não tem como frear o ataque no alto, já o gol do góis foi extremamente irregular, só trouxa acha q não foi",há 2 anos,0,
Olá vc viu mundial do palmeiras ?,há 2 anos,0,
Dois Guaranis genéricos,há 2 anos,0,
Palmeiras  vai ser  rebaixado kk,há 2 anos,0,
Discordo no fim só vejo os grandes disputarem o título,há 2 anos,0,
Sem essa que o Campeonato Brasileiro é o mais difícil do mundo: Desculpa pra disfarçar que o Palmeiras tá uma bosta Kkkkkkk,há 2 anos,1,
juiz dando 20 minutos de acréscimo e foda viu,há 2 anos,0,
" @cruzeiro5848  Calma, logo o Goiás vai estar fazendo companhia pra vocês na série B",há 2 anos,0,
" @silviosilva1137  O jogo só termina quando o time que tá ganhando para de fazer cera e obrigar a porra do juiz a dar mais acréscimos, assiste o jogo, mas assiste com os olhos abertos",há 2 anos,0,
" @aguinaldolima  Só ver quanto tempo o goleiro dos cara ficou no chão, vê também quantas vezes a maca foi buscar jogador no campo pra ele pular dela depois de sair e voltar pro jogo, aí você vai ver de onde ele tirou os 10 minutos, isso se você souber contar, porque raciocínio lógico não tem",há 2 anos,0,
" @aguinaldolima  seu rabo ,6 minutos de acréscimo e só no gol do Goiás ficou uns 2 minutos pra da o gol fora as substituição e o goleiro e jogadores caindo",há 2 anos,0,
"O Palmeiras com esse esquema de deixar todo mundo recuado, e jogar no contra ataque pode dar certo no Paulista. Mas no Brasileirao por ser de pontos corridos, não vai muito longe. Se não mudar isso, chega apenas na classificação da libertadores",há 2 anos,0,
" @renanpiovezan7486  A bola está em movimento, então o goleiro é um jogador normal, a vantagem dele é que pode sair com as mãos. Foi gol legal do Goiás... pq senão os dois gols seriam irregulares, pq se foi falta no Weverton, tbm foi falta no Tadeu",há 2 anos,0,
" @fabionakaoka6801  não, a bola sim está em movimento, porém a bola já estava nas mãos do goleiro antes do jogador do góis atingir, e o pé dele estava dando no peito do goleiro e a outra no braço ou mão, então sim foi falta, não teve disputa pela bola, o árbitro deveria ter dado a falta, todo comentarista de arbitragem falou q foi falta só vc q vem falar aq q não foi.",há 2 anos,1,
" @fabionakaoka6801  sobre o Tadeu, bola ao alto ele saiu contra dois jogadores do Palmeiras e mesmo saindo com as mãos ele não alcançou a bola, isso não é considerado falta, é considerado falta se o goleiro fica parado e os jogadores vem pra cima dele, q não foi o caso.",há 2 anos,0,
 @fabionakaoka6801  Em qual jogo do Brasileiro o Palmeiras jogou recuado? Você assistiu jogo?,há 2 anos,0,
" @fabionakaoka6801  Falar que o gol do Goiás foi legal é ser um pouco clubista, comparar com o lance no Tadeu pior ainda, o jogador não encosta na bola, dá um carrinho no peito do Weverton enquanto a bola ainda não tá dentro do gol, tinha que ser anulado, o contato no Tadeu não foi absolutamente nada",há 2 anos (editado),0,
"quando e o flamengo que empata ou perde pra time de menor orsamento, fica um mimi do caralho de todos, fora os antis que fica enchendo o saco.",há 2 anos,0,
 @sydrackcarvalhocarvalho8947  palmeirense reclamar de arbitragem e piada mesmo kkkkk.,há 2 anos,0,
" @renanpiovezan7486  rapaz, pra mim ou é falta nos dois lances ou em nenhum, a diferença é que o Tadeu acerta a bola e é atingido, o Weverton simplesmente deixou a bola passar na frente dele e se chocaram em seguida.",há 2 anos,0,
" @renanpiovezan7486  negativo, coisa mais comum é goleiro sair e mesmo pegando a bola se alguém atinge ele é falta, ja o Weverton simplesmente falhou, se tivesse acertado a bola poderia ser considerada falta, mas ambos furaram e se chocaram, como o VAR disse, disputa de bola, ambos furam e se chocam.",há 2 anos,0,
" @PablinhoshowMaranhao  errou feio, Weverton chega primeiro tem um lance q mostra certinho, e todo mundo falando q foi falta nele. Só vcs q não viram falta",há 2 anos,0,
"acrescimos ate o sem mundial empatar, time nanico",há 2 anos,1,
6 minutos de acréscimo e comemoram o empate como se fosse gol em copa do mundo… time minúsculo,há 2 anos,6,2
A falta nq Weverton ninguém fala,há 2 anos,0,
Roubaram o Goiás,há 2 anos,2,
"Isso só mostra que essas galinhas mortas que o Palmeiras ganhou na libertadores, aqui no Brasil seriam série D",há 2 anos,0,
Abel foi muito mal na escalação......Nao da pra sair jogando com navarro só pq fez 4 gols contra um time amador.  Depois precisa ter variações ofensivas quando adversario joga postado com 4 ou 5 zagueiros como fez o Goiás......vai ficar 38 rodadas forçando a bola no Dudu ??   Outra besteira do Abel é aceitar jogar 3 campeonatos com 24 jogadores.....é bom treinador mas nao faz milagres.....deveria ter batido na mesa e feito essa diretoria incompetente trazer pelo menos mais 3 reforços que viessem pra jogar,há 2 anos,0,
Esse time aí é o maior do Brasil??🤣🤣🤣🤮🤮🤮,há 2 anos,3,1
"Escalei o crl do Danilo no Cartola, jogou porra nenhuma!",há 2 anos,1,
"Empate com sabor de vitória, com um gol muito rústico!!! Avante palestra!!! 💪💪🌴🌴🐖🐖💚💚🏆🏆🏆",há 2 anos,13,14
Palmeiras campeão brasileiro 2022,há 2 anos,0,1
"Por isso que o Abel gosta do Rony, só foi ele entrar que fez a diferença.",há 2 anos,78,25
Q golaço do rony👏👏👏,há 2 anos,3,7
Tadeus no gol do Goiás é fogo,há 2 anos,6,
"Palmeiras esse ano vai brigar por copas, acho que não vamos brigar nesse Brasileirão, é brigar pra ficar entre os 6 primeiros e buscar ou a libertadores ou copa do Brasil",há 2 anos,2,1
Gol Rústico sacas...,há 2 anos,2,
Acréscimo até o VARmeiras empatar? Mas quando acontece qualquer errozinho contra as porco-iris elas vão chorar na coletiva.,há 2 anos,31,12
GANHARAM UM TIME DA 9° DIVISÃO DA BOLÍVIA E TAVAM SE ACHANDO.. AI ROUBARAM O CEARÁ.. E HJ BENEFICIADO NOVAMENTE KKKKK,há 2 anos,3,1
Isso só prova que o Goiás e mil milhões de vezes melhor que o São Paulo kkkkkkkkk,há 2 anos,81,32
"O Palmeiras dominou o jogo e perdeu várias oportunidades, Goiás achou um Gol irregular, o carrinho do Goiás entrou umas 5 vezes em campo. Veja no minuto 2:46 como o goleiro simular uma falta inexistente, era o homem invisível agredindo ele. rsrsrs",há 2 anos (editado),10,5
Roubaram o Goiás igual Roubaram o Ceará 🤦‍♂️,há 2 anos,7,4
"Se é santista, tenho pena. Nem vou zoar.
Se é corintiano tenho mais pena ainda kkkkkkk, vai cair na liberta, viu? 
Se é flamenguista é vice, pena novamente kkkkk.
São Paulino ? Nem preciso falar uma palavra. Xiu recalcado",há 2 anos,1,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,0,
Chora,há 2 anos,0,
Kkkkkkkk nanico demais 😂,há 2 anos,9,
"Os caras empatam com o GOIÁS, e saíram felizes, sentindo um sabor de vitória e tudo mais KKKKKKKKKKKKKK",há 2 anos,8,
Gol com falta no goleiro,há 2 anos,1,
Time pequeno é assim msm,há 2 anos,5,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,0,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,0,
 @Felix-xe9uj  Ganhar 2 libertadores em 1 ano é vergonha?,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,3,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,2,
 @Henrique52222  mundial cadê? 😂😂,há 2 anos,2,
" @Pedro-dw3if  não sou torcedor do palmeiras mas é melhor 1 ponto do que nenhum, o internacional perdeu o título do brasileirão por causa de 1 ponto, o nosso campeonato é muito disputado todos os times tem potencial pra se enfrentar, o comentarista dizendo que o palmeiras perdeu pro Ceará pelo o cansaço agora quero vê qual a desculpa desse empate, sou torcedor do Ceará e não acho um absurdo o palmeiras comemorar um empate mas chega a ser engraçado pela a soberba do torcedor em subestimar os outros times e acha que o palmeiras vai golear todos",há 2 anos,0,
Empata com um time desse tomem vergonha cara de vcs kkkk,há 2 anos (editado),1,
 @_jimin_3libertadores2mundi72  Sei lá pergunta pro john se ele ficou parado,há 2 anos,0,
Baboseira,há 2 anos,0,
Concordo,há 2 anos,1,
"Abel Ferreira só ganha na base da retranca, treinador fraco de time pequeno",há 2 anos,4,
 @cruzeiro5848  Concordo com vc maria,há 2 anos,7,
 @cruzeiro5848  fonte:,há 2 anos,3,
Sua anta a bola já tinha passado do goleiro ante do choque com o goleiro,há 2 anos,0,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,1,
 @cruzeiro5848  fraco é esse teu CUzeiro kkk,há 2 anos,0,
"Chorem, lixos 😹",há 2 anos,0,
Olá vc viu mundial do palmeiras ?,há 2 anos,1,
"Gosta muito, colocou na reserva",há 2 anos,1,
 @cruzeiro5848  as Marias chuteiras são mais retrancadas... Quando vcs estiverem na série a gente conversa sobre futebol 😜,há 2 anos,1,
 @_jimin_3libertadores2mundi72  sardinhas cuidado pra vcs não morrerem na praia esse ano😌,há 2 anos,1,
Apostar no Navarro após ele ter feito 4 gols no Petrolero da Bolívia foi o erro do Abel meu treinador,há 2 anos,1,
 @_jimin_3libertadores2mundi72  Eu vi o Mundial do Santos contra o Barcelona kkk,há 2 anos,0,
 @_jimin_3libertadores2mundi72  Santos nem em Paulista é falado mais quanto mais Libertadores da América,há 2 anos,0,
"Tbm né com 6 minutos de acréscimo se não empatasse tbm, agradece a arbitragem",há 2 anos,1,
Se o Abel colocou o Roni? Então a Tia Leila colocou os acréscimos? Kkkkk,há 2 anos,0,
" @cruzeiro5848  sim po , foi retrancado o 4x0 na final do Paulista , o 2x0 na final da copa do Brasil contra o Grêmio , o 8x1 pra cima do petrolero , confia que foi na retranca , CONFIA",há 2 anos,2,
 @_jimin_3libertadores2mundi72  cuidado com o Breno Lopes meu vice 🤣🤣🤣,há 2 anos,0,
 @cruzeiro5848  quem é o Cruzeiro pra falar do Palmeiras?,há 2 anos,0,
" @jonasrodrigues97  o idiota, só o gol do Goiás ficou uns 3 minutos pra da o gol fora 10 substituição e o goleiro e jogadores caindo toda hora kkk o palmeiras foi prejudicado no gol deles e nos minutos era pra c uns 10 ,só o goleiro fez uns 3 minutos de cera",há 2 anos,0,
O cara é craCk .,há 2 anos,0,
" @cruzeiro5848   palmeiras x são Paulo não foi bem isso kkkk
Chora mais emocionado que tá pouco 🤣",há 2 anos,0,
" @cruzeiro5848  kkkk mano vc é cruzeirense tbm sou mas vc falou merda n tem essa de treinador fraco por q ganha feio , importante é o caneco.",há 2 anos,0,
"Palmeiras melhor time e o mais rico, não paramos de levantar troféus, os antis ficam loucos por não ter argumentos kkkk",há 2 anos,0,
Vasco e porcada é a união dos 9 rebaixamento,há 2 anos,1,
 @cruzeiro5848  cúzero é incaível né,há 2 anos,0,
 @cruzeiro5848  Cruzeiro tri rebaixado. 😂,há 2 anos,0,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,0,
"CUZERIN + vaskin = 7 séries bbbbbbbbbbbbbbbbbb 
Palmeiras vai continuar levantando troféus pros clubes  falidos e fracassados nos aplaudirem 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
 @_jimin_3libertadores2mundi72  Nanico praiano freguês kkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Tá muito cedo pra falar,há 2 anos,0,
"Pare de falar merda, o Goiás fez cera o jogo todo, além do carrinho ter entrado umas 5 vezes em campo sem o jogador tá sentido nada... Além do gol irregular do Goiás, assista ao jogo primeiro antes de comentar.",há 2 anos,12,
pra chorar tanto assim deve ser corinthiano 🤮,há 2 anos,7,
"Vdd, palmeiras só ganha roubado 🤬🤬🤬",há 2 anos,2,
Weverton levou um carrinho no peito no gol do Goiás e o juiz nem foi no var kkk,há 2 anos,5,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,2,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,1,
Torcedor do São Paulo kkkkkkkkkkkkkk,há 2 anos,1,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,4,
 @_jimin_3libertadores2mundi72  santista ahauhsuahshajshaa,há 2 anos,0,
 @_jimin_3libertadores2mundi72  Sempre é bom lembrar essas peppas um fato como esse 👏👏👏👏,há 2 anos,4,
"Olha quem fala esse teu timinho de boiola tudo homossexual,e além do mais foram só 6 minutos a mais e o Palmeiras marcou no tempo de acréscimo normal n passou do tempo",há 1 ano,0,
​ @Felix-xe9uj  cala boca flamenguista meu vice,há 1 ano,0,
"Pare de falar merda, o Goiás fez cera o jogo todo, além do carrinho ter entrado umas 5 vezes em campo sem o jogador tá sentido nada... Além do gol irregular do Goiás, assista ao jogo primeiro antes de comentar.",há 2 anos,0,
A única derrota das peppas pig no paulistão 2022 foi diante do São Paulo  3 x 1,há 2 anos,14,
"que nada vê mlk, assiti o jogo de olhos feixado e?",há 2 anos,1,
" @jhonop461  né não kkkk,ele n deve assistir jogos!!",há 2 anos,2,
Tú assiste é voley mlk,há 2 anos,1,
Negativo e os pepa pig que são ruins mesmo kkk,há 2 anos,1,
Qual o problema do Goiás ser melhor?n entendo a graça,há 2 anos,1,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,3,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,1,
"""Mil milhões"", você tem que decidir se fala português ou espanhol.",há 2 anos,3,
Queta rapaz seu time é um fudido,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,5,
"Não fala assim das meninas que é preconceito, se querem cair de 4 que caiam",há 2 anos,0,
 @Daniel-ih6ck  macho tu não viu o filme não,há 2 anos,1,
Kkkkkkkk,há 2 anos,2,
 @C4valin  os ruins que meteram 4 no São paulo,há 2 anos,1,
Cadê o palmeiras não era um timão de pois da goleada que levou do Ceará enfraqueceu.,há 2 anos,1,
 @user-jh3el6jx8r  sim verdade no estádio do Palmeiras foi 4 a 0 mais no Morumbi foi 3x1 e também depois do 4x1 do Palmeiras o time parece que ficou fraco,há 2 anos,0,
Não eu acho que o Palmeiras que tá ruim mesmo,há 2 anos,0,
 @frances6601  ruim kkkkk piada boa,há 2 anos,1,
 @frances6601  piadameiras,há 2 anos,1,
Poxa mil milhões isso tudo kkkkkk,há 2 anos,1,
 @owyerxd6894  sim o Palmeiras não tá mostrando um bom começo de campeonato,há 2 anos,2,
E o Ceará melhor que o Palmeiras,há 2 anos,0,
Olá vc viu mundial do palmeiras ?,há 2 anos,0,
 @frances6601  palmeiras não merece ganhar nada até hoje tá devendo dinheiro pro time do Ceará.,há 2 anos (editado),0,
 @_jimin_3libertadores2mundi72  nunca nem vi,há 2 anos,1,
 @LucasOliveira-lb7wm  boa kkk,há 2 anos,0,
 @frances6601  ruim vencendo de 8 X 1 na libertadores,há 2 anos,1,
 @user-jh3el6jx8r  8x1 de um time que não tem nem na onde cair morto um time fraco kkkk,há 2 anos,0,
 @mailsonsousa6031  são Paulo perdeu pro time que quase perdeu pro Goiás e vc ainda quer zoar,há 2 anos,3,
 @user-jh3el6jx8r  time ruim,há 2 anos,0,
" @palzaoterrordananicada2395  tô zoando ninguém n mano,só tô dizendo para o cara ai q ele n pode julgar q qualquer time q vencer ou jogar bem contra o palmeiras é melhor q o são paulo,se fosse assim então o vilareal q eliminou o poderoso Bayer de munique é melhor do q eles,e isso n é vdd! apenas disse isso!",há 2 anos,0,
Nossa eu não tinha visto isso kkk,há 2 anos,1,
gol irregular? tem var viu...,há 2 anos,0,
"Gol irregular foi esse do palmeiras, o Gasparzinho invadiu o campo e bateu no goleiro do Goiás uma vergonha isso como que os seguranças não viram",há 2 anos,0,
 @Rick-wv4vi  E o do Goiás o cara fez falta só Weverton e nem tinha entrado a bola,há 2 anos,0,
"Gol do Palvagabunda também foi irregular , Gomes impediu a ação do goleiro fazendo falta , mais os 50 minutos de acréscimo , Guarani da capital continua minúsculo.",há 2 anos,0,
corinthiano reclamando de roubo 🤣,há 2 anos,0,
E o gol irregular do Goiás?,há 2 anos,0,
 @Henrique52222  INRREGULAR AONDE  ???? TU É  JUIZ ?? TU É  VAR ??,há 2 anos,0,
 @mundialfifa3388  Fi o cara atrapalhou Weverton no lance e ainda fez falta nele e nem anulou,há 2 anos,1,
Roubaram o palmeiras foi falta no weverton gol tinha que ser anulado!!!,há 2 anos,3,3
"Meu palmeiras impato mais tô trancuilo esse time mesmo estre trancos e barrancos vm levantano taça pra caramba,, te amo PALMEIRAS",há 2 anos,1,2
"Goiás na série A será a chapecoense do ano passado, um saco de pancadas. O campeonato acabou de começar mas o Goiás já está rebaixado",há 2 anos,1,6
"Os antis do palmeiras dão mais audiência que tudo. 😂😂😂 parabéns, vocês são uma piada.",há 2 anos,6,3
Roubaram de cara limpar mesmo uma vergonha,há 2 anos,1,1
Que golaço do Rony seloko,há 2 anos,10,8
"😜😜😜😜quase quebraram o Weverton, fizeram cera pra porra  ,time pequeno assim quando pega tem de meter 4, 5 igual fizemos com o Marmirintians e os Trikas 😤😤😤😤😤para evitar cera dos adversários",há 2 anos,2,
Começou o brasileirão pra o palmeiras ser roubado impressionante,há 2 anos,3,
"Roubaram o Goiás, foi falta no goleiro ali",há 2 anos,3,1
"Que sufoco, Palmeiras!",há 2 anos,0,
Goiás merecia vencer,há 2 anos,1,
Esse sem mundial é uma piada 🤣🤣,há 2 anos,3,
Os times com medo de tomar 8x1 estão começando a entrar com 11 jogadores dentro do gol e fazer CERA com 1 minuto de jogo. O Abel precisa abrir o olho com essa estratégia suja.,há 2 anos,8,7
SE  O PALMEIRAS TIVESSE UM BOM CENTROAVANTE TERIA VENCIDO O JOGO COM TRANQUILIDADE,há 2 anos,3,2
Palmeiras tá fei,há 2 anos,0,
"Palmeiras ta em crise, duas semanas sem título que situação kkkkk avante palestra",há 2 anos,21,9
Quase o Palmeiras fica na zona de rebaixamento,há 2 anos,0,
1 ponto em 2 jogos kkkkkkkk,há 2 anos,0,1
Engraçado que palmeira e campeão do campeonato Paulista mas quando é o brasileirão sempre e assim gosta de perde acha que é só por que é início do campeonato que tem que perder ou empatar não,há 2 anos,1,
Tadeu é seleção,há 2 anos,5,
"Vascainos modinha já estão tudo virando a casaca, agora são todos Palmeirense",há 2 anos,0,
Lúcido,há 2 anos,0,
" @cruzeiro5848  não e isso, são fatos, foi falta!",há 2 anos,0,
Empatou pq o juiz deu o gol la que mais parecia UFC,há 2 anos,0,
 @albertkotai8946  E dai??,há 2 anos,0,
"Cadê o argumento, amigão?",há 2 anos,0,
" @arthur0956  Bagunça política, contratações péssimas, problemas financeiros quer mais o que?",há 2 anos,0,
" @edmarques7453   cara, pode até ser, porém acho q é muito exagerado falar já rebaixado. Claro, vai lutar contra o rebaixamento (na minha opinião), porém é exagero tomar essa conclusão logo.",há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,0,
" @_jimin_3libertadores2mundi72   apesar de gostar bastante do Santos, fomos BICAMPEÕES DA LIBERTADORES EM CIMA DE VCS. Então...né?",há 2 anos,0,
se liga cara goiás não é rebaixado nunca,há 2 anos,0,
"Chora porcada, time pequeno que demorou 120 anos para ganhar a copinha e a recopa",há 2 anos,0,
"Se quiser ser um anti, tens quer seu u melior! Não basta apenas secar, tem que dar audiência também.  Por anos nós sustentamos este canal com nossa audiência secadora, porque nós somos os meliores, NÓS SOMOS A UNIVERSAL!",há 2 anos (editado),0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,0,
Aonde que roubaram?,há 2 anos,0,
Rony pereba ídolo das peppas,há 2 anos,2,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,0,
 @Felix-xe9uj  Se o Palmeiras so da vergonha imagina teu time que nao ganha nada a anos kkkkkkkkkk,há 2 anos,0,
 @cruzeiro5848  Se não ganhar do CSA pela mor de Deus né?,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,0,
Olá vc viu mundial do palmeiras ?,há 2 anos,0,
 @_jimin_3libertadores2mundi72  oi meu vice 🤣,há 2 anos,0,
 @giovannifrancis9695  Olá vc viu mundial do palmeiras ?,há 2 anos,1,
No goleiro do palmeiras também,há 2 anos,0,
Suja foi a atuação do juiz beneficiando os sem mundial e BI rebaixado 👊🇾🇪👃🏆🌍,há 2 anos,3,
"2 times de série B jogando, o nível do jogo é assim mesmo",há 2 anos,2,
"CORINTHIANS É TIME PEQUENO, 4 X 0 NOS GAMBÁS EM 2020",há 2 anos,1,
 @SAO_OF_THE_COLOSSUS  4x0 na bambina virgem de copa do brasil e rebaixado no paulistinha 😂,há 2 anos,1,
Quando o palmeiras fez isso contra o galo na libertadores não era estratégia suja né,há 2 anos,0,
"Verdade, o Palmeiras fez isso contra o São Paulo no Morumbi quando ganhou, coitadinho do Abel, sempre vítima da estratégia da cera...",há 2 anos,0,
