text,time,votes,replies
Bahia e ruim demais mais tem um time de tradição forte,há 1 ano,0,
Não é amigo a camisa pesa mesmo,há 1 ano,1,
3 libertadores em campo as 3 do Palmeiras kkkkkkkkkk,há 1 ano,0,
"Oi freguês, segue o lider.",há 1 ano,3,
 @filhodoscrat5873  timão malvadão vai amassar vocês ano que vem,há 1 ano,0,
 @felipedrugovich6471  kkkkkkkkkkkkkkkkkkkk quem? esse timeco que não ganha nada? Nem um mísero clássico kkkkkkkkk,há 1 ano,0,
Kkk CURINTIA nanico sem tradição na libertadores nem no G4 vai ficar,há 1 ano,0,
 @palmeiras9698  São Paulo x Flamengo jogo de volta vc vai torcer pra quem?,há 1 ano,0,
"Curitia e nanico demais, Palmeiras sempre foi Papai do nanico gambá",há 1 ano,0,
Vamo procura a libertadores das flores?,há 1 ano,5,
Azar de vcs que conseguiu fazer gol nossa defesa e boa uma das melhores fora o uma dos melhores ataque agr pega gol desse Manoel aí vou te fala,há 1 ano,0,
SAIU NO LUCRO EMPATANDO KKKKK TIMECO QUE NÃO CONSEGUE NEM GANHAR DOS RESERVAS DO FLAMENGO,há 1 ano,2,
" @flamaquinarumoaotetradaame847  kkkk Chora meu Vice, no jogo contra o Flamengo o Flabosta entrou com 5 titulares e terminou com 9, o Palmeiras com 11 e terminou com 6...",há 1 ano,4,
 @corinthians2368  quem é flores,há 1 ano,0,
 @allyssonsilva8550  Cadê o Mundial? Nanicada,há 1 ano,0,
 @corinthians2368  tá no coool da sua mãe,há 1 ano,0,
 @corinthians2368  se roubassem igual o Cortinas teria tbm,há 1 ano,2,
 @Lucasnovak446  Põe o mundial em campo qnd jogarem contra o Palmeiras de novo MEUZOVO!,há 1 ano,6,
 @corinthians2368  vamo procurar o 1° mundial do curinthia?,há 1 ano,0,
"NESSE JOGO AGENTE CONSEGUE PERCEBERA DIFERENÇA DE UMA TIME GRANDE, E UM TIME PEQUENO - PEQUENO. A DOIS DIAS ATRÁS O MEU CORINTHIANS DEU AULA PARA ESSE MESMO FLUMINENSE. ESSE FLUMINENSE AI PASSOU MAL E QUASE PERDEU A PARTIDA, COM DOIS GOLS UM DO R8 E OUTRO DO CALVO GUEDES. AGORA VEMOS O PALMERINHAS SOFRER PARA CONSEGUIR UM EMPATE COM ESSE TIMINHO 😂😂😂 ELES SO ACHAM QUE SÃO GRANDE MESMO, PORQUE NA VERDADE SO SÃO SOBERBOS E PEQUENOS 

Obs: ESTOU APENAS TRAZENDO FACTOS E MAIS FACTOS AMIGOS 🗿🗿🗿🗿",há 1 ano,0,
Kkkkkkkk timeco esse tal fluminense,há 1 ano,0,
"Fluminense C
Time nanico que mal tem libertadores 
Um time que se acha 
Mais no fundo e um time pequeno 😂😂😂😂😂😂",há 1 ano,0,
" @cerrisete777  que jogo vc viu? Cortinas só fez os gols e foi ajudado pelo Fábio frangando, tá viajando? Fez gol de bike? não? Então senta, assiste e aplaude",há 1 ano,0,
 @cerrisete777  Curintia deu aula? Oq eu vi foi um time correndo atrás da bola o jogo todo e achando dois gols dados de presente pelo adversário.,há 1 ano,0,
 @cerrisete777  lugar de lunático é no hospício caso vc não saiba,há 1 ano,0,
" @flamaquinarumoaotetradaame847   Ué, últimos três jogos, foram dois empates pelo brasileiro e uma vitória em cima do seu timeco, que nos custou o Tri da liberta. Sangra, meu VICE!!! Deyvinho mandou aquele abraço!! 👍🏻🟢⚪👋🏻",há 1 ano,1,
 @WagnerSEP1914  sai daí o sem mundial,há 1 ano,0,
 @allyssonsilva8550  Tá bom nosso vice e ainda chorão,há 1 ano,0,
 @cerrisete777  seu curingao deu no tático no Diniz kkkkkkk,há 1 ano,0,
 @corinthians2368  Procura a calcinha da sua mãe,há 1 ano,0,
" @corinthians2368  Gambás ainda sentindo a chinelada de 4 a 0, kkkkkk......",há 1 ano,0,
" @allyssonsilva8550  e quando estavam com todos os titulares tomaram gol kkkk

máximo que vcs vão pegar é um segundo lugar no Br pq vão passar o ano em branco igual o menor de minas.",há 1 ano,0,
 @vascodagama5765  top 3 vitórias do furacão sobre o Flamengo em 2022.,há 1 ano,0,
 @flamaquinarumoaotetradaame847  Não consegue nem ganhar dos reservas dos flamengo é? Se vcs ñ tivessem garfado o palmeiras tinham perdido.. Penalti obvió,há 1 ano,0,
Palmeiras jogo mal esse jogo sem falar que os jogadores estavam desgastados.. O calendario do verdão ta embaçado ultimamente mais sempre que a gente joga contra o flu é jogo pegado nós palmeirenses não subestimamos nenhum adversario visto que cada jogo é um jogo e dependendo da copetencia do time em campo ele pode vencer independente se é favorito ou não..,há 1 ano,0,
 @flamaquinarumoaotetradaame847  falou o time q perdeu a principal partida a final da liberta... Fica iludido aí flamengo q vcs tomaram um amasso do são Paulo,há 1 ano,0,
 @cerrisete777  freguês,há 1 ano,0,
 @cerrisete777  e o fato é q vcs são freguês e nem vice brasileiro são,há 1 ano,0,
 @corinthians2368  marmitex,há 1 ano,0,
" @corinthians2368  curica menor de sp 😂
Grêmio>>>>",há 1 ano,0,
Choro é livre,há 1 ano,2,
Fluputense é tão Nanico que nem em casa ganhou do ímparavelmeiras,há 1 ano,1,
Flamengo vai segurar pro coringão malvadão chegar,há 1 ano,0,
"Um ou outro 
Sorte ou arbitragem",há 1 ano,0,
Doente msm kkkk,há 1 ano,0,
Libertadores?,há 1 ano,0,
 @kieza1882  oq tem ela meu pcr?,há 1 ano,0,
 @GTAVICLIPSBR  cadê libertadores?,há 1 ano,0,
 @kieza1882  uai deve tá na sede da CONMEBOL irmão,há 1 ano,0,
Parabéns ao palmeiras pelo centenário sem mundial,há 1 ano,0,
 @corinthians2368  sai daí seu nanico vai torcer pro seu time pra pelo menos ficar no G4,há 1 ano,0,
 @GTAVICLIPSBR  grandeza do Fluminusculo?,há 1 ano,0,
 @corinthians2368  Nanicos vcs ainda não atingiram 45 Pontos cuidado com a série B,há 1 ano,0,
 @palmeiras9698  se pegar G6 ja e lucro kkkkkk,há 1 ano,0,
"Se queria goleada, vai assistir a série b",há 1 ano,1,
 @naochorepormim  vai come picolé de melancia com tomate 🍅 ! Saiba que vegeta é o melhor guerreiro super saidisn,há 1 ano,0,
Gol de cinema viu do rony,há 1 ano,0,
Que golaço,há 1 ano,0,
merecia ter ganhado o jogo depois desse gol de bike de rony,há 1 ano,0,
O artilheiro Manoel voltou,há 1 ano,3,
Foi antologico o gol do rone,há 1 ano,0,
Roubaram o Fluminense pênalti Claro,há 1 ano,0,
Duelo de 2 nanicos,há 1 ano,1,3
Palmeiras já e campeão,há 1 ano,0,
Sou flamenguista. QUe golaço Rony mds ceee ta doido....,há 1 ano,22,2
"Cara, sou flamenguista, mas o Palmeiras tá com cara de campeão. O clube praticamente não perde e ainda consegue bons resultados contra adversários diretos.",há 1 ano,4,11
Pintou notificação,há 1 ano,0,
"Que jogaço, os dois times que vem apresentando o melhor futebol do Brasil junto com o Flamengo!! 🇧🇷",há 1 ano,105,39
Os atacantes do Coritiba te que aprender com o Roni do Palmeiras,há 1 ano,0,
"Fluminense jogou mais, merecia a vitória!",há 1 ano,48,7
Rony tá especialista em fazer gol de bik,há 1 ano,0,
Torcidinha desse tal desse fluminense aí reclamando de cera ? Kkkk quando veio no Allianz fez cera até 200 minutos agr pagam pela pele fluzinho kkkkkkk e que golaço do Rony 🐷💚⚪,há 1 ano (editado),1,1
ESSE GOL DO RONY VAI SER O MAIS BONITO DO MUNDO DE 2022💚💚💚,há 1 ano,0,1
Só flamenguista m esse golaço de Bic foi bonito,há 1 ano,0,
Juiz conseguiu reverter todas as faltas ao favor do Fluminense,há 1 ano,0,
Que golaço do Rony nmrl isso vale Puskás!!,há 1 ano,0,
"não mn, esse duelo vai ser amanhã, BAIRRO VS ESPERM* DO FLU",há 1 ano,0,
"Rony 2 libertadores 
Flabosta 2 libertadores 
Sabemos quem é o maior",há 1 ano,0,
 @palmeiras9698  seu time é nani o amigo até o wilian arão tem mundial e seu time não,há 1 ano,0,
Tamo chegando hein....,há 1 ano,2,
Foi um gol lindo lindo lindo......de bike,há 1 ano,2,
Kkkkkkkkkkk,há 1 ano,0,
Tu e lindo,há 1 ano,0,
Você é bonito igual o estádio do flamerda,há 1 ano,0,
" @erickzada  kkkkkkkaka,akakakakakakakkakak",há 1 ano,0,
 @atilabenzema5759  se palmeiras ganha libertadores vai enfrentar o real Madrid vai se melhor jogo do mundo,há 1 ano,0,
 @mauriciosantos4951  vdd mano,há 1 ano,0,
 @mauriciosantos4951  mais eu acho que o palmeiras não ganhar,há 1 ano,0,
 @atilabenzema5759  ganhar não ganha não mais seria um dos jogo mais difícil do mundo por palmeiras,há 1 ano,0,
 @atilabenzema5759  real Madrid CR7 deveria ter se aposentar no real,há 1 ano,0,
 @mauriciosantos4951  vdd mano,há 1 ano,0,
 @mauriciosantos4951  cr7 tá jogando mais nada mano,há 1 ano,0,
Jogaço? Kkkkk aqui na roça e muito mais emocionante que isso,há 1 ano,5,
Jogaço entre os nanicos 🔥🔥🔥,há 1 ano,0,
" @corinthians2368  cara, esse teu comentário tem cheiro de inveja.",há 1 ano,16,
 @corinthians2368  de vdd kkkkkkk,há 1 ano,0,
 @corinthians2368  a bola do teu Corinthians é mais curta que coice de porco kkkkk,há 1 ano,3,
JOGAÇO ?  JOGO HORROROSO PRA TIRAR UM COCHILO DOIS TIMINHOS QUE VAO GANHAR NADA,há 1 ano,0,
"Verdade mano. Sou vascaíno, mas temos que tirar o chapéu pro Palmeiras, Fluminense e Flamengo pelo bom futebol.",há 1 ano,6,
 @flamaquinarumoaotetradaame847  Brasileirão já é nosso,há 1 ano,0,
 Carl Johnson  meu negão joga mil vezes melhor,há 1 ano,0,
 @corinthians2368  saí daí gambá sem estádio kkkkkkkkkkk,há 1 ano,0,
 @euuu614  tem nem estádio,há 1 ano,0,
 @flamaquinarumoaotetradaame847  estádio?,há 1 ano,0,
​ @flamaquinarumoaotetradaame847  Chora mais meu vice,há 1 ano,0,
 @flamaquinarumoaotetradaame847  verdade mano eu sou palmerense mais hoje o palmeiras nao jogou bem mas ta bom o empate,há 1 ano,0,
 @corinthians2368  pior vcs que todo mundo pergunta como foi parar lá encima com esse futebol de merda,há 1 ano,0,
"​ @felipes4545  calma, o cara é corintiano",há 1 ano,0,
MENGAO malvadao vai ser campeao do brasileirao copa do brasil e libertadores,há 1 ano,1,
"kk fala serio , tu viu o jogo? foi um jogo muito ruim, principalmente do palmeiras, jogou merda nenhuma, bom que sabem se defender pq s n",há 1 ano,0,
Cara pa falar a vdd o Palmeiras n tá jogando nada,há 1 ano,0,
 @et_legends7106  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @corinthians2368  morador de roça🤢,há 1 ano,0,
 @corinthians2368  vcs e o ego de vcs... Já estão na final! Dia 15 verás !,há 1 ano,0,
"NESSE JOGO AGENTE CONSEGUE PERCEBE A DIFERENÇA DE UMA TIME GRANDE, E UM TIME PEQUENO - PEQUENO. A DOIS DIAS ATRÁS O MEU CORINTHIANS DEU AULA PARA ESSE MESMO FLUMINENSE. ESSE FLUMINENSE AI PASSOU MAL E QUASE PERDEU A PARTIDA, COM DOIS GOLS UM DO R8 E OUTRO DO CALVO GUEDES. AGORA VEMOS O PALMERINHAS SOFRER PARA CONSEGUIR UM EMPATE COM ESSE TIMINHO 😂😂😂 ELES SO ACHAM QUE SÃO GRANDE MESMO, PORQUE NA VERDADE SO SÃO SOBERBOS E PEQUENOS 

Obs: ESTOU APENAS TRAZENDO FACTOS E MAIS FACTOS AMIGOS 🗿🗿🗿🗿",há 1 ano,1,
 @corinthians2368  Fluminense só golea Nanico feito o Corinthias,há 1 ano,0,
mano o inter goleu o fluminense 3x0 e ganhou do flamengo 3x1 kkk,há 1 ano,1,
" @flamaquinarumoaotetradaame847  palmeiras ganhou 2 títulos esse ano e 1 ano passado ,já vcs tem 2 anos sem título kkkk",há 1 ano,0,
 @galaoopressor8671  kkkk,há 1 ano,0,
" @JOKERZK777  não tá jogando e é líder, imagina se jogasse",há 1 ano,0,
 @cerrisete777  KKKKKKKKKKKKK Corinthiano me mata de rir,há 1 ano,0,
 @palzaoterrordananicada2395  nanico é o Palmeiras KKKKKKKKKKK só ganha de time fraco sem contar que vocês tava apanhando pro flamengo reservas o dia que você tiver mundial nois conversa,há 1 ano,0,
 @felipes4545  inveja de um timeco nanico igual o Palmeiras? que é BI rebaixado sem mundial que só ganha de time fraco esse timeco só ganha na sorte KKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @kieza1882  o Corinthians tem estádio sim tem a Neo química arena,há 1 ano,0,
 @corinthians2368 O cara quer mesmo acreditar que o Corinthians é imparavel pq venceu o Atlético Goianiense,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  Palmeiras junto com o Flamengo hoje são os melhores do Brasil, para de clubismo.",há 1 ano,2,
Foi um jogaço qualquer um poderia sair com os três pontos,há 1 ano,0,
" @cuecacurtaeazulescuraSPFC  nossa que jogao kkkk

Parou o Brasil!! 😂😂😂😂🤚🤚",há 1 ano,1,
" @joelbrad742  2? Só o passado q não ganhamos kkkk torcedor modinha da poha, começou a torcer pro pal no fim de 2021 😂",há 1 ano,0,
 @patriksantos1851  você está está zoando comigo né kkkkk mas valeu,há 1 ano,0,
 @felipes4545  palmeiras nunca foi o melhor deixa de inventar,há 1 ano,0,
Estádio do flapiranhanocu nunca ninguém nem viu,há 1 ano,0,
Ele merece e seguir o lider.,há 1 ano,10,
😅😅😅😅😅😂😂😂😂😂😂,há 1 ano,0,
E pq o título tem que ser do palmeiras 🌴,há 1 ano,0,
Merece a série C já pagou a série B?,há 1 ano,0,
O gás de pimenta atrapalhou,há 1 ano,1,
"O problema do fluminense e que não tem jogada de contra-ataque, só que ficar no toquinho.",há 1 ano,0,
"xiu palmeirense, quem dá c* da sorte, e vcs só podem ter dado mt",há 1 ano,0,
Ainda bem que você colocou 2022,há 1 ano,0,
Empate no Maracanã e a thumb é do Rony kkkk pelo amor,há 1 ano,2,
Como q tem 12 visualizações e 375 likes?????,há 1 ano,0,
arbitragem comprada fica fácil,há 1 ano,0,
Tava impedido,há 1 ano,0,
Golaço,há 1 ano,0,
Porr@,há 1 ano,0,
No dia que o Pedro fizer igual ao o rone ..aí vcs fala comigo...,há 1 ano,0,
"GOL DE BICICLETA...
 GOL DE GÊNIO RONY RONY GRANDE GUERREIRO PARABÉNS.",há 1 ano,0,
Golaço,há 1 ano,0,
Jogão sem Clubismo . 🇦🇹🇦🇹🇦🇹,há 1 ano,0,
Fluminense vai surpreender até o fim do campeonato!,há 1 ano,9,4
Que golaço surreal do RONY 🚲,há 1 ano,0,
"Palmeiras Já é Campeão 
Não 
Tem Mais Oq Fazer, Tão 10 
Pontos Na Frente
Foco Agr é Libertadores e Copa Do Brasil , Vamos Fla 🔴⚫🔥",há 1 ano (editado),1,1
Palmeiras 1x1 fluminense foi um jogo bom de se assitir,há 1 ano,70,48
Golaço Rony gooooooool,há 1 ano,0,
"Eitaaaaaaaa golaçoooooo. Jogo bom, pegado como sempre. Menos uma rodada e seguimos!!! AVANTIIIIIIIIII",há 1 ano,60,4
Fluminense amassou esse time de retranca,há 1 ano,0,1
Vixi,há 1 ano,0,
Quando vai ter músicas pros gols no sportv?,há 1 ano,0,
"Que golaço do Rony, eu achei o primeiro gol de bicicleta dele um pouco estranho mas esse aqui foi perfeito",há 1 ano,25,3
Estádio do flapiranhanocu ???,há 1 ano,0,
FLORES VAI SURPREENDER QUANDO PAGA A SERIE B QUE PASSO NO TAPETAO,há 1 ano,0,
" @flamaquinarumoaotetradaame847  essas coisas já passaram, assim como o legado de Wright!",há 1 ano,0,
" @flamaquinarumoaotetradaame847  tá com medo né freguês smp se cagam todo, a anos isso não é atoa que mencionam o Fluminense até no hino de vcs o medo que tem do Fluminense... NO GRAMADO MAIS COTADO DO FLA X FLU É UM AI JESUS smp tiveram medo",há 1 ano,0,
Calma amigo vamos por os pés no chão não tem nada ganho ainda .,há 1 ano,0,
Bom mesmo é ver o estádio do flabuteco que não existe,há 1 ano,5,
"Foi nada, se o Palmeiras levasse esse jogo á sério seria daora. Tipo o jogo Fla x Pal(0-0) foi um empate lindo, já esse aqui não passa de uma partida comum.",há 1 ano,0,
Sim mn parabéns pelo estádio flacachorra até agora não fez um mísero estádio,há 1 ano,2,
 @palzaoterrordananicada2395  timeco seu vai pipocar e o Fla vai passar sksk,há 1 ano,0,
" @awt017  Flamengo vai terminar o ano sem títulos, de novo.",há 1 ano,2,
PALMEIRAS  NUNCA  VAI TER  MUNDIAL   NÃO  PASSA  REAL  NEM   MENGO,há 1 ano,0,
Faz então alguma coisa aí chorão,há 1 ano,0,
 @palzaoterrordananicada2395  Mengão vai ter estadio sim e vai ser um de 100mil pessoas desinformado primeiro procura informação pra depois não falar merda,há 1 ano,0,
 @palzaoterrordananicada2395  Fazemos a festa lá mesmo no Alianz Pepa.,há 1 ano (editado),1,
 @Zanollo5  quais os números da mega sena?,há 1 ano,0,
 @MGPVP1234  essa é nova hein fedelho? Aprendeu com algum cliente da sua mãe?,há 1 ano,0,
" @Zanollo5  oh droga, é bot 😑",há 1 ano,0,
 @kieza1882  os anti flamenguista são esquece o poderoso urubu,há 1 ano,0,
Senti cheiro de palmeirense kkkkk admita o fluzão tava comendo o palmeiras no 2 tempo kk,há 1 ano,0,
 @awt017  tá achando que Vélez é time fraco? Vai nessa... nesse ano o Vélez é mais perigoso que o river plate.,há 1 ano,1,
 @palzaoterrordananicada2395  o estádio do Fla vai vir primeiro que o Mundial do Palmeiras.,há 1 ano,0,
 @kieza1882  vai existir e essas piadinhas vão acabar em breve kkkk,há 1 ano,0,
 @palzaoterrordananicada2395  Copa Rio é torneiro de verão amigo,há 1 ano,0,
Lembrando que só o Fluminense jogou.,há 1 ano,0,
"fluminense engoliu a pepa kskskksk a sorte do palmeiras eh q a mídia tá do lado deles pq o Palmeiras n vence os melhores do Br q eh FlaFlu, ou seja n eh tudo isso q falam",há 1 ano,0,
 @awt017  olha a soberba kkkkkk,há 1 ano,0,
 @Zanollo5  pura verdade,há 1 ano,0,
 @Oberheim.OB-XA  kkkk o teu mengo não tem mundial olha esse video,há 1 ano (editado),0,
 @VooidCrf  sim mais não tem estádio ainda ne kkkkk deve ser mentira sua kkkkk que não aceita que não tem estadio,há 1 ano,0,
 @ezequyassantosserra4420  que festa nois que fizemos empatamos com vocês e éramos pra ganhar mais o seu amiguinho var ajudou,há 1 ano,0,
 @alessandro2a35  kkkk vai sonhando soberbo,há 1 ano,0,
 @lipinhoxp3095  e copa Toyota e só pra amistoso pra ingles ve kkkkk,há 1 ano,0,
 @thiagocarvalho3705  sei olha quem fala ganhou do São Paulo porque o São Paulo não finalizou bem Flamengo teve umas 5 chances São Paulo teve umas 24 chance é só marcou um era pra 20 a 0 pra o São Paulo,há 1 ano (editado),0,
 @fxrenanxit4236   não e mentira minha e so vc pesquisar no youtube flamengo vai ter estadio que vai aparecer os videos de canais sobre o flamengo,há 1 ano,0,
 @fxrenanxit4236  sai daí vocês não vence o flamengo a 4 anos. Quando não empata perde kk,há 1 ano,1,
 @fxrenanxit4236  amistoso seu rabo,há 1 ano,0,
 @VooidCrf  sim mais continua sem estadio,há 1 ano,0,
 @ezequyassantosserra4420  e vocês não vencem a gente a uns 2 anos desde de 2020 a gente venceu voces sim na final da liberta esqueceu kkkkkk,há 1 ano,0,
 @fxrenanxit4236  prorrogação não é tempo normal! Esqueceu?,há 1 ano,0,
 @fxrenanxit4236  mas em 2020 vcs ganharam do santos ô inteligência.,há 1 ano,0,
 @fxrenanxit4236  ? Olha teus comentários e dps o soberbo sou eu? Kkk,há 1 ano,0,
" @palzaoterrordananicada2395  Calma que o Gigante de 100 MIL vem aí, para o desesperos das vadi@s loucas como vc kkkkkkkkkkkkk",há 1 ano,0,
"Conversa fiada, Palmeiras q não.ta jogando mais nd isso sim",há 1 ano,0,
 @VooidCrf  sim mais continua sem mano,há 1 ano,0,
" @ezequyassantosserra4420  mais vencemos, oque não vale e vencer nos pênaltis",há 1 ano,0,
 @emersonsilva-qg2im  o Flamengo ontem fez um jogo horroroso com botafogo dois times jogou nada Vidal fez um gol cagado ce tivesse longe do gol perderia segundo jogo seguido que o Flamengo não joga nada só conta com a sorte isso você não fala ne,há 1 ano,0,
 @alessandro2a35  soberbo sim todo mundo no Brasil sabia que os flamenguistas são soberbo,há 1 ano,0,
 @alessandro2a35  hum,há 1 ano,0,
" @fxrenanxit4236  todo mundo é soberbo 

São Paulino quando ganhou 3 Br seguido era soberbo 
Santista na época do Pelé era soberbo 
Corinthiano quando ganhou mundial encima do Chelsea 
Palmeirense a partir de 2020 e os krl
Tu só tá sendo hipócrita",há 1 ano,0,
 @alessandro2a35  hipocrita é flamenguista dizendo que não e soberbo ces são soberbo desde de 2019 só ganharam uma liberta e 2 brasileiro e se acham,há 1 ano,0,
 @fxrenanxit4236  2 supercopa e Recopa,há 1 ano,0,
 @alessandro2a35  kkkk isso é competição ce for assim Flórida cup tambem e,há 1 ano,0,
 @fxrenanxit4236  só de tu querer comparar florida cup com Recopa é pra acabar mesmo,há 1 ano,0,
Flaboquete não tem estádio,há 1 ano,0,
@Herbert se o Flamengo ganhar amanhã fica 7 pontos de diferença,há 1 ano (editado),1,
" @gustxrl  mas o Fluminense era o último que poderia tirar 3 pontos do Palmeiras, e só tirou 2. Agr o Pal só vai pegar cachorro morto",há 1 ano,1,
" @MGPVP1234  Poisé cara mas,  qualquer tropeço do palmeiras pode custar caro.",há 1 ano,0,
E ganhou algo..? Kakakakakaka,há 1 ano,0,
"Eu acho que o primeiro foi mais bonito e mais dificil, mas esse foi mt lindo tambem",há 1 ano,1,
Estranho e tu,há 1 ano,6,
Foi não irmão. O primeiro foi lindo também.,há 1 ano,3,
"Juíz MEDROSO, CAGÃO TENDENCIOSO!",há 1 ano,0,
Fluminense não perde nunca tomara que ganhe o brasileirão🤩,há 1 ano,13,9
Agora é a chance do Flamengo ficar mais perto do Palmeiras,há 1 ano,4,
"RONY É SURREAL AMIGO!
Quem viu, viu, quem não viu, viu depois!",há 1 ano,91,1
O gol do Rony é bom candidato ao Puskás mas eu acho que o gol do Newell old Boys hoje foi mais bonito,há 1 ano,1,1
Que bicicleta do Rony slk mereceu dms esse gol,há 1 ano,0,
Aproveitem que a partir do ano que vem o va$cão bilhonario vai ganhar o Brasileirão todo ano igual o BAYERN na Alemanha,há 1 ano,1,2
Flu merecia a vitória,há 1 ano,0,
"Não supera o do Arrascaeta.

""Blarggalcatralimpinha""",há 1 ano,1,
SE FOSSE PRA TER UM VENCEDOR SÉRIA O FLUMINENSE PRINCIPALMENTE NO SEGUNDO TEMPO QUE DOMINOU O JOGO,há 1 ano,140,71
"Sou flamenguista , mas oque esse ganso joga não tá escrito . Joga muito 👏🏼👏🏼👏🏼👏🏼",há 1 ano (editado),1,1
Que golaço em Rony.,há 1 ano,0,
"Achei esse bem mais bonito do que o outro, além de ser mais longe… “ plasticamente “ foi perfeito 👏🏾
Se queriam Puskas pro gol do Pedro que estava a 2 metros do gols, esse do Rony merecia uma estátua kkkk monstro",há 1 ano,56,10
Excelente resultado pro verdão! Vai ser difícil agora parar os porco! 💚👊,há 1 ano,0,2
Quem curtir vai ficar rico esse ano.,há 1 ano,0,
Que isso Rony!!!,há 1 ano,0,
Que golaço em Rony.,há 1 ano,0,
Rony Endoidou mds kKMK brab,há 1 ano,0,
Golaço do rony,há 1 ano,0,
"Depois que o Rony aprende, nunca mais esquece.

""Blarggbike""",há 1 ano,11,5
Fluminense ganha brasileiro? Kkkkk coitado,há 1 ano,2,
Kkkkkkkkkkkkk,há 1 ano,0,
"Sinto Muito kkkk Flamengo jogando muito, palmeiras nem precisa fala, Corinthians tentando subir tabela e outros times.",há 1 ano,1,
" @arturdasilva4115  Que Corinthians cara, tá doido? Isso não chega em lugar nenhum kkkk",há 1 ano,1,
Corinthians vai vindo so de boa pra depois dispara contra as nanicada,há 1 ano,1,
 @brunocaldas1580  nenhum? Pode ir para semifinal da copa do Brasil.akakakk,há 1 ano,0,
 @corinthians2368  vai pega um sacode pro Fluminense timeco nanico sem tradição abre o olho,há 1 ano,1,
 @brunocaldas1580  ninguém tem medo d curintia msm n kkkkk,há 1 ano,1,
" @corinthians2368  levaram muuuuuita sorte ficar as primeiras rodadas na ponta da tabela, daqui pra frente vcs é só pra trás kkkk",há 1 ano,0,
"Que jogaço de bola , sem roubo 2 times que jogam bola, torço   po CRB parabens palmeiras , e fluzao",há 1 ano,5,
Sério?,há 1 ano,0,
Primeiro o Vascaido tem que sair da série B KKKKKKKKKKKKKKKKK,há 1 ano,0,
Bbbbasco vai passar mal contra coringão malvadão,há 1 ano,0,
"Sou Palmeirense e concordo, Palmeiras jogo nada no segundo tempo.",há 1 ano,9,
Nunca vi um timeco com tanta sorte,há 1 ano,11,
Flamengo time pequeno sem estádio e mundial amigão,há 1 ano,2,
FLORES E PALRETRANCA DOIS TIMECOS QUE VAO GANHAR NADA,há 1 ano,3,
Exatamente JOGOU mais merecia vitória,há 1 ano,0,
" @corinthians2368  eliminado N falam, assistir nos aí na terça feira kkkl",há 1 ano,2,
Quero ver o Abel falar isso kkk,há 1 ano,0,
Roubando é fácil né parabéns pelo título empatar com FLUZÃO,há 1 ano,0,
 @flamaquinarumoaotetradaame847  Diz o cara que torce pro time que não ganhou nada ano passado😂😂😂😂😂,há 1 ano,0,
Se fosse pra ter um vencedor seria o telespectador por assistir essa merda de jogo,há 1 ano,1,
 @flamaquinarumoaotetradaame847  sem estádio,há 1 ano,0,
 @martins.tt00  time pequeno sem libertadores e estádio kkkkkkkk,há 1 ano,1,
 @kieza1882  estou chorando 🅱️😂😂😂😂,há 1 ano,0,
 @flamaquinarumoaotetradaame847  Deyvin mandou abraço,há 1 ano,0,
 @flamaquinarumoaotetradaame847  calma soberbos kskskss relaxa o coração ai kskss vai la na play story e abaixa essa tua bola aí kdkskskz cuidado ksskks teu flamengo pode cair na semi ksksks,há 1 ano,0,
" @martins.tt00  vcs tão JOGANDO muito parabéns e vou secar muito pra eliminar os gambás t
Time do Flu vai cala lá",há 1 ano,0,
 @kieza1882  o Flamengo tem sim mundial pesquisa,há 1 ano,0,
 @corinthians2368  único time que tem sorte e seu lx isso sim,há 1 ano,0,
 @flamaquinarumoaotetradaame847  baixa bola varmengu 👃👃👃👃👃 teu timeco n ganha nd anos mingau kkkkkkk sem meu apito n consigo,há 1 ano,0,
Chora logo,há 1 ano,1,
​ @corinthians2368  🤫,há 1 ano,0,
Palmeiras ficou uma semana treinando para jogar isso kkkkkkkkkkkkkkkkkkkk time nanico,há 1 ano,0,
" @corinthians2368  Pior que eu não acho sorte cara, o Palmeiras tem um estilo de jogo defendido a muito tempo, a sensação que fica e que eles poderiam jogar melhor, mais o importante é que eles estão sendo campeões, então a forma de jogar menos importa",há 1 ano,0,
 @flamaquinarumoaotetradaame847   Time do Cheirinho 👃👃👃 piada eterna,há 1 ano,0,
" @Mount_ofc  Flamengo tem partida Toyota, venceram os reservas do Liverpool em 81, e a Globo vomitou que foi mundial.",há 1 ano,2,
 @corinthians2368  eu já o Corinthians,há 1 ano,0,
 @kieza1882  Pequeno O Caraí,há 1 ano,0,
" @martins.tt00  kkkkkk vcs q saíram perdendo, e o título é Empatar com as flores??? Kkkk",há 1 ano,0,
" @PauloEduardo14  Carioca, supercopa, se informe mais",há 1 ano,0,
 @corinthians2368  corinthians KKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @primeirovideo4590  Estou falando de Titulos relevantes.,há 1 ano,0,
 @JardsonCamposDeco  Choro é livre,há 1 ano,0,
 @anthonykornhuerelbraonclan8041  Globo?,há 1 ano,0,
