text,time,votes,replies
É pra rir? Pq se foi tá no caminho certo,há 2 anos,0,
"Amigo procure um psiquiatra o mais rápido possível ; seu caso parece ser sério 
é sério é pro seu bem amigo",há 2 anos,1,
" @PAI_DO_BI_REBAIXAD_SEM_MUNDIAL  Para torcedores do Varmengo está tudo normal, ganharam boa parte dos títulos no roubo.",há 2 anos,0,
 @phellypandrade  Foi falta no Santos? Aquela falta é que é para rir!,há 2 anos,0,
" @PAI_DO_BI_REBAIXAD_SEM_MUNDIAL  Foi falta no Santos? Diga-me, sinceramente...",há 2 anos,0,
 @phellypandrade  Eu desafio qualquer flamenguista a me explicar por que foi falta no Santos! Explique-me detalhadamente.,há 2 anos,0,
 @CoringaPalestrino  cara sinceramente vai ver o jogo dnv ; o cara nem subiu só deixou o corpo impedindo o Santos de subir !! veja dnv o reporter falando q até o técnico do Avaí concordou com a anulação do gol ; até o cidadão q fez a falta nem comemorou só ficou olhando pro juiz pra ver se ele ia anular ou n,há 2 anos,0,
 @CoringaPalestrino  o problema de vcs é o Flamengo pq se fosse qualquer outro time ali vc n tava aq chorando,há 2 anos,0,
Valeu mn Deus te abençoe grandemente,há 2 anos,0,
Qual? Nem vi o jogo,há 2 anos,0,
" @Kaiog01  Só olhar o primeiro Gol do Avaí que o juiz anulou, o Santos que trombou no cara que tava parado, e foi bem de leve",há 2 anos,0,
" @jottasccp6007  ah sim, mais acho que foi de boa",há 2 anos,0,
" @jottasccp6007  mais o certo era olhar o var, ele olhou?",há 2 anos,0,
 @Kaiog01  sim,há 2 anos,0,
" @Kaiog01  Olhou e deu falta no goleiro, anulou o gol do Avaí",há 2 anos,0,
 @polarbr9588  então ou ele ta louco ou so não deu pra ver direito da câmera que vc tava assistindo.,há 2 anos,0,
" @jottasccp6007  talvez realmente tenha sido falta e so não seu pra ver direito da câmera, ou ele tava louco",há 2 anos,0,
" @Kaiog01  Só você assitir o lance, o goleiro que saiu errado e trombou de leve no jogador do Avaí que nem estava olhando pra ele",há 2 anos,0,
 @jottasccp6007  agora fala o quanto de gol que o Flamengo perdeu.,há 2 anos,0,
 @jottasccp6007  vou assistir e prestar atenção.,há 2 anos,0,
" @kauahanei7833  perdeu um monte msm, time do flamengo é superior ao do Avaí, por isso não precisa de um erro de arbitragem para ter vantagem né.",há 2 anos,0,
"Falhas acontecem, principalmente em um jogo as 11 horas da manhã com o sol de 40° graus na cara.",há 2 anos,0,
"Gabriel nn está centralizado, gabigol tá jogando mais pro lado entt nn está pra fzr gol e sim pra dar assistência assim como ele fez no penúltimo jogo",há 2 anos,24,
"Parem de criticar o Gabriel caralho, afe, ele está sem fazer gols, mas sempre se apresenta bem, dando assistências e tudo",há 2 anos,25,
Gabriel tá jogando d mais,há 2 anos,13,
" @rosevaldajesuspassos3898  nós torcedores estamos certo, esse gabigordo não joga nd",há 2 anos,14,
Impressionante e perde uma final para o santo André essa proeza e so o Flacheirin mesmo,há 2 anos,1,
" @rosevaldajesuspassos3898  vai passar pano? kkkkkkk ele sempre oportunidade e não tá guardando, já era pra ser artilheiro.",há 2 anos,13,
" @rosevaldajesuspassos3898  mano, ele teve 4 chances de fazer um ÚNICO GOL hoje e não fez... Porra tá foda, e se a gnt precisa de só uma bola em um jogo decesivo e ele perder e nós fomos eliminados ?
Não fode, ele se apresenta e da passe sim, mas tem MTS chances perdidas.",há 2 anos,10,
"Ele dando assistência tá bom demais, o time tá bem com essa escalação e a jogada do segundo gol começou com uma passe perfeito pro Arrasca.",há 2 anos,2,
"Gabigol perdeu gol pra krai. Ele é ídolo, mas tbem tá merecendo um banco. Ele perde muito gol na cara mano. Imagina se fosse o Calleri ou Cano no flamengo?? Era uns 4 gols deles todo jogo",há 2 anos,7,
" @AcacioM08  Cara, os gols que o Gabi perdeu o arrasca tbm perdeu, ele nn ta em boa fase de gols, é verdade, mas ele ta jogando muito sim, criando lances toda hora, o lance da virada começou com ele, parem de dar valor só aos gols, oxi",há 2 anos,5,
O Bruno enrrique não está jogando né kkk,há 2 anos,0,
" @orabolasgamer  a questão é que todo santo jogo Gabigol perde gol na cara. TODO JOGO!!!! Gabigol é banco. Cebolinha quando virar titular não vai ter espaço pro Gabi, pq Everton Ribeiro não vai pro banco",há 2 anos,8,
"O gabigol sempre perdeu muitos gols. Ele só fazia muitos gols porque tem um bom posicionamento e o time criava muito pra ele, mas sempre foi fraco pra finalizar!",há 2 anos,2,
"Gabriel não tá fazendo, mas ele tá ajudando demais na marcação e no posicionamento, todo grande atacante tem sua fase ruim, logo logo ele volta a fazer gol de novo. O momento agora é do Pedro queixada!",há 2 anos,3,
"Claro q o avai merecia a vitória , deixa de clubismo e assume q ganharam roubado",há 2 anos,1,
O barbygol é pé de rato.,há 2 anos,0,
"Ele tá jogando muito bem, só que ele tá precisando se acostumar mais com a nova posição",há 2 anos,1,
É impressionante como o jogador do Flamengo chamado juiz jogou tão bem hoje que até foii o craque do jogo,há 2 anos,1,
Gabigol precisa aprender a fazer. gol de cabeça. Chutar com a direita. E saber fazer o pivô.,há 2 anos (editado),1,
"São os opostos Efeiencia vence o estrelismo. Jkkkk enquanto um perde trezentas chances, o Pedro precisa de 1 ou 2 no maximo pra guarda dentro!",há 2 anos (editado),1,
" @nanodeoliveira1581  se não fosse ele hoje o Flamengo não ganharia, cada jogador ali naquele campo foram fundamentais para os gols",há 2 anos,3,
"Pedro sempre foi goleador, mesmo entrando no decorrer dos jogos ele sempre marcava, só não tava tendo oportunidades, agora sim.",há 2 anos,1,
Como assim só Gabriel perdeu 3 gols feitos  arasca uns dois  era placar certo 7 x 1 flamengo,há 2 anos,1,
 @BrunoHenrique-xn7jx  é pra rir? Oq  tem haver oq tu escreveu com o fato do sujreito perde 2 a 3 gols de cara com o goleiro todo jogo?,há 2 anos,0,
 @rosevaldajesuspassos3898  tá se apresentando bem só no jogo q passa na tua tv.,há 2 anos,0,
 @BrunoHenrique-xn7jx  errando gol como se  estivesse centralizdo.,há 2 anos,0,
 @BrunoHenrique-xn7jx  isso não justifica os gols que ele anda perdendo até pq quase todos são só ele contra o goleiro,há 2 anos,0,
 @vancedyoutube5465  a final da liberta ele perdeu u m9nte de gol já Fais tenpo qui ele está assim.,há 2 anos,1,
 @josedosreisbrito3070  de cara com o goleiro não tem essa de se acostumar com posição. Ele sempre foi assim,há 2 anos,0,
 @BrunoHenrique-xn7jx  oq isso tem haver com ele ta cara a cara com o goleiro e perder o gol?,há 2 anos,0,
"Sem clubismo, se colocar o Calleri ou o Cano nesse time do flamengo eles fazem pelo menos 3 ou 4 gols todo jogo. Eu sou flamenguista, mas eu reconheço que existem melhores centroavantes que gabigol, mas que não estão em um time que ajuda.",há 2 anos,0,
Gabigol sempre tem chances claras de marcar. Se não tá fazendo gol é por pura incompetência.,há 2 anos,1,
" @BrunoHenrique-xn7jx  Não tá pra fazer gol? Sério mesmo? Qualquer um ali que tiver chances claras têm que fazer gol filhão, e o Gabriel tá virando um especialista em desperdiçar essas chances.",há 2 anos,2,
 @rickgoethe  Correto,há 2 anos,1,
"Verdade, o Pedro tá melhor que o Gabigol",há 2 anos,1,
" @wallisonsouza3670  cara, Gabi desde o Santos sempre perdeu MT gol. Mesmo em 2019 naquele super time do Flamengo ele perdia chances claras em quase todas as partidas. O fato é que ele não é um grande finalizador, mesmo com a perna esquerda ele erra muito. O seu maior mérito como jogador é se posicionar mt bem e se movimentar bastante. Mas não adianta se posicionar corretamente e quando a bola chega perde gols claros.",há 2 anos,2,
 @sandroaraujo3822  de,há 2 anos,0,
" @BrunoHenrique-xn7jx  Não é desculpa mano, perdeu um gol cara a cara com o goleiro e teve chutes de frente pro gol e nem chutou no gol. Tá feia a coisa. Sinto que se precisar ser decisivo, pelo menos atualmente, pode esquecer o Gabigol.",há 2 anos,0,
Gabriel chama a marcação e libera o Pedro. Esse é o jeito certo.,há 2 anos,0,
" @rickgoethe  Pois é mano, mesmo não sendo um 9 de ofício, ele continua sendo um atacante, e atacante vive de gols, como vc bem falou, ele se movimenta e se posiciona muito bem, mas só isso não é o bastante pra um atacante.",há 2 anos,1,
 @9867jhb  Arrascaeta não é atacante. Próxima!,há 2 anos,0,
" @BrunoHenrique-xn7jx  Então é melhor vender ele e comprar um ponta direita de alto nível, já que ele nem tem velocidade pra partir pelos lados, não é um bom pivô, e nem tá fazendo gol, que independentemente de qualquer coisa, é o que o cara deveria fazer.",há 2 anos (editado),1,
Verdade,há 2 anos,0,
" @AcacioM08  manda ele embora e traz outro pro lugar dele para criar jogadas e dá assistências, o Pedro só tá jogando porque o Gabigol passou a jogar fora da área por ter mais recursos que o Pedro, só assim para os 2 poderem atuar juntos, fica quietinho modinha,.",há 2 anos,0,
 @sandroazevedo6680  modinha por falar a verdade? 🤣🤣🤣🤣🤣,há 2 anos,0,
Roubaram o Avaí,há 2 anos,0,
Se bobear até o Deyvid e o Rodinelli não perderiam tantos gols todo jogo.,há 2 anos,0,
 @vancedyoutube5465  .,há 2 anos,0,
Gabi e Pedro tá muito bom se tiver que ir pro banco que seja o Everton Ribeiro ou Tiago maia,há 2 anos,0,
 @vancedyoutube5465  Banco? Entende nada de futebol,há 2 anos,0,
 @nanodeoliveira1581  tá jogando bem sim.,há 2 anos,0,
" @AcacioM08  oportunidade de fazer gol, está tendo, agora não tá conseguindo guardar",há 2 anos,0,
"Gabriel tá jogando mt, mas pra vocês ele só joga bem quando faz gol",há 2 anos,0,
 @renintonbatista1833  mas ele vem perdendo gols inacreditáveis,há 2 anos,0,
"Gabigol vai se aposentar no Flamengo, não pq ele vai jogar muito, mas, sim pelo fato que ele não irá se dar bem em nenhum outro time, pois, quem criou ele foi os garçons do Flamengo",há 2 anos,0,
" @galicktvt  kkkkkkkk, Gabigol é muito limitado cara, tem que se ajeitar todinho pra bater na bola",há 2 anos,1,
 @patolinoanti-flamengu2436  foi esse elenco que jogou a final de 18 anos atrás?,há 2 anos,0,
 @Giovanecantor  merecia o empate. A vitória não. O Avaí foi inferior em tudo. Poderia até sair goleado hj pelas oportunidades claras que o flapito teve hj.,há 2 anos,1,
" @9867jhb  Inaceitável é o cara ser camisa 9 e perder gols importantes, estar a 4 jogos sem marcar. Vide jogo contra o Atlético Mineiro na Copa do BR em passe do Pedro, chance pra matar o jogo, tudo bem bola no pé ruim, e agora contra o Avaí, pé bom, qual a desculpa para aquele chute ridículo? Não tá decidindo esses jogos vai decidir o quê? Acha normal um atacante que mal consegue empurrar uma bola pro gol? Arrascaeta tá com muito crédito, Gabigol está devendo e esses problemas com chutes ruins não são de hoje, não existe nem comparação. E digo mais, não vejo nada que ele faz atualmente no flamengo que outro atacante não possa fazer. Sair da área e se movimentar, não torna atacante nenhum diferenciado, as suas capacidades técnicas é que fazem isso.",há 2 anos,0,
"Galixol sempre foi podre. 
Final contra o Liverpool sumiu ,como sempre em jogos importantes.
Aquele gol da libertadores foi mérito do mito Henrique e ARRASCA Mito Caeta.
O segundo, caiu na canhota de frente pro gol.
Glória a Deus Pedro estar matando as bolas que esse ridículo que ganha quase 2 milhões não mata, medíocre!!!!",há 2 anos,0,
 @galicktvt  simmm manoooo,há 2 anos,0,
Pedro é mil vezes mais jogador q Pedro,há 2 anos,0,
CEARÁ X AVAI tbm foi muito bom,há 2 anos,0,
 @patolinoanti-flamengu2436  Teu time tá na série B,há 2 anos,0,
" @vancedyoutube5465  Acabou de perder um gol absurdo sem goleiro no jogo contra o At. Paranaense agora, vou continuar acompanhando pra ver os torcedores cegos que acham que é normal, o cara claramente tá mais prejudicando do que ajudando o time.",há 2 anos (editado),0,
"Esse gabigol tá perdendo gol demais seeloko chances claras de gol que ele dispersou,que Zica da poha se não me engano e o 3 ou 4 jogo sem marcar.Ja o Pedro praticamente todo o jogo tá metendo Gol.",há 2 anos (editado),0,
"Pq tite insistir tanto em Gabriel Jesus? Com Pedro aí mil vezes melhor, não dá pra entender",há 2 anos,0,1
O gol anulado do Avaí não foi absolutamente NADA.,há 2 anos,2,
Juiz ladrão,há 2 anos,0,
Roubo da porra kkkkk,há 2 anos,0,
O goleiro tromba e cai kkkkk,há 2 anos,0,
"Galera chorando falando que não foi falta no Santos, o cara claramente deixou o ombro para impedir o goleiro e ele deu aquela valorizadinha",há 2 anos,1,
Flamengo perde mts gols  feito incrivel isso,há 2 anos,1,
"Por que choras,anti?? Respeita o mengoo!🔴⚫",há 2 anos,1,1
A inda está faltando pontaria para os jogadores do Flamengo era pra ser um chocolate em sima do Avaí,há 2 anos,0,1
Isso é porque ele é o melhor árbitro do Brasil,há 2 anos,0,1
Esse Arrascaeta joga muito.,há 2 anos,0,
"Mesmo com os desfalques na Defesa, enfrentar o Avaí na Ressacada em um Sol de 12:00 É MUITO CHATO, Flamengo perdeu uma chuva de gols, mas o passe do Gabi pro Arrasca no 2° gol foi demais, e oque dizer do Pedro ? Sempre bem posicionado, o 9 do Hexa! ❤⚫",há 2 anos,580,83
"Os antis piram, mengão tá chegando 👀",há 2 anos,0,
O arrascaeta jogar de demais,há 2 anos,0,
PARABÉNS FLAMENGO,há 2 anos,3,
Aí Pedroooo,há 2 anos,0,
Um time não pode perder tantos gols assim! Só Gabigol perdeu uns três! Num jogo decisivo fica como?!,há 2 anos,0,
Meteram a mão no Avaí....não foi desgraça de nada no goleiro...e os caras marcam...que desgraça é essa Men?!!...Assim fica fácil brigar por títulos.,há 2 anos (editado),8,5
"Pedro tem que entrar no lugar do gabigol, perde muito gol 

QUEM concorda da like
👇",há 2 anos,0,
Pedro tem menos jogo que o Gabriel eu acho,há 2 anos,0,
Respeitar o forno crematório de garotos? Sério?,há 2 anos,0,
Não amigo tá faltando disposição do Gabriel recebeu varios passes cara a cara e não fez,há 2 anos,0,
"isso é um bandido safado, não é de hoje que ele prejudica times de menor expressão pra ajudar os times da mídia.",há 2 anos,0,
Vale lembra a participação do Vidal que recuperou a bola no segundo gol,há 2 anos,46,
"Não generaliza, flamengo não! O Gabi..ops perdegol perdeu.",há 2 anos,10,
"""Se não ser na base do roubo não tem a cara de Flamengo""

~ BRAZ, MARCOS",há 2 anos,7,
 @pauloCesar-vg8hf  Roubou aonde Anti doente,há 2 anos,1,
 @pauloCesar-vg8hf  chora,há 2 anos,17,
 @pauloCesar-vg8hf  chora secador,há 2 anos,17,
" @souomilior7873  pintou o campeão da LIBERTADORES, do Brasileirão e da copa do Brasil 🤣😂🤣🤣 o flamengo ganhou do poderoso Avaí
De olho no flamengo, Palmeiras, o Flamengo ganhou com ajuda do juiz do Avaí kkkkkkkkkkkkkk",há 2 anos,2,
 @cerricete5122  2 libertadores seguidas 😭😭😭😭😍👃,há 2 anos,0,
" @cerricete5122  precisamos nem se preocupar com Corinthians e galo q estão na nossa cola kkkkkkkk, devemos se preocupar com o flamengo que ganhou do poderoso Avaí hj kkkkkkk",há 2 anos (editado),0,
 @pauloCesar-vg8hf  E o Mundial foi parar aonde? Vocês são uma piada kkkkkk,há 2 anos,16,
"Jogo fácil podia ir com reserva sair ganhava , a única coisa grande que o Avaí fez foi emapatar com o Palmeiras o resto e time pra ser rebaixado msm",há 2 anos,1,
Avaí tem estádio e a flasurfistinha não kkkkkkkkkkkk,há 2 anos,2,
" @felipemendes1967  se somos uma piada, com um time q ganhou a libertadores 2 vezes seguidas, o grande favorito a ganhar novamente esse ano, amassando quem aparece pela frente, a melhor campanha da história da fase de grupos da libertadores, o melhor ataque da história da libertadores.
Em quanto vcs acham q ainda são o melhor elenco do Brasil, vcs realmente acharam que 2019 iria durar pra sempre hahaha",há 2 anos,2,
"Olha o tanto de gol que esse gabi perde e AINDA TEM ANIMAL QUERENDO ELE NA COPA, Imagina a merda 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️",há 2 anos,7,
Kkk sol de 12.. a temperatura era 22 gruas kkkk,há 2 anos,0,
 @pauloCesar-vg8hf  vcs empataram com o Avaí e quer falar merda,há 2 anos,0,
" @pauloCesar-vg8hf  que roubo,foi falta clara em cima do santos, chora mais ⚫🔴",há 2 anos (editado),4,
 @patolinoanti-flamengu2436  e realmente esse ponto e vergonhoso kksks,há 2 anos,0,
 @pauloCesar-vg8hf  oq vc quer tá mole agr,há 2 anos,1,
" @pauloCesar-vg8hf  Palmeiras ganhou do Avaí na ressacada? Não, kkkkkkkkk, precisa ficar citando o título cagado de 2021 aqui, chora mais sem mundial",há 2 anos,4,
" @patolinoanti-flamengu2436  oq adianta ter estádio e não ganhar porra nenhuma, e com um estádio feio e com um gramado daqueles prefiro não ter",há 2 anos,5,
 @pauloCesar-vg8hf  chora,há 2 anos,0,
 @mkffcontasraras8612  é o sol não a temperatura burro,há 2 anos,0,
" @alvares_milano1.  calma q quarta feira o Cap vai jogar na casa de vcs, as últimas vezes q ele jogou lá não foi muito agradável 🤣🤣🤣🤣🤣",há 2 anos,0,
 @pauloCesar-vg8hf  Choras neném 😂😂,há 2 anos,1,
Mesmo com o sol  teperatura aqui as 12 hrs tava 20 graus e muito frio.ainda.,há 2 anos,0,
"22° graus mn!
Tava de boa🤷‍♂️",há 2 anos,0,
" @pauloCesar-vg8hf  absolutamente ngm nos comentários falou que o Flamengo tem o melhor elenco do Brasil, você só veio aqui no resultado do jogo do Fla pra se morder msm.
Único argumento pra zoar é libertadores sendo que adoram tomar taca no Mundial caindo até pro Tigres do México, até o Rogério Ceni tem mais gols no Mundial que seu time, baixa a bola né mlk kkkk",há 2 anos,5,
" @pauloCesar-vg8hf  Sim o cap que fez 2 gols  vcs dentro de casa kkkkkk, eliminados time fraquinho.",há 2 anos,2,
" @felipemendes1967  único argumento é libertadores? Será?🤔
Brasileirão: 
Palmeiras:10   Flamengo:8
Copa do Brasil:
Palmeiras:4     flamengo:3

Ou vai dizer q o flamengo é maior q o Palmeiras por ter mais campeonatos carioca kkkkk

É realmente nosso único argumento é libertadores 👍",há 2 anos,0,
 @pauloCesar-vg8hf  kkkkkkkkkkkkkkkk palmeiras melhor ataque kkkk pegaram tudo Bebâdo venezuelano Boliviano kkkk até os times da série B ganha deles kkkkk vc acha tbm Que terá outro andreas para dar outro gol para voçeis  llkkkkkkkkkkk voçeis saõ piada eterna Bi Rebaixado sem mundial Rei do fax kkkkk Querendo zuar kkkk teu time é uma piada naçional sem moral nome do seu estádio é chiqueiraõ kkkkk voçeis saõ frêgues nosso Kkkkk somos o time mais Rico da américa temos o melhor elenco e voçeis saõ comédias invejosos,há 2 anos,1,
" @alvares_milano1.  últimos confrontos do Flamengo contra o pai de vcs( Atlético paranaense) na copa do Brasil só nos trás lembranças boas, torcida vaiando o time, chingando Renato gaúcho, demissão de treinador etc... Kkkk",há 2 anos (editado),0,
 @pauloCesar-vg8hf  chora na pika secadooorrrr,há 2 anos,0,
 @pauloCesar-vg8hf  igual fez no allianz chiqueiraõ kkkkkk o cap calou as porquinha fedorentas kkkk,há 2 anos,2,
 @pauloCesar-vg8hf  o técnico adversário reconheceu que anulação foi correta não há discussão,há 2 anos,1,
 @pauloCesar-vg8hf  E o cap ganhou oque em toda história kkkk,há 2 anos,1,
 @felipes2096  disputa de pênalti tudo pode acontecer 🤷 2 times grandes 6 libertadores em campo o maior clássico brasileiro.,há 2 anos,0,
 @ednacelestino2921  ele é juíz?🤔,há 2 anos (editado),0,
" @pauloCesar-vg8hf  Tú realmente vai pegar a diferença de 3 títulos? Sendo que pode cair pra 2 com essa Copa do Brasil. E outra, prefiro ter 3 títulos a menos mas ter Mundial e nenhum rebaixamento. Só lembrando que vocês foram rebaixados pela gente com gol do Love kkkkk parabéns 👌",há 2 anos,1,
 @pauloCesar-vg8hf  GOOOOOOLLLL DO SHUUUU PAULOLL PARMEIRAAA ELIMINADOO DA COPA DO BRASILLL PRA TIMECO RUIMMM,há 2 anos,0,
" @pauloCesar-vg8hf  Legal, enquanto isso nós temos 3 e eles uma, e temos tbm uma em cima deles, chegaram na final pra eles perder pra o nosso filho kkkk",há 2 anos (editado),0,
 @pauloCesar-vg8hf  o poderoso Avaí q vcs n ganharam kkk,há 2 anos,1,
 @pauloCesar-vg8hf  ver o jogo primeiro depois tu comenta em nenhum momento o Flamengo roubou vai ver esse lance do Avaí direito o jogador da uma bundada no Santos para impedir ele de defender sendo assim foi falta,há 2 anos,0,
 @pauloCesar-vg8hf  Palmeiras empatou com o Avaí e nois ganhamos 🤭🤫,há 2 anos,0,
 @pauloCesar-vg8hf  2 derrotas no mundial seguidas tbm 👃👃👃🤣🤣😜,há 2 anos,1,
"N é tão quente kkkkk
Vem pro nordeste pra tu vê",há 2 anos,0,
"Nem você acredita nisso, João Victor Araújo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
" @pauloCesar-vg8hf  Super Chelsea FC, o maior TERROR do VARmeiras 💙💙💙💙💙💙🇬🇧🦁",há 2 anos,2,
Flamengo perdeu muitos gols= Gabi perdeu mt gols,há 2 anos,0,
 @pauloCesar-vg8hf  Quero ver o Guarani da Capital quando tia Leila não existir mais. Kkkk,há 2 anos,1,
" @pauloCesar-vg8hf  Calado, vocês empataram com eles kkkkkkkkk",há 2 anos,0,
 @pauloCesar-vg8hf  as peppas nunca existiram sem a Parmalat e Crefisa... Quero ver quando acabar.,há 2 anos,0,
 @pauloCesar-vg8hf  quanto maior o salto maior o tombo,há 2 anos,0,
 @pauloCesar-vg8hf  esse mesmo avai que vcs empataram,há 2 anos,0,
 @evanildosouza8930  titulos do Flamengo nunca existiriam sem a ajuda da arbitragem,há 2 anos,1,
" @pauloCesar-vg8hf  o cara jogou o corpo no do Santos, pra ele não chegar na bola com a mão, aí tu vem dize que foi falta vai entender 🤦🏻😂",há 2 anos,1,
Gabii é nome de menina,há 2 anos,0,
 @pauloCesar-vg8hf  fala pai vc viu o adversário q o Palmeiras pegou nas quartas da copa do Brasil? Vamos Palmeiras kkkkk essa copa e nossa kkkkkkkkk,há 2 anos,2,
 @edmarvieira4138  verdade cara eu concordo com você,há 2 anos,0,
" @pauloCesar-vg8hf  eu parei pra assistir palmeiras x América mg e deu dó de vocês, FRACO",há 2 anos,0,
" @pauloCesar-vg8hf  kkkkk O cara ao invés de tá acompanhando seu próprio time, prefere ver jogos dos outros kkkk, e depois dizem que não forçam rivalidade, porcada e uma piada mesmo.",há 2 anos,0,
 @pauloCesar-vg8hf  Então quer dizer que os árbitros são Flamenguistas? Erros de arbitragem acontece todo momento. Acho que já deu esse chororó.,há 2 anos,1,
" @pauloCesar-vg8hf  tu quer falar de ajuda? Logo vc que teu time ganhou brasileiros por fax? Kkkkkkkkkkk a porcalhada já tá tremendo, vindo assistir replay do flamengo, c
Cheios de soberba e se achando né kk só pq falam mais do flamengo do que de vcs né kkkkkkk vivem de Flamengo. Continuem assim, a queda vai ser linda.",há 2 anos,1,
" @pauloCesar-vg8hf  Vocês nem ganharam do Avaí na ressacada KKKKKKKKKKKKKKKK, timinho sem mundial",há 2 anos,0,
Nem copa o Brasil ganha,há 2 anos,0,
9 do hexa ? Pirou ? Se Flamengo ganhar brasileiro  é Ênea campeão (9 vezes ).,há 2 anos,0,
"Agora todo mundo responde
Palmeiras tem mundial?",há 2 anos,0,
" @pauloCesar-vg8hf  duas libertadores se arrastando né? Só pegou jogo fácil contra um atlético Mineiro perdido, um Santos morto e o Andreas q deu o gol para vocês e ainda se gabam de 3 libertadores sem nenhum mundial e ainda bi rebaixamento kkkk, sou muito mais meu flamengo que é bi da liberta, em duas vezes q fomos conquistamos o mundo e nunca rebaixado!",há 2 anos,0,
" @pauloCesar-vg8hf  a bi serie B ninguém conta né? Kkkk, só de nunca cairmos já somos infinitamente maiores q vcs tmc",há 2 anos,1,
" @pauloCesar-vg8hf  KKKKKK, vocês acham que só porque tem a melhor campanha na fase de grupos que vão vencer tudo esse ano kkkkkkkkkk, meu amigo isso não significa nada, o que vale e no mata mata, o que adiante ter a melhor campanha e cair logo cedo na Libertadores kkkkk, ai você me faz rir com essas suas piadas ai kkkk!! Nem mundial tem, e que tirar onda com uns dos maiores do Brasil, kkkk me poupe kkkk",há 2 anos,0,
 @pauloCesar-vg8hf  cala boca sem mundial,há 2 anos,0,
 @cerricete5122  tem,há 2 anos,0,
" Patrocinadora ×͜× AFC¹⁹²³  nossa são ótimos times né o Botafogo ganhou ontem do Atlético PR o único grande time foi o Palmeiras , e msm assim o Palmeiras perdeu crl de gols",há 2 anos,0,
" @pauloCesar-vg8hf  E que tal falar da freguesia dos últimos jogos antes da Liberta? 3 a 1 em pleno Allianz antes da libertadores, vice na Supercopa pelo Flamengo dnv, Jorge Jesus demitindo o Mano Menezes depois de ter tomado outro 3 a 1 em casa e etc. Você querer zoar os outros é uma piada pronta",há 2 anos,1,
Ganhando com ajuda do var mais uma vez,há 2 anos,0,
 @arturmaxtrindadedonascimen6862  Choro existe pra isso kkkk,há 2 anos,0,
"Fla não perdeu gols, o Gabigol sim perdeu, o cara não acerta um chute no gol.",há 2 anos,0,
 @pauloCesar-vg8hf  esqueceu de colocar nessa lista 2 rebaixamentos do palmeirinhas! E Flamengo nenhuma🖐🏾👊🏾,há 2 anos,0,
Roubaram o Avaí,há 2 anos,0,
"""9 do hexa"" se tu tá na minha frente agora, eu te estraçalho",há 2 anos,0,
 @pablorocha725  arrascaeta tb perdeu bastante gol,há 2 anos,0,
O juiz marcou um gol pro flamidia tbm,há 2 anos,0,
Concordo meu amigo o maldito Flamengo tem um pacto com o diabo time maldito esse Flamengo todo jogo que o Flamengo ganha é roubado até os títulos é por isso que vai dar azar não vai ganhar nada esse time peste,há 2 anos,0,
"o jogador que fez  a falta nem saiu pra comemorar ,  nem reclamou do gol anulado e o proprio treinador do avaí falou que foi bem anulado o gol  ! kkkkkkkkkkkkkkkkkkkkk chora antii",há 2 anos,1,
"Eu sou flamenguista, mas também não sei dizer o que aconteceu na jogada...",há 2 anos,1,
" @mclovin5110  cara, mas oq aconteceu? Essa merda de câmera não dá pra ver direito, o jogador do Avaí empurrou o goleiro?",há 2 anos,1,
"Pprt, voltei o vídeo várias vezes pra entender o q ele deu e até agora não entendi mané kkkkkk. Simplesmente o Santos atropelando o atacante q estava de costas pra ele parado",há 2 anos,3,
"o santos foi sair pra jogada e o jogador do avaí deu uma "" ombrada "" no santos .. sinceramente  foi um lance esquisito ! mais pra mim foi falta sim .",há 2 anos,1,
Avai vai virar um timaço logo logo,há 2 anos,0,
Pedro tem que ser o Centroavante do Brasil na copa do Mundo.,há 2 anos,13,1
Avai tá numa Ressaca da poh*🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣RECEBAAAAAAAAAAAAAA AQ EH FLAMENGO,há 2 anos,0,
"Sou Fla, mas parabéns ao Avaí pela partida, foram guerreiros, principalmente no primeiro tempo ♥️🖤👍",há 2 anos,422,39
Pedro na copa ?,há 2 anos,0,
"Como o Flamengo consegue tomar esses gols ridículos, sem falar nos gols que perde tbm",há 2 anos (editado),0,
"Bom jogo, primeiro tempo muito abaixo do flamengo, no segundo tempo melhorarmos e saímos com a vitória, mais a quantidade de gol que o Gabriel perde e surreal mds, várias jogadas no segundo o Everton cebolinha sozinho e os passes sempre pro Gabi que perdeu muitos gols, apesar disso fez um bom jogo, participou dos gols, passe genial pro arrasca, Arrascaeta e Pedro jogam muito.♥️🖤",há 2 anos (editado),7,3
"Se o Pedro não for pra essa copa, é sacanagem. VAMOS FLAMENGO!!!!",há 2 anos,32,23
vamos pra cima porra 🖤,há 2 anos,0,
"Tite tem que levar o Pedro pra copa, o homem crava muito!",há 2 anos,3,
Tamo chegando peppas,há 2 anos,1,
"Sou mengo, mas sou realista
Gabriel é um atacante que carece mt na finalização, Pedro precisa de pouco pra fazer gol e tem presença aérea, não pode ser banco.
E vidal jogou mt, só carrinho monstro 💪🏾♥️🖤",há 2 anos,142,24
