text,time,votes,replies
"BATER PULA NOS JOGOS DO GOIÁS E FACIL E SÓ COLOCA AMBAS, PEDRO RAUL E MATADOR  FAZ MUITOS GOLS",há 1 ano,3,1
ão ão ão pedro raul é seleção,há 1 ano,0,
Sei nao mermao. To quase desistindo desse santos.. Ruim demais véi..,há 1 ano,0,
TADEU E PEDRO RAUL MONSTROS,há 1 ano,2,1
Verdade amigo,há 1 ano,0,
Verdade amigo esse jogador demais e fora da curva,há 1 ano,0,
Pedro Raul joga em qualquer time da Europa.,há 1 ano,0,
Kkkk,há 1 ano,0,
Desdo Botafogo ele Joga muito!,há 1 ano,0,
Verdade,há 1 ano,0,
"Claro, porque ele tá no Goiás e veja pelo lado bom, ele tá na pré-lista do Tite então chance ele tem, pro azar dele tem um monte de jogadores nessa posição acima dele",há 1 ano,0,
"No Brasil hoje só Cano, eu falo referente a repercussão. Pedro do flamengo não está nem em terceiro melhor atacante, mas se faz um gol vem logo a mídia pedindo ele na seleção, por isso a seleção não vai ganhar nada",há 1 ano,0,
Verdade o Pedro Raul é um matador,há 1 ano,0,
Os dois foram muito bem,há 1 ano,0,
CV TUDO 2,há 1 ano,0,
Que Mérda virou esse Santos time ridículo,há 1 ano,0,
O time do Goiás se baseia em dois caras: Pedro Raul e Tadeu jogam mto 💪💪💪💪💪,há 1 ano,285,17
"Lembrou Santos x América mineiro em 2019 ou  20 que o santos deu mais de 20 chutes e os caras deram 4 e ganhara m o jogo.
O Santos adora perder para time pequeno.",há 1 ano,0,2
Santos consegue se superar perdeu em casa pra o fraco Goiás cadê Lisca Doidão qui resolveria os problemas crônicos do Santos?. Olha a segunda divisão avista seu santos.,há 1 ano,0,
VAGABUNDOS...,há 1 ano,0,
"NINGUÉM AGUENTA MAIS VER ESSES VAGABUNDOS SÁFADOS JOGAR ,ESSA MERDA DE TIME NÃO MERECE JOGAR NA PRIMEIRA DIVISÃO..",há 1 ano,0,
SÓ  FALTA O  FLAMENGO  SEM  INSPIRAÇÃO  NENHUMA  TAMBÉM  PERDER  PARA O GOIÁS.,há 1 ano,0,
"Pedro Raul é monstro demais bixo vtmnc

Centroavante perfeito pro time do Vitor Pereira pra 2023! Alto e novo tudo que o Corinthians precisa em um centro",há 1 ano,3,
"kraca , é impressionante  o quanto o soteldo é acionado pelos jogadores do Santos,  ele faz a diferença.  nasceu pra jogar no santos",há 1 ano,0,1
Pedro Raul é um monstro slc tá salvando o verdao,há 1 ano,2,1
Jogador do goiás é muito bom 👍,há 1 ano,2,1
Futebol não é nada manipulado né?!,há 1 ano,0,
"Esse violão Celo aí, tá com as cordas soltas. 😄",há 1 ano,0,
Lisca doido vai levar o santos par libertadores do ano que vem kkkkkk,há 1 ano,0,
"Parabéns pela vitória Goiás,vencer na Vila não é fácil.",há 1 ano,3,5
"Ei amigo, vc caiu no nó tático do Jair Adventure",há 1 ano,1,
"Pedro Raul é um Cabeça de área completo, destruiu as sardinhas",há 1 ano,2,1
O São Paulo é a vergonha do brasileirão,há 1 ano,1,1
Perde em casa de um time fraco que luta pra não vai quem foi o Santos agora nem técnico tem Lisca já era E de série c ou D E muito fraco voçe perde do G em casa tenha paciencia,há 1 ano,0,
"3 amigo o Dadá Belmonte joga muito tbm , chuta bem de fora da área e da muitas assistências !!",há 1 ano,25,
"Dada Belmonte é um deles, sem dizer que a zaga deles melhorou muito",há 1 ano,16,
"Goiás é um grupo, ninguém joga sozinho!👍",há 1 ano,20,
" @sombradoyamazaki553  ss o time todo na vdd , eles tiveram um amadurecimento na equipe !!

O mesmo que o São Paulo precisa",há 1 ano,2,
"Apodi também, interminável.",há 1 ano,6,
"fica calado se vc não vê o jogo, o time todo se entrega não falta raça de ninguém",há 1 ano,2,
 @VictorSM24  são paulo já era,há 1 ano,2,
"Na verdade na verdade o time é até bom. Os laterais são relativamente fracos , mas não horríveis . Falta um volante, por isso perde o meio e precisa jogar feio assim kkk",há 1 ano,1,
Verdade amigo,há 1 ano,0,
Vdd,há 1 ano,0,
"Dadá Belmonte joga mt tbm, principal criador de jogadas do Goiás",há 1 ano,1,
"Todos mano , e o Dieguinho slc",há 1 ano,0,
" @alvosecreto1682  se vc entende de estatísticas, olha o número individual de cada jogador...os dois representam 80% dos pontos do Goiás...não sou eu que estou falando são números meu amigo",há 1 ano (editado),0,
Michael tbm,há 1 ano,0,
Tadeu pegou muito ontem,há 1 ano,0,
 @Joaovitorgx2004  e a minha opinião da para respeitar???,há 1 ano,0,
" @GuilhermeCosta-mo5dv  da n, essa opinião sua ai é de quem n vê jogo e quer falar bosta",há 1 ano,0,
"😂😂😂😂😂
Mais o falecido Santos também se tornou pequeno
Olha os craques que jogam no time kkkkkk",há 1 ano,0,
"Enfia a soberba no cu cara, futebol é momento e se vcs ficar vacilando vai jogar a série b em breve",há 1 ano,0,
"😂😂😂😂😂😂
Nasceu pra jogar nesse time ruim 
😂😂😂😂",há 1 ano,1,
É um craque de bola esse Pedro Raul,há 1 ano,0,
Verdade,há 1 ano,0,
🅱️🅱️🅱️,há 1 ano,0,
"Mas o Goiás tá acostumado a ganhar de time com ""vila"" rsrs",há 1 ano,0,
🅱️🅱️🅱️,há 1 ano,0,
Verdade amigo 👍,há 1 ano,0,
Obrigado irmão. Parabéns pela linda campanha que o Cruzeiro está fazendo.,há 1 ano,0,
Verdade o cara é matador,há 1 ano,1,
Vergonha é essa tua cara feia,há 1 ano,0,
Ronaldo vai trazer o Pedro Raul ano que vem ele gosta de contratar jovens com  potencial. Brasileirão nunca foi o mesmo sem o Cruzeiro,há 1 ano,0,1
"Parabéns Goiás,o foguete Esmeraldino tá voando, parabéns Pedro Raul .",há 1 ano,113,6
Luan jogou bem hein,há 1 ano,0,
Volta pro Botafogo Pedro Raul papai textor vai te contratar,há 1 ano,0,1
"Se o Pedro Raul jogasse no eixo Rio-Sao Paulo, tava pau a pau com o Pedro do Flamengo na briga pela seleção, mas a mídia não dá moral.",há 1 ano,1,1
"Chega doer os olhos vendo esse luan jogando bola, Deus me livre!",há 1 ano (editado),0,
o Goiás fez 3 gols,há 1 ano,1,
Essa chuva podia vir para Goiânia,há 1 ano,0,
Aí Palmeiras não queria um 9 ta aí,há 1 ano,0,
Pedro Raul jantou peixe frito,há 1 ano,1,
Pedro  Raul  e um mostro do Goiás.,há 1 ano,2,1
Tadeu joga muito e o Pedro Raul é fera demais,há 1 ano,2,1
Esse time do Santos é ruim demaisssssss 🤦🏻‍♂️,há 1 ano,0,
Te amo Goiás 🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🥰🥰🥰🥰,há 1 ano,0,
"Vem pro São Paulo, Pedro Raul! 👏",há 1 ano,1,1
São Paulo SP 🇳🇬🇳🇬🇳🇬🇳🇬,há 1 ano,0,
EU QUERIA O PEDRO RAUL NO ATLÉTICO..É UM GRANDE JOGADOR 😊👏👏👏👏👏👏,há 1 ano,10,8
fora lisca,há 1 ano,0,
Ae sereias como está o craque luanel messi,há 1 ano,2,
eu queria esse Tadeu no Flamengo há muito tempo puta goleiraço mas o cara ama o Goiás,há 1 ano,0,1
Nem lembrava que existia mais esse time..🤣🤣🤣🤣,há 1 ano,0,
Tomara que venha pro timao  ano que vem,há 1 ano,0,
 @vilsoncandidodemedeiros8313  Pra que mn tem Yuri Alberto.,há 1 ano,0,
Valeu flamenguista. 👊💪💚,há 1 ano,0,
SANTOS PERDENDO PRO PODEROSO GOIÁS 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
 @Jalinarrobei Botafoguense esqueceu da virada do primeiro turno com 2 gols do Pedro Raul kkkkk,há 1 ano,3,
" @Jalinarrobei  kkkk vcs tbm perderam, animal",há 1 ano,2,
"Ele vai vir pro Spfc, NANICOS",há 1 ano,0,
"HUR DUR 
EIXO",há 1 ano,0,
Verdade amigo,há 1 ano,0,
Verdade amigo,há 1 ano,0,
Verdade o São Paulo precisa de um jogador assim,há 1 ano,0,
Ele não merece esse sofrimento,há 1 ano,0,
"Não acho , grandes jogadores merecem grades clubes !!",há 1 ano,0,
 @VictorSM24  Mas mano...O Atlético ganhou a tríplice coroa pô...Ñ é qualquer que tem 😂😂😂,há 1 ano,0,
 @leonardomoser4506  ATLÉTICO TEM UM DOS 3 MELHORES ELENCOS DO BRASIL...MAS ACHO QUE TÁ PRECISANDO DE UMA REFORMULAÇÃO...ESSE ANO FOI BEM RUIM...Ñ É QUANTIDADE É QUALIDADE E ACHO QUE O PEDRO RAUL NO ATLÉTICO DARIA CERTO...,há 1 ano,0,
Eu queria no São Paulo,há 1 ano,0,
​ @cuecacurtaeazulescuraSPFC  coitado joga tão bem pra ir pra um time que só briga pra não cair kkkk,há 1 ano,1,
"Seria uma excelente aquisição! O que o Brasil não sabe é que o reserva do Pedro Raul, o Nicolas, também é muito bom!",há 1 ano,0,
GALINHA NAO MERECE NADA DE TÃO PEQUENO 🤣🤣🤣🤣😂🤣😂🤣🤣😂,há 1 ano,0,
Pelo menos temos o Santos que é outro goleirão,há 1 ano,0,
Soteldo joga demas,há 1 ano,0,
"Realmente o Pedro merece ir pra Seleção, mas é o Pedro Raul, o 9 do hexa",há 1 ano,93,25
Fica lisca,há 1 ano,0,
"😂😂😂😂 Como esse falecido San7os é ruimmmm
E os dois próximos jogos serão fora contra o Ceará e o Palmeiras
E bem provável que perca os dois jogos 😂😂😂",há 1 ano,1,2
"Uma máquina de fazer gols, Pedro Raul.",há 1 ano,1,2
Se o Michael ainda estivesse no Goiás o Pedro Raul já teria no mínimo 20 gols. Parabéns!!!,há 1 ano,317,21
Falam do Pedro Raul mas quem ajudou mt foi o  goleiro Tadeu,há 1 ano,3,
IMpressão minha ou no time do Santos só tinha o Soteldo em campo?,há 1 ano,2,1
"Esse Tadeu  é um goleiro acima da média pro Brasileirão, mas como joga em time fora do eixo...",há 1 ano,0,1
A cavadinha do Luan niguem fala,há 1 ano,1,
"Pedro Raul, vem ser feliz no maior Clube do país! Vem jogar no Clube de Regatas do Flamengo! A Nação te espera!",há 1 ano,1,1
As SEREIAS vão dormir pensando no Pedro Raúl 🤣😂🤣😂,há 1 ano,9,3
Todo castigo pra tu é pouco lisca kkkk. Tu além de anti ético é um péssimo profissional. Isso é pela sacanagem que tu fez com o sport. Teu insucesso no santos.,há 1 ano,0,1
"quem diria Pedro Raul , artilheiro 💪😱",há 1 ano,5,3
"Goiás jogou contra o elenco do Santos, o VAR é o JUIZ.
Vitória merecida e HONESTA 👏👏",há 1 ano,16,4
"Golaço do Pedro Raul de cobertura 👍⚽️
O Artilheiro do campeonato fez 2",há 1 ano,25,
"Vaza lisca, vai liscar na pqp",há 1 ano,0,
Foram bosca um técnico de série c ou D E muito fraco era pra contratar um técnico de série a e que conheça o Santos e agora vai faser o que tiraram do sport pra nada não serve,há 1 ano,0,
Esse time do goias e o.mais eficiente q ja vi dois ataques dois gols.,há 1 ano,3,
Góis todo fudido e fazendo uma campanha histórica! Vou torcer para que se classifiquem para jogar a Sul Americana. Seria incrível também se o Atlético GO ganhasse a mesma. Sempre tive um baita de um respeito por esses times.,há 1 ano,85,6
Kkkkkkkkkkkkkkkk,há 1 ano,1,
Kkkkkkkkkkkkkkkkkk,há 1 ano,0,
Menos né,há 1 ano,0,
Lol,há 1 ano,0,
Aí não parcero eu sou Goiás e mengão e concordo que o Pedro Raul é um excelente jogador mas o Pedro é o camisa 9 do hexa,há 1 ano,0,
"Jogador lento, sou mais o do flamengo tem mais técnica, sabe da passe e não anda todo estranho igual esse do goias",há 1 ano,1,
 @thiago_edits_fc2454  kkkkkk vcs nao sao daqui kk,há 1 ano,0,
😂😂😂😂😂😂😂😂😂,há 1 ano,0,
Se contra a Bélgica tivéssemos jogadores altos assim acho que teríamos chance em 2018,há 1 ano,0,
Ir pra seleção hj em dia é sinônimo de passar vergonha... foi o tempo que era mérito vestir a amarelinha,há 1 ano,0,
" @italok5347  é o artilheiro da série A jogando pelo Goiás,cadê q os outros estão fazendo gols igual ele, não importa se é lento ou não, importa é bola nas redes, e isso ele está fazendo,pura inveja sua!",há 1 ano,3,
"Jogador de time pequeno, é um Josiel melhorado.",há 1 ano,0,
 @jlcavalcanti  inveja mata!,há 1 ano,1,
PELO VISTO VC NÃO ENTENDI NADA FE FUTEBOL,há 1 ano,1,
 @user-mz7bm4hb2t  ele ia pipocar kk ele tem medo d jogar com os melhores,há 1 ano,0,
Os cara vai deixar o tite doido kkkk,há 1 ano,0,
Verdade Pedro raul,há 1 ano,0,
"Aposta quanto q se ele for pra um clube grande, e fazer metade do q faz no Goiás, ele é convocado?",há 1 ano,0,
 @thiago_edits_fc2454  levaria os 2 pra ter 2 matadores quando precisasse de centroavante.,há 1 ano,0,
"Cara, mesmo eu torcendo pro Goiás ainda acho o Pedro melhor... Mas quem sabe um dia né...",há 1 ano,0,
Imagina a seleção brasileira com os dois Pedro no ataque,há 1 ano,0,
"Bem que o Tite poderia convocar os dois pra algum amistoso antes da copa, e escalar um no 1° tempo, o outro no 2°, gostaria de ver do que seriam capazes 🤔",há 1 ano (editado),0,
 @link_zark  se fosse assim o michal ja tinho ido ha muitos anos,há 1 ano,0,
" @thiago_edits_fc2454  Sai dai terceirizado, quem torce pro Goiás torce só pro Goiás. Melhor tu torcer só pro flamidia",há 1 ano,0,
" @Jota-ky1mr  Aiai tá fofo mesmo hein, eu torço pra quem eu quiser krlh, para de arrumar treta na internet porque vamo ver se peita fora da telinha",há 1 ano,0,
"Mas você torce pro Parmalat e Crefisa FC, sem mundial e bi rebaixado",há 1 ano,0,
" @arthxrzinnSFC  Independente do time que eu torço
Só de não torce para esse falecido San7os e uma benção 🙏🏾",há 1 ano,0,
Ei eu pensei desse apelido tbm kkkkkkkkk que coincidencia,há 1 ano (editado),0,
" @Tapping12738  Mas todo artilheiro é chamado assim kkkkkk
Pedro do Flamengo é uma máquina de outro mundo, todo jogo faz gol 😂😂😂",há 1 ano,0,
Não tem por q arbitragem anulou uns gols legítimos!,há 1 ano,16,
Se minha vó estivesse viva teria 110 anos,há 1 ano,4,
@Herbert pedro raul e cria do botafogo e os cara mandou ele sair pq jogou mal o grande carioca,há 1 ano (editado),7,
@Herbert Ele era do botafogo,há 1 ano (editado),5,
" @japafilhodocerol5107  não é cria do fogão, antes ele tava fora do Brasil e bem antes despontou no Atlético Go contratou ele de um time lá do sul acho que é o Brasil pelotas",há 1 ano,6,
 @osvaldorodrigues7170  FDS,há 1 ano,0,
E agora não sei nem se o Pedro Raul termina este ano no Goiás. Em 2023 é certo que estará num clube maior.,há 1 ano,1,
@Herbert Pedro Raul começou no Cruzeiro do Rio Grande do sul,há 1 ano (editado),1,
quem?,há 1 ano,1,
 @katielesoares5315  Sonha ..,há 1 ano,1,
"Soteldo e Pedro Raul , devem dar uma boa dupla no cabuloso em 2023 na serie A . Ronaldo e sua equipe bem que podiam olhar isso .",há 1 ano,1,
" @dora-maconheira  já é realidade, nem precisa sonhar",há 1 ano,0,
@Herbert nem do Goiás o cara é KKKKKKKK,há 1 ano (editado),0,
" @japafilhodocerol5107  
Não cara o Pedro Raul é Cria do Zequinha aqui de Porto Alegre Rio Grande do Sul fui em vários jogos dele.
Nem parece um carioca pra começo de conversa.",há 1 ano,0,
A VERDADE E QUE O PRANTOS E MUITO PEQUENOOOO 🤣🤣😂🤣😂🤣🤣😂🤣😂🤣😂,há 1 ano,1,
É impressionante como o Goiás consegue trazer bons jogadores né kkk Michael Bruno Henrique Pedro Raul agora,há 1 ano,1,
"Seguindo sua lógica.. se o Rafael Toloi, o marcao, o Jadilson, o Vitor, o josue, o Léo Sena, o Paulo baier, o Alex dias e o Fernandao tivessem jogando no Goiás a gente era campeão mundial",há 1 ano,0,
@Herbert ele n é da base do Goiás,há 1 ano (editado),0,
" @da-lheverde  Rafael Moura, Josué, Lincoln, pectrovic, Túlio maravilha tbm foram grandes jogadores do Goiás",há 1 ano,0,
 @da-lheverde  se o goias segurasse os jogadores teria ganhado títulos de expressão,há 1 ano,0,
 @JoaoVitor-ox8ki  Ele tá no Goiás ainda emocionado,há 1 ano,0,
Deu impressão,há 1 ano,0,
E vai começar o Mimimi,há 1 ano,0,
Mas nós ja temos um Pedro,há 1 ano,0,
"ala o Cara q perdeu pra nós, à 2 pontos do rebaixamento querendo falar do Santos KKKKKKkKKKKKKKKKKKK",há 1 ano,0,
"Irmão, vcs foram amassados pela gente na vila, tá falando oq?",há 1 ano,0,
se o Santos ta ruim imagina vcs,há 1 ano,0,
"Sport kkkk, pqp",há 1 ano,0,
Verdade passou o cano né,há 1 ano,1,
Contra tudo e contra todos.,há 1 ano,1,
" Ghost Rick  aí não né kkk os dois tao jogando muito , mais o queixada e outro patamar",há 1 ano,0,
Que Var? Tá louco?,há 1 ano,2,
E senpre assim desde o começo...apesar das limitaçoes nao fosse os erros o goias.estaria melhor  classificado.,há 1 ano,0,
Trikas vai cair junto com as sardinhas kkkkkkkk,há 1 ano,0,
Fumou demais né trikas?,há 1 ano,0,
Estão endividados?,há 1 ano,0,
" @tomazpereira4797  Goiás não tem dividas, e a folha salarial é a menor",há 1 ano,3,
" @tomazpereira4797  Não o Goiás não tem dívidas e um dos poucos clubes que tem esse privilégio da serie  A,  mas a folha salárial  do Goiás se eu não me engano e a menor da Série A , isso por conta dos gastos do futuro estádio 🏟  do Goiás que está com 40 % pronto só",há 1 ano,4,
 @condoriano7571  ah sim. Vlww!,há 1 ano,0,
São merecedores mesmo,há 1 ano,0,
"Campanha horrível do Goiás naquele ano man kkk chega nem perto das melhores campanhas que já fez. 3º lugar em 2005, 5º lugar em 2013",há 1 mês,0,
esse goleiro Tadeu e muito bom jogador também 👍🏾,há 1 ano,4,1
Verdao.💚💚,há 1 ano,1,
"A mídia não fala muito, mas o Pedro Raul é monstro Demais, merecia ir pra copa, se no Goiás que é um grande time já destrói, imagina na seleção.",há 1 ano (editado),9,22
"Pedro Raul, apenas ele no setor de contra ataque, e ainda consegue fazer estrago! Simplesmente o cara da decisão. E Irá comer peixe hjKKKKKK",há 1 ano,3,1
Zanocelo é ruim demais pqp,há 1 ano,0,
Pedro Raul e o melhor,há 1 ano,2,1
"Futebol é cruel, não faz, tomaaaaaaa, só deu Santos, como pode né !!!",há 1 ano,0,
O santos jogou muito bem mas não segurou a onda,há 1 ano,1,
"santos o c@ralh0, lugar de peixe é dentro do aquário 🤣🤣🤣",há 1 ano,0,
Um vai cair pra c outro pra b e Goiás na série A 💚🤍,há 1 ano,0,
Pedro raul ta fazendo uma ótima temporada,há 1 ano,2,1
Pedro Raul jogando muito,há 1 ano,0,
"Provável destino do Pedro Raul vai ser o Gremio,  pois o seu empresário é o mesmo do Renato gaúcho.",há 1 ano,0,
Perder pro Goiás vai ganhar de quem? Que decadência desse clube só existiu na época do neymar e Pelé mesmo.,há 1 ano,1,
"O jogadores do Cuiabá tem que assisti os jogadores do Goiás jogando, isso que é vontade, intensidade, persistência",há 1 ano,130,17
O Santos decaiu muito esse ano o peixe muito abaixo do que o Santos time grande do Rei Pelé  força Santos abraço de um amigo flamenguista e parabéns ao GOIÁS,há 1 ano,0,2
Pqp esse Pedro Raul joga muito e o soteldo tambem,há 1 ano,2,2
MAIS UMA  VEZ O ASILO VAZIO,há 1 ano,1,
"Que goleiro é esse Tadeu bastante tempo que faz ótimos campeonato
Fica a dica aí são Paulo pq esse jandrei MDS kkkkkk",há 1 ano (editado),2,
editos mãos de flash. Boaaaaa,há 1 ano,0,
O São Paulo deveria contratar esse goleiro,há 1 ano,0,
"no Brasil e fácil, santos e pior que todas as equipes da 2 divisão da PL",há 1 ano (editado),0,
"Ir pra Copa já é exagero, agora todo mundo pode ir pra copa?",há 1 ano,2,
 @pedro34543  ~~~ Kid Modinha do man city 2022,há 1 ano,0,
 @Gessorio5531  os cara são MT emocionado,há 1 ano,0,
Menos,há 1 ano,0,
" @Gessorio5531  se o Pedro do flamengo pode, então o Pedro Raul tbm pode Man kkkk",há 1 ano,2,
" @lucasdepaula1359  com todo respeito mas eu acho o Pedro melhor, diferente do Pedro Raul ele é pedido pra ser convocado tem muito tempo mas não era por ser reserva, e com todo respeito ao Raul mas eu acho o Pedro melhor, mas hey, pelo menos o Pedro Raul está na Pré-lista então ele tem as chances dele, pena que já tem gente melhor",há 1 ano,0,
 @Gessorio5531  te garanto q os gols q o Pedro faz o Pedro Raul tbm faria facilmente,há 1 ano,1,
" @Gessorio5531  Pedro Raul é melhor que Pedro, É muito mais matador, a cada dois chutes no gol Pedro Raul crava um gol.",há 1 ano,1,
" @lucasdepaula1359  melhor ainda uai, pelo menos temos peças de reposição",há 1 ano,0,
" @Gessorio5531  Pedro recebe muitas bolas em condições de finalização, Pedro Raul recebe bem menos durante os jogos e crava esse tanto de gol, tem mais faro de gol. Se jogasse num flamengo já teria mais de 20 gols fácil",há 1 ano,0,
" @Gessorio5531   Pedro raul  joga no Goiás mano se jogace  no flamengo ele ia fazer o mesmo tanto de gol que faz o Pedro ou até mais pq Pedro raul tem oq o Pedro  não tem velocidade de arranque, alguém aí já vou Pedro fazer aqueles  gols de centroavante q os caras bota a bola na frente pra ele correr  só ele e o sagueiro e fazer o gol  , até agora eu não vi Pedro é jogador de area  de bom posicionamento e pivô .",há 1 ano,0,
" @diolivanlopesdesousa435  a não mano, vou dormir depois dessa, eu vivi pra ver alguem dizer que o Pedro Raul é melhor que o Pedro, é por isso que a gente tá sem vencer a merda da copa faz 20 anos",há 1 ano,0,
" @oseiasViana-lr8ij  então tu não assiste jogo do Flamengo, o posicionamento do Pedro e o Pivô são muito bons e quem disse que ele não é rapido? No jogo contra o Velez ele pegou um contra ataque em que ele correu mais que o jogador do Velez e passou a bola pro Gabi",há 1 ano,0,
" @diolivanlopesdesousa435  o Pedro foi reserva metade da temporada e como titular agora já tá chegando perto da artilharia sem ter jogado a primeira parte, tem certeza do que tu ta falando",há 1 ano,0,
Pedro Raul serve pro Goiânia E.C,há 1 ano,0,
 @lucasdepaula1359  suas drogas estão pesadas filhote!,há 1 ano,0,
 @hugoresendecavalcante3762  me diga oq eu falei de errado meu senhor,há 1 ano,0,
" @Gessorio5531  Pedro da faz um gol a cada 5 finalizações. Pedro Raul só precisa de duas, agora imagina se jogasse no flamengo recebendo esse tanto de bola",há 1 ano,0,
" @diolivanlopesdesousa435  5 finalizações? O cara que fez 3 Hat Tricks precisa de 5 finalizações, eu tô achando que tu tá puxando demais o saco do Raul, se ele tivesse no Flamengo ele não teria falhado no Botafogo",há 1 ano,0,
" @Gessorio5531  O engraçado é que em todas as entrevistas que perguntam sobre convocar o Pedro do flamengo, o Tite fala com desânimo e sempre cita o Pedro Raul com empolgação 😂... até pq fazer gols jogando naquele time milionário do flamengo é fácil, quero ver fazer jogando num time como o Goiás, que nem meia de criação tem 😂🤔 aí tá a diferença",há 1 ano,0,
 @mthews1736  Pedro Faria de boa,há 1 ano,0,
Fez um lindo gol de cobertura né,há 1 ano,0,
Verdade amigo,há 1 ano,0,
Verdade amigo,há 1 ano,0,
"Sim e verdade e quase o são Paulo virava o jogo com um jogador a menos, jogadores meia boca deyversom e valdivia são umas piada.",há 1 ano,2,
"Cara, Goiás tem torcida e tradição na série A. Cuiabá assim como Atlético goiano são times em ascenção só agora. Não tem como comparar, se tivesse pisado no centro oeste saberia quem é o maior",há 1 ano,11,
 @da-lheverde  muita tradição o Goiás tem em nossa! Só se for tradição de rebaixamento!,há 1 ano,0,
 @cauacesarshwanky1890  mais de 40 edições de série a n é nada n né lerdao,há 1 ano,7,
 @dufresh2030  ganhou quantos brasileiros?,há 1 ano,0,
" @dufresh2030  o carinha tem uns 14 anos, não vale a pena mano. Ele não sabe o que é tradição",há 1 ano,2,
"É muito legal vêr a população de todo Mato Grosso apoiando o Cuiabá entretanto existe alguns problemas a longo prazo para esse time.
Primeiramente, todos que torcem pro Cuiabá tem na verdade um outro time. Segundo, o Cuiabá não tem rival, não existe uma oposição a ele pra fomentar o futebol na região e isso a longo prazo será prejudicial ao clube.",há 1 ano,6,
"Eu quero mais times aqui da região centro oeste com força, até pro país respeitar mais.. mas o Goiás aqui é incomparável. Só dar um google. Esse ano mesmo a torcida do Goiás parou a marginal Tietê em confronto. O jogador vestir uma camisa do Goiás é uma pressão totalmente diferente de vestir a camisa do Cuiabá, com todo respeito..",há 1 ano,2,
" @da-lheverde  sim, o Goiás é o maior do centro oeste. Acho que o Dragão já passou o Vila e se tornou o 2°, em terceiro vem o Vila só por causa da torcida e tradição e em 4° talvez o Cuiabá ou o Brasiliense ou Gama. 
Se o Cuiabá continuar se mantendo na 1°/2° divisão logo irá passar o Vila e se tornar o terceiro time da região.",há 1 ano,1,
 @dufresh2030  40 edições e é menor que o Paysandu 🤣,há 1 ano,3,
 @KumonoIseki  quem é paysandu? É time? 🤔,há 1 ano,2,
Estou torcendo muito para o Cuiabá permanecer na primeira divisão. Muito importante para o futebol do Centro Oeste! Saudações esmeraldinas!,há 1 ano,1,
"Adeus série A.... cuiabanos....
""Atecubanos""👈 lê ao contrário",há 1 ano,2,
" @da-lheverde  tem nada a vê cara,os cara receber pelo menos pra ter vontade e correr,os cara do Cuiabá quase deixa o são Paulo virar, isso não tem nada a vê com tradição",há 1 ano,0,
 @AndreSantos-sb7oz  receber todo mundo recebe. A diferença está quando vc está defendendo um clube que tem torcida de massa apaixxonada cobrando e quando a imprensa local te cobra como um clube de série A. O Cuiabá tem uma torcida que está se criando agora e devido a pouco história ninguém cobra o Cuiabá,há 1 ano,0,
SARDINHAS VAI PRA SERIE B 🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Santos virou freguês do Goiás....amo de meu Goiás ....foi lá Mineirão calou torcida deles agora foi na vila fez bonito te amo meu Goiás 💚,há 1 ano,1,
"Esse ano? 
Esses anos kkkkkkk
Ou vc não lembra da temporada passada que lutou no Paulista e no Brasileirão pra não cair",há 1 ano,1,
 @perfumesimportados374  vdd,há 1 ano,0,
Dois bons jogadores,há 1 ano,1,
 @cuecacurtaeazulescuraSPFC  sem duvidas,há 1 ano,1,
"Será  que niguem ta vendo  esse cara jogar?? Com todo respeito ao Goiás, mas esse cara precisa ir pra um time grande, esse cara e um monstro pqp!!",há 1 ano (editado),1,1
Oque tão acontecendo com os times grandes?  Tão tudo ruim só o Flamengo que tá bom e o Palmeiras o resto so Deus sabe.,há 1 ano,1,
"A meta agora é Libertadores

Dá-lhe Verdão com Pedro Raul artilheirooooooo 💚🇳🇬🚀🥅⚽",há 1 ano,79,13
Santos jogou melhor mas perdeu mts gols nao pode perder tantos gols assim!,há 1 ano,0,1
"Santos e São Paulo os times que vivem das glórias do passado, porque hoje em dia só passam vexame",há 1 ano,38,9
SANTOS 1X2 GOIÁS,há 1 ano,1,
SANTOS 1X2 GOIÁS,há 1 ano,0,
🇧🇷💪🏽,há 1 ano,0,
"Pedro Raul e um jogador fantástico demais, merecia tá em um time maior que o Goiás mais e isso talvez no futuro mais o mlk e Zika",há 1 ano,1,
"O mal dos times é começar jogando bem, fazer um gol e abdicar de jogar. Por esse motivo muitas vezes sofrem o empate e até a virada.",há 1 ano,1,
Goiás comeu sardinha hoje.,há 1 ano,2,
"Pedro Raul tá voando 🚀
E ai, curtiram a partida?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,211,21
Da pra ir pra copa hein Pedro kkkk,há 1 ano,1,
SANTOS GOSTA DE LEVAR GOL DE COBERTURA DO GOIAS JA TINHA LEVADO DO RAFAEL MOURA EM 2020 AGORA DO PEDRO RAUL,há 1 ano,1,
Que pressão sem resultado pro Santos,há 1 ano,0,
Esse Pedro Raul fez dois gols e o segundo gol foi um golaço não é atoa o artilheiro do campeonato,há 1 ano,128,4
Pedro Raul no Palmeiras de 2023 já é realidade,há 1 ano,2,1
