text,time,votes,replies
"Cara todo ogo São Paulo toma gol perdendo bola  no campo de defesa, os caras dominam a bola e parecem  que estão em Nárnia",há 2 anos,0,
João Gomes e Lázaro tão bem,há 2 anos,0,
"Quando o flamengo vender um atacante pedro ou gabigol,eu ficaria feliz se trouxerem o calleri kkkkk joga demais.",há 2 anos,0,
Não marco os cara aí fica fácil o flamengo já é bom sem marcação ficou barato 3a1,há 2 anos,0,
Um jogo esse Rogério Ceni iniciar jogo com Igor Gomes é Eder é pedir pra perder,há 2 anos,0,
Esse time são Paulo  é um time mosca morta olha os gol ki esse cara tomam é brincadeira sempre levam gol pelos próprio erro,há 2 anos,0,
"Por pouco o Andreas não mete um gol de falta, e o Arrasca também, pegou na trave, senão era 5x1",há 2 anos,1,
"O vídeo foi bom. A narração, uma merda",há 2 anos,0,
Kerolayne Amo 👏🏻👍📺,há 2 anos,1,
Av. Rafinha só Ceni não enxerga.,há 2 anos,0,
"QUE JOGO LINDOOOOO, um gol melhor que o outro, uma performance individual melhor que a outra! Orgulhk",há 2 anos,8,
Jogão 👏🏻,há 2 anos,1,
"Cara, apesar de ter.perdido jandrei agarrou muito",há 2 anos,0,
Show do Mengãooo ❤🥵🤩,há 2 anos,0,
❤gou,há 2 anos,0,
"São Paulo  , time medíocre",há 2 anos,0,
Flamengo o melhor do brasil,há 2 anos,1,
TEM QUE DAR A CAMISA DEZ PRO ARRASCA ELE REPRESENTA ESSA CAMISA ..E NAO AQUELA INGUA DO DIEGO  RODA RODA E TOCA ERRADO CARALHHH,há 2 anos,0,
Tooooop,há 2 anos,0,
Esses mlk do São Paulo fora do Morumbi treme,há 2 anos,0,
São Paulo jogou nada no segundo tempo uai,há 2 anos,0,
Calma Vamos devagarzinho aqui é Mengão cabuloso meu amigo pensando o quê foi para cima dos cara botou para bagaçar isso aí Flamengo um abraço aí galera que é Jheimes de Campo maior Piauí,há 2 anos,0,
Uma porcaria,há 2 anos,0,
"Eu acho que o SP tem um time muito bom. Dava pra ter dificultado mais pro FLA só que não o fez pq tem um técnico muito fraco, Rogério Ceni não dá mano",há 2 anos,0,
saiu barato para o são Paulo em,há 2 anos,1,
São Paulo e a sua maldição com goleiros .... muito fraco esse jandrei,há 2 anos,0,
ESSA TRILHA APÓS O GOL É UMA PORCARIA,há 2 anos,1,
Aqui è flamengo meu irmao !!!,há 2 anos (editado),0,
"Guoollllll é meus ovo Luíz Roberto.
Que diabos é guoll",há 2 anos,0,
É o trikas,há 2 anos,0,
Time fuleiro cavalo paraguaio,há 2 anos,0,
"Gabi gol é fraco, muita mídia e e pouco futebol. 
Gabriel, não faz um gol de falta, não faz uma roubada de bola, maioria é gol de pênalti, não faz um golaço de cabeça, escanteios e etc, é um cagao da vida!!",há 2 anos,1,1
Essa zaga do São Paulo e uma babada,há 2 anos,0,
Coitado das bonecas kkkk,há 2 anos,0,
Flamengo,há 2 anos,0,
ISLA NÃO CRUZA ELE FAZ AMOR,há 2 anos,0,
Esse Jandrei é fraco como goleiro acha que tá jogando futsal 🤣🤣🤣 igual o Volpi bracinho de Jacaré porcaria de goleiro.,há 2 anos,0,
Esse treinador está queimado o Diego Alves,há 2 anos,0,
Ó Diego Alves tem que ó titular desse flamengo  ó Diego Alves sabem saí jogando com os pés,há 2 anos,0,3
"Luís Roberto é um ótimo Narrador mas o ""Guuool"" me pega um pouco.",há 2 anos,1,
Mengao precisa de mais sangue nos olhos. Pra cima deles mengaoooo quarta é a vez das pepas.,há 2 anos,0,
O time acordou. Tava precisando mesmo daquela cobrança da torcida!!!,há 2 anos,0,
Arrasca abusa demais pqp,há 2 anos,1,
Muito tempo sem ver isla marcar kkkk e o passa do jg pqp visao demais de jogo,há 2 anos,0,
São Paulo virou freguês do Flamengo,há 2 anos,0,
"Se esse time do Flamengo JOGAR C VONTADE será um DEUS me livre. SE,SE SE jogar com vontade. São Paulo tem um baita time vai brigar na ponta e que goleiro q merece 👏👏👏👏👏👏👏👏",há 2 anos,0,
fds,há 2 anos,0,
Goleiro tem que jogar com a mão não com o pé,há 2 anos,0,
 @00cosmo   é só vc que pensa isso,há 2 anos,0,
" @cassionascimento9232  sim, só eu",há 2 anos,0,
São paulo vai lutar até o fim contra o rebaixamento,há 2 anos,0,
isla é um tchutchuco te amo nunk critiquei!!!!,há 2 anos,0,
Gabigol usa frauda kkk,há 2 anos,1,
Narração fantástica!!! ❤❤❤,há 2 anos,1,
"Essa falta do Andreas foi para conseguir restaurar a fé no torcedor,torço pra que ele volte a joger muito.",há 2 anos,0,
legal,há 2 anos,0,
"O que esse Lázaro tá jogando é brincadeira, passes difíceis que parece fácies, visão de jogo e categoria.",há 2 anos (editado),1,
Algum são Paulino precisando de consolo kkk?🤣,há 2 anos,0,1
Gol do isla muito zika me emociono junto com a torcida muito maneiro slk!,há 2 anos,1,
"Por amor Deus enviou Jesus. Jesus é amor, esperança e salvação. Vc é importante para Deus. 🌷🌷🌷🌷🌷",há 2 anos,0,
"Por amor Deus enviou Jesus. Jesus é amor, esperança e salvação. Vc é importante para Deus. 🌷🌷🌷🌷🌷",há 2 anos,1,
"0:35 Gabriel
01:16 Calleri
01:59 Isla
02:30 Arrascaeta",há 2 anos (editado),0,
"Rafinha ia dominar essa lateral do Flamengo que pena que saiu, joga muito.
Rodnei muito ruim",há 2 anos,0,
golaço de isla,há 2 anos,0,
"nunca mais vi um gol de falta no Brasileirão, alguém sabe qual foi o último?",há 2 anos,0,
Jogou muito o Mengão,há 2 anos,0,
Arraxcaeta fas gol até sentado kkkkk,há 2 anos,1,
"Eu tenho impressão que Rogério Ceni 
Faz escalação juntamente pra perder o jogo.",há 2 anos,1,
Foram 3 gols de erros do são Paulo o Flamengo não ganhou o só que perdeu,há 2 anos,1,
"Os passes do João Gomes nesse jogo mostram como o cara evoluiu técnicamente, marca bem, pitbull de raça que joga de terno, uma espécie de Cuellar com Arrascaeta!",há 2 anos,4,
Euuuuuuuu,há 2 anos,0,
"Isso aqui é Flamengo
Respeito nós porra .",há 2 anos,0,
Humiou o SP.,há 2 anos,1,
"E esse técnico aí  desprezou o Isla.
 Não gosto desse Paulo Sousa.
E fim de papo.",há 2 anos,0,2
"Bando de fouxos seus cuzões, amarelões, que venha essa tal de  `` SAF ´´logo no SP só tem amador administrando e contratando esses perninhas e essas merdas de Cotia.",há 2 anos,0,
"Ficarei muito grato se vocês ouvir meu novo som "" FAVELADO "" Deus abençoe sempre 🙏👏",há 2 anos,0,
"Cara vou ser franco contigo..assisti o jogo no PREMIERE e como flamengista foi muito bom !! Só vai um adendo esse lucutor da Globo..É muito deslumbrado sorrindo de + achando que tá agradando,Manda ele PEGAR UM AVIÃO NA PRIMEIRA CLASSE QUE ELE VAI SOZINHO.
ESPERO QUE MEU FEEDBACK TENHA SIDO UTIL..",há 2 anos,0,
o palmeiras é a próxima vítima 🥶🥶.,há 2 anos (editado),1,4
Esse ae é o jogo do Flamengo que conheço!!,há 2 anos,0,
Esse Lázaro joga demais muleque bom,há 2 anos,0,
Com esse Rodnei e Arão no mesmo time é sem futuro,há 2 anos,1,
Não pq o Flamengo joga nada o são Paulo e muito ruim,há 2 anos,0,
Parabéns pela a vitória... mas o flamengo perdeu muitas oportunidades... isso é inadmissível....,há 2 anos,2,
Não tem como tirar o João Gomes do time mais.,há 2 anos,1,
Finalmente depois de meses agente vê o Flamengo jogando o futebol  que tem.,há 2 anos (editado),3,
Pau nos trica,há 2 anos,0,
Flamengo jogou pra krlh slk,há 2 anos,1,
Flamengo massacrou os sao paulinos kkkkk,há 2 anos,0,
"Isla tem que ser usado sempre nesse esquema tático do Paulo Sousa, como um ala ele sempre foi monstro.",há 2 anos,0,1
"O coitado do São Paulo tava perdidinho, quero ver na quarta feira quando for jogar com um time de verdade. Avanti Palestra.",há 2 anos,0,
😂😂😂😂😂😂😂😂😂,há 2 anos,0,
"""Desprezou"" O isla mente falando que tá doente para faltar um jogo e ir pra balada, e o Paulo Souza é o errado",há 2 anos,0,
Cara se não é flamenguista nem a pau isla falta o treino pra ir pra festa e paulo sousa e errado e isla entregou num jogo do carioca então veja os jogos antes de falar bosta,há 2 anos,0,
Belo torcedor que desacredita do próprio time.,há 2 anos,1,
Kkkkkkkkkkkkkk plmdds,há 2 anos,0,
 @michaeldouglas3004  é brincadeira e pô. Precisa levar ao pé da letra n.,há 2 anos (editado),0,
.,há 2 anos,0,
Mas tem matheuzinho aí é complicado pra ele,há 2 anos,0,
Zaga bizarra essa do sao paulo vtnc,há 2 anos,0,
"Grande e magnífica atuação dos nossos craques honrando essa camisa pesadíssima que é um dos melhores do brasil, que é o flamengo. É isso que nós queremos jogue com raça e determinação não desrespeitando essa tradição do nosso manto sagrado!.

Vamos!!. 🔴⚫",há 2 anos,2,
Os dois laterais do São Paulo assistindo o ataque do Flamengo jogar. Wellington pareceu até que ia se deitar,há 2 anos,0,
Tá começando a entrosar. Tine sem a bola precisa melhorar muito ainda. Dá muita liberdade. Mas vlw pela vitória.,há 2 anos,0,
Isla bateuuuuu pra o gollllllllllllll🤪,há 2 anos,0,
"Pode deixar Trikas, quarta feira nós vamos relembrar Montevideo para eles...",há 2 anos,1,
Kkkkkkk 3x1,há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
T0p,há 2 anos,0,
Quando o assunto é ser o melhor narrador... Luiz Roberto dá aula!,há 2 anos,0,
Se fosse o volpi teria sido 5 de novo,há 2 anos,0,
"Rodinei é um lateral pra usar quando o time ta precisando fazer gols, no ataque ele é mais agressivo, mas na defesa não é um bom defensor.",há 2 anos,0,
eu não aguento mais flamengo e são paulo porque aí só perde o são paulo😡,há 2 anos,0,
De novo o Nestor perdendo bola de costas no meio campo.,há 2 anos,0,
GUUUUUOOOOOOOOOOOOLLLLLLLLL,há 2 anos,0,
gabigol e muito bom  jogou bem,há 2 anos,0,
Também com uma zaga dessa e umaaeookkeus,há 2 anos,0,
"Mengão te amooooo sou flamenguista 
Eu gosto do gabigol",há 2 anos,0,
Caramba fazia tempo que eu não via o flamengo jogar tao bem,há 2 anos,1,
Aqui é Flamengo🦩🦩,há 2 anos,0,
Parece que os jogadores abraçaram a ideia,há 2 anos,1,
"As trikas estão loucas, tomaram 3 mas queriam tomar de 4 😂😂😂😂😂😂😂😂😂😂",há 2 anos,1,1
"A SORTE DO SÃO PAULO, ERA QUE O BH NÃO ESTAVA JOGANDO.",há 2 anos,0,
"Levou fumo do palmares, do varmengo, enfim as trikas....",há 2 anos,0,
"Incrível como João Gomes evoluiu, está redendo demais, grande relação do flamengo 👏👏👏",há 2 anos,1,
"Eu sou Botafoguense, mas essa torcida do flamengo é muito bonita!",há 2 anos,0,1
"melhores momentos estão aqui!!!
parabéns",há 2 anos,1,
show⚽️⚽️⚽️,há 2 anos,0,
FLAMENGO JOGOU DEMAISSSSS. O TIME ESTÁ SE ENCAIXANDO COM O PAULO SOUSA.,há 2 anos,1,
"O time vai ficar melhor com os reforços , Ainda nem jogou o Santos não jogou direito ainda , falta Airton Lucas , Pablo , falta vim o Claudinho que já vai receber contrato , poisé mano ainda tem mas ainda",há 2 anos,0,1
Jandrei agarrou muito,há 2 anos,0,
"Legal é a mitada do Marinho, comemorando como se o gol fosse dele.... só ki não....kkkkk",há 2 anos (editado),0,1
Lázaro joga demais! Deixa os crias,há 2 anos,0,
Não há dúvidas flamengo joga mais bem quando pega uma equipe qualificada mais isso pode ser poblema também,há 2 anos,0,
"Pois é meus amigos, o que a coação não faz né. Continue assim 👍",há 2 anos,0,
"Eu tava morrendo de saudades desse Flamengo aí, achei que nunca mais veria uma atuação como está. Que garra, que determinação 😢😞😑.",há 2 anos,1,
Cara eu acho bom o isla fazer gol pelo simples fato da torcida massacrar o maluco ele errou errou todo mundo erra errar e humano eu acho bom ele fazer gol por esse fato e no jogo passo a torcida vaiando o er7 e ele fez 2 gol ou seja para  de fazer com o psicológico dos maluco ficar vaiando colocando pra baixo cobrança tem q ter mais seis pegar no pé dms já é marola a pessoa se sente mal não fica um bom clima,há 2 anos,0,
Sabe o que dá depressão e ansiedade é assistir pornografia e masturbação isso causa depressão e ansiedade eu era viciado mas hoje fui liberto em nome de Jesus antes da pandemia eu era uma pessoa triste tinha depressão entre 2010 e 2019 hoje sou mais feliz e tenho mais alegria na minha vida que vocês possam ser libertos da depressão e da ansiedade em nome de Jesus.,há 2 anos,1,
Carai Flamengo era pro flamengo golear o sp,há 2 anos,0,
"São Paulo repete os mesmos erros nos jogos grandes , erro de saída de bola , joga recuado e deixa Calleri sozinho na frente quando se tem bons jogadores no banco Luciano, Rigoni , Patrick , Reinaldo , quem joga no contra ataque tem armar a arapuca , Flamengo tá de parabéns jogou muito tem time muito bom .",há 2 anos,0,
igual voce? seu corno kkkkkkk,há 2 anos,0,
ISSO AQUI É FLAMENGO 🔴⚫🔴⚫⚫🔴⚫,há 2 anos,0,
Claudinhokkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Kkkkkkkkkk,há 2 anos,0,
João Gomes monstro..,há 2 anos,0,
flamengo jogou muito parabéns,há 2 anos,1,
"3x1 ficou barato, para o São Paulo.",há 2 anos,0,
"Simples Rogério e grespo 
Ajudaro o flamengo",há 2 anos,0,
"Esse Rogério Ceni é  um gênio, Miranda, Arboleda, Luciano, Rigoni, Marquinhos e Patrick no banco não leva o Luan pro jogo e ainda saca o único volante do time no intervalo.
Esse cara nunca vai ser um grande técnico  por causa da sua prepotência  e arrogância",há 2 anos,0,
eu ja tava xingando o isla quando ele recebeu a bola,há 2 anos,0,
Sabia q o flamengão ia vencer rapaz sabia,há 2 anos,1,
Jogadores dormindo em campo. Mereceria ter tomado uns 8 gol.  Time como toma gol fo Gabi. Tem que fechar as portas.,há 2 anos,0,
Quarta feira dia de vingança,há 2 anos,0,
"Rapazzz que golaço do Isla , entrou sendo chingado e saiu aplaudido kakakaka",há 2 anos,0,
Amei muito parabéns Flamengo  é nós que Deus abençoa 🙏👏,há 2 anos,1,
Esse é o Flamengo que eu conheço 🖤❤🖤❤💪🏻,há 2 anos,1,
"""Toca no caralh0 que é gol"" by BAMBIS 🤣🤣🤣🤣",há 2 anos,0,
Narrador chato pra cacete!,há 2 anos,0,
Sabemos bem São Paulo... 😅,há 2 anos,0,
"Jogaço ! Arrascaeta e João Gomes foram os destaques. É que fase do Calleri, uma chance, um gol.",há 2 anos,2,1
"O time do meu Bairro ganharia do SPFC de uns 7x0 fácil....com essa Zaga podre, não vai chegar a lugar algum",há 2 anos,0,
O João Gomes jogou muito,há 2 anos,0,
Lázaro tá jogando muito rapidinho sai do flamengo,há 2 anos,0,
GOLEIRO DO SÃO PAULO RUIM,há 2 anos,0,
Verdade foram o nomes da partida 😉,há 2 anos,0,
ARBITRAGEM RUIM,há 2 anos,0,
JOGO MUITO RUIM,há 2 anos,0,
👎,há 2 anos,0,
Se  ao fosse o goleiro do São Paulo tinha  acontecido uns 5x1,há 2 anos,2,1
QUE JOGO RIDÍCULO,há 2 anos,0,
Islinha q golaço kkkk,há 2 anos,0,
Meu mengo jogou mt!,há 2 anos,0,
Lembrou Palmeiras e são Paulo,há 2 anos,0,
👏😛😜😢😯,há 2 anos,0,
"Esse Jandrei é bom hein, se fosse o Thiago volpi tinha sido uns 5 ou mais pro Flamengo, o São paulo tem goleiro, o Fla jogou bem, Que partida do Menino João gomes, Parabéns ao Flamengo pela Vitória, foi só a torcida ir no CT que o Time começou a mostrar Raça, Começou a ter vontade, É isso meu Flamengo, Buscar melhorar cada vez mais, que chegaremos ao nosso Objetivo.
💪🔴⚫😀",há 2 anos,1,
"3:00 só faltou esse gol do Andreas 
Pra ficar lindo",há 2 anos,0,
Gabimerda só faz gol feito e ainda se acha mds,há 2 anos,0,
No minímo era para ser 5 x 1.,há 2 anos,0,
Isla e o celebro desse time do flamengo e craque de mais se louko,há 2 anos,0,
"3 x 1 foi pouco , parabéns pardal Ceñi , mais uma derrota vergonhosa",há 2 anos,0,
"Muito chato Luiz Roberto falando ""guol"".",há 2 anos,0,
Gabigol ta virando pai do São Paulo? ??,há 2 anos,0,
"Sou são Paulo más foi ir um bater em bêbado, não tem goleiro, não tem zaga, Miranda no banco, não tem meio de campo, o time só tem chutao pra frente o unico que salva e o atacante Calere, acho q este não de ficar no Club.",há 2 anos,0,
❤️🖤❤️🖤❤️🖤,há 2 anos,0,
"Guuuuooooooolll
Kkkkkk",há 2 anos,0,
Sou São Paulino mais você tem razão infelizmente,há 2 anos,0,
Bora meu mengãaaaaaaaaaaaaaaaaaaaaao. Arrasca como sempre inacreditável!,há 2 anos (editado),0,
Golaço do Isla marcou mt mas esse gol do Arrascaeta me quebrou todo Kkkkkkkkkkk o cara cabeceou abaixado de costas pro gol,há 2 anos,0,1
Os melhores momentos do SP foi só o gol mesmo?? vixe...😃,há 2 anos (editado),0,
Sp precisa de jogador,há 2 anos,0,
Os caras marcam muito longe! O time têm q ter marcação mais próxima. Não dá tanto espaço!,há 2 anos,0,
Var ne,há 2 anos,1,
Narrado flamenguista fica louco.kkkkk,há 2 anos,0,1
"O São Paulo tem muito potencial pelos jogos que eu vi, nesse jogo contra o Flamengo, eles não jogaram mal, mas depois os defeitos deles ficaram muito visíveis, e isso é preocupante, os 3 jogadores do Flamengo pressionava sempre a defesa do São Paulo e o jogadores ficavam segurando bola invés de tocar, e isso resultou nos gols do Flamengo, e no ataque eles viram que deu certo a jogada por cima da zaga e mesmo assim não repetiram, o Calleri foi muito desperdiçado nesse jogo, os companheiros quando tinha chance de tocar ou de chutar ficaram tocando pra trás. Como eu disse, São Paulo tem chances de disputar por títulos esse ano, mas se continuar mostrando seus defeitos, vai ser o mesmo São Paulo do ano passado.",há 2 anos,0,
não sei se só eu achei esse gol do Gabi parecido com o dele em 2020 contra o inter,há 2 anos,0,
"Minha nossa da um prazer ver meu Flamengo, jogando com essa raça toda.",há 2 anos,3,
Flamengo jogou demais melhor time do Brasil receba o Flamengo jogar muito os jogadores demais tá de parabéns continua assim meu Mengão Bora vencer pela frente Brasileirão🏁😍🔥🏆🏆,há 2 anos,1,
Flamengo jogou melhor mereceu a vitória já o são paulo tá tremendo jogando fora de casa,há 2 anos (editado),1,
Os críticos do Paulo Sousa sumiram,há 2 anos,0,
Hehehehhe goleiro mão de alface eu vi o jogo ao vivo hahahaha,há 2 anos,0,
o futebol é o seguinte nao é o time que joga demais é o adversario que nao joga nada.,há 2 anos,0,
Flamengo sim,há 2 anos,0,
Esses  mlks da base do SPFC  n aguenta pressão fora de casa contra times mais organizado time n joga nada vsfd,há 2 anos,1,
e esse passe do rafinha,há 2 anos,0,
Isso aqui é flamengo 🖤♥️🔴⚫🇧🇷🇧🇷,há 2 anos,1,
"Time todo jogou para vencer, Arão na zaga é magnífico, ele sabe marcar e sair jogando, verdadeiro ""Coringa""... Arrascaeta de um lado, Everton R. do outro jogam demais, c é loko....Avante Mengão! Faltou só B.H aí pra deixarem eles loucos...hahahahahaahhaah",há 2 anos,0,
