text,time,votes,replies
"O time do povo, campeão de tudo, os superiores tem q ter vergonha na cara mesmo",há 1 ano,0,
Cano passou em branco excelente vitória do Inter 👏,há 1 ano,4,
"Foi o flu perder.
Tava se achando
Igual o palmeiras",há 1 ano,0,
Kkkk gostei,há 1 ano,0,
"O Formiguense sendo uma formiga nas horas mais importantes do campeonato. Vamos Mengo! 
Kkkkkkkkkkkkkkkkkkk",há 1 ano,1,
Alemão briga pelos lances de um jeito incrível. Fez o gol entre os 2 zagueiros,há 1 ano,0,
"Tem um lance do Filipe Melo voltando  , ele fazendo força pra conseguir.
Não dá mais e um leão velho
Obrigado por sair do verdão por cima",há 1 ano,0,
Felipe Melo tá parecendo meu avô com 80 anos jogando bola,há 1 ano,0,
"No Brasileirão é um leão , no mata mata é um gatinho, esse é o inter..kkkk",há 1 ano,0,
2 time engana bobo fica nessa ganhando partidas no meio do campeonato aí quando tem uma decisiva são eliminados kkkk,há 1 ano,0,
"Tinha que ser 4 x 0 
Arbitragem incompetente, bando de amadores",há 1 ano,0,
Inter é o maior Robin Hood do futebol brasileiro... digo isso até históricamente...,há 1 ano,1,
"Quem não  sabia que F Melo é  mau caráter,tai",há 1 ano,0,
"No jogo do melgar não faz nenhum né time fdp, cansei de futebol por esse ano já",há 1 ano,0,
Porque não jogaram assim contra o melgar?,há 1 ano,0,
Foi lindo,há 1 ano,1,
Esse.ledio so fala na hora errada,há 1 ano,0,
Campeonato acabou palmeiras campeão brasileiro 2022 11x,há 1 ano,0,
como esses caras foram eliminados pelo melgar??,há 1 ano,0,
Felipe melo maluco ex jogador em atividade bengalinha do fluminense,há 1 ano,0,
Q linda assistência do Felipe Melo 🤣🤣🤣🤣🤣😂😂😂😂,há 1 ano,0,
Fluminense sempre foi fregues dos times gauchos,há 1 ano,1,
O Fortaleza vai tirar o flu. Podem anotar,há 1 ano,0,
se tem Felipe Melo se fudendo tem like 👍,há 1 ano,0,
Cara como o var da um impedimento desse no segundo gol do Inter anulado clk a arbitragem do Brasil tem muita politicagem envolvida não e possível poha,há 1 ano,0,
"Fluminense perdeu mais ainda ta na briga msm que seja difícil tirar essa vantagem do Palmeiras, msm assim ainda é terceiro e tá quase nas semifinais da copa do brasil só não pode  deixa a peteca cair",há 1 ano,0,
"🇦🇹🇦🇹🇦🇹🇦🇹🔴🔴GANHO O GIGANTE DO BRASIL COM TÍTULOS INTERNACIONAIS BI DA LIBERTA, RECOPA, FIFA MUNDIAL .",há 1 ano,1,
"🇧🇭🇧🇭🇧🇭🇧🇭🇧🇭🇧🇭🇧🇭🇧🇭🇧🇭 INTERZÃO GIGANTE SUBINDO NA TABELA BRASILEIRÃO, VAMO MEU INTER",há 1 ano,1,2
"Inter é isso, 3x1 no flamengo, 3x0 no galo, 3x0 no fluminense ai pega um globo da quarta divisão e um melgar do peru e é desclassificado das competições, simplesmente o inter!",há 1 ano,4,
Porque o Ganso não foi pra cima do Felipe Melo pelos erros que ele cometeu igual fez com o garoto do Fluminense?,há 1 ano,0,
Felipe Melo é um ex jogador em atividade,há 1 ano,1,
A maioria dos jogos do inter é 3 ue,há 1 ano,0,
Flumerda! 💩 Mesmo roubando levou 3 golaços. Achei foi pouco! 🅱👻 🙏😂😂😂SRN 🔴⚫,há 1 ano (editado),1,
"BAITA VITÓRIA INTER, AMASSOU JOGO MT MAIS 🔴⚪🔴⚪🔴⚪🔴⚪🔴⚪🔴⚪🔴⚪🔴⚪🔴🔥",há 1 ano,0,3
"Que impedimento foi esse, até quando o futebol brasileiro vai continuar assim?",há 1 ano,1,
"🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴 GRANDE VITÓRIA, O FLUMINENSE TAVA 13 JOGOS SEM PERDE. VAMO INTEEEEEEEEER MAIOR DO SUL.",há 1 ano,0,2
Da-lhe BBBBBIIINTER,há 1 ano,0,
"GAYBBBBBBBBBISTA
DALHE GAYBBBBBBBBBBBBBBBBBBBBBBBBIO TRI REBBBAIXADO 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣3️⃣🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️😭😭😭",há 1 ano,0,
Dalhe BBBBBINNNTER,há 1 ano,0,
"GAZELA🦌🦌🦌🦌🦌🦌🦌🦌
INTER SÓ 1 NA B, 
DALHE BBBBBBBBBBBBBBBBBBBBBREMIO TRI REBBBAIXADO 3️⃣🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️",há 1 ano,0,
 @guerreiro520  TU É DO BBBBBBBBBBBBREMIO TRI REBBBAIXADO PRA SÉRIE BBB FLUMINENCCCCCCÇCCCCCCCCCCCCE TIME DE SÉRIE CCCCCCCCCCCCCCC?😂🤣😂🤣🤣,há 1 ano,0,
Vamo BINTER,há 1 ano,0,
"GAYRREIRO 🦌🦌🦌🦌
VAMO BBBREMIO TRI  REBBBAIXADO PELO INTER
KKKKKKKKK🅱️🅱️🅱️",há 1 ano,0,
"VAMOOOO COLORADÃO GIGANTE, CAMPEÃO MUNDIAL FIFA. 
♥️♥️♥️💪♥️♥️♥️♥️♥️♥️♥️💪♥️♥️",há 1 ano (editado),1,
"Acabei com o jogo 
- Felipe Melo",há 1 ano,0,
"Eis o Queridinho da Imprensa, Sr Diniz, cada saída errada a chance de gol do adversário! Enquanto a Filosofia dele for mais importante que o objetivo será sempre assim!",há 1 ano,0,
Cadê o Denizimo 🤫🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Não dá pra entender esse internacional kkkkkkkkk leva três do Fortaleza com um a menos aí vai mete três no Fluminense kkkkkkkkk,há 1 ano,0,
Futebol é louco msm!! O time não conseguiu se quer vencer o melgar e  taca 3x0 em uns dos favoritos da copa do Brasil e campeonato,há 1 ano,0,
Eu não consigo odiar esse time VAMO INTER ⚪🔴⚪🔴,há 1 ano,0,
o Internacional n tem torcedor n,há 1 ano,1,
"Os dois últimos gols foram culpa do Felipe Melo! Em um ele não acompanhou o atacante, no outro ele deu a bola de graça.",há 1 ano,0,
Onde já se viu impedimento dentro do próprio campo var tá de brincadeira e o fluzao voltando tudo ao normal de agora em diante o bagulho vai engrossar mano.,há 1 ano,0,
"Esse Felipe Melo kkkkkk,tirem esse palhaço daí, aliás,esse velho,lugar de velho é no asilo",há 1 ano,0,
o caras do Var vão contra até com imagem;chega ser ridiculo....,há 1 ano,0,
Gols com a cara do Fernando Diniz....,há 1 ano,0,
flamengo agradece,há 1 ano,1,
"vai entender o futebol,kkk o inter nao conseguiu fazer um gol no melgar ,e fez 3×0 no flu",há 1 ano,0,
Felipe Mello já pode aposentar,há 1 ano,0,
A pipocada do Diniz tá fazendo efeito,há 1 ano,0,
"Esse var, é muito ruim,
Não entendi pq anulou o gol",há 1 ano,0,
Ruf ruf kkkkkkkk SRN,há 1 ano,0,
Que assistência foda do Felipe Melo de 3 dedos,há 1 ano,0,
"Foi impressão minha,ou no último gol,o Fábio deixou a bola passar.",há 1 ano,0,
"Na verdade o Diniz só faz o time jogar bem o primeiro turno, dps vai caindo, como sempre",há 1 ano,0,
"Absurdo esse impedimento, o Alemão no próprio campo!",há 1 ano,0,
Fluminense voltando ao Normal! Os Times dirigidos pelo Diniz sempre perdem o fôlego na Reta de chegada! Não ficarei surpreso se o Fortaleza endurecer o jogo da Copa do Brasil no Maracanã!,há 1 ano,0,
Felipe Melo sendo o personagem da rodada 😂😂😂😂😂,há 1 ano,0,
Maior do sul!!🔥🇦🇹,há 1 ano,2,
Fluminense voltando a ser Fluminense.,há 1 ano,0,
Cara nojento esse do final...idiota!!!!!,há 1 ano,0,
Ganha quando não tem importância...rsrsrs,há 1 ano,0,
"Incrível como o time sem o Edenilson joga bonito, e fica bem estruturado.
Esse incompetente tem que vazar do time logo.",há 1 ano,1,1
Reparem no minuto 2:44 até o árbitro ganha do Felipe Melo na corrida 🏃 😂😂😂,há 1 ano,3,
"Não sei da onde que tiraram o impedimento do inter, é só olhar a linha do meio campo, era pra ter sido 4x0.",há 1 ano,1,
E por isso que abel dispensou Felipe Melo  e um ex jogador em atividade,há 1 ano,0,
"Esse impedimento foi escandaloso mesmo q não tenha alterado o placar o Inter tem q rever esses áudios do VAR, JOGADOR ATRÁS DA LINHA DE MEIO CAMPO por si só não teria impedimento mesmo se fosse último homem, mas além disso felipe Melo estava VISIVELMENTE A FRENTE DO ALEMÃO não é clubismo gente uma hora será com seu time também essa vergonha q é o VAR no Brasil",há 1 ano,0,
Economizaram no Melgar e descontaram no pobre FlorminenCe 😢🥲,há 1 ano,1,
Gosto muito desse narrador um dos melhores,há 1 ano,0,
Falaram que o Fluminense ia ganhar calma o Fluminense não é isso tudo,há 1 ano,1,
Felipe Melo deu 3 gol para os moranguinhos,há 1 ano,0,
O Inter sem o superperd é uma máquina,há 1 ano,0,
"esse gol anulado foi putaria, Alemão tava no próprio campo",há 1 ano,1,
Que isso!,há 1 ano,0,
"Sou tricolor e digo,os times do Diniz não tem pegada",há 1 ano,0,
O cano até tentou mas tava intopido,há 1 ano,0,
Foi lindoooo Felipe Melo vc e um vice mesmo kkkk coitado,há 1 ano,0,
Internacional jogou contra o Fluminense o que ele não jogou contra o Melgar,há 1 ano,1,
"Toda vez  é  assim: O Internacional sempre encara o fluminense  como um  time menor, inferior. Ai ele se farta. Isso  ele fez até com a ""máquina"" de Rivelino  em 75...kkk",há 1 ano,2,
"meu deus... tem como piorar essa arbitragem brasileira ? como podemos ser tão ruins assim ? eu fico com vergonha, muita vergonha",há 1 ano,0,
Realidade chegou neh flores🤣,há 1 ano,0,
Flamenguista vendo isso😂,há 1 ano,0,
"Sou gremista!!! Mas o Internacional sem o edenilson é outro time, muda muito o jeito de jogar, boa partida hj",há 1 ano,6,1
Felipe Melo falhando geral,há 1 ano,0,
FELIPE MELO TEM QUE JOGA E MMA K K K,há 1 ano,0,
Pq n fez isso contra o melgar cara??🙄🙄🙄,há 1 ano,0,
Caiu no Beira Rio Já Era 👏🏽.,há 1 ano,0,
SOU FLAMENGUISTA MAIS A FACILIDADE QUE ESSE CANO BATE NA BOLA E ABSURDO,há 1 ano,0,
Puro suco de dinizismo,há 1 ano,0,
Sério que a globo paga esse cara pra falar isso no final do vídeo kkkkk,há 1 ano,0,
"Parabéns Felipe Melo, belo passe no terceiro gol.",há 1 ano,0,
Como explicar o Inter o time mais oscilante desse país kkk quando pegar o Avai e Juventude passa mal kk é sofredor torcer mas amo,há 1 ano,1,
Final da libertadores vai ser Atlético PR X flamengo,há 1 ano,1,
"Passaram a mal no inter kkkkkkkk 
Ainda bem q o time fez mais 2 gols, pq ia da mó merda kkk",há 1 ano,0,
Edenilson tem q ir embora com o taison é só ele sair q a  gente consegue ganha incrivel,há 1 ano,1,
"Esse cara no final, pelo amor de deus, muito ruim",há 1 ano,0,
Bonito mesmo é arquibancada cheia,há 1 ano,0,
"Felipe Mello "" horrível """,há 1 ano,0,
Chocolate no dia dos pais,há 1 ano,0,
eita  se somar os dois times da Cinter 😆,há 1 ano,0,
"Olha ai torcida do Fluminense, o declínio do Dinizismo começa sempre contra o Internacional no São Paulo foi a mesma coisa, ele ganha ganha e quando está la em cima a queda é grande",há 1 ano,0,
Tchau Edi,há 1 ano,1,
Gênio da bola esse alemão,há 1 ano,0,
"O Felipe ficou dando esporro depois do segundo gol, mas quem fixou correndo atrás do jogador do Inter era o próprio Felipe Melo 😂😂😂😂😂",há 1 ano,0,
"Meu Inter, como eu odeio te amar ❤❤❤😂😂🔥🔥🔥🔥",há 1 ano,4,
Grande jogo do meu inter,há 1 ano,1,
O Internacional precisa saber  da sua história e grandeza...Hoje coseguiu!!!,há 1 ano (editado),3,1
"Impedimento atrás da linha do meio campo é a primeira vez que vejo kkkkk, arbitragem no Brasil é uma vergonha",há 1 ano,2,
"Segundo gol construído pelas duas melhores contratações do inter esse ano, wanderson que estava na Rússia e ninguém nunca ouviu falar e alemão que veio de graça com salário de 30 mil reais, dois achados do inter",há 1 ano,2,
FODA- SE O FLUMINENSE! 🤪,há 1 ano,0,
Olha aos 44 54 minutos do segundo tempo o Felipe Mello correndo kkkkkkkkkk rachei,há 1 ano,1,
2:44 Felipe Melo correndo.  O Juiz é mais veloz.,há 1 ano (editado),0,
Felipe Melo é o famoso volante mochila só pega nas costas,há 1 ano,1,
Parabéns Inter mas fluminense também jogou muito lutou 👏🇮🇹,há 1 ano,3,
Fabio mergulhando depois de uma década é o melhor!,há 1 ano (editado),0,1
VALEU TAÇA SEUS ZE RUELA?,há 1 ano,0,
"Mergulho no tempo certo bola foi bem colocada olha vídeo em câmera lenta, Felipe Mello deu mole nesse lance..",há 1 ano,0,
Valeu Inter! Hoje o Flamengo dorme na vice liderança,há 1 ano,0,
Impedimento atrás da linha do meio campo??? kkkkkkkkkkkkkkkkkkkkkkkkk só no Brasil mesmo.,há 1 ano,0,
VENDO O INTER JOGAR COM RAÇA E TOTALMENTE DIFERENTE DA PORCARIA DO CORINTHIANS Q JOGA com preguiça com medo de ataca,há 1 ano,0,
"Eu juro, que é a primeira vez que eu vejo impedimento no próprio campo kkkkkkkkkkkkkkk",há 1 ano,2,
Felipe Melo ajudou a piorar o time.,há 1 ano,0,
"Não entendo, contra o time Estrangeiro não joga nada, contra o Fluminense jogam!
Estranho 😑😑😏😏",há 1 ano,0,
E o Felipe Melo deu dica pro Athletico PR vencer o Flamengo… 🤣,há 1 ano,1,
Engraçada é a cara do Felipe Mello procurando alguém pra botar a culpa no terceiro gol...,há 1 ano,0,
Puro suco do dinizismo kkkkkkkk,há 1 ano,0,
Como pode o Felipe Melo ainda jogar futebol😡 passou da hora de aposentar,há 1 ano,0,
"Não dá mais para o Felipe Melo, bicho. Tá ficando feio. O foda é que a gente sabe que ele não vai se aposentar ao fim da temporada. Um cara desses se acha indispensável no time, ao por causa dos discursos (que são muito bons, mesmo)",há 1 ano,0,
"Ainda bem esse time foi eliminado da sul americana, facilitou pro sāo paulo",há 1 ano,0,
Placar 4 x 0 hahahahahaha gol anulado sem sentido,há 1 ano,0,
O Mengãooo agradece 😂😂😂😂,há 1 ano,0,
Impedimento marcado com jogador no campo de defesa. A FIFA vai ter que estudar essa nova regra da CBF que só existe aqui...,há 1 ano,0,
"Já agradeceu por você não ser torcedor do 
Internacional 
Botafogo
Fluminense
Corinthians 
Vasco
Grêmio 
Corinthians 
Santos
São Paulo
Atletico Mg",há 1 ano,0,
até o juiz é mais rapido que o felipe melo 2:45 KKKKKKKKKKKKKK pqp,há 1 ano,0,
O internacional se quiser devolver o David agradeço 😊,há 1 ano,0,1
Alguém viu Felipe melo,há 1 ano,0,
"Credo que assistência do Felipe Melo.
Joga muito",há 1 ano,0,1
Devolvo  fica com essa merda,há 1 ano,0,
Kkkk,há 1 ano,1,
Sem L hj 😂,há 1 ano,0,
Como uma gota no orceano na vitória muito bem!,há 1 ano,0,
ruf ruf ruf,há 1 ano,0,
INTER CLUBE DO POVO ? PIADA ISSO,há 1 ano,0,1
Faz o L,há 1 ano,1,
Atropelo kkkk.,há 1 ano,0,
Como eu tou Feliz que domingo de dia dos pais de honra  vitória do mengão e derrota do fluminense 😆😆😆,há 1 ano,0,
"Este VAR é RIDÍCULO, não sei si fazem por serem muito mal preparados ou pra ferrar com o Inter mesmo, mas o gol do Maurício não teve nada de errado, o Alemão está no próprio campo defensivo, isso jamais seria impedimento, é ridículo e nítido que fizeram pra ferrar o lado do colorado como sempre",há 1 ano,2,
"Vovo Felipe melo entregando mais um jogo, é uma vergonha um clube do tamanho do Fluminense se sujeitar a ter um jogador de 43 anos de idade!!!",há 1 ano,0,
"URUBULIXO TUDO SECANDO PRA VER SE NAO FICAM PRA TRAZ , GRAÇAS A 11 RESERVAS DO FURACAO ELES GANHARAM UMAZINHA.",há 1 ano,0,
O Castelinho de areia chamado Dinizismo começa a ruir.,há 1 ano,0,
2:44 o pique do Felipe Melo kkkkk,há 1 ano,0,
flumi tava com reservas?,há 1 ano,0,
"Parabéns ao inter,soube anular as táticas tô Flu,hoje nn foi um grande dia pra nós,mas temos que reconhecer que os cara jogaram bem pra caramba,ST",há 1 ano,11,
"Nunca vi um time oscilar igual esse inter cara, os caras mete 3 a 0 no Atlético MG, depois perdem pro Fortaleza msm o Fortaleza com um a menos em campo,aí são eliminados pelo melgar que é muito fraco comparado ao Inter, e agora os caras mete 3 no Fluminense, e o Fluminense é time pra brigar pelo título esse ano, o Fluminense tá com um timaço, mas o inter tmb tem um timaço, não entendo essas oscilações absurdas não...",há 1 ano,0,
Não entendi esse impedimento.,há 1 ano (editado),0,
Esse narrador além de não gostar do Inter parece que sempre escolhem ele pra narrar os jogos do Inter. É aqueeela animação pra gritar gol do Inter né cu de cachorro!!!,há 1 ano,0,
"O cano furou,, cadê o brabo 🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,1,
😂😂😂😂 Ruf Ruf,há 1 ano,0,
"O FUTEBOL NÃO ACEITA IMPROVISOS. O PEREBA DO CAIO PAULISTA NA LATERAL E FELIPE MELO NO LUGAR DO MELHOR ZAGUEIRO DO FLU, É LOUCURA TOTAL! VAI SE AFUNDAR ASSIM. DINIZ! VAI TNC!",há 1 ano,0,
"Vai estudar, Inter é o primeiro e único clube do povo",há 1 ano,0,
"Esse gol anulado ninguém explicou até agora, o cara tava no próprio campo, não tem explicação isso",há 1 ano,14,4
"Gol mal anulado do Maurício. Jogador do Inter estava atrás da linha do meio campo, o que descaracteriza qualquer possibilidade de impedimento. Anulação absurda e que mostra desconhecimento de toda equipe de arbitragem/VAR.",há 1 ano,1,
Ninguém vai falar do impedimento do Inter dentro do seu campo??? Os caras do VAR NÃO SABEM NEM O BÁSICO DA REGRA!!!!!!!!,há 1 ano,2,
Eu gosto do Wanderson e do PH peço que o Bustos ensine eles a chutar FORTE E CERTEIRO,há 1 ano,0,
O VAR do Brasil é horrível,há 1 ano,0,
"felipe melo , lamelou mesmo.kkkkkmmmmm",há 1 ano,0,
Inter passeou em cima das flores 🌺😮‍💨😂,há 1 ano,0,
Esse narrador é muito BOMM!!!!!,há 1 ano,0,
golaço,há 1 ano,0,
"Hoje de tarde na hora da classicação do campeonato a globo ja dava certa a vitoria do fluminense ,só que não kkkl",há 1 ano,0,
"Que assalto o impedimento no gol do Mauricio, alguém avisa os árbitros que não existe impedimento antes do meio campo",há 1 ano,7,
esse alemão joga muito atacante bom de bola n vai ficar muito tempo no Inter,há 1 ano,1,
Mais uma vez o inter ajudando o Flamengo,há 1 ano,0,
não era o tik taka ?kkkkkkkk,há 1 ano,0,
"Eu achava que o futebol do Brasil era mais forte, o Inter ganha de 3 a 0 do fluminense e perde de um time do Peru!!",há 1 ano,0,
Obg inter kkk  💪🔴⚫,há 1 ano,0,
Vl.inter.o Mengão agradece.,há 1 ano,1,
União FlaInter melhor do que nunca 🤝,há 1 ano,1,
"Se f*deram....kkkkk.....o pitbul de vcs virou léssie🤣🤣🤣🤣🤣
MEU MENGÃO METEU 5 COM O TIME RESERVA.
MENGÃO MALVADÃO PORRAAA",há 1 ano,0,
Inter canalha quer falar de arbitragem tento medito a mão no Botafogo no jogo mais asqueroso desse campeonato.,há 1 ano,0,
