text,time,votes,replies
e melhor!,há 11 meses,0,
Fabio pegar de mass,há 1 ano,0,
Serie B nao vai,há 1 ano,0,
Que narração horrível pqp,há 1 ano,1,
Faz o L pra as Tricoletes do FluminenCe haha,há 1 ano,3,
"Não tenho ilusões, sei que o time é limitado...mas que time limitado enjoado! 😂😂😂",há 1 ano,4,
Orgulho do meu FOGÃO 🔥,há 1 ano,26,
Só Esperando o Dinis falar ...kkkkk,há 1 ano,0,
É o dinizmo kkkkkk,há 1 ano,0,
kkkkk serio que botaram essa horrorosa pra narrar o jogo? ja pulei pro GOL e ainda MUTADO.,há 1 ano,1,
Segue o líder!,há 1 ano,0,
"Quem viu sabe que o Botafogo anulou o Fluminense completamente. Gabriel Pires não deixou o Ganso fazer nada, Castro anulou o Diniz, Cano nem citaram o nome ...",há 1 ano,160,11
Teve o desviiiiiuuuuuu por cima do gol 😂😂😂😂😂😂,há 1 ano,0,
"fiquei um pouco temeroso depois daquele 3x2 contra o Atlético.Percebo q aos pouco,esse time vai ganhando consistência tática .Não vamos perder fácil essa lideranca.Avante fogooooooooooooooooo!!!!!!!!!",há 1 ano,46,
Fogão vai fazer boa temporada,há 1 ano,1,
"Sei que e ainda e cedo . Mas imagina o fogão sendo campeão na talvez "" brasileirão mas difícil dos pontos corridos""",há 1 ano,7,1
Segue o líder 🔥🔥🔥,há 1 ano,9,
"Botafogo e igual a elefante em cima de uma árvore, ninguém sabe como subiu Ali mais todo mundo sabe que uma hora ele vai cair kk",há 1 ano,0,1
Alô crefisa segue o líder 🔥,há 1 ano (editado),2,
"Melhor assistir o jogo mudo do que ouvir essa mulher narrando futebol, foi o que eu fiz 😡",há 1 ano,1,
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤!!!,há 1 ano,1,
"Todo mundo anulado nesse jogo, o juíz marcou tudo para todos os lados😂",há 1 ano,5,
"​ @lucashenriquedecastro5943 vdd 3 cartão amarelo pro botafogo 2 foi simulação, e o juiz marcou pros dois lado k",há 1 ano (editado),18,
" @hermes1971  sou botafoguense amigão. Mas sim, ele parava toda hora tanto para o Botafogo, tanto para o Fluminense. Caiu era falta",há 1 ano (editado),7,
Cano do ser for Amanco,há 1 ano,3,
Igual flamengo fez,há 1 ano,1,
"Depois do jogo contra o flamengo o Fluminense foi desmascarado os times abriram o olho, e tão usando a mesma tática agora o fluzinho se ferrou.",há 1 ano (editado),3,
 @ANTOLOGIAGAMER-hn2zc terminar de tomar o chocolate e depois volta,há 1 ano,0,
"Botafogo tá bem sim, mas tem um detalhe passando despercebido... tá jogando uma caralhada de jogos em CASA! Não se esqueçam que no 2° turno vai ter que jogar a maioria desses jogos fora, aí a Vaca 🐄 vai pro brejo.",há 1 ano,1,
CANO JOGADOR FRACO,há 1 ano,0,
" @lexdonovan6017  Que nada, irmão. Foram 4 em casa e 3 fora.",há 1 ano,0,
"O Castro sim, anulou de verdade o Diniz. Não o Sargento Pincel do Flamento.",há 1 ano (editado),0,
"Tri gostosinho, mas tá cedo, primordial é trabalho",há 1 ano,4,
Elefante levinho esse.. parece até um macaquinho. Kkkk,há 1 ano,0,
VAMOS BOTAFOGO ⚪⚫⚪⚫⚪⚫,há 1 ano,59,
"Que amasso do fogao, flu virou o bangu",há 1 ano,2,
"Essa narradora me lembra uma mistura de caganeira com dor de barriga,misturado com dor de dente",há 1 ano,1,
"Botafogo não termina entre os 4, elenco não guenta, Palmeiras, Flamengo e Atlético-MG vão terminar entre os 4.",há 1 ano,1,3
A narradora é a pior coisa do jogo,há 1 ano,1,
boa atuação do fogão 👍,há 1 ano,11,
"Essa mulher narrando deixa qualquer jogo ruim de assistir, pqp",há 1 ano,2,
Segue o lider ❤ te amo fogo,há 1 ano,14,
"A imagem de fundo do cuestra,ficou muito massa ce loko",há 1 ano,5,
SEGUE O LIDEEEEEEEEEEER🔥🔥🔥🔥🔥🔥🔥🔥🔥,há 1 ano,0,
Eu ja falei esse time do fluminense não vai chegar em lugar nenhum um time sem vergonha so joga pra trás pra o goleiro e na linha lateral eu não consigo entender esse time do fluminense,há 1 ano,1,
"MESMO COM 12 EM CAMPO 
FOGÃO BATE O FLUMINENSE 
VAMOS VAMOS BOTAFOGO",há 1 ano,27,
A narração dessa moça aí é horrível.,há 1 ano,1,
🔥🔥🔥🔥🔥🔥🔥🔥,há 1 ano,0,
VAMOS PARA MAIS!!,há 1 ano,0,
Nossa que narração horrorosa,há 1 ano,1,
"Já disse uma vez e não canso de falar. Esse time do Fluminense é limitado, depois que todos os outros times aprenderem a jogar marcando em cima, e a preocupação desse time medíocre ser ficar tocando bola pra ganhar porcentagem, jamais ganhará uma libertadores ou uma copa do Brasil. Ficou barato esse 1 a 0.",há 1 ano,4,
Meu palmeiras ganha de 5 facil,há 1 ano,0,1
"Lê lé, lê lê lê 🎶",há 1 ano,1,
90 pontos no cartola. Obrigado Botafogo!,há 1 ano,24,
Veremos,há 1 ano,1,
2 dos 3 você citou já perdeu pro botafogo,há 1 ano (editado),2,
Flamengo e atletico mg ja perderam pro botafogo,há 1 ano,1,
So ano passado,há 1 ano,0,
Pqp... A lacração não pára... Eles vão insistir com essa mulher narrando... 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 1 ano,14,4
"Muitos falaram que o Botafogo ia perder o gás, o Fogão não está na liderança atoa e claro que pode perder o título e porque não ganhar, Botafogo hoje é outro clube, jogadores jovens e um bom treinador que sabe armar muito bem a sua equipe, já estava mais do que na hora do Botafogo mostrar sua grandeza, diziam que é um time grande e jamais vínhamos o Botafogo disputar alguma coisa, todo time gigante, tem que brigar por títulos e eles estão demonstrando depois de tanto tempo, a SAF virou outro patamar no glorioso.",há 1 ano,28,3
Sport Club Botafogo 🔥🔥🔥,há 1 ano,2,2
66% de posse de bola e 3 chutes,há 1 ano (editado),6,3
Jogo de inteligência do Botafogo. N deixou o Flu jogar. E n tô entendendo o Diniz. Q choradeira. E depois falam da gente. Ficou no bolso do portuga.,há 1 ano,14,2
Procuro German Cano no bolso do Cuesta e Adryelson!!!!!!!!!!!!!!!!!!!!!!!,há 1 ano,6,
Segue o lider 🔥🏳🏴,há 1 ano,17,5
Botafogo será a versão brasileira do Arsenal,há 1 ano,1,
O time Hetero ganhou,há 1 ano,2,
Cuesta foi Herói do jogo. Fez o gol e salvou o empate. Rumo ao título fogão. Está devendo isso para a torcida.,há 1 ano (editado),5,
botafogo quase pega o mesmo gol q pegou contra o Goiás pqp,há 1 ano,1,
"Coloquei no mute, que narraçāo Misericordia",há 1 ano,2,1
o Vitor Cuesta la deitado de boa e fez o gol  ata o Fluminense e time de serie C 😅,há 1 ano,7,2
Eita  Dinizismo 😂,há 1 ano,3,
"Acho que o Fluminense precisa de um ataque mais forte, precisa de um jogador para apoiar Cano",há 1 ano,4,3
Bota fogo num ganha o título nao kkkk,há 1 ano,0,
Que narração maravilhosa 😭🔇,há 1 ano,4,
"""Mais ruim q pontaria dos atacantes do FLU hoje, só essa narração..."" pqp",há 1 ano,10,3
fogoooooooooooooooooooooooooooooo,há 1 ano,0,
O Fluminense entrou pelo cano   apanhou os dois últimos  jogo  pro Botafogo  que vergonha  imagina  a surra que vai levar do Flamengo  na copa do Brasil,há 1 ano,2,
???,há 7 meses,1,
​ @davitavares-xo4cs narraçao horrivel,há 7 meses (editado),0,
Deixa a mulher trabalhar! Porra,há 7 meses,0,
 @MarcosKratos33 ela é umas das melhores mulheres que narra os jogos do Brasil,há 6 meses (editado),0,
"É isso aí, tem que mostrar pra esse povo que isso aqui é BOTAFOGO DE FUTEBOL E REGATAS🖤🤍🖤🤍🖤🤍",há 1 ano,12,
"Sou sport e torço pra ver esse time empilhando taças, são muito merecedores",há 1 ano,11,
"Botafogo é igual baleia, golfinho, submarino, sasporras ficam por cima pegando ar, logo logo submergem e vão pro fundo.  Acho que esse ano não cai, fica no meio de tabela.  Fluminense é outra merda também, já tá vazando água, vai ser desclassificado nos mata mata e deve ficar entre os dez.  O Rio vai ficar de boa na série b ano que vem porque o Vasco vai representar.",há 1 ano (editado),0,
* Botafogo de Futebol e Regatas,há 1 ano,1,
Botafogo de futebol e regatas*,há 1 ano,0,
Dinizismo akakkaka,há 1 ano,2,
Na verdade foram para fora 😂😂😂,há 1 ano,1,
"​ @travis07ful  Boa observação kkk, corrigi",há 1 ano (editado),0,
"""a culpa da derrota foi minha""realmente muito choro",há 1 ano,0,
Emocionado do k7,há 1 ano (editado),0,
​ Saturny  Botafogo,há 1 ano,4,
Fogo de palha,há 1 ano,0,
​ @paulinho7x521  falou o torcedor do curica!! 😂😂😂😂,há 1 ano,1,
 @Marcos-gg4wt  Vai me falar que não é? Pra um clube modesto vocês fazem um ótimo brasileirão mais até vocês sabem que é passageiro! Não importa quando tempo um time fica na liderança...O importante é ficar na liderança na trigésima oitava rodada! Botafogo nunca consquitou um título expressivo e eu ficaria muito feliz de coração vocês ganhassem esse brasileirão  mais não tem como dizer que não é fogo de palha!,há 1 ano,0,
" @paulinho7x521  Tão falando isso a 7 rodadas 🙄 vcs só estão esperando nois perde a liderança pra dizerem que vcs tinham razão, chato dms",há 1 ano (editado),0,
Kkkkkkk,há 1 ano,0,
"O árbitro falhou nesse lance,se analisar bem o cuestar da uma cotovelada no zagueiro nino do fluminense",há 1 ano,0,
" @jorgeeduardo9820  não, o Nino nem se quer disputou a bola, o Cuesta foi na boa pra tentar o cabeceio ia o Nino ficou só olhando",há 1 ano (editado),0,
"Jogador até tem, mas está lesionado :/",há 1 ano,0,
Lá ele,há 1 ano,0,
"FLUMINENSE  FOI ROUBADO  MAIS  UMA VEZ,  ASSIM  FIXA MUITO MUITO MUITO  DIFÍCIL",há 10 meses,0,
Kkkk porra foi um amasso absurdo do bota kk,há 1 ano,2,
Alergia a mulher e a língua portuguesa?,há 1 ano,0,
 @matheuscosendey5209  Fiscal de comentario e cag@dor de regra ?,há 1 ano (editado),2,
"Cara, botou finalizou 5 vezes mais, 50% foi ao gol, mais de 20 chutes ao gol, se não me engano 22 com 11 chutes ao gol",há 1 ano,3,2
O Fluminense entrou pelo cano   apanhou os dois últimos  jogo  pro Botafogo  que vergonha  imagina  a surra que vai levar do Flamengo  na copa do Brasil,há 1 ano,2,1
Fluminense nos últimos jogos só tocar a bola e nada acontece kkk,há 1 ano,1,
𝑩𝑶𝑻𝑨𝑭𝑶𝑮𝑶🖤🤍🔥,há 1 ano,2,
Duelo de dois timecos sem Libertadores,há 1 ano,0,
Normal,há 1 ano,0,
Fogudo 🔥,há 1 ano,4,
"Merecida a vitória do bota fogo , o fluminense não jogou nada , provavelmente entrou com time misto para se poupar na copa do Brasil contra o Flamengo.",há 1 ano,1,
🔥🔥🔥🔥,há 1 ano,0,
A narração ❤,há 1 ano,3,2
O FÁBIO NUNCA SOUBE SAIR DO GOL NAS BOLAS ALTAS.,há 1 ano,2,2
"Ué, não falaram que o Botafogo ia sair hoje da liderança? Pelo visto não foi isso que aconteceu né, segue o líder bb⚫️⚪️🔥😁",há 1 ano,5,2
"Procura se German cano


Notícias urgente cano  foi encontrado no  bolso do adryelsson 

🔥🔥🔥🔥🔥🔥🔥🔥🔥",há 1 ano (editado),11,
Meu Goiás🇳🇬🇳🇬   venceu o Botafogo fácil .  Hoje o Bota vence o forte Fluminense.  Que zebra 🦓🦓. Isso é futebol ⚽️.  Grande narração da Renata Silveira 👏🏼👏🏼👏🏼. Narra muito .,há 1 ano,6,23
Botafogo campeão de 2023,há 1 ano,0,
Nunca duvidei😅,há 1 ano,1,
Botafogo cavalo paraguaio... 🐴 Palmeiras ganha fácil esse Brasileiro. Fato! 🏆🏆,há 1 ano,0,
O bota fogo ta fazendo showzinho mas no final do campeonato vai fica e nos últimos colocados,há 1 ano,0,
Será que teremos novo choro  na coletiva?  Afinal o Botafogo fez 23 faltas e isso é proibido.,há 1 ano,1,
"Cano. 0 FINALIZAÇÕES. Fluminense. 3 chutes, 0 ao gol",há 1 ano,3,
"Botafogo: 34% de posse de bola 
Fluminense: 66% de posse de bola
~
Bota: 21 Finalizações 
Flor: 3 Finalizações 
~
Bota: 7 Chutes no gol
Flor: 0 Chutes no gol",há 1 ano,5,
 @zek667  obrigado,há 1 ano,0,
"Calma mano, deixa o meu Flamengo quieto . Tem jogo amanhã ,depois nós vê o Fluminense .",há 1 ano,0,
São Paulo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Uma bosta,há 1 ano,1,
🧐🏳️‍🌈?,há 1 ano,2,
🤨🤏,há 1 ano,1,
Uma hora ou outra vai ser ultrapassado,há 1 ano,0,
O importante é secar,há 1 ano,0,
"Quieto, série B, nanico",há 1 ano,3,
"Ganhou na base do roubo
Volta pra Goiânia que no segundo turno vocês apanha",há 1 ano,3,
Zebra é o Goiás ganhar o botafogo kkk,há 1 ano,6,
So ganhou porque não tava no niltão,há 1 ano,3,
"Verdade, foi uma zebra o Goiás ganhar aquele jogo ainda mais o Botafogo ter dado um calor infernal no Goiás e ter metido forte mas deu azar em dois gols besta e ter perdido muitos gols, mas futebol é isso.",há 1 ano,5,
"""Os surdos adoraram essa narração dela...""  👍😉",há 1 ano,3,
Narra feio pra krl,há 1 ano,1,
"Botafogo amassou o Goiás, finalizou muito mais, o Goiás só achou dois gols cagados e virou, a única zebra foi o da série B ter vencido um time de primeira divisão.",há 1 ano,3,
"Como diria Romário, esse calado é um poeta....",há 1 ano,0,
"Goiás nem sabe oque é campeonato brasileiro, volta pá Goiânia pa cuida dos seus bois",há 1 ano,2,
​ @GabrielOliveira-qw8iv  Botafogo o maior fregues do Goiás kkkkkkk 1.2.3 o Botafogo é  freguês  kkkkk,há 1 ano,0,
​ @Meliodas2-2  Era pra ser Goiás 4x1,há 1 ano,0,
​ @skr.de.escort  Botafogo e fregues do Goiás.  23 vitórias do verdao . Contra 11 do Fogão,há 1 ano,0,
​ @vitorgames7669  kkkkkk,há 1 ano,0,
Era pra Goiás 4x1 no fregues Botafogo  kkkk,há 1 ano,0,
​ @UsJoe369blm  Renata Silveira narra muito.  Botafogo fregues de carteirinha do meu lado Goiás kkkkk,há 1 ano,0,
Botafogo é fregues do meu Goiás.  Devia ser Goiás 4x1 kkk,há 1 ano,0,
Teu Goiás vai cair.. 😂,há 1 ano,0,
​ @MarceloFerreira-dy1pe  1 .2.3 . O Botafogo é fregues do Goiás kkkkk. 22 vitórias do verdao e 11 do bota kkk,há 1 ano,0,
"​ @carluciodoamaralsuzuki8719  teu Goiás vai cair esse ano, a briga do Botafogo no campeonato não é com teu time.",há 1 ano,0,
​ @sir_jota_1489  1.2.3 . O Botafogo é fregues do Goiás kkkk,há 1 ano,0,
 @carluciodoamaralsuzuki8719  Nem o pior narrador masculino consegue ser tão ruim quanto essa dai...  Goias ??? Timinho de serie C,há 1 ano (editado),1,
 @carluciodoamaralsuzuki8719  E mesmo assim continuam irrelevantes no cenário nacional,há 1 ano,2,
"Caraca sou Botafoguense mais é inacreditável como a torcida não consegue lotar esse estádio, não deve ter nem 20 mil pqp 🤦",há 1 ano,278,110
Renata da sorte p fogão,há 1 ano,0,
Segue o vice porque o líder disparou 🔥🔥🔥🔥⚫⚪⚫⚪,há 1 ano,32,8
Gramado do Nilton Santos tá perfeito incrível,há 1 ano,122,14
🔥🔥🔥🔥🔥,há 1 ano,0,
Narração muito boa!!😂,há 1 ano,1,
"CONSELHO ASSISTEM NO MUDO... ""EU SOU OBRIGADO A FALAR NARRAR UM CLÁSSICO CARIOCA COM UMA NARRAÇÃO DESSAS TA UMA PORRA""",há 1 ano (editado),7,1
Essa narração horrível acabou com a emoção de ver o fogão maltratando essa freguêsia,há 1 ano,6,2
Acabou o gás que dizem? Botafogo ja é campeão kkkkk,há 1 ano,3,1
"Sem dúvida, Botafogo é o melhor time do rj❤",há 1 ano,10,
Essa narradora é muito chata 😂😂😂😂,há 1 ano,1,
Bem provável que o Diniz use novamente arbitragem como muleta para o time que não tá jogando bem descobriram como ele joga e como marca o time dele ele não tá descobrindo soluções e vai ficar usando arbitragem como desculpa,há 1 ano,9,1
"Cadê o Poderoso Fluminense Invencível,  campeão sem jogar? Kkkk",há 1 ano,7,2
Venceu quem é líder e quem tem título internacional,há 1 ano,9,
"Fala, galera! O que acharam do clássico vovô?",há 1 ano,304,90
Ah só um gol?,há 1 ano,0,
"NENHUMA SURPRESA...
O 4TO MAIOR VENCE O 5TO MAOR DO RIO....",há 1 ano,0,7
Curti quem ta Félix com a Vitória do fogão,há 1 ano,1,
"Não sei quem é mais cavalo paraguaio se é o Botafogo ou fluminense, respondem aí?😂😂",há 1 ano,0,3
Mais um favorito foi derrotado 🔥,há 1 ano (editado),10,4
Ingresso caro pra krai,há 1 ano,78,
Time pequeno é assim mesmo nem torcida tem 🤣🤣🤣,há 1 ano,67,
Com o ingresso mais caro do brasil fica difícil né,há 1 ano,86,
"ingresso ta caro pra krl mesmo, mais de 100 reais",há 1 ano,44,
 @luanacam  vcs é o nss freguês cara 😂😂🔥,há 1 ano,25,
​ @baianin_06  kd a libertadores?,há 1 ano,5,
o valor do ingresso é mt caro,há 1 ano,19,
"Os 2 únicos no rj que lotam independente é Flamengo e Vasco. 
Torcedor do Botafogo não costuma ir.",há 1 ano,23,
24k hj,há 1 ano,7,
"Timeco é assim mesmo, grande mesmo é o Vasco.",há 1 ano,2,
atletico mg É MINÚSCULO perto do FOGÃO,há 1 ano,14,
" @luanacam  parcero seu time foi pisoteado pelo botafogo,e vc ta ak igual um fã vendo lances kkkkkkkkkk,deve ser uma criança 😂😂",há 1 ano,7,
24k mil tá? E o preço e um absurdo,há 1 ano,2,
Tinha quase 30K acho,há 1 ano,3,
 @felipeporto143  o foguinho tem libertadores?,há 1 ano,1,
 @badwolfgang40  ué mas o Botafogo tem libertadores por um acaso?,há 1 ano,2,
normal até as crianças hoje nasce sabendo que o Botafogo não tem torcida,há 1 ano,5,
"​ @luanacam  cala boca,galo assado",há 1 ano,0,
🤣🤣🤣,há 1 ano,0,
Se torcida do foguinho n é grande kkk,há 1 ano,0,
Ingresso caro so pode,há 1 ano,2,
A torcida é muito pequena né kkk,há 1 ano,0,
É porque o preço dos ingressos subiu muito aí fica difícil,há 1 ano,4,
​ @baianin_06  Freguês por causa de um jogo?,há 1 ano (editado),1,
Time pequeno irmão não te ilude 😂,há 1 ano,0,
​ @felipeporto143  Kkkkkkkk sem libertadores.,há 1 ano (editado),0,
 @brazil8389  Não você não tem torcida torcida de vocês é tudo velha,há 1 ano,0,
 @joaolopes8126  Botafogo não tem torcida cara não vou inventar desculpa não sua torcida é muito velha,há 1 ano,0,
É caro. :),há 1 ano,0,
​ @luanacam  porra patético mineiro querendo zoar parei kkk,há 1 ano,0,
"É botafoguense e não ver o preço do ingresso? 150, eu sei q compensa muito ser sócio, mas nem todo mundo tem condições de ser sócio tmb",há 1 ano,1,
​ @luanacam  vlw freguês,há 1 ano,0,
"Já o Vasco, mesmo nessa draga, ruim pra caramba, lota São Januário e comparece em bom número nos jogos como visitante",há 1 ano,3,
"​ @felipeporto143  se for contar os titulos, acho que seja o contrario.
 embora o atletico nao tenha muitos, o bota tem praticamente nada.",há 1 ano,0,
" @leocarvalho2152  São Januário é minúsculo, 21k se n me engano, o Nilton Santos tem capacidade pra 44k+",há 1 ano,6,
"Fluzinho na Liberta cobra 40 conto na INTEIRA, Botafogo cobra 150 em jogo do brasileiro. Fora a diferença de acesso do Nilton Santos para o Maraca, um só tem trem que sempre dá ruim, o outro tem trem, metrô, farto estacionamento… quando Fra e Fluzinho tiveram que jogar seguidamente no Engenhão, nenhum dois dois teve média acima de 25 mil, e olha que o Fluzinho usou o Niltão por muito tempo…",há 1 ano (editado),5,
" @biaomoura3302  eu n torço pro Botafogo não cara kkkkk calma toddynho, só estou falando que esse é um dos motivos, é um dos ingressos mais caro.",há 1 ano,3,
" @maaute8350  sim, mas não deixa de receber bons públicos",há 1 ano,1,
"200 reais de ingresso, quer o quê??",há 1 ano,2,
​ @luanacam  sério mano? Logo vcs falar isso,há 1 ano,1,
Até agora fogão só bateu em time pequeno 😂😂😂👏🏼👏🏼👏🏼👏🏼👏🏼,há 1 ano,0,
​​ @leocarvalho2152  são Januário com 15mil já lota🤷,há 1 ano (editado),1,
"Ingresso mto cara, era melhor deixar o dinheiro pra ver o jogo contra o athlético, vale muito mais.",há 1 ano,1,
"Como vai lotar,se não tem torcida!!!!",há 1 ano,0,
Torcida do Botafogo é pequena,há 1 ano,0,
"E problema tem muito vira casaca, nos últimos anos, a torcida do Botafogo já vinha diminuindo, si o Botafogo volta a vencer, títulos importante, eu acredito que a torcida volta acresce",há 1 ano,0,
"Tenho certeza toda a torcida do Botafogo estava no estádio.   Se o jogo fosse numa quadra, lotaria. 😂😂😂",há 1 ano,0,
quem lota?,há 1 ano,0,
Lotar como?tem torcida pra isso? 😂,há 1 ano,0,
" @albertbarbosa445  todo time do RJ tem torcida terceirizada,principalmente em Minas",há 1 ano (editado),0,
​ @meumy7568 o Atlético MG não colocou as libertadores em jogo quando os dois time se enfrentaram,há 1 ano (editado),0,
" @Felipe-ri9yz  Tem. Já fez várias vezes. Com times bem piores que o atual. Precisa melhorar essa média? Sim, a campanha pede isso, mas tem a questão relevante do preço, afinal, estamos no Brasil, realidade social não é a da Inglaterra. Contanto, a tendência é que melhore ao menos um pouco.",há 1 ano,1,
 @Felipe-ri9yz  Sem contar que 20 e poucos mil é a média de diversos times na A,há 1 ano,1,
Aqueles 1 milhão no instagram é comprado😂😂😂😂,há 1 ano,0,
Claro que tinha,há 1 ano,0,
" @Gustafxp777  tinha quase 900 sem bot, aí as floridas resolveram adotar a mesma estratégia da página deles e gastaram dinheiro pra chamar nossa atenção 🤷🏽‍♂️",há 1 ano (editado),0,
Ingressos caro mano mais de 100 reais eu mesmo nao iria com esse valor,há 1 ano,0,
" @leocarvalho2152  
1° São Januário é pequeno 
2° ingresso não é caro",há 1 ano,0,
"E vc foi pro jogo, amigo? Ou ficou na tua casa e tá criticando a torcida que não vai?!?! 🤷‍♂️🤣🤣🤣🤣🤣",há 1 ano,0,
Vou gastar meu soado rs dinheiro para ficar assistindo um monte d homens correndo atrás da minha Bola rs,há 1 ano,0,
Talvez seja o valor dos ingressos,há 1 ano,1,
24mil hoje,há 1 ano,0,
Preço tá absurdo pow!,há 1 ano,0,
Time pequeno. é normal,há 1 ano,0,
​ @luanacam  A derrota ainda tá doendo né?,há 1 ano,0,
 @luanacam  olha só quem fala🤣,há 1 ano (editado),0,
"​ @luanacam  Já q o hulk não resolve, chama o Batman ou super-homem...😂😂😂😂😂😂",há 1 ano,0,
N tem torcedor,há 1 ano,0,
​ @badwolfgang40  E desde qdo flamenguista entende d futebol?,há 1 ano,0,
​ @HerySrBeard  A derrota d vcs foi culpa do vento né?😂😂😂😂😂,há 1 ano,0,
"Maioria da torcida do bota não fica concentrada no RJ, ingresso caro e muitas vezes barra organizada e um lado não tem venda de ingresso",há 1 ano,0,
​ @baianin_06  não é kkk,há 1 ano,0,
É o ticket médio mais caro do Brasil. Tá em média 10 reais mais caro que o segundo colocado que é o do Palmeiras,há 1 ano,3,
"Tá de sacanagem? Só pode .  Vai encher como ?  Torcida pequena.  Vc deve ser novinho.  Quando o Botafogo decidiu a copa do Brasil contra o juventude, o Maracanã só encheu pq as outras três torcidas ajudaram .",há 1 ano,1,
​ @meumy7568  Botafogo tem copa do mundo. Libertadores é micróbio perto disso.,há 1 ano,0,
"​ @luanacam  seu rival é o cruzeiro, vai lá criticar eles. 
Ops, esqueci q atleticano não tem nem argumentos p zuar cruzeirense pq a diferença do tamanho ali é absurda kkkkkkk.",há 1 ano,3,
🇮🇹🇮🇹🇮🇹   O MENOR PÚBLICO DO FLUMINENSE  NO BRASILEIRÁO  .  É MAIOR DO QUE DO BOTAFOGO CONSEGUIU LEVAR .,há 1 ano,0,
" @fabio75mamede32  o maior público do maraca é torcida única da final da copa conmebol de 93, para de falar merda",há 1 ano,0,
 @marcodias3123  contra otra,há 1 ano,0,
​ @yanmatos7832  Com os ingressos cara fica difícil,há 1 ano,0,
Todos os torcedores existentes do Botafogo foram ao estádio kkkkkk,há 1 ano,1,
" @marcodias3123  , VIRGEM DAS AMÉRICAS",há 1 ano,1,
Porque o Botafogo só foi time na época de Garrincha e Túlio Maravilha. Os títulos e a boa fase traz torcedores pro estádio e as crianças passam a torcer para o time. Faltam títulos pra conquistar mais torcedores!,há 1 ano,1,
Time pequeno🤏,há 1 ano,0,
"tinham 25k, setor leste superior e inferior lotado, oeste meio vazio pq abriu venda mt em cima.",há 1 ano,0,
"Por incrível que pareça,esse foi o maior público do time na década,a torcida lotou KKK o Botafogo é tão pequeno,que esse número de torcedores é o total",há 1 ano,1,
"Tá mentindo q é botafoguense, e tá mentindo sobre o público 25k",há 1 ano,2,
Toda vez que lota o time decepciona. Melhor assim msm. Vamoooo fogooo,há 1 ano,2,
Kkk nós dois sabemos que você não é botafoguense rsrs,há 1 ano,1,
" @luanacam  cala ai menor de minas, fregues nao pode falar nada nao",há 1 ano,1,
 @luanacam  E o seu atlético mineiro minúsculo de Minas que nem consegue encher o Mineirão? kkkkkk,há 1 ano,0,
"​ @maaute8350  Só que o Botafogo não tem capacidade pra lotar pelo o menos um jogo kkkkk, Vasco e Flamengo lotam fácil",há 1 ano,0,
E você tava lá?,há 1 ano,0,
​ @luanacam kkkkkkl chora galinha depenada 😁😁😁,há 1 ano (editado),1,
Problema é q não ten torcida amigo acorda pra vida chorafogo é isso msm kkkk,há 1 ano,0,
"Botafogo menor do RJ , virgem da América",há 1 ano,0,
" @eduardomoreira1581  kkkkkkkkkk não caga bosta pela boca não maluco, o único time do Rio que nunca foi campeão continental é o Fluminense, o Botafogo foi campe6em 1993 o retardado",há 1 ano (editado),0,
O Pessoal poupando grana para a Copa do Brasil na 3ª feira.,há 1 ano,0,
25 mil tinha,há 1 ano,0,
 @dougvitor1  concordo rsrs,há 1 ano,0,
 @sergioluizbrito9980  se pa na terça feira deve ir menos torcedor do q hj porque eles não tem torcida pow,há 1 ano (editado),0,
