text,time,votes,replies
"​​ @Thiago4908 quem aqui tá falando de primera passagem? Vai ficar chupando jogador aposentado só pq jogou ""bem"" no passado? Romero sempre foi ruim, a diferença é que em 2017 ele tinha vigor físico, e não tem mais",há 11 meses (editado),0,
"Romero joga 500 jogos nao faz uma gol joga nada , faz um jogo bom de 100 e ta voltando a brilhar",há 11 meses,1,
​ @wenderoliveira19 últimos dois jogos q entrou foi duas assistências,há 11 meses (editado),0,
"Para de ser retardado , esse Romero é pior atacante da história do Corinthians",há 11 meses,0,
​ @Gustavo66697 na primeira passarem de 2015 até 2019 ele jogou muito ganhou 2015 e 2017 o brasileiro hoje está mal mas ta evoluindo e ele só tem 29 anos ainda podemos esperar algo dele diferente de fabio santos Gil e fagner,há 11 meses (editado),0,
" @thiagopossi4624  kkkkkk, 2015 ele era reserva dos reservas mano, aquele time era absurdo, 2017 tbm foi carregado, só tem 29 anos, vc fala como se fosse um jovem subindo da base, chega a ser cômico",há 11 meses (editado),0,
"​ @Gustavo66697 Não sou Corinthiano, mas desde que acompanho o Romero no corinthians ele sempre jogou bem.",há 11 meses (editado),1,
"Eles param de treinar quando acertam, não treinam até não errar mais, esse é um bordão do Volante italiano ( o melhor volante do mundo provavelmente ) Andreas Pirlo. 


Ele treinava até não errar mais, ele não treinava só até acertar, ele era Obcecado, aí vc junta um cara Talentoso, com obsessão, é impossível vencer ele. 😅😅",há 11 meses,1,
Atacante de time pequeno é assim mesmo,há 11 meses,0,
​ @luanacam ta zuando né mano 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 11 meses (editado),1,
​ @luanacam  time pequeno  ???,há 11 meses (editado),0,
​ @leonardocardoso8957 é troll KKKKKKK saporra,há 11 meses (editado),0,
"A ESPN exagera nos replays, e a Globo simplesmente não repete as jogadas e não sabe sequer fazer melhores momentos decente.",há 11 meses,110,
Em compensação mostrou um lance dele que não deu em nada só pra exaltar um mlk é ser vendido mais caro do que vale,há 11 meses,20,
Mas o Luxemburgo prefere o Maycon.,há 11 meses,8,
É bom se não a Europa vem kkk,há 11 meses,9,
Eu só vejo no GE quando não encontro outro. Porque no GE o povo tem preguiça de selecionar os melhores momentos ou fazer uma edição de vergonha,há 11 meses,13,
Os melhores momentos do ge sao uma porcaria,há 11 meses,10,
Deixa o Zenit ver isso,há 11 meses,4,
Menino Moscardo kkkkkk,há 11 meses,3,
"Gabriel Moscardo bom volante, tem jogo que o Luxemburgo comete a besteira de deixar o garoto no banco",há 11 meses,3,
No site do ge tem os melhores momentos completos,há 11 meses,3,
O Moscardo joga muito ❤,há 11 meses,2,
Essa turma da Globo não entende de futebol. Tanto que filmam o jogo de pertinho. Então dá pra entender o porquê de não mostrarem a jogada completa.,há 11 meses,4,
​ @Guilherme_Costa_ a Globo faz isso para prestigiar o globplay mas ASSIM excluí muita gente e deixa de divulgar seu trabalho para um público ainda maior,há 11 meses (editado),0,
"Aí luxa vai e deixa o moscardo no banco, não tem melhor que ele na posição",há 11 meses,2,
VC provavelmente e corintiano,há 11 meses,2,
"Aham, o melhor passe da partida, Gilberto pro menino.",há 11 meses,2,
"19 FINALIZAÇÕES DO CRUZEIRO CONTRA 5 DO CURINTIA.  8 CHANCES CLARAS DE GOL, AÍ NESSES MELHORES MOMENTOS TÁ TUDO CORTADO",há 11 meses,3,
"Luxemburgo  seu merda.

Deixou o mascarado no banco, contra as trikas.

Veríssimo,bidu e rojas tinha q entrar iogador",há 11 meses,0,
"O GE usa inteligente artificial para cortar os melhores lances, por isso é ruim",há 11 meses,0,
"Se fosse o flamengo era diferente,muito clubismo",há 11 meses,4,
"​ @laissonsoares8003 Isso não faz sentido, já que a jogada final é mais impressionante.",há 11 meses (editado),1,
Pq na globo é bot que faz os melhores momentos,há 11 meses,2,
Deveriam colocar o lance do moscardo que iniciou a jogada no Sorts pelo menos,há 11 meses,1,
"Moscardo é o novo Casemiro, escrevem oq eu estou dizendo, o jeito que esse mlk joga com 17 anos não dá...",há 11 meses,2,
"Ia comentar isso agr mano, esses editores são muito ruins cara, nem sei quem fez o gol do Corinthians,  eles não mostram porra nenhuma, parece que fez os melhores momentos pra quem tá com pressa de alguma coisa",há 11 meses,3,
Essa porra do ge é contra o Corinthians! Vão tudo toma no ku,há 11 meses,0,
"Eu vim ve os melhores momentos só por causa desse lance, não me tem o lance",há 11 meses,2,
"​ @Guilherme_Costa_ jj❤p❤❤UEjcjjxxjdh*(æ
ÁbxlwhFgrvf&#&ldh$&f€=+^^=^ é Sbxb#;$;&$😅😊",há 11 meses (editado),0,
" @chakalgtop63 não tem editor mano, é uma IA que edita os melhores momentos, e ela se baseia no som pra cortar, por isso não tem o começo do lance",há 11 meses (editado),2,
"​ @samuelamaral7866  Pow, deixa de ser hipócrita que o Maycon ta vindo bem, quem não ta valendo nada é o Fausto.",há 11 meses (editado),2,
" @ImperioDeNero  entendo sua opniao meu amigo, o Fausto esta enganando em campo. Porém, no gol do Rato o cara da 8 passos com a bola e ngm vem pro combate, justamente, do lado que o Maycon é o volante... Erros acontecem, ele tem sua historia. Mas acho que o Moscardo estava melhor pra partida.",há 11 meses (editado),2,
" @samuelamaral7866  Entendo, eu tiraria o Fausto e deixava o Moscardo, o time todo estava um time covarde contra o São Paulo, infelizmente, o medo de perder tira a vontade de ganhar.",há 11 meses (editado),3,
"Na TNT mostra esse lance, até o gol 👏🏽👏🏽👏🏽",há 11 meses,2,
 @kayan3521  só 3 minutos muito pouco kkkk,há 11 meses (editado),2,
Os melhores momentos do ge são muito ruins. Devem fazer isso pra vender o ppv,há 11 meses,2,
no Google tem vídeos mais longos no ge,há 11 meses,2,
Mil vezes melhor ver os melhores momentos na TNT e na espn,há 11 meses,2,
 @jeffersonmatos7730  vdd,há 11 meses (editado),1,
"VEJA OS 3X0 DE DOMINGO, GAMBAZENTO SEGUNDONA",há 1 mês,1,
verdade,há 11 meses,0,
Romero?,há 11 meses,1,
O Árbitro?,há 11 meses,4,
 @luanacam  la vem o kidzinho falando de var,há 11 meses (editado),1,
"​ @luanacam sai dai garota, seu time só ganhou algo depois de 200 anos por causa do var se não até o Ituano teria mais titulos kkkk",há 11 meses (editado),0,
 @luanacam  e aí menor de Minas,há 11 meses (editado),0,
O juíz né,há 11 meses,0,
 @romulovisck9040  mosquito,há 11 meses (editado),0,
 @luanacam  sua mãe,há 11 meses (editado),1,
 @ytoxyc6556  falo o cara que o time ganha com gol de mão,há 11 meses (editado),0,
O juiz 😂😂😂😂,há 11 meses,0,
O juiz ajuda demais o Corinthians né,há 11 meses,0,
Kkkkkkkkkkkkk gambás são uma piada,há 11 meses,1,
"​ @luanacam ou véi sou atleticano mas eu odeio essa menina. Que kidzinha mais sem noção. Peço perdão aí pelo o que ela falou, pq essa menina não representa a torcida do galo.",há 11 meses (editado),0,
"Né mano, modinha tá sendo esses gols tomado aí no finalzinho,aff",há 11 meses,0,
Esse jogo nos ensina que devemos acreditar até o fim...gol na raça de Gustavo mosquito ❤👊,há 11 meses,32,10
Sem dede simulando o cru zero ganja nada,há 11 meses,0,
Falha do Marlon,há 11 meses,0,
Vai Corinthians!,há 11 meses,0,
"Acréscimo até empatar,  o Corinthians e Flamengo só conseguem alguma coisa com o apito amigo 😂",há 11 meses,1,3
FALA DO ROMERO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 11 meses,0,
Um time que estava louco pra perder contra um time que se recusou a ganhar.,há 11 meses,2,2
"Parabéns Gilberto, entregou o contra ataque. Você é a prova que dá pra qualquer um ser jogador",há 11 meses,376,34
"Parabéns CRUZEIRO, levou mais um gol no finalzinho do JG.Parabens pelas chances clara de gols perdidos,e aproveito e parabenizo GILBERTO q fez essa lambança e RONALDO,q não olhou com carinho para EDU empatar com time reserva kkkkkkk...veeeerrgonhha",há 11 meses,8,1
Esse timeco deu sorte  que esse timeco do cruzeiro e horrível,há 11 meses,1,2
O Treta da b tá chegando cruzeiro😂😂😂😂,há 11 meses,2,
Eita sorte no último minuto cruzeiro está com azar segundo jogo tomo gol no último minuto não sabe segurar placar desse jeito vai cair o cruzeiro,há 11 meses,0,
Romero merece mais oportunidades tá jogando o que sabe,há 11 meses,6,2
"Que jogo ridículo kkkkkk

Posso estar exagerando, mas eu acredito que o Corinthians pratica o pior ""futebol"" da série A atualmente, PQP, preferia assitir Brasil x Zâmbia feminino do que essa merda chamada Corinthians.",há 11 meses,0,
Esse reserva do Corinthians é melhor do que o titular,há 11 meses,0,
Empate bom pras 2 equipes 😏,há 11 meses,0,
Sou fã desse mosquito porra!!!,há 11 meses,0,
Assistência linda do Romero 🇵🇾💪🔥🔥🔥,há 11 meses,41,
"Goleiro Rafael no final: ""pô Gilberto não tinha necessidade disso, faltava 35 segundos 😩"" kkkk 🤭",há 11 meses (editado),12,11
"Assisti até os 52 minutos e não vi o gol do Corinthians kkk, agora vindo aqui para ver",há 11 meses,0,
"nada disso. O cruzeiro que tá uma mãe, foi assim contra o Palmeiras. Cruzeiro tá tentando só não cair de novo, qualquer time bate o Cruzeiro pois não tem estrutura ainda.",há 11 meses,1,
ENSINA TAMBÉM QUE SE NÃO MARCAR TOMA E O QUE ACONTECEU COM  O CRUZEIRO,há 11 meses,2,
O árbitro também acredita em vocês até o fim extendendo tanto acréscimo assim deve acreditar no fim de 10 minutos a +,há 11 meses,1,
" @leandromarcos9900  ...eu falo isso pq o jogador mosquito é um cara diferente "" raça ""...o gol que ele fez foi dificílimo,  cruzeiro não teve culpa",há 11 meses (editado),5,
" @marcosnight7980  ...isso é vdd , cruzeiro perdeu um gol que até minha vó fazia",há 11 meses (editado),3,
 @quintoimperio610  ...teve mais de 7 substituições no jogo...os acréscimos foram corretos,há 11 meses (editado),2,
 @user-ik2mm7jn6l  ...as meninas super poderosas nunca ganharam do corinthians na arena...e vc diz que somos freguês. .como assim ?,há 11 meses (editado),1,
​ @user-ik2mm7jn6l vc é um poeta kkkkkkkkkk,há 11 meses (editado),0,
" @emersondamacena781  De boa o Cruzeiro mais teve erros internos do que tudo nessa partida a começar pelo Gilberto que não segura uma bola e o Robert que perder um gol feito então de qualquer forma o time foi muito incompetente, e meus sentimentos aí a torcida corintiana pela fatalidade na madrugada de hoje !!",há 11 meses (editado),0,
 @emersondamacena781  Um ônibus que voltava ontem com torcedores do Corinthians capotou vindo a falecer 7 pessoas e algumas estâo feridas na altura de Igarapé na rodovia Fernão Dias.,há 11 meses (editado),0,
Sempre tem algum chorão kkk,há 11 meses,0,
"Se fosse assim, São Paulo não ganharia o último jogo com gol duvidoso do São Paulo",há 11 meses,0,
Engraçado que os morangos não teve essa reclamação toda agora com o CORINTHIANS obviamente ia ter né,há 11 meses,0,
"Isso é culpa do Ronaldo fenômeno, eterno Camisa 9 de todos os clubes, e ídolo completo do Curintia 😅😅",há 11 meses,0,
"Quando é contra a gente, ele deve chegar nos guris e falar ( tentem não perder, mas tbm não ganhem, fiquem no meio termo que pra mim já basta ) 😅😅",há 11 meses,0,
chora nao chorao 😂😂😂😂,há 11 meses,5,
Além de ter falhado tomou uma caneta kkkk,há 11 meses,14,
Time fraco joga assim mesmo,há 11 meses,8,
"​ @luanacam. Calado,átomo não fala",há 11 meses (editado),22,
​ @sohsantos3370  arrascaeta mandou abraços,há 11 meses (editado),0,
​ @luanacam. Atlético pelo time que tem era pra tá brigando pelo campeonato mas tô vendo um time que só vai ganhar mineiro de agora em diante se não fosse o patrocínio vcs estariam e brigando pra não ir pra segunda,há 11 meses (editado),16,
"Eu acho bem feito, ainda bem q ele não aceitou a proposta do Fortaleza 😂😂",há 11 meses,0,
a serie b e logo ali mariada 😂😂😂😂,há 11 meses,2,
"​ @deyvidlara1587 chora nao maria a serie b e logo ali 😂😂😂,classico da b ano que vem maria e coelho 😂😂😂😂",há 11 meses (editado),3,
"Ué no gol do Cruzeiro o jogador do Corinthians também entregou o contra ataque, tudo igual 🤝 todo mundo se fode",há 11 meses,1,
" @sohsantos3370   chorao aonde ? o cara falou a verdade oxi , assistiu o jogo n ?",há 11 meses (editado),1,
"​ @sohsantos3370 é só um comentário sobre o jogo, criança. Tudo pra você é choro criancinha?",há 11 meses (editado),0,
Ele é da categoria de um julio Baptista ou wellington paulista 😂,há 11 meses,0,
"para de culpar o cara, se vc ta incomodado, vira jogador profissional, entra no cruzeiro e faz melhor. Odeio esse tipo de torcedor que quando ta ganhando, quando o cara faz um gol só falta querer beijar o jogador, mas se ele erra cai matando, xinga, humilha, etc. Acontece irmão, todo mundo erra e todo mundo passa por má fase",há 11 meses (editado),0,
"engraçada essa coincidência, o Corinthians perdeu a bola no mesmo lugar onde originou o gol do Cruzeiro.",há 11 meses,0,
"Exato, parece que entrou pra isso.",há 11 meses,0,
Bruzeiro time pequeno,há 11 meses,1,
"​ @Fera0 calado,tri rebaixado",há 11 meses (editado),1,
​ @luanacam. Pela mor de Deus vc de novo se tá em todos comentários mlk vtnc,há 11 meses (editado),0,
" @luanacam.  Time fraco e assim mesmo...ta tomando de 1 x do vascao
Kkkkkkkk",há 11 meses (editado),3,
"​ @luanacam. E seu time ""grande"" é freguês do Vasco kkkkkkkkk",há 11 meses (editado),4,
"Porra nenhuma, tiveram chance de matar o jogo não matou se fudeu, e outra gilberto perdeu a bola lá no ataque do cruzeiro, o Corinthians trocou passes e contra atacou e ninguém parou os cara, pq a culpa é so de Gilberto?",há 11 meses,0,
"​ @luanacam. E agora medíocre?perdeu pro Vasco
Só passa vergonha,vive de cruzeiro
Tão pequena quanto seu time",há 11 meses (editado),3,
" @luanacam.  Beleza cuida do seu time ae parceiro, perderam pro Vascao",há 11 meses (editado),1,
a,há 11 meses,0,
​ @adelsoncruz6365 perder pro Vasco é foda,há 11 meses (editado),0,
​ @luanacam. O que você tem a dizer agora? Vasco 1x0 Galinha,há 11 meses (editado),0,
" @maiordetetivedomundo  calado seu m3rd4, sabe p0rr4 nenhuma de futebol e fica dando uma de bom pastor",há 11 meses (editado),0,
"Será que a culpa foi só do Gilberto e o gol perdido faltando um minuto,  ele perdeu a bola lá no ataque aí a culpa foi só dele será que contra o palmeiras foi também mim poupe a bola atravessar o campo todo ninguém faz um falta .",há 11 meses,0,
​ @luanacam. Falou o torcedor do minusculo,há 11 meses (editado),0,
​ @maiordetetivedomundo Que gol que o Gilberto faz ?? Kkk esse cara não faz gol não marca não ajuda o rapaz aí está certo time precisando vencer custava um jogador velho e experiente desse amenos prender a bola do jogo nos minutos finais ???,há 11 meses (editado),0,
" @luanacam.  Vcs perderam pro Vasco amigão, silêncio por favor, daqui de cima não dá pra ouvir a voz do seu time nanico",há 11 meses (editado),0,
​ @luanacam. Time grande e quem perde pro Vasco kkkkkkkkk,há 11 meses (editado),0,
​ @luanacam. Perderam pro Vasco não pôde falar muita coisa né kkkkk,há 11 meses (editado),0,
qusm não fais toma tiveram 2 chances claras de mata o jogo em,há 11 meses,0,
e o pior contra time quase totalmente reserva,há 11 meses,0,
 @venusfcoficialcs.  pse,há 11 meses (editado),0,
"Ou seja, bosta nenhuma.",há 11 meses,0,
ESSE Romero só joga contra o Cruzeiro.  Impressionante desde 2015 O CRUZEIRO passa raiva com esse cara,há 11 meses,0,
Como pode tomar um gol nos últimos segundos pois tomou um gol assim contra o Palmeiras nos últimos minutos e agora contra o Corinthians,há 11 meses,1,
 @cuecacurtaeazulescuraSPFC  a gente tomou um gol igualzinho contra o internacional 🤷🏻,há 11 meses (editado),1,
 @vagnersilva9490  é falta de atenção isso né,há 11 meses (editado),1,
 @cuecacurtaeazulescuraSPFC  Pra todo mundo ver como o Futebol brasileiro é imprevisível😐,há 11 meses (editado),1,
 @venusfcoficialcs.  verdade,há 11 meses (editado),0,
" @cuecacurtaeazulescuraSPFC  o da gente foi pior pq a gente estava jogando no Beira Rio com 1 a mais, placar de 2 x 1 nosso e entregamos um gol de cabeça com menos de 1 minuto pra acabar 🤦🏻",há 11 meses (editado),1,
 @vagnersilva9490   mas tomamos hoje faltando @):- 5 segundos kkkk,há 11 meses (editado),0,
"Roubaram o Cruzeiro Gaivotas, acréscimos até empatar",há 11 meses,0,
 @ytoxyc6556  quer falar de roubo trikas ?,há 11 meses (editado),0,
"​ @vagnersilva9490 

Renato Augusto dos gambás joga vôlei dentro da área, tão pago pra ficar quietos 😂😂",há 11 meses (editado),0,
​ @ytoxyc6556 só por causa da união sãozeiro chora chora muito aí 😂😂 pode Chora mais,há 7 meses (editado),0,
O Corinthians nunca desisti vai até o final vai Corinthians ele está voltando boa Gustavo Mosquito nome dela vai timão,há 11 meses,7,1
2 especialidades do Cruzeiro: Perder gols e Levar gols nos acréscimos. É incríveeel! 🤦,há 11 meses,0,1
"Mosquito voltou afiado.... bom que voltou cara, bons jogos pra você faça muitos gols pra nois👋😎",há 11 meses,8,4
Gols de papagaio x mosquito hein hoje foi dia do inseto e ave,há 11 meses,0,
que futebol feio esse do Corinthians parece time pequeno,há 11 meses,0,
"""Romero catimbando os rivais em pleno 2023...: Narrador: SAI TODO MUNDO , SAII TODO MUNDO. PAGUEM O INGRESSO DE NOVO. VOLTAAA!!""",há 11 meses,5,
Inimigo do Cruzeiro @gilberto 😢,há 11 meses,0,
Cruzeiro não ganha no Mineirão nem fudendo,há 11 meses,0,
Cássio o craque da partida! sem mais 👌,há 11 meses,6,3
"O Corinthians joga como time pequeno, mais um jogo em que foi massacrado do começo ao fim.",há 11 meses,0,
"Como eu odeio essa desgraça de Gilberto. Pqp!!! Além de não ajudar, só atrapalha.
Vai á merd@",há 11 meses,1,1
"Cruzeiro perdendo esse monte de gol , por isso não ganha jogo",há 11 meses,0,
Mosquito sempre fazendo a diferença pra o Corinthians!!! Isso que é jogador!,há 11 meses,5,
Mn esse Gilberto ta acabando com esse time,há 11 meses,0,2
Mosquito é monstro,há 11 meses,0,
Um balde de água fria na raposinha kkkkkkkkk,há 11 meses,1,
Juiz: Acréscismo até o corithans empatar.,há 11 meses,0,2
"Mosquito não e aquele gênio, mais sempre que o Corinthians presisa ele faz sua parte, vooa Mosquito!",há 11 meses (editado),693,54
Corinthians tinha obrigação de ganhar mesmo com vários reservas desse átomo,há 11 meses,0,
Galo ficou 10 jogos sem ganha..o cruzeiro ta indo pelo msm caminho...6 jogos sem ganha😂,há 11 meses,1,
Eu torço pelo tricolor e acho esse mosquito bom de bola,há 11 meses,0,
"Culpa do técnico burro, que não sabe mexer no time.",há 11 meses,0,
Interessante teve gol de papagaio e de mosquito hein kkk,há 11 meses,3,
 @cuecacurtaeazulescuraSPFC  verdade.... dia dos animais.. ou melhor uma ave e um inseto.... cada apelido que os cara põe..😸,há 11 meses (editado),2,
 @MARCELOGNOMAO  verdade mano é mesmo assim desse jeito,há 11 meses (editado),1,
"​ @cuecacurtaeazulescuraSPFC mosquito ficou muito tempo sem jogar, esse gol que ele fez foi bom pra levantar a moral dele mano, não é fácil ficar meses sem jogar",há 11 meses (editado),0,
Cássio salvou o Corinthians né,há 11 meses,1,
" @cuecacurtaeazulescuraSPFC   lógico ,q foto e essa ? Kkk",há 11 meses (editado),1,
 @mentelegalize  olhe bem que tu verás???,há 11 meses (editado),0,
😂,há 11 meses,0,
A culpa é de quem escala,há 11 meses,0,
" @ricardonunes9853  não devia nem escalar Gilberto na partida, mais escalaram e deu cagada",há 11 meses (editado),0,
Chora não,há 11 meses,0,
Palmeiras 1x0 cruzeiro: acréscimo até o varmeias ganhar,há 11 meses,1,
Quem é esse pereba? Jogou aonde?,há 11 meses,5,
​ @luanacam Hulk bunda pipoca mandou abraços 😭😭,há 11 meses (editado),17,
 @luanacam  no mesmo time do zagueiro Murilo pai do Hulk,há 11 meses (editado),25,
 @luanacam  Jogo no CORINTHIANS vulgo pai das galinhas 🤣,há 11 meses (editado),7,
 @user-ik2mm7jn6l  ver lá no Google quem tem mais vitórias dentro do Morumbi,há 11 meses (editado),0,
​​ @user-ik2mm7jn6l perderam 1 jogo e já são freguês? Kkkkk piada isso ai.,há 11 meses (editado),0,
​ @user-ik2mm7jn6l conta outra piada,há 11 meses (editado),0,
"​ @user-ik2mm7jn6l Gambás 10 jogos invicto no Morumbi, perde um jogo com lá mão de Dios é Freguês?
Gambazada, esperem que meu Mengao vai amassar as trikinhas.",há 11 meses (editado),1,
​ @luanacam jogou no corinthians  fii,há 11 meses (editado),1,
 @luanacam  se acalma patetico mineiro eliminado,há 11 meses (editado),0,
Zuuuuuuuuuzzzzzz  🦗 kkkkkkkkk,há 11 meses (editado),1,
Quem acha minha cueca vermelha linda curte AQUI 👍,há 11 meses,1,
"Você também tá longe de ser gênio, e quando seu português (PRECISA) você não ajuda kkkkk.",há 11 meses,2,
 @Ronaldo021 😂,há 11 meses (editado),1,
Cortinas no jogo nada ksks,há 11 meses,1,
"​ @Ronaldo021 Chora Ronaldo calvo, CR7 MT melhor siuuu🤙🇵🇹",há 11 meses (editado),0,
​ @SamuelIsac2323 Pensei q galinha fosse vc Man kkk,há 11 meses (editado),0,
​ @luanacam comeu tua mãe filho de zubumafu,há 11 meses (editado),0,
" @bktr9367  valeu mano,amassem as trikas rebaixadas no paulistão",há 11 meses (editado),1,
​ @luanacam ,há 11 meses (editado),1,
S,há 11 meses,1,
Rapaz antes da lesão ele carrega o ataque do Corinthians,há 11 meses,1,
​ @luanacam PEREBA É O TIME COM FELIPÃO DE TREINADOR,há 11 meses (editado),1,
"""É """,há 11 meses,1,
​ @bktr9367 beleza mulambo,há 11 meses (editado),0,
 @bktr9367  gamba tua mae nois n ta nem ai pra vcs urubu uniao eh na pqp,há 11 meses (editado),0,
​ @guinhosouza587 EAE mano parabéns pela classificação pra final,há 11 meses (editado),1,
​​ @luanacam simplesmente joga no Corinthians e ganha 200 pila por mês .. só isso... Kkkkkk,há 11 meses (editado),1,
Pereba das pipoketes,há 11 meses,1,
" @antonioneto7738  parabéns pelo único título na temporada, :ganhar do corinthians jogando em casa",há 11 meses (editado),2,
 @antonioneto7738  CALMA FREGAYS VCS SERAO VICE DO MINGAU KKKKK,há 11 meses (editado),2,
Mosquito do krlho,há 11 meses,0,
Mosquito do krlho,há 11 meses,0,
 @luanacam  filho do RAJA CASA BLANCA kkk,há 11 meses (editado),1,
 @bktr9367  filho do ALHILAL,há 11 meses (editado),0,
 @bktr9367  desafiou o Real e perdeu pro AL AL HILAL kkkkk,há 11 meses (editado),2,
 @bktr9367  Real Madrid ta esperando  kkkkk,há 11 meses (editado),1,
 @Ronaldo021  roubado ainda,há 11 meses (editado),1,
" @luizsccp9181  Sim Luiz, um dia chegaremos para enfrentar o Real, porém não será com lá mão de Lucas.
Ganhamos na bola e quando perdemos é na bola também.",há 11 meses (editado),1,
" @bktr9367  ainda bem que vc viu q foi um gol de mão embora meu time não ter merecido ganhar ,zuera  faz parte do futebol, sei q vcs tem capacidade de um dia enfrentar o Real",há 11 meses (editado),1,
"ROMEROLIXO! 45 JOGOS SEM MARCAR PELO CLUBE!!!
>>> TERCEIRO JEJUM <<< DE MAIS DE 20 JOGOS!

Fez 6 gols em 2017, míseros 3 no Brasileiro
Ficou 23 jogos em jejum

Começo de 2018 ficou 21 jogos em jejum 

E foi embora com 24 jogos sem marcar. UM BOSTAAAAAA! INOFENSIVO!!!

Seu último gol contando os outros clubes faz quase 1 ano! E de pênalti kkkkkkkkkk

Cara mau consegue dominar uma bola, e ainda tem torcedor cego burro q gosta dele pq ele da carrinho e marca lateral kkkkkkkk


Só foi artilheiro da Arena pq jogou muitooooo mais q qlq outro lá, e mesmo assim só fazia 5 gols por ano na Arena. Ridículo!
Cinco anos jogando na Arena e só fez 27 gols! Inútil no ataque!

E ainda perdemos a Copa do Brasil por causa dele q deixou o cara cruzar no primeiro jogo e fez cagada no segundo. E gol q é bom nada como sempre!
1 mísero gol no Paulista de 2018 com um monte de times fracos kkkkkkkkkk

45 JOGOS SEM MARCAR PELO CLUBE, SUA MÉDIA É DE UM GOL A CADA 6 PARTIDAS, E NINGUÉM FALA NADA DESSE MER.DA! 

PIOR ATACANTE DA HISTÓRIA DO CORINTHIANS!!!!",há 11 meses,0,
​ @luanacam  perdeu pro Vasco 😂😂😂,há 11 meses (editado),1,
Voa contra o sao paulo kkk,há 11 meses,1,
​ @bktr9367 menguinho só vai ser campeão porque é contra a Trikada  ..... Se pegasse o coringão colossal iria apanhar .,há 11 meses (editado),1,
 @luanacam  boa cadela eliminada por nos chorando e perguntando quem é o pereba boaa,há 11 meses (editado),0,
" @newaccountepicogratis  Cara pior que concordo com você.
Acho que vocês perderam por terem escalado mal.
Se escala certo, vocês tinham passado pelo São Paulo.
E acho que vocês realmente seriam campeões, pois Mengao está meia boca.",há 11 meses (editado),2,
 @FIFA-MESSI10  la mão de lucas,há 11 meses (editado),1,
 @bktr9367  Trikas é ruim de bola amigo .. flamengo Ja é campeão .,há 11 meses (editado),1,
" @newaccountepicogratis  Também acho.
Contra vocês iria dar um jogão!
Acho até que vocês teriam mais chances de serem campeões que nós.",há 11 meses (editado),1,
"Logico q mosquito voa né, se queria q ele nadasse kkk",há 11 meses,1,
" @juliogue1  mosquito é um apelido SENSACIONAL, porque da pra usar essa de "" voa mosquito "" e ter um trocadilho incrível somado",há 11 meses (editado),1,
 @juliogue1  e o mal dele é ser chamado de mosquito kkkkk pq ele joga bola mano .....,há 11 meses (editado),1,
​ @luanacam Patético mineiro fundado em 2013 gamba farmácia e CUzeiro no apito,há 11 meses (editado),1,
​ @luanacam Vasco mandou abraços,há 11 meses (editado),1,
Carai q cruzamento do romero pro mosquito fazer oq ele sempre fez pelo Corinthians como sempre salvando o time,há 11 meses,16,1
Feliz pelo Romero tá entrando fazendo a diferença de alguma forma 👏🏻🙏🏻,há 11 meses,567,35
"ASSALTARAM O PEQUENO CRUZEIRO KKKKKKKK, ACRÉSCIMO ATE EMPATAR, TIME PODRE MERECE CAIR KAKAKAKAAK",há 11 meses,0,
Não vou rir😂😂😂😂😂😂 Galooooookk,há 11 meses,0,
"Jogo Horrivel slk
Pelo menos o Timão Empatou",há 11 meses,1,
Gustavionel Mosquitessi está de volta,há 11 meses,0,
"Cássio como sempre salvando o Corinthians com suas grandes defesas,goleiraço👏👏👏👏",há 11 meses,15,10
"Lamentável esse time do Cruzeiro, junta os ""atacantes"" que perdem gols embaixo da trave e o goleiro que não sai do lugar e toma um gol bobo daquele.",há 11 meses,0,1
"Como diria o velho Muricy, a bola pune. O cabeça de bagre do Cruzeiro perde o gol cara-a-cara com o Cássio aos 50' do 2° tempo (o gol do 2x0) Aos 52' o Cruzeiro leva o empate 1x1. Realmente quem não faz, leva",há 11 meses,0,
Confia no POJETO 🙌,há 11 meses,2,
"É impressionante como qualquer esquema tático que tente não funciona com esses caras. Eles patentiaram o toque pra trás, a falta de criatividade e a falta de individualidade. Não tem nd que a gente chegue aqui e fale, graças a Deus elogiamos algo! Os elogios vão ser quando Luxemburgo e metade desse elenco sumir.",há 11 meses,0,
Gol  de papagaio  Gol  de mosquito  quê  isso  só  nas  Marias 😅 kkkkk,há 11 meses,1,
Como pode o Cruzeiro empatar com esse timinho,há 11 meses,0,
É impressionante sempre tem uma mãozinha do juiz pra ajudar o Corinthians,há 11 meses,2,7
Mano da uma olhada na defesa do corinthians sai e a bola entra livre pros atacantes,há 11 meses,0,
Gol do mosquito com assistência do Romero é o gol mais raçudo que vc vai ver hoje,há 11 meses,10,1
"Quem nao faz leva "" bem feito",há 11 meses,0,
Semana passada Corinthians tomou gol do rato hoje tomou gol do papagaio e empatou com o mosquito Ibama já tá de olho,há 11 meses,6,1
Rafael olhando a bola não pula quis pega com olho deu ruim goleiro franguiro  some do cruzeiro ruim pode manda treinador sumi antes que seja tarde de mais segunda tá perto,há 11 meses,0,
Mosquito no luga do morto do adson dez mil fez melhor,há 11 meses,1,
