text,time,votes,replies
" @ericlima8058 , mais fácil do que você pensou? Paulinho chegou nesse ano, você reparou? Ele aguentou algumas temporadas na europa, Barbosa não. Tá me vendo falar que Barbosa está PERMANENTEMENTE preso ao Brasil? Não, porque não faço futurologia. Paulinho não pode marcar gols importantes? Por que ele não pode? Onde está escrito que é proibido ele marcar? Ah, um adendo. Gabriel foi artilheiro jogando num grupo muito forte de 2019, onde o Flamengo esteve praticamente sozinho naquele Brasileirão. Por que está falando de uma época em que Paulinho nem esteve aqui? Sua comparação é um tanto covarde e se baseia no ACHISMO e CLUBISMO. Tem os números da loteria aí? Mande sua réplica, prometo lhe destruir à noite, FUTURÓLOGO!",há 1 ano (editado),2,
"Ele é bom,mas parece que está sla meio desligado ou nervoso o futebol dele se perdeu no vasco,no leverkusen ele mal jogava então tbm tem o fato que o rjtmoyde jogo dele não tá tão bom assim,falta ele se focar,mas acho que o time melhorou dps da saída dele,talvez o coudet deveria usá-lo de outra forma mas ok",há 1 ano,0,
essa capacidade do Paulinho poucos jogadores tem...,há 1 ano,0,
" @emanueljoubertribeiromarti6037  Vc é tão sem informação q é até uma piada KKKK Gabriel só foi artilheiro por causa do Flamengo??? E as temporadas dele pelo Santos q ele foi artilheiro brasileiro? N conta?? outra informação, Gabriel chegou no ano de 2019, ou seja, a comparação é justa, Paulinho chegou esse ano e gabigol chegou em 2019, em 2019 gabriel tinha 22 anos, esse ano Paulinho tem 22 anos, vai pesquisar q ta passando vergonha. Vc só n quer aceitar q sua comparação é imbecil e sem lógica, Gabigo quando foi vendido pra Europa foi pra Inter de Milão, era o jogador da Base do Santos mais desejado no brasil e o Paulinho foi pra um clube médio da Europa, com pompas diferentes.
Vamo vê os números do paulinho esse ano e os títulos, a final ele joga numa ""potência"" q é o time do Atlético (ja q vc acha q Gabigol só foii artilheiro pelo Flamengo pq tinha um timaço), ett o Paulinho n pode reclamar de time.",há 1 ano (editado),0,
"​ @antoniogames2812 falou pouco, mas falou merda..",há 1 ano (editado),0,
Paulinho queria 1 milhão para jogar no Vasco ainda b que não veio kkkkkk,há 1 ano (editado),0,
hyorram perder gol eu entendo mas o paulinho e o vargas tem a obrigação de ter um percentual de aproveitamento acima da média,há 1 ano,0,
 @viniciusgoncalves6559 1,há 1 ano,0,
"​ @emanueljoubertribeiromarti6037  blz, consigo pensar em uns 4 jogadores de times europeus que perdem gols a rodo e msm assim jogam na Europa kkkk",há 1 ano,0,
Ne mn perde muito gol,há 1 ano,0,
"Não faz gol 
Não dá assistência 
Não marca 
Famoso zero a esquerda faz nada",há 1 ano,0,
Manda pro Santos,há 1 ano,0,
 @pedrofernandes4102  vamos trocar no anão ?,há 1 ano,0,
" @emanueljoubertribeiromarti6037  e Paulinho com toda a ruindade é artilheiro do galo na libertadores, o bosta",há 1 ano,0,
Ruim demais! Erra gol demais. Atacante não pode perder tantos gols igual perde,há 1 ano,1,
" @williancorreia9236 , sim, mas eles foram para lá por méritos deles, eles jogam na europa por méritos deles. E mais, deixemos só clubes fortes da europa nessa análise, nada de Brighton, Betis, Bayern Leverkusen,...",há 1 ano,0,
manda pro vasco,há 1 ano,0,
E sempre sobra para o Vargas (que nos ajudou muito a ser campeão da Copa do Brasil de 2021),há 1 ano (editado),0,
"Vitor Roque pai do Galo ? Kkkkkkkkk o cara só ganhou duas em cima do galo, perdeu pro galo umas 5× 😂 
Agora se vc falasse q Roque é carrasco do galo, eu concordaria com vc",há 1 ano,4,
 @Jesus-t1j  sim ele é pai das galinhas,há 1 ano,0,
​ @triviafamilly1.5.75  quem é Vitor Roque mesmo?? Ele ganhou oque?? Respeita o Hulk paí dó patético é nanico paranaense kkkkkkkkkkk,há 1 ano,1,
 @paulohenriquemarques9600  gigante é o Atlético né kkkk que todo jogo precisa de um pênalti pra ganhar kkkkk time gigante que ficou 50 anos sem ganhar nada kkkkk time que tá devendo milhões kkkkkkkkk time que só tem torcida em minas kkkkkkkk que time gigante as galinhas kkkkk pqp me fez rir mano😂😂,há 1 ano,0,
E eu sou seu pai😂😂😂😂😂,há 1 ano,0,
Kkkkkk depois de 10 jogos,há 1 ano,1,
"​​ @Daniel-zb7um  comeu bosta,o cara quase todos os jogos do galo Hulk mete gol",há 1 ano (editado),0,
 @Daniel-zb7um  vc ta assistindo volei ?,há 1 ano,0,
 @Daniel-zb7um  o cara ta assistindo futebol com a tv desligada,há 1 ano,0,
😂😂😂😂 endividado temos dinheiro para compra voces maria 50 mi foi a grama da nossa arena 😂😂😂,há 1 ano,0,
 @gabrielasantiago5842 atlético tem  dinheiro kkkkkkkkkjkkkkkkkkkkk,há 1 ano,2,
​ @gabrielasantiago5842  dinheiro 😂,há 1 ano,0,
"Ue kkkkkkkk mudou a narrativa? Precisa chorar tanto nn amigo, ta alagando ja",há 1 ano,0,
 @ANIMES45672  😂😂😂 calote o Bbbruzeiro e o rei do calote fala zeze e fred quer dinheiro,há 1 ano (editado),0,
"Hulk ganha 1 milhão por mês é para fazer gol mesmo.. Por isso que ele é o Hulk, e não o Gilberto ou o Ceifador. 🤣🤣🤣🤣",há 1 ano,0,
 @Rafaella2016  1 milhão ? Kkkk o galo paga como? kkk vai falir kkk,há 1 ano (editado),0,
 @SucodeFutebol.  Paga com dinheiro. :face-blue-smiling::face-blue-smiling::face-blue-smiling:,há 1 ano (editado),0,
"Hulk é um jogador que se paga, através de marketing, camisas, sócios, etc... Sem contar com os gols que ele faz, assim atraindo mais gente para o estadio..",há 1 ano,0,
 @gabrielasantiago5842  calote as franga 2 bilhões 🤣🤣🤣🤣,há 1 ano,0,
"Errado é ter Vargas, Mariano, Kardec,  Rever, etc no time..",há 1 ano,0,
" @SucodeFutebol.  ""Salário: 16,86 milhões BRL"". A criança é tão Enzo que não se dá ao trabalho de pesquisar!
B
B
B
B
B
B
B
B
B
B",há 1 ano,0,
 @Rafaella2016  dinheiro kkkkkkkkkkk,há 1 ano,0,
" @ANIMES45672  Não foi as Marias que faliram e precisaram serem doadas para o Ronaldo? kk Cruzeirense falar em divida é ironia.. Itair, o mito.",há 1 ano (editado),2,
" @ANIMES45672  a saf 1, 8 bi ainda por 51 % .
O bruzeiro 50 mi 90 % 😂😂😂😂 nanico 2 bi e muito dinheiro para voces mesmo",há 1 ano (editado),0,
 @gabrielasantiago5842  calote batetico kkkk devendo 2 bilhões kkkkk,há 1 ano,0,
" @Rafaella2016  as franga vai ser doada por peter, vai ter que dá  metade do estádio pra ele🤣🤣🤣🤣",há 1 ano,0,
" @gabrielasantiago5842  vc acredita msm nessa venda de saf clube devendo 2 bilhões, e outra ser esse cara compra vai ser ótimo ele já faliu time msm segundo vai  ser peter cam 🤣🤣🤣🤣🤣🤣",há 1 ano,0,
 @ANIMES45672  so o nosso estádio vale quase isso agora vocês têm o que 😂😂😂 so história de pescador,há 1 ano (editado),0,
 @ANIMES45672  50 mi com duas tocas quer mesmo falar de saf 😂😂😂😂😂,há 1 ano (editado),0,
"​ @Rafaella2016  então e os caras ainda acham que pode zoar, parece que vivem em Nárnia.",há 1 ano,0,
E tbm o responsável direto pra um possível rebaixamento.,há 1 ano,1,
Cara paga premiere eu uso e canal pirata,há 1 ano,0,
"Eu uso um app free
Bão dmais
Vejo meu cruzeirão todo jogo
E as vezes dou uma secada no atletico.
Faltei hoje e eles venceram rapaz kk",há 1 ano,0,
Se o Hulk sair do galo o time ja era,há 1 ano,10,
"O ataque do Galo ta precisando de calma nas conclusões,  se fizesse metade dos gols perdidos estamos bem na Libertadores e no Brasileirão.",há 1 ano,9,
"Paulinho precisa treinar finalização. Perde gol demais. Só é titular pq não tem outro. Hyoran ta jogando bem, é o unico do meio campo que consegue dar bons passes. Bataglia deu mole demais no lance no fim do jogo. Hulk como sempre nao decepciona, craque, idolo.",há 1 ano,77,5
O que o alex santana apostou vermelho na bet é piada,há 1 ano,1,
"Pô Galo só 2 gols no Honda com H, vcs podiam fazer mais né 😑",há 1 ano,1,
"Ganhou, mais tomou mais um do Vitor Roque 😂😂😂",há 1 ano,0,1
Hulk um leão em jogos que não vale nada,há 1 ano,0,1
3:23 Battaglia jogando como atacante do Paranaense !,há 1 ano,1,
Vitor roque pai do atletico kkkk😂,há 1 ano,1,2
"Hulk jogando com um pé só, ainda foi o melhor em campokk ( merecia mt o Hat trick )",há 1 ano,370,14
"Impressionante como o Pauliho tá perdendo uns gols absurdos que até minha vó de muletas fazia. 
Paulinho tem que comer um banco e ser colocado pra treinar finalização todos os dias depois dos treinos. Não tem cabimento uma coisa dessas.",há 1 ano,33,2
Atualmente Hulk é o melhor jogador do mundo👏👏🐓💪,há 1 ano,5,10
com Vitor Roque no banco e vitória certa do furacão  o cara faz um golzinho por mes e olha la,há 1 ano,0,
Só eu que acho esse Paulinho superestimado?,há 1 ano,1,1
Queria o Hulk jogando no Fla 😢,há 1 ano,1,3
"Sinceramente oq segura esse time é o próprio time,pq mano era pra ser no mínimo 4 a 1",há 1 ano,20,4
Paulinho com medo de olhar pro goleiro,há 1 ano,1,
Teve revisão no var ?,há 1 ano,0,
SMASH,há 1 ano,0,
Esse time do SINTÉTICO PARANAENSE é ridículo.  Não  ganha uma fora de casa!,há 1 ano,3,
irmao hyoran um dos melhor jogador ate então desse elenco junto com hulk .,há 1 ano,6,
Na verdade tinham q ter gritado ladrão para o Bataglia,há 1 ano,2,
patrick e edenilson sabem tocar mt bem,há 1 ano,0,
" @joaoaraujocars  os caras gritaram, mas em portugues e ele nao entendeu. 🤣🤣🤣",há 1 ano,2,
"Se tivesse um outro meia bom sacava o Paulinho e colocava hyoran no lugar dele daria bom hem , agora eu não sei pq coudet nunca deixa pavon jogar de atacante junto com Hulk , Paulinho saiu ,zaracho foi pra frente e pavon ficou no meio",há 1 ano,1,
E vcs tomaram mais um do Hulk.,há 1 ano,1,
"REALMENTE SINTO FALTA DESSE HULK EM JOGOS GRANDES,ELE DÁ UMAS ARREGADAS EM DECISÕES",há 1 ano,1,
"E o hulk, pai de vcs 😂😂",há 1 ano,0,
Hulk pai do cap.,há 1 ano,1,
Uma vergonha vc comparar o Hulk com o arrascaeta não e só pq arrascaeta ganhou uma copa que ele e melhor que o Hulk não viaja Hulk muito melhor,há 1 ano,5,
​ @Lucas27724  wtfkkkk,há 1 ano,11,
​ @Lucas27724  OSH KKKKK comentario errado amigo,há 1 ano,4,
 @Lucas27724  oxi kkk,há 1 ano (editado),3,
" @Lucas27724  nenhum dos dois se compara a ganso, fica na tua que ta passando vergonha",há 1 ano,0,
Vdd....ele está entre os 5 melhores da América do Sul sem dúvida,há 1 ano,1,
Vdd....ele está entre os 5 melhores da América do Sul sem dúvida,há 1 ano,0,
"uma curiosidade que quase ninguém sabe, é que o Hulk nunca marcou um hattrick pelo galo, sempre marcou 1 ou 2 gols em uma partida",há 1 ano,0,
" @VictorGuedes2701  Nossa vei, você falando isso agora me deixou até surpresa HAHAHAH nunca parei pra pensar, nosso goleador nunca marcou um hat trick, que estranho, né? KKKKKK",há 1 ano (editado),0,
​ @marcosluan4723  ganso ? Que piada kkkkkk,há 1 ano,0,
 @marcosluan4723  ganso kkkj,há 1 ano,0,
"Saci Pererê então ,",há 1 ano,0,
​ @marcosluan4723  e desde quando um ganso sabe jogar bola?,há 1 ano,0,
​ @Lucas27724  wtf kkk,há 1 ano,0,
"pelo menos ele ta tentando, se acha que o Hulk e Vitor não perderam varios gols tambem ?",há 1 ano,0,
"​ @danvitor07  nenhum tão fácil, e meteram gol ainda.",há 1 ano,0,
halland e Pedro nem existe,há 1 ano,0,
 @mirobloxxy  meteu o pedro kkkkkkk,há 1 ano,0,
Só não é melhor q Messi,há 1 ano,0,
"​ @mirobloxxy  Hulk > Pedro 
Não adianta chorar 😂",há 1 ano,0,
BOTA ele pra jogar contra a Alemanha,há 1 ano,0,
" @SucodeFutebol.  tu não assistiu o jogo, você nasceu em 2015.",há 1 ano,0,
 @Milk_Dev ent vc está sendo zoado por uma criança de 8 anos,há 1 ano,0,
" @SucodeFutebol.  sim, até porque, é isso que as crianças mais fazem.",há 1 ano,0,
 @Milk_Dev  vdd. Então vai lá comer seu mingau,há 1 ano,0,
"Marcelo tbm estava no local 7 a 1 e ele é o melhor lateral do mundo, então Hulk atualmente é o melhor do 🌍",há 1 ano,0,
Esse Paulinho é HORRÍVEL pqp,há 1 ano,0,
Vai ficar querendo 😂,há 1 ano,1,
Pedro é melhor e maior,há 1 ano,0,
​ @gatomior3673  nunca!,há 1 ano,0,
Vdd😂,há 1 ano,1,
Sim vey kkkk,há 1 ano,1,
"Paulinho perdeu 2 lances claros, e o Hulk perdeu uma no  primeiro tempo e outra no segundo que era só bater no canto. O goleiro deles não chegaria nunca...",há 1 ano,2,
Kkkkkkkkkkkkk,há 1 ano,0,
"vitor roque é muito pai do Atlético pqp, sempre deixa o dele",há 1 ano,10,8
Paulinho perdendo mais um caminhão de gols ctdd kkkkkkkkk,há 1 ano,2,
Cadê aquele papo que perdemos o lance porque estávamos dando banho na girafa? 😂,há 1 ano,1,
"É inacreditável como o time não consegue passar um jogo sem perder pelo menos duas chances claras de gol. A gente olha os placares parece que o time não cria nada, mas é o contrário! O time cria jogadas e boas oportunidades, o problema é que criam 200 chances para fazer 1 gol.",há 1 ano,35,7
Hulk q criou o Atlético mg em 2021,há 1 ano,0,
Hulk Hulk,há 1 ano,0,
É só o inter ganhar amanhã q somos líderes 🇲🇨🇲🇨🇲🇨🇲🇨,há 1 ano,2,3
Rulk está jogando muito e ñ é de hj.,há 1 ano,5,
"Como o Galo não consegue passar um jogo sem tomar gol. E como gosta de tomar gol do V Roque, ja virou carrasco do Galo...",há 1 ano,18,14
O Paulinho continua perdendo gol 👀,há 1 ano,2,
"Hulk 3 temporadas sendo o melhor do Brasil. 
Podem chorar, espernear, rasgar o toba de inveja... mas os fatos falam por si. NINGUÉM É MAIS DECISIVO QUE O HOMI. ÍDOLO ETERNO.",há 1 ano,10,5
1:33 que nojo!,há 1 ano,2,
Paulinho pelo amor😮 fico alérgico a gol né possível,há 1 ano,5,1
"Paulinho precisa melhorar a pontaria, e o Hulk e foda dms 💪🏼",há 1 ano,10,9
Que gol de vídeo game esse segundo do Hulk 👌,há 1 ano,21,
"Incrível como o Hulk sempre carrega esse time do galo, na minha opinião o Hulk ainda é o melhor jogador do Brasil.",há 1 ano,916,200
Hulk fez o que quer o Thiago fez um nó,há 1 ano,2,
VENCEU O MAIOR E CAMISA PESOU,há 1 ano,5,8
"Vc esta de parabéns furacão,isso mesmo vc perdeu hoje , mais vc não parou de lutar até o fina l, essa luta pra mim já foi a vitória, , as vitórias virão, gostei do modo que o furacão se empos , é isso aí shou de bola ,que jogo massa de assistir , bora pro liberta , 🌪️",há 1 ano,6,
Flamengo time do cheirinho freguês do galão 😢😢😢😢,há 1 ano,2,4
Nooooo....e o HULK é  pai d qual clube brasileiro?,há 1 ano,5,
Sou atleticano e tenho que concordar. Kkkk Tanto o Vitor Roque quanto o Arrascaeta. Sempre deixando o deles contra o galo.,há 1 ano,1,
"E o hulk é pai do atlhetico paranaense, concorda cmg?",há 1 ano,0,
qnts gols o hulk ja fez no nanico do athletico com H?,há 1 ano,0,
"6 jogos, 2 vitórias, 4 derrotas",há 1 ano,1,
"Na vdd não, Roque é freguês do Galo, se vc tivesse falado q Roque é carrasco do galo aí sim eu concordaria com vc",há 1 ano,0,
O Vítor Roque faz gol e joga em qualquer time grande. O cara é bom.   Por isso não ficou no cruzeiro. Aceita q dói menos.,há 1 ano (editado),0,
" @synzrtva  6 jogos, 5 gols marcados.",há 1 ano (editado),0,
"Man as vezes nem é isso, pode reparar pra vc ver , os goleiros contra o galo vira ó Neuer 😂",há 1 ano,6,
O Paulinho não pode perder tantas bolas na cara igual ele tá fazendo,há 1 ano,2,
Tá vendo o jogo com olho fechado? No mínimo 5 chances,há 1 ano,1,
" @animealpha4248  já ouviu falar na palavra ""ênfase""?",há 1 ano (editado),0,
"Ou seja, o treinador está fazendo um excelente trabalho, se o atacante chuta torto a culpa não é do Coudet.",há 1 ano,0,
"Paulinho precisa comer um banco e quando tiver treino ele vai ter um treino especial de finalização e só vai treinar isso, não é possível que o cara perde tanto gol, tem que usar um 4-5-1 com vários meias e o Hulk de centroavante",há 1 ano,0,
"​ @igorrocha615 não, já tem tempo que o Paulinho deveria comer um banco",há 1 ano (editado),0,
Segue firme,há 1 ano,0,
Welcome to The mato,há 1 ano,0,
Depende se fizer um saldo maior,há 1 ano,0,
"Vdd kkkkk o Roque sempre deixa o dele contra o galo , galo deve ser a maior vítima dele na carreira até aqui, mas ele não consegue vencer o galo, todos os confrontos entre Galo x Roque ele só ganhou uma 😂",há 1 ano,7,
 @Jesus-t1j  mamou no jogo da CB mamou no mineiro ano passado primeira vez que ele ganhou de nos foi no jogo da liberta,há 1 ano,0,
 @Jesus-t1j  acho que vc está errado.,há 1 ano (editado),0,
"​ @Jesus-t1j ano passado vencemos aí com golaço do Vitor Roque e esse ano na baixada com outro gol dele. Mas o Galo sempre foi um adversário difícil, ainda mais agora com esse baita time.",há 1 ano (editado),2,
"Vitor Roque faz muitos gols no Galo, mas  ele só tem duas vitórias.. Perdeu duas no Mineiro e perdeu  duas em Brasileiros..",há 1 ano,1,
E o Hulk e o pai do athetico paranaence,há 1 ano,0,
 @lielto85   procurasse jogador vitor roque suspeitos que estas em catveiro no bolso de mauricio lemos,há 1 ano (editado),0,
 @victorsantos076  Ah. Faz outra piada aí mano. Tenta uma com o Hulk. Pq essa não fez sentido. O cara meteu gol de novo hj.,há 1 ano (editado),0,
 @lielto85 ele fico apagado o jogo inteiro so fez gol por causa da merda que nosso zagueiro fez e mesmo assim n adiantou denada hulk macetou vcs,há 1 ano (editado),0,
 @victorsantos076  atacante só precisa fazer o gol mesmo! E qnd o time não joga bem tem que ser oportunista. Mesmo na derrota ele deixou o dele. Se alguém tá no bolso de alguém é meu Tiago Heleno no do Hulk. Baita zagueiro mas sempre leva azar com ele.,há 1 ano (editado),0,
"Pega o Vitor roque do Atlhético pr e coloca no lugar do Paulinho, problema resolvido",há 1 ano,0,
 @leonardos7186   vitor e muito bom gosto dele so n gosto do time que ele joga,há 1 ano (editado),0,
 @lielto85  verdade kkkkk,há 1 ano (editado),1,
Saiu derrotado já cinco vezes! Ganhou duas.,há 1 ano,0,
Já e maior que o clube 👏,há 1 ano,0,
​ @ygorryan7851  Daann... papinho de criancinha debatendo futebol. Ta feliz de falar mais uma merda na net criança? Agora vai tomar leite com tody e dormir,há 1 ano,0,
" @ygorryan7851  parece que vc não viu Reinaldo, Ronaldinho Gaúcho, Luan, Tardelli, Marques, Cerezo, Dario, Mário de Castro e tantos outros jogarem…",há 1 ano,0,
"E nas 3 temporadas foram quantas libertadores?
Time com divida ate do toba,ganhando nada nem pras oitavas da libertadores vai e vc ao inves de cobra ta melando hulk por causa de um jogo?
Ah plmds credo sangue de barata",há 1 ano,0,
" @Belmont09  O comédia, vc sabe conversar sobre pautas, ou só sabe falar de uma coisa só? Quem é que ta falando de desempenho de time aqui? 
E outra,  o Galo ja está fora das oitavas de libertadores ou ainda tem jogos pra jogar? 
Para de falar pelos cotovelos, porra",há 1 ano,0,
Incrível como o Paulinho perder gol,há 1 ano,0,
Tem q melhorar é tudo,há 1 ano,2,
Tá muito abaixo do Keno,há 1 ano,0,
"Paulinho é horroroso, tem dificuldades até de dominar a bola.",há 1 ano,2,
Time do galo é horrível.  Hulk joga sozinho,há 1 ano,2,
"​ @SucodeFutebol.  Hulk e lemos. São os melhores, o edenilson deu uma melhorada.",há 1 ano,0,
" @SucodeFutebol.  Com crtz, Lemos, Fuchs,Everson, Zaracho, Allan, Otávio e Arana jogam vólei né?",há 1 ano,0,
" @diegoelias2905  oq adianta esses caras se não tiver o hulk? Pega os jogos do atlético sem o HULK desde 2021, SE tiver 30% de aproveitamento é muito",há 1 ano,0,
" @SucodeFutebol.  Lógico mn, galo saiu fazendo caridade pelo mundo a fora, doou o Keno pro fluminense, o Savinho vendeu por um preço patético, Sasha doou pro bragantino, não manteve o Savarino, trouxe o idoso do Alan kardec e manteve vargas, a única opção ofensiva q sobra pra se destacar é o Hulk msm, galo n tem atacante.",há 1 ano,1,
​ @rafaelmaia9935  kkkk tem é que tirar esse perneta e por alguém bom de pontaria,há 1 ano,0,
O cara faz a diferença joga muito,há 1 ano,33,
Dps do Arrascaeta ele é,há 1 ano,26,
​ @pedrorodrigues1355  O cara nem jogando tá como é o melhor,há 1 ano,58,
Sem ele o atlético é time de série B,há 1 ano,10,
" @beto3414  O cara falou que o Huck é o melhor jogador do Brasil eu discordo, atualmente é o Arrascaeta, agora se ele falasse que o Huck está jogando melhor que o Arrascaeta nessa temporada aí eu vou concordar.",há 1 ano (editado),13,
Aínda bem que é na tua opinião 😂😂😂,há 1 ano,2,
" @pedrorodrigues1355  Mas se formos levar em conta todos os tempos, n existe comparação entre Arascaeta (reserva do Uruguai) e Hulk q foi titular da seleção BR.",há 1 ano,24,
​ @Amazo980  Que mané Pedro. Hulk é muito mais habilidoso e melhor tecnicamente,há 1 ano,29,
"ele joga muito mais não tem constância, tem jogos que vai muito mal tb",há 1 ano,4,
 @BlastU7  se formos levar em conta Arrascaeta tem 2 libertadores e Huck 0 e aliás Arrascaeta nunca tomou 7x1.,há 1 ano,8,
"Ah, hj é sacanagem falar isso, pq o galo jogou mt bem",há 1 ano,1,
 @pedrorodrigues1355  Huck kkkkkkkkkkkkkkkk,há 1 ano,4,
 @Basillin  pprt MN,há 1 ano,0,
Ele é melhor que o Gabi gol,há 1 ano,10,
​ @pedrorodrigues1355 o Hulk é mil vezes melhor q o Arrascaeta,há 1 ano (editado),7,
"​ @BlastU7  sem comparação mesmo, arrascaeta mil vezes melhor. seleção nao é parametro, fred do fluminense ja foi titular da seleção, vai falar q ele era melhor que o arrascaeta? mesmo q seleção fosse parametro, oq o hulk ganhou na seleção? aaah o 7x1 neh kkk, lembrei.",há 1 ano,3,
"Sou palmeirense, mais melhor do br é Pedro sem muito oq falar",há 1 ano,5,
" @pedrorodrigues1355  Arrascaeta nunca pisou na Europa, já o Hulk tem quase 400 gols na carreira e foi craque do Porto q tem 2 champions. Se o Arrascaeta estivesse no 7x1 seria 7x0, porque o Oscar também foi bem melhor q ele.",há 1 ano,21,
" @mtsupreme-yp9jw  Os 2 no auge,Hulk é bem melhor tecnicamente. Chuta melhor de fora da área tbm",há 1 ano,9,
"​ @pedrorodrigues1355 Hulk é melhor é está jogando mais q o Arrascaeta
Lembrando q o Hulk já jogou na Europa o Arrasca nem bola tem pra jogar lá",há 1 ano (editado),8,
 @Victor-ws2wq  sonha 😂,há 1 ano,0,
" @mtsupreme-yp9jw  sou palmeirense, mas o melhor do Brasil é Hulk sem o q falar",há 1 ano (editado),8,
Ainda bem q é só sua opinião,há 1 ano,0,
"Hulk é um jogador comum, mas como o país do futebol não revela mais ninguém e só tem galinha morta, se o cara tiver um pouquinho de técnica, consegue sobressair, imagine se Neymar tivesse jogando no Brasil. Lembra da fala do Douglas do grêmio.",há 1 ano,0,
" @tvtjogos9755  sem comparação msm! 
Hulk já deu certo na Europa 
Hulk já foi um dos jogadores mais bem pagos do mundo 
Hulk representava a seleção Brasileira
Não existe comparação fora da América Latina ngm nem sabe quem é Arrascaeta",há 1 ano (editado),8,
 @mateusmartins9893  Arrascaeta melhor que o Huck aceita que dói menos kkkkk,há 1 ano,0,
 @mateusmartins9893  monotitulo,há 1 ano,0,
"​ @pedrorodrigues1355  arrascaeta joga muito é mais bem assessorado,Hulk nível Europa!! Hulk e outro nível!!",há 1 ano,4,
Deu uma surtada legal 😂,há 1 ano,0,
" @pedrorodrigues1355  aceita q dói menos 
Hulk mil vezes melhor
Não tem como comparar Arrasca não é nada no futebol",há 1 ano (editado),4,
"​ @pedrorodrigues1355  tá jogando a anos então,  pega os dados do arriscar em 2021 e em 2022 e compara ai",há 1 ano,0,
"​​ @BlastU7  Zenit tmb mano,jogou mt la,inclusive ele dominou o João Cancelo que é o melhor lateral do mundo la no zenit e valência na chanpions,na vdd nem sei se era champions então hulk 8000x melhor q arrascaeta",há 1 ano (editado),3,
Calma aí emocionado,há 1 ano,0,
Cheio de Galinhas aq mané,há 1 ano,1,
"Melhores jogadores do Brasil Arrascaeta, Raphael veiga e dps Huck",há 1 ano,1,
Hulk melhor de todos,há 1 ano,1,
 @Lucascarvalho-tp7pv  Tomás mulher mandou um abraço pro Graciane Huck kkk,há 1 ano,0,
"​ @pedrorodrigues1355 David Luiz também tava no time do 7x1,inclusive ele é mais culpado que Hulk,pelo fato de ser zagueiro.....",há 1 ano (editado),3,
 @R49.  A culpa além de ser do David Luiz foi do Huck também que não fez gol,há 1 ano,0,
"O melhor jogador atualmente é o German Cano, agora o Hulk realmente vem trazendo o galo nas costas a um bom tempo.",há 1 ano,3,
"Hulk nuca vai fazer um gol de bike bonito igual do arrascaeta, competia o prêmio puskas",há 1 ano,0,
Como não é do RJ OU SP não dão o tamanho que ele tem,há 1 ano,0,
Coloca Suarez no bolso aqui no Brasil,há 1 ano,0,
"​ @Basillin  , não tem constância? O cara fez 15 gols em 20 jogos, fora as assistências. Você pirou?",há 1 ano,2,
"​ @pedrorodrigues1355  , Arrascaeta é reserva no Uruguai, um país que nem Copa América ganha.",há 1 ano,1,
"​ @matuebrisado2650 , Arrascaeta não aguenta a europa, sejamos sinceros. É jogador de futebol de terceiro mundo.",há 1 ano,3,
Fazer oq o cara é diferenciado,há 1 ano,1,
"Hulk é melhor que o arrascaeta,mas no mata-mata arrascaeta destrói, já o Hulk dá umas pipocadas",há 1 ano,0,
Germa rir disso,há 1 ano,0,
 @pedrorodrigues1355  na moral cala a boca,há 1 ano,0,
"Eles falam que o Gabriel do Flamengo é melhor que ele, kkkkk nunca!
E nem torço pro Galo.",há 1 ano,1,
"Ainda fica um monte de retardados, dizendo que o cara só faz gols de pênalti",há 1 ano,0,
😂😂😂😂😂😂😂😂😂😂 melhor jogador do Brasil foi foda viu 😂😂😂😂😂😂😂😂kkkkkkk de,há 1 ano,1,
"Ah para vei kkk
Pode gostar dele claro,mas o melhor do Brasil nem fodendo.
Ele tem mania de sumir em jogos importantes,e nem precisa ser contra adversarios fortes não,brasil de pélotas ja é o suficiente.
Ele não tem sequencia",há 1 ano,1,
"​ @mateusmartins9893 ""Nem bola tem pra jogar lá"" Palavras de um Enzo desconhecedor de futebol, ou apenas clubista mesmo. Arrasca foi simplesmente o melhor jogador tecnicamente da América nos últimos anos! Tanto que muitos canas esportivos deram a dúvida do pq ele nunca ir a Europa. E se até o Deyverson já teve ""Bola"" pra ir, o arrasca não teria pq??",há 1 ano (editado),1,
​ @LuizEduardo-oh6nl Pedro tem mais gols e assistências que o cano na temporada! Então o Pedro s melhor atualmente.,há 1 ano (editado),0,
"​​ @emanueljoubertribeiromarti6037 Outro. Arrasca em seu auge já teve e muito o nível necessário pra ir a Europa! Se até Jogadores medíocres como deyverson já tiveram chance, Arrasca não teria pq?",há 1 ano (editado),0,
" @Zero..0..  , não estou falando de ""ter chance"", quero vê-lo lá, lá na europa. Cadê ele lá? Tem vídeos dele em algum clube grande da europa? Se sim, me mande o link. ESTOU AGUARDANDO!",há 1 ano,1,
" @emanueljoubertribeiromarti6037  ""Quero vê-lo lá"" vc literalmente disse que ele não aguentaria a Europa! Se baseou em que pra isso?? No achismo?? Ou foi no clubismo mesmo?? Arrasca foi sem dúvida alguma o melhor jogador tecnicamente no Brasil nos últimos 4 anos. Tanto que uma das grandes dúvidas que foram geradas, foi o pq de ele nunca ter recebido proposta de uma equipe grande. Agora afirmar algo, tendo em vista que vários jogadores medíocres já tiveram chance na Europa, e algo que soa meio clubista.",há 1 ano (editado),1,
Esse pipoqueiro.,há 1 ano,0,
