text,time,votes,replies
Vc e doido.. o cara tem 3 jogos no time e deu uma cara nova pro grupo... pra sair da zona do rebaixamento da ainda mais agora que a torcida vai voltar,há 1 ano,0,
 @pedaluck  tá nervoso? Kkkk,há 1 ano (editado),0,
Melhorando??? Oxi KKKKKKKK,há 1 ano,0,
 @sergiorosa859  Não. Mas tu foi desrespeitoso com o Grêmio. Tens até o pôr do sol pra te retratar.,há 1 ano (editado),0,
Clube pequeno e assim uai,há 1 ano,0,
 @matheusoliveira8079   ddcfgggtvebthhrgbgvffvfbgvvfvf dbgggvvvvvvvbb bbbbvvgg ggbbbbv você   bh,há 1 ano (editado),0,
" @Deluxe1905  O GIGANTE ACORDOU🏔     🦶🦶🏰 O GIGANTE  TÁ ACORDADO E NÃO VAI DORMIR MAIS  😴😳!!! VOCÊS VÃO TER QUE RESPEITAR , VÃO TER QUE RESPEITAR NOSSA HISTÓRIA ☝😌,  VÃO TER QUE RESPEITAR O MAIOR DO RIO E DO BRASIL DEIS DE 1898 🏴🏳AGORA A GENTE VAI SUBIR COMO FOGUETE 🚀↗FOGUETE NÃO TEM RÉ MERMÃO, SERIE B NUNCA MAIS ✊😠 🔱🏴‍☠🌊",há 1 ano (editado),0,
 @matheusoliveira8079 cala a boca,há 8 meses (editado),0,
​ @jeancarlos4540 VAAAAAAASCO,há 8 meses (editado),0,
"Kkkk aceita q o grêmio ñ jogou 😂
E tem mais na copa do Brasil 
Vai acabar levando goleada do fla...",há 1 ano,1,
"​ @Adrian_077 gremio jogou melhor,acho que você não assistiu o jogo",há 1 ano (editado),1,
"Jogamos melhor no 1 Tempo, no 2 Tempo deixamos o Vasco mais com a bola, mas tbm tivemos chances, mas o Vasco teve mais sorte.",há 1 ano,2,
" @tersetegen2.0  eu vi, assisti o jogo todo😂😂
Só jogaram no final do jogo e no Primeiro tempo😂
Time ruim da desgraça,só depende do aposentado do Suarez",há 1 ano (editado),0,
" @GBGames-ud3vo  sorte?aceita q o Vasco aproveitou a chance q teve,era pra ser pelo menos uns 3x0 se o Vasco fosse competente",há 1 ano (editado),0,
 @Adrian_077  Infelizmente o Vasco Aproveitou a chance que teve diferente do Último lance do Grêmio no Escanteio Mds!!!,há 1 ano (editado),1,
​ @Adrian_077 chora mais kkkk,há 1 ano (editado),0,
 @juanborgesmendes1822  chora tu 😂😂pq eu tô feliz pá karaí,há 1 ano (editado),0,
" @Adrian_077  tbm to feliz pra Caraí, vascão venceu um jogo graças a deus 🙏",há 1 ano (editado),0,
Só quem é vascaíno de verdade vai curtir❤,há 1 ano,4,
Boa vasco,há 1 ano,2,
q tropeço hein gremio prr cara perder pro vasco,há 1 ano,1,
"Sim, o vasco ganhou.",há 1 ano,2,
"""O VASCO É PRA QUEM ACREDITA"" QUE FRASE EM VILANNI..",há 1 ano,616,11
União sinistra Tmj Vasco meu Grêmio nunca decepciona 🇧🇼💙✌️,há 1 ano,9,4
"Vasco em 19° no Brasileiro com 12 pontos. 
Grêmio em 5° no Brasileiro com 30 pontos. 
18°Rodada do Campeonato Brasileiro 2023.",há 1 ano,5,
Painato não pode ver um treinador estrangeiro que já entrega os 3 pontos,há 1 ano,3,
"Até que enfim Vasco ganha, num jogo difícil contra o Grêmio. Agora fica a 6 pontos do santos.",há 1 ano,5,
7 rebaixamentos em campo kkkk,há 1 ano,2,3
VASCOOOOOOOOOOO,há 1 ano,2,
Até o narrador se assustou KKKKKKKKKKKKKKKKKKK,há 1 ano,2,1
Vasco so ganha em casa quando pega um time caridoso que tira o pé,há 1 ano,1,
A última vez que o Vasco ganhou o Buffon ainda jogava. Para vc ter uma ideia.😊,há 1 ano,35,4
Até q enfim um domingo ótimo,há 1 ano,3,
FINALMENTE JESUS,há 1 ano,1,
O IMORTAL MORREU O IMORTAL MOREU O IMORTAL MORREU EUUUUUU EUUUUUU O IMORTAL MORREU,há 1 ano,2,
Enfim voltamos a vencer,há 1 ano,1,
Memorizem este vídeo porque é um dos mais raros que você vai ver.,há 1 ano,2,
👇botão pra quem quase morre do coração aos 54min do 2º tempo 😂,há 1 ano,28,
sim,há 1 ano,3,
Esse é o bordão do Vasco /+/,há 1 ano,13,
ESSE NARRADOR É BRABO!!,há 1 ano,8,
Foi lindo,há 1 ano,0,
​ @julinhob8524 ele narra bem demais mas se o Gremio empata iria virar meme que nem o EDENILSOOOON 41 ANOS,há 1 ano (editado),2,
Essa frase é bordão velho de todo vascaíno,há 1 ano,2,
Chorei com isso dms 😭,há 1 ano,1,
E pela primeira vez na temporada o vasco diminui a vantagem pro líder Botafogo. Agr só são 32 pts de diferença. O Vasco é pra quem acredita,há 1 ano,1,
"O Vasco é pra quem acredita , ou seja , o Vasco é para trouxas 😂😂😂😂",há 1 ano,0,
É uma frase da torcida do Vasco. Quase um mantra.,há 1 ano,0,
"O GIGANTE ACORDOU🏔     🦶🦶🏰 O GIGANTE  TÁ ACORDADO E NÃO VAI DORMIR MAIS  😴😳!!! VOCÊS VÃO TER QUE RESPEITAR , VÃO TER QUE RESPEITAR NOSSA HISTÓRIA ☝😌,  VÃO TER QUE RESPEITAR O MAIOR DO RIO E DO BRASIL DEIS DE 1898 🏴🏳AGORA A GENTE VAI SUBIR COMO FOGUETE 🚀↗FOGUETE NÃO TEM RÉ MERMÃO, SERIE B NUNCA MAIS ✊😠 🔱🏴‍☠🌊",há 1 ano,0,
Jogou d + o Grêmio,há 1 ano,0,
"​ @matheusninjaanimation369 grêmio jogou mal pra caramba mano, o Renato queria que o Vasco ganhasse mas tá bom pq o Vasco é gigante e não pode cair denovo",há 1 ano (editado),1,
" @konrado.romero  AE, mas eu estava falando no finalzinho que começaram a jogar",há 1 ano (editado),0,
" @matheusninjaanimation369 por isso mano dps que o Vasco fez o gol, o Grêmio começou a jogar bem mas daí não adianta nada",há 1 ano (editado),0,
Teu pai aquele c0rn0 🐂 kkkkk,há 1 ano,0,
"Também 6 brasileiros 7 cdbs e 4 libertadores, mas isso você não liga né 🤣🤣🤣🤣🤣",há 1 ano,0,
"​ @JohnnyLouisXIX ué,falei alguma mentira,sem conta o TAPETÃO do grêmio em 92 ,quando terminou a segundona em NONO",há 1 ano (editado),0,
😅😅,há 1 ano,0,
Kkkkkkkk,há 1 ano,3,
Vtnc kkkkkkkkk,há 1 ano,0,
Kkkk,há 1 ano,0,
3 x 0 Cuiabá kkkkk,há 1 ano,0,
Vascooooo 👽👽👽,há 1 ano,1,
Minha nossa senhora o impossível aconteceu meu Deus do céu!!! 🤣🤣🤣,há 1 ano,4,
Vamos meu Vasco!!,há 1 ano,10,6
O impossível aconteceu,há 1 ano,2,
"Sou flamenguista, mas essa vitória do Vasco sobre o Grêmio foi ótima porque agora O flamengo pode se isolar na segunda posição se ganhar do Cuiabá.",há 1 ano,3,3
"O VASCÃO NAO CAI
O SANTOS, SIM",há 1 ano,5,
Ribamar >>>>>>>> Gabigol,há 1 ano,1,
"""O Vasco é pra quem acredita!""

Se pra quem acredita já tá difícil imagina pro resto...",há 1 ano,267,3
Parabéns ao Vascão pela vitória ✌️🐷 🇮🇹,há 1 ano,391,22
Vasco jogou muito hoje. Jogou como um rebaixado.,há 1 ano,3,
GANHAMO CARAI 🎉🎉🎉🎉🎉,há 1 ano,1,
"Infelizmente mesmo com a Vitória o Vasco continua no Z4  e tá tentando respirar pra ficar na competição mas se ficar não vai competir nem Sulamericana, e tô vendo que sem torcida o time fica melhor mesmo",há 1 ano,1,
OBRIGADO CABO DACIOLO!!,há 1 ano,3,
o gremio é um time poderoso....tem poder de ressuscitar os mortos kkkkkkkkkkkkkkkkkkk,há 1 ano,2,
👇botão pra quem acha que o Vasco vai sair dessa🙏🏼,há 1 ano,2,
argumento do gremista: AiN o SoArEz E BiBIBIBI BOBOBO,há 1 ano,2,
O Casemiro hoje dorme feliz 😂😂,há 1 ano,3,2
Domingo com vitória do Vascão? Como é isso? 😂🖤,há 1 ano,21,
Tava pagando 1.200 vitória do Vasco,há 1 ano,3,
Quem apostou no Vasco e no Atlético mineiro ta cheio da grana kkkk,há 1 ano,1,
Pra série B,há 1 ano,0,
Vasa mulambu aq tem vez não!,há 1 ano,0,
" @miltonCRVG  ""vasa"" sabe nem escrever direito kkkkkkkkk",há 1 ano (editado),1,
Kkkkkk😅,há 1 ano,0,
E o Cuiabá em!?!?😂🤣😂🤣,há 1 ano,0,
 @miltonCRVG  se esse jogo acontecesse no maraca ia ser diferente,há 1 ano (editado),0,
"Oq adianta, nenhum dos 2 vai passar Botafogo msm 😂, só se eles pipocar...",há 1 ano,0,
" @Adrian_077  calma, ainda tem muito campeonato pela frente. Não dá para cravar nada ainda.",há 1 ano (editado),0,
 ytaloiii112  quer dizer que vc não gosta de brigar pelo campeonato brasileiro?,há 1 ano (editado),0,
Kkkkkkk,há 1 ano,2,
"Se fosse Pec não faria o gol, mas o novo jogador veio no momento até me xingaram por ter dito isso .❤",há 1 ano,4,
Eu n acreditava,há 1 ano,1,
uniao sinistra smp,há 1 ano,18,
 @JM-wq6ff  união de rebaixados KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano (editado),14,
VALEU VERDÃO 💢🔥,há 1 ano,11,
"O Vasco conseguiu ajudar diretamente três times do G4 de uma só vez, e ainda ajudou o líder de alguma forma",há 1 ano,11,
"GALO,PORCO E ALMIRANTE!!!",há 1 ano,0,
​ @spidewrz vc é meu vice,há 1 ano (editado),2,
​ @spidewrz teu time não deve ter ganhado nada até agora kkkk se liga 😊,há 1 ano (editado),0,
​ @spidewrz aceita 😂😂😂😂,há 1 ano (editado),0,
"obrigado mano, palmeiras🐷💚🤍",há 1 ano,3,
 @JM-wq6ff  Vasco e Palmeiras é a maior união de times de diferentes estados aqui no Brasil.,há 1 ano (editado),4,
🐓🤝💢,há 1 ano,1,
 @Danielk9297  parabéns pela vitória conta o são paulo irmão!🐓,há 1 ano (editado),0,
Já são rebaixados 😂😂,há 1 ano,1,
" @lucivaldodelimasilvalimasi8991  calado mano, ngm chamou vc aqui não",há 1 ano (editado),0,
Tmj verdão,há 1 ano,0,
Obrigado amigo.,há 1 ano,0,
👏👏👏👏👏👏👏💚💚💚💚,há 1 ano,0,
​ @spidewrz união dos que bota o flamencú pra mamar,há 1 ano (editado),0,
Vasco prr,há 1 ano,0,
​ @spidewrz cala a boca seu modinha do caramba,há 1 ano (editado),0,
" @lucivaldodelimasilvalimasi8991  O GIGANTE ACORDOU🏔     🦶🦶🏰 O GIGANTE  TÁ ACORDADO E NÃO VAI DORMIR MAIS  😴😳!!! VOCÊS VÃO TER QUE RESPEITAR , VÃO TER QUE RESPEITAR NOSSA HISTÓRIA ☝😌,  VÃO TER QUE RESPEITAR O MAIOR DO RIO E DO BRASIL DEIS DE 1898 🏴🏳AGORA A GENTE VAI SUBIR COMO FOGUETE 🚀↗FOGUETE NÃO TEM RÉ MERMÃO, SERIE B NUNCA MAIS ✊😠 🔱🏴‍☠🌊",há 1 ano (editado),0,
 @spidewrz  sp mandou abraço pra vcs!,há 9 meses (editado),0,
Eu também kkkkkk,há 1 ano,2,
Kkkkk,há 1 ano,0,
"Rodada toda favorável ao Flamengo , agora vai lá perde para o Cuiabá 😅",há 1 ano,3,1
"O objetivo é rebaixar o Vasco pra série b mas o grêmio nos decepcionou, pipocaram, entregaram a paçoca valeu grêmio foi horrível 🤬😡😤 mas o Vasco ganhou o milagre aconteceu 👍",há 1 ano (editado),1,
"Esse tal Vegetti vai ajudar e muito, o Vasco. O cara mandou bem. 

SRN 🔴⚫👊🏻

Abraço, GE & galera. 🙋🏼‍♂️",há 1 ano,30,9
Só pode ser o Apocalipse 😱,há 1 ano,1,
Agora ngm segura mais,há 1 ano,1,
Parabéns grêmio pela  incrível façanha  de  perder   para  o  Vasco    algou  que  poucos  conseguirá  .,há 1 ano (editado),13,
"Deu a lógica, ou vc acho que esse imenso time iria ressuscitar morto??
Vamo Vasco🎉🎉🎉",há 1 ano,4,1
Até que enfim,há 1 ano,1,
Credo o Vascao ganhou mais uma vez,há 1 ano,1,
Se não fosse filmado ninguém acreditaria.,há 1 ano,1,
O impossível aconteceu ...,há 1 ano,1,
O jogo foi 1 a 0 porque o vaa co fez um gol se ele não fizesse seria 0 a 0,há 1 ano,2,
"Vasco e Atlético MG vencendo no msm dia, estamos vivendo dias sombrios senhores 😳😳😳😳",há 1 ano,16,2
EITA,há 1 ano,1,
Gostei desse narrador,há 1 ano,2,
Dps de tanta trajedia os vascainos podem sorrir novamente kkkk,há 1 ano,3,
"Hoje Foi O Dia Dos Milagres:
- ATLÉTICO-MG GANHOU SEU 1° JOGO COM FELIPÃO NO COMANDO
- VASCO VOLTOU A VENCER UM JOGO",há 1 ano,850,43
"Gol do jogo: VAS 1 X 0 GRE
2:18 Gol do Vasco (Vegetti)",há 1 ano (editado),4,1
"""MINHA NOSSA SENHORA, O IMPOSSÍVEL ACONTECEU MEU DEUS DO CÉU""",há 1 ano,10,
Grêmio e são Paulo estão juntos nessa batalha de ressuscitar mortos 🫱🏻‍🫲🏼🫱🏻‍🫲🏼,há 1 ano,2,
"É perdeu para o Cuiabá rsrs 
Estilo Sampaoli de goleada rsrs",há 1 ano,1,
"Mas brother. kk... Eu não apoiei ninguém... Só reconheci o bom jogador que eles contrataram. 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

Abraço,​ ytaloiii112 & galera. 🙋🏼‍♂️ SRN🔴⚫👊🏻",há 1 ano (editado),5,
​ ytaloiii112 chora,há 1 ano (editado),0,
" ytaloiii112  pense pelo lado positivo, com o Vasco na série A são 6 pontos garantidos no próximo ano.",há 1 ano (editado),1,
OBRIGADO VEGETA VAI BRILHAR UM ABRAÇO CRV 💢 VASCO,há 1 ano,2,
​ ytaloiii112  cala a boca aí modinha,há 1 ano (editado),0,
" ytaloiii112  chora, nem vascaíno eu sou mano kkk",há 1 ano (editado),0,
" ytaloiii112  É regra? Seja mente aberta amigão, não precisa apoiar, mas não critica quem apoia.",há 1 ano (editado),0,
Vai tomar no cu flamenguista,há 1 ano,0,
"🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤣🤣🤣🤣🤣🤣🤣🤣

Abraço,​ @luccasferreira1674 & galera. 🙋🏼‍♂️",há 1 ano (editado),0,
Imenso onde ? Kkkk o time mais vergonhoso do Brasil cara acorda,há 1 ano,0,
"Vão ter q engolir o ramondísmo,vegetti e companhia 😂",há 1 ano,0,
Só faltou a vitória do Santos,há 1 ano,1,
Algo estranho está muito estranho. Falta o Botafogo tomar fumo também,há 1 ano,33,
​ @hugoborges7569 tô só esperando 😅😂,há 1 ano (editado),0,
​ @hugoborges7569 algo que devia estar certo não está certo,há 1 ano (editado),12,
​ @hugoborges7569 não dúvido que o Botafogo perca esse Jogo Contra o Cruzeiro skskks,há 1 ano (editado),18,
Atletico mg e vasco ganhar qualquer coisa já é um milagre,há 1 ano,10,
E o Arsenal ainda ganhou um título,há 1 ano,15,
😂😂😂😂😂,há 1 ano,1,
kkkkkk tambem estava aqui pensando isso,há 1 ano,1,
​ @CheffGabriel Hj é o dia dos Milagres mesmo kkkkk,há 1 ano (editado),3,
"e o intermunicipal não perdeu pro corinthians de novo, milagre",há 1 ano,3,
Que continue assim! 🙏🏻💢,há 1 ano,1,
Palmeiras perdendo,há 1 ano,2,
"​​ @hugoborges7569 empatou e perdeu tiquinho soares, ou seja, o motor do botafogo kkkk",há 1 ano (editado),0,
​ @CheffGabriel isso sim é milagre,há 1 ano (editado),1,
Até o Bahia venceu depois de 18 jogos kkkkkkkkk,há 1 ano,6,
+ 1: Cuiabá vence o flamengo pela 1° vez na história!,há 1 ano,7,
​ @goocci3506 Seu cu!,há 1 ano (editado),0,
Hj tá perfeito o domingo o Fla tá tomando,há 1 ano,0,
E arsenal ganhou do Manchester city,há 1 ano,1,
mas varmengo tomou pica dnv,há 1 ano,0,
E O CUIABÁ VENCEU O CHEIRINHO 😂,há 1 ano,0,
​ @Ivysroxa humilhou**,há 1 ano (editado),0,
FLAMENGO PERDEU PRO CUIABÁ,há 1 ano,1,
CUIABAYER,há 1 ano,1,
Flamengo perdeu de 3 kk,há 1 ano,0,
"​ @JoseLucas-nv6iy  3x0 pro Cuiabá, mano??🧐",há 1 ano (editado),0,
​ @GabrielLSGamer não perdeu empatou,há 1 ano (editado),0,
E o flamengo que perdeu de 3x0,há 1 ano,1,
E o Flamengo que perdeu de 3x0 Do Cuiabá,há 1 ano,0,
O normal foi o Flamengo perder 😂😂,há 1 ano,0,
 @djdobaile9135  eu comentei antes do Jogo,há 1 ano (editado),0,
Aleluia! O Almirante venceu!!,há 1 ano,0,
"essa rodada foi muito estranho, vamos lá. 

Atlético-MG venceu um jogo depois de 10 jogos sem vencer no comando do Felipão. 
Vasco ganhou um jogo. 
Arsenal ganhou a Supercopa em cima do Manchester City 
Cuiabá venceu o Flamengo bem por 3x0 
Internacional que é freguês do Corinthians empatou o jogo. 
Palmeiras perdeu 
Bahia ganhou um jogo depois de ficar 18 jogos sem ganhar. 

essa rodada foi bem estranha mesmo kkkkk",há 1 ano,2,
E pela primeira vez na temporada o vasco diminui a vantagem pro líder Botafogo. Agr só são 32 pts de diferença. O Vasco é pra quem acredita,há 1 ano,0,
"Dia dos milagres não , dia das zebras .. 🦓",há 1 ano (editado),0,
​ @Jaqueline_Andrade_Gomes de goleada,há 1 ano (editado),0,
Flamengo vai perder e o botafogo também,há 1 ano,0,
E vcs felizes q o galao ta em crise ne!? Mas isso vai mudar e vcs q aguardem..,há 1 ano,0,
" @wenniachaves3596  vai mudar , 2071 é logo ali 🤣🤣🤣",há 1 ano (editado),0,
E o CUIABA colocou FLAMENGO na RODA,há 1 ano,0,
 @Malucobeleza753  eu nao sei pra quem vc torce..se for palmeiras!! ta com um medinho aposto... c for botafoguense pode zoar por q vc estao em alta..agora c for qualquer outro time ai eu nem dou ideia...,há 1 ano (editado),1,
"O GIGANTE ACORDOU🏔     🦶🦶🏰 O GIGANTE  TÁ ACORDADO E NÃO VAI DORMIR MAIS  😴😳!!! VOCÊS VÃO TER QUE RESPEITAR , VÃO TER QUE RESPEITAR NOSSA HISTÓRIA ☝😌,  VÃO TER QUE RESPEITAR O MAIOR DO RIO E DO BRASIL DEIS DE 1898 🏴🏳AGORA A GENTE VAI SUBIR COMO FOGUETE 🚀↗FOGUETE NÃO TEM RÉ MERMÃO, SERIE B NUNCA MAIS ✊😠 🔱🏴‍☠🌊",há 1 ano,1,
 @homersimpson2694  tomara viu..torco muito pro vascao sair dessa situacao....o meu galo tb ta precisando de uma arrancada boa...,há 1 ano (editado),0,
1-1?,há 1 ano,0,
Só um super sayajn pra salvar o Vasco 😂😂😂😂😂,há 1 ano,2,
"""O VASCO É PRA QUEM ACREDITA"" KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,4,
Glória a Deus 💢❤,há 1 ano,4,1
Pedro Raul nem faz falta bora Vasco já tô iludido de novo kkkk💢,há 1 ano,4,
Flamengo agradece,há 1 ano,1,2
"Quem está feliz com a Vitória do Vasco curte 👍



Sou flamenguista",há 1 ano (editado),33,3
"Depois de 5 anos Vasco ganhou do Grêmio.  
Grêmio e São Paulo 🤝 ressuscitando mortos.",há 1 ano,5,
oração do cabo Daciolo deu certo.,há 1 ano,1,
Grande Vasco,há 1 ano,3,
O impossível aconteceu,há 1 ano,1,
"Seu time esta passando por dificuldades? CHAME GRÊMIO,SÃO PAULO E FLUMINENSE que eles vão te salvar!",há 1 ano,1,
Grêmio pelo que tá jogando nem deveria entrar contra flamengo pra n levar 8 a 0,há 1 ano,1,
ja era vasco contratou o veggita ai é só vitoria,há 1 ano,3,
Cabo daciolo: Glória a Deuxx expliquem essa ateus,há 1 ano,1,
Vasco Força🖤parabéns,há 1 ano,14,
"ENFIM, A VITÓRIA VASCAÍNA! Sabia que o VASCÃO chegou a 759 gols e o TRICOLOR fica com 982 desde 2003 no Brasileirão.
Se quiser ver o Ranking, postei de todos os times.",há 1 ano,35,1
O impossível aconteceu meu deus do céu,há 1 ano,3,
"Vasco, time grande que deveria estar lutando na parte de cima da tabela, e não de baixo!           :(",há 1 ano,474,47
O SUPER GRÊMIO TÁ DEMAIS NOS TRAZENDO ALEGRIA..... ELES SÓ PERDEM🎶🎶🎶 KKKKKK,há 1 ano (editado),42,11
Vasco ❤️,há 1 ano,1,
Glória a Deus é o krlh vaslixo,há 1 ano,0,
 ytaloiii112  sim agradece. Se Grêmio ganhasse e o Flamengo perdesse não seríamos nem segundo. Tá vendo que o Flamengo tá priorizando as copas? Hj vai entrar sem alguns titulares.  Só vai priorizar o brasileiro quando sair das copas. Então se os candidatos ir perdendo isso é bom. Da tempo de alcançar e o campeonato ainda tem muito jogo. Palmeiras perdeu grêmio perdeu flamengo agradece.,há 1 ano (editado),0,
​ @mauriciocruz4688 Dana-se qui vcs agradece tamos resolvendo nossos problemas aqui,há 1 ano (editado),0,
fODASE CARALHO,há 1 ano,0,
O gigante voltou kskskskksk,há 1 ano,0,
Eu sou gremista e tô feliz pelo Vasco kkkkkkk,há 1 ano,1,
O Santos FC tem mais gols,há 1 ano,0,
grande só se for a vergonha.,há 1 ano,20,
"​ @danilorocha8265 man,tmnc",há 1 ano (editado),0,
​ @danilorocha8265 chato pra caramba,há 1 ano (editado),0,
 @miniaturasstk5942  2x1 pro cuiaba,há 1 ano (editado),0,
​ @miniaturasstk5942  chora não,há 1 ano (editado),1,
vasco é o maior do rio jogaram muito e não roubam igual o varmengo,há 1 ano,16,
Kakakaka grande,há 1 ano,0,
​ @two33 varmengo para de chorar mlk o time do foguete vai pegar o teu vasquin no segundo turno,há 1 ano (editado),1,
 @two33   Chora não Vice de Mengudo,há 1 ano (editado),0,
" @two33  ""maior do rio""
TETRA REBAIXADO, CALA A BOCA TIME DE VARZEA DO KRL
CHORA MAIS",há 1 ano (editado),0,
" @pedrorosa2744  kk,cara sem noção,só fala merda.",há 1 ano (editado),0,
O pobrema que os gestores não trabalha na honestidade.,há 1 ano,5,
Vasco grande só se for da Série B porque no geral é um minúsculo,há 1 ano,2,
​ @danilorocha8265  Chora menos mano 😂,há 1 ano (editado),0,
​ @two33 fonte: dos desejos,há 1 ano (editado),0,
 @danilorocha8265  otário,há 1 ano (editado),0,
"Vasco, Santos e Cruzeiro são gigantes, mais os dirigentes corrupt0s e pil@ntr@s afundaram eles!!!",há 1 ano,0,
"Na minha opinião, o melhor do Rio é o Fluminense",há 1 ano,0,
​ @danilorocha8265 respeite o vasco amigo,há 1 ano (editado),0,
"​ @danilorocha8265 Vem cá, deixa eu enxugar suas lágrimas com meu saco",há 1 ano (editado),0,
"​ @miniaturasstk5942 só? Flamengo sem Gabi, Arrascaeta, Leo Pereira(acho), talvez Fabrício Bruno... Cuiabá faz mais, eu espero",há 1 ano (editado),1,
​ @two33 kskksks dps da goleada que vcs sofreram do flamengo,há 1 ano (editado),0,
"Grande não, gigante",há 1 ano,1,
Só esqueceu de mencionar que história e camisa não jogam bola !,há 1 ano,0,
" @danilorocha8265  vai estudar futebol crlh, sabe de nada",há 1 ano (editado),0,
 @diioliveira6596  penta rebaixado.,há 1 ano (editado),0,
Concordo,há 1 ano,0,
"Pq  a miss Brasil 1963 nao ganharia o miss Brasil 2023?deveria pq foi bonita em 1963? Pq foi grande no tempo dos dinossauros continua sendo grande hoje? E o Botafogo que ganhou o último título relevante em 1995, tbm é grande?",há 1 ano,0,
"gigante de vergonha alheia, torcedores torcem pro rival perderKKKKKKKKKKKKK",há 1 ano,0,
​ @two33 piada 😂,há 1 ano (editado),0,
Grande???? 😂😂😂😂,há 1 ano,1,
"​ @danilorocha8265 e grande sim, só muitas pessoas veem mais e o momento do time",há 1 ano (editado),0,
Verdade parceiro,há 1 ano,0,
Kkkkkkkkkkk,há 1 ano,0,
 @shelby5691  América RJ  e Bangu também já foram grandes um dia.,há 1 ano (editado),0,
​ @two33 kkkkkkk,há 1 ano (editado),0,
Kkkk,há 1 ano,0,
"Não liga pra os modinhas que estão zoando o Vasco aí embaixo 👇 e os que estão aí encima 👆
Pois eles estão prestes a ver com os próprios olhos um início de uma recuperação gigante desse time chamado Vasco da Gama
Vamos Vasco eu acredito em você!
Fé no pai que o inimigo caí.",há 1 ano (editado),2,
@@Cristiano_Silva777 vocês tem inveja do vasco kkk,há 1 ano (editado),0,
 @pedrorosa2744  você que ta ai chorando só porque tomou 3 do Cuiabá kkk🤣🤣🤣🤣🤣🤣 palmeiras+flamengo=palmolengo,há 1 ano (editado),0,
" @Bonninho5578  não torço pro Vasco po,deyverson mandou um abraço kkk",há 1 ano (editado),0,
 @two33   chora n vice do Mengudo,há 1 ano (editado),0,
​ @pedrorosa2744 chora não KKKKKKKKK,há 1 ano (editado),0,
"​ @pedrorosa2744 tomou logo 3x0 pro Cuiabá, seu time é uma vergonha",há 1 ano (editado),0,
" @danilorocha8265  só o vasco e maior que todos eles, história e história, oque muda é só o momento",há 1 ano (editado),0,
​ @miniaturasstk5942 Golearam kkkkk,há 1 ano (editado),0,
"O GIGANTE ACORDOU🏔     🦶🦶🏰 O GIGANTE  TÁ ACORDADO E NÃO VAI DORMIR MAIS  😴😳!!! VOCÊS VÃO TER QUE RESPEITAR , VÃO TER QUE RESPEITAR NOSSA HISTÓRIA ☝😌,  VÃO TER QUE RESPEITAR O MAIOR DO RIO E DO BRASIL DEIS DE 1898 🏴🏳AGORA A GENTE VAI SUBIR COMO FOGUETE 🚀↗FOGUETE NÃO TEM RÉ MERMÃO, SERIE B NUNCA MAIS ✊😠 🔱🏴‍☠🌊",há 1 ano,0,
Jkjkjkkkj 😂😂😂acharam q ia ganhar só pq tem o L.Suarez  😂,há 1 ano (editado),4,
​@@Drfran305ANÃO,há 1 ano (editado),0,
​@@Drfran305quem é suarez quem é suarez,há 1 ano (editado),2,
"Kk so perdem olha a tabela pra cima
Dsclp tas acostumado a ver la em baixo ne fica fazendo contas e contas
Prq sera hein?
Kkk",há 1 ano,0,
​ @Adrian_077 Soares é do Botafofo mmkkkk,há 1 ano (editado),1,
A parte do só perdem já é do vsco lkkkkk,há 1 ano,1,
"joelhito suarez já foi pra Miami pelo visto, nunca mais entrou em campo",há 1 ano,2,
" @Adrian_077  quem é Suarez?n conheço,só conheço o do Botafogo",há 1 ano (editado),2,
" @williangabriel3219  já tem um tempo bremio ñ ganha 😂,agr essa é parte é  do Bremio tbm",há 1 ano (editado),1,
"Super Grêmio era quando o time prometia, cheio de jogadores mídia que jogavam poha nenhuma, agora o time tá é com sorte de ter espancado o rival e se manter na parte de cima da tabela",há 1 ano,0,
Penta rebaixado,há 1 ano,0,
Eu não sei o que é mais surpreendente o Vasco ganhar  do grêmio em São Januário ou o Atlético MG ter ganhado do são Paulo no Morumbi.,há 1 ano,188,19
Rapaz... Vasco ganhando do grêmio!??? Kkkk tive até que zoar meu tio aqui no ZAP depois dessa 😂😂😂😂😂,há 1 ano,2,
VASCO MELHOROU!!!,há 1 ano,5,5
"MINHA NOSSA SENHORA, O IMPOSSÍVEL ACONTECEU MEU DEUS DO CÉU",há 1 ano,14,1
Goleiro do Vasco salvou,há 1 ano,1,
"Time que quer conquistar, alguma coisa no campeonato não pode perder para time pequeno.....parabéns Vasco pela vitoria😂",há 1 ano,4,
Vasco nao sei como gabhou,há 1 ano,1,
Finalmente obrigado Vasco ajudou o mengão  porque aí o Grêmio n ultrapassa o mengão,há 1 ano,2,
Enfim Venceu Heim Vascão,há 1 ano,1,
O Vasco vai cair e vai ser culpa do primeiro turno de barbieri pífio,há 1 ano,1,
