text,time,votes,replies
Vsf mulambo 3:27,há 1 ano,0,
"É você que estava no chat do jogo Vasco e fluminense na jovem pan , fazendo ofensas ao Palmeiras",há 1 ano,10,
Kkkkkk fica só olhando e babando o goleiro q vcs nunca vão ter kkkk 😂😂😂,há 1 ano,4,
​ @Alvez27  clássicos dos rebaixados,há 1 ano,15,
4 que o laion meteu no flu kkkkk,há 1 ano,1,
Um comentário coerente de um flamenguista foi detectado 🚾,há 1 ano,1,
 @raysantos7091  teu goleiro nem pra time de série d serviria kkkk mão de alface 🥬 🥬🥬 kkkkakakakakaka,há 1 ano,1,
 @emilyyasmin564  time pipoqueiro,há 1 ano,0,
 @Alvez27 doque adianta ter goleiro bom se não ganha título,há 1 ano,4,
VARMINENSE SEMPRE COMPRANDO OS ÁRBITROS,há 1 ano,0,
Tenho que parabenizar o varmengo por ser o menor do RJ,há 1 ano,2,
Sou Vascaíno e discordo. Dizer que o Léo Jardim foi o melhor em campo é fazer parecer que o Fluminense perdeu uma dezena de gols. O que não é verdade,há 1 ano,0,
"​ @palzaoterrordananicada2395  eu queria ter mundial, mais isso é um sonho impossível 🤣🤣🤣",há 1 ano,7,
​ @raysantos7091  faz parte do passado não é mas tá na série a,há 1 ano,0,
" @Alvez27  Da licença, Rossi tá vindo aí e vai ser o melhor goleiro no Brasil 👍🏻",há 1 ano,0,
 @palzaoterrordananicada2395  É VERDADE!!! VIM DO FUTURO. SOU DO ANO 5262: VARMENGO CONTINUA SEM ESTÁDIO E PALMERA CONTINUA SEM MUNDIAL KKKKKKKKKKK,há 1 ano,0,
 @mindelos1706   e vc  sem graça,há 1 ano,0,
 @evertoncantor3407  Fluminense já tá começando pipocar,há 1 ano,0,
 @0lagoficial  MAS CADÊ  O MUNDIAL DO PALMERA?????,há 1 ano,0,
"​ @palzaoterrordananicada2395 menor é o Palmeiras que tem a série B kkkk
Nenhum do rio tem mais vitória em cima da gente já vcs não pode falar isso",há 1 ano (editado),0,
 @raysantos7091  Fluminense ganhou titulos Taça Guanabara e Camp Carioca esse ano com direito a goleada de 4x1 na final. Será que voce é torcedor de qual time e qual titulo ganhou esse ano?,há 1 ano,0,
 @Opinionatorr  Guanabara carioquinha taça de lata só Flamengoo tem 37 quero ver ganhar libertadores e copa do Brasil,há 1 ano,0,
 @Opinionatorr  4 a 1 pq os jogadores entregaram pra derrubar o Vitor Pereira todo mundo sabe vc tá iludido esse futebol sem título do Diniz não vale nada,há 1 ano,0,
​ @palzaoterrordananicada2395  eo palmeiras menor de soa Paulo n tem mundial,há 1 ano,0,
 @palzaoterrordananicada2395 venho parabenizar Palmeiras único dos grandes de São Paulo que não tem mundial.,há 1 ano,0,
Tbm senti falta deste lance....😅,há 1 ano,0,
João da porra,há 1 ano,0,
Como vocês postam os melhores momentos do jogo sem por o chute do nino e a defesa de mão trocada do goleiro?,há 1 ano,4,
"Vou falar tudo que eu queria falar, esse técnico é horrível, namoral, como esse cara bota Eguinaldo e Galarza no segundo tempo? Sendo que tinha Orelhão, Matheus, Carabapika, psicopasso no banco, que técnico sem cérebro e sem noção.",há 1 ano,0,
Obrigado Vasco por segurar esse Fluminense 🇪🇪,há 1 ano,351,45
Leo Jardim jogou muito,há 1 ano,1,
Léo jardim melhor goleiro do Brasil,há 1 ano,1,
FLU100X0 VASCO👆👆,há 1 ano,0,
"Fomos muitos superiores mais nao conseguimos fazer a virada,mais vida que segue o próximo adversário é o Cruzeiro em Belo Horizonte, não vai ser fácil mais eu acredito🇭🇺🇭🇺",há 1 ano,36,7
Ganso Marcelo Cano se louco cachoeira ...,há 1 ano,0,
🇦🇿🤝,há 1 ano,1,2
Assinar para que ? Paguei e não pude ver o jogo aqui em Montenegro.,há 1 ano,0,
Empate com gosto de derrota pro Fluminense e empate com gosto de vitória pro Vasco tudo normal o timinho de série B tem objetivos menores que o time de série A kkkkkkkkk,há 1 ano,0,13
Dois times de SEGUNDA DIVISÃO!!,há 1 ano,2,
"Vergonhosa a postura do Barbieri em colocar o vasco dessa forma , a sensação q dava e q tomaria o gol a qualquer momento , e melhor perder competindo doque empatar covardemente como foi hj , ainda tem torcedor q ve evolução nesse time !!",há 1 ano,33,10
O VASCO VAI MESMO MAIS UM ANO BRIGAR PARA NAO SER REBAIXADO,há 1 ano,0,
Léo jardim 👏🏽,há 1 ano,1,
Parabéns ao Vasco que segurou o fluminense e não perdeu 👏👏👏,há 1 ano,1,
o vasco perdeu a guerra mas venceu a batalha.,há 1 ano,1,1
Diniz poupou contra o Fortaleza e perdeu agora empatou quer dizer perdeu ja 4 pontos. Esta se distanciando da parte de cima da tabela. Parabens Flu.,há 1 ano,1,2
FLUMINENSE TA FEIO 😢,há 1 ano,0,
E NOIS 🏅💪🏻🏅🔥🔥💢💢 MAIOR DO SUL,há 1 ano (editado),24,
 @josephHEROI  😂😂😂😂😂😂😂,há 1 ano,2,
Ia ganhar se não fosse esse juiz,há 1 ano,7,
Gremio maior do Sul rapá respeita amanhã e nossa vez,há 1 ano,3,
Fluminense começou a abrir as pernas,há 1 ano,5,
Fluminense escapou de perder no Fim não fosse a insegurança dos atacantes.,há 1 ano,7,
Cabuloso tá na área segura o pé 👣👣 em kkk,há 1 ano,2,
 @vitinho2022  O jogo é Vasco e Fluminense,há 1 ano,0,
"OBRIGADO VASCÃO POR SEGURAR O FLU NESSA RODADA, SOU FLAMENGUISTA❤🖤, E NÃO SOU CLUBISMO! HOJE O MENGAO CHEGA AOS 6 PONTOS!",há 1 ano,5,
​@Levant Observer como se só tivesse esses times no campeonato deviam tudo cai pra saber que jogo é jogado,há 1 ano (editado),0,
É a união sinistra,há 1 ano,0,
​ @josephHEROI  maior do sulkkk,há 1 ano,0,
"@levantobserver6763 Flamengo não vai brigar pelo br esse ano não, acho que não ganha nada",há 1 ano (editado),0,
 @ebersonoliveira5157  fluminense no br e so fogo de palha,há 1 ano,3,
 @juzimaroliveira304 cruzeiro vai mama o fluzao no próximo jogo,há 1 ano (editado),0,
 @KatGamer20  vai perder para o furacão kkkk,há 1 ano,1,
O jogo era Fluminense e Vasco mais só vi o Fluminense jogando kkkkkk,há 1 ano,3,
"Vasco deu foi muita sorte de não perder, time jogou na retranca a partida toda e ainda quase perdeu, só via o Fluminense criando jogadas, já o Vasco só no contra ataque.",há 1 ano,1,
Ainda tenho que ler comentários de Vasco que jogou eu acho que se escondeu de não tomar uma goleada isso sim na humildade o Vasco sofreu nesse jogo,há 1 ano,1,
Gaymio menor do sul kkkkk vai levar 5 do Flu!,há 1 ano,2,
" @Nechayev_Mikhail  
Apelido dos cara começa com K 

De KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK(BULOSO)",há 1 ano,0,
 Matheusᶠᵇᵖᵃ 🇧🇼  Cano > Soares (o recém aposentado),há 1 ano,1,
​ @Nechayev_Mikhail  Quem é Fluminese? Quantas Libertadores? Maior que o Volta Redonda? Não nos meus livros.,há 1 ano,1,
Kabostoso só se for 🇧🇼👎🏾👎🏾👎🏽,há 1 ano,0,
"​@Levant Observer flamengo e Atlético nem tá na briga , é Flu e palmeiras, mas acho que o palmeiras leva o brasileiro dnv",há 1 ano (editado),0,
 @ebersonoliveira5157  oxi,há 1 ano,0,
​@Levant Observer pode descartar o Falidão da Massa aí,há 1 ano (editado),0,
 @michel.menezess  não mano o grêmio  e bragantino o Vasco é fluminense foi hoje,há 1 ano,1,
Maior do Sul kkkkkkkk,há 1 ano,1,
ué kkkk,há 1 ano,0,
​ @ebersonoliveira5157  só para o fluminense time que tem zaga rápida e leve. Se for uma zaga igual a do flamengo entra todas as bolas que o Flu meter. Meio campo fraco 3 zaga fraca,há 1 ano,0,
Vamos passa fácil na copa do Brasil slk a camisa pesa!,há 1 ano,1,
Ent kkk,há 1 ano,0,
​ @vitinho2022  vascão do sul TRIRREBAIXADOS 🤣🦄🌈🙉,há 1 ano,1,
Te preocupa com os times do z4,há 1 ano,0,
"Só de ouvir o Maior do Sul na área as moranguetes piram, claro né Quase conquistaram o centenário sem Mundial/Intercontinental e agora tão a 6 anos sem nem ver a taça do Gauchão KKKKKKKKKK
Time nanico pqp.",há 1 ano,0,
 @Nechayev_Mikhail  falou o time que não tem nem 1 libertadores,há 1 ano,1,
 @P-rds  tri rebaixado com 3 libertadores  animal,há 1 ano,1,
​ @josephHEROI  tmj,há 1 ano,0,
" @vitinho2022  mais rebaixamentos do que títulos
Chora gazela🤣🤣🤣🤣🦄🐩🌈🙉",há 1 ano,0,
@levantobserver6763 vai nessa,há 1 ano (editado),0,
"@levantobserver6763 Marcos Braz não sabe contratar, só contrata bagre, ele eu sorte em 2019 foi em jogadores óbvios que dariam certo como Gabigol e Arrascaeta, Genson foi o JJ que peiu, BH foi o Abel, Rafinha e F Luis foi empresário, ele deu sorte que ele não tem mais",há 1 ano (editado),0,
" Matheusᶠᵇᵖᵃ 🇧🇼  É, tem mais história do que quase todos os clubes do Brasil, maior que o próprio Grêmio",há 1 ano,0,
Obrigado Vasco por não sofrer uma goleada do poderoso fluminense,há 1 ano,0,
"Vasco estacionou o ônibus, inimigo do futebol. Único que quis jogar foi Fluminense. Agradeçam o goleiro, escaparam de um vexame. Jogou igual time pequeno.",há 1 ano,0,
"Fluminense tá jogando muito amigão, vai ser um jogão mais vocês são favoritos sem sombras de dúvidas, esse ataque é muito perigoso. Quarta feira aguardamos vocês aqui, tamo junto. 🦊👊🏼",há 1 ano,3,
​ @victoralex4138  Nem vem querer Zikar sai pra lá kkkkk,há 1 ano,0,
 @Felipe-uw8oz  kkkkkkkkkkkkkkkkk,há 1 ano,0,
"Provável uma vitória do Fluminense, apesar do tropeço é o melhor futebol apresentado na América do Sul. Mesmo sendo Cruzeirense reconheço isso, espero que seja um jogaço",há 1 ano (editado),3,
"​ @victoralex4138  espero que seja mais um jogão como esse, Fluminense tá arrasando esse ano e o Cruzeiro não vai fazer feio não.",há 1 ano,1,
​ @gustavooliver49 N sei se foi um tropeço. Deu foi sorte a bola sobrar pro cano. Por que o cara tava apagado na partida.,há 1 ano (editado),0,
 @ricardomoreno8528  Verdade amigão.,há 1 ano,0,
TAMO JUNTO,há 1 ano,0,
​ @EM-jo5hp  😂😂😂,há 1 ano,0,
"Ta falando isso, mas o fluminense ja foi pra serie c kkkkkk",há 1 ano (editado),0,
E tambem não tem libertadores,há 1 ano,0,
 @nokyr  e o vasco se vendeu pra subir kk,há 1 ano,0,
 @nokyr  amigão quem vive de passado e museu o Fluminense hj e o melhor time do Brasil o Vasco eu nem sei mais quem é vc tá certo fluminense não tem libertadores mais jogando esse futebol que a gente tá jogando vc deve tá com um medo do caralho do Fluminense ganha a libertadores esse ano né fala a verdade kkkkkk,há 1 ano,0,
 @nokyr  kkk deve tá com medo pra caralho do Fluminense ganha a libertadores esse ano não viram a cor da bola hj deram sorte de fazer um gol no começo do jogo por que se não fizesse a gente ia golear vcs,há 1 ano,0,
 @CORINTIANO.SOFREDOR908  diria que brasileirao é momento,há 1 ano,0,
" @CORINTIANO.SOFREDOR908  tambem estão com o marcelo, que jogou no real madrid",há 1 ano,0,
" @CORINTIANO.SOFREDOR908  um jogador novo ou um tecnico bom muda o time total, o fluminense ja foi um time da serie c, o momento chega pra todos",há 1 ano,0,
 @nokyr  mais o Fluminense tá jogando nesse estilo a 1 ano não e momento e algo definido já,há 1 ano,0,
" @CORINTIANO.SOFREDOR908  é melhor comerar o momento mesmo, porque quando o momento é do flamengo eles tem dó não",há 1 ano,0,
" @CORINTIANO.SOFREDOR908  ta errado nao po, futebol é assim mesmo",há 1 ano,0,
Cara o Vasco caiu pra série B 4 vezes o Fluminense caiu pra série c em 99 de lá pra cá a gente já se reergueu 2 brasileiros e 1 copa do Brasil o Vasco hj em dia não e ninguém quem merece respeito e o Fluminense e o internacional e outro que vive de história não adianta caímos pra série c mais hj todo mundo para pra ver o Fluminense jogar até vc que tá zuando a gente,há 1 ano,0,
 @lucasbarreto4231  kkkk vc aparenta estar se cagando de medo do FLUZÃO ser campeão da libertadores kkkkkkkkk,há 1 ano,0,
REALMENTE ISSO MIN INCOMODA MAIS ESSA RETRANCA SO SERVE PRA TIMES COMO PALMEIRAS ATLÉTICO MINEIRO E FLUMINENSE AGORA BAHIA NÃO DA PRA JOGA DE RETRANCA TIMES ASSIM NÃO DA,há 1 ano,4,
"Realmente vc ta certo, mais quando a gente foi inventar de jogar assim contra o fluminense a gente tomou 2x0",há 1 ano,4,
não falo que houve evolução mas fico feliz com o empate pq pelo menos não tomaram um chocolate.,há 1 ano,2,
"Mas esse empate foi como vitória pra vcs, se não fosse o goleiro e incopetência de alguns passes do Flu, seria uma goleada histórica",há 1 ano,3,
"Mas n é a primeira vez mano
Contra o Palmeiras foi assim tbm",há 1 ano,0,
pprt só n tomaram mais pq o fluzão n é time de cruzamento dentro da area n tem jogadores altos mas o leo jardim salvou mt tb,há 1 ano,1,
"o que adianta o Barbiere escalar o time aberto contra times rápidos e perigosos como fluminense, palmeiras, pra tomar uma chuva de gols?",há 1 ano,1,
"Penso,a mesma coisa não sei a onde o Vasco vai chegar com essa postura,por enquanto o goleiro tá salvando..",há 1 ano,0,
"Sim, melhor tomar 4 a 1 doq empatar 1 a 1 kkkkkkkk pqp, aí chega no final do brasileiro e esse 1 ponto q deixou de ganhar rebaixa o time.. cada burro q vejo aqui",há 1 ano,0,
"​ @cristinomoreiradasilva2051  Vai chegar no meio da tabela,Vasco não aguenta time forte ainda não,tem que ter calma",há 1 ano,0,
Foi um bom resultado do Vasco que quase venceu se aquela bola não batesse no travessão,há 1 ano,0,
"Perdeu 5 pontos mano
Derrota pro Fortaleza= 0
Empate contra o Vasco = 1
6-1= 5",há 1 ano,4,
"Ta nítido que o Foco do Fluminense esse ano são as copas,principalmente a Libertadores.",há 1 ano,0,
"O certo seria:
FluminenCe 1x1 Léo Jardim.
Goleiro vascaino pegou até pensamento,  a zaga vascaina passou sufoco.  Mas levou 1 ponto pra casa 💢🖤🤍",há 1 ano,0,
Deram sorte que o Fluminense não jogou 100% sinão a gente ia enfia uns 4 nesse timinho de série B,há 1 ano,0,
Fábio entregou e Leo Jardim salvou.,há 1 ano,1 mil,38
Jogão,há 1 ano,0,
Leo jardim livrou o vasco de uma,há 1 ano,0,
"Como é bom ter um goleiro bom em vascao, se é o volpi/jeandrey/felipe alves aí era uns 4x1 flu",há 1 ano,4,1
Ei bacalhau entenda uma coisa o Maracanã e nosso não adianta querer o Maracanã pra vcs vão jogar naquele entulho que vcs chamam de são Januário,há 1 ano,0,
GOSTEI TO SATISFEITO SE O VASCO CONTINUA COM ESSA POSTURA AGENTE VAI ESTA NA LIBERTADORES ANO QUE VEM SABOR DE VITÓRIA 🏅PRO VASCÃO LÉO JARDINE CRAQUE 💢🔥 SÓ NÃO PODE ACOVARDA FORA BARBIERI,há 1 ano (editado),7,14
"Caramba nunca vi um jogo empatado tão bom na minha vida, Queria parabenizar a equipe do Vasco por segurar o empate até o fim, e principalmente o Léo Jardim que fechou o gol esse jogo, St! 🇭🇺",há 1 ano (editado),320,65
FluminenC nanico kkkkk no próximo brasileirão vai perder 😂😂😂,há 1 ano,0,
"Time medroso esse do Vasco, time retranqueiro jogadores descansados só jogam essa competição e jogando dessa forma covarde, msm assim ainda foram massacrados se não fosse o goleiro tinha sido uns 4",há 1 ano,3,3
venceu o time que nunca foi rebaixado kkkk,há 1 ano,2,
"Flamengo só toma goleada do fluminense,  e vasco se mostra que maior que flamengo",há 1 ano,0,2
"Atletico MG 1 X 2 VASCO
VASCO 2 X 2 PALMEIRAS
FLUMINENSE 1 X 1 VASCO
Mas perdeu pro meu Bahia, kkkkkkk",há 1 ano,5,4
"O treinador mais corajoso do BR chama se Diniz

Nao me esqueço o que ele fez no meu SPFC, claro que títulos são importantes mas sem expectativa nenhuma ele colocou o time pra brigar nas três frentes. E em mais de un ano de trabalho pediu apenas a troca de um jogador por outro, ninguém foi contratado fora isso",há 1 ano (editado),41,9
"​UÉ. O campeão antecipado da Libertadores, Brasileiro e Copa do Brasil não ganhou o jogo? Cadê o melhor do Brasil???Ascenção dura 3 jogos... 🤪🤣🤣",há 1 ano (editado),12,10
O TIRO SAIU PELO CANO KKKKKĶKK,há 1 ano,0,
EMPATE ENTRE CAMPEÃO SÉRIE C 99 X NANICO DA COLINA.,há 1 ano,4,4
"Vasco tá rico mesmo, comprou até o juiz hoje kkkkkkkkkj",há 1 ano,10,10
Melhor jogador do Vasco foi o Léo jardim muito melhor que santos..⚫🔴✌️,há 1 ano,24,8
"Vasquim já pode levantar uma estátua desse arrombado depois desse jogo. 




🅱️",há 1 ano,0,
Jardim virou uma floresta não passava nada 😂😂😂,há 1 ano,33,
VARMINENSE ATACA DE NOVO,há 1 ano,26,
Esse é o resumo.,há 1 ano,11,
"Vasco perdeu mtos gols, poderia ter matado o jogo no primeiro tempo.",há 1 ano,14,
Fax,há 1 ano,0,
 @WillArtesOficial  esse é bem flamenguista com certeza pra do nada falar do VAR,há 1 ano,12,
Gol do Fluminense o Léo tbm errou. Rebote pro meio da área,há 1 ano,3,
" @Danilo_01  Rapaz, o goleiro defender uma chicotada dessa e você ainda quer escolher para onde deve espalmar? É o mesmo que criticar o goleiro por defender um penalti dando rebote para o meio da área.",há 1 ano,25,
​ @Danilo_01 errou foi  do defensor q ficou olhando pro leo em vez de marcar o atacante,há 1 ano (editado),0,
 @Danilo_01  Não o Léo não errou.,há 1 ano,0,
"​ @chrisq998  como perdeu gol que só teve 1 chute do vasco ao gol.
Fabio não fez defesa",há 1 ano,1,
"Leo Jardim salvou pra crl, foi fuzilado o segundo tempo inteiro",há 1 ano,5,
"Fábio Fofão é uma farsa no gol, como sempre.. nem cruzeirense suportava ele",há 1 ano,2,
Só li verdades o jardim fechou o gol,há 1 ano,0,
​ @WillArtesOficial 11,há 1 ano (editado),0,
Não,há 1 ano,0,
 @vtr3933  exatamente. A crítica do amigo aí se cima mostra que ele nunca chutou uma bola na vida,há 1 ano,0,
​ @Demolorde  como não? Assistiu direito?,há 1 ano,0,
​ @R-Josephs  . Tanto não suportava que fez manifestação em frente a toca da raposa pra protestar sobre sua saída. Fábio é ídolo no cruzeiro fera .,há 1 ano,3,
"Fabio maior que o Fluminense, respeita todo goleiro erra ...",há 1 ano,0,
"Fábio tem lembrado muito o Hugo do flamengo
Tem deixado uns Peru, bem  gordo,nas falhas",há 1 ano,4,
"Todos sabem principalmente eu que acompanho o goleiro Fábio desde de seu surgimento depois de uma ótima passagem pelo Vasco.Cruzeirense que sou,acompanho a trajetória do Fábio desde 2006 quando ele então retornou ao clube Celeste,o Fábio toda vida foi um goleiro regular,que raramente falha,mais esse gol do Vasco eu não coloco como falha do Fábio sabe porque?porque o Fábio é de uma escola de goleiros na qual o goleiro só se jogava  com as mãos, sair jogando com os pés está sendo um desafio para o goleiro Fábio.",há 1 ano (editado),4,
É a  bendita saidinha do Diniz,há 1 ano,1,
A trave salvou tbm,há 1 ano,0,
"Foi aposta, mt estranho aquele lance...",há 1 ano,0,
Falar do Fábio é até injusto o cara vive salvando,há 1 ano,2,
@@memesfutebol Dá pra jogar bem sem trocar bola dentro da própria área,há 1 ano (editado),0,
Errei feio no meu palpite achava que o Fluminense faria ums 3 gols,há 1 ano,0,
Aí vemos quem é o melhor!!!,há 1 ano,0,
"​​ @Danilo_01  foi um chute chicote no leo do german cano, ele ter defendido o chute foi muito bom, agora o zageiro do vasco que tava marcando o lima, deixou o cara marcar o gol, ate tentou porem falhou em impedir o chute.

Eu editei pq deixei do inves de no la no inicio.",há 1 ano (editado),0,
Exatamente kkkk 🖤🤍🖤🤍🖤🤍🖤,há 1 ano,0,
Fábio segue sendo o melhor goleiro da história. Um erro não muda isso 💙🤍🦊,há 1 ano,0,
​ @R-Josephs sai daí franga,há 1 ano (editado),0,
 @edisfrancisco1591  Hugo tem de comer muito arroz com feijão pra ter metade da história do Fábio . Que comparação boba...,há 1 ano (editado),0,
" @angelofernando6897 Sim concordo,Fábio  tem mais história, e isso eu não  questiono, mas pras cagadas ele já comeu bastante arroz com feijão  e FRANGO",há 1 ano,0,
Né,há 1 ano,0,
​ @R-Josephs  nem você acredita nisso,há 1 ano,0,
E ainda tem o Ivan no banco do vasco,há 1 ano,0,
estar na libertadores por conta de goleiro? kkkkkkkkkkkk,há 1 ano,2,
"sinceramente, estilo de jogo na base da retranca não vai tão longe na libertadores não viu kkk",há 1 ano,1,
"Bote covarde, parece que só te zagueiro, só se defende, sou vascaíno mas não escondo minha indignação com esse time, tem time na série b q tá jogando melhor, queria v atitude nos jogadores.",há 1 ano,0,
 @victordec  TIMES ASSIM COMO FLUMINENSE PALMEIRAS E ATLÉTICO MINEIRO TEM QUE JOGA NA RETRANCA NÃO TEM NEM COMO COMPARA ELENCO AGORA OQUE NÃO DA PRO VASCO JOGA NA RETRANCA COM BAHIA,há 1 ano,1,
O desgraçado por culpa de torcedores como você a diretoria não toma vergonha na  cara e contrata jogadores com esse time limitado o vasco se continuar na serie a e muito vamo cobrar a diretoria por contrataçoes não elogiar esse time mediocre,há 1 ano,1,
"Não é possível que vascaino ta satisfeitos de joga como time pequeno,  nao torço pro Vasco mais o Vasco é grande só só que tem q para de joga como covarde estilo de jogo horrível",há 1 ano,0,
satisfeito com pouca merd@ kkkkkkkkkkkkkkkkkkkk,há 1 ano,1,
"Paizão não cria expectativa pois esse time só serve pra se manter na serie A, calma lá ano q vem a gente pode começar a pensar nas competições continentais",há 1 ano,0,
​ @katianascimento3467  se eles jogam melhor do q o vasco pq eles estão na serie b e o vasco ta na elite?,há 1 ano,0,
"​ @fluzaomaiordorio9373  vocês tem uma bicicleta na sala de troféus, então argumento anulado",há 1 ano,0,
 @fluzaomaiordorio9373  O SERI C ACHOU QUE O VASCO ERA RIVER PLATE KKKK E KKKK🤣😂 PREPARA QUE VAI SER ELIMINADO DA LIBERTADORES KKKK 😂🤣 COPA DO BRASIL AQUI E VASCO 🏳️🏴💢🔥,há 1 ano (editado),1,
" @jpzao21  vcs dizem ter a maior historia por lutar contra preconceitos, mas os mesmos comete, então, argumento anulado.",há 1 ano,0,
" @josephHEROI  da pena de te responder serio mesmo, seu time é fraco dms, mas do que eu achava, River propos jogo, vcs ja foram grandes.",há 1 ano,0,
 @katianascimento3467  boa Série C virgem das Américas,há 1 ano (editado),0,
"O Fluminense e o Vasco jogaram d+, não foi um jogo chato de se ver e foi bem movimentado. Na minha opinião até o momento está sendo o melhor jogo da série A.",há 1 ano,25,
Quem segurou o empate foi o fluminense pois o Vasco estava amassando o virgem da América,há 1 ano,20,
"​ @coringaokg4976  aaaaah sim kkkk, entendi a sua ironia",há 1 ano,39,
Não viu França x Argentina final da Copa?,há 1 ano,3,
" @coringaokg4976  seu argumento acaba quando os chute que o Flu deu no gol, foi maior que a do vasco em todo o jogo kkkkkkkkkkkkkkkkkkkkk",há 1 ano,10,
​ @Yuki-rn3kg  só o fluminense jogou esse timeco do Vasco e uma porcaria,há 1 ano,14,
"Obrigado pelo comentário irmão, parabéns pela humildade, foi um resultado muito bom pra nós empatar com o melhor time do BR atualmente",há 1 ano,10,
" @ermersonplay5551  sim, mas tecnicamente o time do Fluminense é superior. E muito ao Vasco, para os vascaíno atualmente conseguir um empate já é ótimo por isso mesmo eles estão segurando nos dos melhores times (um dos favoritos esse esse ano, além do Palmeiras e do Flamengo) então na minha opinião isso acaba fazendo o jogo ter mais emoção.",há 1 ano (editado),4,
"Jogaço man ,sou paulistano mais o futebol carioca tá protagonizando parabéns aos 4 gigantes do Rio ( fluzão, gigante da colina,fogão e volta redonda) o outro eu num lembro o nome",há 1 ano,10,
" @coringaokg4976  certo, agora a fase do gambá ta fedida não é não? cuidado com a zona de rebaixamento em",há 1 ano,2,
​ @Yuki-rn3kg flamengo x Botafogo?,há 1 ano (editado),0,
"Pontos negativos desse jogo, começou com às faltas invertidas no 1 tempo, e a cera que o goleiro do Vasco fez à cada tiro de meta não ter dado em nada e também o acréscimo dado no segundo tempo sendo que teve 9 substituições, o jogo ficou parado durante algum tempo, com jogadores do Vasco indo para o chão e novamente falando sobre a cera do goleiro do Vasco foi meio sacanagem apenas 5 minutos sendo que deu 8 minutos no primeiro tempo, mas enfim, isso é o futebol brasileiro né, não tem nem porque chorar, Fluminense amassou o Vasco, e o jogo só ficou empatado por causa do vacilo ridículo antes do 1 minuto de jogo, e também porque Vasco tem um goleiro muito bom apesar da cera ridícula desde que o jogo começou, só lamentar mesmo os 2 pontos perdidos hoje, porém sem tempo de muita lamentação, já se preparar para a próxima partida...",há 1 ano,7,
 @jordanmichael-cs3dh  desde quando Flamengo × Botafogo foi um bom jogo? Eu quase dormi vendo esse jogo.,há 1 ano (editado),1,
Aqui e Flamengo 💪🏽💪🏽,há 1 ano,3,
​ @vasclubistas  falou tudo,há 1 ano,0,
" @coringaokg4976   ta de sacanagem ?? O NANICO da colina foi amassado krl , jogo de um time só num fode",há 1 ano,1,
​ @coringaokg4976  kkkkkkkkkkkk não e possível tu assistiu o jogo ? Kkkkk,há 1 ano,1,
"É foda empatar com um time tetra rebaixado,rei do tapetão e sem libertadores , punição já",há 1 ano,0,
​ @coringaokg4976  cara então a senhora kkkk não entendi d jogo,há 1 ano,0,
"Vc deveria estar chateado, não? Já q não venceu.. rsrs",há 1 ano,0,
4 que o flu meteu no fortaleza no castelão no jogo passado kkkkkkk,há 1 ano,2,
Pra mim foi o melhor jogo do flu no brasileirao,há 1 ano,1,
​@DenteDeAço #Botafogo  segunda maior torcida kkkkkkkkkk isso é título por acaso  ? Kkkkkk,há 1 ano (editado),0,
Jogo comprado,há 1 ano,0,
"​ @MarianaCampos-pk9ic  
O vascocô tem uma libertadores.
É o único tetra rebaixado e que ficou 5 vezes na série B",há 1 ano,0,
​ @fluzaomaiordorio9373 ( libertadores) pronto seu argumento tbm acabo,há 1 ano,0,
"Então vc não viu Vasco 2 x 2 Palmeiras, e deixou de ver vários jogos. Foi um grande jogo, sim, e estou feliz pelo Vasco estar jogando de igual contra qqr um. Avante Palestra.",há 1 ano,0,
​ @Joaovicmelo  verdade. Kkkkkkk,há 1 ano,0,
"​ @DesativadoDesativadoDesativado concordo plenamente, boa observação",há 1 ano (editado),0,
​ @Yuki-rn3kg  Ganhou o time grande que tem tradição no Brasileirão,há 1 ano,0,
 @antonytricolor123  Sou vascaíno e não liga pra ele não mano kkkk,há 1 ano (editado),0,
"Flamengo 4  x 4 Vasco, outro empate que foi um jogão.
Hj tem gol do Ribamar",há 1 ano,0,
"Mas não foi só isso. O Léo fez duas boas defesas. Não teve um massacre de oportunidades do Fluminense como estão fazendo parecer, apesar da grande pressão do Fluminense, o Vasco acabou perdendo às maiores oportunidades de Gol.",há 1 ano,1,
Só pra lembrar que quem empatou com o Vasco foi o Fluminense.😂,há 1 ano,0,
 @grimjow0169   O Mengão da Nação,há 1 ano,1,
 @eduardoaraujo5542   ISSO AQUI É FLAMENGO 🔴⚫🔴⚫ SOMOS OS MAIS ODIADOS E MAIS AMADO,há 1 ano,1,
​ @ermersonplay5551  meu ovo,há 1 ano,0,
Vasco 2-2 Palmeiras foi bem disputado também.,há 1 ano,0,
 @Yuki-rn3kg  kkk. Fortaleza mandou abraços,há 1 ano (editado),0,
 @eduardoaraujo5542  grandes bosta,há 1 ano,0,
Nasceu ontem então,há 1 ano,0,
Um clássico da série b,há 1 ano,0,
​@DenteDeAço #Botafogo Botafogo é time ainda?? pensava que era só um bairro,há 1 ano,0,
 @coringaokg4976  amassando? kkkkkkkkkkkkkkkkkk é cada uma,há 1 ano,0,
" @leyndark8916  Time invejoso, Fraco, menos títulos e vive de passado",há 1 ano,0,
 @fluzaomaiordorio9373  menos títulos??kkkkkk mlk retardado mesmo,há 1 ano,0,
