text,time,votes,replies
"​ @didigomes7768 Corinthians sempre ganha de vcs, o sp treme pro Corinthians!",há 1 ano (editado),0,
​ @TheComentador Pato aposentado kklkk,há 1 ano (editado),0,
Aquele aposentado kkkkk,há 1 ano,0,
​ @macron9651 pode sim... tanto que ele estava no banco de reserva contra o porco no Allianz,há 1 ano (editado),0,
 @alegriasempre201  eu nem vi q tava no banco obg por avisar,há 1 ano (editado),0,
​ @gus9985 seria o limite da humilhação 🤣🤣🤣🤣🤣,há 1 ano (editado),0,
​ @alexandrealbukpeape7412 Eu não sei vcs sabem mas o último título que o são Paulo ganhou foi mais recente que o das gaivotas,há 1 ano (editado),0,
​​ @BrunoAlves-bm8qs  única vez que ele Batel pênalti daquele jeito foi quando jogava pelo time da arena aspirina e foi de propósito para eliminar aquele timeco porque ele nunca gostou de jogar lá mesmo kkkkkkkkkkk,há 1 ano (editado),0,
Meio estranho,há 1 ano,0,
" @leandrosoares4346  nossa cara, quantos anos você tem? Sem sentido esse seu comentario",há 1 ano (editado),0,
 @leandrosoares4346  “batel” pelo jeito ainda não teve aula de português,há 1 ano (editado),0,
Aí vc acordou  todo suado e mijado e viu que  era um sonho  😂😂😂😂,há 1 ano,0,
" @BrunoAlves-bm8qs  Quando eu quiser ter aula de português eu vou lembrar de te avisar nobre ""professor "" de gramática .",há 1 ano (editado),0,
" @BrunoAlves-bm8qs  Sem sentido é o comentário que você fez falando que se ele bater o pênalti como fez naquele ocasião contra o Grêmio  ainda quando ele atuava pelo Corinthians  que irá ser suave.
Você acha mesmo que se caso ele for bater um pênalti novamente vai ser daquela maneira ?
Acorda mané , ele pode até perder o pênalti isso faz parte mais não acredito que irá ser tão displicente daquela maneira .",há 1 ano (editado),1,
Sonha mais.,há 1 ano,0,
" @leandrosoares4346 Você é idiota ou se faz? Óbvio que ele nunca mais vai bater daquele jeito né, foi ironia, cabaço kkkkkkk

Mas que bom que eu fiz algo de bom por você, até escreveu sem erros de português kkkkkk",há 1 ano (editado),0,
Como é bom sonhar 😂😂😂😂😂😂,há 1 ano,0,
​ @jonaspfc6331    tomara que mete uns dois calleri mais uns dois e Luciano um 5 a zero tá bom já,há 1 ano (editado),0,
​ @massacinzenta3927    em cima do Corinthians pato calleri e Luciano vão deitar vamos empurrar o fumo sem dó,há 1 ano (editado),0,
​ @altemar4521   contra o curica os Corinthians vão levar um fumo de 40 cm no rabo kkkkkk,há 1 ano (editado),0,
​ @JoaoSilva-os4pn   e vcs e o que jkkkkkkk oh MDS vaza fora com esse timeco vamos humilhar,há 1 ano (editado),0,
" @diegoandrade6907  trikas kkkk só vive de passado , meu sobrinho de 14 anos nunca viu o são Paulo campeão, porém o Corinthians tudo nosso
As tuas glórias são do passado kkkk",há 1 ano (editado),1,
Tem Cássio né pai,há 1 ano,1,
So vale se for de cavadinha...,há 1 ano,0,
Séria foda 👌🏾,há 1 ano,0,
"Mano te sigo vc é são Paulina ,,?",há 1 ano,0,
Euuuuu amigão 😀👍,há 1 ano,0,
​ @torcedor2737  MANO VC TA EM TODO LUGAR DESSES COMENTÁRIOS MDS KKKKKKK,há 1 ano (editado),1,
 @Hunter_Hunter2011  eu gosto muito de comentar,há 1 ano (editado),0,
"​ @Hunter_Hunter2011 Sim mano, o cara é desse jeito😂",há 1 ano (editado),0,
 @plsmelhorquefifa865  kkkkkkkkk,há 1 ano (editado),0,
 @plsmelhorquefifa865  Kkk,há 1 ano (editado),0,
 @Hunter_Hunter2011  Kkk,há 1 ano (editado),0,
 @plsmelhorquefifa865  só por causa da minha cueca vermelha,há 1 ano (editado),0,
"Os cara tão tomando 3 gols por jogo, defesa fraquíssima",há 1 ano,2,
Santos o nosso eterno freguês 🤣,há 1 ano,0,
Vamoooos Sao Pauloo,há 1 ano,1,
estou iludido!,há 1 ano,0,
"Que crescimento do São Paulo, os jogadores estão unidos, Dorival transformou esse time.",há 1 ano,100,
"Vai perder para o Corinthians, já entra com medo,sempre foi assim, é um velho freguês",há 1 ano,1,1
"São Paulo em 4° no Brasileiro com 25 pontos.
Santos em 14° no Brasileiro com 16 pontos.",há 1 ano,2,
"Jogo muito equilibrado uma hora o  São Paulo batia no Santos, é outra hora o Santos apanhava do São Paulo 🇾🇪😂",há 1 ano,166,12
Se eu torcesse pra outro time e fosse pegar esse sao paulo nas semis da cdb eu me preocuparia mais como torço pro corinthians ta de boa que é freguês não importa o momento,há 1 ano,0,1
"PEPPAS GOLEADAS;
PRANTOS GOLEADOS;
GAYVOTAS CARREGANDO....",há 1 ano,0,
Que massacre,há 1 ano,0,
"Santos hoje em dia se tornou café com leite, qualquer time que enfrenta eles sabe que tem grandes chances de ganhar",há 1 ano,1,
Golaço do pato,há 1 ano,0,
"Que atropelo amigo, passou o trator",há 1 ano,1,
"Santos está com um time ridículo!

Parabéns ao Dorival ✌️",há 1 ano,0,
Corinthians que se cuide pq o São Paulo FC tá outro time depois que saiu Rogério ceni.....😂😂😂,há 1 ano,1,
"feliz demais pelo pato, merece muitoooo",há 1 ano,0,
Não sei vcs mais hoje eu sentir a felicidade de um são Paulo de antigamente Correndo em minhas veias ❤ principalmente no gol do pato uma alegria e uma vontade de chorar ao mesmo tempo de tanta felicidade,há 1 ano,212,15
O pato apontando o dedo na hora do pênalti kkkkkkk,há 1 ano,1,
O técnico era um problema sim!!!!!,há 1 ano,0,
Hoje tá uma felicidade assistir o Tricolor ❤,há 1 ano (editado),13,
"👍Corinthians vai meter 3 em Itaquera e 8 no Morumbi 👍 são Paulo é fraco, só eliminou o atual campeão do Brasileirão na sorte pq n joga nada 😂",há 1 ano,0,
Verdade amigão foi desse jeito mesmo hein,há 1 ano,3,
Calma desesperado é o Santos ksjsjsksk todos sabem que o Santos é um dos piores time da série A,há 1 ano,0,
​​ @oKleivin  ta mas o Corinthians passou sufoco com america que não é esse time todo tmb,há 1 ano (editado),10,
​ @nyanpasuh passou sufoco até contra esse mesmo santos aí kkkkkk.,há 1 ano (editado),1,
"​ @oKleivin e o Palmeiras, qual é a desculpa? Agora só falta a galinha pra completar o cardápio...",há 1 ano (editado),1,
​ @oKleivin O Palmeiras tbm é ruim??? Jkkkk SP com Dorival é outro nível agr,há 1 ano (editado),4,
" @cesarportilho1563  e ficam se achando ainda, ver se pode isso",há 1 ano (editado),0,
😂😂😂😂😂😂,há 1 ano,0,
Kkkkk mano já tem quase uma década que o São Paulo ilude os torcedores escreve aí vai ser eliminado da copa do Brasil e da sula depois vai despencar no brasileiro,há 1 ano,0,
"​ @oKleivin nessa fase você quis dizer, nesse momento",há 1 ano (editado),0,
"​ @josecarlosgaldinopedro469 kkkkkkkkkk seca mais aí, sem Mundial... Inveja é foda.",há 1 ano (editado),0,
​ @josecarlosgaldinopedro469 sai Zica! 🇾🇪,há 1 ano (editado),0,
Acho q nem a sorte pode salvar vcs dessa vez sao paulo ta jogando muito,há 1 ano,0,
Verdade!,há 1 ano,5,
"Tô emocionado dês da vitória contra o Palmeiras e ainda mais hoje , como é bom ver meu tricolor vencendo bem , parabéns ao elenco e principalmente o Dorival Santana",há 1 ano,8,
😂😂😂😂🎉🎉🎉❤,há 1 ano,0,
​ @douglassoares3468 des da? 😅,há 1 ano (editado),0,
"Se situa ,Felipe ,corrija em particular e elogie em público , senão dar pra corrigir no particular fique quieto crlhoooooooooo",há 1 ano,3,
Eu gritei dms no gol dele pqp q cara bom do krl,há 1 ano,3,
Que golaço do Pato pois ele iniciou a jogada do próprio gol,há 1 ano,3,
 @Bran7raridade  esse aí deve ser galinha infiltrada ....kkkk,há 1 ano (editado),1,
"Senti a mesma felicidade de 2005 , 06 , 07 . Tenho 28 anos e desde está época não via o SP então entregar tanto em campo depois da chegada do DorivalDIOLA e desse elenco que joga com vontade de vencer a todo instante.... Sentimento fhoda demais",há 1 ano,4,
 @Bran7raridade  igual vc fez? rs,há 1 ano (editado),0,
"acho que todo mundo está sentindo isso. Diferente de outros anos, o sentimento com esse elenco tem sido diferente. Sinto que coisas boas estão por vir. ❤️",há 1 ano,3,
 @vitoriaferreira5710  espero que sim ♥️ o ambiente ta leve e muito diferente,há 1 ano (editado),0,
 @TuttoTVZ  muito diferente mesmo o clima ea vontade dos jogadores,há 1 ano (editado),1,
"também tive a mesma sensação, rsrs. será que a maldição de 2012 acabou? kkk  ( brincadeiras a parte)",há 1 ano,0,
 @ChatOFFf  o são Paulo tem que jogar assim e com a volta de alguns lesionados vai melhorar o grupo,há 1 ano (editado),2,
"Bater no peixe hoje em dia é obrigação, bom jogo e +3 pontos na conta VAMOS SÃO PAULO",há 1 ano,3,
Pato é caleri,há 1 ano,0,
Pqp 😮 quase um golaço do Michael do meio campo,há 1 ano,1,
Dorival ele faz o time jogar independentemente de quem jogue. Ceni é meu maior ídolo no São Paulo. Mas só que ele sabia fazer era reclamar dos lesionados.,há 1 ano,2,
Sou Corintiano belo jogo do São Paulo engoliu o Santos jogou muito,há 1 ano,11,2
Pato voltou 🇾🇪🇾🇪🇾🇪,há 1 ano,1,
Para SP Ganhar A Copa Do Brasil. Temque Contratar Jogadores De Peso Do SP,há 1 ano,0,
"Dorival Júnior, é um gênio está fazendo Alisson, Juan, Devid, Caio Paulista, Michel Araújo jogar muito, obrigado, Dorival Júnior!🇾🇪",há 1 ano,475,14
Vamo São Paulo ❤️🖤🤍🔴⚫️⚪️🇾🇪🇾🇪🇾🇪,há 1 ano,1,
Tão deixando a gente sonhar.,há 1 ano,1,2
Pato tá voando🦆😂,há 1 ano,0,
"Jogo equilibrado, uma hora o São Paulo batia, e outra hora o Santos apanhava",há 1 ano (editado),2,
❤❤❤🎉,há 1 ano,0,
"O que Dorival merece ter uma estátua em Cotia não tá escrito,o cara simplesmente fez o ALISSON e o DAVID jogarem

É muito bagre pra um time só😂😂",há 1 ano,2,
"Finalmente a soberba voltou, tava difícil fingir humildade, pode vir Corinthians🙅‍♂️",há 1 ano,3,3
tricolorrrrr,há 1 ano,0,
É corinthians é isso que vc vai sofrer,há 1 ano,0,
"Igual no paulistão, vem um pênalti pra fazer o placar barato",há 1 ano,0,
Que diria que aquele mesmo elenco do São Paulo de alguns meses atrás que não fazia medo em ninguém estaria nessa pegada de agora! Dorival mostrando que entende MUITO de futebol,há 1 ano,"3,1 mil",180
Que passeio do sao paulo,há 1 ano,1,
La ele,há 1 ano,1,
ansioso pelos jogos da semifinal,há 1 ano,0,
Verdade amigão concordo com você e falou tudo hein 😉👍👏👏👏,há 1 ano,2,
Só falta fazer agora o Pablo vitar ídolo das trikas jogar,há 1 ano,4,
​ @cruzeiro5848 xiu ae série B três anos seguidos 🤫,há 1 ano (editado),21,
" @cruzeiro5848  apague, so pode comentar aqui quem nunca foi rebaixado.",há 1 ano (editado),10,
​ @cruzeiro5848 Xiu pipokete 😂😂,há 1 ano (editado),0,
 @cruzeiro5848  inveja q mata ne kkkk,há 1 ano (editado),0,
"A aglutinação de jogadores aonde está a bola  de Dorival junior e no último terço com transição rápida pro ataque 
E muito mais inteligente que a aglutinação do Diniz",há 1 ano,0,
"So discordo de alisson.
Esse ai nunca jogou nada ppr onde passou",há 1 ano,0,
Obrigado fluminense por reforçar nosso time KKK ( Caio e Michel ),há 1 ano,0,
Alisson jogando? KKKKK falta muito ainda,há 1 ano,0,
​ @cruzeiro5848  😢😢😢,há 1 ano (editado),0,
 @cruzeiro5848  passou 3 anos na série b kkkk teu ídolo e Vitor leque,há 1 ano (editado),2,
​ @williampereira6935 alô cuiabá kkkkkk,há 1 ano (editado),0,
"Só discordo com relação ao Alison, que até agora não jogou nada.",há 1 ano,1,
vai ficar sonhando mesmo kkkkk corinthians x flamengo na final kkkk,há 1 ano,1,
​ @bandeirinhaneutro1930 Já davam o Palmeiras como classificado tbm,há 1 ano (editado),0,
faz isso não,há 1 ano,0,
Já tô vendo Corinthians ganhando dos bambi para calar a boca de vocês .,há 1 ano,0,
Soberba é só de Flamenguistas e Palmeirenses Man pare com isso,há 1 ano,0,
"eu dizia isso, o problema do São Paulo a desde a saida do Crespo sempre foi o tecnico.",há 1 ano,163,
"Não tínhamos um treinador capaz, hoje temos um capaz de fazer esse time jogar, simples assim",há 1 ano,82,
Foi um jogaço de bola hein pois o São Paulo jogou demais,há 1 ano,52,
"se dependesse do Ceni o São Paulo só estaria pronto daqui a uns 2 ou 3 anos....

sempre com desculpas que o elenco era limitado...que o clube passava por crise financeira. 

Nunca assumia a responsabilidade pelos resultados ruins.",há 1 ano,103,
"Verdade! Temos que admitir que o Dorival faz muito com o pouco que tem! Não temos nenhum graaaaande jogador! Mas estão todos jogando com amor, inspirados, dedicados, apesar dos pesares! Toda a esquipe está de parabéns! 👏🏾👏🏾👏🏾🇾🇪♥️",há 1 ano,42,
"No começo do ano achava que o são paulo ia ser rebaixado, agora tem chance de ganhar copa do Brasil, SulAmérica e ta no G4 do Brasileirão, se fosse a diretoria do são paulo já renovava com dorival ate o final de 2026, antes que algum time da Arábia Saudita leve ele.",há 1 ano (editado),51,
" @netto_netto_  E sabotando jogador com potencial, como o Gabriel Neves.",há 1 ano (editado),31,
" @toua1518  kkkkk O coringão na semifinal mandou lembranças kkkkk
lembrando que o são paulo vai jogar em itaquera de novo hein kkkk",há 1 ano (editado),6,
"dorival faz o time entregar tudo que tem, coisa que o ceni não conseguia fazer.",há 1 ano,4,
 @bandeirinhaneutro1930  final da copa dobbrasil é são paulo e grêmio.,há 1 ano (editado),4,
Trikas mete medo em quem fiote? 😂,há 1 ano,1,
Pode até passar dos gambás mas vai tomar uma sova do Flamengo,há 1 ano,4,
"Se ilude não, ganhar do Santos é mesma coisa de ganhar de ninguém 😂",há 1 ano,0,
 @toua1518  coringão riu disso são paulo treme na hora que vê a preta e branca principalmente lá em itaquera,há 1 ano (editado),0,
 @ogaiht2152  kkkkkk os cara tava tão feliz que tinha passado do palmeiras deu azar logo de pegar o timão num mata mata de copa do brasil ainda kkkkk,há 1 ano (editado),0,
 @bandeirinhaneutro1930  São paulo vai passar e com do pato nos pênaltis 😎,há 1 ano (editado),2,
Com o Dorival até eu,há 1 ano,1,
Também contra o Santos q perde pra base 😂😂😂😂,há 1 ano,0,
​ @ogaiht2152 O Palmeiras tremeu duas vezes pra esse mesmo SP.,há 1 ano (editado),7,
​ @bandeirinhaneutro1930 Itaquera contra o juiz.vamos ganha do juiz hein Itaquera,há 1 ano (editado),5,
Jogador qdo quer derrubar o técnico  ...ele derruba  ..assim foi com Rogério  e Diniz,há 1 ano,1,
​ @bandeirinhaneutro1930 lá e osso e 12 contra 11 sempre,há 1 ano (editado),5,
"a arena de itaquera existe 9 anos, em 9 anos foi tudo culpa do juíz kkkkkk o são paulo treme e lá e acabou 
kkkk",há 1 ano,0,
" @ogaiht2152  mete medo no seu time que é nosso freguês, nem com a crefisa ajudando deixa de ser puta kkkkk, engraçado um palmeirense falando isso depois de perder os dois jogos da copa do brasil.",há 1 ano (editado),0,
"Rogério ceni assistindo o são paulo do Dorival jogar 🤡    
🤣🤣🤣🤣",há 1 ano,3,
​ @bandeirinhaneutro1930  kkk já leva o daronco tbm apito amigo rs Corinthians mesmo fala que joga com 12 em campo..,há 1 ano (editado),0,
"Vcs tem q entender q escalação RG e totalmente diferente do atual treinador. RG quer sempre jogador velocidade de ponta e n tinha .  Ele só tem uma tática, treinador atual oq ele fez joga mas pelo meios e e mas no contra ataqui",há 1 ano,0,
SE PREPAREM PORQUE O CORINTHIANS VAI BRINCAR COM O SÃO PAULA TRANS FC,há 1 ano,0,
​ @ogaiht2152 o freguês quer fala oq ainda? Depois de leva duas madeiradas kkkkkk,há 1 ano (editado),0,
São Paulo é o maior do Brasil,há 1 ano,3,
"Eu só não sei se já somos capazes de voltar a ganhar os grandes títulos... Acho que ainda faltariam 2 ou 3 peças para ficar mais qualificado o elenco. Mas só de pensar que 3 meses atrás, só se falava em rebaixamento, realmente é uma loucura!",há 1 ano,2,
​ @maikeBnn  seu time não é aquele que está brigando pra não cair de novo?,há 1 ano (editado),5,
Cruzeiro que o diga kkkkk,há 1 ano,0,
Aquilo era panelinha pra derrubar o Rogério ceni,há 1 ano,1,
Sou Tricolor e parabéns ao São Paulo pela goleada 🎉👏👏,há 1 ano,0,
Ele não ficou inventando como o Rogério Ceni 😂😂,há 1 ano,0,
Quem disse que alguém tem medo do São Paulo? Kkkk,há 1 ano,0,
"​ @henriquewakim6193  fui olhar na tabela... Cruzeiro 0x0 Coritiba. Uau parabéns, grande resultado.",há 1 ano (editado),1,
"​ @MatheusCosta-lc7lx tendo medo  ou não, uma hora seu time vai perder para o São Paulo. Abs",há 1 ano (editado),1,
SÓ SERA UM ELENCO QUANDO GUANHAREM TÍTULOS....,há 1 ano,0,
"so ta ganhando por causa do dorivaldiola 
❤❤❤❤",há 1 ano,1,
​ @paulaaraujo6756 é isso ai 🤟🏻🤟🏻🤟🏻🤟🏻,há 1 ano (editado),0,
"​ @bismarquelima6993 jamais foi técnico, Ceni fez a limpa nesse elenco aí, indicou vários jogadores e muitos a diretoria nem conseguiu trazer, se ainda estivesse a panela Reinaldo e companhia, era só chorar mesmo meu filho. 
 Lembrando que o próprio Dorival falou quando ele chegou aqui na primeira coletiva no São Paulo, que foi o seguinte, ""apenas irei dar continuidade no Bom trabalho já iniciado pelo Rogério Ceni"".
 Ou seja ele apenas fez algumas modificações e tá mantendo o trabalho com os garotos que o próprio Ceni dava oportunidade.
 Muitos já jogavam muito bem até com Rogério, inclusive Eliminamos o Palmeiras ano passado também, fora que ganhamos quase todos os clássicos. 👍🏼",há 1 ano (editado),2,
Verdade😢,há 1 ano,0,
"Também com um time morto desse que é o santos até o meu Corinthians goleia dentro de casa , fora de casa foram 2 , isso que foi paralisado antes o jogo . Não dá pra negar o santos tá uma bosta deu mole várias vezes e entregou a bola pro adversário toda hora . Não dá pra tirar de base . Vamos ver na copa do Brasil quando chegar diante do poderoso timão , são Paulo é, foi , e sempre será nosso freguês.",há 1 ano,1,
"Lógico , tinha um técnico arrogante",há 1 ano,0,
Se o são Paulo vestir a camisa do delvalle o Corinthians nem entra em campo na copa do Brasil.😂😂😂,há 1 ano,1,
 @waldenirfriedrich2783  sou Corinthiano roxo mas essa foi boa kkkkkkkk mas se o Corinthians fazer o mesmo ninguém joga kkkkk,há 1 ano (editado),0,
 @waldenirfriedrich2783  del vale bateu nos dois já kkkk,há 1 ano (editado),0,
​,há 1 ano,0,
 @bandeirinhaneutro1930  Caiu em Itaquera Corinthians Rouba e ja era kkkkkk,há 1 ano (editado),0,
Entende pq se são os mesmo jogadores não contratou ninguém com ele ... Então só tem uma explicação jogadores que não gostava do Rogério aí fazer corpo moleee,há 1 ano,0,
O melhor comentário que eu vi até agora,há 1 ano,0,
Dorival tem 1 plano,há 1 ano,0,
😂,há 1 ano,0,
Não se ilude não amigo não ganho nada ainda viu,há 1 ano,0,
Foi contra o Santos gente menos,há 1 ano,0,
"​ @ogaiht2152 QUEM TREM PRO SAO PAULO, SEU TIME DE MERDA QUE TOMO UMA SURRA NO ALIIANZ E NO MORUMBI, OTARIO CHORA MAIS",há 1 ano (editado),0,
"Da gosto de ver o tricolor jogando...Michel Araújo arrebentou hoje, jogou de maissss😂❤❤❤",há 1 ano,0,
" @UniversoGPX  O trabalho tático do Dorival é totalmente diferente do Rogério Ceni. Pelo menos em campo é. O Ceni gostava de fazer marcação individual enquanto o Dorival gosta de fazer com 2 ou 3 em que tá com a bola. O Ceni usava muita bola longa para agir nas pontas, já o Dorival cria espaço com tabelas e aproximação por dentro. Nada haver. .",há 1 ano (editado),0,
Ana priscila 0:07,há 1 ano,0,
"E o Flamengo desperdiçou um Gênio desse. 
Grande Dorival Jr!",há 1 ano,0,
Continua sem meter medo em ninguém meu filho.......prantos lá serve de base pra alguma coisa?,há 1 ano,2,
"Calma, era o Santos..",há 1 ano,2,
​ @celsinpereira3907 é ganhar do Palmeiras em me diga,há 1 ano (editado),0,
​ @bandeirinhaneutro1930 treme kkkkkkkkkkk no último jogo contra eles a gente só n ganhou em itaquera pq fomos roubados vai achando que o São Paulo é brincadeira,há 1 ano (editado),0,
Os cara achando que vão passar fácil mais é capaz do São Paulo ganhar os dois jogos e avançar pra final,há 1 ano,0,
O time só não tava entrosado 😊,há 1 ano,0,
Queria saber onde anda os torcedores que queriam a permanência do RC,há 1 ano,0,
"É tudo questão de encaixe, conexão e foco no objetivo, abraça a idéia. Rogério Ceni construiu esse time, Dorival está dando continuidade e melhorando e nisso o time só vai evoluindo e ganhando confiança.",há 1 ano,1,
Dorival vem para a seleção brasileira,há 1 ano,0,
Tamo embalado pai!,há 1 ano,1,
Ou só pagaram o elenco mesmo,há 1 ano,0,
Confiança e segurança em campo amigo.,há 1 ano,0,
Tá a diferença de treinador o professor pardal não dava chance para rodar o elenco por isso brigava com jogadores o Dorival já e um treinador de elenco coloca todos pra jogar uni o elenco,há 1 ano,0,
" @Akir0.2  Não viaja filho, falei continuidade na questão de usar alguns jogadores da base, e muitas indicações que foi do próprio Ceni, houve todo um trabalho bem pensando antes da chegada do DORIVAL, que é sim um excelente treinador, mais ambos tem suas propostas de jogo, não quer dizer que vão usar exatamente a mesma formação, dar continuidade com um bom trabalho já iniciado é diferente de ser igual. 👍🏼",há 1 ano (editado),0,
​ @ogaiht2152 gol do 📀,há 1 ano (editado),0,
​ @bandeirinhaneutro1930 Timão que timão???,há 1 ano (editado),0,
​ @Vaqueirodazonarural O palmeiras empatou com esse mesmo Santos,há 1 ano (editado),0,
"Kkkk que venha as gaivotas , time favorecido em todo jogo, se vir do grito que veio contra América só lamentos",há 1 ano,0,
​ @UniversoGPX Para de falar merda o Sp de Rogério Ceni não passava do Ituano na Copa,há 1 ano (editado),0,
​ @sniperiludido Ponha a freguesia em campo Corinthiano,há 1 ano (editado),0,
​ @bismarquelima6993 o proplema do são Paulo sempre foi técnico por isso não ganha títulos faz tempo poucos técnicos Brasileiros são bons,há 1 ano (editado),0,
"Ganhou o quê?
O mesmo David que vocês diria ser herança do Ceni está fazendo a diferença, agora ele presta não é mesmo?  A mudança do comportamento do elenco é muito comum com a troca de técnico.
Mas quando o elenco se acomodar, farão o mesmo que fizeram com o Diniz e com o Ceni.
E vocês irão repetir a mesma coisa de sempre, ain mas sempre é o técnico.
E nesse círculo vicioso a diretoria continua passando o pa*** u na cara de vocês seus modinha.",há 1 ano,1,
"Chamado por alguns, time de série B!",há 1 ano,0,
 @PedroHenrique-PHBS  E foi o Palmeiras na Quinta-feira!,há 1 ano (editado),1,
 @zeteixeira448  Uhum!😂,há 1 ano (editado),1,
Ookkk quem não ganha dos santos pelo amor hein 😂😂😂,há 1 ano,1,
" @luizfernandosantos802  Quem não ganha do Palmeiras, hein?!",há 1 ano (editado),1,
 @avidaepassageirawell1916  parabéns pelo título kk ops 🤭 esqueci foram campeão de nada kkk,há 1 ano (editado),1,
​ @bandeirinhaneutro1930 tomara que dessa vez a arbitragem não tire mais uma vitória do São Paulo,há 1 ano (editado),0,
"​ @ogaiht2152 passou de vcs peppas , tem elenco melhor e não passou dos bambi😂",há 1 ano (editado),0,
"K 7
  7 k 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊7😊j😊😊😊😊😊😊😊😮😮😮😊😮😮u     l       l",há 1 ano,0,
"K 7
  7 k 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊7😊j😊😊😊😊😊😊😊😮😮😮😊😮😮u     l       l",há 1 ano,0,
Oq muda um técnico bom né,há 1 ano,0,
Ganharam porra nenhuma ainda... E nem vão ganhar... trikas,há 1 ano,0,
" @luizfernandosantos802  Eu não torço pro São Paulo não, cara. Apenas estou admirado com o que o DJ tá fazendo pelo SP. Só isso!",há 1 ano (editado),1,
 @toua1518  não vai ser campeão trikas 😁😁😁🗿🍷,há 1 ano (editado),0,
"sou corintiano e admito, sempre gostei do trabalho do dorival, a diretoria do são paulo fez bem em trazê-lo otimo tecnico se continuar com essas sequências terá grandes resultados ao fim da temporada",há 1 ano,1,
 @hiagogoncalves1709  não vai...,há 1 ano (editado),0,
​ @bandeirinhaneutro1930 o teu Curintians não vai passar nem do Universitário na terça-feira kkkk 😅😅😅,há 1 ano (editado),0,
​ @bandeirinhaneutro1930 Você viu o jeito que o coringao jogou contra o América???? Nn ta vendo o mesmo jogo que eu né,há 1 ano (editado),0,
​ @toua1518 só na tua mente de retardado mental kkkk,há 1 ano (editado),0,
" @adrielmedrado9095  não ganhou porque sãoincopetentes......para de mimimi e joguem o que está dizendo, mete 4 no Corinthians é quero ver juiz no mundo conseguir ""roubar"" 4 gols......deixa de choro porra.....só tomam pirocada.....ganham um jogo ou outro e acham que isso é título?
Tá osso a coisa aí....igual no Corinthians, não adianta querer passar pano fi.....último título aí foi 2008, então xiu",há 1 ano (editado),0,
Ansioso pra ver o coro que l Corinthians vai toma kkkkkk,há 1 ano,0,
Sou flamenguista e torço para que o são Paulo continue jogando bem. A diretoria do flamengo vacilou... Dorival é um técnico excelente.,há 1 ano,0,
"​ @bandeirinhaneutro1930 Mandou lembranças assim como na semifinal do Paulista 2021, né? Jkkkkk 😂",há 1 ano (editado),0,
"​ @ogaiht2152 No teu timeco, o peppa sem mundial 😂",há 1 ano (editado),0,
@renantorres8401 O São Paulo só vai virar time pequeno se cair pra série B coisa que já aconteceu com seu time kkk e pode acontecer esse ano de novo 🤣🤣🤣🤣🤣,há 1 ano (editado),0,
​ @mercionewagner7501 do Santos qualquer um ganha né kkkkkkkkkkkkkk,há 1 ano (editado),0,
​ @torcedor2737 contra o Santos? Tá de brincadeira né kkkkk,há 1 ano (editado),1,
"​ @toua1518 Flamengo e São Paulo rapaz, até parece que o Grêmio com esse futebolzinho se arrastando vai passar do Flamengo.",há 1 ano (editado),0,
​ @ogaiht2152 ganharam do poderoso Santos e já estão impougados.,há 1 ano (editado),0,
​ @TulioDF não se impougue por que o Santos é um dos mais fracos do G12.,há 1 ano (editado),0,
"​ @sniperiludido o seu nome já te entrega, você realmente é um iludido, tudo bem que o Santos está fraco mas o Corinthians não vive um bom momento para ganhar fácil do São Paulo.",há 1 ano (editado),0,
​ @wendelpessanha2323 ganharam do Santos não foi do Real Madrid não kkkkkkkkkkkkk,há 1 ano (editado),0,
​ @adrielmedrado9095 pode até passar para final mas não vai ganhar do malvadão.,há 1 ano (editado),0,
​ @bandeirinhaneutro1930 até parece que o gigante vai tremer pro Timão de série B 😂 outro freguês de SP,há 1 ano (editado),0,
​ @jeansatyro8601 as gaivotas vão voltar com a cobra no bico como sempre kk,há 1 ano (editado),0,
"​​ @pedrolucasbritolopes9458 alvadão que levou de 4 pro Bragantino 😂 sem contar os outros gols perdidos, outro time feio e cheio de idosos kk",há 1 ano (editado),0,
" @toua1518  Infelizmente não adiantaria. Com a grana que os Sauditas têm, eles pagariam a multa como quem compra um pacotinho de bala e levariam o Dorival",há 1 ano (editado),0,
E mostrando que Rogério é horrível kkk,há 1 ano,0,
" @mthews1736  o time do bragantino já é bem treinado e se os caras entrar sem vontade igual foi naquele dia é para tomar goleada mesmo, mas isso não significa que o time do Flamengo acabou, o Real Madrid não tomou de quatro para o Manchester citi e isso significou o fim do time? E outra o Flamengo não é time cheio de idosos igual vc falou, os únicos jogadores acima dos 35 anos que tem no elenco é apenas o Filipe Luís e o David Luiz, tinha o Arturo Vidal mas ele já saiu, foi vendido para o Atlético paranaense, agora o Flamengo só está contratando jogadores na faixa dos 25 a 26 anos, contratou o Allan que tem 26, o Luiz Araújo também tem 26, e o goleiro Rossi que tem 27, e o Claudinho que está próximo de ser contratado também tem 26 anos, então esse negócio que você falou que o Flamengo é um time cheio de idosos não tem o menor sentido.",há 1 ano (editado),0,
 @bandeirinhaneutro1930  nao quer dizer nada,há 1 ano (editado),0,
