text,time,votes,replies
"ganhou ok, mais hj esse timeco do flamengo aí , n tem capacidade nem de vencer uma copa do brasil. um monte de jogador já flopado, mt repetido e desgastado, se n parar de renovar por gratidão, e por nome , mídia etc, nós próximos anos n ganha mais nd!.",há 9 meses,0,
"Troopa, se liga nesse novo bug que ta rolando
que estao todos aproveitando! Estou fazendo 800
todos os dias com ele!⬇⬇⬇⬇⬇",há 9 meses,10,62
É LEÃO PERDEU ESSE JOGO PQ AINDA ELES ESTÃO COM TRAUMA Ê TRISTES PENSANDO NO SÃO DOMINGUEZ...,há 9 meses,3,2
Pedro é melhor que Gabigol!,há 9 meses,3,
O Pedro voltando as suas origens ser matador 👍,há 9 meses,18,9
parabéns ao flamengo não é todo dia que um clube vence a França 🇫🇷,há 9 meses,720,25
Vamo flaa!!,há 9 meses,1,
Meu mengão não decepciona,há 9 meses,30,6
Quem estar feliz com Vitória do flamengo da like,há 9 meses (editado),7,
❤🖤,há 9 meses,1,
"Que orgulho do meu 
Time❤🖤",há 9 meses,17,4
Vai pra cima mengo,há 9 meses,4,
Quarta feira o flamengo tem a missão de amassar o varmeiras,há 9 meses,4,7
Achei q era frança e Argentina kkkk,há 9 meses,1,1
"Time jogou bem , mas precisa fazer uma reformulação",há 9 meses,3,2
FLA TÁ VOLTANDO! leão ficou meio fraco dps que perdeu a sula,há 9 meses,3,
Quem está feliz com a Vitória do Flamengo curte AQUI 👍,há 9 meses,7,9
Aqui e mengao,há 9 meses,1,1
funcionou mesmo mano valeu ganhei 400 já,há 9 meses,2,
ta funcionando mano ainda n testei vou testar daki a pouco,há 9 meses,2,
vou testarr,há 9 meses,1,
funcionou mano aeee,há 9 meses,1,
aaa,há 9 meses,0,
aaaa,há 9 meses,0,
we,há 9 meses,0,
rerer,há 9 meses,0,
ty,há 9 meses,0,
tw,há 9 meses,0,
rsd,há 9 meses,0,
ert,há 9 meses,0,
er6yttyt,há 9 meses,0,
43,há 9 meses,0,
2323,há 9 meses,0,
2323,há 9 meses,0,
2323,há 9 meses,0,
232323,há 9 meses,0,
232323,há 9 meses,0,
322323,há 9 meses,0,
244424,há 9 meses,0,
5555,há 9 meses,0,
25fdgfgfg,há 9 meses,0,
5555,há 9 meses,0,
3434,há 9 meses,0,
d,há 9 meses,0,
sdd,há 9 meses,0,
rtd,há 9 meses,0,
rdffg,há 9 meses,0,
rdf,há 9 meses,0,
erfgfg,há 9 meses,0,
redffg,há 9 meses,0,
gghgh,há 9 meses,0,
tsdsf,há 9 meses,0,
hbgghgh,há 9 meses,0,
erfdsfdf,há 9 meses,0,
ersfd,há 9 meses,0,
343saa,há 9 meses,0,
yuuu,há 9 meses,0,
iuuu,há 9 meses,0,
iuiui,há 9 meses,0,
asasdasd,há 9 meses,0,
5sdf,há 9 meses,0,
vb,há 9 meses,0,
asdsd,há 9 meses,0,
ass,há 9 meses,0,
tff,há 9 meses,0,
tgbbvb,há 9 meses,0,
eerer,há 9 meses,0,
rgv,há 9 meses,0,
asdasd,há 9 meses,0,
21212,há 9 meses,0,
3esda,há 9 meses,0,
frdcfdf,há 9 meses,0,
fff,há 9 meses,0,
yu,há 9 meses,0,
iuu,há 9 meses,0,
yugfg,há 9 meses,0,
asdasdasd,há 9 meses,0,
fvdfdf,há 9 meses,0,
Toda hr esse bot comenta,há 9 meses,0,
Golpe heim cuidado!,há 9 meses,0,
Laion virou gatinho no próprio tapetinho😂,há 9 meses,1,
​ @PalmeirasNaoTemMundialHavertz rimou!,há 9 meses (editado),2,
De leões,há 9 meses,3,
Que foto e essa amigo,há 9 meses,3,
Flamengo é isso 👉👃👃👃👃👃👃,há 9 meses,2,
​ @henriquesalemaraposo8610 🤫🤫🤫🤫,há 9 meses (editado),0,
 @henriquesalemaraposo8610  no teu brioco Flamengo é isso 👿👿👿👿👿👿👿👿👿😈😈😈💪💪💪💪💪,há 9 meses (editado),0,
 @henriquesalemaraposo8610  teu c\/,há 9 meses (editado),0,
​ @henriquesalemaraposo8610 E sua vida é isso 👉 💩💩🤮🤮🤢😭,há 9 meses (editado),0,
 @henriquesalemaraposo8610   ah sim o maior campeão do século,há 9 meses (editado),0,
 @odavizinncs  estou de cueca vermelha kkk,há 9 meses (editado),0,
kkkkk,há 9 meses,14,
😂😂😂😂,há 9 meses,5,
"Engraçado para krl. Antes de contar uma piada dessa, me avise para eu cagar antes para não correr riscos.",há 9 meses,11,
Kk,há 9 meses,3,
Verdade né amigão kkkk,há 9 meses,4,
KKKKKKKKKKKKKKK PIOR que a camisa do Fortaleza lembra muito a camisa da França 🤣🤣🤣🤣🤣,há 9 meses,15,
​ @silvio.ia. Vira o popô pra eu ver uma coisa? 🥵👉🏻👈🏻,há 9 meses (editado),0,
Kkk,há 9 meses,2,
"foi isso que eu pensei também, mano🤣🤣🤣",há 9 meses,3,
​ @samuela.60 viva o flamengo,há 9 meses (editado),5,
"​ @silvio.ia. tu é tetra rebaixado, quer falar oq? 😂",há 9 meses (editado),4,
Também pensei que era a frança ksksksksk da shopee,há 9 meses,3,
Kkkkkkkkkkk,há 9 meses,1,
Look,há 9 meses,0,
​ @thieryhanry5699 amigo você e doente ele não falou nada demais tá muito afobado,há 9 meses (editado),0,
Parabéns pro meu vice 😂😂,há 9 meses,0,
"Mbappé ficou na reserva hoje , junto com Rabiot",há 9 meses,1,
"Sou flamenguista, mas esse uniforme, do Fortaleza e bonito viu",há 9 meses,1,
​ @silvio.ia. Te cala aí desgraça,há 9 meses (editado),0,
"França da série C.

8 anos seguidos digassy dipaçaji",há 9 meses,2,
​ @silvio.ia. seu nome já tá cagado,há 9 meses (editado),0,
​ @jeanedocinho4910 o uniforme todo ai,há 9 meses (editado),0,
"Se VC olhar bem, era Alemanha vs França kkkkk",há 9 meses,0,
​ @jeanedocinho4910 as cores do Fortaleza e o primeiro escudo são de fato baseadas na bandeira da França. O fundador do clube morou muito tempo lá e jogou muito futebol lá. Voltando pra casa fundou o Fortaleza homenageando a frança.,há 9 meses (editado),0,
kkkkk,há 8 meses,1,
Decepcionou nos últimos dois jogos perdendo de virada. Poderíamos estar com 59 pontos neste momento 😡,há 9 meses,2,
 @deborasilva4485  cala boca garota vai lavar louça porra já não basta o muleque ter feito eu soltar um peido que tá fedendo aqui até agora e agora você,há 9 meses (editado),0,
Não está acompanhando os jogos?,há 9 meses,1,
Só decepcionou o ano inteiro 😅,há 9 meses,1,
 @wyghortv6216  estou sim estamos bem até entre aspas,há 9 meses (editado),0,
Sou São Paulino de cueca vermelha e parabéns ao Flamengo pela Vitória 👏👏👏,há 9 meses,0,
Orgulho também em ficar no cheirinho 👃,há 9 meses,1,
"​ @henriquesalemaraposo8610 Pode ir embora secador, o Flamengo já ganhou🎉",há 9 meses (editado),5,
Já tive. Mas com PTite lá só tenho nojo. 🤮,há 9 meses,0,
​ @henriquesalemaraposo8610 Pelo Menos chegamos na final ja vocês nem isso fazem 😂,há 9 meses (editado),0,
Secar mais que tá bom de ver. Só lembrando que em jogos disputados o Palmeiras leva a melhor contra o Flamengo,há 9 meses,0,
Os cara do Botafogo falaram isso e depois morderam a lingua e contra o Atlético-PR foi a mesma coisa,há 9 meses,0,
Quarta-feira dia 11/11/2023 Vai ser Palmeiras 2 x 1 Flamengo( sem clubismo),há 9 meses,0,
"É por isso que vocês só tomam no toba kkkkkk, olha a expectativa de vocês 😂",há 9 meses,0,
" @LordNep23  olha o respeito mano, não estou falando em palvras obscenas contigo e nem em palavras de duplo sentido. Eu acho que vc deveria avaliar o seu linguajar mano, como vc fala com as pessoas.",há 9 meses (editado),0,
" @herbertwilliam  to falando do cara do comentário e dos flamenguista em geral, o time deles está uma inhaca o ano inteiro, e expectativa deles é “amassar” o palmeiras",há 9 meses (editado),0,
 @LordNep23  ah tá! Eu achei que esse comentário fosse pra mim.,há 9 meses (editado),0,
parece mesmo kkkkkkkkkk,há 9 meses,1,
Precisamos de jogadores com vontade de vencer tudo,há 9 meses,0,
" @Jeank552  verdade, concordo mano",há 9 meses (editado),0,
Cadê o estádio do flamodinha ?,há 9 meses,3,
Eu springtrap,há 9 meses,1,
Tu tá em todo lugar,há 9 meses,2,
​ @henriquesalemaraposo8610 mano estádio n traz nada pro futebol,há 9 meses (editado),1,
​ @henriquesalemaraposo8610 cadê a busseta da tua mãe?,há 9 meses (editado),0,
​ @henriquesalemaraposo8610 cade o mundial do VARmeiras?,há 9 meses (editado),1,
​ @Itz_Skellher-YT Chora mais,há 9 meses (editado),0,
 @herbertwilliam  chora mais vcs porcos imundos sem mundial! Sksksksks,há 9 meses (editado),0,
 @Yuri22_CRF  eu estou em todo lugar mesmo amigão,há 9 meses (editado),0,
Mengaço,há 9 meses,0,
Só pra mim que a qualidade do vídeo tá horrível?,há 9 meses,2,3
Em busca da fase de grupos da Libertadores! ❤🖤,há 9 meses,20,8
Primeiro a comentar 🤘🏼,há 9 meses,2,
Mengooooo 🔴⚫️,há 9 meses,6,1
Deu a lógica❤️🖤,há 9 meses,5,3
Primeiro,há 9 meses,2,
Fui o primeiro a ver,há 9 meses,1,
Vamoooooooo❤️🖤❤️🖤,há 9 meses,3,1
Flamengo maior do Brasil ❤️🖤,há 9 meses,4,9
mengoo,há 9 meses,1,
No futuro eu vou poder falar que eu vi o Flamengo vencendo a França,há 9 meses,"2,5 mil",166
Mengo,há 9 meses,1,
É porque acabou de ser enviado.,há 9 meses,0,
Ta ruim pra mim também 😮,há 9 meses,0,
Pra mim também. Erro do GE.,há 9 meses,0,
👃👃👃,há 9 meses,1,
​ @WARZONE692 super copa?,há 9 meses (editado),3,
 @PFC1920  mundial do fluzin?,há 9 meses (editado),1,
 @WARZONE692  kkkk boa,há 9 meses (editado),1,
 @WARZONE692  sou Flamenguista + Botei essa merda no perfil pq foi campeão,há 9 meses (editado),2,
 @rickextremetv  nem sou fluminense,há 9 meses (editado),2,
Sou flamenguista mas espero que não. Não com PTite lá.,há 9 meses,1,
Pelo jeito se o Flamengo vence o Palmeiras e o Botafogo tropeça diante do Vasco dá para o Flamengo sonhar com titu,há 9 meses,1,
Sou São Paulino e parabéns ao Flamengo pela Vitória 👏👏👏,há 9 meses,0,
Consolo. Demos um ponto pra cada título que vocês perderam esse ano.,há 9 meses,0,
​ @HectLF  pelo menos não pipocamos em pênaltis igual vcs😂😂😂😂,há 9 meses (editado),0,
Flamengo vencendo o Fortaleza,há 9 meses,0,
Se o Flamengo ganhar do Palmeiras vai brigar pelo título do brasileirão,há 9 meses,0,
👃,há 9 meses,1,
Papo reto,há 9 meses,1,
Kkkkk,há 9 meses,1,
"Maior é o Sp,melhor é o Palmeiras",há 9 meses,1,
👃👃👃👃👃👃👃,há 9 meses,0,
" @AurelioSouza-bc1lh  QUERIA PARABENIZAR O FLAMENGO POR SER O MAIOR DO RIO, E POR NUNCA TER SIDO REBAIXADO, E NUNCA TER JOGADO A SÉRIE C, 👏👏👏👏",há 9 meses (editado),2,
👃👃👃👃👃👃👃👃,há 9 meses,0,
" @campeaomundialde8152  
E eu queria parabenizar o VARMENGO também, pelos seus 5 vices no ano 👏🏻👏🏻👏🏻",há 9 meses (editado),0,
" @AurelioSouza-bc1lh  QUERIA PARABENIZAR O FLAMENGO POR SER PAI DA NANICADA TODA DO RIO, E POR SER TRICAMPEÃO DA LIBERTADORES E CAMPEÃO MUNDIAL, 👏👏👏👏, DIFERENTE DE UM CERTO TIME MONO-LIBERTA QUE NASCEU ESSE ANO, KKKKKKKKKKKK",há 9 meses (editado),0,
Tinha até mbappe 😂😂,há 9 meses,201,
"Né kkkkk.

Pedro terror da França.",há 9 meses,143,
Kkk Parecia muito a França kkkkkkk 😂😂😂,há 9 meses,96,
Cuiabá X Fortaleza= Brasil X França,há 9 meses,109,
Kkkkkkkkkkk,há 9 meses,21,
Muito parecido o uniforme cara kkkkk😂,há 9 meses,32,
"Lindo o uniforme!!!! Embora eu seja flamengo, eu adimiro muito esse fortaleza!!! Torcida linda!!!!",há 9 meses,38,
Verdade kkkkkk,há 9 meses,7,
E o Mbappé não fez gol? 😮,há 9 meses,13,
😂😂😂😂😂,há 9 meses,4,
​ @GuilhermeFlamengo-nc4eu kkkk vdd,há 9 meses (editado),0,
"Mano eu tava assistindo e pior que achei muito parecido o uniforme com o da França, é idêntico",há 9 meses,12,
"Flamengo com essa camisa=Alemanha
Fortaleza=França",há 9 meses,25,
E o escudo da Itália,há 9 meses,9,
"Mbappe joga no Botafogo, é o número 37.",há 9 meses,6,
​ @GuilhermeFlamengo-nc4eu  Jamaica x França. 🙂,há 9 meses (editado),5,
😂😂😂,há 9 meses,2,
Kkkk,há 9 meses,1,
Haghahaha. Pior que curti a camisa do Fortaleza.,há 9 meses,6,
Kkkk,há 9 meses,1,
Né isso kakakak,há 9 meses,1,
Né kkkkkk,há 9 meses,1,
Tão futuristico que venceram de um pokemon,há 9 meses,1,
"Engraçado para krl. Antes de contar uma piada dessa, me avise para eu cagar antes para não correr riscos.",há 9 meses,1,
Essa camisa é linda 🇫🇷,há 9 meses,5,
Kk vdd,há 9 meses,1,
Kkkkkkkk😂daí é foda Franca x flamengo no brasileirão kkkk😂kkkkk  e o mbappe n fez gol kkkkk😂,há 9 meses,1,
Uniforme muito parecido com o da França 😮,há 9 meses,1,
Né isso kkkkkk,há 9 meses,1,
😂😂😂😂😂😂,há 9 meses,1,
"se for assim o flamengo não tá jogando, esse uniforme branco mais comum que tudo",há 9 meses,3,
Só se for França do Nutella e não a raiz kkk,há 9 meses,1,
França x Alemanha kakaka,há 9 meses,3,
Liguei a tv e achei q era um VT de França x Alemanha na Copa de 2014,há 9 meses,3,
Hahahahah pior.,há 9 meses,1,
Kkkkkkkkkk,há 9 meses,1,
Kkkkkk😂,há 9 meses,1,
Tá pega,há 9 meses,2,
Eu tbm kkk,há 9 meses,2,
Sem bapê fica fácil,há 9 meses,2,
Kkskdkskdkdkjd,há 9 meses,0,
kkk. vrd,há 9 meses,2,
Tão fácil ganhar do Fortaleza Corinthians  é  São Paulo  não  aprende,há 9 meses,2,
Tão fácil ganhar do Fortaleza Corinthians  é  São Paulo  não  aprende,há 9 meses,4,
Kkkkkkkk vdd,há 9 meses,2,
Eu pensei a mesma coisa kkkkkkk,há 9 meses,2,
Kkkkkk falei a mesma coisa,há 9 meses,2,
Vtmnc,há 9 meses,0,
O primeiro lance pareceu mesmo a França jogando kkk,há 9 meses,2,
Eu vi o zidane,há 9 meses,2,
😂😂😂😂😂😂😂😂,há 9 meses,2,
Muito igual kkk,há 9 meses,2,
Kkkkkk meu mn eu tive a mesma impressão,há 9 meses,2,
Eu quando coloquei no jogo eu achava que era a França kkkk,há 9 meses,2,
​ @GuilhermeFlamengo-nc4eu Véi eu te vejo toda a hora,há 9 meses (editado),2,
Kkkkkkkkkkk,há 9 meses,2,
"Sim, o escudo do Fortaleza tem essas cores por causa da França.",há 9 meses,2,
O pior que é igualzinho​kkkkkkk,há 9 meses,2,
Verdade a França do Nordeste 😅😅,há 9 meses,3,
Nossas cores são inspiradas nas cores francesas. Fortaleza teve influência francesa na sua formação. Tanto é que o lançamento das novas camisas foi feito em Paris,há 9 meses,2,
No início do jogo eles estavam explicando sobre. Tem haver com uma questão história,há 9 meses,3,
Tá doido é papangu,há 9 meses,2,
​ @lgftbl_ Não desta vez,há 9 meses (editado),2,
"😂😂😂😂 incrível que pensei o mesmo oxx, apertei no vídeo errado foi,  o psg jogando",há 9 meses,2,
Kkkkk,há 9 meses,2,
Vdd,há 9 meses,2,
Por um momento quando tava assistindo e pensei o Flamengo ta jogando contra a França,há 9 meses,2,
Kkkkkkkkkk😂😂😂kkkkkkkkkk,há 9 meses,1,
SONHAR NÃO CUSTA NADA,há 9 meses,2,
​ @PalmeirasNaoTemMundialHavertz Marinho😂😂😂,há 9 meses (editado),1,
Pprt Ksksksksks,há 9 meses,1,
Verdade parecia mesmo kkk😅,há 9 meses,1,
Alemanha x França kkk,há 9 meses,3,
Kkkkkk,há 9 meses,1,
😂😂😂😂😂,há 9 meses,1,
AGORA QUE EU PERCEBI Q PARECE MUITO KKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKK,há 9 meses,1,
"Eu toda hora no meio do jogo confundia q era Fla x França 
Kkkkk o uniforme é muito parecido kkkkkk",há 9 meses,1,
 @silvio.ia.  vascaíno né? Vc n tem direito de opinião,há 9 meses (editado),0,
Uniforme da França e escudo da Itália kkkkk,há 9 meses,0,
" @lgftbl_  n, ficou no bolso do matheuzinho",há 9 meses (editado),0,
 @KerryMateus  claro pq ele ficou no bolso do matheuzinho,há 9 meses (editado),0,
"Eu vi upamecano e kounde ainda , alguém viu ???",há 9 meses,0,
​ @nicolasgtagamesonline182 kkkkkkkkk vddddd vc fortaleza  ter parceria  com França  po😅😅😅,há 9 meses (editado),0,
 @filipewsc6548  ata,há 9 meses (editado),0,
Kkkkkkk,há 9 meses,0,
Tá bêbado porra,há 9 meses,0,
Françaleza,há 9 meses,1,
" @Wsyson Eh que é mais fácil ganhar do Flamengo, por isso o Spfc nn faz questão.",há 9 meses (editado),0,
Eu pensei a mesma coisa kkk,há 9 meses,0,
Kkkk,há 9 meses,0,
Kkkkk né,há 9 meses,0,
😂😂😂😂😂😂,há 9 meses,0,
Belo uniforme,há 9 meses,0,
😂😂😂,há 9 meses,0,
Ai vem um tal de palmeiras e deixa mengudo no cheirinho 😂😂😂😂,há 9 meses,0,
"O uniforme parece, mais o time passa e longe 😂😂😂",há 9 meses,0,
Tiver o mesmo pensamento 😂😂😂😂,há 9 meses,0,
Boa 😂😂😂😂😂,há 9 meses,0,
 @PalmeirasNaoTemMundialHavertz  😂😂😂,há 9 meses (editado),0,
😂😂😂,há 9 meses,1,
Uniforme lindo mesmo.,há 9 meses,1,
Se fosse o Palmares ia falar que era mundial,há 9 meses,1,
Uniforme ta maneiro msm,há 9 meses,0,
😂😂😂mitou,há 9 meses,0,
Kkkk tive essa impressão também 😂,há 9 meses,0,
Brinca muito 😂😂😂😂😂😂😂😂,há 9 meses,0,
Kkkkkkkkkkkkkk,há 9 meses,0,
"Kkkkkkkk pensei que só ia tinha percebido, jurava que era a França também kkkkkkkkk",há 9 meses,0,
Kk😅😅😅😅😅,há 9 meses,0,
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 9 meses,0,
Verdade a camisa É parecida,há 9 meses,0,
Kkkkkk vai perder o seu tempo mano. Ta ligad0,há 9 meses,0,
O q tu quer tá na cueca,há 9 meses,0,
"Eu não tinha percebido na hora do jogo,mas as cores é igual o padrão da França🤣🤣🤣",há 9 meses,1,
"vai sonhando fi, sonhar não custa nada, só enche de esperança os bestas que não pode ver o seu time ganar.  Já vai direto pros comentarios falar bobagem. Botafogo ou Bragantino merece ganar esse campeonato",há 9 meses,0,
Alemanha ou Inglaterra X França no castelão. Kkk,há 9 meses,0,
Nao assisti o jogo mad quando vi os melhores momentos foi a primeira coisa q pensei... juro!!,há 9 meses,0,
Kkkk tmnc pareceu mesmo 😅,há 9 meses,0,
Mas foi uma homenagem a França mesmo! As cores do Fortaleza foi escolhida pelo seu fundador que era um apaixonado pela França pois tinha morado lá.,há 9 meses,0,
"O FLAMENGO É SELEÇÃO
ESCUTA O QUE DIGO
JÁ METEMOS 7 X 1 NO BRASIL DO FELIPÃO
AGORA METEMOS 2 X 0 NA FRANÇA DO VOJVODA",há 9 meses,2,
Fortaleza se inspirarou no uniforme da França pra ver se em campo arranjava alguma coisa mais tomou outra cacetada kkk,há 9 meses,0,
😂,há 9 meses,0,
Verdade Matheus,há 9 meses,0,
O benzema também não fez gol,há 9 meses,0,
Pareceu mais a Alemanha e França 😂😂,há 9 meses,0,
😂😂😂😂,há 9 meses,0,
"Poisé né mano, Flamengo ganhando da frança que supresa akakkaka.",há 9 meses,0,
 @KerryMateus  Franca é uma cidade do interior de São Paulo.,há 9 meses (editado),0,
😂😂😂😂,há 9 meses,0,
Foi oq eu pensei tbm kkk,há 9 meses,0,
A Itália kkkk,há 9 meses,0,
Kkkk,há 9 meses,0,
Só porque eu iria comentar kkkk,há 9 meses,0,
Menino num é q meus filhos passaram o jogo todo dizendo q era flamengo e França.. vou falar isso qndo eu tiver meus netos. 🤣🤣🤣,há 9 meses,0,
Meu Vascao também venceu com gol do Payet que também é francês kkkkkk😂,há 9 meses,0,
Tbm kkk,há 9 meses,0,
Essa foi boa. 😂😂😂😂😂,há 9 meses,0,
marinho era o mbappe da França.,há 9 meses,0,
Kkkkkkkkk,há 9 meses,0,
Mano isso q estava pensando kk paterecia Alemanha x França,há 9 meses,0,
verdade rs😂,há 9 meses,0,
De longe é Inglaterra contea frança. rs😅,há 9 meses,1,
Eu também kkkkkkk,há 9 meses,0,
a frança com escudo da itália,há 9 meses,0,
Foi um jogaço esse França x alemanha,há 9 meses,0,
Pensei que só eu achei a camisa parecida kkk,há 9 meses,0,
Mano os uniformes são literalmente iguais,há 9 meses,0,
"Qual é a nova camisa do Fortaleza?

Nova camisa do clube se chama ""Eiffel"" e está disponível nas cores azul e branco. A utilização das cores e da temática é uma homenagem histórica ao fundador do clube em 1918, o cearense Alcides Santos, que morou na França e por isso escolheu o azul, o vermelho e o branco como as cores oficiais do Fortaleza.",há 9 meses,0,
Po,há 9 meses,0,
Pq quem não sabe esse uniforme do Fortaleza é em homenagem a França por isso tem o mesmo tom é proposital,há 9 meses,0,
Parece mesmo amigo kkkkkkk 😅🇨🇵,há 9 meses,0,
Kkkkkkk,há 9 meses,0,
 @abrelgustavo  se o Flamengo ganhar do Palmeiras briga pelo título do brasileirão,há 9 meses (editado),0,
Aham,há 9 meses,0,
Concerteza KKKKK,há 9 meses,0,
"​ @JarilsonCoelho o primeiro escudo e as cores do Fortaleza são homenagens à seleção francesa e à França, em geral. Por isso a ""homenagem"". O fundador do clube morou muito tempo na França e se apaixonou pelo futebol lá.",há 9 meses (editado),0,
"​ @wiljrebec1 o primeiro escudo e as cores do Fortaleza são homenagens à seleção francesa e à França, em geral. Por isso a ""homenagem"". O fundador do clube morou muito tempo na França e se apaixonou pelo futebol lá.",há 9 meses (editado),0,
"​ @Easy_579 o primeiro escudo e as cores do Fortaleza são homenagens à seleção francesa e à França, em geral. Por isso a ""homenagem"". O fundador do clube morou muito tempo na França e se apaixonou pelo futebol lá.",há 9 meses (editado),0,
​ @DavidAtenas nosso sonho era que aquele escudo fosse efetivado como principal,há 9 meses (editado),0,
"Jesus está voltando Arrependam-se dos seus pecados enquanto há tempo,busquem a Deus enquanto se pode,vivam em comunhão na igreja com os irmãos",há 6 meses,0,
"Bragantino 1 vs 0 Corinthians 
Fortaleza    0 vs 2 Flamengo 
Cruzeiro      1 vs 2 itenacional 
Fluminense 1 vs 0 São Paulo 
Vasco          1 vs  0 bota fogo 
Palmeiras   1 vs  0 Atlético-PR 
América      2 vs  2 Atlético MG 
Grêmio        1 vs  0 Bahia 
Santos         0 vs  0 Cuiabá",há 4 meses,0,
"Fluminense 1 vs 0 São Paulo 
Bragantino   1 vs 0 Corinthians 
Fortaleza     0 vs 2 Flamengo 
Cruzeiro       1 vs 2 itenacional
Palmeiras    1 vs 0 Atlético-PR 
Vasco          1 vs  0 bota fogo 
Grêmio        1  vs 0 Bahia 
Santos         0  vs 0 Cuiabá 
Curitiba        0  vs 1 Goiás",há 4 meses,0,
"Fortaleza 0 vs 2 Flamengo 
                             Pedro 
                             Luis Araújo",há 4 meses,0,
"Fortaleza tava parecendo a
França 😂😂😂😂😂",há 4 meses,0,
​ @lgftbl_ n KSKSSKSKAKAKAKAKA,há 1 mês,0,
​ @GuilhermeFlamengo-nc4eu  sim kkkk,há 1 mês,0,
