text,time,votes,replies
"Se Deus Quiser, e o Renato treinar um time que não pipoque perante o Flamengo",há 11 meses,1,
"​ @PedroVitor13MM Esse teu grêmio vai empatar com urubu, que time ruim kkkkk",há 11 meses (editado),0,
" @tiagopatricio6794  Pera não entendi, se tá falando mal do grêmio? do flamengo? ou dos dois? Independente da resposta, se acalme rapaz se ta muito explosivo, kkkkkk zuiera pode fazer hora mas tem que aguentar se os outros fizer também combinado👍",há 11 meses (editado),0,
O gol anulado do Grêmio tu não viu né???,há 11 meses,5,
" @sousa3792  o var traçando a linha mostrando o impedimento

Torcedores do Gaymio: e O gOl Do iMoRtAL?",há 11 meses (editado),0,
"Essa gente tá ficando louca, só pode... o gol do Grêmio legal e o flu que foi assaltado, devo ter visto outro jogo.",há 11 meses,1,
"O galo jogou hoje e n ganhou de virada, até pq só teve 1 gol o jogo, ent n foi todos os jogos a maioria",há 11 meses,2,
"O do grêmio cause foi 3 × 1 também, ficaria ainda mas legal😅😅😅😅",há 11 meses,1,
​ @PedroVitor13MM verdade amigão,há 11 meses (editado),0,
​ @lgftbl_ verdade amigão,há 11 meses (editado),0,
"Sim, o grêmio jogou demais, finalmente mostrou algum futebol, até o Luan jogou mais que o time todo no jogo contra o vasco",há 11 meses,0,
" @PedroVitor13MM  vdd, se o Grêmio jogar assim como jogou hoje, vai ganhar do flamengo e ir pra final da CDB",há 11 meses (editado),0,
" @PedroVitor13MM  e o Geromel vai jogar tbm, ajudando ainda mais o sistema defensivo do grêmio",há 11 meses (editado),0,
" @LIBERTADORESGREMIO2024  Sim, agora é esperar que o grêmio jogue com muita raça, e que o Renato coloque um time forte pra jogar, e não que se acadele como sempre faz, o grêmio tinha potencial pra ganhar em casa e não o fez, agora só nos resta acreditar e um milagre chamado jogar com espírito de campeão",há 11 meses (editado),0,
 @PedroVitor13MM  falou tudo!,há 11 meses (editado),0,
"rapazeada descobri um bug num casino online e ta dando pra pegar ate 10k, postei hoje olhem antes que corrijam (ainda funcionando!!)",há 11 meses,2,
"Fala ai, galera! Pra você, foi pênalti? 👀👀

🌟 Assine Premiere: 
https://gplay.la/ytgepremiere",há 11 meses,17,30
O Suárez atualmente é o melhor centroavante do Brasil.,há 11 meses,7,2
venceu o maior tricolor e que não é virgem da América 👏👏👏,há 11 meses,6,18
"""Ain esse time do Grêmio é ruim demais , tá em crise , perdeu pro Vasco kkakakakka""
 
~Enzo,2023",há 11 meses,5,1
Que arbitragem ladrona,há 11 meses,0,
MELHOR TRICLOR,há 11 meses,1,
Domingo de dia dos pais na arena o grêmio sempre ganha 😂🇪🇪🇪🇪,há 11 meses,4,
"DÁ-LHE GRÊMIO O MAIOR TIME DO SUL!
MERECEU A VITÓRIA! BAITA JOGOOOOOOO
🇧🇼💥",há 11 meses,8,2
Um time grande não pode perder pra um time pequeno,há 11 meses,6,11
Tou mega feliz com a sequência do timão qm mais tá feliz deixa o 👍,há 11 meses,2,2
🇪🇪🇪🇪🇪🇪,há 11 meses,1,
Primeiro Aqui,há 11 meses,0,
Quem está feliz com a Vitória do Grêmio curte AQUI 👍,há 11 meses,14,2
"De um lado um tem 5 copas do Brasil, do outro é o Fluminense que comemora até caneta no adversário..kkkkk",há 11 meses,825,206
Tropa do saurez,há 11 meses,1,
Que jogo,há 11 meses,0,
Infelizmente a arbitragem prejudicou o Fluminense. Pênalti claríssimo no final do jogo.,há 11 meses,7,14
☝🏽,há 11 meses,0,
O maior venceu 👍,há 11 meses,8,4
"Se fosse ao contrário n seria, então n foi kkkkk",há 11 meses,7,
Foi penalti e nao tava impedido,há 11 meses,6,
Foi pênalti claro sim,há 11 meses,1,
Pênalti claro,há 11 meses,1,
Foi nada choras Flores mal acostumadas,há 11 meses,8,
Grêmio é maior que fluminenCe,há 11 meses,11,
Não foi pênalti z fluminenCe só sabe chorar,há 11 meses,10,
 @lgftbl_  pprt se fosse ao contrário n seria pênalti kkkkkk,há 11 meses (editado),2,
Kkkkkkkkkk,há 11 meses,0,
lance polêmico,há 11 meses,0,
"Roubaram um gol do grêmio, ent ficou justo pros dois lados",há 11 meses,5,
"Não sou torcedor de ambas, mais foi pênalti.",há 11 meses,2,
nada,há 11 meses,3,
N né tá loco os dois cainda junto e os cara falando q foi penalti,há 11 meses,5,
Nunca é Pênalti pro Grêmio ent não foi,há 11 meses,4,
​ @Blackout980 ss,há 11 meses (editado),0,
E muito pênalti,há 11 meses,1,
​​ @lgftbl_ E daí Zé a pergunta é se foi pênalti e sim foi,há 11 meses (editado),1,
"Se isso foi penalte, o puxão do maçal no bitello contra o botafogo tambem foi, ué!",há 11 meses,3,
Foi,há 11 meses,1,
"Ouve um contato mas não interferiu no lance, o nino já tinha tocado a bola e a bola não estava mais dentro da area, então pra mim não foi pênalti",há 11 meses,1,
"Pênalti claro.... Luan craque do jogo kkkkk os torcedores do Corinthians votaram em peso no craque dos  internautaskkkm
A Globo só passa vergonha...
O narrador demorou pra entender porque o Luan foi o craque sem ter entrado em campo KKKK",há 11 meses,2,
VAR TEM QUE SER INVESTIGADO NA CPI DOS JOGOS 🤔,há 11 meses,0,
Muito pênalti,há 11 meses,0,
Cara aquele gol do grêmio tinha que se válido o juiz contou um pedacinho do ombro,há 11 meses,1,
"Não foi. A bola nem tava mais em disputa.
Foi apenas um tropeção. Segue o jogo.
Ridículo o penalti que deram pro Varmengo no fim do jogo. Tiraram 2 pontos do São Paulo. O jogo sempre começa com um penalti pro Varmengo",há 11 meses,2,
"Foi não! Ponham em velocidade menor o video
Zagueiro estava de costas pro jogador do Flu , quando buscava apoio, completamente sem intenção, e a bola fora do lance",há 11 meses,1,
​ @paulosessegolo2006 Rapaz vcs justificam muito um roubo kkkkkkk. São muito mandrakes,há 11 meses (editado),0,
" @tiagopatricio6794  o zagueiro do grêmio ainda interrompe a passada natural dele quando sente um obstáculo  embaixo! Ele não tem nem visualização de que um pé vai surgir por baixo! Olha bem , nesse caso a velocidade do vídeo é bem útil!🤷",há 11 meses (editado),0,
"Se foi pênalti ou não,  não enteressa.  O que enteressa é a surra que o gigante flamengo vai da nesse clubisinho regional 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅.",há 11 meses,0,
Esse Suárez seria um bom reserva do Hulk aqui no Galo,há 11 meses,0,
"KKKKKKKKKKKKK FLUZINHO FICOU PREOCUPADO DEMAIS COM O FLAMENGO, ESQUECEU ATÉ QUE JOGA TAMBÉM, IMORTAL COLOCANO ESSE TIMECO NO BOLSO, TOMAAAAAAAAAKLLLKKKKKKKKKKKKK",há 11 meses,1,
E o penalti pro flu no final?,há 11 meses,5,
​ @flu428 Teu flu é mais afundado que o cu da tigresa VIP.,há 11 meses (editado),1,
 @flu428  sentiu? minúsculo,há 11 meses (editado),2,
Fluzinho virgem das Américas tem que pagar a série B,há 11 meses,0,
 @flu428  3 libertadores vale muito mais que 4 brasileiros,há 11 meses (editado),1,
" @flu428  libertadores, Recopa, super copa, 5 copa do Brasil, mundial. não tem né?",há 11 meses (editado),1,
Fluzinho virgem das Américas só existe ainda porque a Unimed tirou ele da série C e deu dois Brasileiros pra ele kkkkkkkkk Depois que a Unimed foi embora não ganhou mais nada kkkkkkk,há 11 meses,1,
 @alvarodeandrade5887  o cara chamando o Grêmio de pequeno e o time dele não tem a metade dos títulos do grêmio kkkkk,há 11 meses (editado),4,
 @fabianocosta8214  pequeno não minúsculo caiu três vezes vai pedir música no Fantástico se chama isso de grande,há 11 meses (editado),2,
 @flu428  e desde quando o fluminense é grande? time pequeno que nunca ganhou uma libertadores e caiu pra terceira divisão,há 11 meses (editado),2,
Ele tá falando de rebaixamento? Kkkkkkk caíram várias vezes. Viraram mesa outras e jogaram série C e subiram com a ajuda do presidente do rival Vasco kkkkkkkkk Fluzinho menor do Rio é um piada,há 11 meses,2,
 @flu428  se o Grêmio é pequeno imagina o Fluminense que é um átomo de tão minúsculo que é,há 11 meses (editado),1,
Qual música o fluzinho pediu quando foi jogar terceira divisão? Kkkkkkk sai daí menor do Rio! Kkkkkk,há 11 meses,0,
"O Fluminense caiu três vezes seguidas! Não sabe nem a história do seu time pequeno? Na primeira viraram mesa e estouraram até champanhe pra comemorar a tramóia. Aí no ano seguinte caíram de novo, jogaram a série B no ano seguinte e aí foram rebaixados de novo pra série C! Kkkkkkkkkk  E anos depois viraram a mesa quando caíram em campo mas quem desceu no tribunal foi a Portuguesa. O Fluminense nem time médio é.",há 11 meses,1,
"Rio de Janeiro tem três times grandes com história, ídolos e torcida espalhada pelo Brasil. Botafogo, Flamengo e Vasco. E Fluminense como time médio com torcida só no Rio e vários vexames, tipo virgem das Américas e série C.",há 11 meses,1,
"@avieirap  o jogador do grêmio estava a frente e quem foi roubado foi o Fluminense, o juiz só marcava falta para ao Grêmio e até empurrar foi motivo de aplicar cartão amarelo porém quando era ao contrário só marcava falta e olhe lá, e o lance do nino se aquilo ali não é pênalti é melhor nem ter árbitro em campo, o cara pisou na perna dele dentro da área não recebe um cartão amarelo e nem se quer o var chamou para analisar o pênalti, Fluminense foi melhor e só não ganhou porque a arbitragem e o var estava com o Grêmio e fora a cera que os jogadores do grêmio faziam em vários lances, vergonhoso um time precisar fazer isso.",há 11 meses,1,
" @alvarodeandrade5887  rapaz botafogo só tá jogando bem esse ano, nós anos atrás nem se via entre os 6 primeiro, cara Vasco eu nem vou perder muito tempo falando , os cara estão lutando para não ser rebaixado de novo pqp
É sério que quer comprar isso com Fluminense?
O Grêmio não joga bem, precisa truncar jogo, fazer cera e de ajuda de arbitragem, e do var para ganhar, fora isso seu time teria perdido hoje, Fluminense foi melhor e merecia a vitória porém tô vendo que o futebol está bem perto de se igualar a política porque é tanto roubou e desigualdade que dá nojo.",há 11 meses (editado),1,
​ @flu428 pelo menos não fomos a terceira,há 11 meses (editado),0,
"É a verdade, time tá cheio de aposentados, sorte que do outro lado tinha um asilo passeando na libertadores",há 11 meses,0,
Roubado é fácil,há 11 meses,3,
​ @viniciusdianinvianna4247 sim por isso o Fluzaum não ganhou,há 11 meses (editado),0,
E não perdeu kk,há 11 meses,10,
​ @ANONYMOUS-lw4wp kk,há 11 meses (editado),0,
"Mas perdeu pro fogão na própria casa, fora a surra",há 11 meses,1,
​@@rebecacastro2121grêmio tem 2 Fluminense 4,há 11 meses (editado),0,
Segundo turno o fogão da uma surra no grêmio pra vingar o fluminense,há 11 meses,0,
@@rebecacastro2121 libertadores?? Copa do Brasil? Kkk,há 11 meses (editado),0,
"Realmente, e ainda teve gol anulado, mas não tem jeito o maior vence sempre",há 11 meses,1,
mas o Grêmio ganhou,há 11 meses,0,
Tbm acho,há 11 meses,0,
"@avieirap  o jogador do grêmio estava a frente e quem foi roubado foi o Fluminense, o juiz só marcava falta para ao Grêmio e até empurrar foi motivo de aplicar cartão amarelo porém quando era ao contrário só marcava falta e olhe lá, e o lance do nino se aquilo ali não é pênalti é melhor nem ter árbitro em campo, o cara pisou na perna dele dentro da área não recebe um cartão amarelo e nem se quer o var chamou para analisar o pênalti, Fluminense foi melhor e só não ganhou porque a arbitragem e o var estava com o Grêmio e fora a cera que os jogadores do grêmio faziam em vários lances, vergonhoso um time precisar fazer isso.",há 11 meses,1,
@@rebecacastro2121 tri rebaixado? Arbitro e var usando a camisa do grêmio?,há 11 meses (editado),0,
Vai Corinthians,há 11 meses,2,
Agora é só amassar as trikas,há 11 meses,2,
 @joaogomes0  e o impedimento mal dado no Suárez?,há 11 meses (editado),3,
@@rebecacastro2121 quando é contra o Grêmio tudo pode 😂,há 11 meses (editado),3,
pequeno demais esse times de série C,há 11 meses,49,
Gremio e maio,há 11 meses,11,
"Nas quartas da Liberta a gente conversa, ops…",há 11 meses,62,
 @fabianocosta8214 😭😭,há 11 meses (editado),0,
​ @adielvillanueva8381 aquela cujo temos 3?,há 11 meses (editado),0,
​ @adielvillanueva8381 quem tem 3🤫,há 11 meses (editado),0,
De um lado um virgem das Américas da Série C e do outro um tri rebaixado,há 11 meses (editado),54,
"​​ @adielvillanueva8381 na semifinal da copa do Brasil, nois conversa, ops....",há 11 meses (editado),0,
Cala a boca nos estamos torcendo pro fluminense eliminar o Inter,há 11 meses,22,
​ @luanacam cuidado com o Palmeiras galinhas😂,há 11 meses (editado),15,
​ @adielvillanueva8381 quantas libertadores o merdanense tem mesmo??,há 11 meses (editado),10,
 @TiagoeShelby  internacional vai ser campeão,há 11 meses (editado),3,
Deixa os cara pelo menos jogou,há 11 meses (editado),0,
Vai perde pro flamengo kkk time ruim da segundoma,há 11 meses,4,
​ @sv_jr_ para de xingar o time corno,há 11 meses (editado),0,
 @JuniorSantos-qi6iv  vocês não passam do fluminense,há 11 meses (editado),7,
"KKKKKKKKKKKKK FLUZINHO FICOU PREOCUPADO DEMAIS COM O FLAMENGO, ESQUECEU ATÉ QUE JOGA TAMBÉM, IMORTAL COLOCANO ESSE TIMECO NO BOLSO, TOMAAAAAAAAAKLLLKKKKKKKKKKKKK",há 11 meses,6,
​ @adielvillanueva8381 . O Grêmio tem 3. Ops.........,há 11 meses (editado),2,
​ @zanetruesdadekz Quem ta nas quartas mesmo?,há 11 meses (editado),6,
​ @adielvillanueva8381 quando vcs for tri tá libertadores agente conversa.  Ops....,há 11 meses (editado),3,
😂😂😂,há 11 meses,1,
​ @luanacam E vc nem bi da liberta tem,há 11 meses (editado),0,
De um lado o fluminense do outro um time de torcida racista,há 11 meses,9,
Cruzeiro tem 6❤,há 11 meses,4,
​ @luizfelipeharmedalmeidalip3929 exatamente meu amigo a torcida mais racista e nojenta e a do grêmio,há 11 meses (editado),4,
"O meu Botafogo arrebentou esses timecos do sul, os famosos cacetinho.",há 11 meses,3,
" @Icelandd  parabéns por estar líder do brasileiro e pelo ""titulo"" depois de 70 anos",há 11 meses (editado),2,
Dei um lado o gaymio time porqueira que quando faz gol os torcedores se enr@bam na arquibancada igual umas p1r@nha no c1o…..,há 11 meses,0,
" @zanetruesdadekz preocupado com time de mul@mb0s? Talvez a maior preocupação seja o 12 segundo jogador, o juíz! Mul@mb0 filh0 da put@, vai torcer pro time que paga arbitragem com as papeletas e queima criança, seu v&rm&",há 11 meses (editado),0,
 @erc1925  cruzeiro bate no Inter e no grêmio kkkkkkkkkkk esses time do sul nem é contado,há 11 meses (editado),1,
De um lado um q tá na libertadores  e de outo lado o grêmio,há 11 meses,1,
Mais rebaixamentos q títulos do campeonato brasileiro,há 11 meses,1,
"Um jogo com 4 rebaixamentos,3 do grêmio",há 11 meses,1,
 @samuelmartins2822  Alguém falou do cruzeiro?,há 11 meses (editado),3,
"​ @adielvillanueva8381 relaxa, nós  ja  somos tri campeao da liberta, e vcs?",há 11 meses (editado),6,
 @modinhaedits5580  esses nanico do sul quando vê o cruzeiro treme🤣🤣🤣🤣,há 11 meses (editado),2,
"De um lado 12 jogadores e do outro 11, se não fosse a mão grande Fluminense teria virado esse jogo fácil, garfaram o jogo por quem não iriam conseguir ganhar jogando e a arbitragem eu não falo nada, se aquilo no nino não foi pênalti é melhor nem ter juiz em campo, isso é uma puta vergonha o jogador sai machucado, o que fez a falta não leva cartão amarelo e não é pênalti, só pode ser piada.",há 11 meses (editado),3,
 @modinhaedits5580  ngm falou mas eu gosto de zuar pq esses time do sul e tudo chacota kskskksks tenho pena de quem torce pra essas merda ksksksksk,há 11 meses (editado),0,
A caneta do Marcelo entrou mesmo na mente dos flamenguista kkkkk,há 11 meses,2,
Kk gaucho querendo tirar onda..nesse fim de mundo..kk suarez quer sair dessa ROÇA..nao fode..,há 11 meses,1,
"​ @luanacam  achei que tinha uma parceria entre torcida do galo e Gremio, mas enfim, de um lado um tetra campeao Brasileiro e do outro um tri campeão da libertadores! falar de rebaixamento nao significa nada a quem torce para o Gremio, Liverpool ja caiu 3 vezes, manchester united rebaixado 5 vezes, hehe",há 11 meses (editado),4,
​​ @samuelmartins2822  aqui no sul se conta sim! Conta os 2 mundiais e 5 libertadores somados aqui! E ai quantos mundiais tem mesmo? E liberta?,há 11 meses (editado),4,
🅱️remio,há 11 meses,1,
Grandes merda o gremio,há 11 meses,0,
"​ @adielvillanueva8381 teu time só jogou em 9 edições da libertadores e o máximo que chegou foi na final de 2008 kekekekssksksksks, uma piada querer comparar fluminense com o Grêmio em libertadores né kkkk",há 11 meses (editado),3,
Fluminense  é  time pikeno  laele,há 11 meses,1,
​ @fabianocosta8214 e o teu nem na libertadores Ta palhaço 😎,há 11 meses (editado),0,
​ @samuelmartins2822 saí daí Maria,há 11 meses (editado),1,
Teu time Ta na libertadores palhaço 😎,há 11 meses,0,
 @cleobertandre1815  fluminense ganhou quantas?,há 11 meses (editado),0,
​ @luanacam falou o Hulk chorão kkkkkkkk,há 11 meses (editado),0,
​ @luizfelipeharmedalmeidalip3929 nossa em falo o time seri c kkkkkk e outra vcs nem uma libertadores tem,há 11 meses (editado),0,
 @nivalcyaraujo1141  tenta ganhar mais um copa do Brasil pra empatar kkskksksks,há 11 meses (editado),0,
 @nivalcyaraujo1141  kskskkskskskksks vai eterno freguês,há 11 meses (editado),0,
​ @adailtonsantos8812  *5 rebaixamentos,há 11 meses (editado),0,
​ @samuelmartins2822 né atoa que agente eliminou vcs kkkkkk,há 11 meses (editado),0,
 @odairgedis4537  o jogo mais feio que eu já vi de vcs no futebol jogado msm ces nunca ganha eterna freguesia na arena aí o Cruzeiro bate na cara de vcs,há 11 meses (editado),0,
 @luizfelipeharmedalmeidalip3929  goleiro aranha?,há 11 meses (editado),0,
 @odairgedis4537  e tomou pau pro flamengo skkskskskksk união flazeiro,há 11 meses (editado),0,
😂😂,há 11 meses,0,
​ @luanacam do outro o menor de Minas kkkkkkkkkkkk,há 11 meses (editado),0,
Vdd nois e maior do nosso estado vcs e?,há 11 meses,0,
 @odairgedis4537  3 libertadores e um mundial.. fica quietinho aí. .,há 11 meses (editado),0,
 @modinhaedits5580  Tua torcida é de modinha ..,há 11 meses (editado),0,
E MN só aceita a derrota,há 11 meses,0,
Perdeu perdeu,há 11 meses,0,
" @josepetko2292  2 libertadores,4 brasileirao,6 copa do Brasil... fora outros",há 11 meses (editado),0,
 @odairgedis4537  nos bate na cara de vcs ksksksksk,há 11 meses (editado),0,
Cruzeiro maior de Minas porraaaaaaaaa,há 11 meses,0,
MN o galo e trinta vezes maior vara,há 11 meses,0,
😂😂😂,há 11 meses,0,
 @odairgedis4537  oqueeeeee? Kskskskskskkskskskakskksksksks,há 11 meses (editado),0,
 @odairgedis4537  akkakakakakakakakakkakakakaka,há 11 meses (editado),0,
 @odairgedis4537  alguém me fala se esse cara entende de futebol,há 11 meses (editado),1,
A e vdd né ganhamos do galo Du seri c e do falso rei de copas,há 11 meses,0,
 @odairgedis4537  a inveja do time pequeno e foda kskks,há 11 meses (editado),0,
 @odairgedis4537  meu cruzeiro tem mais história que o grêmio e o Internacional juntos skksksksk,há 11 meses (editado),0,
​ @luanacam Ipoteca futebol clube?,há 11 meses (editado),0,
" @luizfelipeharmedalmeidalip3929  Depende cara



Tem umas pessoas q são modinha



Já eu torço desde 2014",há 11 meses (editado),0,
​@@rebecacastro2121kkkkkkkkkkkkkkkkkkkkkk ahamm,há 11 meses (editado),0,
Tem como e amigo 2mundias 6copas do Brasil cinco libertadores 5 brasileiro,há 11 meses,0,
Fora os outros 😊,há 11 meses,0,
Inveja e foda ne,há 11 meses,0,
" @luizfelipeharmedalmeidalip3929  Flamenguista desde 2019



~Luiz felipe",há 11 meses (editado),1,
 @odairgedis4537  pesquisa aí 2013 cruzeiro e grêmio 2013 Mineirão a gente foi campeão em cima de vcs 3x0,há 11 meses (editado),1,
Freguês desde sempre,há 11 meses,0,
​ @zanetruesdadekz botão de capslock quebrou ?,há 11 meses (editado),0,
MN em títulos vcs nem chega perto pesquisa top 5maiores do Brasil,há 11 meses,0,
Vê uma coisa😂😂😂😂,há 11 meses,0,
" @modinhaedits5580  duvido 06 12 2009 pesquisa ai, no dia do meu aniversário meu time foi campeão brasileiro.",há 11 meses (editado),0,
 @modinhaedits5580  sou raiz ..,há 11 meses (editado),0,
 @odairgedis4537  kkkjkkkkkkkk,há 11 meses (editado),0,
" @luizfelipeharmedalmeidalip3929  Ainda bem camarada



Pq tem uns torcedores q só torce por fase depois troca de time",há 11 meses (editado),0,
kkkkk....o menor do RJ!,há 11 meses,0,
"​ @samuelmartins2822 nanico do sul tem 3 libertadores e mundial, e o cruzeiro? Inclusive foi eliminado na copa do Brasil pelo nanico do Sul kkkk",há 11 meses (editado),0,
​ @samuelmartins2822 mentira,há 11 meses (editado),0,
 @ISSLMJVPSC  quem tá em vice mesmo?,há 11 meses (editado),0,
"​ @luanacam É melhor ser um tri rebaixado com 3 libertadores, do que um que foi pra série c e é virgem internacional",há 11 meses (editado),0,
Fluminense campeão da Libertadores 2023.,há 11 meses (editado),1,
KKKKKK tá doendo a caneta do Marcelo até agr ?😂😂😂😂😂😂,há 11 meses,1,
​ @Icelandd quem é bota fogo 😂 nem libertadores tem esse time 🤏,há 11 meses (editado),1,
​ @samuelmartins2822 Cruzeiro 🚢 meio de tabela 😂,há 11 meses (editado),0,
​ @adielvillanueva8381 e dai,há 11 meses (editado),0,
​ @TiagoeShelby pos tô torcendo pro Inter,há 11 meses (editado),0,
​@@rebecacastro2121não é não,há 11 meses (editado),0,
​ @adielvillanueva8381 disse o virgem da libertadores 😂😂,há 11 meses (editado),0,
"​ @ISSLMJVPSC ninguém,  tamos falando e de brasileirão não libertadores vai colocar a libertadores em campo",há 11 meses (editado),0,
​ @samuelmartins2822  não é só do gremio,há 11 meses (editado),0,
​ @erc1925 vai ter que ganhar pra falar sobre libertadores,há 11 meses (editado),0,
 @GGFerreira-xm3mk Fluminense é junho,há 11 meses (editado),1,
 @cleomarbergmann5440 time de muita história mesmo inclusive a história da poltrona 36😂😂😂,há 11 meses (editado),0,
De 1 Lado o Filho do Flamengo e Que é o Imortal Que Mais Morre ... do Outro o Pai do Flamengo,há 11 meses,1,
​@@rebecacastro2121😂😂😂😂😂😂😂😂😂😂piada do Brasil,há 11 meses (editado),0,
 @user-by5hk6vs7e  . É história mesmo porque foto ou algum vídeo ninguém nunca viu mas o tayson dormindo abraçadinho  com outro jogador do Inter todo o mundo viu. Kkkkkkkkkkkkk,há 11 meses (editado),0,
"​ @samuelmartins2822 Mano também sou Cruzeirense, mano hoje você zoar eles mais amanhã poder ser eles nos zoando.",há 11 meses (editado),0,
Esse série c e uma vergonha pro Rj,há 11 meses,0,
​​ @edsonvieira7411 Na retranca apanhando e fez o gol na sorte por causa do pasto do Mineirão que até tirou o gol do cruzeiro.,há 11 meses (editado),0,
​ ImortalTricolor1903 Logo logo vocês também vão estar 😂😂,há 11 meses (editado),0,
 ImortalTricolor1903  Há alguma dúvida?,há 11 meses (editado),0,
"O maior venceu, obviamente",há 11 meses,0,
" @FOO7BALL  na retranca ou não, ganhou o maior.",há 11 meses (editado),0,
mesmo assim precisou roubar para ganhar,há 11 meses,0,
 @edsonvieira7411  Confia kkkkkkk,há 11 meses (editado),0,
​ @user-re5cs6mk1m poraa que caneta oque mudou ??? Isso é tiluto agora carai kkkkkk,há 11 meses (editado),0,
"​ @adielvillanueva8381 quantas vezes vocês chegaram nas quartas de final? O Grêmio é recordista de participações nas quartas, e tem 3 libertadores, quantas vocês tem mesmo?",há 11 meses (editado),0,
"​ @AndersonSilva-wc2ln O Grêmio é bom no roubo isso sim kkkkkk, mas espero que elimine os urubus",há 11 meses (editado),0,
 @erc1925  Falou o Cara Que Ficou 15 Anos Sem Ganhar Nem Estadual Tendo Apenas 1 Grande Rival,há 11 meses (editado),1,
Tipo um sp da vida,há 11 meses,0,
"Para que um clube seja campeão,algumas  situações devem ocorrer.Nem sempre o campeão é o melhor.Portanto,campeonatos conquistados não determinam a grandeza de um clube.Sera que o Grêmio é mais grandioso que outros clubes, só pelo fato de ter mais títulos ?Além de Fluminense,Flamengo, São Paulo, Corinthians, Atlético Mineiro e outros têm menos títulos da copa do Brasil que o Grêmio.Pergunto:e daí ?",há 11 meses,0,
​ @luanacam e quem vós fala é o TRI Eliminado 😂😂😂😂,há 11 meses (editado),0,
"​ @adielvillanueva8381 quantas libertadores o Flu tem?


Pergunta pro LDU",há 11 meses (editado),0,
​ @luanacam AQUIETA RONALDINHO SPORT CLUB KKKKK,há 11 meses (editado),0,
"Fluminense incomoda muito, pqp. Contra tudo e contra todos sempre !",há 11 meses,1,
"​ @luanacam kkkkkkk falou um cara que torce para. O patético mineiro, PATÉTICO MINEIRO PUTA PARIUUUU SOME DAQUU NANICO, CARAAAA VC TORCE PRO ATLÉTICO MG 😂😂😂😂😂",há 11 meses (editado),0,
​ @Icelandd quem e Botafogo na fila do pão? Puta que pariu da onde saem esses torcedores 😂,há 11 meses (editado),0,
E do outro tem um que tem 4 campeonatos brasileiros 😌,há 11 meses,0,
Kkkkkkkkk,há 11 meses,0,
​ @adielvillanueva8381 ganhem ao menos uma para poderem meter esse papo.,há 11 meses (editado),0,
"Dois times pequenos,o grêmio vai tomar de 5 do Flamengo",há 11 meses,0,
​ @adielvillanueva8381 quantas libertadores? Ops okkkkkkk,há 11 meses (editado),0,
Todos tem que se curvar diante do São Paulo que tem 3 mundiais.,há 11 meses,0,
" @adielvillanueva8381  libertadores?
Tu nem sabe o que é isso!!
Meu gremio é tri já o seu🙅🏻‍♂️",há 11 meses (editado),0,
​ @luanacam  falou o menor de minas😂😂😂😂,há 11 meses (editado),0,
​ @Icelandd  já era aí menos nascido quando teu bosta fogo ganhou um título? 😂😂😂😂,há 11 meses (editado),0,
​ @adielvillanueva8381 tenho 3 dessas abraço minusculo,há 11 meses (editado),0,
O Fluminense tem mais brasileiros que o Grêmio kkkk,há 11 meses,0,
É campeonato Brasileiro e não CdB e nele o FluzimC é maior que o 3Brêmio.  nanicos,há 11 meses,0,
 @jacksonamorimdasilva3740  e quem fica aí comentando sobre a caneta? Kkkkk,há 11 meses (editado),0,
Não consigo acha o gremio nas quarta da libertadores,há 11 meses,0,
E pq tu se incomodou com isso? 😂 Claramente é framenguista eliminado,há 11 meses,0,
 @erc1925  ambos são importantes não é pq o Fluminense não tem que deixar de ser um clube grande,há 11 meses (editado),0,
Por isso é o virgem da América 😂,há 11 meses,0,
"Kkkkkkkkk isso me tirou uma boa risada mlk, tudo vdd",há 11 meses,0,
"Inter é parça vou torcer por eles na CDB, nada de FluminenC",há 11 meses,0,
Fluminense Virgem da América kkkkkkkkk,há 11 meses,0,
​ @GGFerreira-xm3mk 2,há 11 meses (editado),0,
se for assim comemoramos a caneta dupla q o bitello deu no zagueiro e no Marcelo,há 11 meses,0,
Fluminense sozinho tem quase a mesma quantidade de títulos Brasileiros que a dupla Grenal seu fala bosta😂😂,há 11 meses,0,
"De um lado tem um Tetra campeão brasileiro, do outro é um que tem os msm brasileiros do Bahia.",há 11 meses,1,
​ @LuizEduardo-oh6nl e o gol contra que não estava impedido,há 11 meses (editado),0,
"HAHAHAHAHAHAHAHAHAHA é muita esquizofrenia de TRIREBAIXADO. Por mais de 100 anos apanharam do Internacional e hoje em dia fala bosta. Enfia no cool essas merdas de copa do Brasil, até Paulista, Juventude e Santo André e Criciúma tem essas bostas de troféu",há 11 meses,0,
"​ @luanacam Patético Mineiro menor de Minas, frangas fracassadas fundado por Ronaldinho Gaúcho",há 11 meses (editado),0,
​ @luizfelipeharmedalmeidalip3929 Curiocas nem gente é,há 11 meses (editado),0,
​ @Icelandd Bostafogo é um timeco pequeno de uma torcida que cabe numa mini Cooper,há 11 meses (editado),0,
"​ @LuizEduardo-oh6nl Time que pula da seleção C pra A sem disputar B, não pode reclamar de arbitragem",há 11 meses (editado),0,
​ @samuelmartins2822 Kkkkk Grêmio é maior que a raposa no cio,há 11 meses (editado),0,
E do outro l@do tem o m@ior do br@sil😂😊,há 11 meses,0,
