text,time,votes,replies
 @sir_jota_1489  os anti pira kkkkkkkkkkk,há 1 ano,0,
Esse Roger Guedes joga demais e um craque de bola hein,há 1 ano,0,
​ @Cristianoeafc e você sentiu dele falar Xiu pro são Bambi KKKKKKKKKKKKKKKKKKKKKKK,há 1 ano (editado),0,
Vdd,há 1 ano,1,
Sou São Paulino e admito esse Roger Guedes joga demais e merece seleção brasileira,há 1 ano,0,
"​ @torcedor2737  eai parça, tranquilo?
Nosso timão ganhou mais uma hem, bom demais",há 1 ano,1,
" @gabrielferreira3735  eae amigão está felizão né, parabéns pela Vitória hein",há 1 ano,0,
 @torcedor2737 infelizmente não mais 😢,há 9 meses (editado),0,
Agr é o galo,há 1 ano,0,
Finalmente uma vitória uhuuuuuu,há 1 ano,1,
Eu nem sou corintiano. Mas se o Diniz perdeu ja to feliz.o maior canalha do futebol.,há 1 ano,0,
Renato Augusto é o forte do Corinthians,há 1 ano,0,
Finalmente!!!,há 1 ano,0,
"Aqui e corinthians,😎Vai corinthians",há 1 ano,0,
TOCA O HINO DO CURINTIA CASCÃO,há 1 ano,0,
"FINALMENTEEEEEEE PORRRRRAAAAA

VITORIA CHEGOUUUUU",há 1 ano,2,
O Fluminense amassou e esse Roger Guedes é ruim,há 1 ano,0,1
Finalmente Deus🙏,há 1 ano,1,
Qualquer time tricolor na Arena toma no 👌🏻 kkkkkkk,há 1 ano (editado),1,
E o cara convoca o nino,há 1 ano,1,
Dois times pequeno que costuma iludir sua torcida,há 1 ano,0,
FLOR JÁ TÁ EM CRISSE,há 1 ano,1,5
foi pra tu fagner bate forte foi pra tu coelho!!xD,há 1 ano,1,
"Renato augusto é a responsa do time,renato augusto e calvo guedes melhor dupla do campeonato",há 1 ano,3,
"Os caras do Fluminense dps que empatou com o Flamengo, saiu perdendo 3 jogos seguidos kkkkk aí quando é na quinta-feira agr, os caras vão da a alma pra ganhar do mengao kkkkkkk “ vamo perder pra todo mundo, mas pro Flamengo não “ 😂😂",há 1 ano,4,1
"só digo uma coisa 








👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃",há 1 ano,0,
jogaço do corinthans mereceu agora q esse fluminensse e um time bem ruim,há 1 ano,0,
Ninguém fala do belo passe e da entrega do rony pra ligar o contra ataque,há 1 ano,20,1
Quem venceu?,há 1 ano,0,
Imagina o teu time,há 1 ano,0,
 @lalalalla18  chora kkkkk ganha o carioquinha apulso,há 1 ano,0,
 @golarte6943  aguarde que ainda tem muita coisa pra ganhar,há 1 ano,0,
 @lalalalla18  todo ano a mesma história agora tá em CRISSE,há 1 ano,0,
 @golarte6943  ta em crise mesmo confia e nem todo ano pode ser a mesma história,há 1 ano,0,
"mas aí é a logica, sempre foi assim, Carioca 2022, eliminados pro olimpia vergonhosamente, em seguida a ""tragedia"". 2021 17 colocado, venho vcs e deu a mesma.",há 1 ano,0,
Jogador fraco recebe um rio de dinheiro pra fazer o fundamental que é dar o sangue,há 1 ano,1,
Só foi o cusao do Renato Augusto voltar que o time já melhorou,há 1 ano,0,
"Fim de jogo, Corinthians após um mês na seca volta a vencer e derrota o Fluminense, time sensação da temporada por 2x0, que delícia, bom demais voltar a vencer pqp, Roger Guedes é demais, carrega esse time nas costas, o Projeto tá começando, Vai Corinthians Sempre.",há 1 ano,15,
Venceu o maior! Ótimo resultado do Timão pra cima do série C.,há 1 ano,13,15
Fluminense poupou pra isso kkkkkk era melhor ter sido arrebentado lá altitude do q perder pra um curintia horrível,há 1 ano,0,
"Pintou o campeão, Vai Corinthians!!!",há 1 ano,0,
"Piada o cara poupa jogador pra enfrentar as curicas, ai vai lá é perde o jogo pro time que estava apanhando de todo mundo, é o dinizismo..kkkkk",há 1 ano,1,
AGORA EU QUERO VER COMTRA O FLAMENGO OS CARA VÃO TORNA O BARCELONA DE 2011 ESSE FLU,há 1 ano,2,
Domingo de paz e o culpado é o Roger Guedes Fe fé Família,há 1 ano,0,
Eu Estou Muito Feliz Com a Vitória do Meu Timão,há 1 ano,90,6
Vai curintia,há 1 ano,0,
Cassio melhor goleiro disparado,há 1 ano,3,
ROGER GUEDES TA NUMA FAZE QUE NÃO PERDE NADA KKKK VAI CORINTHIANS,há 1 ano,2,
"jogou muito,raça,e futebol.mereceu a vitória!isso é Corinthians!!!",há 1 ano,679,62
Nem o mais avido torcedor acreditaria nesse show do Timão,há 1 ano,1,3
Corinthians tem agradecer nois pela ajuda de hj kkkk,há 1 ano,0,
"Era pra ganhar do Flamengo e do Argentinos Jr
Enfim veio a vitoria",há 1 ano,2,
O INÍCIO DE UMA NOVA ERA !,há 1 ano,22,7
O IMPERADOR DO MUNDO VOLTOU CARAI,há 1 ano,1,
Que passe mágico do Fagner,há 1 ano,21,2
Cada like no comentário é uma partida a mais do Renato como titular ☑,há 1 ano,3,
Série B 1x0 Série C,há 1 ano,1,
🅱️ 2007,há 1 ano,1,
​ @lalalalla18  🅱️ 1998 C 1999 🅱️ 2013,há 1 ano,2,
 @Covi_404  2014 não vi o fluminense jogando a🅱️ não.VARithians,há 1 ano (editado),1,
​​ @lalalalla18 tem problema de visão? Ele disse 2013 não 2014 FREGUÊS NANICO!,há 1 ano (editado),1,
 @maciel20  mas quando um time cai em pra segunda divisão em 2013 ele fica jogando a 🅱️ em 2014 nanico,há 1 ano,0,
" @lalalalla18  acabei de ver que tava errado, 2013 teu time escapou por pouco do rebaixamento, mas isso não tira o fato da série C e da sua freguesia.",há 1 ano (editado),1,
" @maciel20 o Flu já saiu da série c há anos, e outra freguesia de que?",há 1 ano,0,
" @lalalalla18  freguesia por causa que nessa e nas outras 3 temporadas tivemos maior números de vitórias, incluindo o 3x0 na Semis da copa do Brasil 2022 e o 5x0 no brasileirão 2020",há 1 ano (editado),1,
Freguesia mesmo tomaram de 4 a 0 e 2 a 0,há 1 ano,0,
" @lalalalla18  Legal, SÉRIE C! E o Mundial e a Libertadores, vc tem??? Seu time é menor que o Cássio.",há 1 ano (editado),1,
" @lalalalla18  Orra, tanta freguesia q o Corinthians tem mais vitórias no confronto... ""Confia"" série C!",há 1 ano (editado),1,
 @lalalalla18  Seu time já jogou a série C e ainda precisou de tapetão pra sair dela e vc ainda quer discutir com corintiano bicampeão do mundo mano? Vai se foder time pequeno do caralho kkkkkk,há 1 ano (editado),1,
" @maciel20  Seu time só não jogou a série B em 2014 pq fodeu a portuguesa e o STJD ajudou, fica quieto seu merda! Time mais sujo do Brasil🤫",há 1 ano (editado),1,
 @lalalalla18  FLORMINEC levou de 3 na cdb kkkkk dói até hoje né série C fora o 5X0 É claro,há 1 ano,0,
Parabéns amigão 👏👏👏,há 1 ano,0,
"Fique bem feliz, daqui uns dias talvez a felicidade não virá para nós...",há 1 ano,1,
Aproveita enquanto pode pq dps o seu Timão só vai te dar raiva,há 1 ano,2,
​ @torcedor2737  VAMOS CORINTHIANS 🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 1 ano,1,
Seu time tá de parabéns,há 1 ano,2,
Eu estou muito feliz com a vitória do meu Pumba!,há 1 ano,0,
Gambá timeco só na retranca,há 1 ano,21,
​ @luanacam galo nanico,há 1 ano (editado),14,
" @luanacam  kkkkkk vc torce para o Patético mineiro BBB, o menor de minas",há 1 ano,23,
​ @luanacam menor de Minas 😂,há 1 ano (editado),1,
"Verdade, o timeco do Chorinthians tava sendo esmagado em casa, achou dois gols por pura sorte.",há 1 ano,10,
"Só não tinha muita alimentação, já que os gamba não pagaram as marmitinha",há 1 ano,5,
​ @luanacam  campista é foda kkakakkkak,há 1 ano,0,
​ @luanacam  próximo jg vai ser em Itaquera 🤍🖤👊🏻,há 1 ano,0,
​ Matheusᶠᵇᵖᵃ 🇧🇼  2 mundial o seu time tem? Pra fala do Corinthians tem que ter 2 mundial ou mais de 2.,há 1 ano,4,
Mamãe VAR como sempre ajudando a gambazada !!,há 1 ano,3,
 Matheusᶠᵇᵖᵃ 🇧🇼  o Grêminho nunca ganharam ali então melhor vcs temerem tri rebaixado,há 1 ano,1,
"​ @BichoFeliz  onde o var ajudou? A mesma desculpinha, aqui não é Flamengo",há 1 ano,2,
 @BichoFeliz  e vcs nunca ganharam na arena e tem menos vitórias que a gente no panetone TRIKAS freguês,há 1 ano,2,
 @BichoFeliz  chora freguês 🖤🤍,há 1 ano,2,
​ @BichoFeliz  hoje não teve nada.,há 1 ano,1,
" @ateucristao1584  

Roubou sim, tu é cego?",há 1 ano,2,
 @BichoFeliz  Ta chorando ainda frêgues? Engole o choro e abre a bunda,há 1 ano,0,
​ @luanacam Menor de minas KKKKKKK espera mais 3 dias que vcs são os próximos comédia.,há 1 ano (editado),0,
FLUMINENSE só joga com raça contra o Flamengo,há 1 ano,0,
Quero ver contra o galão da massa 😂,há 1 ano,0,
​ @luanacam  Menor de minas argumentando no chat? KKKj,há 1 ano,0,
gambá nanico freguês do flamengo,há 1 ano,0,
​ @luanacam  você denovo cara chato pra krl,há 1 ano,0,
"Realmente, o corinthians é isso ai msm que tá agr",há 1 ano,0,
​ @BichoFeliz  coitado n sabe perder,há 1 ano,0,
"Kkk sabia que o Fluminense ia começar a perder óleo e gás, dinizismo é isso.",há 1 ano,0,
"Raça tudo bem, mas merecer a Vitória aí já demais. Deixa o clubismo de lado.",há 1 ano,1,
" @gabrielbiel6755  

Mundial sem libertadores não conta, é nulo !!
Já disseram que o mundial de 2000 foi apenas um torneio amistoso, galinhas iludidas no mundo da lua !!",há 1 ano,3,
Só não entendo porque 2 x campeão mundial se apenas uma mísera Libertadores 😮,há 1 ano,1,
 @BichoFeliz  não conta? Fala com a FIFA lá então pq eles considera o Corinthians no campeão mundial,há 1 ano,0,
​ @Daniel-ih6ck  apaga que da tempo,há 1 ano,0,
 @BichoFeliz  não sou eu que decide isso é a FIFA,há 1 ano,0,
​ @Daniel-ih6ck vsf,há 1 ano (editado),0,
 @BichoFeliz  quem é vc perto da FIFA ?,há 1 ano,0,
 @BichoFeliz  se for assim aqueles torneios intercontinentais antes de 2000 não era mundial também porque não jogava o mundo inteiro só jogava dois continentes como isso é mundial ?,há 1 ano,0,
​ @yatosenpai1543 melhor que o cortinas,há 1 ano (editado),0,
​ @andremarcosdeoliveiracampo1508 melhor que cortinas,há 1 ano (editado),0,
"Sabe oq também é Corinthians? Só ter essa vitória no campeonato, a maioria dos jogos vencer com 12 em campo, ter um timeco , não ter elenco, ter 90% do seu dinheiro vindo criminosamente , fazer um estádio e não pagar",há 1 ano,1,
"​ @Daniel-ih6ck  os gols não foram sorte, aceita cara a vitória do time foi merecido e pronto 👍",há 1 ano,0,
Quem acha minha cueca azul linda curte AQUI 👍,há 1 ano,1,
" @WILLIAN119  

Fifa é o meus zovos, só tem 1 mundial mesmo,  torneio amistoso de 2000 .",há 1 ano,1,
 @BichoFeliz  vcs e que tem 1 mundial Toyota de dois continentes não é mundial,há 1 ano,0,
" @luanacam , Corinthians tem 2 Mundiais, vocês nem Mundiais tem, então baixa a bola ai que vocês tem só 2 Brasileiros, vocês podem até passar na Copa do Brasil pois o Corinthians vem numa fase péssima nos últimos anos, mas baixa a bolinha ai que dos times grandes vocês são dos menores.",há 1 ano,0,
Pronto agora o corinthians vai ser campeão da libertadores e da copa do Brasil 🙄🙄🙄🙄🙄,há 1 ano,1,
 @Felipe-cl2kq  A-CHOU OS GOLS NA CA-GADA!!!,há 1 ano,1,
​ @luanacam  O seu time virou frango assado aceite que o cruzeiro é melhor patético mineiro,há 1 ano,0,
Bando de chorão cu de rola 😂,há 1 ano,0,
Mt bom q esses timinho de vcs ai pra querer tirar onda co timao,há 1 ano,0,
​ @Daniel-ih6ck  sorte os cara no 2 tempo deram a vida um time que tenta alguma coisa vai sair gol isso se chama buscar resultado não sorte !!!!,há 1 ano,0,
" @Daniel-ih6ck  que textinho de mal perdedor hein, nem disfarçakkkk",há 1 ano,0,
"Teu rabo que mereceu a vitória, a sorte foi o Cássio que fechou o gol, mas só tomou sufoco gambá.",há 1 ano,0,
"Pois é,  só deu Fluminense",há 1 ano,1,
​ @luanacam  ser zoado de timeco por um atleticano é engraçado,há 1 ano,0,
​ @Daniel-ih6ck  KKKKKKKKKKKK pura sorte?,há 1 ano,0,
​ @cruzeiro5848   o seu time pagou tanta marmita que esqueceu o dinheiro pra comprar jogadores kkkk time pobre de serie b,há 1 ano,0,
" @Daniel-ih6ck  VOCÊS são muito engraçados, sempre foi sorte?",há 1 ano,0,
"Fluminense se preocupou tanto com o flamengo q esqueceu dos outros times rsrsrs, tadinho do German Cano, bixinho nem tocou na bola, faz o L, o mundo dá voltas não é mesmo Fluzão?",há 1 ano,0,
Sou flamengo e digo: fluminense é um clube insignificante. Torço pra eles sempre tomarem na raba 👍,há 1 ano,0,
Parabéns pelo título ganhei do fluminense kkkkk 😂,há 1 ano,0,
"Graças a Deus tem o Flamengo, Palmeiras e Atlético mineiro pra tirar os títulos do corinthians.",há 1 ano,0,
" @sheirlianemendes157  Sempre essa desculpa, quando perde é assim, e quando ganha fica jogando na cara",há 1 ano,0,
" @lucianacassimirofeliputt7602  tô vendo mesmo, o galinho virou franga",há 1 ano,0,
Eu jurava que a gente ia tomar um baile kkkk que bom que não aconteceu. Só precisamos manter essa qualidade de fazer gol e jogar com vontade.,há 1 ano (editado),0,
​ @SamuelHenriqueP  o Corinthians tem uma zaga até que boa e sabe jogar em contra-ataques.,há 1 ano,1,
 @ateucristao1584  sim,há 1 ano (editado),0,
"Mano vcs ganharam um jogo dps de 8 partidas sem vencer, ta iludido hein kkkk",há 1 ano,2,
Aqui e Corinthians,há 1 ano,0,
Era da série B,há 1 ano,3,
 @uranosgd  vcs ganharam do Maringá depois de 10 jogos sem vencer  comemoram como se tivesse ganhado uma copa do mundo,há 1 ano,0,
 @mateusamorim5469  de onde vc tirou a conclusão de que eu sou flamenguista? wtf,há 1 ano,1,
"​ @uranosgd cara, vocês comemoraram a vinda do Dorival achando que vão ganhar tudo, isso sim é ser iludido.",há 1 ano (editado),0,
" @maciel20  e quem não comemoraria? 11 jogos invicto, eu duvido muito que o são paulo ganhe algo esse ano, apesar da ótima fase, mas pô, a gente tem que se iludir mesmo, se achar que tudo sempre vai dar errado, é ruim, ser otimista é bom as x",há 1 ano,0,
"E eu desconfiado com ele, depois do passe eu fiquei invocado com isso 😅",há 1 ano,0,
" @fabiomesquita3754  Os cara querendo que ele vai embora,se ele jogasse como meia direita daria bom com esses lançamentos",há 1 ano,0,
Corinthians vai ser campeão 2023 escreve,há 1 ano,0,
Até que enfim o Corinthians ganhou 😂😂😂😂😂,há 1 ano,0,
"É o dinizismo, foi assim também com o são Paulo..kkkkk🔴⚫🤭🤣",há 1 ano,0,
Roger Guedes já merece seleção brasileira !!,há 1 ano,2,
"Corinthians no 2° tempo botou a bola no chão e mostrou q é possível jogar decentemente, mesmo contra um Time Superior, o Calvo é outro nível e Cássio gigante como sempre,ainda tem mt coisa pra melhorar se demonstrarem essa vontade e raça nos jogos a seguir. Já é um começo.",há 1 ano,287,19
Cabeçada genial,há 1 ano (editado),0,
"2 a 0na rabo que vergonha Eu tô vendo o eliminado  da copa do Brasil  pelo retrovisor Além  de ser  humilhando  não pode ver Roger guedes  que vergonha  imagina a surra que vai levar pro atual  campeão da copa do Brasil  quinta , tem que aprender  com Flamengo como se ganha do Corinthians  Léo pereira  alejado faz gol no Corinthians cano não kkkkkk",há 1 ano,0,
Yuri e Guedes voltando a dupla,há 1 ano,3,
"Flu jogou bem melhor, Corinthias continua horrível, a diferença é que hoje teve sorte.",há 1 ano,0,
"Corinthians fez dois grandes feitos venceu o vice campeão Cruzeiro na primeira rodada e agora venceu o futuro campeão fluminense 
Agora é só fugir do rebaixamento.",há 1 ano,0,
Roguer Guedes ativou o modo Sayajin da calvície,há 1 ano,6,1
Parabéns coritinhas bela a vitória,há 1 ano,8,
"com esse e os jogos recentes, deu pra ver q o flu não tá tudo aquilo que nem diziam no inicio da temporada",há 1 ano,4,1
Q assistência incrível do Fagner,há 1 ano,8,
"2 a 0 no rabo que vergonha Eu tô vendo o eliminado  da copa do Brasil  pelo retrovisor Além  de ser  humilhando  não pode ver Roger guedes  que vergonha  imagina a surra que vai levar pro atual  campeão da copa do Brasil  quinta , tem que aprender  com Flamengo como se ganha do Corinthians  Léo pereira  alejado faz gol no Corinthians cano não kkkkkk",há 1 ano,0,
😂😂😂o corinthians nao ia perder pra esse tal. fluminense,há 1 ano,0,
Não sei como Fábio consegue carregar tanto animal,há 1 ano,1,2
Pra que poupar la na bolivia pra fazer essa vergonhaaa. Ressuscitar o corintians. Vergonhaa esse time e uma vergonhaaa. Jogando isso ai vai passar vergonha contra o fla vai levar de 5 a 0.,há 1 ano,1,1
"Finalmente uma vitória, e Renato Augusto de volta, o Corinthians vai começar melhorar e encaixar o time 🙏",há 1 ano,303,14
"NO PRIMEIRO TEMPO O CHUTE DE LIMA NO GOL ,EM QUE CÁSSIO DEFENDE É CONSIDERADO CHUTE AO ALVO ?",há 1 ano,1,
Gambá só na retranca deu sorte que jogou contra time pequeno,há 1 ano,3,
​ @luanacam  e vamos dar sorte de jogar na próxima contra o anão de Minas,há 1 ano,29,
"​ @luanacam  ""time pequeno"" maior que teu timeco, aí cala a boca retardado",há 1 ano (editado),0,
​ @luanacam  nanico de minas na quarta vai tomar de virada,há 1 ano,4,
​ @luanacam  e quem são vcs? Nanicos,há 1 ano,0,
 @luanacam  quarta feira vcs vão tomar uma virada histórica,há 1 ano,0,
​ @luanacam  cara torce pra um timinho pequeno e vem falar do Corinthians,há 1 ano,0,
​ @luanacam  Patético mineiro kkkkkkkkkkk,há 1 ano,2,
Com o ranato e outra história,há 1 ano,0,
"​ @samuelsemsensi7483  

O Atlético vai salgar o bumbum de vocês, vou rir e zoar as galinhas ladras 😂😂",há 1 ano,1,
​ @luanacam kakakaka galinha acha que é grande kakaka,há 1 ano (editado),1,
Sou São Paulino e admito esse Roger Guedes joga demais,há 1 ano,0,
Patético nanico.,há 1 ano,0,
​ @luanacam  fluminense time pequeno?? Tá de sacanagem né??,há 1 ano,0,
"​ @luanacam  Atlético Mineiro pequeno não tem tradição, essa franga diante do Corinthians, o Corinthians é do tamanho do mundo",há 1 ano,0,
Parabéns pelo título ganhei do fluminense kkkkk 😂,há 1 ano,0,
"Graças a Deus tem o Flamengo, Palmeiras e Atlético mineiro pra tirar os títulos do corinthians.",há 1 ano,0,
​ @luanacam  Qm sao vcs? Time fundado pelo ronaldinho?,há 1 ano,0,
​ @BichoFeliz  Seca mais bichas quando tiver majestoso ses vao ver qm vai salgar qm,há 1 ano,0,
Super Calvoajin,há 1 ano (editado),2,
Corinthians gigante,há 1 ano,0,
Kkk,há 1 ano,0,
A zaga do fluminense tá uma peneira.,há 1 ano,0,
Ja entregou o btasileiro. Esse time. Coloca logo os reservas na copa do brasil e entrega o jogo. Porque vai ser outra vergonha. Time sem vergonha esse fluminense.,há 1 ano,1,
Agora só faltar pagar as marmitinha né gamba,há 1 ano,6,
 @cruzeiro5848 calma ai três anos na serie b,há 1 ano (editado),13,
 @cruzeiro5848  Cala a boca que teu time vive de esmola de um ex-funcionário do Corinthians kkkkkkkk tri-sérieB,há 1 ano,8,
"​ @cruzeiro5848  Até cruzeirense quer ter rixa com nois, que porra é essa?😂😂😂",há 1 ano,1,
​ @cruzeiro5848  voltem pra serie b seus lixos,há 1 ano,0,
Ele ja fez a diferença,há 1 ano,0,
 @cruzeiro5848  Tri serie B palpitando ai,há 1 ano,0,
"Esse timeco só ganha roubado, é a instituição mais bandida que eu já vi !!",há 1 ano,0,
​ @cruzeiro5848  fala Zeze...,há 1 ano,0,
​ @cruzeiro5848 bot,há 1 ano (editado),0,
Acabou o gás do fluminense hein,há 1 ano,1,
Corinthians só ganha com ajuda do var,há 1 ano,3,
 @sir_jota_1489  me diz aí  onde esteve o Var nessa partida? Kkkkkk. E por acaso qual time você  torce? Kkk,há 1 ano,0,
​ @cruzeiro5848 e aí bot automático.,há 1 ano (editado),0,
Ue o Fluminense não era favorito não era o melhor elenco do Brasil que ia passar por cima de todo mundo?? Kkkkkkkkk,há 1 ano,0,
Oq o fluminense é filho do Corinthians não tá escrito,há 1 ano,0,
Foi só Renato volta o Corinthians ganhar,há 1 ano,0,
SÓ QUEM TÁ FELIZ COM A VITÓRIA DO CORINGA CURTI👍👍👍.SAUDAÇÕES RUBRO NEGRAS,há 1 ano,14,1
O nosso corinthians está voltando aos poucos hj foi graças a equipe que jogou bem méritos ao gigante Cássio e o nosso calvo Guedes é o cara deçisivo.,há 1 ano,50,11
Finalmente,há 1 ano,0,
Corinthians jogou melhor que flamengo e fluminense 😂😂,há 1 ano,0,
"Vou curtir essa vitória, por que quando o Corinthians enfrentar o Fluminense no Maracanã, vai ser o Corinthians que vai perder feio",há 1 ano,1,
União flarinthians segue vivo,há 1 ano,1,1
Cano ficou invisível com a marcaçao do murilo,há 1 ano,2,
Obg roger guedes por existir,há 1 ano,5,
Aí que fase que tá meu Corinthians,há 1 ano,14,3
where is dinis???,há 1 ano,0,
Fluminense freguês kkkkkk,há 1 ano,1,
MDS.. fazia tempo que não sabia o que era comemorar uma vitória 😢,há 1 ano,786,79
GRAÇAS A DEUS SENHOR 🙏🏻,há 1 ano,1,
Atualmente; guedes >>> richarlison,há 1 ano,0,
Boa fabio,há 1 ano,0,
"Finalmente meu Deus🙏
Já estava reunindo as irmãs da oração pra ver se tirava dessa crise
(N leve a sério a parte religiosa)",há 1 ano,3,
vai corinthians,há 1 ano,0,
Tambem sou Flamenguista tava torcendo para o corithians nesse jogo 😂😂,há 1 ano,0,
Pé de 🐭,há 1 ano,3,
Cassio mão de alface deu sorte que nesse timinho das flores só tem pé de rato que não sabe chutar a bola,há 1 ano,6,
 @luanacam  Igual o Hulck sem músculo,há 1 ano,3,
Deu sorte que tem o Cassio,há 1 ano,0,
​ @luanacam  Patético mineiro kkkkkkkkkkk,há 1 ano,0,
FLUMINENSE só joga com raça contra o Flamengo,há 1 ano,0,
Quero ver o Corinthians nanico contra o galão da massa,há 1 ano,1,
 @luanacam  O CARA TORCE PRO PATETICO MINEIRO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
voltando para segunda divisãoi,há 1 ano,0,
"""Deçisivo""
Tinha que ser corinthiano favelado😂😂😂",há 1 ano,0,
"​ @luanacam  quem é atlético mineiro, nem sabia que existia esse time🤔 ou deve ser coisa da minha cabeça?",há 1 ano,0,
UNIAO MEU OVO ESSE TIME NANICO DO RIO NUNCA SERA CORINTHIANS,há 1 ano,0,
Ki fase tá o meu Corinthians 💚🤍💚🤍💚🤍,há 1 ano,0,
 @eunaoentendodebrawlstars  se ama o pal mesmo em,há 1 ano,0,
 @MuzanKibutsuji__  KKKKKKK,há 1 ano,0,
Eu também.,há 1 ano,22,
Time pequeno é assim mesmo,há 1 ano,21,
​ @luanacam olha o menor de minas kkkk,há 1 ano (editado),51,
" @luanacam  vc tem Mundial por acaso.           
Pra tá falando de quem tem.
Time pequeno é esse Patético mineiro.",há 1 ano,31,
​ @luanacam  falou uma pessoa q torce p Patético mineiro kkkkkkkkkk,há 1 ano,13,
 @luanacam  O Q VCS TEM DE BRASILEIRO NOIS TEM DE MUNDIAL KKKKK DA ATE DOH,há 1 ano,14,
"Gamba timeco vai falir, estádio construído com dinheiro público",há 1 ano,3,
​ @cruzeiro5848  3 anos na serie B KKKK,há 1 ano,8,
 @luanacam  vcs não são maiores nem que o Vasco e querem ter moral sai pra lá nanico,há 1 ano,0,
 @cruzeiro5848  Cadê seu mundial BBB,há 1 ano,9,
 @cruzeiro5848  FREGUES,há 1 ano,5,
"​ @cruzeiro5848  Tá protegendo seu rival Maria, q vergonha 😮",há 1 ano,8,
​ @luanacam  tá em todos os comentários. Não recebe atenção em casa dá nisso,há 1 ano,4,
​ @luanacam  vc ta em todos os vídeos,há 1 ano,4,
Sem meu VAR não consigo ganhar nem do Criciúma 🤣🤣,há 1 ano,3,
Agora tu imagina agente torcedor do Vasco 😂😡,há 1 ano,4,
​ @luanacam  A mina torce pro menor de minas sendo que minas só têm time pequeno KKKKK  conquista um título ai pra gente ver,há 1 ano,3,
gambá nanico já ficou 23 anos sem ganhar títulos,há 1 ano,0,
" @kzinn7713  posição do atletico na tabela: 4° lugar, e a do corinthias até agora n achei kkkkk",há 1 ano,3,
" @linojuscevicente8751  posição do atletico na tabela: 4° lugar, e a do corinthias até agora n achei kkkkk",há 1 ano,1,
" @palmeirasnaotemmundial7096  posição do atletico na tabela: 4° lugar, e a do corinthias até agora n achei kkkkk",há 1 ano,1,
 @luanacam  patético Mineiro tremeu para o RAJA CASA BLANCA kkk,há 1 ano,1,
" @luanacam  torcedor de time pequeno tem q dar ibope para o Corinthians msm ,patético",há 1 ano,0,
 @cruzeiro5848  CUzeiro,há 1 ano,0,
Concordo,há 1 ano,2,
 @cruzeiro5848  TRI da BBB,há 1 ano,1,
 @BichoFeliz  TRIKAAA,há 1 ano,1,
"​ @luanacam verdade de time pequeno vc entende, só olhar sua foto de perfil 🤣🤣🤣🤣",há 1 ano (editado),3,
 @enderflash0  patético 50 anos para ganhar o segundo brasileiro,há 1 ano,2,
 @enderflash0  patético Mineiro vice de 1999,há 1 ano,2,
 @enderflash0  posição do patético foi de 4 msm em 1999 para o Corinthians kkk,há 1 ano,1,
CARA EU TBM E OLHA QUE NEM SOU CORINTIANO....,há 1 ano,3,
 @NickCorinthiano  Coloca os mundial em campo,há 1 ano (editado),2,
Acabou o gás do fluminense e o cano entupiu ou quebrou,há 1 ano,3,
" @luanacam  kkkkkkkkkkkkkkkk 0 mundial, vocês foram fundados em 2013 pelo R10 e se acabou na saída dele. kkk",há 1 ano,1,
 @NickCorinthiano  foda kk,há 1 ano,1,
 @enderflash0  A FOTO DO KID VAI DORMI CRIANÇA TEM ESCOLA AMANHA,há 1 ano,1,
 @BichoFeliz  FREGAYS,há 1 ano,2,
 @luanacam  se fosse um torcedor como SP.. santos.. Flamengo esses tem meu respeito.  kkk mas do galo kk pqp ! Nem Mundial tem poh,há 1 ano,2,
 @cruzeiro5848  falou o acostumado  série B KKK  dou nem moral !,há 1 ano,0,
 @SamuelMatheus-xc2mu  Vasco tem meu respeito. Os torcedores tmb. Mas é assim msm kk. Fase ruim é foda,há 1 ano,2,
 @pontodeacesso6827  tá foda ganhar uma . Nada da certo kk,há 1 ano,1,
 @torcedor2737  kkkk não teve espaço.. PK deixar esse cara livre .. é pedir pra levar gol,há 1 ano,0,
​ @luanacam  Cruzeiro apesar de ter ido pra série b é maior que a Galinha,há 1 ano,1,
 @luanacam  verdade,há 1 ano,0,
" @enderflash0  tem mais historia? tem mais mundial? quando vcs forem grande igual o corinthians voce pode me criticar,bbb",há 1 ano (editado),0,
​ @kzinn7713  sentiu,há 1 ano,0,
 @nicolasbarros9971  As lurdinhas também foram para série b,há 1 ano,0,
" @palmeirasnaotemmundial7096  mundial torneio de verão
Só se for",há 1 ano,1,
 @luanacam  patético minério o time minúsculo menor de minas,há 1 ano,0,
 @rodryygo_sccp7009  kkkkk faz parte man,há 1 ano,1,
Corinthians maior do Brasil,há 1 ano,1,
Mano eu nem assisti pq ja esperava perder por uns dois ou mais kkk,há 1 ano,1,
😢,há 1 ano,0,
