text,time,votes,replies
🇮🇹🇮🇹🇮🇹🇮🇹 Só alegria,há 1 ano,0,
"No começo é sempre assim, mas no final do campeonato já sabemos o resultado😂😂",há 1 ano,0,4
Fluminense vai brigar pelo título do brasileiro,há 1 ano,0,
NENSEEEEE,há 1 ano,0,
"Isto não é como começa, mas sim como acaba.  De qualquer modo, o Fluminense parece um sério candidato ao G-4.",há 1 ano,0,1
"Os mesmos torcedores que estão elogiando o Fluminense, basta só uma derrota para serem criticados, muito difícil aguentar uma maratona de jogos uma hora a derrota vem",há 1 ano (editado),1,2
So de vc ver os comentarista invejosos aki sabemos que estamos indo pro lugar certo!,há 1 ano,7,7
Se o fluminense conseguir manter esse ritmo até o final do campeonato vai ser campeão.,há 1 ano,5,
"parabens ao flu, jogou com um time covarde, que tem um treinador medroso, por isso descansa jogador, fica só correndo atras do adversario, estilo felipão, só se retranca, tomara que perca mais, se fosse no corintians e flamengo, a torcida ja tinha tirado o mestre e o dicipulo",há 1 ano,0,3
Respeite meu zagueiro capitão artilheiro 🇭🇺🇭🇺,há 1 ano,19,
"Tô muito curioso pra ver meu verdão enfrentar esse fluminense, vai sair faísca....🔥",há 1 ano,31,15
"o cano é muito foda tá maluco, caiu no pé ele chuta",há 1 ano,6,
MAIOR DO RIO TA ON PORRAAA,há 1 ano,1,
Calma Mister Dorival chegou kkk agora temos técnico,há 1 ano,1,
 @lucasfriedrich2066  flamengo rebaixado? Kkkk nem vc acredita no que disse😹😹,há 1 ano,1,
 @lucasfriedrich2066  KKKKKKKKKKK CADA COMEDIA QUE APARECE 😂😂,há 1 ano,1,
 @CAMPEAODOMUNDO1981  mas ele tá certo Flaflu são dois timecos,há 1 ano,1,
 @lucasfriedrich2066  Vasco🤢,há 1 ano,0,
Cai na real doente Fluzão vai ganhar essa p** desse título,há 1 ano (editado),0,
Mas seria anormal? Fluminense é um time Europeu solto no Brasil?,há 1 ano,0,
kkkkk e daí? Que time nunca perde?,há 1 ano,0,
Quem vai ter inveja desse time nanico?,há 1 ano,1,
" @Meliodas2-2  Não sei de onde ele tirou esse papo de inveja, nem a torcida do Ibis tem inveja do Fluminense 😂😂😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
Então porque tao comentando aki? kkkkkkkkkkkkkkkk,há 1 ano,1,
A galera vai chorar muito vendo o futebol mais bonito do país kk,há 1 ano,0,
" @tiagopatricio6794  ne kkkkk oq vc mais ver nois cometário sobre o flu os cara chorando , não querem reconhecer o bom futebol do fluzao",há 1 ano,0,
com certeza meu confrade tricolor.,há 1 ano,0,
" @Meliodas2-2  oloco, to com medo, chegou o campeão da ""Taça Rio"" kkkkkkkkkk",há 1 ano (editado),0,
Vai se tratar seu velho doente,há 1 ano,0,
"Deve ser um torcedor de algum time paranaense que perdeu, ou um coxinha.",há 1 ano,0,
"Vou ter que concordar com vc nessa.
O Atlético nunca foi time jogar atrás! 
esse Felipão, matou o futebol do maior do sul.",há 1 ano,0,
Já vai enfrentar o Vasco,há 1 ano,5,
Dois fregueses do fogão citados no comentário,há 1 ano,2,
O futebol brasileiro está muito nivelado nos times de ponta . Mas realmente pode-se dizer que fluminense e palmeiras hoje tem as melhores equipes um degralzinho acima das outras grandes equipes . Prenúncio de um jogão,há 1 ano,7,
" @Marcelo-qb3se  sim mano, esse ano promete, todos os times vão dá trabalho, grêmio, atlético MG e PR, o Vasco tá bem, vai pega fogo... Isso é bom pro futebol nacional.",há 1 ano,2,
" @Meliodas2-2  kkkkkkkk quem sabe se vcs trazer o James Rodrigues vcs resurgem das cinzas, pq por inquanto são saco de pancada kkkk",há 1 ano,3,
"​ @rafaeldoroso Flu deve ganhar do Palmeiras, mas o Palmeiras pra ganhar títulos essa temporada é mais favorito q o Flu",há 1 ano (editado),1,
"Tbm estou ansioso, os dois jogos do ano passado foram empates!!",há 1 ano,0,
 @Meliodas2-2  jkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano (editado),0,
Fluminense x Palmeiras . 15 títulos do Brasileiro em campo . É muita tradição.,há 1 ano,0,
Dois sem mundial😂😂😂😂😂😂😂,há 1 ano,1,
"​​ @hugocastilho2125  5 no fax e 6 rebaixamentos os 2, sendo queum foi mais longe ma série   C😂😂😂😂😂😂😂",há 1 ano (editado),2,
 @joaomarcelo2468  na verdade ninguém tem mundial . Pq mundial de 1 jogo e agora de 2 só pode ser sacanagem da FIFA né 😂😂😂😂😂,há 1 ano,1,
 @joaomarcelo2468  Que timeteu?,há 1 ano,0,
 @hugocastilho2125  sua mãe,há 1 ano,0,
"Fluzão vai ir pra cima do Palmeiras certeza
Mas ambas as equipes estão muito top  não dá pra dizer quem está melhor .",há 1 ano,0,
Meu fluzao eu te amo di quem da bêbado na hora do jogo curto,há 1 ano,0,
gostamos de humilhar é o flachororo conhecido como cheirinho esses aí fizemos um treino kkkkkk isso aqui é fluminense,há 1 ano,0,2
"Boa fluminense, fluminense jogando um futebol Bonito continua assim vai ganhar mundial , libertadores copa do Brasil e brasileiro eu acredito , fluminense vai dominar mundo.
Fluminense maior que o Real Madrid isso e fato",há 1 ano,2,2
André vem jogando demais há um ano muito regular,há 1 ano,6,
Sou palmerense e acho o futebol do Flu o mais bonito atualmente é acredito q no final do campeonato o Palmeiras fica com a 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,há 1 ano,0,1
Maracanã no Rio de Janeiro,há 1 ano,0,
Fluminense melhor que o Flamengo,há 1 ano,3,6
Esse tá demais? 🇭🇺🇭🇺🇭🇺🙏🏾♥️♥️♥️,há 1 ano,3,
"Crise no cano, 2j sem marca",há 1 ano,0,
"Time de serie C, hoje se joga na elite do futebol brasileiro esse time ai tem que dar graças a deus a um presidente que o vasco teve. Chamado Eurico Miranda, que tirou esse time do fundo do poço.",há 1 ano,1,11
"Que trabalho do Fernando Diniz, Fluminense não era competitivo assim desde 2012",há 1 ano,484,35
Pintou o futuro vice-campeão brasileiro,há 1 ano,1,
Quem gostou da vitória do Fluminense curte aqui 😁,há 1 ano,160,9
Isso que é um narrador de verdade!,há 1 ano,180,4
Fluzão ta bixao,há 1 ano,0,
FLORZÃO NEM COM O TIME BOA FASE CONSEGUE ENCHER O MARACANÃ 😂😂,há 1 ano (editado),1,5
Que golaço de cabeça,há 1 ano,48,4
Tem tudo pra ser campeão  !,há 1 ano,28,3
Altheticu paranaense não vai ficar entre os 10,há 1 ano,1,
Fluminense no momento é melhor time do futebol brasileiro,há 1 ano,0,
cade a libertadores de voces?,há 1 ano,0,
Beleza virgem das Américas,há 1 ano,0,
Calma fio kkkkkkk tá muito eufórico kkkkkk,há 1 ano,1,
"Isso porque ganharam o cariocao kkkkkk, se ganhar a copa do Brasil vão achar que são real madrid",há 1 ano,0,
Vamos ver,há 1 ano,0,
😂😂😂 flamengo tricampeão 🔴⚫🔴 libertadores e copa do Brasil já flominense só ganha carioca 👍🤏,há 1 ano,0,
" @FLAMENGO1.3939  vamos ver ,deixa chegar dezembro",há 1 ano,0,
É pai .,há 1 ano,0,
​ @FLAMENGO1.3939  real madrid pode esperar...,há 1 ano,0,
 @eduardooliveira532  VCS treme time forte,há 1 ano,0,
"E tinha dúvida? Em quanto um ganha do Maior do Estado de PA, o outro ganha de um time fraco e sem estilo de jogo e se acham o Real madrid",há 1 ano,0,
Tá falando merda,há 1 ano,0,
CHORA MAIS ANTI AQUI E FLUMINENSE  KRLWWW,há 1 ano,4,
Tirou o Flu e colocou o Basco né kkkkkkkkk,há 1 ano,0,
Fluminense não precisou ser vendido pra continuar competindo li.xu Vasco acabou nem existe mais agora é saf e vcs vão ser zuados o resto da vida por isso,há 1 ano,2,
"Chora mais, teu time foi fundado pelo Edmundo 😂😂😂",há 1 ano,1,
Chora mais Pinóquio da colina,há 1 ano,1,
" @showman3575  Fluminense time sem expressão nenhuma aqui no rio, o dia que seu time ganhar pelo menos um libertadores ai sim vc pode vim aqui argumentar, fora isso única história que seu time tem é de jogar a serie C.",há 1 ano,0,
" @showman3575  Sem contar que o vasco tem estádio próprio pra jogar, e o florminerC? e alem do mais ainda perderam a licitação do maracanã pro vasco kkk",há 1 ano,0,
"De fato mas Vasco, Flamengo e Fluminense segue sendo nanicos",há 1 ano,0,
Botafogo maior que esse flulixo ai,há 1 ano,0,
Vai chorar muito mané kkkk,há 1 ano,0,
"Os times do Diniz é igual mesário de eleição, pega o título, confere o título e dps entrega na mão",há 1 ano,35,
 @caganel  enquanto nois disputa liberta teu vampiro isola penalti kkkkkkk,há 1 ano,51,
 @arthurl3psch  e quem é tri da América ?,há 1 ano,5,
​ @caganel  Enquanto a gente disputava libertadores e Brasileirão o seu time tava na série b e perdendo o título 😂😂kkkkkkkkk,há 1 ano,6,
 Imortal Tricolor  jantou🗿,há 1 ano,0,
​ @pedroenzogabriel  só disputa mesmo virgem da América 😂😂😂😂,há 1 ano,1,
​ Imortal Tricolor  😂😂😂😂😂,há 1 ano,0,
​ @vinimartins73  sou flamengo vc e tri da América e tri rebaixado,há 1 ano,0,
Fluminense já está competitivo desde 2020,há 1 ano,0,
"da onde surgiu tanto torcedor do Fluminense? tavam com vergonha até uns meses atrás né, pq não se via torcedor do Fluminense na internet.",há 1 ano,3,
Drx hein mano tá jogando muito o Flu,há 1 ano,0,
"​ @guilhermedosbah  tbm não achei os torcedores do Flamengo na época do vp, não via um na rua kkkkkk",há 1 ano,1,
 @arthurl3psch  Quer que eu te vende uma das minhas 3 Libertadores? kkkkkkk pra lacrar tem que ter os nosso títulos,há 1 ano,0,
 @arthurl3psch  Só o Suárez já é maior que seu time camarada,há 1 ano,0,
 @pedroenzogabriel  O que adianta disputar e perder? KKKKKKK cavalo paraguaio sem Libertadores,há 1 ano,0,
Ta jogando muito o Flu saudações de um gremista!,há 1 ano,0,
Bola pra arrogante isso aí e colorado disfarcado,há 1 ano,0,
" @vtzin2035  verdade pô, parece que a torcida do Vasco é a única que tá presente em abundância tanto na fase boa quanto na fase ruim, pelo menos é a impressão que eu tenho dos times cariocas.",há 1 ano,1,
 @guilhermedosbah  sempre teve tricolor na Internet. Tá falando de Twitter?,há 1 ano,0,
" @ffc2632  não, tô falando de internet mesmo, começaram a surgir agora, pq há anos era raro ver torcedor do Fluminense na internet, agora em todo canal que as vezes nem é relacionado a futebol aparece torcedor do Fluminense.",há 1 ano,0,
​ @arthurl3psch  Grêmio>>>>>>>>>>>>>>Fluminense sem discussão,há 1 ano,0,
" @guilhermedosbah  pprt, o do Flamengo e fd tbm, msm o time na fase ruim fazia 60k na maraca",há 1 ano,0,
Esse técnico não fez porra nenhuma no São Paulo e no Vasco,há 1 ano,0,
Time do flu tbm é bem forte,há 1 ano,1,
​ @vinimartins73  põe os títulos em campo,há 1 ano,0,
"​ @guilhermedosbah  óbvio, iríamos usar qual argumento?",há 1 ano,0,
​ @caganel  BBBBBBBBBBBBBB,há 1 ano,0,
 @vouateanotar3288  CCCCCCC,há 1 ano,0,
​ @pedroenzogabriel  e quantas libertadores o fluminense tem?,há 1 ano,0,
Era pra ter sido campeão  cm o sao paulo si n fosse os perninha,há 1 ano,0,
Porque teu time não contrata Luan pra rebaixar vocês kk,há 1 ano,0,
​ @guilhermedosbah  mesma coisa o Flamengo antes de 2019 😂😂😂😂😂😂,há 1 ano,1,
Vai acontecer igual o são Paulo de 2020 abriu 7 pontos e conseguiu perder o campeonato kkkk,há 1 ano,0,
" @mateusvinicius-oe3td  verdade pô, eu até reforço isso no meu outro comentário.",há 1 ano,0,
 @caganel fala agora seu troxaa,há 7 meses (editado),0,
Fluminense pequeno não tem Libertadores,há 1 ano,1,
 @isaquemartins1110  O arsenal é um time pequeno para vc?,há 1 ano,2,
 @isaquemartins1110  nem torcida nem estadio.,há 1 ano,0,
Odiei então irei denunciar seu comentário,há 1 ano,0,
Flores vai perder o gás então tanto faz,há 1 ano,1,
Nanico,há 1 ano,0,
Fluminenc e várzea😂😂😂😂😂😂😂😂,há 1 ano,0,
​ @joaomarcelo2468  VARmengo e penta cheirinho😂,há 1 ano,0,
 @luanzin.gg77  Fluminenc e o menor do Rio kkkkkkkkkkkkl,há 1 ano,0,
"Aposto que é tricoflor, babazovo da peste",há 1 ano,0,
Villani é foda!,há 1 ano,9,
Qualquer  coisa deve ser melhor q aqula mulher kkkk acho q ela so e boa pq é tricolor,há 1 ano,5,
chato pra cacete,há 1 ano,0,
mlk escreve gritando KKKKKKK,há 1 ano,0,
 @pedro-ik9ez  AINNNN NÃO GRITA SOU ENZO CARA TEM QUE SER MUITO DESOCUPADO NA VIDA PRA SER UM SOMMELIER DE CAPS LOCK NA INTERNET😂,há 1 ano (editado),0,
Time nanico é assim mesmo kkkkkkkkkkkk,há 1 ano,0,
"E nem o flabosta também consegue 🤣
40mil contra o Coritiba😂😂😂😂😂😂🤣🤣😂🤣🤣🤣🤣😂😂😂😂😂🤣🤣🤣😂🤣😂🤣😂🤣😂🤣😂😂",há 1 ano,0,
Só o Flu que lotou esse ano hein,há 1 ano,0,
 @donizettiezau6481  RUIM MESMO IMAGINA SE NÃO FOSSE.,há 1 ano,1,
​ @donizettiezau6481  RESPEITA O VERDAO,há 1 ano,0,
EU SOU CORINTHIANS,há 1 ano,0,
​ @donizettiezau6481  problema é seu,há 1 ano,0,
Kkkkkkk,há 1 ano,1,
Campeonato começou ontem 😅😅😅😅😅,há 1 ano,1,
​ @joseaugustodiasa1146  oque tem haver campeonato ter começado a pouco tempo? O time tá bem desde o ano passado,há 1 ano,0,
"Árbitro marcando pênalti muito mal marcado, ge demorando a trazer os melhores momentos do Fluminense, estão todos contra o Fluminense nesse Brasileirão! 😅",há 1 ano,2,
Muito bom em sua posição o LIMA - MEI,há 1 ano,7,
O Fluminense vai brigar por tudo esse ano!,há 1 ano,1,
"Guardada  as devidas proporções, esse Fluminense me lembra o City quando passa o trator.",há 1 ano (editado),19,4
Nino é seleção!!!,há 1 ano,10,1
"ESSE UNIFORME DO ATHLETICO É MUITO F0DA, PENA QUE O TIME É TÃO NANICO 🤦🏻‍♂️",há 1 ano,9,7
Fluminense tem um futebol muito bonito de assistir. Principalmente quando abre o placar onde fica mas espaço. Dinizismo tá forte,há 1 ano,560,21
Nino é o zagueiro artilheiro,há 1 ano,141,10
"Sou torcedor do ceará 😅
Mas vou torcer muito pro Fluzão ganhar esse brasileiro embora a concorrência seja grande. Ainda dá pra acreditar.",há 1 ano,239,28
"Time tá pegando gosto por vitória, esse ano promete!!!",há 1 ano,272,14
"Esse time do Fluminense tá embaçado de bom, tenho certeza que esse time vai dá muito trabalho esse ano, que títulos bem aí pro Fluzão!",há 1 ano,49,9
"Não sou torcedor das florzinhas, mas dá gosto de ver o Fluminense jogar, o gol anulado foi muito roubado! Mas é bom que o Flamengo mete 3-0 amanhã e pegamos a liderança 😅❤🖤❤🖤",há 1 ano,21,54
"Fluminense além de estar jogando em alto nível, conseguiu uma consistência na sua defesa. Nino joga muito🫡😎",há 1 ano,867,67
Fluzao e foda 🇮🇹🇮🇹,há 1 ano,4,
Um dos primero,há 1 ano,1,
"Fala, torcedor! O que achou da partida??
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,117,37
"Dois virgens, um da Europa e outro da América😂😂😂😂😂😂😂 lembra mesmo",há 1 ano,1,
"Para ne mano, o city joga totalmente diferente do Fluminense. futebol do city é de longe o melhor do mundo.flu lembra time de médio porte da Europa",há 1 ano (editado),0,
​ @joaomarcelo2468  😂😂😂kkkkkkkkkkkkkkk,há 1 ano,1,
 @boraprofut3271  kkkkkkkkkkkkkkkkkkk,há 1 ano,1,
muita concorrencia calma ai,há 1 ano,1,
nanico que eliminou teu palgay na libertadores passada,há 1 ano (editado),0,
É O MESMO ATOMO QUE TE LIVROU DA SOVA QUE IA TOMAR DO FLAGIGANTE NA FINAL DE 2022 😂😂😂😂😂😂,há 1 ano (editado),4,
" @CAMPEAODOMUNDO1981  flamengo horroroso na final, só venceu pq o patético pr em competição grande pipoca.",há 1 ano,0,
Nanico é o palmeiras que nunca será fogão 🗿🏴🏳️,há 1 ano,0,
 @Meliodas2-2  até porque ninguém quer ser um átomo igual o foguinho 👌,há 1 ano,0,
 @Meliodas2-2  amém,há 1 ano,0,
"Crefisa FC, eterno filho do maior do sul",há 1 ano,0,
"Eu peguei até COVID, 41DS, CANC&R só de assistir esse time pequeno",há 1 ano,4,
​ @Meliodas2-2  fazer oq é burro ué,há 1 ano,0,
 @Meliodas2-2  SOU flacolor mais to zuando o Varmengo de sem estadio,há 1 ano,2,
Viva o Dinizismo,há 1 ano,2,
kkkkkk timeco virgem da libertadores,há 1 ano,1,
​ @alessandraevora5631 respeitar o maior do Brasil menor,há 1 ano (editado),1,
Ta tinha mais espaço  quando  tava 0 kkk,há 1 ano,0,
 @flamengoterrordospaulistas52  kkk e o seu time toda vez é humilhado pelo timeco,há 1 ano,3,
Só que isto tem que ser transformado em título principalmente o da Libertadores,há 1 ano,1,
 @alessandraevora5631  e você tem estádio o Flamengo é tricampeão da Libertadores e tem um mundial e o Fluminense só sabe ganhar estadual não sei empolga não senão o seu cavalo paraguaio tricolor derrapa na primeira curva,há 1 ano,1,
​ @maicosilva7068 maior do Brasil kkkk  fake News kkk,há 1 ano (editado),0,
​ @joberto90005  o cara comemora um mundial roubado kaakkaka,há 1 ano,0,
" @lilsad364  Mundial Roubado Oficializado pela FIFA, quer falar que foi roubo ? Liga lá pra eles :)",há 1 ano,1,
​ @flamengoterrordospaulistas52  terror dos paulistas kkkkkkkk e quando vê o Palmeiras treme na base,há 1 ano,1,
Mas é pipoca😅😅😅,há 1 ano,0,
O mesmo time que pipoca em jogo grande,há 1 ano,0,
​ @Meliodas2-2  tá com inveja e otário kkkk,há 1 ano,0,
​ @joberto90005  a mulambada já derrapou 5 vezes esse ano! Só esse ano é penta vice!,há 1 ano,0,
"​ @Meliodas2-2  seque o líder, tu que dizer tão grande é tão futebol lindo né esse fluzao",há 1 ano,0,
​ @Meliodas2-2 O BAHIA E MAIOR QUE TEU BOTAFOFO MNO KKKKKKKK,há 1 ano (editado),0,
"​ @Laguito7517  a FIFA nem considera mundial, Copa Toyota nunca foi mundial!!",há 1 ano,0,
"Fogão malvadão: A


Flunanico: vai devagar papai😢",há 1 ano,2,
​ @Meliodas2-2  fogão malvadão?? KKSKKSKSKSKKSKS,há 1 ano,13,
​ @Meliodas2-2  Parabéns pela taça Rio! Nem fizeram questão de passar para a semifinal do carioca para ter chance de ganhar algo no ano!😂,há 1 ano,5,
" @Meliodas2-2  amigo, o ""fogão"" não está em condições de tirar onda de ninguém 😅",há 1 ano,1,
 @Meliodas2-2  Fogão tá mais pra foguinho,há 1 ano,2,
 @Meliodas2-2  O foguinho tá como,há 1 ano,0,
" @Meliodas2-2  quero que tenha um jogo de vcs com o Fluminense para agente amassar, tu é um bosta que só comenta merda nos comentários.",há 1 ano,0,
 @Meliodas2-2  crl mlk tu é carente né,há 1 ano,0,
"​ @Meliodas2-2  Botafogo só tem 3 títulos relevantes em toda sua história, parabéns aí 😮",há 1 ano,0,
​ @Meliodas2-2  Nanico do Rio 😂😂😂,há 1 ano,0,
"Meu fogão tem título internacional, e o flulixonense?",há 1 ano,5,
Torcer logo pro Fluminense.,há 1 ano,6,
 @Meliodas2-2  Só te falo uma coisa: Deyverson,há 1 ano,3,
 @kojizadask  Meu fogao e sem liberdores,há 1 ano,3,
 @senhoromar4162  e ele torceria pra quem mais? varmengo? kkkkkkkkkk,há 1 ano,2,
​ @Voltz1n  Fluminens só ganha carioca agora título grande não ganha,há 1 ano,6,
" @Meliodas2-2  tá de sacanagem Botafofo,  vcs nunca ganhou um titulo de pontos corridos,  nunca ganhou uma Copa do Brasil,  só briga pra não cair,  vendeu o clube pra pagar dividas e salários atrasados,  seus ídolos ninguém conhece, tá querendo zoar quem ??",há 1 ano,11,
"Só bateu em cachorro em morto, quando enfrentar Palmeiras e River plate ai sim veremos o que esse FLuminense é capaz..",há 1 ano,2,
 @DenilsonGomes-mj2cq  Garrincha>>>>> todas as porcarias de ídolos do seu timeco sem teto,há 1 ano,0,
"​ @DenilsonGomes-mj2cq  O Botafoguense está certo, o FluminenC é virgem de título internacional, clube minúsculo.",há 1 ano,4,
 @Voltz1n  tu só pensa no Flamengo em.,há 1 ano,0,
"​ @Meliodas2-2  Que isso manokkkkkkkkkkk
Tu é flamenguista se passando por botafoguense e ainda fica criando fake só pra falar do fluminense em TODOS os comentários q eu vikkkkk
vai entender",há 1 ano,3,
​ @containternet9290 palmeiras dos últimos jogos não mete medo em ninguém só mete medo se voltar a jogar como o ano passado por que esse ano ta jogando mal entre trancos e barrancos,há 1 ano (editado),0,
" @israelpascoaleufrazio702  cara eu sou do RJ mais gosto do inter tbm nós não tem rivalidade nenhuma com vcs,",há 1 ano,0,
torcida terceirizada eh isso mesmo,há 1 ano,1,
" @raquelcristinadasilva964  Palmeiras ''jogando mal'' só perdeu 2 jogos na temporada e ja ganhou 2 titulos, imagine quando começar a jogar bem kkkkkkkkkkkk",há 1 ano,0,
" @FLAMENGO1.3939  mano, o fluminense só começou a disputar os titulos agora, concerteza o flu vai começar a ganhar titulos mais importantes daqui pra frente, flamengo antes de 2019 tbm nao ganhava nada de grande",há 1 ano,4,
​ @containternet9290 FLAMENGO E CACHORRO MORTO? E FLU GANHOU DE GOLEADA ENTRE VÁRIAS VEZES DOBRE O FLA. E FLA CANSOU DE GANHAR DOS PAULISTAS. 😂,há 1 ano (editado),0,
 @senhoromar4162  os unicos times hj em dia no brasil q da pra torcer sem sofrer é fluminense e palmeiras,há 1 ano,3,
"Fluzão não ganhou , Fluzão humilhou o FREGUÊS! Por sinal a segunda vez! Fluminense está incomodando, que lindooooo!",há 1 ano,1,
 @containternet9290  foi o que eu falei só mete medo se voltar a jogar bem  entendeu! ! se vc não sabe a temporada está começando é agora o que ele ganhou é título de pré temporada.,há 1 ano (editado),0,
"Fica ai mesmo no ceará,que é a melhor coisa que vocé vai fazer.o Rio tá muito foda pra si manter vivo.a bala tá voando 24h por 24h.",há 1 ano,0,
" @romulo7779  O Flmengo não é cachorro morto mas naquele momento que enfrentou o FLu era cachorro morto, jogadores querendo derrubar o tecnico tanto que logo depois do jogo o VP CAIU.

De qualquer forma, o Flu terá que enfrentar o Palmeiras que é o melhor do brasil e da america nos ultimos anos, se o Flu se sair bem, ai teremos um novo concorrente aos titulos.",há 1 ano,0,
 @kojizadask  Mano ele falou Fogão kkkk Desde quando o Botafogo jogou a Libertadores com o Palmeiras kkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Tem que respeitar o Fluzao, pode vim qualquer clube de elenco forte ai que o Flu broca, palmeiras, River. O tal do Flalixo nem precisa comentar pq já é freguês",há 1 ano,1,
​ @Meliodas2-2 bostafogo nem tem direito de opinar,há 1 ano (editado),0,
"​ @Meliodas2-2  Você é muito fã do fluzão não é possível cara, está em todos os comentários falando merda.",há 1 ano,0,
 @Meliodas2-2  Pera aí kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk você tá em todos os comentários zoando o fluminense e torce pro... BOTAFOGO??? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Promete série B,há 1 ano,1,
 @Meliodas2-2  Acho que o Santos promete mais,há 1 ano,2,
 @kojizadask  outra carniça,há 1 ano,0,
​ @Meliodas2-2  promete série B é kkkkkkkkkkkk clubista da poha,há 1 ano,8,
 @Meliodas2-2  ACHO QUE O FOGUINHO PROMETE BBBBBBBBBBBBBBBBB ESSE ANO,há 1 ano,1,
" @Meliodas2-2  porra, é foda querer argumentar com foto de anime merda de perfil",há 1 ano,0,
Promete ficar no cheirinho de títulos esse clube do Fluminense é pequeno igual meu pint0,há 1 ano,0,
"FluminenseC 😂😂😂😂 muito iludido, vai chorar? 😭😭 chora mais chora",há 1 ano,2,
Promete pagar as duas séries B que devem?????,há 1 ano,0,
"Fluminense é um simples bangu,com rodas magnésia.um club que chega a disputar uma 3^ divisáo,era pra ter fechado as portas de vez.nunca ganhou um campeonato sulamericano",há 1 ano,0,
O Fluminense não transformar esse título o bicho papão vai visitar o bebê Jefferson de madrugada,há 1 ano,0,
​ @Meliodas2-2  serie b kkkkkkk,há 1 ano,0,
​ @Pedro_pai_do_Palmerda  chora vocês,há 1 ano,0,
 @humbertosilva1732  é melhor fechar as portas mesmo. Nesse ritmo vai dar trabalho demais pro seu time kkkkkkkkkkkkkkkk,há 1 ano,0,
Nanico sem teto e sem libertadores sonha em ser botafogo,há 1 ano,1,
 @Meliodas2-2  kkkkkkkkkkkkkkkk,há 1 ano,3,
 @Meliodas2-2  KKKKKKKKKKKKKKKKKKKKKK,há 1 ano,3,
 @Meliodas2-2  e seu time tem libertadores né krl kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,2,
 @diegosoares3933  não mais tem 5 mundiais,há 1 ano,1,
 @Meliodas2-2  Botafogo é nanico,há 1 ano (editado),1,
 @Meliodas2-2  é vdd eu era os mundiais,há 1 ano,1,
"​ @Meliodas2-2  Esse mlk é chato pra ppr, onde que Botafogo é maior que fluminense prr",há 1 ano,0,
​ @Meliodas2-2  nunca viu um título importante do fogudo,há 1 ano,0,
flamenguista menos soberbo:,há 1 ano,19,
Ganhar do Fluminense que é bom nada né,há 1 ano,18,
" @alexandrenovak1871  prefiro perder pra essa carniça de pó de arroz, e ganhar dos timecos da libertadores e copa do Brasil, e ganhar as duas competições, doque meu me dedicar e se humilha pra ganhar de um único time e não ganhar nada kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano (editado),2,
🍫🍫🍫,há 1 ano,7,
Tá afim de levar outro 4x1 ? 🤣🤣🤣🥱 Chocolate da Páscoa 🍫 humilhação.  Flamidia,há 1 ano (editado),9,
"máximo 1-0 ou 2-1, inter não e time fraco mn",há 1 ano,0,
 @kauan-mh3wy   Esse ano Fluzão leva tudo já o Flamengo sempre borra as calças pro Fluzão,há 1 ano,3,
Idai? Isso não dará um estádio e uma libertadores pro Flucunãovirgem,há 1 ano,2,
" @kauan-mh3wy  da mesma forma que vocês ganharam Mundial, Supercopa, Recopa e Carioca né? Kkkkkkkkkkkkkkkkkkkkk que time piada, soberba leva é nisso mesmo. Vão quebrar a cara muito ainda",há 1 ano,0,
"Ngm liga pra jogo de Flamengo kkkkkk, veja os shows do Fluzão 🔥",há 1 ano,5,
 @Meliodas2-2  FALANDO EM VIRGINDADE QUERO TE LEMBRAR QUE O FLORZÃO É VIRGEM DAS AMERICAS  LDU SEU PAI👌👌,há 1 ano (editado),0,
" @alexandrenovak1871  Foda né? Mais foda ainda é saber que o ""Fluzaum"" nem isso disputou...",há 1 ano,0,
" @kauan-mh3wy   Fluzão incomoda muita gente, até os flamodinhas  já querem virar a casaca kkkkkkkk mano a torcida de vcs é mt modinha, no Maracanã torcida do Flu engoliu o Flamidia",há 1 ano,6,
"Calma rubroneca, a merda do teu time vai levar uma lapada amanhã e vai ver nem o azul",há 1 ano,0,
" @kauan-mh3wy  problema é dele, o importante é rir dessa piada de time chamado Flamengo",há 1 ano,1,
"Gol irregular impedimento bem marcado ,vc não sabe nada de futebol so pela sua ft da pra perceber que e adolescente que acha que sabe tudo kkkkkk",há 1 ano,0,
"O gol anulado foi justo, cara. Eu sou tricolor, mas o Keno tava impedido.",há 1 ano,0,
