text,time,votes,replies
" @eliasm395  choro é livre filhona  , ignorância já é sua quando chega falando ""tenho vergonha"" . Cruzeiro soube sofrer (Um fundamento que as grandes equipes tem que ter ) mesmo com tantas peças que nos faltando por lesão , má fase ou afastamento cruzeirense é acostumado a guerrear . Machado comeu a bola e o meio campo do São Paulo, Lucas Oliveira totalmente consiente e jogando sério, Cabral incorporou o Buffon. Tem muito mais num jogo doq as estatísticas. Tem que ter é falta de vergonha na kara pra vim falar isso aki . Deve ser uma franga querendo mam***....",há 1 ano (editado),0,
" @CraftArMa  kkkk um jogador sozinho comeu a bola e desequilibrou o meio campo do SP ( Machado) , tomaram tanta caneta na lateral que devem tah perdidos até agora... O David entrou só pra bater e passar vergonha kkkkk quando chegavam paravam no goleiro (se conseguissem chegar) só nos últimos 15 minutos que colocaram um pouco de pressão pq posse sem objetivo dah nisso mesmo e o Cruzeiro baixou as linhas . Jogo difícil, amarrado , tomaram nó no começo, tomaram quando bateram e não furaram a defesa e agora tomaram ""dó"" pq saíram derrotadas.",há 1 ano (editado),0,
"Meu amigo, se o SP não cair esse ano é lucro",há 1 ano,0,
​ @fenixsortudo1906 toda partida MN se não tiver erros não sai gol kkkkk kkkk,há 1 ano (editado),0,
Esse Nestor e uma desgraça,há 1 ano,0,
"O narrador causa essa sensação, não houve nenhuma defesa difícil, todas as finalizações foram em cima do goleiro. Basta rever com frieza.",há 1 ano,0,
"E historicamente o Cruzeiro leva ferro contato o SP😂 Nem acreditei que levamos 3 pontos, porque no Morumbi será osso...",há 1 ano,1,
"Excelente derrota Trikas, timeco kkkkkkkk",há 1 ano,0,
"Finalmente a gente teve um dia assim pq em alguns jogos anteriores era assim Cruzeiro superior goleiro adversário fazendo até chover e o ataque inoperante, uma hora essa chave iria mudar e foi a nosso favor",há 1 ano,0,
"Jogo e jogo as todas as partidas que o Cruzeiro perdeu todas ele foi superior, oque manda e os 3 pontos",há 1 ano,0,
"​ @eliasm395  O Cruzeiro perdeu e empatou a maioria dos seu jogos jogando melhor e finalizando muito mais do que seus adversários e ontem teve o gol no início do jogo e simplesmente deu a bola pro São Paulo e se defendeu muito bem , o importante era a vitória jogando bonito ou feio a vitória era muito importante pra quebrar a sequência de resultados ruins",há 1 ano (editado),0,
"Nossos objetivos kkkkkkk esses comentários: ""sou cruzeirense,mas o SPFC jogou demais"",tipo você é bom, não você é que é kkkkkkk",há 1 ano,0,
"3 anos depois de voltar pra série A não pode perder pra carrasco né? Em mata mata o Cruzeiro costuma se dar muito bem contra o SP , mas Brasileiro , SP costuma fazer muita raiva em nós cruzeirenses.",há 1 ano,0,
" @isaacsantom8821  nao chutou mesmo maria rebaixada, ganhou por pura sorte.",há 1 ano (editado),0,
 @coruja021 foi tão horrível o jogo do Cruzeiro que ele venceu o jogo né 😂😂😂🤷🏼‍♂️,há 1 ano (editado),0,
" @OpolegarVermelho  GANHARAM SEM DAR UM CHUTE NO GOL PARABÉNS AI VIU, JOGARAM DEMAIS! VIVA O CUGULUSO",há 1 ano (editado),0,
 @xoxoxovaivaivai  rebaixada foi oq eu dei na sua mãe ontem kkkk vai procurar alguém que ter anti patético,há 1 ano (editado),0,
 @isaacsantom8821  um nó? kkkk cada coisa q tem q ler,há 1 ano (editado),0,
 @davigarcia2966  é só pular o comentário filha 🤗,há 1 ano (editado),0,
Kkkk.,há 1 ano,0,
Não precisou chutar pro gol. Vcs chutaram pra nós. Kkkkkkkk,há 1 ano,0,
​ @will7073 e até uma ofensa vc desmerecer o nosso goleiro desse jeito o cara salvou pelo menos uns 2 gols quase feitos e tu fala uma merda dessa pó.,há 1 ano (editado),0,
"Critico sempre o  Rafael Cabral , mais ele contra o São Paulo fechou o gol. Está de parabéns por essa partida. 👏🏽👏🏽👏🏽 um bom goleiro é nessas horas que tem que fazer a diferença em jogos que se ganha de 1x0 , 2x1 e por aí vai ele segurou o restado 🤝🏾",há 1 ano,0,
É chato ver que o time que é melhor nos jogos mas não ganha jogo kkkkkkk. Assim foi meu cruzeiro até agora.,há 1 ano,0,
PERDEU kkkkk,há 1 ano,0,
"O narrador causa essa sensação, não houve nenhuma defesa difícil, todas as finalizações foram em cima do goleiro. Basta rever com frieza.",há 1 ano,1,
" @will7073  Não importa Bro, pensa por outro lado, se ele não fizesse essas defesas o São Paulo fazia 3 ou + gols.",há 1 ano (editado),0,
 @vinizinC7  Se o goleiro do Cruzeiro tentasse fugir da bola ele não conseguiria.,há 1 ano (editado),0,
Terminar de completar a várzea kkkkkkkkk,há 1 ano,1,
"Nestor tá fora do próximo jogo graças a Deus mano,dá até um alívio 😮‍💨",há 1 ano,0,
Tomara que não hein,há 1 ano,0,
Defunto que enfiou 4x0 no América,há 1 ano,1,
 @daviantonio4959  demorou 9 jogos pra fazer isso...8v 1d,há 1 ano (editado),0,
​ @ludacris9597 4x0 em casa? Eu gostumm,há 1 ano (editado),2,
O maior do que? So se for de Minas (discutível) mais do que o São paulo e piada,há 1 ano,1,
Maior em série B kkkkkk piada,há 1 ano,2,
" @massacinzenta3927  indiscutível*, agora do São Paulo realmente piada",há 1 ano (editado),0,
Terceira força paulista como se o Santos e Corinthians estão abaixo do São Paulo?,há 1 ano,0,
 @JulianoEditis  quieto anime de serie cruzeiro e maior xiu Kid,há 1 ano (editado),1,
 @JulianoEditis  quieto kid,há 1 ano (editado),1,
 @JulianoEditis  tá com raivinha porque seu time perdeu kid,há 1 ano (editado),1,
 @alessandraoliveira3063  discutir com mulher e a mesma coisa que falar sozinho vai lavar louça,há 1 ano (editado),0,
 @alessandraoliveira3063  raiva kkkkk vemos que n entendi nada de futebol kkkk,há 1 ano (editado),0,
 @massacinzenta3927  6 COPAS DO BRASIL a 0,há 1 ano (editado),0,
"​ @JulianoEditis trikas já foi rebaixado no CAMPEONATO PAULISTA, não tem moral pra falar nada.",há 1 ano (editado),1,
"​​​ @Daniel-ih6ck  Corinthians é muito mais time q o SP, só vive um momento ruim, mas qualquer um q entenda o mínimo de futebol sabe q o Corinthians tem muito mais potencial e time melhor! Tanto q nos confrontos entre os dois esse ano foi uma vitória do Corinthians no Morumbi e um empate na Arena q o SP não consegue vencer nem na má fase do rival! Palmeiras então nem preciso falar nada... A briga do SP é com o Santos pra ver quem é menos pior, dois times fraquíssimos.",há 1 ano (editado),1,
 @rgp1107  só no seu mundo kkkkk outro que nasceu em 2005 kkkk enzo,há 1 ano (editado),1,
" @rgp1107  São Paulo não conseguiu vencer no Impressorão porque foi garfado descaradamente. São Paulo tem 4 Copas continentais e o Chorinthians só tem uma, é até humilhante a comparação. E nesse momento beira a zona de rebaixamento, até o Santos está em situação melhor, grande “potencial” o do chorinthians 🤣🤣Chances de ir para a segundona😂",há 1 ano (editado),0,
Kakkakak chora,há 1 ano,0,
" @VICTOR-nz3mn  chora vc cr7, série B",há 1 ano (editado),0,
 @Anonymous-jb6nx  Cdb?,há 1 ano (editado),0,
 @VICTOR-nz3mn  Siiiii,há 1 ano (editado),0,
"Rafael Cabral é um frangueiro gente, ele cata bem um jogo e entrega 5 .",há 1 ano,2,
Obrigado trikas pelos 3 pontos,há 1 ano,0,
Estou sem time agora,há 1 ano,1,
"E o são paulo segue oscilando no campeonato, o Cruzeiro tem feito uma campanha bem honesta, mostra que existe um trabalho sendo feito.",há 1 ano,0,
"Obrigado Rafinha🎉. Cruzeiro amassa o adversário e perde, cruzeiro joga nada e ganha. Kkkkk",há 1 ano,3,
Cruzeiro do neymar esta bombando agr o cruzeiro no futebol😂,há 1 ano,0,
Vergonha o Cruzeiro ter dois centroavantes que não valem um.,há 1 ano,13,3
"O importante é vencer, boa Rafael cabral! +3 pts ufaaa 🦊💙",há 1 ano,46,5
São Paulo não tem copa do Brasil 🚫🏆,há 1 ano,4,1
Queria entender pq todos os técnicos que chagam ao São Paulo inssitem com essa ABERRAÇÃO chamada Rodirigo Nestor,há 1 ano,0,
"Lendo os comentários,  vale os três pontos.",há 1 ano,6,
As Trikas perderam ❓😮; qual a novidade ❓,há 1 ano,1,
"O São Paulo deveria ter ganhado do Cruzeiro, mas perdeu com Gol contra do Rafinha e na Próxima Rodada agente vai ganhar, Vamo Tricolor Paulista",há 1 ano,2,1
Rafinha é humilde demais slk 😂😂😂😂,há 1 ano,32,4
Maior de MG  venceu hoje,há 1 ano,5,
"Obrigado, DoriPardal por inssistir com Garrafinha, Alisson e Nestor. 🤦🏾‍♂️🤬",há 1 ano,0,
Ganhar jogo com Nestor e Alison aí fica difícil,há 1 ano,0,
"Sou Cruzeirense e estou muito feliz mas admito que o São Paulo jogou demais, fez até o gol do jogo kkkkkkkkkk 💙",há 1 ano (editado),812,136
O são Paulo perdeu para ele mesmo,há 1 ano,2,
O que aconteceu? O Cruzeiro jogando como o Grêmio? Mas isso não era covardia? Não era de time pequeno?,há 1 ano,3,6
KKK tá foda,há 1 ano,1,
MARIAS COMEMORANDO VITÓRIA CONTRA ESSE TIME NANICO DO SÃO PAULO 😂😂😂 DUELO DE NANICOS 🤣🤣,há 1 ano,0,
"​ @fxenzoreidocapa3428 Vergonha o atletico comemorar empate com um time sem libertadores
Comemorar vitoria sobre o fortaleza....ah não,perderam pro fortaleza kkkkkk
Quem precisa chorar pra ter o tri do BR pedindo titulo da epoca de vovo teen,numa competição de 6 participantes,é pior que nanico é o krl de uma bacteria kkkkk
Clube Verme Mineiro",há 1 ano (editado),0,
"O importante é voltar pra sua casa, a segunda divisão",há 1 ano,2,
​ @KumonoIseki Vai chupando aí hater 😂🖕,há 1 ano (editado),0,
"​ @KumonoIseki Coitado de você, deve ser daltônico, confundindo o Cruzeiro com o América",há 1 ano (editado),4,
 @KumonoIseki  quieto anime,há 1 ano (editado),0,
​ @KumonoIseki sentiu kkkk,há 1 ano (editado),0,
Parmeirinha n tem mundial😢,há 1 ano,0,
​ @ubermensch7753 inveja ?😂😂,há 1 ano (editado),1,
Humildade né mano,há 1 ano,1,
MARIAS COMEMORANDO VITÓRIA CONTRA ESSE TIME NANICO DO SÃO PAULO 😂😂😂 DUELO DE NANICOS 🤣🤣,há 1 ano,0,
 @fxenzoreidocapa3428  Atlético-MG perdeu pro Fortaleza pô 😂😂😂😂,há 1 ano (editado),1,
 @johnsilva6064  Cruzeirinho menor de minas também 🤣🤣🤣,há 1 ano (editado),0,
Sou Cruzeirense e admito que meu time é nanico que só ganha na base da retranca e do apito amigo,há 1 ano,27,
​ @luanacam tu é torcedor do Galo teu nome tua foto e teu banner fala isso.,há 1 ano (editado),61,
"Kkkkkk  , é mesmo São Paulo se acha sendo que o Santos é bem maior , então um time lascado que só ganhou do Sport nos penaltis e com a expulsão roubada do Fabinho",há 1 ano,11,
" @luanacam  q apito, vc esta drogado?",há 1 ano (editado),16,
​ @luanacam krl como tu conseguiu colocar esse Banner sem tomar Ban?,há 1 ano (editado),15,
​ @luanacam  chora franga chora,há 1 ano (editado),7,
 @luanacam  NANICA! KKKKK -3 PONTOS. FRANGAS,há 1 ano (editado),7,
"​ @luanacam cai fora franguinha, tem milho aqui não KAKAKAKKA",há 1 ano (editado),8,
"Sou Spfc, sempre adimirei o cruzeiro, mas hj se tornou um time pequeno",há 1 ano,6,
"​​ @luandluan721 Sou torcedor do Cruzeiro, sempre admirei o São Paulo, mas hoje se tornou um time pequeno, o resultado do jogo mostrou quem se apequenou.",há 1 ano (editado),11,
Sou Corinthiano e quero parabenizar o maior de Minas por espancar o nosso filho. Saudações Alvi Negras 🦅,há 1 ano (editado),18,
"​ @KumonoIseki  espancar? os caras n jogaram nd, só fizeram gol graças ao Rafinha",há 1 ano (editado),6,
"Sou franga e admito que meu time e nossa torcida,comem milho e arrotam caviar!",há 1 ano,13,
Sou patético mineiro e admito que o Cabuloso é Nosso papai.,há 1 ano,13,
"​ @Davizin.sg7 porque o Santos seria maior? Explica essa daí, ja q o sp é o maior campeão internacional",há 1 ano (editado),6,
"​ @luanacam Olá sou Atlético n tenho 3 campeonatos, sou falidasso da massa, Cadê o teu Allan? Kkkkkkkkkkkkk",há 1 ano (editado),7,
"​ @LuksSilva17  amigo, na época do Santos foi a única época em que os estrangeiros davam importância para o mundial. Depois da década de 70, eles estão c....e andando para esses campeonatos internacionais. Além disso, o torneio internacional mais importante é a Libertadores, da qual sendo que empatam São Paulo, Santos, Palmeiras e Flamengo, sendo que o Palmeiras é o mais tradicional. Só pra concluir. Quem é maior, Santos ou Independiente? Pois é...nessa época ninguém ligava para torneios fora do Brasil.",há 1 ano (editado),0,
 @luizlo1176  😂 kkkk,há 1 ano (editado),0,
​ @KumonoIseki filho?? Sem o abirtro vcs não são ND amigo a e cuidado com a 🅱️,há 1 ano (editado),1,
​ @luanacam vcs perderam né 😅,há 1 ano (editado),1,
" @LuksSilva17  Santos🐟 X São Paulo👴

Títulos🏆

Brasileirões 8x7 ponto do Santos🐟
Copa do Brasil 1x0 ponto do Santos🐟
Libertadores 3x3 empate🐟👴
Mundias 2x3 ponto do São Paulo👴🇪🇬

Torcidas🏟

Maiores torcidas
Santos 3.1% X 9,9% São Paulo
Torcidas mais fanáticas 
Santos 28% X 21% São Paulo 

Estádio

Vila Bel miro é mais historica",há 1 ano (editado),0,
" @ivanlima244  discordo do que vc falou, sou São Paulino e reconheço q o time parou no tempo, mas mesmo assim os outros times brasileiros ainda não acompanharam ele em títulos internacionais, e a declaração de Johan cruyff do lendário barcelona de 92 ""se for para ser atropelado, que seja por uma Ferrari. O São Paulo jogou como legítimo campeao"" duvido q caras competitivos como ele não quisessem vencer",há 1 ano (editado),2,
"Também acho que o São Paulo é um time bom, bom em ressuscitar times mortos.",há 1 ano,0,
​ @luanacam chora mais,há 1 ano (editado),0,
​ @Davizin.sg7 não é galo. E atlético. Cocotinha. Peter pan.,há 1 ano (editado),1,
"​ @luanacam teu time é pequeno mesmo, tua foto explica",há 1 ano (editado),1,
 @brunomarks6935  kkkko,há 1 ano (editado),0,
"​ @luandluan721 Oxi? Time pequeno? Quais os títulos q o Cruzeiro perdeu, para ser pequeno? Viaja n, sô. Parece q tu n assiste futebol, krl.",há 1 ano (editado),0,
Feliz com o gol contra,há 1 ano,0,
Aí ai ai minha cueca vermelha está apertada 😂,há 1 ano,0,
O time é tão ruim que pra fazer gol só com gol contra,há 1 ano,1,
 @LuksSilva17  eles não estavam nem aí amigo. Iam jogar de ressaca. Iam mais comprar eletrônicos no Japão do que jogar futebol.,há 1 ano (editado),0,
" @LuizFernando-zp4ub  tamo nas quartas da copa do Brasil, sul Americana e na frente de vcs no brasileirão e não ficamos 3 anos na B",há 1 ano (editado),0,
Fala aí seu rebaixado,há 1 ano,0,
​ @Davizin.sg7 porra bem maior aí é foda aí tu já tá mentindo quando o Santos tiver 3 mundial eu aceito resposta como argumento,há 1 ano (editado),0,
 @XRenan441  viu a comparação que eu fiz?,há 1 ano (editado),0,
"​ @LuizFernando-zp4ub  vsfd, vcs passaram o jogo inteiro fazendo cera, parecia clube pequeno.",há 1 ano (editado),0,
" @luandluan721  Copa do Brasil, nós temos 6! Vcs nunca ganharam, inclusive uma em cima de vcs, Brasileirão seu time é saco de pancada, vcs nunca foram rebaixados mas também não ganha porrä nenhuma faz tempo, então chora mais 😢.",há 1 ano (editado),0,
 @Davizin.sg7  comparar com 4 campeonatos só é complicado mn agora tu dizer que o Santos é Muito maior aí já é complicado eu sou são Paulino e admiro o tamanho do Santos mas agora dizer que é por muito é sacanagem não é pq tu fez ali a comparação de só 4 campeonatos que não é o suficiente pra decidir nada não até porque o Santos não tem alguns títulos que o São Paulo tem,há 1 ano (editado),0,
​ @luanacam e de apito amigo esse aí é autoridade no assunto!,há 1 ano (editado),1,
"jogou bem sim, mas o nosso freguês de Minas estava jogando com 12, roubou na cara dura e isso porque tem var, o jogador do cruzeiro estava impedido e se ele não estve ali o rafinha não cabecearia a bola",há 1 ano,0,
" @Davizin.sg7  Santos maior? nem mo nome kkkkk, esse ano o santos não escapa da serie b, conseguil perder até para o curica",há 1 ano (editado),0,
" @claudioroberto3273  vai chupando aí trikis, museu ambulante KKK",há 1 ano (editado),0,
 @KumonoIseki  aprederam com as galinhas como se ganha roubado,há 1 ano (editado),0,
​ @luandluan721 são Paulo não ganha títulos não sei a quantos anos Cruzeiro ganhou duas copas do Brasil consecutivas 2017/2018 Cruzeiro tá passando uma fase financeira difícil mais continua sendo o Cruzeiro 👍,há 1 ano (editado),0,
"​ @luanacam  Sou Franga e admito so ganho na base do penalti, e se nao tem penalti no fim do jogo tem Hulk chorando, segundo de minas é meu lugar prazer Patetico Mg, vexame de minas",há 1 ano (editado),1,
Isso é roubo seu burrooo,há 1 ano,0,
"Cala boca, tri da série B",há 1 ano,0,
 @LucasMartinelli9524  3 anos na B e jogando como time pequeno kkkkk,há 1 ano (editado),0,
Vocês ficam aqui discutindo e não enxergam que futebol perdeu a graça de uma década pra cá.. acorda,há 1 ano,0,
 @Davizin.sg7 kkkk q pena de vcs boa serie b ai,há 1 ano (editado),0,
"Os comentaristas da jovem pan,acham que o gol deveria ser anulado! Segundo eles,o Rafinha estava impedido 😅😅😅😅😅",há 1 ano,0,
​ @EnfermeirododrFredNicacio é a foto dela sendo e$tupr@d4,há 1 ano (editado),0,
​ @luanacam isso é o atlético,há 1 ano (editado),0,
​ @luandluan721 pequeno desse jeito 😅😅😅😅😅,há 1 ano (editado),0,
​ @claudioroberto3273 😅😅😅😅😅 tá igual Corinthiano MN inventando coisa pra não assumir o vechame contra um time que vem da série B pois três anos lá kkkkkk o são Paulo e que tem o dever de fazer uns cinco nesses cara não e o cruzeiro que tem que deixar não 😅😅😅😅,há 1 ano (editado),0,
​ @luandluan721 e se tivesse jogando como grande kkkk,há 1 ano (editado),0,
​ @JulioCesar-tt1jo 😅😅😅😅😅,há 1 ano (editado),0,
 @luandluan721  me fala porque isso aconteceu com o Cruzeiro vamos ver se você está nesse mundo aqui mesmo 👍,há 1 ano (editado),0,
​ @luanacam seu sonho é mesmo torcer para o único time que tem 6 copas do Brasil😊,há 1 ano (editado),0,
 @luanacam É nada.,há 1 ano (editado),0,
"Cruzeiro maior clube do futebol mineiro , são Paulo maior clube do futebol paulista",há 1 ano,0,
​ @EnfermeirododrFredNicacio kkkkkk,há 1 ano (editado),0,
​ @luandluan721 assim como o são Paulo,há 1 ano (editado),0,
Nossa que engraçado,há 1 ano,0,
"​ @Davizin.sg7 Pelo  menos o São Paulo nunca e nem vai ser rebaixado,coisa que teu time já ta acostumado com a série 🅱️",há 1 ano (editado),1,
​ @luanacam sou atleticano e admito que sem meu pênalti eu ganho,há 1 ano (editado),0,
 @supertrunks232 Nunca é uma palavra muito forte kkk.,há 1 ano (editado),0,
 @ednaldofrancadossantos3349  oq importa é vencer,há 1 ano (editado),0,
​ @luanacam perdeu pro Fortaleza😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,há 1 ano (editado),0,
" @amarildomarquesdasilva3912  Então os times da serie A só podem perder para o Sao paulo, Flamengo ou Santos que nunca cairam o resto è passar vergonha",há 1 ano (editado),0,
​ @egztravel Não pro São Paulo! Haha😊,há 1 ano (editado),1,
" @FelipeMouraoRibeiro-fn8bo  Maior de lá é o Palmeiras, sem clubismo.",há 1 ano (editado),0,
"​ @luanacam eu sou Botafogo, e admito que meu time é nanico, não tem título, sem Garrincha não somos nada",há 1 ano (editado),0,
​ @LuizFernando-zp4ub vcs deram 0 chute a Gol😅😅😅😅😅😅😂😂,há 1 ano (editado),0,
" @claudioroberto3273  no meu modo de ver se um time como esses aí perder pro Vasco , cruzeiro e outros vindo da série B e uma vergonha mesmo, esses times não tem elenco tão vindo sem forças , não tem condições de comprar jogadores que podem bater de frente com os times grandes que tem condições de tá no topo da tabela, resumindo e vergonhoso uma derrota dessa pro Cruzeiro que hoje e time fraco que tava três ano rebaixado e subiu esse ano , e questão de obrigação ter ganho .",há 1 ano (editado),0,
Cruzeiro jogou nada admite!,há 1 ano,1,
​ @Davizin.sg7 quem é santos perto do são Paulo Santos e nanico são Paulo e tri campeão mundial se liga seu loko,há 1 ano (editado),0,
​ @luanacam  galo não é nem top 10 do Brasil mano.,há 1 ano (editado),0,
" @BetoFernandes11  o dever era do são Paulo ganhar desse time que tava três ano na B MN , eles não tem obrigação alguma tão entregue não fais vergonha nenhuma, agora a vergonha e do são Paulo que não fez a parte dele .",há 1 ano (editado),0,
Kkkk,há 1 ano,0,
​ @Davizin.sg7 por isso q ele falou q o time dele é nanico kkkkk,há 1 ano (editado),0,
​ @LuizFernando-zp4ub teu time o não jogou nada,há 1 ano (editado),0,
 @luanacam não era fácil ganhar do FORTALEZA?????? 😂😂😂😂😂,há 1 ano (editado),0,
" @supertrunks232  ok ok , CHAMA O SABINO , TENHO UM ANJINHO CAÍDO",há 1 ano (editado),0,
​ @romariolino9992  Maior kkk q eu saiba time grande tem mundial,há 1 ano (editado),0,
"​ @luanacam Seu time tomou foi fumo, franga!",há 1 ano (editado),0,
​ @Davizin.sg7 kkkkkk,há 1 ano (editado),0,
Você como torcedor se contenta com muito pouco. Seu time não chutou uma bola no gol jogando no seu estádio e com a sua torcida e você ainda acha graça. Parabéns,há 1 ano,0,
" @LuizFernando-zp4ub  vdd, 0 chutes ao gol, retranca em casa o jogo todo",há 1 ano (editado),0,
"​ @Davizin.sg7 Santos é chacota no Brasil inteiro:
Sempre só briga no Brasileirão, é eliminado de todas as competições que é Sul-americana e copa do Brasil. Bahia mandou abraços 🤙 aceita que você é um clubista que não entende de futebol e que a torcida velha é a das sardinhas. Chora mais freg4y$.",há 1 ano (editado),0,
"​ @Davizin.sg7 Se não fosse pelo rei Pelé e o cai cai Ney o Santos seria pó. Se a torcida do Santos é a melhor, então porque tem tanto protestos? Vocês quase caíram no paulistão, estão muito endividados e não ganha nada há anos.",há 1 ano (editado),0,
"​ @Davizin.sg7 Santos é uma piada, parece até que tem pouca mídia. Quando vejo qualquer resultado do jogo Santos, raramente ganha. E pra que vocês querem estádio, sendo que nem torcida tem? Vou curtir esses dias de estádio fechado para os ""torcedores"".",há 1 ano (editado),0,
​ @luanacam kkk verdade,há 1 ano (editado),0,
Admito q dps d anos de série b a torcida volta,há 1 ano,0,
" @supertrunks232  Pelo menos o São gay nunca vai ganhar uma Copa do Brasil, coisa que meu time tem 6, inclusive uma em cima de vcs 😢🖕.",há 1 ano (editado),0,
O rafinha estava na Mafia Das Aposta kkkkkkkk,há 1 ano,0,
 @emersonjosedaschagas9671  piada é não ter CDB,há 1 ano (editado),0,
torço pro são paulo ...cair não cai....mas ainda vai ter muitas coisas estranhas nesse clube  que acompanho a 43 anos ....,há 1 ano,1,
​ @LuizFernando-zp4ub  sim nenhum chute a gol e ainda juiz ajudando time pequeno cruzeiro time horrível,há 1 ano (editado),0,
 @BrunoLeonardo643  Time grande tem Copa do Brasil* o meu é o maior campeão e o seu???,há 1 ano (editado),0,
"​ @Davizin.sg7 vai na fé, sonha msm kakakakakaka é de rir essa situação, falar q o São Paulo é menor q o Santos kkk",há 1 ano (editado),0,
​ @LuizFernando-zp4ub time não perde não?,há 1 ano (editado),0,
Quem jogou mais foi o goleiro do Cruzeiro 😂,há 1 ano,0,
"Sp não jogou bem , Cruzeiro q jogou muito mal kkkk venceu o pior",há 1 ano,0,
​ @luanacam concordo,há 1 ano (editado),0,
" @luandluan721  Cruzeiro está em reconstrução, amigo, deixando as finanças em dia e sendo auto-sustentável vai poder montar um time nível Palmeiras ou próximo disso. Em breve verão o despertar do gigante",há 1 ano (editado),0,
" @gustavozibini2473  por mais que o São Paulo perdeu, estou feliz pois jogou bem e perdeu por detalhes, como o Nestor de ter furado a bola em cima do gol dando chance pro cabral",há 1 ano (editado),0,
​ @Davizin.sg7 São Paulo é maior  amg 3 mundial,há 1 ano (editado),0,
​ @luanacam kkkkkkkkkkk seu time ganhou do cruzeiro como msm kkkkkkkkkkk😂😂😂,há 1 ano (editado),0,
" @luandluan721  Não existe essa de virar time pequeno, quem é grande,  sempre será.",há 1 ano (editado),1,
​ @ivanlima244 vc falou merda com bosta meu amigo kkkk,há 1 ano (editado),0,
​ @Davizin.sg7 o atleticano é foda ganha da gente na base da retranca é que zoar😂😂😂😂,há 1 ano (editado),0,
​ @Davizin.sg7  cruzeiro da série b,há 1 ano (editado),0,
 @luanacam luana atleticana😛,há 1 ano (editado),0,
 @eliassilva2252  igualdade,há 1 ano (editado),1,
"​ @BetoFernandes11 Sim , concordo",há 1 ano (editado),0,
Ganhou sem dar chute e tu fica feliz ? Kkkkkkk eu ficaria triste final da rodada se cuida pra não ser um vasco😂,há 1 ano,0,
Se fosse depender de piada você ia morrer de fome.,há 1 ano,0,
 @Khalifado  na vdd eles deram chute e eu não tô feliz.,há 1 ano (editado),1,
" @Khalifado  Pra mim , é melhor ganhar com um futebol covarde e feio doq perder jogando bem , igual tava acontecendo.",há 1 ano (editado),0,
"​ @luanacam você e frangas ,galinha da seara😂😂😂😂😂😂😂😂",há 1 ano (editado),0,
"​ @Davizin.sg7 Vou te contar uma piada: Santos😂😂😂😂
Perderam pros mulambos kkkkkk vergonha desse time ser Brasileiro e ser considerado o segundo maior do Brasil.",há 1 ano (editado),0,
​ @Davizin.sg7 O Santos esquece de colocar a Copa do Brasil em campo quando joga.,há 1 ano (editado),0,
" @luanacam  filho do Hulk rei do penalti reclamando de apito amigo, vai estudar regra, ave da granja",há 1 ano (editado),0,
​ @Davizin.sg7 sao paulo é amior que o santos,há 1 ano (editado),0,
​ @Davizin.sg7 nao vi uma expulsão roubada,há 1 ano (editado),0,
​ @Davizin.sg7 se tu acha roubada entao nao assistiu o jogo,há 1 ano (editado),0,
"​ @EnfermeirododrFredNicacio porque você fez eu ter a curiosidade mano, até se fosse um símbolo nazista seria melhor cara, pra que isso",há 1 ano (editado),0,
​ @Davizin.sg7 nem assistiu e quer fala,há 1 ano (editado),0,
​ @Davizin.sg7 Cruzeiro é nosso freguês 👍,há 1 ano (editado),0,
 @Davizin.sg7  🤔🤦‍♂Não compensa nem responder essa besteira.,há 1 ano (editado),0,
sao paulo tem mais torcida sul americana mundial internacionas mais vitorias em confrontos,há 1 ano,0,
 @Lucasdossantosmatos-vq1xc  o primeiro amarelo foi roubado,há 1 ano (editado),0,
parabens eu so sao paulino mas vcs mereceram,há 1 ano,0,
​ @luanacam Fumou quantos antes de digitar isso ?,há 1 ano (editado),0,
"Percebemos que da certo, Fortaleza fez isso e ganhou também kkkkk",há 1 ano,0,
"Não importa mais, o jeito é retrancar mesmo kkkkkk quando conseguirmos um elenco bom é só parar, do que adianta insistir em um ataque inexistente?",há 1 ano (editado),0,
 @felipe-kq5uw  Fortaleza so faz isso mah...Fortaleza so se impõe contra time mais fraco que eles,há 1 ano (editado),0,
Cruzeiro joga o campeonato inteiro indo pra cima e só no 12⁰ jogo do campeonato vc conseguiu uma abertura pra falar isso. Parabéns pela paciência 👏,há 1 ano,0,
"Bom, a diferença de elenco é perceptível, né? Vale tudo pra vencer, ainda mais contra 1 grande adversário.",há 1 ano,1,
Mano o Cruzeiro cria cria e não faz gol.  Tá  na hora de MUDAR,há 1 ano,0,
São Paulo e pequeneninho,há 1 ano,1,4
"São Paulo perdendo para freguês, tempos sombrios mermão!!!!!",há 1 ano,4,
Vitória gigante do Maior de Minas!!,há 1 ano,61,16
"São Paulo fora de casa é derrota na certa, está em último como visitante não venceu uma!!!!",há 1 ano,4,
Que goleirão👏🏻👏🏻👏🏻,há 1 ano,22,3
Máximo Respeito ao nosso Goleirão Cabuloso Rafael Cabral!! 💙🦊🤍,há 1 ano,308,12
Rafael Cabral salvou o cruzeiro,há 1 ano,11,1
"São Paulo pro Cruzeiro:
🎁🎁🎁",há 1 ano,3,
"O dia que o Cruzeiro joga bem perdia, hoje jogou mal e venceu.
Por isso sempre falo que posse de bola não quer quase nada hoje em dia.",há 1 ano,100,23
