text,time,votes,replies
"Pra acabar mesmo nem houve pênalti pro Atlético mineiro, arbitragem meteu a mão no coxa",há 1 ano,16,12
"Entra ano, passa ano e esses árbitros daqui continuam marcando pênaltis inexistentes. 

Ainda vem um bando de torcedor burro reclamar que os jogadores simulam toda hora. Só podem é simularem mesmo, eles já sabem que os árbitros apitam tudo, até o que não existe eles apitam.",há 1 ano,1,
Alguém hoje ganhou uma bolada com esse pênalti mandrake que Hulk bateu.,há 1 ano (editado),13,8
Futebol tá muito chato. Estão zoando com tudo. Onde que isso foi pênalti pro Atlético?,há 1 ano,1,2
Ronaldo no jogo aberto vai zoar o Éverton de novo com pênalti roubado,há 1 ano,1,
Sem seu pênalti sempre toma no botão,há 1 ano,0,
Verdade Esse Pênalti Mandrake Para O Coritiba Kkkkkkkk 😂😂😂😂,há 1 ano,0,
Vdd,há 1 ano,0,
Fala ai uma vitória com pênalti quero ver,há 1 ano,0,
mimimi,há 1 ano,0,
​@Samuel Lucas o cara acha que quem critica o Patético só é cruzeirense,há 1 ano (editado),0,
Vdd. 2021 só ganhou o brasileiro por causa dos pênaltis,há 1 ano,0,
​ @SucodeFutebol.  copa do brasil e super copa também? Me ajuda ai,há 1 ano,0,
"​ Saturny  para de passar vergonha AVE , pq o mineiro desse ano vo6 ganharam com um pênalti nao dado pada o atletic , concerteza teve mala branca ali",há 1 ano,0,
Florzinha perdeu hj🌸🌸,há 1 ano,0,
Pague as duas serie B!,há 1 ano,0,
"Deixa de clubismo seu feio , o primeiro pênalti que foi duvidoso o do Vargas foi pênalti claro",há 1 ano,0,
Eu teria vergonha é do pênalti do Coxa....,há 1 ano (editado),0,
ESSE Pênalti Mandrake Para O Coritiba Kkkkkkkk 😂😂😂😂,há 1 ano,0,
É triste esses roubos.  Coritiba já tá mal e vão lá e roubam,há 1 ano,0,
 Saturny  primeirooo ???? Kkkkkkkkkkkkkkkkkkkkk brinca dmss,há 1 ano,0,
 @SucodeFutebol.  essas galinha fudida que não aguenta fazer uma partida justa,há 1 ano,1,
​@Samuel Lucas Pênalti Mandrake Para O Coritiba Kkkkkkkk 😂😂😂😂,há 1 ano (editado),1,
E o penalti Roubado contra o Galo?,há 1 ano,0,
​@@SamuelLucas-tk6bka não mn vai se preocupar com seu timin fraco e pare de chorar,há 1 ano (editado),0,
Se meter a mão na coxa é assédio kk,há 1 ano,0,
"​ @Rafaella2016 roubaram aonde? Claramente a bola vai no braço do jogador do Galo e ele está estendido, é pênalti clarissimo",há 1 ano (editado),0,
Pro Coritiba tbm,há 1 ano,0,
" @Kaualucas12  N foi nada!  Se a jogada fosse a favor do Galo, vcs estariam falando que era roubado.. Então chora!",há 1 ano (editado),2,
" @Rafaella2016  claro que é pênalti, por acaso o futebol virou Vôlei?",há 1 ano (editado),1,
 @Kaualucas12  engraçado contra o cuiaba um penalti mto mais q esse de mão e n marcaram! mais qnd e contra ta suav ksks normal,há 1 ano (editado),0,
galo ganhou penalti roubado. coitado do coxa,há 1 ano,0,
" @Kaualucas12  Já teve penalti igual a esse marcado para o Galo, e vcs  vieram com mimimi.. Então, chora!",há 1 ano (editado),2,
"Eu achei que o var iria chamar o juiz no penalt do Atlético. Não sei pra que existe var, o futebol ficou pior, sempre tem lances polêmicos que o var sempre puxa pro time maior!",há 1 ano,2,
Chora não bebê,há 1 ano,2,
"Para de Chorar, Por Quê Teve Pênalti Mandaqui Para O Coritiba Também 😂😂😂😂",há 1 ano,2,
Roubado dms kkk,há 1 ano,2,
Chora não que o pênalti do CUritiba tbm foi Mandrake,há 1 ano,2,
​ @SucodeFutebol. o pênalti do coxa foi limpin né?,há 1 ano (editado),1,
bolada eu n sei mais q sua mae levo uma pirokada levou🤣🤣,há 1 ano,0,
Se tivesse 20 pênaltis pro coxa n teria problema mas agora se tiver um pro galo aí já é de mais aí n pode 😭😭😭😭,há 1 ano,1,
" @eu-de9no  calado vc não entende nada de futebol essa não e a questão de quem ganha pênalti ou não a questão e que o Coritiba foi assaltado pelo juiz,dando pênalti pro Atlético num lance normal de jogo",há 1 ano (editado),0,
PSÉ.  Bizarro,há 1 ano (editado),0,
" TVFT🏆⚽  a câmera da Globo mostrou o cara empurrando o jogador do Cruzeiro.  Mas a maioria dos ângulos só mostraram ele lá em cima caindo sozinho, mas teve um empurrão no início",há 1 ano,0,
É claro que eu vou ficar só nos melhores momentos e o que me interessa,há 1 ano,3,1
Galoóooooo,há 1 ano,0,
"O que que as Marias estão fazendo aqui
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,1,4
Cara pra quem reclamar dos pênaltis vai Tomar no olho do cu quando o galo perdeu vários títulos no passado com pênaltis absurdo nem falo porra nenhuma se e pênalti ou nem entro nesse mérito só digo a uma coisa a história tá se retratando com o galo só isso era pra o clube ter no mínimo ums 4 brasileiro da série a mas isso os filhos da puta nao fala,há 1 ano,0,
Aiii credooo❤🐔🎶,há 1 ano,0,1
O pos jogo não vão postar? Kkk❤😂😂 ahahauauauaauauauauuauajajajajajajajajaj EU SOU CAVEIRA ☠️💀 SIM SENHOR,há 1 ano,0,
"Esse time do Coritiba é ruim demais, já caiu pra série B.",há 1 ano,2,
O furacão vai dar um jeito nas galinhas na libertadores.,há 1 ano,0,
"Porque que deram o gol pro inútil do Hyoran ? 😂😂😂 Podem criticar aí gente, mas não deixa de ser um inútil pro galo e não vai deixar de ser ok 😉😉😉",há 1 ano,1,
Pênalti pro galo,há 1 ano,0,
Pavón não estar na Europa é um mistério,há 1 ano,141,24
Coxa está até jogando bem poblema eo resultado. Espero que melhore,há 1 ano,1,
Essas expulsão foram muitas estranhas. Será o efeito casa de apostas na minha mente ou realmente esses caras são muito burros.,há 1 ano,1,
"Time foi ridículo, não vai disputar nada,ainda vejo esses canais YouTube dizer que foi bom como canal alvinegro, repshow etc",há 1 ano,0,
VAMOS MEU GALO!!!,há 1 ano,1,4
"bom resultado, começou com 80% do time reserva e jogaram bem, agora é o Paranaense na libertas e precisa ganhar pra continuar sonhando. Pena o Coxa tar nessa situação, torcida em peso mesmo em má fase, espero que consigam se recuperar a tempo... Gaaaloooo",há 1 ano,23,9
Não vivo sem meu penalti. Manjado né!!!!,há 1 ano,3,
Pênalti mal marcado;aliás arbitragem complicada.,há 1 ano,3,
Tentaram roubar pro coritiba,há 1 ano,0,
"Vitória Importantíssima, vencer o Coxa em Curitiba é dificílimo!! BORA GALO!",há 1 ano,13,24
Exato,há 1 ano,0,
SEGUNDA O CRUZEIRO GANHA KKKK GALINHO SÓ GUARDANDO O LUGAR DO MAIOR DE MINAS,há 1 ano,0,
 @SucodeFutebol. . Sonhar que o clube é grande não paga nada. Até anão também sonha.  🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
"​ @ronaldorodriguesmagno1147  o Cruzeiro pode até não ser grande na sua visão, mas com certeza é maior que o Patético MG",há 1 ano,0,
" @Thiagocec1921  comédia
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
"​@@SamuelLucas-tk6bk O do Coritiba foi limpo né?e aliás galo vem sofrendo com arbitragem a décadas e ngm falava nada, agora que tem alguns erros na arbitragem vem falar merda",há 1 ano (editado),0,
"Europa n quer só craque, é um lugar qualquer igual america do sul, agr se falasse q merecia time grande da europa ce mentiu",há 1 ano,5,
Shhhhh não deixe o Real Madrid ver isso,há 1 ano (editado),2,
PAVON GANHOU DO COXA DE FRANGAS KKKK,há 1 ano,0,
 @felipe9x_  jogaria em time grande da Italia tranquilamente,há 1 ano,7,
" @boleraodamassa4495  ai tu viajou, Ibraimovic é banco na italia, acha q pavon ia arrumar algo la? Clubista é na sala do lado",há 1 ano,2,
​ @felipe9x_  Ibra é banco pq tem 80 anos kkkkk,há 1 ano,9,
 @felipe9x_  inclusive quando o Ibra tava no LA Galaxy falou a mesma coisa que eu. Só pesquisar.,há 1 ano,5,
 @boleraodamassa4495  quietaa,há 1 ano,0,
 @felipe9x_  o cara já tá recebendo do INSS,há 1 ano,4,
Quem é Pavon?,há 1 ano,1,
​ @robertoeliasabdon6805  Também queria saber,há 1 ano,0,
"​ @robertoeliasabdon6805 , o marido da pavoa.",há 1 ano (editado),0,
O misterio eh ele nao estar numa avicola...,há 1 ano,2,
"Não era titular nem no boca, imagina na Europa",há 1 ano,2,
Muleke eh ruim pakarai...,há 1 ano,2,
​ @felipe9x_   po a América latina e uma bosta,há 1 ano,1,
​ @alissonalmeidadacruz5932  não era titular no boca mas dificultou muito a ida dele pro galo. Fora q ele só ficou na reserva pq não quis renovar com eles e quis assinar pré contrato com galo,há 1 ano,1,
Ele subiu de produção nos últimos jogos,há 1 ano,0,
 @felipe9x_  fica quieta criança não sabe oque fala nasceu ontem,há 1 ano,1,
" @alissonalmeidadacruz5932  jogou uma temporada ruim na carreira, tirando isso foi o melhor do time sempre que jogou",há 1 ano,1,
​ @SucodeFutebol.  kkk chora série 🅱️,há 1 ano,1,
Não sei o que é pior: o cara falando que o Pavon era para estar na Europa ou o comentário cheio de curtida!,há 1 ano,1,
 @renyeris  kkkkkkkkk acho que o pior é a dor de cotovelo,há 1 ano,4,
 @boleraodamassa4495  pro nível do Brasil ele é bom. Pra um time grande da Europa eu acho mais difícil,há 1 ano,0,
O furacão vai depenar as galinhas.,há 1 ano,0,
​ @rokerodoors1456 😂😂😂😂😂😂 freguês eterno meu copa do Brasil de 2021 que o diga,há 1 ano (editado),0,
"​@@SamuelLucas-tk6bk O do Coritiba foi limpo né?e aliás galo vem sofrendo com arbitragem a décadas e ngm falava nada, agora que tem alguns erros na arbitragem vem falar merda",há 1 ano (editado),0,
"​ @rokerodoors1456 freguês, tomou de 4 na copa do Brasil e no Brasileirão desse ano não foi diferente, ganhou com sorte em casa na liberta e quer falar,em mg vira ventinho",há 1 ano (editado),0,
😅os cara precisa de um pênalti roubado pra ganhar do Coritiba,há 1 ano,0,
​ @Fera0  O do galo foi muito mais pênalti que do Coritiba 😂😂,há 1 ano,1,
" @Fera0  ainda não achei alguém que explicasse o porque não foi pênalti, apenas falas soltas, se conseguir me fazer mudar de ideia... Mas como eu digitei antes e por culpa do calendário da CBF 80% do time reserva. Eu nem esperava uma vitória hoje, se tu esperava então o time ta melhor que eu imaginava...",há 1 ano,0,
 @VRSP79  me explica vc aonde foi pênalti aquilo,há 1 ano,0,
 @VRSP79  contato normal de jogo não foi nada,há 1 ano,0,
 @Mitair_Machado  e claro o zagueiro tava achando que era goleiro pra dar um soco na bola,há 1 ano (editado),0,
 @Fera0  o que eu consegui ver foi o Vargas marotando antes do zagueiro chutar a bola ele entra no meio junto. Parecido com o pé alto... Não sei se a câmera me enganou porque do ângulo que eu vi deu essa impressão. Tanto que nem chamaram var.,há 1 ano,0,
80% do time reserva kkjkkk  só o HULK é 100% desse timinho kk,há 1 ano,0,
 @SucodeFutebol.  bah kkkk,há 1 ano,0,
Terça o furacão 🌪️🌪️ vai amassar as galinhas.,há 1 ano,2,
​ @rokerodoors1456 furadão nem tem liberta 😂😂😂 time nanico,há 1 ano,7,
 @rokerodoors1456  Hoje o RedBull amassou vocês kkkkkkkk me ajuda aí,há 1 ano,0,
Com pênalti todo jogo é fácil,há 1 ano,2,
​ @rokerodoors1456 olha paraguayense ridículo kkkk,há 1 ano (editado),0,
​ @rokerodoors1456  O Freguês Igual As Marias Vai Perder de novo Kkkkkkkk 😂😂😂😂,há 1 ano,0,
 @SucodeFutebol.  se for chorar manda áudio parceiro,há 1 ano,2,
 @MarceloAlves-hf4uo  onde tem FURACÃO 🌪️ galo não canta só pia kkkk.,há 1 ano,1,
" @joaopedroribeiro5849  e O Ronaldinho,que deu uma libertadores de presente pra vcs kkkkk o galo só foi saber oque  é título importante em 2013",há 1 ano (editado),1,
​ @rokerodoors1456 só discuto com time que tem libertadores,há 1 ano (editado),1,
​ @Idisappear_ 1971?copa gelo?,há 1 ano (editado),1,
"​ @Idisappear_ Diz Ronaldinho mas muitas vezes quem resolveu foi Jô, Tardelli e Victor com Ronaldinho só olhando várias vezes na libertadores e na cdb 2014",há 1 ano (editado),1,
 @TokitoZinn  as galinhas tão com medo do furacão 🌪️🌪️🌪️ kkkk.,há 1 ano,1,
" @rokerodoors1456  tô? se pá e vcs que tão querendo disfarçar seu medo kkkkk, não estamos com medo algum do ventinho jogando em casa e aproveitamento melhor nos últimos jogos da temporada",há 1 ano (editado),0,
"​ @TokitoZinn  o cara não sabe nem disfarçar, pelo jeito o Sintético Paraguayense, famoso ventinho, tá escondendo de medo do galão",há 1 ano,2,
​ @joaopedroribeiro5849  os cara precisa do juiz pra ganhar do Coritiba imagina a vergonha que vão passar na libertadores,há 1 ano,0,
 @rokerodoors1456  Prepara o lenço que o freguês ventinho paranaense vai ser amassado como sempre!! Galoooooo🐔🐔🐔,há 1 ano,1,
​ @rokerodoors1456  vai amassa seu rabo,há 1 ano,0,
Seus rivais não precisam de medalhões e nem de penalte pra fazer bonito,há 1 ano,0,
​ @SucodeFutebol.  Aceita que dói menos!! Kkkk😊,há 1 ano,0,
​ @rokerodoors1456  Hulk vai esmagar vcs! 😂,há 1 ano,0,
 @raquelmilena9423  o furacão 🌪️🌪️ vai fazer o Hulk virar mulher maravilha KKK.,há 1 ano,1,
​ @joaopedroribeiro5849 e vcs tem só 1 kkk,há 1 ano (editado),0,
 @joaopedroribeiro5849  Atleticano chamando o Athletico PR de time nanico chega a ser piada kkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Ué, cadê a torcida paga pau do coxa amiguinha da torcida do galo. Teve uma temporada da serie B em que o galo já estava antecipadamente classificado para subir para a série A e jogou com o coxa na casa do coxa, ganhando e eliminando a chance do coxa subir.",há 1 ano,0,
Mais uma vitória do maior de Minas,há 1 ano,3,3
"Sim meus amigos, o Hulk (P) voltou kkkk😂",há 1 ano,5,5
O SECADOR DAS MARIAS QUEBROU 😂,há 1 ano,5,4
Onde isso foi pênalti,há 1 ano,1,
"Meu freguês venceu, as frangas que nós amassamos na primeira rodada também, meus fregueses kkkkkkkkkkkkk.",há 1 ano (editado),1,6
"Da para ver que o time deu uma grande melhorada nas finalizações, só está faltando mirar mais nos cantos. Nesse jogo foram muitas finalizações no meio do gol.",há 1 ano (editado),51,13
"eu q sou atleticano achei esse penalti meio suspeito, tá com uma carinha de money no bolso",há 1 ano,0,2
Galooooo!,há 1 ano,3,
Paga o Ronaldinho Gaúcho Frangas 🅱️ e pague o Fred Galinhada,há 1 ano,0,3
Jofador Coritiba chutou a bola e foi pênalti kkkk Brincadeira essa arbitragem Brasileira,há 1 ano,3,2
Torço pro Cap..mas nunca foi pênalti aquilo ali roubaram o Coritiba revalida é uma coisa mas vdd e vdd,há 1 ano,0,
"Assaltado em casa, não deixaram nem cadeira😠",há 1 ano,15,1
Clássico do frango deu galo encima do coxa,há 1 ano,1,
Que falta  bem batida  no  Hyoran 👏👏🖤🤍🚀,há 1 ano (editado),83,1
sem meu pênalti roubado eu não cunsigo,há 1 ano,3,7
"Torcedor quer um país com menos corrupção, mas são a favor de roubos na arbitragem a favor do time.",há 1 ano,8,
Que porra de pênalti no final foi esse mano,há 1 ano,4,1
"QUEM GOSTOU QUE O GALÃO GANHOU DE VIRADA CURTE ESSE COMENTÁRIO 🖤🤍🚀🚀💪
👇",há 1 ano (editado),30,8
Coxa já tá horrível ainda o Juíz prejudica…,há 1 ano,1,
Maior em que ?,há 1 ano,2,
Sem meu pênalti roubado eu não consigo galinha mg.,há 1 ano,1,
Com pênalti kkkkk ridículo,há 1 ano,0,
Sem duvidas 😂,há 1 ano,0,
Tomara,há 1 ano,1,
ROUBO miserável,há 1 ano,0,
Que tenha mais 10000 penaltis.,há 1 ano,0,
 @Rafaella2016  só assim mesmo pra ganhar né kkkkk,há 1 ano,0,
E esse pênalti aí? Ridículo,há 1 ano,0,
​ @SucodeFutebol.  Juiz deixou vcs baterem 2 vezes mesmo tendo errado a primeira.,há 1 ano,1,
 @felipeeduardo4697  mas o cara adiantou kkk,há 1 ano,0,
"​ @SucodeFutebol. As décadas e décadas que o galo sofreu com arbitragem vc ignora né? patético Maria, o pênalti do Coritiba vc ignora né?o pênalti que o juiz deixou vcs bater duas vezes e mesmo assim tomou ignora né?vai voltar p série b",há 1 ano (editado),0,
Maior que o basco,há 1 ano,2,
O cara tentando zuar um time que venceu enquanto o time dele foi amassado pelo São Paulo kkkkkkkkkkkkkkkkkkkk vai entender.,há 1 ano,3,
Ta se disfarçando porque Maria?? Kkkkkkk,há 1 ano,0,
Ganhou na cagada. kkkk,há 1 ano,0,
E nao ganharam de mais ninguem alias kkkk,há 1 ano,1,
 @anonimo-zi1rs  Cruzeiro e maior que Atlético Palneiro,há 1 ano (editado),1,
"nem vou reclamar dos chutes no meio do gol, já tava triste a quantidade de chute pra fora uns jogos atras kkkkk pelo menos ta indo no gol agora",há 1 ano,17,
 @VRSP79  pois é! Com tanto que vença já tá bão de mais.,há 1 ano (editado),8,
Com pênalti é fácil,há 1 ano,5,
 @SucodeFutebol.  se é fácil então por que o Coritiba não ganhou? Kkkkkkkkkk,há 1 ano (editado),9,
 @SucodeFutebol.  tamo falando de finalização com bola rolando não de resultado ou penalti... Kkkkkk os caras nem mesmo leem de tanto desespero kk,há 1 ano,1,
 @VRSP79  só deu Coritiba.  Atlético só ganha nos pênaltis,há 1 ano,3,
 @SucodeFutebol.  17 chutes do Galo e 64% de posse... Só deu Coritiba onde ? Poderia me dizer ? Ou será que nem tu acredita no que ta falando kkkk,há 1 ano,5,
" @VRSP79  quem viu o jogo sabe. Coritiba pressionou o tempo todo, aí o arbitro expulsou o cara e o jogo mudou, aí foi lá e ainda deram aquele PÊNALTI absurdo",há 1 ano,2,
"Tem time que mesmo com dois pênaltis no mesmo lance não dá certo um o goleiro pega o outro o batedor chuta pra fora e depois chora 😭😭😭😭😭😭😭…
😂😂😂😂😂😂",há 1 ano,3,
" @SucodeFutebol.  o Galo dominava mesmo com 80% do time reserva, ficou mais intenso depois com a expulsão e entrada de titulares, falar que só deu Coritiba me mostra que tu viu outro jogo cara. E ja que tu insiste tanto no penalti pra mim foi esperteza do Vargas de ter entrado na frente na hora do chute do zagueiro assim como pé alto... E ai como tu explica o penalti ? Até agora só vi gente dizer que não foi mas explicar porque até agora não vi um... Se tu me explicar porque não foi eu até mudo de ideia. Não sou fanático.",há 1 ano,0,
 @VRSP79  Uma hora os goleiro bate roupa ai sobra kkk indo pra fora num tem oportunidade nenhuma. kkkkk,há 1 ano,1,
" @ogeidvcable  então... Eu penso assim também, quero acreditar que tem um motivo pra focarem tanto em cantinho porque não vejo esse tanto de chute pra longe na europa.",há 1 ano,2,
​ @SucodeFutebol. kkkkkkkkkk chora mais chora 😂😂 eu fico muito feliz com isso 🎉😂😂😂 eu amo quando o galo ganha com pênalti do para ver a mídia se contorcendo de raiva ódio rancor e vingança pelo galo,há 1 ano (editado),2,
"eu no começo achei meio estranho tbm, mas lembrei da regra que esse tipo de chute se tiver jogador no meio é falta, do mesmo jeito que pé alto, a ideia é ir na bola mas tu chuta o cara, e nessa foi marotada do Vargas, entrou na frente sem o defensor ver antes de chutar. Posso tar até errado, mas até agora os guru fiscal de penalti não deu uma explicação kkkkkk então é eu que to certo até que me provem o contrario...",há 1 ano,0,
Até os atleticanos confirmam o roubo.  Absurdo.  O cara chutou o ar e o juiz deu pênalti,há 1 ano,0,
Pra vcs construir estádio?,há 1 ano,0,
Um endividado querendo falar do outro kkkkk,há 1 ano,1,
Frangada só o calote kkk vai ter que penhorar a arena alugada do MENIN kkk,há 1 ano,0,
Pênalti Mandrake Para O Coritiba Kkkkkkkk 😂😂😂😂,há 1 ano,0,
"Infelizmente, roubo em Vasco x santos, nesse jogo e vários outros",há 1 ano,0,
Chora 😭😭😭,há 1 ano,0,
Né mano 🖤🐔,há 1 ano,2,
A pronto mariada chorano,há 1 ano,1,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Fábio mandou abraço,há 1 ano,1,
😂😂😂 é desse jeito mesmo 😂🤣,há 1 ano,0,
" @williamramos3305  silêncio, as frangas estão a defender um pênalti em que o jogador nem foi tocado",há 1 ano (editado),0,
Verdade.  Como que dá um pênalti desses véi,há 1 ano,0,
 @spindolx1931  maria caloteira vai cair dnv vai cuida do seu timinho de serie b vai,há 1 ano,2,
O CARA chutou o ar e o juiz deu pênalti kkkk,há 1 ano,0,
O furacão vai socar no Galizé terça na libertadores kkkk.,há 1 ano,1,
​ @rokerodoors1456  Freguês do Galão da Massa 😂😂😂😂,há 1 ano,1,
​@Samuel Lucas Freguês do Galão da Massa 😂😂😂😂,há 1 ano (editado),1,
Time pequeno só ganha nos pênaltis,há 1 ano,3,
 @MarceloAlves-hf4uo  vamos tirar as galinhas da libertadores kkkk.,há 1 ano,0,
Rokero doors seus fraquinhos no mineirao vocês não aguentao kkk,há 1 ano,0,
Samuel Lucas bbb,há 1 ano,0,
Suco de futebol pequeno e o teu,há 1 ano,0,
Que penalty maroto.........,há 1 ano,5,
Galo,há 1 ano,0,
Pênalti roubado esse atlético,há 1 ano,0,2
Eee coxa se prepara para a serie B,há 1 ano (editado),0,
"Esse árbitro não economizou nos cartões, distribuiu cartões para todo mundo kkkkkkkkkkkkkkkkk esses cartões amarelos irão prejudicar o Galo, mas pelo menos o time saiu com os 3 pontos.",há 1 ano,23,4
América Sport Club 💚🤍💚,há 1 ano,1,
O Galo é  forte .   Parabéns pela vitoria . O Coritiba pegou   a Lanterna  🔦 🔦 🔦 🔦  .  Série B ano que vem continua facil .,há 1 ano (editado),50,11
Galo,há 1 ano,3,
O gigante duelo entre os dois menores de seus estados,há 1 ano,0,4
Vamos galo! 🖤,há 1 ano,29,
"13 cartoes amarelos e 2 vermelhos.. E esse penalti bem mandrake, hoje alguem ficou milionário",há 1 ano,739,143
O Galão da massa chicoteou pra cima do Coxa. De virada Vira Virou! 🤍⚽🖤,há 1 ano,66,13
"Que penalti absurdo , roubo do caramba",há 1 ano,6,2
Começou a verba para os pênaltis ridículos,há 1 ano,1,
Galo nunca desiste hahahaha,há 1 ano (editado),20,9
AI CREDO GALÃO GANHOU MAIS UMA VEZ 🎶🎶🎶,há 1 ano,7,10
Q jogo foi esse em eletrizante mais meu galo ganhou😍💪,há 1 ano,69,12
O meu galo é doido demais 🐓🖤🤍,há 1 ano,4,4
"Fala, galera.
O que acharam da partida?",há 1 ano,95,75
Quinto,há 1 ano (editado),0,
"É mesmo que coisa hein.
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
Como SEMPRE.  TIME não tem mérito nenhum,há 1 ano,0,
@Samuel Lucas oxi? E desde quando o atlético e ajudado pela arbitragem kkkk,há 1 ano (editado),1,
"​@@SamuelLucas-tk6bkoxi, cala boca mr nasceu em 2021, Atlético sofreu com arbitragem durante décadas(destaque 1981 contra o Flamengo)",há 1 ano (editado),0,
"@@SamuelLucas-tk6bk o Galo não tem dinheiro nem para pagar os salários dos jogadores em dia, imagina para comprar árbitro. Esse pessoal está tão desesperado ou odeia tanto o Galo que inventa qualquer merda kkkkkkkkkkkkkk chora mais!",há 1 ano (editado),1,
​ @_MAEL  kkkkk vdd,há 1 ano,0,
Não se inluda ..o galo tá  ruim ..não vai ganha nada nesse ano pelo futebol que tá mostrando,há 1 ano,3,
Vcs q vai né Maria,há 1 ano,0,
​ @evandosilva1908  sabe de porra nenhuma,há 1 ano (editado),0,
"​ @eu-de9no mais eu que sou cruzeirense ele não falou nem tirando não, e que realmente se o Atlético não melhorar esse futebol eles não irão ganhar ND",há 1 ano (editado),1,
"​ @eu-de9no  sem pênalti eu não consigo 😢
Bumbum granada, 1753 d.c.",há 1 ano,0,
" @luizfernando6339  Maria no começo do campeonato vcs  tava falando q o galo ia cair , agora fala q n vai ganhar nada kkkkkkkkk 😂 continua secando aí q está dando certo nesses últimos anos kkkkkkkkk 😂😂🅱️🅱️🅱️",há 1 ano,0,
" @eu-de9no  tá vendo não tem como conversar com atléticano mesmo não quer dizer (frangas) em nenhum momento eu disse que patético mineiro ia cair, por que ainda está no começo do campeonato, vcs Balanga demais cocoricó, ae esse 🅱️ serve pra vcs tbm viu já que cairám primeiro kkkk, aí que sei lá oq agente ficou três anos na B. FICAMOS TRÊS ANOS NA 🅱️ E CONTINUAMOS MAIOR QUE VCS FRANGAS!!",há 1 ano (editado),0,
 @Apaloozagg  né kkkk,há 1 ano (editado),0,
​ @eu-de9no  Sou Goiás  kkkk,há 1 ano,0,
 @luizfernando6339  ele respondeu o mano de cima. Só esqueceu de marcar ele.,há 1 ano,1,
 @carluciodoamaralsuzuki8719  ele respondeu o mano de cima. Só esqueceu de marcar ele.,há 1 ano,0,
Bruzeiro e cuiabá é segunda,há 1 ano,3,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Pior que é verdade,há 1 ano,0,
 @Thiagocec1921  Fábio mandou um abraço KKKK,há 1 ano (editado),0,
Pênalti do Coritiba foi,há 1 ano,43,
Penalti claro do atletico.,há 1 ano,56,
Cara esse pênaltizinho vai render kkkkkkkkkkk mandrake mesmo,há 1 ano,49,
​ @isadoraroitman3316  como dizem os ANTIS sem meu pênalti eu não consigo 😢 hulk 😂,há 1 ano,30,
"​ @CarlosEduardo-eh7go  O Pênalti do Coritiba foi duvidoso,esse do Galo o cara chutou a perna do Vargas",há 1 ano,70,
 @CarlosEduardo-eh7go  Fábio mandou abraço,há 1 ano (editado),7,
"Rapaz, bota mandrake nesse pênalti pro atletico. Q fase da arbitragem. Toda rodada tah acontecendo esse tipo de coisa!",há 1 ano,26,
​ @vulgo_niel_dh  foi no critério né kkk não podemos reclamar porque o Léo Citadini  do Paraguaiense fez o mesmo na copa do Brasil 2021 kkk,há 1 ano,4,
O furacão vai socar nas galinhas na libertadores.,há 1 ano,4,
Maria caloteira,há 1 ano,0,
Futebol se acabou mesmo .. olha esse pênalti pro atlético sem falar nessa expulsão fajuta,há 1 ano,16,
Pé alto nué falta ?,há 1 ano,8,
Pé alto nué falta ?,há 1 ano,7,
Que time vc torce amigo?,há 1 ano,3,
 @vulgo_niel_dh  outro abraço para ele.,há 1 ano (editado),0,
"​ @2aessesantana958  deixa de clubismo,  o primeiro pênalti foi estranho o do Vargas foi pênalti sim",há 1 ano,14,
​ @rokerodoors1456  os paraguaios  perdeu hj 😂😂😂,há 1 ano,3,
​ @2aessesantana958  kkkk chutar o jogador adversário é mandraque agora ? 😂😂😂😂 Quem é que faz a alegria do povo? É comentários cada vez pior kkkk,há 1 ano,14,
 @rokerodoors1456  Igual o bragantino kkkkkk,há 1 ano (editado),1,
 @CarlosEduardo-eh7go  Depois hulk ensina o bruno a bater pênalti,há 1 ano (editado),4,
O retardado não tem nada a ver,há 1 ano,0,
 @pedrim1347  mas vamos ver terça contra as galinhas mineiras kkkk.,há 1 ano,0,
"​ @vulgo_niel_dh   O que tem haver o cú com a calça  meu fi ? 😂😂😂😂😂😂
Se é lesado normalmente no dia a dia ou só quando tem Sol ? 😂😂😂😂😂😂",há 1 ano,0,
"Pronto, agora tudo e apostas, nunca houve isso no futebol Brasileiro",há 1 ano,4,
 @fssa1994  tu nao deve saber nem o q eh chutar  uma bola. Soh mais 1 comentarista nutela de internet.,há 1 ano,1,
​ @edsonduarte8849  chora não bebê 😅,há 1 ano,1,
Kakakakakakakkaka Foi mermo,há 1 ano,0,
" @ruangabriel2310  tu nem sabe de onde sou, que time eu acompanho... estou apenas assistindo os gols da rodada no canal do GE. Falar em clubismo eh meio sem base.",há 1 ano,0,
