text,time,votes,replies
" @joelbrad742  Então como está com 51 pontos a 16 rodadas, o botafogo precisa pensar em embalar 8 vitórias pra ter uma segurança boa de título, mesmo a 7 pontos de distância, se fizer isso tá ok, pq difícil os demais embalarem os 15 jogos restantes. Por enquanto o botafogo só depende de si, se embananar aí será uma humilhação, mas duvido  o time não conseguir 8 a 9 jogos o que fez no 2 turno do ano passado e manter essa distância entre 7 a 9 pontos até o fim do  campeonato.",há 10 meses (editado),0,
​ @joelbrad742 kkk dependendo do jogo d hj contra o galo é certeza q Corinthians irá facilitar pro Botafogo ganhar a partida já q o Palmeiras é rival do Corinthians 😂😂,há 10 meses (editado),0,
" @emersonsilva-qg2im  ata vai mesmo facilitar kkkk um time q tá perto do rebaixamento,  e q luta pra pegar uma vaga na sul-americana, vai mesmo entregar jogo kkkk se fosse o último jogo aí sim eu acreditava ,e mesmo  se entregar, tem mais 15 jogos ainda",há 10 meses (editado),0,
" @emersonsilva-qg2im  é pq o curica tá com 40 pontos né kkk pq pra entregar partida deve tá longe do rebaixamento 
Tô achando q vai entregar pro grembbbio também, já q o grembbbio tá perto do Palmeiras kkkkk ,vc curica é engraçado,",há 10 meses (editado),0,
" @giovanniverrone6053  o q aconteceu ano passado não conta pra esse ano 
Ano passado Inter segundo lugar 
Esse ano tá a 15 pontos do segundo 
Corinthians quarto lugar 
Esse ano tá a 18 pontos do segundo 
Grêmio rebaixado ano passado 
Tá em quarto lugar esse ano 
Então menos ,tudo pode acontecer, igual o Goiás ficou 8 jogos sem perder",há 10 meses (editado),0,
" @giovanniverrone6053  2009 aconteceu com o Palmeiras 
2020 com o São Paulo  
Então vai depender se o Botafogo ganhar dos times q tá brigando lá em cima",há 10 meses (editado),0,
 @dpatrocinador512  jogou e perdeu kkkk,há 10 meses (editado),0,
" @giovanniverrone6053  Xi, já começou a cair kkkk de 5 jogos só fez 7 pontos kkkk",há 10 meses (editado),0,
" @joaogabrielfuzpqdt  Palmeiras tem 8 jogos q não toma gol kkkk se não ganha, também não perde",há 10 meses (editado),0,
" @joelbrad742  É se continuar assim aí fica difícil, ao menos 8 vitórias esse time tem que fazer se quiser ter alguma esperança, de 13 pontos já caiu pra 7, sei lá viu atenção botafogo! Mas se perder o título ses já sabem quem vai ser o campeão!",há 10 meses (editado),0,
" @giovanniverrone6053  já teve 14 pontos de diferença, e saldo de gols só tá 5 ,e os 2 se enfrentam, mas é difícil pro palmeiras, já q tá na libertadores e vai poupar jogadores, mas nada é impossível, próximo jogo os 2 vai pegar jogo difícil",há 10 meses (editado),0,
" @joelbrad742  O grêmio tá lá essas coisas  e o Corinthians uma porcaria, pra mim a liberta é mais importante e complicada espero que vençamos a 4 mas contra o boca ainda será difícil, provavelmente um título mais importante e decisivo para acabar com essa piada que o palmeiras vem sofrendo, então não ligo tanto assim pro brasileiro mas se ganharmos seremos os recordistas absolutos com 12 taças e jamais seremos alcançados nisso. 😏😏😏😏😏😏😏",há 10 meses (editado),0,
 @emersonsilva-qg2im  facilitou mesmo kkk 1x0 pro curica kkkk,há 10 meses (editado),0,
Gostaria de dar meus parabens ao palnanoco pelo 109 anos sem mundial👏👏,há 10 meses,0,
Oi,há 10 meses,1,
 @JonathanMuller-lh9hi  oi cuequinha preta kkkk,há 10 meses (editado),0,
Breno Lopes vaza respeita a torcida do Verdão 😡😡😡😡😡,há 10 meses,0,
Quem acha que o Varmeiras só ganha na base do apito amigo curte aqui 👍,há 10 meses,7,
"Assaltaram o pobre do Goiás , vi o lance 10 x e ainda não entendi a expulsão.",há 10 meses,4,
"​ @betorocha022 não viu pq é cego ,o cara da solada no veiga e já tinha amarelo 
O Rony deu uma entrada de leve e o juiz também deu amarelo",há 10 meses (editado),0,
Bom dia não consegui assistir todo jogo por motivo cansado mais quando abro meu celular pra ver o resultado ja ganhei meu dia ainda mais com o gol do raio que todas horas que entra faz o verde fica mais lindos ganhei meu dia com essa Vitória Breno Lopes podem critica mais e iluminado avante palestra 💚💚💚💚💚💚💚💚💚 Deus minha família e palmeira,há 10 meses,1,
 @luanacam 8Minutos de acréscimo 😂,há 10 meses (editado),0,
Assaltaram o Goiás 😱,há 10 meses,1,
" @AntonioFigueiroa-qq5kw  do Vasco foi 9, do flamengo foi 10 e vc falou sobre isso?",há 10 meses (editado),0,
" @joelbrad742  Torço pro São Paulo,",há 10 meses (editado),0,
" @AntonioFigueiroa-qq5kw  importa pra qual time vc torce? 
Tô falando dos acréscimo, palmeiras 8 minutos, com 10 substituição  cera do Goiás, expulsão, lance em revisão 
Flamengo 10 minutos 
Vasco  9 minutos  só no segundo tempo
Fora o primeiro tempo, aí vc fala 8 minutos? Depois q tem var é poucos jogos q não dá acima de 6 minutos, e o Palmeiras fez o gol com 6 minutos ou antes",há 10 meses (editado),0,
"Hoje vou resumir o caso de 3 serial killers: 

Ted Bundy: Cresceu em Seattle em Washington, onde fez 10 vítimas, se mudou para Utah, onde fez mais dez vítimas( inclusive em outros estados), foi preso, fugiu para a Flórida, onde fez mais 4 vítimas, foi preso e condenado a cadeira elétrica, onde morreu em 1989, fazendo 33 vítimas.

Jeffrey Dahmer: Nasceu em Ohio, se mudou para Miulawkee, Winsconsin, onde tortur@u, mat@u e estup$@ou  17 homens, em sua maioria negros, e foi morto em 1994 por outro prisioneiro por uma barra de ferro.

John Wayne Gacy: foi preso em 1968 por abus@ sexu@l, em 1972 se mudou para Chicago, onde fez 35 vítimas, foi preso em 1978, e morreu em 1994.",há 10 meses (editado),0,
 @JonathanMuller-lh9hi  o que isso tem a ver com o meu comentário e futebol???🤔,há 10 meses (editado),0,
O Palmeiras não tem mundial,há 10 meses,1,
​ @pedroivorabellocabral6648 o São Paulo vai ter copa do Brasil,há 10 meses (editado),0,
Eita amigão seu Palmeiras vai mesmo ser uma pedra no sapato do Botafogo,há 10 meses,0,
"Hoje vou resumir o caso de 3 serial killers: 

Ted Bundy: Cresceu em Seattle em Washington, onde fez 10 vítimas, se mudou para Utah, onde fez mais dez vítimas( inclusive em outros estados), foi preso, fugiu para a Flórida, onde fez mais 4 vítimas, foi preso e condenado a cadeira elétrica, onde morreu em 1989, fazendo 33 vítimas.

Jeffrey Dahmer: Nasceu em Ohio, se mudou para Miulawkee, Winsconsin, onde tortur@u, mat@u e estup$@ou  17 homens, em sua maioria negros, e foi morto em 1994 por outro prisioneiro por uma barra de ferro.

John Wayne Gacy: foi preso em 1968 por abus@ sexu@l, em 1972 se mudou para Chicago, onde fez 35 vítimas, foi preso em 1978, e morreu em 1994.",há 10 meses (editado),0,
E...,há 10 meses,0,
"Com o juiz dando acréscimo até marcar fica fácil, foi só chorar por sistema kk",há 10 meses,1,
E gol do Goiás anulado né ?😊,há 10 meses,0,
" @JonathanMuller-lh9hi  O povo só pensa no palmeiras e esquece o botafogo, só uma lambuzada do time pra perder o título!",há 10 meses (editado),0,
" @giovanniverrone6053  eles tão dando a gente como cachorro morto, ja tem gente falando de sete pontos de diferença e esquecendo que nao jogamos ainda, poderíamos estar com 13 pontos se tivéssemos jogado antes, enfim, assisti o jogo do palmeiras, e tive a impressão de que realmente nao temos concorrente pelo titulo, palmeiras ganhou porque o goiás e muito fraco, e sofreu pra ganhar, por um erro da zaga do goias que cortou um cruzamento pra dentro da area, e no rebote nao tirou e deu a bola no pe do jogador do palmeiras.
Botafogo ganha hoje, mantem os 10 pontos, e nas proximas rodadas o palmeiras vai tropeçar de novo, a vantagem vai voltar pra 14 pontos.",há 10 meses (editado),0,
" @ARES-nl5sm  O que disse 1000 vezes e o povo nega, se vencer 8 jogos no mínimo e contar com empates chega a 80, aí o palmeiras precisa vencer 12 de 15 jogos pra chegar nisso. Duvido que o botafogo não repita o que fez ano passado, o time só depende de si é óbvio que vai vencer e pontuar, não vai perder td seguido e o de baixo vencer td seguido.",há 10 meses (editado),0,
 @giovanniverrone6053  vai sim,há 10 meses (editado),0,
" @Verialdo  Ué isso não é difícil, duvido o time não juntar 29 pra chegar a 80, se perder esse título será uma humilhação ao time, mas é isso se fizer o que falei aí pode ser campeão, tem sites e td mais, mas 7 pontos já é sinal de alerta para td o Bota tomar cuidado.",há 10 meses (editado),0,
" @ARES-nl5sm  Esquecem essa coisa de passar, vai na minha é só juntaaaarrrr 29 pontinhos vencer metade dos jogos e contar com uns 2 empates até podendo ter 7 derrotas, não ligue para distância o botafogo só precisa disso aí força os debaixo a vencer q tds os 15 jogos, a mania deles de afinidade contra a lógica e objetivo do time que é só esse!",há 10 meses (editado),0,
" @giovanniverrone6053  meu medo e a arbitragem começar a prejudicar o Botafogo todo jogo, ja e o terceiro jogo que ajudam o palmeiras,  agora estao colocando nossos jogos nos piores dias e horarios, ta muito estranho.",há 10 meses (editado),0,
 @giovanniverrone6053  vai virar caganeira pode anotar,há 10 meses (editado),0,
" @ARES-nl5sm  Não cai ocorrer isso em 8 jogos, vai na minha, não tá difícil o time juntar esses pontos, horário não interfere não.",há 10 meses (editado),0,
 @ARES-nl5sm  Arbito no futebol rouba mas não acredito que isso interfira no título.,há 10 meses (editado),0,
" @giovanniverrone6053  qual sua idade amigao, pesquisa entao sobre o edilson de pereira batista, tu vai ver o que e a arbitragem brasileira, ou pesquisa Botafogo x figueirense erros da ana paula, depois me fala se erros de arbitragem nao interferem em titulo, ou pesquisa flamengo x Botafogo final estadual 2008, depois volta aqui.",há 10 meses (editado),0,
" @ARES-nl5sm  Tem casos ja mundial de 1999 série A 2005, só dei meu palpite, se está esse cabo de guerra de uns contra o bota e outros a favor então é melhor deixar as rodadas nos mostrar o que vai acontecer.",há 10 meses (editado),0,
" @ARES-nl5sm  Bem que tu falou, gol tava impedido, mas alerta ao Botafogo mas nada perdido ainda! O time pode ter até 7 derrotas no máximo.",há 10 meses (editado),0,
Agora os jogos vão ser assim daqui pra frente só Vitória magra dos times de cima da tabela,há 10 meses,0,
Tomara que o São Paulo seja campeão da copa do Brasil amanhã,há 10 meses,0,
Sai dessa peppa 😂😂😂,há 10 meses,0,
​ @dpatrocinador512 pepa do Cruzeiro ja foi demitido,há 10 meses (editado),0,
 @J3rry.  Falei da Peppa de SP mesmo,há 10 meses (editado),0,
" @dpatrocinador512 Acgo melhor o povo falar algo se passarem o botafogo, o Fogão só depende de si, perde o título de escorregar e não pontuar mais.",há 10 meses (editado),0,
"Tá claro q o palmeiras é o único concorrente. Tem uns 4 jogos q joga mal e ganha c gol no finalzinho. E com a arbitragem sempre comparecendo, Expulsão bizarra",há 10 meses,0,
 @dpatrocinador512  Existe pepa no time do São Paulo??,há 10 meses (editado),0,
Agora o campeonato brasileiro começou de verdade hein,há 10 meses,0,
"Conheço alguns botafoguenses, e eles já aceitaram a perda do título pelo que estão observando. Com o sistema agora do nosso lado, e o Bruno Lage do lado deles, eu dou mais 4 rodadas pra o campeonato se resolver. No fim, temos que agradecer a pressão do Abel, são 6 pontos que conseguimos no esquema contra Cruzeiro, Vasco e agora Goiás. Agora é aguardar se o Claus ou a Edna ou até o Sávio de hoje vão voltar a apitar jogo do Foguinho. Palmeiras até jogando menos que o Foguito, consegue trazer taça pra casa. Tenho pena, falta força política para eles.",há 10 meses,0,
"​ @Vnbrtl kkk com 7 pontos os botafoguense já desanimou 😂😂😂, esqueceu d combinar com as outras equipes tbm né, C botafogo vencer o galo hj já volta 10 pontos d vantagem, próximo jogo Palmeiras enfrenta o Grêmio, jogo duro",há 10 meses (editado),0,
"Maior campeão do fax, aí é mole. Juizada tá que ta 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂.",há 10 meses,0,
"Hoje vou resumir o caso de 3 serial killers: 

Ted Bundy: Cresceu em Seattle em Washington, onde fez 10 vítimas, se mudou para Utah, onde fez mais dez vítimas( inclusive em outros estados), foi preso, fugiu para a Flórida, onde fez mais 4 vítimas, foi preso e condenado a cadeira elétrica, onde morreu em 1989, fazendo 33 vítimas.

Jeffrey Dahmer: Nasceu em Ohio, se mudou para Miulawkee, Winsconsin, onde tortur@u, mat@u e estup$@ou  17 homens, em sua maioria negros, e foi morto em 1994 por outro prisioneiro por uma barra de ferro.

John Wayne Gacy: foi preso em 1968 por abus@ sexu@l, em 1972 se mudou para Chicago, onde fez 35 vítimas, foi preso em 1978, e morreu em 1994.",há 10 meses (editado),0,
"Pior são os torcedores vendo o jogo pela TV e se sentindo ofendidos por alguns milhares que vaiaram o Breno sem qualquer razão. O time todo não jogando m..... nenhuma em 86 minutos e a torcida apoiando, aí o Breno entra aos 42, era um chute e vira o vilão automaticamente e é vaiado, como se a culpa de 86 minutos patéticos do time fosse dele",há 10 meses,4,
"​ @UfoManiacs. O cara errou um gol feito q ia dar vitória contra o Corinthians na casa deles, agora fez uns lances bizarros contra o Goiás antes do gol como voce quer q não cobre? O mais engraçado q se é o flaco lopes,jhon jhon ou luan errando esses lance queria ver se tariam defendendo que nem tão fazendo com o breno",há 10 meses (editado),0,
" @PauloHenrique-tm3hj  A alienação de torcedores como você é algo triste. Contra o Corinthians Rony e Arthur não jogaram bosta nenhuma e não criaram uma só chance de gol no jogo inteiro e saíram. Aí Breno entra e tenta fazer o que os titulares não fizeram e consegue criar uma chance única no jogo e perde. Aí ele vira o vilão, o problema, como se a culpa fosse toda dele e não do ataque titular que não fez nada o jogo inteiro. Ontem foi a mesma coisa...86 minutos de jogo e Rony, Arthur, Flaco não fizeram bosta nenhuma, e entra o Breno para em 6 minutos tentar fazer algo que os outros não fizeram em 86 minutos. A torcida hipócrita que apoiava o time por quase 90 minutos se rebela já no 1º erro de Breno ( ele perdeu o gol contra o corinthians) ele é o vilão, é o problema do ataque, é o culpado pelo 0 x 0 contra o Goiás por não fazer um gol com seus  2 minutos em campo. Aí o cara vai lá e faz novamente o que os titulares não fizeram contra o Corinthians e Goiás, que foi criar uma chance ou marcar um gol.",há 10 meses (editado),1,
" @UfoManiacs.  tentou oq? Quem criou a jogada contra o Corinthians foi a molekada e ele fez a proesa de errar um gol daqueles num classico. Agora contra o goias tbm só fez pq a bola se ofereceu fora isso tv era matando as jogadas, o cara entra no final e n cnsg driblar ninguém isso sendo um ponta",há 10 meses (editado),0,
Cruzeiro continua tendo título tri da b,há 10 meses,0,
Gostaria de dar meus parabens ao palnanoco pelo 109 anos sem mundial👏👏,há 10 meses,0,
O cara da dedo a organizada do Palmeiras é louco viu kakakak,há 10 meses,23,6
Kkkk breno lopes tentando suprir a falta que faz o deyvinho no time,há 10 meses,2,2
Venceu o maior do Brasil!,há 10 meses,7,11
"Breno É um bom jogador, mas tem horas que faz raiva no torcedor e futebol é assim mesmo de bons momentos e de piores.
Avante Palmeiras 💚🤍",há 10 meses (editado),123,15
mal ganha do goiás imagina do inter,há 10 meses,2,5
Breno Lopes querendo ser demitido 😂😂,há 10 meses,12,5
palmwiras vai perder a copa do brasil,há 10 meses,1,1
"Breno lopes, suma do Palmeiras.",há 10 meses,2,1
Breno acréscimo Lopes🐷💚,há 10 meses (editado),12,4
Palmeiras sempre ganha slk,há 10 meses,6,3
"Breno Lopes não está errado, errado está o psiquiatra que deu alta para ele. 😂😂😂",há 10 meses,580,85
Não sei pra que ameaçar o time que está disputando a libertadores e o brasileiro,há 10 meses,2,
Oi,há 10 meses,1,
Louco demais 😂😂😂,há 10 meses,3,
​ @torcedor2737 não ameaçou não os cara tava pedindo pra ele sair do jogo e entra outro jogador mais e claro do jeito que quem tá puto pede,há 10 meses (editado),3,
"​ @JonathanMuller-lh9hi vivo 
Claro 
Tim",há 10 meses (editado),1,
 @jandersonsouza579  ah entendi agora obrigado amigão,há 10 meses (editado),1,
Eita a diferença diminuiu pra 7 pontos do líder Botafogo,há 10 meses,0,
Oi,há 10 meses,0,
São Paulo só joga domingo camarada,há 10 meses,1,
São Paulo e Prantos ainda são clubes amigo,há 10 meses,0,
"Hoje vou resumir o caso de 3 serial killers: 

Ted Bundy: Cresceu em Seattle em Washington, onde fez 10 vítimas, se mudou para Utah, onde fez mais dez vítimas( inclusive em outros estados), foi preso, fugiu para a Flórida, onde fez mais 4 vítimas, foi preso e condenado a cadeira elétrica, onde morreu em 1989, fazendo 33 vítimas.

Jeffrey Dahmer: Nasceu em Ohio, se mudou para Miulawkee, Winsconsin, onde tortur@u, mat@u e estup$@ou  17 homens, em sua maioria negros, e foi morto em 1994 por outro prisioneiro por uma barra de ferro.

John Wayne Gacy: foi preso em 1968 por abus@ sexu@l, em 1972 se mudou para Chicago, onde fez 35 vítimas, foi preso em 1978, e morreu em 1994.",há 10 meses (editado),1,
 @dpatrocinador512  concordo com você amigão o maior time joga domingo,há 10 meses (editado),0,
Agora a briga entre Palmeiras e Botafogo vai pegar fogo hein,há 10 meses,0,
Venceram de quem mesmo,há 10 meses,0,
" @torcedor2737 Se o Botafogo continuar a pontuar tb aí fica na mesma, td pode acontecer mas sempre repito, como está com 51 pontos e faltam 15 jogos, precisar juntar 29 pontos, 8 vitórias e 1 empate pra chegar na casa dos 80 e forçar o palmeiras a vencer quase tds os jogos, o time  depende de si pra não vacilar e passar vergonha se perder esse título.",há 10 meses (editado),1,
 @giovanniverrone6053  sim amigão é desse jeito,há 10 meses (editado),0,
" @torcedor2737  Então a distância caiu pra 7 pontos metade, sinal de alerta 🚨 , mas duvido que o time vai embalar um conjunto de derrotas e os debaixo uma sequência de vitórias até o fim, aí seria uma cagada e vergonha pro botafogo ser zoado muito no fim, mesmo se perder hj os jogos em casa por exemplo , lógico que o time carioca vai pontuar tb, aí com isso essa distância pode ficar até o fim, pq o palmeiras depende dele e do botafogo, se o carioca pontuar nos jogos não adianta nada vai ficar essa diferença até a 38 rodada.",há 10 meses (editado),0,
Arbitragem deu a vitória pro porco 🐷👍😊,há 10 meses,1,
" @alvosecreto1682  No sufoco 1 a 0 ainda, tem muito que rolar e o bota vai tentar manter a distância até o fim do campeonato, repito sempre, 29 pontos taria 80 forçando verdão a vencer 12 jogos, o botafogo tem que alcançar isso e tb lógico prestar atenção pq o fluminense já perdeu, e poderia colar tb.",há 10 meses (editado),0,
PalBBeiras segue sem mundial👍,há 10 meses,2,
 @WARZONE692  VARMEGO SEM ESTADIO,há 10 meses (editado),0,
 @WARZONE692  e vcs continuam sendo Nosso VICE,há 10 meses (editado),12,
"Assaltaram o pobre do Goiás , vi o lance 10 x e ainda não entendi a expulsão.",há 10 meses,4,
"Hoje vou resumir o caso de 3 serial killers: 

Ted Bundy: Cresceu em Seattle em Washington, onde fez 10 vítimas, se mudou para Utah, onde fez mais dez vítimas( inclusive em outros estados), foi preso, fugiu para a Flórida, onde fez mais 4 vítimas, foi preso e condenado a cadeira elétrica, onde morreu em 1989, fazendo 33 vítimas.

Jeffrey Dahmer: Nasceu em Ohio, se mudou para Miulawkee, Winsconsin, onde tortur@u, mat@u e estup$@ou  17 homens, em sua maioria negros, e foi morto em 1994 por outro prisioneiro por uma barra de ferro.

John Wayne Gacy: foi preso em 1968 por abus@ sexu@l, em 1972 se mudou para Chicago, onde fez 35 vítimas, foi preso em 1978, e morreu em 1994.",há 10 meses (editado),9,
 @JonathanMuller-lh9hi  oi amigão sua cueca é Rosa né kkkk,há 10 meses (editado),0,
Agora o campeonato brasileiro vai pegar fogo com apenas 7 pontos do líder e vice líder,há 10 meses,4,
"Sou palmeirense e acho o contrário, acho ele ruim demais tecnicamente mas tem seus bons momentos kkk",há 10 meses,6,
"Breno é fraco, só tem sorte!",há 10 meses,4,
​ @torcedor2737 exatamente,há 10 meses (editado),0,
​ @betorocha022 O lance foi para cartao amarelo como ele já tinha um  amarelo ele foi expulso nada de roubo,há 10 meses (editado),1,
PalBeiras tá se arrastando 😂 time nanico😂,há 10 meses,1,
"​ @WARZONE692 bait fraco, palmeiras maior time da América e o primeiro time brasileiro a ser campeão mundial",há 10 meses (editado),0,
" @ratatui8316  não é nem o maior do brasil, quem dira maior da america kkkk, e lembrando que 51 é pinga kkk",há 10 meses (editado),1,
"ele tava com raiva da organizada (e com razão), não com os demais torcedores",há 10 meses,1,
LIRBETADORES E DIFERENTE,há 10 meses,1,
Quanto foi Goiás x Internacional?,há 10 meses,1,
Vai ser um jogaço de bola hein,há 10 meses,0,
"Arbitragem deu essa vitória pro Palmeiras né,vamos ser sinceros,gol do Goiás anulado,jogador expulso,e acréscimos q nunca acaba,essa arbitragem brasileira vergonha total!",há 10 meses,1,
" @alvosecreto1682  gol do Goiás impedido, segundo amarelo pela falta resulta em expulsão e acréscimo pelo tempo de jogo parado para substituições, atendimento a jogadores, revisão do var.",há 10 meses (editado),0,
Se ele tivesse feito aquele gol contra o Corinthians era pra vocês está há 5 pontos do líder Botafogo,há 10 meses,3,
 @torcedor2737  Sou Flamenguista e admito que nois não tem estádio,há 10 meses (editado),5,
 @GoingTheirOwnWay  sou palmeirense e admito que nos não temos mundial.,há 10 meses (editado),0,
 @GoingTheirOwnWay  sou São Paulino e admito tenho medo da arbitragem no domingo hein,há 10 meses (editado),0,
"Quem manda ali é o Abel e não a mancha, ainda bem",há 10 meses,1,
O São Paulo vai ser campeão da copa do Brasil,há 10 meses,0,
São Paulo campeão da copa do Brasil amigão eu com minha cueca vermelha dá sorte,há 10 meses,0,
Sou São Paulino e agora o campeonato brasileiro vai pegar fogo pois a diferença entre Palmeiras e Botafogo caiu pra 7 pontos,há 10 meses,4,
​ @torcedor2737 hoje volta pra 10,há 10 meses (editado),0,
"​ @torcedor2737 Só q o Galo tem q vencer hj, e aliás dá pra ver q vc é são paulino só pela foto kkkkk",há 10 meses (editado),4,
 @ian_sep666  mais é só uma cueca vermelha pois tem muitos homens que usam cueca assim como eu apertadinha e curtinha e vermelha e mudando de assunto se o galo ganhar amanhã bota pressão no Botafogo pois o Botafogo já vai hoje jogar com pressão né amigão,há 10 meses (editado),0,
Nao vi o palBBeiras ganhando um mundial,há 10 meses,0,
 @WARZONE692  Mais ele ganhou um jogo no mundial!!!,há 10 meses (editado),0,
Agora o Botafogo vai jogar com pressão né e isso é bom para o Palmeiras,há 10 meses,0,
PalBBeiras segue sem mundial👍,há 10 meses,18,
Errado está quem acha que o Palnanico é grande 🤣,há 10 meses,26,
"​​ @luanacam se o palmeiras é pequeno, então, imagina o time q perde 3 vezes seguidas pra ele no mata a mata da libertadores 😂",há 10 meses (editado),97,
Quem acha minha cueca vermelha linda curte AQUI 👍,há 10 meses,6,
"​ @luanacam se o palmeiras é pequeno, o Átomo Mineiro é uma azeitona",há 10 meses (editado),22,
"​​ @luanacam Está certo quem acha que o patético mineiro é pequeno, porque na verdade é, sempre foi 
Timinho nanico 
Sem meu pênalti eu não consigo😂",há 10 meses (editado),10,
​ @luanacam Quantas contas tu tem mn? 24?,há 10 meses (editado),8,
"Assaltaram o pobre do Goiás , vi o lance 10 x e ainda não entendi a expulsão.",há 10 meses,5,
A torcida do palmeiras não está errada. Errado é quem falou com a torcida que pode xingar qualquer jogador,há 10 meses,2,
 @WARZONE692  ngm liga👍,há 10 meses (editado),0,
" @betorocha022  chora mesmo freguês, 3 anos seguidos sendo eliminado 
Time pequeno é assim msm",há 10 meses (editado),6,
​ @WARZONE692 e somos maior q o Corinthians mesmo assim😂😂,há 10 meses (editado),4,
​ @luanacam volte sempre frango freguês,há 10 meses (editado),3,
Breno Lopes vaza respeita torcida do verdão 😡😡😡😡😡😡,há 10 meses,2,
Vc fazia os 3 gols?,há 10 meses,0,
​ @luanacam ganna mais 2 libertadores e gente conversa,há 10 meses (editado),2,
"​ @WARZONE692 É mesmo?...que coisa hein;lamentável, coisa triste. E daí que não tem mundial, nem por isso diminui a grandeza do Palmeiras 🌴 que é e continuará sendo sempre um dos maiores times do Brasil, quiçá do mundo 🌎 🌎. A inveja é prejudicial à saúde...",há 10 meses (editado),1,
😂😂😂,há 10 meses,1,
Palmeiras tem um time cansado e pesado não contratou ninguém a !!!!!  Leila pereira mentirosa não entendi nada de futebol não sabe nem o que é a bola a única coisa que ela entende é aposentado agiota legalizada o . Palmeiras corre um sério risco de cair na libertadores,há 10 meses,0,
O !!!! Joguinho feio demais a Leila pereira mentirosa tinha que ter vergonha de dá um time desse para o !!!!!! Abel Ferreira cadê os reforços que ela prometeu nem um jogador da . Ponte preta ela conseguiu trazer 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 10 meses,1,
​ @luanacam não é o Atlético mineiro bosta que é grande seu otária,há 10 meses (editado),0,
​ @WARZONE692 e vc segue sem namorada,há 10 meses (editado),0,
​ @WARZONE692 vai ser rebaixado paga às marmitas,há 10 meses (editado),0,
Invejoso fica puto😢,há 10 meses,0,
"ninguém gosta desse time, nem os próprios jogadores",há 10 meses,0,
​ @luanacam  eliminado seu timeco três vezes seguidas da libertadores.😂😂😂,há 10 meses (editado),0,
​ @betorocha022 lá vem os chorões,há 10 meses (editado),0,
​ @luanacam falou o cara que torce pro patético mineiro kkkkkk se deixar e menor que o América mineiro,há 10 meses (editado),0,
 @luanacam  Sem pênalti não consegue. Quem tem mais Brasileirão e Liberta? Quem te eliminou 3 vezes seguidas da Libertadores? Ignorante,há 10 meses (editado),0,
 @WARZONE692  não interessa,há 10 meses (editado),0,
​ @luanacam  se o palmeiras é pequeno? por que nois temos mais títulos e o átomo mineiro perdeu para nois 3 vezes sequidas 😂,há 10 meses (editado),0,
​ @luanacam olha a genialidade desse cara os fregueses choram😂,há 10 meses (editado),0,
Deve ser o mesmo que deu alta para você vim na internet e criticar ! O cara fez o gol e despejou a sua emoção! Tudo normal qualquer um faria isso,há 10 meses,1,
​ @WARZONE692 Do que adianta ter Mundial se não tem estádio próprio,há 10 meses (editado),0,
"​ @luanacam imagina o pinto kkkk q de galo não tem nada , time mais surrado da série a , diz aí um título de expressão dos últimos anos kkkkkk teu time é a chacota do Brasil kkk",há 10 meses (editado),0,
Atletico mineiro ainda existe kkkk,há 10 meses,0,
😂😂😂,há 10 meses,0,
Faxmeiras pequeno de novo contou com ajudinha do juiz assaltou o Goiás,há 10 meses,0,
E que também deu alta para os torcedores chatos da pohhhha,há 10 meses,1,
😂😂😂😂😂😂😂😂,há 10 meses,0,
Que engraçado HAHAHA,há 10 meses,0,
"Errado de que???? Errado pq????
Um pequeno grupo de torcedores enchendo o saco o tempo inteiro...
* O time é o atual campeão Paulista, supercopa....
* Vice do Brasileirão ( o líder é um ponto muito fora da curva....
* Está nas semi da libertadores...
* E um pequeno grupo de torcedores enchendo o saco....AFF...",há 10 meses,2,
​ @leonardodamascenobatista6931 se você fosse meu irmão faria um desafio com você tipo se o Palmeiras fosse campeão brasileiro te empresto minha cueca vermelha kkkkkk,há 10 meses (editado),0,
 @J3rry. kkkkkkk,há 10 meses (editado),0,
​ @luanacam cê gosta de grandão né 😂😂😂,há 10 meses (editado),0,
​ @WARZONE692  Breno Lopes maior que seu time 😂😂😂😂😂😂,há 10 meses (editado),0,
"É quando você insiste que aquilo vai dar certo, e os outros ficam criticando, até que você consegue e manda pra família toda 🖕😂😂",há 10 meses,0,
​ @luanacam Quem é Atlético mineiro?,há 10 meses (editado),1,
​ @luanacam palmeiras tem o dobro ou mais de tudo q vcs tem,há 10 meses (editado),0,
Parece que nunca tinha feito um gooll na vida dele,há 10 meses,0,
Torcida do sem mundial nasceu em 2020,há 10 meses,0,
​ @astabtw9320 depois dessa ele enterrou a cabeça dele no chão.  Sabe quem critica tá com raiva do criticado kkkk . Se critica é porque doeu.  Então esse ódio das pessoas contra o Palmeiras mostra o tanto que incomodamos kkkk,há 10 meses (editado),0,
​ @luanacam  respeita o pai do teu time 3 eliminações seguidas na Libertadores,há 10 meses (editado),0,
​ @betorocha022 porque choras?,há 10 meses (editado),0,
"Tem torcedor que agride, ameaça e faz várias outras coisas e ninguém fala nada",há 10 meses,0,
"​ @luanacam se o palmeiras que e o maior campeão do Brasil e pequeno, e tem 3 libertadores, imaginei o galo kk",há 10 meses (editado),0,
