text,time,votes,replies
 @davidgames9258  tá certo amigão tem que acreditar,há 10 meses (editado),0,
 @Flamengo-vasco  minha cueca vermelha apertadinha é linda demais né amigão?,há 10 meses (editado),0,
"Botafogo ta dando mole , vai acabar perdendo o título.",há 10 meses,0,
Botafogo é um time ou escolinha kkkkk,há 10 meses,0,
"E eu que achei que a maior entrega foi a do Arsenal ano passado, vivi pra ver o Botafogo entrega um campeonato ganho",há 10 meses,868,150
"É Fogão, o campeonato está escapando.",há 10 meses,0,
Esse botafogo é  uma vergonha,há 10 meses,0,
São Paulo SP 🇳🇬🟢🟢🟢🟢🟢🟢🟢🟢🟩🟩💚,há 10 meses,1,1
Botafogo trazendo a alegria pro Brasil,há 10 meses,4,
"Falaram pro Lage: Cara, entra ai e faz o feijão com arroz que da certo.
O maluco fica inventando Strogonoff ai da merda! Se o Botafogo perder esse título eu passo uns 3 dias em posição fetal.

Lage, FAZ O BÁSICO! Pelo menos Tiquinho fez gol.
Obs: Na próxima rodada vamos ganhar.",há 10 meses,5,3
LUXEMBURRO🤝BURRO LAGE.,há 10 meses,0,
"A 🔥 chama do foguinho está se apagando kkkkk... Vão perder esse título,podem anotar aí.",há 10 meses,0,
"Botafogo está fazendo um esforço colossal pra perder esse título, mas os concorrentes não querem aproveitar.",há 10 meses,2,
"Desde quando o Luís Castro pediu demissão, eu já sabia que ia dar merda...",há 10 meses,1,3
"Vai pro cacete, Matheus Babi! Pode ficar pelo RJ mesmo...",há 10 meses,0,
Ir botafogo o rivais perdem e vc não faz sua parte. Boa noite,há 10 meses,0,
o vasco vai buscar,há 10 meses,0,
E o Botafogo como sempre no seu lugar .. cavalo paraguaio🐎🐎🐎.. esse é o time que vai ser campeão...  piada😂😂😂😂,há 10 meses,1,
Cavalinho paraguaiiiii hein 😂😂😂😂😂 o nanico do Rio,há 10 meses,0,
🐴 🇵🇾,há 10 meses,0,
Arsenal ensinando seus alunos 👍🏻,há 10 meses,0,1
Cara c tem uma coisa pra torcida do Botafogo comerar é que o time não cai .kkkk,há 10 meses (editado),2,
E tudo pelas mãos de UMA SÓ PESSOA.,há 10 meses,44,
"Não assistiu o Dortmund? No último jogo em ksa, bastava ganhar, p ser campeão.",há 10 meses,117,
Eu acredito que o Botafogo não vai deixar escapar esse título pois o campeonato estará difícil para todos,há 10 meses,51,
"Eu tô falando desde o começo da temporada: ""vocês estão zuando o Arsenal pq ainda não viram a pipocada histórica que o Botafogo vai dar"".

Pelo menos o Arsenal perdeu pro City de Guardiola. Botafogo vai perder pro energético.",há 10 meses (editado),61,
Botafogo é um bairro,há 10 meses,25,
 @th2480  *VAI PERDER PRO VERDÃO,há 10 meses (editado),12,
"O Arsenal não entregou o título, papagaio. Como se perder pra um City que faz mais de 90 pontos por temporada fosse uma ""entregada histórica""",há 10 meses,21,
​ @Vnbrtl Cristiano Ronaldo,há 10 meses (editado),2,
​ @Torcueca Botafogo teve sorte do galo não desclassificar o palmeiras da libertadores por que senão o palmeiras ja teria uns 60 pontos,há 10 meses (editado),20,
"Filho, não existe campeonato ganho, pare de falar asneiras! Futebol é jogado até o último jogo!",há 10 meses,13,
😂😂😂😂😂,há 10 meses,2,
​ @danielsampaio7443 pior esse não acredito ate agora 😅😅😅,há 10 meses (editado),2,
Não se perde o que não é seu.,há 10 meses,3,
Botafogo é apenas um bairro do rio de janeiro.,há 10 meses,4,
Rapaz é porque os outros como flamengo e palmeiras não tá nem aí pro campeonato porque já era pra ter passado viu,há 10 meses,5,
Pra mim Botafogo não vence pra tristeza da torcida deles só questão de tempo pro times de baixo passar ele,há 10 meses,3,
Essa Laje tá caindo kk,há 10 meses,4,
 @palmeiraspaidagalinhada  ha ha an hã levando pau do energético e do boca,há 10 meses (editado),7,
nada vai se comparar a ENTREGADA DO DORTMUND NA ÚLTIMA PARTIDA JOGANDO EM CASA COM CASA CHEIA.,há 10 meses,5,
"​ @flamengoterrordospaulistas52  Flamengo é um aterro, porr@, quer falar o quê!? Kkkkkkkkk.",há 10 meses (editado),0,
"Botafogo não ganhará o Brasileiro.
Já era.
Só decadência agora.",há 10 meses,8,
"O Botafogo quer entregar, mas parece que ninguém quer pegar.",há 10 meses,8,
​ @Torcueca O problema que o Botafogo  ainda não  pegou os times bom,há 10 meses (editado),3,
 @kauasilvasilvadasilva3470  verdade amigão agora vai pegar o fluminense,há 10 meses (editado),4,
Vai tomar em teu cu! Entregar o kct,há 10 meses,0,
 @isaacguedes9620 palmeiras hj sabe cruzar na área! Mal por sinal!,há 10 meses (editado),0,
"Entregar nada é um time mediano, teve sorte no primeiro turno onde deu tudo certo, agora ta acontecendo as coisas normais só isso",há 10 meses,4,
"Sou flamenguista, mas o campeonato ainda não acabou mano... 8 pontos ainda é uma boa vantagem 🤷",há 10 meses,7,
​ @GUIXZZZZ então espera para ver a do Botafogo kkkkkkkk,há 10 meses (editado),2,
Flamengo vai ganhar esse Brasileiro vai ser igual 2009,há 10 meses,6,
"Mas meu Deus, já tão chorando??!?! Estão há não sei qts pontos na frente!! Tem é que agradecer pelo camisa 9 do Goiás ter perdido aquele gol de forma patética!!!",há 10 meses,6,
"Eu comentei sobre isso numa publicação no Facebook,e um maluco simplesmente teve a coragem de falar assim , o Botafogo não é o arsenal e nem o Flamengo nem o Palmeiras são o Manchester city😂😂😂😂😂😂😂😂😂😂",há 10 meses,2,
São Paulo 20-21 foi um baita entregador também. Engraçado que o TcheTche estava lá 😂,há 10 meses,3,
Mds kkkkk 😂😂😂 nada mudou uq mudou foi no começo agora é aquele velho bota fogo de.sempre 😅😅kk,há 10 meses,3,
@alanmelquideslopes4125 Aí você forçou... Flamengo e Palmeiras ganhando tudo e você fala que não está nem aí... Puts! Campeonato brasileiro sempre foi disputado e os favoritos são favoritos e não pica das galáxias,há 10 meses,2,
 @thiagogregorio5072  KKKKKKK Pra isso os outros times tenq ganhar tbm,há 10 meses (editado),1,
 @thiagogregorio5072  já tô vendo o bragantino campeão,há 10 meses (editado),2,
Bota fogo sendo bota fogo nada mudou kkk😅,há 10 meses,1,
Só falta o red bul bragantino ser campeão kkkk aí kkkkkke de fudeer e meu santos cair pq a tabela nossa tá embassado ainda o mundo louco,há 10 meses,4,
Maior cavalo paraguaio da história,há 10 meses,3,
Borussia,há 10 meses,1,
Kkkkkk Rpz,há 10 meses,0,
"Calma. Ainda estão na frente,basta ganhar duas seguidas que já da outra distanciada.",há 10 meses,2,
 @Torcueca  sim Quando pega um time bom   não vai ser fácil,há 10 meses (editado),2,
​ @erickpaiva855 entregou sim Arsenal em breve só será maior que o Tottenham,há 10 meses (editado),1,
Dortmund tb kkkk,há 10 meses,1,
Acabou o gás pow kkkkk,há 10 meses,0,
"Botafogo fez um bom jogo contra o Goiás, mas o Diego Costa não consegue acertar o gol, assim fica difícil. E o Botafogo ainda é o favorito, mas não tão como antes.",há 10 meses,1,
" @erickpaiva855   o que adianta fazer uma porrada de gols e ficarem 10 pontos atrás do Arsenal?  Se o Arsenal chegou a ficar com 10 pontos a frente é pq teve méritos!!!  O que matou o Arsenal foi que não manteve uma consistência por mais tempo e  foi caindo de produção e o City passou  frente... mesma coisa é o botafogo tem uma bom time mas mostrou ser um bom time somente no 1° turno pq no 2° pelo amor ...  depois que foi eliminado pelo defensa e justiça foi só ladeira abaixo :  perdeu pro flamengo 2x1 , perdeu pro Atlético MG. 1x0 , perdeu pro Corinthians 1x0 , e conseguiu empatar com o Goiás jogando em casa ... e isso pq saiu atrás do placar... nem meu Santos com toda a limitação que tem não perdeu pro Goiás jogando na vila... 
O Botafogo vacilou contra o Goiás pois os próximos jogos serão complicado pro fogão",há 10 meses (editado),0,
 @canaldobaleia1624  a odd pro Red Bull vencer o BR tava 2000 no começo do campeonato.... pro Cuiabá terminar entre os 10 eu peguei odd de 121 coloquei 50 reais . Vou segurar até o fim,há 10 meses (editado),0,
​ @Torcueca ninguém que tá perto do Botafogo tá ganhando...,há 10 meses (editado),0,
" @erickpaiva855  Bom dia, talvez nós não tenhamos assistido o mesmo campeonato, o que eu assisti o Arsenal abriu 12 pontos do City, o que é uma vantagem bem maior do que a atual do Botafogo para o segundo.   Se o Botafogo manter o aproveitamento do segundo turno no final do campeonato estará fora do G4.",há 10 meses (editado),0,
" @GUIXZZZZ  Me parece que empatar com o Goiás com a casa cheia depois de uma série de tropeços, não tá muito longe do feito histórico do Dortmund .",há 10 meses (editado),1,
"​ @alanmelquideslopes4125 TV Como é? Não tá nem aí? Ou você quer dizer que não tiveram futebol pra chegar? Perdemos TRÊS seguidas e ninguém chegou, quanto mais ultrapassar. Aposto que vocês adorariam que os timinhos de vocês estivessem sendo chamados de cavalo paraguaio mas na liderança absoluta do brasileirão, né? Kkkkk atura ou surta",há 10 meses (editado),2,
" @alexandrealves7262  Obrigado por comprovar tudo que eu disse. Arsenal nunca abriu ""12 pontos do City"". O máximo foi 8 pontos e, com 1 jogo a mais, que o City ia ganhar(como fez) e cairia pra 5 pontos! Aonde tá entregada? Perder pra um time com um elenco melhor e que bate recordes de vitórias seguidas é entregar? Enfim, mesmo sendo um cometário leviano, você já farmou seus likes insignifantes  com esse comentário genérico(assim como outros). É o que importa, não é mesmo? Flw.",há 10 meses (editado),0,
​ @danielsampaio7443 mais não foi entregada igual a do arsenal e do Botafogo,há 10 meses (editado),0,
​ @renato81 o Botafogo não caindo pra série b já ficam felizes😂😂😂,há 10 meses (editado),0,
"​ @alanmelquideslopes4125 não tá nem ai kkk, Flamengo simplesmente perdeu tudo q disputou e no Brasileiro n vai ser diferente",há 10 meses (editado),1,
Espero q não sou cruzeirense mais estou torcendo para o Botafogo ser campeã esse ano,há 10 meses,0,
O treinador do Botafogo também abriu 7 pontos e entregou o título quando estava no Benfica.,há 10 meses,0,
"Botafogo é isso aí mesmo, ngm respeita, tdo mundo sabia que esses caras n tem time nem tradição pra ganhar um campeonato de pontos corridos de ponta ponta",há 10 meses,1,
Deixe pra falar isso qndo acabar o campeonato,há 10 meses,0,
E que vc nao viu o São Paulo do Diniz,há 10 meses,0,
*O LAGE que vai entregar o título,há 10 meses,1,
Primeiro q não te ganho ???lembra vc Palmeiras  tinha 15 pontos perdeu..o são pão tinha 8 pontos e perdeu.corinthias  2017  quase perdeu o campeonato. Mano tem muito jogo veremos,há 10 meses,0,
​ @Torcueca veremos em??😅😅,há 10 meses (editado),0,
​ @th2480 igual o Palmeiras  o são Paulo né  tem muito😊😊,há 10 meses (editado),2,
Campeonato acabou ?,há 10 meses,0,
​ @Torcueca o Botafogo vai ser campeão pq não tem outro time mais regular nesse momento.,há 10 meses (editado),0,
E a do Borussia ?,há 10 meses,1,
 @promovideo88  exagero Botafogo  ganhou lá no aliena com Dudu é tudo comefia,há 10 meses (editado),0,
A sorte do Botafogo é que Palmeiras Flamengo e Gremio que seriam os principais canditados ao titulo nao querem ganhar esse Brasileirao.,há 10 meses,0,
 @isaacguedes9620  tem muitooo jogo   é uma roda gigante sobe é desce o Botafogo  não o do primeiro  turno,há 10 meses (editado),0,
 @hamiltondiaschaves8036  é seu cada taça,há 10 meses (editado),0,
 @erivandasilva6535  exagero,há 10 meses (editado),0,
 @alanmelquideslopes4125  não ta nem aí ou não tem capacidade  falam q tem dois time kkkkkkk botafogo  ganhou do Palmeiras  e Flamengo  com time titular ok,há 10 meses (editado),1,
​ @flamengoterrordospaulistas52 flamengo é um aterro,há 10 meses (editado),0,
Pra quem?,há 10 meses,0,
"Palmeiras  tinha 15 pontos na frente 2009.
 se informa",há 10 meses,0,
Já pode ser patrocinado pelo ifood kkkkk,há 10 meses,0,
Até alguém passar não se pode dizer que entregou kkkkkk parece q ninguém quer passar o foguinho,há 10 meses,0,
 @victorhugodaniel7556  Palmeiras  2009,há 10 meses (editado),0,
 @juniortores6385  campeonato  acabou,há 10 meses (editado),0,
"​ @william.Siqueira. DEUS te Ouça meu amigo, tmj Fernando Flamemguista de Aracati no Ceará.",há 10 meses (editado),0,
"Botafogo que se cuide, o Braga, o Palmeiras, o Flamengo, o Fluminense e o Grêmio ainda estão vivos na briga pelo título. Será um vexame perder esse campeonato. Acho que o Cuca será melhor que o Lages nessa reta final.",há 10 meses,0,
"Não fala assim, não antecipa as coisas deixa ver se vai acontecer.",há 10 meses,0,
"Sim... um turno inteiro pra ser disputado, é muito campeonato....",há 10 meses,1,
Não tem Manchester City aqui no Brasil.,há 10 meses,2,
​ @th2480 até quando o Botafogo perde o Bragantino vai jogar contra o Atlético Paranaense na arena da baixada,há 10 meses (editado),2,
​ @renato81 que hora antes quando nós tiver levantando a taça não chora,há 10 meses (editado),0,
Botafogo vai entregar esse campeonato brasileiro ainda vc vão ver,há 10 meses,0,
Teve O Borussia Dortmund,há 10 meses,2,
​ @th2480 t8,há 10 meses (editado),0,
😢😢😢tv😢😢😢,há 10 meses,0,
Botafogo ainda enfrenta o Bragantino e o Palmeiras kkkk e só tem 6 e 7 pontos de cada um. Imagina se perder esses dois confrontos???,há 10 meses,1,
"CALMA ,MARIA DO BAIRRO...........",há 10 meses,0,
A sorte do Fogão é que o Palmeiras tá na liberta. Tá dando sopa pro azar,há 10 meses,0,
"Calma aí afobado, o campeonato não terminou hoje, tem muita água pra rolar ainda, se acalma aí 😂",há 10 meses,0,
Botafogo voltou? 🤣🤣🤣,há 10 meses,0,
​ @th2480 Flamengo também,há 10 meses (editado),0,
Eu tô falando o Botafogo não vai ser campeão,há 10 meses,1,
" @promovideo88  Palmeiras que teve sorte em ter sido favorecido contra Vasco , Cruzeiro e Goias. Enquanto o Botafogo foi prejudicado contra o Galo e o Flamengo.",há 10 meses (editado),0,
NAO SABIA QUE O CAMPEONATO TINHA ACABADO 😂,há 10 meses,0,
"Alexandre Alves  vc é goiaba  .Palmeiras  2009 15 pontos na frente.
Nossa Botafogo  é um timaço tem reservas d sobra o coitado",há 10 meses,0,
"Eu não sei quem foi o maior entregador da temporada passada entre arsenal, Doutman ou Botafogo? Se Palmeiras e Flamengo, encaixa uma sequência já era para a Estrela solitária.",há 10 meses,0,
Rb bragantino campeao brasileiro,há 10 meses,1,
O bota fogo eo arsenal da vida,há 10 meses,0,
​ @palmeiraspaidagalinhada  Verdinha cheiro verde😂😂😂,há 10 meses (editado),0,
"Sim lidera na maior parte do tempo o campeonato pra no final , outro time levar a taça",há 10 meses,0,
​ @alanmelquideslopes4125 Vdd o Palmeiras tá comprando gasolina pro avião e o Flamengo tá montando um clube de MMA,há 10 meses (editado),0,
Fogão leva essa..certeza.,há 10 meses,1,
"Culpa do técnico mercenario, o cara foi bancado pelo presidente, e mesmo assim abandonou o time com uma mão na taça por causa de grana.",há 10 meses,0,
​ @promovideo88 que forçada ein meu garoto. Palmeiras está onde está por não ser esse bonzão que afirma ele ser não. Me poupe 😊,há 10 meses (editado),0,
Botafogo saiu no lucro é freguês do Goiás. Só olhar o retrospecto,há 10 meses,1,
​ @palmeiraspaidagalinhada a peppa vai compra o var e o juiz é,há 10 meses (editado),0,
" @user-rn2zv9bq9g  NÃO, ISSO AÍ É COM O VARMENGO 👃👃👃👃",há 10 meses (editado),0,
 @alissonribeiro6708  pode ser investimentos  é pra isso organiza o clube,há 10 meses (editado),0,
​ @LuizFernando-pv9ed 7 pontos na frente do Bragantino e 8 na frente do Palmeiras,há 10 meses (editado),0,
Ainda não acabou o Campeonato,há 10 meses,0,
Bosta fogo vai da amaior pipocada da história de um campeonato kkkkkkkkkkkkk,há 10 meses,0,
" @micaelsoares6525  ""amaior""

Vai estudar modinha kk",há 10 meses (editado),0,
"Torcendo p Botafogo levar essa , mas o técnico deixa Tiquinho Soares no banco é inacreditável, tem que levar ferro mesmo.",há 10 meses,0,
"O campeonato não acabou secador, chora que o FOGÃO será campeão otário",há 10 meses,0,
"Bruno Lage Demitido, Lúcio Flávio Efetivo",há 10 meses,0,
Irmão sou parmera mas acho q n dá pra ngm n msm botafogo nessa n conseguem tirar distância o Braga q tá em segundo eu n acredito tbm,há 10 meses,0,
"E quem é o City? Kk tem ngm buscando, Botafogo ainda assim vai ganhar.",há 10 meses,1,
"​ @th2480 Falando assim parece até que o campeonato já acabou,segura a emoção ai",há 10 meses (editado),1,
​ @danielsampaio7443 Porém o Dortmund só repetiu a sua própria façanha. Os caras já tinham perdido o título pro Bayern de forma similar em alguma temporada anterior.,há 10 meses (editado),0,
"​ @flamengoterrordospaulistas52 conte mais como é ser HEPTA VICE em um único ano, fato inédito no mundo...conte mais ? Mas sem cabeça inchada de dor...😂",há 10 meses (editado),0,
"​ @erivandasilva6535 conte mais como é ser HEPTA VICE em um ÚNICO ANO ? FATO INÉDITO NO MUNDO,  conte mais...",há 10 meses (editado),0,
"​ @alanmelquideslopes4125 kkkk, conte mais como é ser HEPTA VICE EM UM ÚNICO ANO.  conte-nós mais...😂",há 10 meses (editado),0,
"​ @kauasilvasilvadasilva3470 verdade...É quem são os bons ? 

Mais aproveita e nos conte como é ser HEPTA VICE EM UM ÚNICO ANO,  FATO INÉDITO NO MUNDO....conte mais.😂",há 10 meses (editado),0,
​ @william.Siqueira. verdade eu acredito também...HEPTA VICE EM UM ÚNICO ANO JÁ É 😂,há 10 meses (editado),0,
"​ @victorhugodaniel7556 hepta vice , nos conte mais...fato histórico no mundo   conte-nos mais, mas sem cabeça inchada.",há 10 meses (editado),0,
​ @canaldobaleia1624 aí é loucura,há 10 meses (editado),0,
​ @alexandrealves7262 sim,há 10 meses (editado),0,
​ @lucianotadeugrando3341 foi eliminado pelo boca agora '-',há 10 meses (editado),0,
Chorem antis,há 10 meses,0,
Unrrum... já são 9 pontos hein😊🖤🤍🔥,há 10 meses,0,
Vai sonhando troxa!,há 10 meses,0,
"​ @william.Siqueira. Vai muito.
😂😂😂",há 9 meses (editado),1,
😂😂😂😂😂 apaga q da tempo kkkkk,há 9 meses,1,
"​ @danielsampaio7443 Nem se compara com essa, pqp mlk",há 9 meses (editado),0,
 @ArmindinhoSilva-hl5hy  No fundo eu sou Botafoguense KKK um abraço.,há 9 meses (editado),0,
"São Paulo tava com o título na mão em 2020, aí veio o Malvadão e levou a taça para a Gávea!",há 9 meses,0,
"Bom dia o botafogo ativou o nitrogênio e a gasolina com gás agora vai ganhar essa porr@.

❤❤❤❤",há 9 meses,2,
 @Tanjiro-e8o  oi? KKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 8 meses (editado),0,
Ksksksks acero,há 7 meses,0,
​ @th2480 acewrro skskks,há 7 meses (editado),0,
​ @isaacguedes9620 😂😂😂😂😂,há 7 meses (editado),0,
"Goiás não tem nação,  tem grupo de pessoas  😅😅",há 10 meses,1,
"Não vão, o Botafogo não ganha mais nenhum jogo com esse cara no comando.",há 10 meses,0,
Confia,há 10 meses,0,
" @franciscoferreira6945 Desde que ele entrou o time mudou, no 2 turno teve tropeços mas numa distância grande estar curta, meu eu não iria arriscar, se perder pro flu aí acho que ele vai deixar o time!",há 10 meses (editado),0,
"Caçapa era melhor ainda, e por preciosismo, deixaram ele ir embora pra treinar um time da segunda divisão da Bélgica…só pelo amor do Textor por portugueses. Agora conseguiu achar o mais burro de todos eles.",há 10 meses,0,
 @Vnbrtl Se perder mais um jogo aposto que vão mandar embora esse bruno lage!,há 10 meses (editado),0,
Maurício Barbieri séria uma ótima opção pro Botafogo ele e nivel Guardiola,há 10 meses,0,
Calma quando eles enfrentarem a gente não teremos piedade. 🌪🖤❤️,há 10 meses,0,
Acabou o gás do fogão 😅😂😂,há 10 meses,0,
O brasileiro mal começou o segundo turno e muitos falaram que o Botafogo ja era campeão calma que ninguém e campeao antes de acabar o segundo turno tem muitos times nessa briga Palmeiras Flamengo e atlético Mineiro são os mais fortes  e ainda vão brigar,há 10 meses,0,
SERÁ QUE BOTAFOGO VAI ENTREGAR ESSE BRASILEIRÃO? DEIXA O LIKE 👍,há 10 meses,26,10
Se o Botafogo quiser ser campeão manda esse técnico embora se não esquece título,há 10 meses,1,
Nunca pensei que viria o Bragantino campeão brasileiro!!! Parabéns Bragantino 👏👏👏,há 10 meses,11,4
"Se o Goiás não tivesse perdido o Pedro Raul ou, tivesse contratado atacantes, estaríamos pelo menos no meio de tabela. Bicho, eu nunca vi tanto atacantes ruins igual o do Goiás nessa temporada... PQP",há 10 meses,5,3
Se não fosse esse gol de Tiquinho era mais uma peia que o Botafogo ia pegar kkk,há 10 meses,0,
oxe o Flamengo já está assustando?,há 10 meses,1,
Como pode deixar o artilheiro do time no banco pois só pode ter recebido algum pix para tomar essa decisão,há 10 meses,1,
"Vacilo em Botafogo, por mais que o Goiás deu uma melhorada, tinha a chance de abrir vantagem e tranquilizar de novo.
Na boa Lage tá pedindo pra sair.",há 10 meses,0,
Velho vai se fer*r sempre erro minhas apostas ai quando não vou apostar acerto o resultado🤬🤬🤬🤬,há 10 meses,1,
"O técnico errou e eu espero que ele reconheça o erro, mas galera ficar jogando coisa no gramado também não é algo muito bom né? Infelizmente parece que alguns jogadores se acomodaram",há 10 meses,0,
Torcida ingrata pqp e igual os flamenguistas so pq não ganham a 5 jogos e ficam vaiando o time ??? Sendo q o time esta na liderança ainda n mudou nada na classificação torcidas brasileiras tem q aprender a se unir e apoiar o time msm numa fase complicada as vezes as coisas nao encaixam ....,há 10 meses (editado),0,1
Tiquinho fez gol igual do pai dele o Bruno Henrique,há 10 meses,3,1
Calma que o Furacão 🌪🖤❤️ vai passar o trator nesse timinho de bairro 🤣🤏🏻,há 10 meses,0,2
Trazer caçapa,há 10 meses,0,
Fuck this club,há 10 meses,0,
"O Botafogo está fazendo de td pra entregar o título, agora os q estão perseguindo n estão fazendo sua parte kkk",há 10 meses (editado),4,
Maior flopada da historia,há 10 meses,0,
Parabéns ao var,há 10 meses,1,
Like meu amigo👍🏽,há 10 meses,0,
Não amigão pois os concorrentes estão focado na libertadores e o bragantino não é tão forte assim pois teve dificuldades de vencer os reservas do Palmeiras,há 10 meses,2,
 @plsmelhorquefifa865  não vai entregar não né amigão,há 10 meses (editado),0,
Apesar de tudo ainda acho que eles chegam lá ainda.,há 10 meses,0,
"​ @Torcueca diz isso pra Flamengo, Grêmio e não esqueçam do Bragantino!",há 10 meses (editado),0,
O Bruno Lage vai entregar o Botafogo de bandeja pra alguém que tá pagando mais alto que o Textor.,há 10 meses,0,
" @Torcueca  não sei, o botafogo perde pro flamengo,galo e Corinthians agora empata com o Goiás, mas só vou saber quem vai ser campeão no final do campeonato",há 10 meses (editado),1,
" @plsmelhorquefifa865 O botafogo tá em 1 pq os debaixo tão perdendo, senão seria passado já durante as 3 derrotas por alguém!",há 10 meses (editado),1,
 @giovanniverrone6053  👍🏽,há 10 meses (editado),0,
" @plsmelhorquefifa865 Não vai não, depende do bota, se arrancar uma série boa nos outros jogos q sabe mantenha distância maior como antes mas não tá acontecendo 4 jogos passados já é muito, não entendo pq ninguém faz nada, a eliminação na sula doeu o coração, 3 derrotas seguidas e um empate arrancado, o povo tá esperando o que? Com respeito ao ser humano, mas esse Lage acha que tá td bem no que faz quando disse ontem em entrevista  mas não tá, tem que mandar embora senão vai perder e virar uma piada irresistível no fim do ano!",há 10 meses (editado),0,
Mas ja jogou a final da libertadores quase ganhou bragantino....mas e isso ai,há 10 meses,0,
O nosso vice da Sudamericana triunfando.,há 10 meses,1,
Eu acredito que o Botafogo vai ser campeão brasileiro,há 10 meses,3,
 @carlosalberto3525  O Bragantino já jogou final de libertadores? Qual ano cara pálida? Lembro do São Caetano😨,há 10 meses (editado),0,
Nunca viu tanto atacante ruim? Mano olha o Everaldo do Bahia kkkkk,há 10 meses,0,
" @jhonsantos6228  Mano, Everaldo é 100x melhor",há 10 meses (editado),0,
" @danielvincius  SLK mano , tamos nessa situação justamente pq Everaldo é horrível e nisso ficamos sem um finalizador a altura as peças q temos oscila demais , ele já foi bom , mas nessa temporada ele é banco dos reservas",há 10 meses (editado),0,
"Cala a boca! Não acompanha o time e vem falar merda! Quem foi vaiado foi o juiz e o técnico que fica inventando de mudar o time mesmo vendo que não da certo.
O que você queria? 28 anos que não ganha um título e quando chega perto de ganhar o perigo de perder a liderança é eminente, não vem com essa chamar a torcida do Botafogo de modinha não.",há 10 meses,0,
Teve um leve desvio que matou o goleiro Tadeu mais não deixa de ser um golaço,há 10 meses,0,
Kkkk vai tomar taça do Bragantino 😂😂,há 10 meses,1,
Ganha do Coritiba primeiro,há 10 meses,1,
Não quiseram mostrar o gol que o cara do Goiás perdeu de contra ataque kkkkk,há 10 meses,3,1
ESSE É O BOTAFOGO QUE TODO MUNDO CONHECE 😂😂😂😂😂😂😂😂 VAI SER O MAIOR CHORORÓ DA HISTÓRIA 😂😂😂😂😂😂😂😂😂😂😂😂,há 10 meses,11,3
Apodi deu um passe açucarado no final e era só marcar e somar 3 pontos pro Goiás......,há 10 meses,1,
👢🔥🐴🇵🇾,há 10 meses,3,2
PODI DAR ADEUS O TITULO DAI PRA FRENTE E SO PEDREIRA 🥱,há 10 meses,1,
Parabens Bragantino pelo titulo Brasileiro de 2023,há 10 meses,17,3
Que golaço do tiquinho hein pois o goleiraço Tadeu ficou uma estátua no golaço 😮⚽️🥅,há 10 meses,2,
Botafogo cliente do Goiás,há 10 meses,0,
Botafogo tá dando de uma de Arsenal...vai que é tua Red Bull Bragantino,há 10 meses,5,2
Burro larger,há 10 meses,0,
"Não acredito que o Botafogo vai deixar escapar esse campeonato, pois tinha uma gordura grande e agora são só 7 pontos e faltam 13 jogos, sendo 39 pontos a serem disputados. Tomara que não, mas se não tomar cuidado, pode ficar sem o título.",há 10 meses,25,8
Bruno lage enviado do Landim e Marcos Braz pra tirar o título do Botafogo esse cara e o pior ser humano que já habitou a terra filho da puta,há 10 meses,1,
"Fila dá puta do lage bota tchê tchê de lateral , fila dá pita burro",há 10 meses,0,
Sampaoli no botafogo já!!!,há 10 meses,3,1
Se O Botafogo Perder Ponto Bobo. O Red Bull Bragantino Vai Dar Asas E Pode Ser Campeão Brasileiro,há 10 meses,0,
Se fosse o flamengo diriam que deu acréscimo até virar kkkkkk,há 10 meses,4,4
Quem achou um golaço do tiquinho curte AQUI 👍,há 10 meses,8,
"Botafogo não vai aguentar a pressão com  3 na sua cola, RB, Grêmio e Palmeiras",há 10 meses,4,
O Botafogo parece o São Paulo do DINIZ que estava a 10 pontos de vantagem no Brasileirão e PERDEU o campeonato. Além de empatar hoje jogou o Vasco para o Z4. BOTAFOGO precisa mudar de técnico URGENTE !,há 10 meses (editado),234,34
Botalixo Vai Entregar o Título 😜,há 10 meses,2,
Poise e o goias teve mas chance de fazer gol,há 10 meses,0,
ARSENAL BRASILEIRO,há 10 meses,0,
Botafogo é um bairro,há 10 meses,1,
​@@user-bi7qw7fc2yquem tem 3 liberta?,há 10 meses (editado),0,
kkkkkkkkk,há 10 meses,0,
"kkkkk

😂😂",há 10 meses,0,
Golaço do tiquinho hein foi na gaveta e ainda contou com um desvio,há 10 meses,0,
Poderia ser o CAP se tivéssemos treinador,há 10 meses,0,
​ @champfodz1212 James Matarazzo??? Kkkkkkkk,há 10 meses (editado),0,
"Por enquanto só o Braga pode tirar o título do Botafogo, Palmeiras caiu de produção e o Grêmio não tá tão bom",há 10 meses,3,
O RB Bragantino Com Elenco Que Tá De Bom E Treinador Caixinha Pode Ser Campeão Tirando O Título Do Botafogo. Se O RB Bragantino Ganhar Do Atlético PR Cola O Botafogo.,há 10 meses (editado),0,
"Acho que perde. SAF não gosta de pagar multa. O Lage tá obstinado em fazer alguma invenção dele funcionar, só que não tem mais o que criar. Fico com pena, não dá nem pra zoar. Se fosse o time desaprendendo, aí seria um Arsenal, mas isso é assustador, é só mandar o cara embora que o time jogava sozinho.",há 10 meses,2,
Já era.....só vai p libertadores ano que vem.....,há 10 meses,0,
Botafogo é um bairro,há 10 meses,1,
