text,time,votes,replies
"Parabéns Palmeiras 🐷 pela vitória, forte candidato ao bicampeonato do brasileiro!",há 1 ano (editado),10,23
Pintou campeão 🇮🇹💚😈🤙,há 1 ano,6,6
"Como Eu Acho Que Vai Ficar o Brasileirão Serie A:
1° Fluminense 
2° Palmeiras 
3° Atlético MG 
4° Corinthians 
5° Internacional 
6° Gremio 
7° São Paulo 
8° Athletico PR 
9° Santos 
10° Cruzeiro  
11° Fortaleza  
12° Bragantino 
13° Vasco 
14° America MG 
15° Botafogo  
16° Curitiba  
17° Flamengo  (Se o Sampaoli Ficar Até o Fim Da Temporada)
18° Goiás 
19° Bahia 
20° Cuiabá",há 1 ano,0,10
Richard Rios jg mt,há 1 ano,0,
DUDU TÁ VOANDO.   KKKK,há 1 ano,0,
🐖,há 1 ano,0,
Primeiro vamos meu verdao,há 1 ano,1,
Primeiro a comentar,há 1 ano,1,
3 pontos vamo que vamo Verdao 🏆💚🐷,há 1 ano,36,
💚💚💚,há 1 ano,2,
"Quem vai ganhar o Brasileirão 2023, Palmeiras ou Fluminense? Façam suas apostas! 😘",há 1 ano,7,21
Avante palestra 💚💚💚,há 1 ano,2,
NO SUFOCO COM O PODEROSO CUIABÁ? HAHAHAHAHA,há 1 ano,1,5
Primeiro,há 1 ano,2,
Que comece uma nova jornada. 🙌🏿AVANTIIIII PALMEIRAS!!! ENDRICK tá prontinho para ser titular do SUB 20.,há 1 ano (editado),23,5
Flaco vem jogando muito 🙌,há 1 ano,22,
💚💚💚,há 1 ano,0,
Kkkkkkkk,há 1 ano,2,
Mundial do Palcadela??,há 1 ano,1,
Ele era jogador profissional de futsal irmao. Jogador de Futsal tem muito mais facilidade pra fazer essas limpadas,há 1 ano,1,
" @clarkussr1729  
tá palmeiras tem mundial 😃💚",há 1 ano (editado),0,
Quem é Richard Rios? Jogou aonde?,há 1 ano,0,
"​ @luanacam  Cria do Flamengo, depois foi pro futebol do México, depois passou por uma grande lesão e retornou ao Brasil (para guarani) e foi contratado pelo Palmeiras agora.",há 1 ano,1,
Mundial?,há 1 ano,0,
🏳️‍🌈👈🏻🤢🤮,há 1 ano,0,
Kkkkkk da oitava isso sim ! Fax não conta varmeiras,há 1 ano,2,
*8 o resto é fax ❌🌏,há 1 ano,1,
Chora.,há 1 ano,0,
​ @damonhenrique  kkkkk chora pra cbf,há 1 ano,3,
​ @clarkussr1729  chora pra cbf,há 1 ano,5,
​ @clarkussr1729 2005 maior roubo da história do futebol,há 1 ano (editado),2,
​ @damonhenrique  fala la com CBF.  Mesma coisa o mundial do flabosta,há 1 ano,0,
"​ @clarkussr1729  chora seu trouxa
Teu time não teve capacidade de ganha titulos naquela época de Pelé.",há 1 ano,1,
 @clarkussr1729  Seu comentário não vai mudar nada  palmeiras vai continuar com 11 títulos e  outra reclama com a CBF,há 1 ano,0,
" @clarkussr1729  mesmo se fosse 8, é mais do que o clubinho que vc torce kkk",há 1 ano,0,
"​ @clarkussr1729 cara se vc não considera os 11 títulos brasileiros do palmeiras não deveria considerar o mundial de 81 do flamengo já que o mundial em si foi criado em 2000 e a copa toyota foi considerada pela Fifa como mundial assim como a CBF considera os brasileiros do palmeiras, e esse amor encubado do Palmeiras é oque? Inveja ou falta de amor paterno 🤔 
Bagulho chato cara, vamos parar é vergonhoso até pra vc.",há 1 ano (editado),0,
 @damonhenrique  chora de inveja não Enzo,há 1 ano,0,
 @clarkussr1729  morre de inveja otaku kkkkkkk,há 1 ano,0,
Penta FAX kkkkkkkkkk Só o Varmeiras!,há 1 ano,0,
 @dgamer1939  chora invejoso kkkkkk,há 1 ano,0,
*8,há 1 ano,0,
​ @vitorroberto730 fala do brasileirão de 2005 não vai transformar seu fax em brasileirão,há 1 ano (editado),0,
 @coringaokg4976  fax 2005 e 2011,há 1 ano (editado),0,
"Sou flamengo e fico me perguntando: como que pode uma torcidinha do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai e no mane garrincha? Como que pode um clube ter ganho 4 brasileiros da mamãe CBF, sem ter jogado 20 jogos no total? Como que pode um clube, dizer que tem estádio, mas quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube ser alguma merda graças a crefisa e Parmalat? Como que pode um clube ficar 20 anos sem ganhar um mísero título? Como que pode um clube, dizer que tem academia, mas nunca formou ninguém que presta? Como que pode um clube dizer que é grande, mas é bi rebaixado? O dia que esse porquinho, dependente da crefisa, depender dessa torcidinha medíocre, vai morrer de fome 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣.srn, a mais fodastica e fiel do Brasil.",há 1 ano,0,
😂😂,há 1 ano,0,
Nem tem mundial nanico😂,há 1 ano,0,
​ @clarkussr1729  Real Madrid...,há 1 ano,1,
Enfie o mundial no seu c.....,há 1 ano,0,
 @clarkussr1729  vc não tem,há 1 ano (editado),0,
 @clarkussr1729  coloca teu mundial pra jogar kkk ver se ganha alguma coisa kk,há 1 ano,0,
 @clarkussr1729  Maringá kkkk,há 1 ano,0,
​ @clarkussr1729  o melgar tá torcendo por vcs morango,há 1 ano,0,
😂😂 Contra o poderoso cuibayer,há 1 ano,0,
​ @caganel  cincuuun 😂😂,há 1 ano,0,
 @sukness  6x1 1989 👃👃,há 1 ano,0,
 @caganel  tu bem era nascido larga disso Enzo 😂,há 1 ano,0,
" @sukness  Enzo é seu Butão, e f d $ se eu não era nascido, até hoje é a maior surra do confronto, já levaram 5, 4, 3 direto, antes de 2019 (seu ano de fundação) vcs só levavam nossa. Mas nos aguarde 11/6 👃👃👃👃👃👃",há 1 ano (editado),0,
Nanico,há 1 ano,0,
​ @clarkussr1729  Maringá 👃🏻👃🏻,há 1 ano,1,
Internacional não tem mundial,há 1 ano,0,
​ @Grêmioéotimedaviradaedoamor  ?? 😐,há 1 ano,0,
"Grêmio é o maior do Sul, os títulos provam isso.",há 1 ano,0,
Gremio é  clube de futebol kkkllkk 😂😂😂😂 isso existe ainda 😂😂😂😂,há 1 ano,2,
"​ @anti-homossexuais  Sim, e tem gente que fala que o maior é o Morango sem taça kakakaka",há 1 ano,0,
"​ @Dionynees4231  O que não existe é seu pinguim lin 🥒

Vai pra lá kid, aqui é conversa de homem, que entendem de futebol",há 1 ano (editado),0,
 @caganel  se liga cara . Seu gremio e esse  tal de inter São 2 pesos mortos no canário  nacional.  Nem torcida tem kkkk. Ninguém sabe que esses clubes existem . E vão continuar como 2 coadjuvantes fracassados do Sul.  2 clubes regionais,há 1 ano,0,
" @Dionynees4231  O Palmeiras também é time regional, assim como os 20 clubes da série A, kid acéfalo...",há 1 ano,0,
" @Dionynees4231  Grêmio e Inter = 2 mundiais

>>>>",há 1 ano,0,
" @Dionynees4231  Temos 6 milhões de torcedores, fala merda não débil 😉👌",há 1 ano,0,
" @caganel  mundial só o inter né.  Inter ganhou o mundial da Fifa.  Verdadeiro mundial 
Gremio ganhou a copa Toyota kkkkkkkkkkkkkkk",há 1 ano,0,
 @caganel  kkkkkkkk gremio tem torcida onde . Perde em torcida até pro galo de MG 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
" @Dionynees4231  6 milhões, sabe ler? 6 MILHÕES, de novo... 6 MILHÕES DE KRL DE TORCEDORES!

Já disse mil vezes a mesma coisa... 🙄",há 1 ano,0,
" @Dionynees4231  Toyota era só a patrocinadora da competição seu jegue! A sua Libertadores de 1999 era patrocinada pela Toyota, então quer dizer que a Libertadores de 1999 não existe? Mlk tu é o cara mais 0t4r1o que eu já conversei, vou nem perder tempo comentando contigo. Que débil nmrl 🤦🏻‍♂️",há 1 ano (editado),0,
" @caganel  na minha cidade aqui, ninguém conhece , ninguem nunca viu e nem sabe quem é  gremio kkkllkk",há 1 ano,0,
 @Dionynees4231  Qual cidade mlk?,há 1 ano,0,
 @caganel  brasilia df,há 1 ano,0,
" @caganel  tenho familiares em mg , Bahia, espirito Santo.  Nunca vi nenhum gremista nessas cidades",há 1 ano,0,
" @Dionynees4231  Porque será né? Grêmio é de MG, BA e ES? Tá de zoa né.... Quem é do RS ou é Grêmio ou é Inter, quem é de MG é Cruzeiro, Galo ou América, BA é Bahia ou Vitória, no ES já é o que mais tem é torcedor de time carioca ou paulista. Misto não é com nós não camarada",há 1 ano (editado),0,
" @caganel  nas cidades que vou , mg , ba, espirito Santo, Brasília df sempre vejo, flamenguistas, Corinthianos, palmeirenses e são Paulinos e vascaínos.  Do esses aí 
O resto eu nunca vi 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
😂😂 cincuuun,há 1 ano,0,
Corinthians!,há 1 ano,0,
​ @anti-homossexuais  a tá os cara não consegue ganhar do remo mas vão ganhar o brasileiro,há 1 ano,0,
 @Freddinho-2455  kkkkkkkk boa,há 1 ano,0,
Zika não mn,há 1 ano,0,
"Calma, calma...
Soberba não é com o Palmeiras.",há 1 ano,0,
Se chama fluminense,há 1 ano,0,
Cuiabá em 20 colocado???? Pq ?,há 1 ano,0,
Viúva Do jesus   revoltado 😂😂😂,há 1 ano,0,
Kkkkkkkkkkk flamengo não vai ser rebaixado,há 1 ano,0,
Sampaoli fica até ano que vem,há 1 ano,0,
"​ @crtubergamerbloxfc6887  pq é um time ruim, só isso",há 1 ano,0,
"concordo com vc, mas eu tiraria o Bahia e colocaria o Bragantino, toda vez que faço simulação eu não sei pq o Bragantino e Cuiabá cai.",há 1 ano,0,
" @crtubergamerbloxfc6887 : pq Cuiabá é time pequeno, não aguenta jogar serie A.",há 1 ano,0,
A mas pelo que eu saiba o cuiabá aguentou e ficou na série a e pressionou muito o Palmeiras então o cuiabá aguenta.,há 1 ano,1,
Não deve ser palmeirense pois o verdão bate de frente com o fluminense e vence toda a hora,há 1 ano,0,
​ @pauloferreiradesouza8429  acho quê não em mano fluminense tá jogando pra crlh,há 1 ano,0,
Ainda fico com o Palmeiras 🐷💚🏆,há 1 ano,2,
"Difícil essa pergunta, mas fico com Palmeiras, mas dessa vez não vai ser com folga igual ano passado, porque ano passado quem estava disputando com o Palmeiras era um time nanico 🤏🏻",há 1 ano,0,
"Eu como palmeirense pés no chão ponto a ponto, mais oque  eu quero mais ganhar novamente e a libertadores  pra ser o unico tetra campeão brasileiro",há 1 ano (editado),0,
Vcs esqueceram dos outros times?,há 1 ano,0,
Palcachorra e florminence não tem mundial não amigão.,há 1 ano,0,
Atlético-MG e Flamengo jogam volei???? sabia que só existe esses dois times não.,há 1 ano,0,
​ @clarkussr1729  carente.,há 1 ano,1,
 @SlorkcZera  mundial??,há 1 ano,0,
" @clarkussr1729  Atenção?
Tu tá em todo comentário, mlk. N tem nada pra fazer não? É mt carente kk",há 1 ano,1,
 @SlorkcZera  Tá mais e o Mundial??,há 1 ano (editado),0,
 @clarkussr1729  mais vc não tem mundial?,há 1 ano (editado),0,
 @SlorkcZera  vdd mano😐,há 1 ano (editado),0,
 @clarkussr1729  Vc está assistindo muito o Palmeiras jogar nas aulas de português.,há 1 ano,0,
" @clarkussr1729  Para de se importar com o Palmeiras e vai estudar, cara. Teu português está pior que o meu 😂😂😂",há 1 ano,0,
" @SlorkcZera  Certo, mais cadê o mundial??",há 1 ano,0,
" @clarkussr1729  Chegará em breve. Mas me diga aí, Cadê a atenção que seus pais te devem?",há 1 ano,0,
" @SlorkcZera  A pergunta é, cadê o mundial??",há 1 ano,0,
" @clarkussr1729  Não sei, crianção.",há 1 ano (editado),0,
 @SlorkcZera  Então por que tem palmeirense que falar que tem mundial???,há 1 ano,0,
 @clarkussr1729  Empolgação.,há 1 ano,0,
 @Thurrah.17.12  só galo e flamengo,há 1 ano (editado),0,
Oque importa e ganhar 💚🏆🐷,há 1 ano,0,
Perdemos ???? Oque importa e os +3 pontos,há 1 ano,0,
"Time nanico assim mesmo, ainda teve ajuda do juizão😂😂",há 1 ano,0,
"Melhor ganhar do Cuiabá (time de série A) no sufoco, do que perder para o Remo ou Maringá (de série D) neh!?",há 1 ano,0,
 @adv.wellingtoncoelho  Perde pro Remo e pro Maringá  tinha que ser  o corinthians minúsculo eo flamengo minúsculo  😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
"Clubes que não ganharam o Mundial, são nanicos.",há 1 ano,0,
Que Sub 20 o que ?,há 1 ano,0,
" @anti-homossexuais  nanicos? Égua não, bi paulista,",há 1 ano,0,
​ @anti-homossexuais  caramba mais que feio né ano após ano perdendo para o nanico 😂kkkkkkkk,há 1 ano,1,
​ @anti-homossexuais  é.  E que ganham pra seu time são  oq ?,há 1 ano,0,
Primeiro comentário,há 1 ano,0,
primeiro,há 1 ano,0,
Primeiro,há 1 ano,0,
