text,time,votes,replies
OABSOAHSPSJSISHSISHSIAHSIS,há 8 meses,0,
O Tiquinho com esse problema do pai dele fudeu com o botafogo,há 8 meses,0,
Botafogo não vai terminar nem no G4,há 8 meses,0,
Essa foi a maior pipocada que já vi na vida,há 8 meses,0,
Botafofo sempre suprendendo,há 8 meses,2,
Odeio amarr esse clube,há 8 meses,0,
"Boootafogo pipoqueiro...
Olha a pipoca que ele tem ...
Se tu não tomar cuidado, tu vai pipocar tmb...",há 8 meses,0,
Pipoca 🍿,há 8 meses,0,
Caralho o que esse Botafogo tá pensando da vida?!!título na mão é tá deixando escapar. Tomara galo levante essa taça,há 8 meses,0,
"Amtony não fode com essas palavras, o negócio é bola na rede.",há 8 meses,0,
"Botafoguense não escolhe é escolhido, odeio amar esse clube pqp 😐😓😡🔥",há 8 meses,1,
Santos pontuando em 7 jogos seguidos.. tá de bom tamanho esse resultado,há 8 meses,53,
"1995 foi vingado, chora foguinho",há 8 meses,0,1
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 8 meses,0,
Essa defesa do Botafogo é igual coração de mãe; sempre cabe mais um...😂😂😂😂,há 8 meses,117,1
"Exorcista urgente na instituição do Botafogo, chega beira o sobrenatural isso tdo, Botafogo jogou até bem hj, porém quando 2 ou 3 bolas não entrou eu já temia o pior, aquele Di Plácido tem uma energia negativa muito grande o cara já entra em campo morrendo e a torcida implorou pro técnico não coloca lo, outra coisa q tem q dar um jeito d sumir é aquela velha frase q tem coisas q só acontecem ao Botafogo, isso cheira a maldição tbm",há 8 meses,0,
Próximo jogo coritiba 5 x 0 botafogo...se não for mais,há 8 meses,0,
1995 Santos FC o verdadeiro campeão,há 8 meses,0,
Esse goleiro então....sem comentário,há 8 meses,3,
"Quando Botafogo estava com 100 pontos na frente eu dizia que não levaria o Brasileirão, continuo com a mesma opinião!!!",há 8 meses (editado),2,
"Torci pra caralh# para o Botafogo ganhar esse título , mas os caras pipocaram de maneira incrível. Parabéns, fogão!",há 8 meses,216,10
Botafogo não que ser campeão entendam isso. A maior farsa do futebol brasileiro. Fingiu até o fim que seria campeão 😂😂😅😅,há 8 meses,1,
A soberba precede a queda🙏🙏🙏🙏🙏,há 8 meses,8,
"O botafoguinho ressurcitou um time morto, que só vinha levando fumo, eles sabem que o time do foguinho é fraco é so apertar que vencem, time ridiculo do caralho 8 jogos sem ganhar, esses perebas não tem vergonha na cara.porra. fazem um gol e param ficam satisfeitos eu convicção que iam levar emppate. Pqp.",há 8 meses,0,
De duas coisas eu certeza. O Botofago não será o campeão e o Santos não vai cair...😂😂😂😂,há 8 meses,6,1
Tem que sfd todos times do rio essa globo puxa saco do caraio,há 8 meses,0,
A campanha do Botafogo foi a maior fuga do rebaixamento da História.,há 8 meses,0,
Antes perder um título do que ficar la na parte de baixo lutado desesperadamente pra não volta pra série B ou ser um estreante?,há 8 meses (editado),1,
A salvação vem de os inimigos não vencer ainda há esperança Jesus com certeza abençoa,há 8 meses,0,
"14 pts nos últimos 45 disputados, 3 vitórias, 8 derrotas, 5 empates, que 🍿cada",há 8 meses,16,2
"Cavalo paraguaio, perdeu força faz tempo, nenhuma novidade.",há 8 meses,0,
Like 👍🏼,há 8 meses,1,
O time pipoqueiro 😂😂😂😂,há 8 meses,0,
Time que tem o perninha kkkk,há 8 meses,0,
"Se pedro certezas está triste,  eu estou feliz",há 8 meses,3,
Quantas vitórias faltam pro Botafogo ser campeão?Alguém se lembra?,há 8 meses,0,
Botafoguense agradeçam por não ter tomado a virada,há 8 meses,0,
"sabe aqueles anúncios de ""perder gordura"" que vc vê em alguns sites?
depois desse BR 2023 eles vão utilizar o escudo do Botafogo, pois é algo comprovado.

É a dieta botafogo. 
""como se livrar de toda a gordura em 1 mês""",há 8 meses (editado),0,
"Palmeiras, Flamengo, Atlético mg, Grêmio e Bragantino para Botafogo:
Obrigado amigo, vc é um amigo 🤝",há 8 meses,36,3
"Agradeça por não ser botafoguense, sou botafoguense",há 8 meses,12,
"Eu tbm... pqp, todos os jogos que torci a 20 dias... perderam ou empataram, enfim, sou um bosta",há 8 meses,1,
" @mynamesjohn-sf8rr  pensa assim não Man, perderam pq foram moles em determinado tempo das partidas. Vc e eu não temos culpa alguma! Não há nada a se fazer...",há 8 meses (editado),3,
Seja forte man igual nois santistas,há 8 meses,1,
" @o_oluquinha O Santos é time grande de libera e mundial, mas meu faz tempo que não ganha nada tb, último título em 2016.",há 8 meses (editado),1,
Eu não sou torcedor do botafogo.mas estava torcendo que ele fosse campeão.mas diante dessa pipocada desisto.,há 8 meses,0,
Kkkkkkkk. Isso que amo a internet. Kkkkkkkkk,há 8 meses,0,
aprenderam com o sao paulo...,há 8 meses (editado),1,
Vida que segue,há 8 meses,0,
​ @paulopenha2871 Pelo menos ganhamos nossa copa do Brasil esse ano...,há 8 meses (editado),0,
Errou uma delas,há 7 meses,0,
"3 vitorias aonde?, 2 turno ganhou só do Fluminense e do America.",há 8 meses,0,
" @pedro.mota2005  3-0 no BAH, 2-0 no FLU, 2-1 no AME",há 8 meses (editado),3,
Bragantino e Grêmio já foi pro caralho já,há 8 meses,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
Obrigado ao santos isso sim,há 8 meses,0,
BOTAFOGO DA YOKI 😂,há 8 meses,1,
Nem o Vice campeonato o Botafogo vai conseguir,há 8 meses,0,1
Botafogo sendo Botafogo,há 8 meses,0,
Aquele que habita no esconderijo do altíssimo descansará direi do senhor tu é meu altíssimo tua habitação,há 8 meses,0,
Santos meu Amor ❤️,há 8 meses,7,1
Tenho muita dó da torcida do botafogo pprt,há 8 meses,0,
"Pqp, esse ponto pode ter salvado o Santos do rebaixamento, pois se o Cruzeiro ganhar, o Santos provavelmente não iria ter o luxo de jogar por um empate nas últimas rodadas. Nada tá decidido ainda, mas agora é possível que a combinação de resultados permita ao Santos tropeçar e ainda assim ficar na frente de, pelo menos, Cruzeiro e Bahia.",há 8 meses,2,2
"Tanto se fala na libertadores, o.botafogo nao ganha nem brasileirao com 20 pontos de vantagem,oque eles acham que vao fazer na libertadores???? Kkkkk time pequeno de bairro nao adianta.",há 8 meses,0,
fas 7 jogos q o santos derruba os babacas q dão palpites,há 8 meses,0,
"A maior peidada da História do Futebol Brasileiro, nos Sao Paulinos nao carrgamos mais essa pestia de 2020",há 8 meses,0,
TIMINHO desgraçado,há 8 meses,0,
Sou Fluzão! E vou dizendo não tem cheirinho de carniça no final do campeonato! Fluminense tem dívida vital com o Palmeiras! Fluminense precisa se poupar para o mundial e deve colocar o massagista no lugar do Fábio contra o Palmeiras!,há 8 meses,0,
Racho o bico com o anão correndo em campo,há 8 meses,1,
"ai vem os pessoal nas enquetes ""como vcs estão esquecendo do botafogo"" kkkkkkk ta ai o motivo",há 8 meses,0,
"Técnico Burro com B maiúsculo!
Colocou em campo a avenida Dí Plácido 😡 e tomou por ali mesmo😡",há 8 meses,0,
Botafogo o time mais nanico da história pqp,há 8 meses,1,
3:05 VAMOOOOOO ⚪⚫,há 8 meses,0,
"Provavelmente Tiago Nunes deve acreditar que só porque no campeonato peruano ganhar de 1 a 0 com o Sporting Cristal parece ser o suficiente porque nenhum time de lá que não o alianza Lima ou universitário sairá para competir Depois de estar perdendo o jogo! Ele deve ter esquecido que no Brasil é diferente, deve ter esquecido que não existe time Bobo por aqui, e também deve ter esquecido que mesmo elencos limitados como Santos não aceitam perder tão facilmente; até porque também precisam do resultado 
Quando Thiago Nunes começou a mudar o meu amigo do lado falou que pelo menos o Santos empataria: dito e feito 
Agora contra o Coritiba Não teremos nem o o único jogador que pareceu querer competir",há 8 meses,0,
O Botafogo Eu Não Quero Esse Título,há 8 meses,0,
Mais uma vez o Botafogo decepciona o time amaldiçoado só Jesus na causa meu Deus abençoar o Botafogo a torcida não merece isso,há 8 meses,1,1
Vice comsegue título nao,há 8 meses,0,
Santastica torcida do santos,há 8 meses,0,
No fim o santos caiu,há 7 meses,0,
" @juannoronha2065  poisé, os caras conseguiram perder todas as partidas seguintes. Aí não tem santo que salva.",há 7 meses (editado),1,
"Tô falando isso faz tempo, ninguém acredita, teve 2 bolas q não entrou ae já viu né, tem q acabar com aquela frase lá q vc sabe qual é, sumir definitivamente com ela do clube, o clube precisa d luz e paz e não superstição, slk chega ser sobrenatural essa maldição q o time carrega",há 8 meses,0,
"Com esse empate rabaixamos a galinhada, abs",há 8 meses,1,
Botafogo perdeu o título quando o Bruno Lage deu aquela entrevista desastrosa entregando o cargo e a diretoria não agiu no dia seguinte trazendo um treinador de vdd.,há 8 meses,6,
"Messias salvou o Santos, mas é isso o importante é somar pontos, próxima temporada aquela desgraça do Rueda vai sair vamos melhorar essa gestão e é isso",há 8 meses,1,
Porque eu naci botaoffoguemsr,há 8 meses,0,
"Já era, o Botafogo perdeu o campeonato naquela virada do de 4x3 contra o Palmeiras.",há 8 meses,0,
"Que dó cara, como é frouxo esse time.",há 8 meses,0,
"Cara, é muito angustiante estarmos na frente do placar e no final vai tudo por água abaixo, esse segundo turno ta sendo dureza, so raiva e tristeza",há 8 meses,0,
PRA CIMA SANTOS PRA TRAZER 3 PONTOS CONTRA O FLU NO DIA 29/11✊👊✊👊✊🕊️😊🙏🙏🙏,há 8 meses,8,
Kkkkkkk mentira veyy pensei que o meu peixão perdeu mas ainda botei fé no empate,há 8 meses,4,
As vessa passa a mete dormi e nao acordar mais poor causa dess time,há 8 meses,0,
jogaram macumba braba no botafogo kkkk,há 8 meses,0,1
Parabéns ao Botafogo que escapou do rebaixamento no primeiro turno.,há 8 meses,2,
Ainda bem que o campeonato esta acabando senão o Botafogo ia ser rebaixado  🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses,1,
"Não sou botafogo, mas torço pra ele ser campeão, espero que o palmeiras não seje campeão.",há 8 meses,1,
Pelo menos ainda sobra uma vaga pela Libertadores agarrar com as duas mão bota fogo😂😂😂,há 8 meses (editado),0,
Ninguém passa mais raiva que com meu Cruzeiro,há 8 meses,0,1
Porque eu macus gostamstqmdo dessa merda dess time,há 8 meses,0,
🇮🇹🇮🇹🇮🇹🇮🇹   FLUMINENSE FOOTBALL CLUB  . SALVANDO O FUTEBOL DO RIO DE JANEIRO,há 8 meses,0,
time que se acovarda leva gol falei isso para meu pai e nao deu outra recuou se lascou levou gol de empate do santos que está uma draga no campeonato,há 8 meses,0,
Pipoca tá pegando Fogo,há 8 meses,0,
"""Tem coisas q só acontecem ao Botafogo"" na moral papo reto aqui, essa frase é a pior maldição q criaram pro clube, tem q tirar ela urgentemente do slogan alvinegro, isso é energia ruim e das braba ainda",há 8 meses,0,
Kkk quantos títulos importantes tem o Cruzeiro na história?,há 8 meses,0,
"Não sou botafoguense, mas ver o time do Botafogo perder esse campeonato do qual foi líder por várias rodas consecutivas, é um pecado para o futebol. 
Acontece que caso realmente o time não seja o campeão brasileiro de 2023, a classificação direta para a Libertadores da América será muito bem vinda e o trabalho feito pela Diretoria vai continuar. 
O torcedor poderá ter a confiança de que títulos estarão por vir nas próximas temporadas, o caminho para conquistas futuras está sendo construído!",há 8 meses,28,5
"eu avisei,  kkkkkkkkkkkkk
Galoooooooooooooooooooooooooooooooooooooooooooooooooooooo",há 8 meses,0,
"Verdade seja dita, o elenco do Botafogo é de luta contra z4, deu muita sorte no primeiro turno, so isso.",há 8 meses,5,2
Vamos Santos meu amor ❤❤ um pontinho a + ajuda a saí dessa situação dramática.,há 8 meses,2,
"😂 parabéns santos, flamengo agradece❤",há 8 meses,1,1
"Gurizada, o meu Grêmio infelizmente deu Adeus as chances de título ao ser derrotado pelo Atlético MG lá na Arena MRV, agora o Botafogo continua desde 27 de Agosto sem vencer no Nilton Santos, ou seja, 3 meses sem vencer no tapetinho, o gol de empate do Santos no apagar das luzes foi um balde de água fria no Botafogo, vão ficar mais um período sem ganhar nada, tchê 😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣",há 8 meses,1,1
Bora Mengão kkkkk,há 8 meses,0,
"Messias f2z dois gols , um ele tirou do Botafogo que vale 1 e empatou",há 8 meses,0,1
"8 jogos sem vencer, esse é o botafogo, o nosso cavalo paraguaio, time do chororo, conhecido somente como um bairro da zona sul do rj",há 8 meses,0,
O GÁS acabou kkkkkkkkkkkk,há 8 meses,0,
Como é que um time fuleiro desse quer ser campeão 😂😂😂,há 8 meses,0,
PRA CIMA SANTOS UM PONTO IMPORTANTISSIMO MAS VAMOS GANHAR DO FLU NA VILA !🙏😌🕊️,há 8 meses,27,3
Caiu no tapetinho já era kkkkkk,há 8 meses,0,
Nossa nao acredito entrrega dois jogos ganho ultimo minuto ai pra faze noz torcedores chora mesmo  e pra joga toalha mesmo  enacreditavel  cara toca bola livrinho cruza cade lateral marca  textoe teve falha gritante nao contrata lateral de peso  nem cabeca de area  alegria que noz teve primeira faze vamos ter trisreza no fim vejo assim nem vaga libertados time nao vai consegui,há 8 meses,0,
Time pipoqueiro esse Botafogo,há 8 meses,0,
Vingança por 95!,há 8 meses,1,1
Amarelão!,há 8 meses (editado),0,
"Botafogo, o maior cavalo paraguaio da história! 🤦🏻‍♂️",há 8 meses,0,
O BAIRRO PERDEU O TITULO,há 8 meses,0,
"Time de merda 
Esse Botafogo",há 8 meses,0,
"Nao.. primeiro turno do bota foi sensacional, mas excepcional. Elenco nao guenta e segundo turno está ai pra mostrar isso. Eventual depressao pela entrega ano que vem pode pesar forte",há 8 meses,3,
"Vai fazer vergonha na libertadores. Pode apostar. Qual motivação esses jogadores vão ter,pra disputar a libertadores? Quem vai querer vestir essa camisa? Kkkkkk",há 8 meses,2,
O time do botafogo é horrendo. Não fazia sentido ser líder.,há 8 meses,0,
Sonhar n faz mau com esse time pipoqueiro cavalo Paraguai kkkkkkkk,há 8 meses,0,
Fala bonito n ganha campeonato 😅😅😅 ganha são os pontos flamengo 63 😅😅,há 8 meses,0,
"Sorte o cacete, um time sem técnico é igual á uma pessoa em estado vegetativo, tira o Abel do Palmeiras pra tu ver o q irá acontecer com eles, a Árabia Saudita irá acabar com o futebol no qual conhecemos",há 8 meses,0,
"Com
Certeza. O elenco do faísca eh horrível no papel, tanto que no início do ano a torcida deles pedia a cabeça do Luís Castro. No carioca não conseguiram nem participar do quadrangular final. O que aconteceu no 1 turno foi um ponto fora da curva q tem prazo de validade. Veio o 2 turno e a realidade deu as caras.",há 8 meses,0,
Palmeiras agradece. Mulambo não  leva essa. Pipoqueiro. Só  pega e ganha de franga,há 8 meses,0,
Quando foi que ganharam alguma coisa? em 95 só foram campeões por causa do Juiz. Todo mundo sabe quem foi o verdadeiro campeão de 95.,há 8 meses,0,
Três! Tirou um chute do Vanderson que poderia ser gol.,há 8 meses,1,
"Sei n em, meu Fluzão tá bem.. 
Kkkk mas n quero que vcs caiam quero o Vasco..",há 8 meses,1,
​ @Diego-zt5bi prefiro o Corinthians kkk,há 8 meses (editado),0,
Flusao vai entregar contra Santos e palmeiras pra phuder com o vaso da lama e a mulambada,há 8 meses,0,
Vingança seria se ganhássemos para de falar besteira,há 8 meses,0,
Inacreditável que time pipoqueiro até eu que não sou botafoguense (sou corintiano) to passando raiva com esse time kkkk,há 8 meses,0,
"Colocou o cebolinha pra marca o grandalhão  eai deu no que deu
Só o cheiro  da pipoca 😅😅",há 8 meses,0,
Pede a pizza que o Botafogo entrega.,há 8 meses,0,
A camisa do Santos não entorta varal.. elaaa destrói Varaaaal..,há 8 meses,2,
Vimos uma evolução no Botafogo dessa vez empatou o jogo kkkkkk,há 8 meses,21,1
MAIOR CAVALO PARAGUAIO DO PLANETA.,há 8 meses,0,
"Lucas Perri:

Bons Reflexos.
Boa Elasticidade.
Péssimo Posicionamento.",há 8 meses,2,
"Coitado do Botafogo, os caras e muito Azarado. Ganhando o jogo, varias chances de fazer gols nao fez. No finalzinho leva o Empate... O Lance do gol do Santos, poderia etr cido evitado, mais os caras foi burro e fez a falta de bobeira...",há 8 meses (editado),0,
Fica tristes não botafoguenses  apenas mais uma pipocada do  foguinho,há 8 meses,0,
"Messias salvou duas possibilidades de gol do botafofo, e ainda fez o gol lenda demias",há 8 meses,10,1
Cadê a torcida do Botafogo? O estádio tava sempre cheio agora a gente ja ver vários espaços,há 8 meses,0,
"Como dis joao Cleber... VAMOS RIR, VAMOS RIR.... que time pipoqueiro... e a torcida ainda tem coragem de ir.... torcida sofrida que não merece isso....",há 8 meses,0,
João Paulo pra mim é um dos melhores goleiros do Brasil atualmente. Botafogo pipocou de novo,há 8 meses,3,1
Bosta Fogo vai ficar na história time mais vergonhoso do Brasil......😂😂😂😂,há 8 meses,1,
"Palmeiras, Botafogo, Flamengo e Corinthians prestaram o maior desserviço ao futebol não ganhando desse time. Mais uma vez por um milagre de São Pelé, o Santos não cai pqppp.",há 8 meses,1,2
Até que combina fogo e pipoca 😂😂,há 8 meses,0,
"Senhoras e senhores estamos diante da maior pipocada da história do Brasileirão, isso que o Botafogo tá fazendo vai entrar para história.",há 8 meses,677,30
Eita time inútil que é esse botafogo.,há 8 meses,0,
Nunca vi um time que faz de tudo para perder. By botafogo,há 8 meses,1,1
"Di placido não dar cara  , entra ele time toma gol  com cruzamentos na costa desse jumento!",há 8 meses,0,
kkkkkkkk,há 8 meses,0,
​@@danielguimaraes1815Apenas.,há 8 meses (editado),0,
O melhor!,há 8 meses,1,
"Time grande não cai, entenda isso haterzinho, alias Santos não é grande mais sim GIGANTE, COLOSSAL",há 8 meses,0,
 @claytonlopes1354  Acabou o Campeonato?,há 8 meses (editado),0,
"Milagre botafogo continua na série A, pra mim fez história só de está indo a libertadores vei time horrível desse",há 8 meses,31,
Kkkkkkk,há 8 meses,4,
E o são Paulo ano passado?,há 8 meses,3,
Vai sim senhor 👏👏🍷🗿,há 8 meses,0,
"Me parece que a do Grêmio e Alt. Mineiro em 2009 foi MAIOR. 

O TÉCNICO DO ALT. MINEIRO ATÉ DECLAROU!

"" VAMOS FALAR A VERDADE NÉ GENTE; NÓS JÁ SOMOS OS CAMPEÕES "". 🤭",há 8 meses,1,
" @thiagoalvesgalvao8123  exato cara, sou Atleticano mas o pessoal pega mt pesado, o Botafogo tinha expectativa de brigar por vaga na sula e nada mais, fez um excelente campeonato, é angustiante pros botafoguenses ter chegado perto mas se colocarem a cabeça no lugar é de aplaudir a campanha que fizeram... ninguém esperava o Botafogo no g4",há 8 meses (editado),6,
"CORRIGINDO
** DA HISTÓRIA DO FUTEBOL MUNDIAL",há 8 meses,2,
"Cara, olha a vantagem de pontos que esses caras tinham e deixaram escapar, fora o jogo contra o Palmeiras ganhando de 03 a zero e agora contra o Santos que está lutando pra não cair 😂😂😂😂",há 8 meses,0,
É perigoso ainda nem se classificar para a Libertadores.,há 8 meses,2,
Pipocada HISTORICA do clube mais pipoquerio da historia... seria coincidencia ?  🤣🤣,há 8 meses,3,
"Botafogo sempre pipocou. E só vcs lembrarem de 1992,com um timaço perdeu pro Flamengo de 3 a 0 no primeiro jogo da final. E empatou no segundo. O time do Botafogo era muito melhor que o do Flamengo,que na época se classificou e oitavo. E na final atropelou o botafogo. Essa vergonha e antiga",há 8 meses,7,
" @alexandresantos2424  foi em 2020, e o são paulo não abriu nem metade dos pontos que o botafogo abriu pro segundo colocado",há 8 meses (editado),0,
​ @alexandresantos2424  não tem nem comparação a situação do Botafogo foi bem pior a maior pipocada indiscutível,há 8 meses (editado),1,
"Ja acabou para botafogo, vai ter que torcer para palmeiras, flamengo ou agletico mg (por ser confronto direto) perder seus jogos, só milagre",há 8 meses,0,
"Eu falei isso quando o Botafogo ainda tava ganhando todas lá no primeiro turno.
Me chamaram de louco .😂",há 8 meses,0,
Claro o kelvin não morreu,há 8 meses,0,
já fez klkk,há 8 meses,0,
"Infelizmente na primeira fase o que aconteceu foi um acidente. Nunca acreditei que o Botafogo ia chegar lá. São quase quarenta anos torcendo para essa porra e aprendi acreditar somente vendo. Isso que está acontecendo eu falei para um colega mais ou menos na 20ª rodada, ele estava apostando com todo o mundo que o bota ia ser campeão e eu disse que só acreditaria após o término do campeonato. Infelizmente o time é cuangado demais.",há 8 meses,1,
"​ @josimarpereira6990 , Pq vc torce pra o Botafogo? só por curiosidade",há 8 meses (editado),0,
"​ @thiagoalvesgalvao8123 Botafogo já teve elencos muuuuuuuuuuuuuuuuuuito piores,esse time de hj tá longe de ser horrível",há 8 meses (editado),0,
"​ @sergiolima6220 Eu torço pq eu amo,meu pai é flamenguista e já tentou me influenciar à torcer pelo flamengo mas o time nunca me atraiu até que um dia o botafogo me escolheu.Sei que vc não perguntou pra mim mas é que vc perguntou pq uma pessoa torce pro botafogo",há 8 meses (editado),0,
" @jorgejunior.1997  Entendo, fico triste pq  achei que levariam o Brasileiro, mas meu irmão como.pipocaran assim?    Meu Deus como pipoca desse jeito",há 8 meses (editado),2,
" @sergiolima6220  Rapaz eu sempre falava com minha irmã no primeiro turno,""se for pro botafogo perder esse campeonato é melhor perder essa liderança no primeiro turno do que chegar no final e pipocar"" e tá acontecendo exatamente como eu previa,mas infelizmente é isso vida que segue.Pelo menos esse empate deixou minha irmã Santista feliz kkkkkkkk",há 8 meses (editado),0,
" @sergiolima6220  Falta de experiência,esse elenco é bom porém fraco psicologicamente.",há 8 meses (editado),0,
" @jorgejunior.1997  Sou Corinthians já vi muitos títulos do meu clube, minha esposa é botafogo queria ver ela feliz, mas pqp além de perderem o campeonato vão deixar palmeiras sem mundial ser campeão",há 8 meses (editado),2,
 @sergiolima6220  No nosso caso é melhor palmeiras campeão do que o flamengo vai por mim kkkkkkkkkkk,há 8 meses (editado),0,
 @jorgejunior.1997  Já que vcs pipocaram estou na torcida para o Flamengo,há 8 meses (editado),0,
" @sergiolima6220  Porque em meados dos anos 80 havia um lateral do Botafogo que se destacou na seleção brasileira, e como eu era criança, passei a torcer pelo time somente porque ele era meu xará e daí não parei de torcer mais.",há 8 meses (editado),0,
"​ @alexandresantos2424 ou o Botafogo está te fazendo muito mal q te fez perder a noção de tempo, ou vc é um retardado mesmo...

Bagulho já vai fazer 4 anos e o mano falando q foi ano passado 😂😂😂😂😂😂😂😂😂",há 8 meses (editado),0,
"Senhoras e Senhores, vcs sabiam que o maior público da arena pantanal é flamengo e santos? O mediano santos mandou o jogo pra lá, mas, 99 por cento da torcida, era a torcida fodastica do gigante flamengo. Lembrando que Mato Grosso fica bem mais perto de São Paulo do que do Rio. Santos nunca foi grande, foi invenção da mídia Paulista, da comebol e da mamãe CBF. Como que pode um clube ter ganho 1brasileiro, 1libertadores e um mundial jogando apenas 10 jogos? Que piada é essa? Só Brasil mesmo 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣",há 8 meses,0,
Sentiu a pressão,há 8 meses,0,
O Botafogo deixou escapar a chance de voltar a liderança do brasileirão 😢👍,há 8 meses,1,
E difícil ver um minúsculo empatar com um gigante mais o Botafogo foi capaz de fazer isso parabéns,há 8 meses,3,2
di plácido entrou = botafogou capotou,há 8 meses,0,
Verdão agradece 💚🐷,há 8 meses,1,1
Botafogo que nao ganha mais seu título uns sei lá 27 anos e vai entregar a taça???????,há 8 meses,2,
O Palmeiras agradece ao Santos pelo empate 👍,há 8 meses,12,5
"É triste ver um gigante conseguir empatar com um time pequeno

Força Santos!✊✊",há 8 meses (editado),254,32
"se fosse meu time faria 7 a 1 no santos

opa, ja fez kkkkkkkkkkkkkkkkkkk",há 8 meses,0,2
ja era botafofo,há 8 meses,0,
Guardião de Título,há 8 meses,0,
Parabens botafogo por ser o autor da maior entregada da historia do futebol brasileiro👏👏👏,há 8 meses,766,30
"Eles se assustaram pq o messias fez o gol, lembraram do messi em 2012, ai nao teve jeito!",há 8 meses,0,
Botafogo vai ser Campeão de Peteca. Kkkkkkk,há 8 meses,0,
Messias fez dois gols hoje.,há 8 meses,2,
"Imagina o psicológico desses jogadores, triste 😢sabia q o Santos ia empatar, torcedor do Botafogo já desistiu da vida",há 8 meses (editado),0,
""" Santos sempre Santos dentro ou fora do ALÇAPÃO...."" curte que tá feliz!",há 8 meses,32,1
Time ruim nem o meu santa cruz pipocava desse jeito,há 8 meses,0,
O q parecia ser o campeonato dos sonhos pro Botafogo virou um pesadelo no 2 turno,há 8 meses,101,1
kkkkkkk,há 8 meses,0,
Parabéns ao botafogo por ser reconhecido como time pipoqueiro,há 8 meses,1,1
Santos*,há 8 meses,0,
e só contratar o craque MÁRCIO REZENDE DE FREITAS 😂,há 8 meses,2,
Tá perdendo 1x0,há 8 meses,0,
Palmeiras tá perdendo para o fortaleza,há 8 meses,1,
​ @kaiosilva3151 Palmeiras é Freguês Do Laion,há 8 meses (editado),0,
Flamengo agradece*,há 8 meses,2,
​ @kaiosilva3151 verdade amigão,há 8 meses (editado),0,
​ @semprequevoceleroscomentarios3 verdade amigão,há 8 meses (editado),0,
Botafogo e nanico amigo,há 8 meses,11,
"Ele falou para zoar do Botafogo, mais é verdade santos e gigante, mais tá na fase mais ruim da história.",há 8 meses,27,
Aí fluminense tira o pé com nois blz,há 8 meses,5,
Um dos raros casos em que a piada realmente faz sentido,há 8 meses,16,
"Pequeno é o Paulista/SP, o Criciúma, o Sport Recife. Botafogo é MINUSCULO. OBS: Antes de zoar, saiba q todos acima, menos o bota, tem Copa do Brasil. kakakakaka",há 8 meses (editado),8,
Tmj tricolor,há 8 meses,1,
 @rodrigofigueiredo1443  Esqueceu do santo andré,há 8 meses (editado),2,
Série C engraçadinho.Agradeça  a Eurico Miranda,há 8 meses,0,
Quem vc acha que é pra dizer que o Santos é nanico vcs tem os títulos que o Santos tem o último título do bota fogo foi em 95 aquele jogo que foi um dos maior roubo do futebol brasileiro 2 metros de impedimento do Tulio é não deu um gol legítimo do santos se não é do teu tempo entra no YouTube e pesquisa meu amigo o bota fogo ê minúsculo perto do santos fc,há 8 meses,1,
Fluminense tirá o pé pára cair o Vasco rival de vcs 😂😂😂,há 8 meses,0,
"Vcs sabiam que o maior público da arena pantanal é flamengo e santos? Foi em 2016, o mediano santos mandou o jogo pra lá, mas, 99 por cento da torcida,  pertencia a torcida fodastica do gigante flamengo. Lembrando que Mato Grosso fica bem mais perto de São Paulo do que do Rio. Santos nunca foi grande, foi invenção da mídia Paulista, da comebol e da mamãe CBF. Como que pode um clube ter ganho 1brasileiro, 1libertadores e um mundial jogando apenas 10 jogos? Que piada é essa? Só Brasil mesmo 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣",há 8 meses,1,
Era pra ser piada? O Santos é maior que o Botafogo e o Fluminense juntos.,há 8 meses,0,
Santos só é conhecido por causa de Pelé..Kkk em relação a títulos tá no mesmo patamar do Botafogo.,há 8 meses,0,
Duas torcidas minúscula.,há 8 meses,0,
