text,time,votes,replies
"Gurizada, os campeões da Copa do Brasil e da Libertadores recentemente só entraram em campo pra cumprir tabela, até porque o Tricolor Paulista já almeja 2024 pra disputa da principal competição Sul Americana e o time das Laranjeiras já tá focado no Mundial de Clubes que começa daqui a 1 mês, o German Cano mais uma vez mostrando seu faro de gol, vamos ver se irá manter essa média na competição que eu acabei de citar, serão mais 3 rodadas para o fim do Brasileirão, tchê ⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️",há 8 meses,1,
"Na thumb devia estar ""melhores lances do fluminense.""",há 8 meses,0,
😅Fluminense ❤,há 8 meses,1,
"Gol de Otamendi ontem (1x0), gol de Cano hoje (1x0). Dois argentinos derrotando no Maracanã a minha seleção e o meu time em dois dias seguidos. 

Saudade de dois meses atrás quando o argentino marcou a nosso favor, lá no mesmo  Maracanã (1x0). 🏆 😅  Calleri. 🇦🇷",há 8 meses,6,3
Entraram pelo Cano !,há 8 meses,3,1
"O cara chuta do meio desvia em todo mundo gol, vira craque não seleção do seu país",há 8 meses,1,1
Infelizmente o São Paulo perdeu e quem ficou triste com a derrota do São Paulo curte AQUI 👍,há 8 meses,8,
São Paulo não tem copa do Brasil,há 8 meses,1,1
Parabéns juiz você foi o craque do jogo de hoje.,há 8 meses,15,12
"Olha na minha opinião, os jogadores que jogam no Brasil 🇧🇷🇧🇷🇧🇷🇧🇷, deveria ser convocado que joga com coração 💓💓💓, Paixão e Raça na Seleção Brasileira 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",há 8 meses,11,2
"Sou tricolor carioca e mantenho meu respeito ao São Paulo,meu 2 time do coração que amo,saudações tricolores!nos tricolores torcemos para vocês na copa do brasil contra o Flamengo,união fluminense e sao paulo,Foi uma honra trocar faixas com vocês.🇭🇺🇪🇬",há 8 meses,111,38
"Futebol é um esporte incrível, mas quanto se tem expulsão nem vale a pena continuar assistindo.",há 8 meses,24,8
Botei 200 no cano marcando primeiro gools,há 8 meses,1,
"mano já começa perdendo ;(


eu vou dia 26 assistir no estádio Morumbi!",há 8 meses,1,3
Se ta é carente,há 8 meses,3,
Infelizmente o São Paulo perdeu mais uma fora de casa 😢,há 8 meses,1,
são paulo apanha de todo mundo esses coitados 😂,há 8 meses,3,
​ @TW-si6yv  13 desfalques,há 8 meses (editado),1,
" @TW-si6yv  Me fala seu time, certeza que o sp ganhou dele esse ano",há 8 meses (editado),2,
Se tu fosse corinthias não teria parabenizando um time menor que o palmeiras,há 8 meses,2,
Sorte do fluminense que o neves foi expulso e o São Paulo estava desfalcado,há 8 meses,1,
S,há 8 meses,0,
"​ @leotimao2012 Todos menos o SP, Santos e Fla são menores que o time do PAL, inclusive o Corinthians",há 8 meses (editado),0,
 @neverton9699  CHORA FREGAYS,há 8 meses (editado),1,
 @bernardinoI  TUA MAE,há 8 meses (editado),0,
 @dineipaidastrikas6658  vai trabalhar vagabundo,há 8 meses (editado),0,
 @neverton9699  seu time apanhou dele no Morumbicha 😂😂😂,há 8 meses (editado),0,
 @neverton9699  meu time não apanhou do fluminoia esse ano 😂😂,há 8 meses (editado),0,
" marceloeduardo7005  Tá bom, só trocaria a ordem do Grêmio, Inter e Corinthians",há 8 meses (editado),0,
 @dineipaidastrikas6658  Chegou o Corinthiano revoltadinho KKKKKKK,há 8 meses (editado),0,
" marceloeduardo7005   Para mim, o Grêmio é maior que o Inter e empatado com o Corinthians, Grêmio e Corinthians podem ser trocados de lugar dependendo do critério",há 8 meses (editado),0,
 marceloeduardo7005  Eu contei Pelas CDB e pq eu não considero o mundial de 2000,há 8 meses (editado),0,
" marceloeduardo7005  Para mim não é pq, por exemplo, se o Vasco ganhasse em 98 e em 2000, o Vasco ganharia 2 mundiais pelo mesmo campeonato",há 8 meses (editado),0,
São Trika perdeu de novo,há 8 meses,0,
"​ marceloeduardo7005 são Paulo maior que o gigante flamengo? Em que? Santos é aquele clube que ganhou 1brasileiro, 1libertadores e um mundial jogando apenas 10 jogos? Nem vc acredita nessa tua lista.",há 8 meses (editado),0,
" marceloeduardo7005  sua opinião é nula, flamengo é o maior do Brasil, impossível não ser.",há 8 meses (editado),0,
" marceloeduardo7005  antes de 2019 o gigante flamengo já tinha 6  brasileiros, 1 libertadores, um mundial, 1 Mercosul, 3 copas do Brasil, 1 copa dos campeões, e uma porrada de títulos de pouca expressão. São Paulo nunca foi e nunca será maior que o gigante flamengo, impossível.",há 8 meses (editado),0,
"É patético isso. Diniz é um sabotador! Somente quem não entende de futebol sabe que esse senhor não é um bom treinador. Acredite, nem todos os tricolores querem esse asno no comando do Flu. Pardal de sorte. Fomos campeões pela raça dos nossos jogadores e não por causa desse pseudo-treinador.",há 8 meses,4,
​ @chakku3dx Concordo com tigo.,há 8 meses (editado),1,
loka,há 8 meses,0,
O Cara chuta a bola a mais de 2 metros do gol e o narrador estilo GB diz que passou raspando a trave 😂,há 8 meses,2,
Com 1 a mais é facil,há 8 meses,4,
ATÉ QUE O TRIKAS JOGOU BEM SE LEVAR EM CONSIDERAÇÃO A DESVANTAGEM NUMÉRICA,há 8 meses,2,
O São Paulo só melhorou com a entrada dos garotos da base,há 8 meses,2,
 @palmeiraspaidagalinhada  será que voces estarão na final da super copa do brasil pra apanhar do tricolor falar nisso pepa kkkk.....,há 8 meses (editado),0,
" @dricardobach7318  VAMOS VER NÉ, MUITA COISA PODE MUDAR EM AMBOS OS TIMES ATÉ LÁ. QUE VENÇA O MELHOR",há 8 meses (editado),1,
"fabio 0 defesas, mas SP jogou bem kkkkkkk, vai entender",há 8 meses (editado),0,
Fez o que o Fluminense? Precisou do juiz e de um gol cagado com desvio pra ganhar.,há 8 meses,1,
​ @palmeiraspaidagalinhada palmeiras nem é campeão aimda,há 8 meses (editado),2,
​ @dricardobach7318 palmeiras nem é campeão aimda,há 8 meses (editado),1,
" @heitoraraujodossantos4126  sim,tudo pode acontecer nessa reta final...",há 8 meses (editado),0,
"Nunca ganhou um.mundial fala merda,e nem vai ganhar,ficar com pri.eira é última libertadores  lkkkkkkkchupaaaa trouxa somos tri mundial",há 8 meses,0,
Tão bem que perderam pros quase reservas do Fluminense kkk,há 8 meses,0,
"Tão bem q podem até mudar o nome do vídeo pra melhores momentos do Fluminense, já que só ele atacou",há 8 meses,0,
"​ @showman3575 A gente tbm tá com quase todos reservas, 13 desfalques nessa merda",há 8 meses (editado),1,
"​ @showman3575 quase todos os reservas kkkkkk Marcelo, Cano, Andre, a gente até na zaga jogou com reservas, so não o goleiro...mas o resto....tudo reserva",há 8 meses (editado),0,
Argentina voltando a dominar as America aos poucos......,há 8 meses,1,
Infelizmente a CBF mandou um bosta apitar a favor do Fluminense... Fato. 🇾🇪🇾🇪🇾🇪🇾🇪,há 8 meses,0,
Os Argentinos dominaram o Maracanã,há 8 meses,1,
Tu gosta de um cano hein amigão 😮,há 8 meses,0,
Sorte que desviou senão o Rafael defenderia fácil,há 8 meses,0,
Você dormiu no finalzinho de setembro hein amigão,há 8 meses,0,
na mente de um besta,há 8 meses,3,
🍼🍼🍼🍼🍼🍼🍼,há 8 meses,3,
"NÃO MUDA NADA MESMO, ESSE GABRIEL NEVES JÁ É UM A MENOS 🤷‍♂️",há 8 meses,6,
Na minha opinião a expulsão foi justa,há 8 meses,6,
"​ @torcedor2737 sim mais o mesmo critério não foi usado para o jogador do fluminense,pois o Beraldo recebeu uma solada antes do lance da solada do G.Nevez no Cano.Ou seja esse jogo tá na comanda da cbf",há 8 meses (editado),4,
 @tiagobarcelosviana2171  sim...se fosse o mesmo criterio beleza...ele fingiu que não viu esse lance...,há 8 meses (editado),1,
"​ @palmeiraspaidagalinhada tenho que concordar com você, mesmo sendo são Paulino.",há 8 meses (editado),4,
Reza a lenda que o juiz tá dando cartão amarelo até agora. Kkkkkkkkkk,há 8 meses,4,
 @tiagobarcelosviana2171  solada e apenas cartão amarelo o gabriel neves entrou por cima do tornozelo do cara podia ter machucado ele seriamente cartao corretíssimo,há 8 meses (editado),1,
"Chora não bebê 😢, Chora não bebê 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢.",há 8 meses,0,
"Entrada na maldade , poderia ter quebrado o tornozelo do cara , mereceu ir pro chuveiro mais cedo",há 8 meses (editado),0,
​ @joaofilhosilva9163 Ss,há 8 meses (editado),0,
Pena que a seleção brasileira e comandada por empresários,há 8 meses,3,
Cano é argentino mano.,há 8 meses,1,
são unidos com a mulambada amg,há 8 meses,0,
Valeu meu brother,há 8 meses,6,
Torci para o Fluminense desde o começo da Libertadores. Estou na torcida para vocês ganharem o Mundial também.,há 8 meses,27,
Trikas e flores união LGBT,há 8 meses,8,
"​ @LeandroOliveira-id9tg Boca e flabicha,uniao Flaboquete👃👃👃👃🤏",há 8 meses (editado),42,
"​ @rosonhador2138 Obrigado meu mano,que assim seja com o sao paulo,maior do Brasil!💪",há 8 meses (editado),9,
"​ @adson8316 De nada meu parceiro,vcs mereceram a copa do brasil.",há 8 meses (editado),8,
"Pra um time do tamanho do fluminense, achei que entraram pilhados demais, com muita pompa. Mas pra o fluminense ser alguém perto do SP falta crescer muuuito ainda. Por enquanto tão chegando no dedo mindinho..",há 8 meses (editado),1,
Torci pro Fluminense dês do começo da libertadores esse ano e ano tricolor 😁,há 8 meses,2,
Valeu amigão pelo respeito e vou torcer para o fluminense ganhar o mundial,há 8 meses,6,
​ @LeandroOliveira-id9tg qual time será q vcs torce? Fala AE kkkk não deve ter ganhado nada esse ano,há 8 meses (editado),2,
"​​​ @rosonhador2138 sou fluzao mas é muito difícil só as maquina de vcs nos anos 2000 quando futebol daqui se equiparava  com de lá mano  , são Paulo é o maior do Brasil pq foi o único que venceu os mundiais com autoridade desculpa aos torcedores colorados, mas venceram o barca b pq eles n queriam jogar sério, vi comentários aí falando do meu time que agente n chega ao mindinho do São Paulo ok até pode ser mas vcs do flamengo tbm não se comparam com eles   vcs tem que ter mais humildade , puta que pariu libertadores no Maraca nunca viu.😂  de consolação esse ano pro flamengo só tem meu piru e vices campeonatos",há 8 meses (editado),3,
Dois times nanico corinthias maior que os dois,há 8 meses,2,
" @leotimao2012   sou fluminense mas vc fala que  Corinthians é maior que o SP é um surto coletivo , os cara tem 3 libertadores e 3 mundiais mano vc n acha que vc está viajando n ?",há 8 meses (editado),8,
"​ @leotimao2012 curica, time sem expressão Nenhuma.",há 8 meses (editado),4,
​ @leotimao2012 eh canja de galinha pior rebaixado em 81 e 2007. Fraco sem moral,há 8 meses (editado),1,
União LGBT 🎉,há 8 meses,0,
"​ @rosonhador2138 , Torcer pro Fluminense ganhar o mundial ,vc tá louco ? Libertadores já está de bom tamanho pro Fluminense!",há 8 meses (editado),0,
​ @leotimao2012 Menor de SP 🤏,há 8 meses (editado),0,
​ @MrAgiotaBlox flubosta menor do rio,há 8 meses (editado),0,
​ @LeandroOliveira-id9tg União LGBT é Corinthians x Flamengo 😂,há 8 meses (editado),1,
" @leotimao2012  Corinthians maior que o fluminense?sim,mas comparando com o São Paulo,não.
São paulo tem 3 mundiais,sendo eles: 1992 1993 e 2005,o mais recente entre eles,Corinthians tem 2 mundiais,sendo eles um de 2000 e o outro de 2012,São Paulo tem 3 libertadores,já o cortinas tem 1,no brasileirao São Paulo tem 6 títulos mas perde pro Corinthians que no caso tem 7,São Paulo tem 1 copa do Brasil e o Corinthians tem 3,são paulo tem 1 copa da conmebol,são paulo tem 2 copas sula mericanas,o resto é Corinthians,mas por causa de grande quantidade de títulos
 internacionais o São Paulo é maior que as GAYvotas",há 8 meses (editado),1,
"​ @marcelovn23 em termos de BRASIL o Corinthians é >>>>> que o SPFC: Brasileiros 7x6, Copas do Brasil 3x1, mais estaduais conquistados, maior torcida, maior no confronto direto, isso são FATOS. O SPFC é maior internacionalmente.",há 8 meses (editado),0,
" @ermersonplay5551  menor que o vasco nunca , vcs vascainos estão todos recalcados titulo de vcs é fugir da série b",há 8 meses (editado),0,
 @josegeraldodasilva1186  cabi neves é moleque,há 8 meses (editado),0,
"@rosonhador2138 calma lá patrão Manchester City, Al Ittihad não terão muito trabalho KKKKKKKKK",há 8 meses,0,
 @Smith_short.   vai ser igual o allbilau que vcs chuparam,há 8 meses (editado),0,
Vdd,há 8 meses,0,
 @rosonhador2138  claro né vcs já tem 3 kkk,há 8 meses (editado),0,
" @marcosqueiroz3246  união Corinthians e Flamengo pode chamar a polícia só tem ladrão, banguelas pé russos goleiro assassino e gordo travequeiro que caga carne de ouro Flamengo é a puta do fluminense",há 8 meses (editado),0,
​ @MrAgiotaBlox Gostei genial👏👏👏,há 8 meses (editado),0,
​ @leotimao2012 Corinthians precisa de ajuda para ganhar um mundial fajuto inventando em 2000 e dentro de casa? E com ajuda da Fifa Company ladron.,há 8 meses (editado),0,
​ @edu9980 kkkkkkkkk😅😅,há 8 meses (editado),0,
"​ @jp_3670 nem sei qual teu time, só sei que essa União é maior que eles",há 4 meses (editado),0,
​ @leotimao2012 não é maior nem que o Água Santa,há 4 meses (editado),0,
​Ninguém te Chamou pra se Intrometer. Pois ent cale sua boca e vai timbora. @ermersonplay5551 ,há 3 meses (editado),0,
"​ @fabioferreira5640  o Corinthians tem 3 mundiais? Pq vcs só tem 2, ent o São paulo é o Maior do Brasil e Maior que o Flabosta. (Lembrando que torço pro Flu, mais tô Defendendo o São Paulo)",há 3 meses,0,
"​ @dossantos3637  pra vc, pq falando desse jeito hum, tá com cara de que tu é flamerdista. E o Flamengo tbm não combina com mundial e libertadores, só brasileirão e copa do Brasil já rima com o flamerda",há 3 meses (editado),0,
"Fica chato , ver um time só acuado.",há 8 meses,1,
"Negativo amigo, nos anos 80/90 quando um jogador era expulso o restante se empenhava mais ainda! Vi muito isso.",há 8 meses,2,
​ @sirfrancorail2215 Futebol não é mais daquele jeito. Todos os esportes evoluíram.,há 8 meses (editado),1,
"Engraçado. Quando o Fluminense buscou um empate heróico contra o Inter, todo mundo falou em banho tático do time gaúcho, que ganhou aquela expulsão num momento tão decisivo. 
Hoje, ""não tem graça""... coitadinho do São Paulo.... 
Internet e suas pérolas.",há 8 meses,4,
Quem vai assisti um jogo de dois nanicos do Futebol,há 8 meses,1,
pois é ....,há 8 meses,0,
Isso prejudica o futebol e estraga o outro time,há 8 meses,0,
​ @leotimao2012 time nanico é aquele que precisa de dinheiro de imposto pra quitar estádio,há 8 meses (editado),1,
Infelizmente o São Paulo perdeu amigão e um dia espero ver o São Paulo jogar no Morumbi é um sonho meu,há 8 meses,1,
 @torcedor2737  eu vi São Paulo 0x0 Bahia no estádio e falei mto palavrão sem minha mãe saber (tenho 11 anos),há 8 meses (editado),1,
 @mangothestegosaurusungulatus  foi emoção né amigão e esse jogo São  paulo x Bahia foi um jogo bom e o São Paulo perdeu milhares de chances e perdeu muitos gols com time reservas e o goleiro Marcos Felipe do Bahia evitou um goleada do São Paulo né amigão e esse jogo foi de manhã né,há 8 meses (editado),0,
"Cano salvando o Diniz mais uma vez , imagina  se ele jogasse na seleção",há 8 meses,17,5
Fluminense melhor mandante do campeonato com 40 pontos conquistados. Cano chegou a 38 gols nesse ano. Faltam 6 pra igualar os 44 do ano passado.,há 8 meses,526,77
FAZ O L 😢😢😢,há 8 meses,0,
"É aquilo né Dinizismo só funciona no Fluminense,porque na Seleção que é bom nada...",há 8 meses,5,4
"Fluminense, pai do São Paulo, Grêmio pai dos dois",há 8 meses,5,11
Gustavo 💚💚🦅🦅🏆🏆,há 8 meses,2,
Krlh os likes não para,há 8 meses,1,1
Essa garotada do São paulo São fino na bola a garotada e lisa a base e boa,há 8 meses,2,1
CANO NELES AGORA NO MUNDIAL CANO NA CABEÇA MAIS NO OUTRO LADO DO MUNDIAL TEM UM TAL DE MONSIEUR Ê MAJIM- BOO AI É BARRA PESADA😎😎😎😎😎,há 8 meses,5,5
"Que horgulho do meu fluzão 
Estamos muito acima dos outros times SOMOS O REAL MADRID DAS AMÉRICAS",há 8 meses,0,18
Flu campeao do mundo 2023,há 8 meses,4,4
As Trikas não tem jeito.,há 8 meses,0,2
"Diniz fazendo no fluminense, oque nao faz na seleção.",há 8 meses,4,4
Que golaço do cano,há 8 meses,3,8
"A cada dia que passa eu percebo mais ainda que a Copa do Brasil deu uma zebra histórica
😂😂😂😂",há 8 meses (editado),5,22
Estagiário foi rápido hoje  😅,há 8 meses,8,1
Bora FLU! 💚🤍❤💚🤍❤💚🤍❤,há 8 meses,1,1
1,há 8 meses,0,
Primeiro,há 8 meses,1,2
Primeiro,há 8 meses,0,
😂😂😂 preferimos não comentar 😂😂😂,há 8 meses,0,
"Cano faz o que jogadores da seleção não faz , chutar de fora da área",há 8 meses,7,
Precisa tb da ajuda de desviar nas costas do zagueiro e tirar o goleiro da jogada...,há 8 meses,0,
Eita pessoal que gosta de um cano hein 😂,há 8 meses,1,
Juiz da CBF salvando o Diniz seria mais correto.,há 8 meses,1,
​ @estevaodias3423  calma princesa,há 8 meses (editado),26,
"Pra um time do tamanho do fluminense, achei que entraram pilhados demais, com muita pompa. Mas pra o fluminense ser alguém perto do SP falta crescer muuuito ainda. Por enquanto tão chegando no dedo mindinho.",há 8 meses (editado),15,
Gabigol pai do Fluminense,há 8 meses,3,
 @estevaodias3423  Gabigol pai do Fluminense,há 8 meses (editado),2,
 @LidianeLuz-uv9ig  Gabigol pai do Fluminense,há 8 meses (editado),2,
 @bpvini1228  Cano pai do Flamengo,há 8 meses (editado),28,
 @edu9980  O São Paulo que fez um monte de faltas,há 8 meses (editado),7,
"Brasil sem 8 titulares e uns 18 jogadores da última Copa do Mundo: Culpa do Diniz.

São Paulo sem 12 desfalques: Dorival gênio, não tem culpa.

Narrativas.....",há 8 meses,18,
Quem é esse pereba chega nem perto do Yuri alberto,há 8 meses,2,
Pena que o gabi neves foi expulso e ficou difícil pro São Paulo jogar com um a menos,há 8 meses,1,
" @leotimao2012  Yuri Alberto  é  uma merda  , igual o time que ele joga",há 8 meses (editado),0,
​ @LidianeLuz-uv9ig princeso *,há 8 meses (editado),1,
" @LidianeLuz-uv9ig  não sou princesa não, sou tipo um príncipe, pois sou belo e muitas garotas me querem, vou procurar suas redes sociais para me certificar que vc é feia, tenho quase certeza que sim, porém o seu nível intelectual deve ser tão baixo, quase certeza que vc não vai entender o que eu escrevi acima.",há 8 meses (editado),0,
" @bpvini1228  Felipe Melo maior q o Flamengo, e o Cano Pai do Flamengo",há 8 meses (editado),8,
" @V.BDL.BRR_LOOKMOV  memes futebol, também deve ter um rosto desprezível que afasta belas garotas dele, ficando em um quarto escuro e tendo síndromes que enojam as moças q o conhecem e também deve ser um daqueles ""burraldos"" que não sabe a diferença de mais e mas.",há 8 meses (editado),0,
 @leotimao2012  Kkkkkklkkkkkk Vc é uma piada,há 8 meses (editado),1,
 @estevaodias3423  tenho medo de psicopatas,há 8 meses (editado),2,
​ @edu9980 seu sao Paulinho que entro esquentadinho olha as estatísticas dps,há 8 meses (editado),1,
" @V.BDL.BRR_LOOKMOV  devia ter medo do seu rosto feio, no espelho.",há 8 meses (editado),0,
" @estevaodias3423  calma, não precisa me humilhar kkkkkkkkk",há 8 meses (editado),1,
"Dorival Júnior, pai do meinguice.😂😅😂😅",há 8 meses,4,
​ @bpvini1228 cano pai da mulambada,há 8 meses (editado),0,
KKKKKKKKKKKKK falou o quase rebaixado!!!  Corram atrás e curtam o rio Tietê!!!,há 8 meses,2,
Gabostinh@ é meu ovo kkkkkkk,há 8 meses,0,
Gabostinh@ é meu ovo kkkkkkk,há 8 meses,0,
Gabostinh@ é meu ovo kkkkkkk,há 8 meses,0,
Gabostinh@ é meu ovo kkkkkkk,há 8 meses,0,
"Time limitado e com diversos desfalques. Sorte quebrantaram o framengo na final, o saco de pancadas, famoso cheirinho!!!",há 8 meses,3,
Yuri Alberto é meu ovo KKKKKKKKKK,há 8 meses,0,
Valeu Enzo!!!,há 8 meses,1,
"​ @edu9980 Mais da metade do time do Fluminense hj era reserva, obvio que não entraram ""com muita pampa"" os reservas só estavam querendo jogo, e conseguiram.",há 8 meses (editado),1,
​ @bpvini1228 . Liu gab 😅😅😅 tu também faz parte da turma de Liu gab💃?😅,há 8 meses (editado),1,
"​ @edu9980 . São paulinho entrou pelo Cano. Kkkk😂
Os títulos do São paulinho foi quando o mundo ainda era parque de diversões. Kkkkk. Quero ver hoje! Conseguiu ganhar o título   encima do menguinho que todo mundo deu porrada. E ainda chegou a trancos e barrancos na final. Quero ver hoje em dia, vive fugindo do rebaixamento.",há 8 meses (editado),1,
Juiz da CBF foi o craque do jogo.,há 8 meses,1,
Mano melhor que muito centro avabt4 lá fora viu,há 8 meses,1,
 @bpvini1228 Marcelo maior que Flamengo,há 8 meses (editado),2,
Time podre do São Paulo não ganhou dos quase reservas do Fluminense kkk,há 8 meses,1,
Faltam quatro rodadas da pra ele igualar a do ano passado ou te se superar,há 8 meses,1,
"​ @edu9980 Sentiu, hein! Chora mais. 🤣🤣🤣🤣",há 8 meses (editado),2,
Que casa ?,há 8 meses,1,
Só fora de casa q é uma piada. Perdeu até pra coritiba,há 8 meses,2,
"Goleirinho patético kkkkk , e o narrador hipócrita da globe fraquissimo 😊",há 8 meses,1,
 @leotimao2012  Yuri Alberto kkkkkkkkkkkkkkk,há 8 meses (editado),1,
 @-LEVI-  Thiago Santos e Martinelli jogaram muito,há 8 meses (editado),1,
 @gustavinus  Esse juiz deu amarelo pra geral. Tava envolvido em esquema de apostas. Pode apostar.,há 8 meses (editado),1,
" @JoaoPedro-bf1rt  Verdade. Com uma campanha um pouco melhor, tava brigando pelo título",há 8 meses (editado),2,
Melhor mandante é o gremio,há 8 meses,1,
" @bryanalmentes8074  Era. 

Fluminense 40
Palmeiras 38
Grêmio 38
São Paulo 38",há 8 meses (editado),1,
"​ @cesar5665  desclassificado na copa do Brasil pelo, fácil....acha mesmo 😂😂😂...que o Fluminense está com alguma moral, por ser campeão da libertadores? O Flamengo tem 3 títulos conquistados e 1 invicto.

Parabéns por perder o cabasso na libertadores.",há 8 meses (editado),1,
"​ @cesar5665 a propósito o que vcs conquistaram de EXPRESSIVO, nos últimos 5 anos?


RIDÍCULO 😂😂😂",há 8 meses (editado),1,
"Vendo o cano ganhando destaque depois dos 30,sendo que antes nunca ouvi falar dele,cruzeirenses e saopaulinos podem ter esperança de Wesley e Deivid,um dia aprenderem a jogar bola e fazer gols!por enqto só sabem correr!",há 8 meses,1,
 @alexfernandes135  Deve tá com amnésia,há 8 meses (editado),0,
"Vcs medem tamanho de time por mundialzinho e libertadores competicao dos anos 90, historicamente fluminense muito maior que o sao paulo falei",há 8 meses,1,
​ @leotimao2012 mano sou Corinthiano se ta MALUCO cara Yuri ALBERTO uns doa piores 9 da Historia do clube joga merda nenhuma,há 8 meses (editado),0,
Grandes coisas! 🤢,há 8 meses,1,
"SPFC COM 12 DESFALQUES E 1 A MENOS QUASE EMPATA. DINIZ EH RUIM DEMAIS, DORIVAL PAI DO FLORMINENSES",há 8 meses (editado),0,
"​ @edu9980 São Paulo vive do passado. Fluminense é realidade, atualidade, hoje é >>>>>> São Paulo",há 8 meses (editado),0,
"​ @alexfernandes135 ninguém liga pro Flabosta, rapaz. Ninguém está falando de Cheirinho aqui, o assunto é Fluminense x São Paulo",há 8 meses (editado),1,
​ @edu9980     ç,há 8 meses (editado),0,
"​ @edu9980 pq tu tá comparando o tamanho do flu com o sp? Isso é papo de torcedor inseguro, o que importa é os três pontos, apenas.",há 8 meses (editado),0,
" @marcinhoa4294  E nem nessa época vocês conseguiram ser alguém kk, que tristeza",há 8 meses (editado),0,
"​ @bpvini1228 gabigol esse ano: 2 gols, 2 assistencias em 27 jogos 🔥🔥",há 8 meses (editado),0,
Time pequeno,há 8 meses,0,
 @BetoFernandes11  Já até imagino,há 8 meses (editado),0,
 @BetoFernandes11  você gosta é do grande né,há 8 meses (editado),0,
"Calma netflixo,  Cláudia raio, perexecu",há 8 meses,0,
​​ @diogoclashon5340 Felipe Melo maior que o flamengo? Kk,há 8 meses (editado),0,
​ @etreiger flamengo chegou na final também tá? Clbc,há 8 meses (editado),0,
"​ @edu9980 são Paulo n é nem centenário, Fluminense é centenário 🤫🇭🇺",há 8 meses (editado),0,
"É  não é nem banco no time da Argentina joga mas que lautaro, muita mídia é pouco futebol o futebol hoje em dia é pura mafia",há 8 meses,0,
Calma calabreso,há 8 meses,0,
 @elenilsonsilva7724  Lautaro pela Internazionale destrõe,há 8 meses (editado),0,
"Já tem um tempo que ele não joga nada pela internacionali , na copa foi um fiasco, german cano já tem umas três temporadas que vem sendo artilheiro do brasileirão, nem que fosse entre os reservas mas ele merecia tá lá",há 8 meses,0,
 @elenilsonsilva7724  Olha os números dele na temporada,há 8 meses (editado),0,
 @cesar5665  Gabigol é pai de vocês,há 8 meses (editado),0,
 @bpvini1228  Pai kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses (editado),0,
​ @leotimao2012 Yuri quem?,há 7 meses (editado),0,
No Flu ele tem mais tempo pra treinar mano... Na seleção é muito pouco... E a maneira que ele joga e diferente do que a maioria tá adaptado... Requer muuuuiiito tempo,há 8 meses,5,
"Sim, o time do Fluminense é muito melhor que essa seleção de mera",há 8 meses,0,
Essa seleção brasileira é comandada por empresários pois o diniz é uma marionete nas mãos deles,há 8 meses,0,
 @ViniTeclass  pois é! Na seleção ele só tem os jogadores da seleção a disposição por um curto período de tempo e depois passa um tempão pra reencontrar os jogadores e seguir com um padrão tático. No Fluminense ele tem treino toda a semana,há 8 meses (editado),0,
"Pai não, que no último jogo São oaulo ganhou, fora que não tinha quase nem um titular muitos desfalcados e ainda tivemos expulsos",há 8 meses,1,
Gabigol pai do Fluminense,há 8 meses,0,
" @bpvini1228  Suárez, coloca gabigol e arrascaeta no bolso",há 8 meses (editado),1,
"1 jogo antes desse quem perdeu por 1×0 foi o Fluminense, pai é a minha benga dura, e grêmio é a minha mole.",há 8 meses,3,
Né,há 8 meses,0,
"​ @zueiratotal7570 O Quê? No Auge Ele Colocava Todos Os Melhores Jogadores Sul Americanos No Bolso E Ainda Caberia Mais Amigão, Com Certeza Se Isso Acontecesee Ele Iria Lider Em Todas As Competições Que O Time Dele Estaria Participando",há 8 meses (editado),0,
porque ganhou 1 jogo kkkkkk,há 8 meses,0,
 @zueiratotal7570  legal esse bumbum de fora hein amigão kkkk,há 8 meses (editado),0,
"Sao Paulo 3x0 Gremio, pai aonde?",há 8 meses,0,
Sp ganho  do flu de 1x0   e 3x0 do grêmio  ess3 ano pai na onde ta doido,há 8 meses,0,
Flamengo pai do grêmio,há 8 meses,0,
Verdade amigão e sobem cada vez mais,há 8 meses,0,
Essa garotada entrou bem hein amigão,há 8 meses,1,
Flumerda time pequeno e sem tradição,há 8 meses,2,
​ @MESSI_FLAMENGUISTA chora não mulambo😂😂😂,há 8 meses (editado),0,
​ @MESSI_FLAMENGUISTA 👃,há 8 meses (editado),0,
 @MESSI_FLAMENGUISTA  pq choras,há 8 meses (editado),0,
