text,time,votes,replies
Soberba? De onde vc tirou isso? Desse timeco de coitados?,há 10 meses,3,
Dois clubes soberbos,há 10 meses,2,
"Corinthians freguês do São Paulo pois eliminado pelo São Paulo na copa do Brasil e agora derrotado no brasileirão, vamos São Paulo 🔴⚫⚪",há 10 meses,1,
 @henriquesalemaraposo8610  fica triste não amigão o maior venceu hein amigão,há 10 meses (editado),0,
Sim kkkk,há 10 meses,0,
Pereba,há 10 meses,0,
​ @henriquesalemaraposo8610 ele manco faz mais joga mais que teu time inteiro 😂,há 10 meses (editado),1,
Matador de galinha,há 10 meses,0,
"Tiquinho, Pedro, Cano são jogadores de basquete? 🤣🤣🤣🤣",há 10 meses,0,
"""Maior do Brasil"" rebaixado no Paulista?? 🤣🤣",há 10 meses,0,
 @dpatrocinador512  comparado ao calleri sim,há 10 meses (editado),0,
N ganha do Vágner Love jogando no Sport kkkkkkkkk,há 10 meses,0,
​ @dpatrocinador512 qui cano?,há 10 meses (editado),0,
"Joga muito, mas o melhor atacante do Brasil é o Cano",há 10 meses,0,
​ @Enz09sp Quem é Calleri mlk? Nunca vingou em lugar nenhum 😂😂😂,há 10 meses (editado),0,
Maior do Brasil é o Santos,há 10 meses,0,
​ @dpatrocinador512 Não,há 10 meses (editado),0,
​ @dpatrocinador512 Chola mais que passa😂😂,há 10 meses (editado),0,
 @evolucaodofutebol  Quem vai chorar são vcs são paulinos que sempre tão sentado na madeira 🤣🤣🤣🤣🤣,há 10 meses (editado),1,
A inveja do campeão de tudo está mais alta do que nunca KKKKKKKKKKKKKKKKKKK,há 10 meses,0,
" @dpatrocinador512  Ganhamos a Copa do Brasil, chorem agora que o Maior do Brasil ta de volta!",há 10 meses (editado),0,
"​ @dpatrocinador512  o cara acredita no rebaixamento da Paulista, KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 10 meses (editado),4,
"​ @dpatrocinador512 Fala o nome do seu timeco minúsculo aí, ou tá com vergonha?",há 10 meses (editado),0,
 @DanielRibeiro-vd7qr tá drogado,há 10 meses (editado),0,
 @dpatrocinador512  Vingou no maior do brasil,há 10 meses (editado),0,
" @dpatrocinador512 quem é Botafogo? Só o Calleri é maior que esse timeco, aliás vão pipocar no brasileirão, time de perdedores",há 10 meses (editado),0,
​ @higorplayeryt1888  maior mentira do futebol até hoje os cara Acredita 🙄,há 10 meses (editado),0,
São Paulo dominou o Corinthians totalmente e esse placar foi enganoso pois era pra ser uma goleada,há 10 meses,0,
 @henriquesalemaraposo8610  o calleri é um craque de bola hein,há 10 meses (editado),0,
Calleri é pai dos Gambás fregueses 🤣🤣🐔,há 10 meses,0,
 @henriquesalemaraposo8610  o calleri é um craque de bola hein,há 10 meses (editado),0,
E ainda deu uma copa do Brasil pra nois,há 10 meses,2,
"​ @herbertlacerda6040 Nestor joga vôlei? Quem fez o gol do título foi ele, se não fosse ele era disputa de pênaltis",há 10 meses (editado),1,
"​ @dpatrocinador512 Se não fosse o calleri tbm era disputa de pênalti esqueceu que ele fez gol na ida?













Fora que jogar com vantagem de 1 gol faz mta diferença",há 10 meses (editado),0,
"Oq o Nestor fez no segundo gol do Calleri foi brincadeira!
Tá sendo bom demais!🔥🇾🇪💪🏼",há 10 meses,69,1
Cortinas é minusculo 😢,há 10 meses,1,1
fora do presidio o Cortinas sofre 🔗,há 10 meses,1,
Caleri matador de gambá vamos são Paulo 🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪 Ágora e com fortaleza só enterra essa merda ai,há 10 meses,0,
Milton leite berrando no gol do Corinthians foi engraçado kkkkkkkk,há 10 meses,8,4
Xupa gambá,há 10 meses,1,
Já tá sem graça humilhar o Corinthians 😅,há 10 meses,7,3
Nunca ganharam em Itaquera KAKAAKAKAKAKAKAKAAKAKAKAKAJAKAKAAKAKAKAKAKAKAKAAKAKAKAKAKAAKKAKAKAKAKAKAKAAKAKAKAKAAKAKAKA,há 10 meses,0,7
De virada é mais gostoso,há 10 meses,2,
"Calleri matador de galinha 
Já são 5 gols marcados",há 10 meses,48,7
"Ganhou quem tem copa do Brasil,  apesar que as gambás derrotadas também têm",há 10 meses,2,1
"Absurdo o que a CBF tá fazendo pra privilegiar o São Paulo, colocar um time profissional pra jogar contra esse time catado é lamentável!!",há 10 meses,"4,3 mil",401
"Hoje venceu o maior e de virada ainda, vamos tricolor!!!",há 10 meses,89,6
O SAO PAULO FOI AQUELE QUE GANHOU MEU FLAMENGO,há 10 meses,79,11
Quem esta feliz com a vitória do são Paulo curte,há 10 meses (editado),4,1
"Infelizmente acabou a competitividade, não existe mais nenhum adversário a altura do São Paulo no Brasil e na América do Sul. Talvez, a exemplo da Austrália, que se mudou da Oceania para o futebol asiático em busca de maiores desafios, esteja na hora do São Paulo do Dorival Júnior ir pra Europa e jogar o Campeonato Inglês, ou em uma jogada mais ousada, se filiar a FIFA como uma seleção e disputar a copa do mundo de 2026.",há 10 meses,23,21
"EITA CORINTHIANS MISTO, MÁS RESULTADO SERIA O MESMO KKKKKKKKKKKKKKKKK",há 10 meses,6,2
O campeão voltou,há 10 meses,12,2
Primeiro,há 10 meses,0,
Primeiro,há 10 meses,0,
Nestor o protagonista da final,há 10 meses,6,
"Eu diria,um átomo.",há 10 meses,0,
Corintiano emocionado,há 10 meses,0,
Não conseguiu disfarçar a felicidade kkkkk,há 10 meses,0,
"Lógico Corinthians é outro nível, não tem nem comparação, Corinthians nois torce mesmo na derrota, não somos emocionados que só torcem quando ganham um título depois de 1 século",há 10 meses,0,
" @JBG-o2x  é o que eu falo, Corinthiano é tudo burro e lesado, acabou de falar nada com nada, torcida do São Paulo sempre apoiou mesmo quando tínhamos medo de enfrentar o Juventude ou o Mirassol e quase ser rebaixado em 2017, a torcida do São Paulo sempre esteve aí, aliás não vi nenhum Corinthiano depois de ser humilhado na copa do Brasil ou até perder pro flamengo na final",há 10 meses (editado),0,
Que nada kkk quanto mais melhor,há 10 meses,1,
Gambá qualquer um,há 10 meses (editado),0,
"Corinthians e Santos é só peia neles, e o Palmeiras tbm ñ da conta do spfc 
Q fase meus amigos são-paulinos, spfc impera nos clássicos últimamente, seja mata-mata, ou pontos corridos",há 10 meses,0,
Tá carente?,há 10 meses,0,
"Fica com seu tabu, a gente não se importa kkkk",há 10 meses,0,
"e a gnt tá super se importando viu, até saiu uma lágrima do meu olho",há 10 meses,0,
Xiu freguês Calleri é seu Pai!,há 10 meses (editado),0,
Já pediu bênção pro seu pai Calleri?,há 10 meses,0,
Gayvotas: Sem ajuda do meu Var eu não consigo 😢,há 10 meses,0,
"Os são paulinos iludidos chamando o Corinthians de freguês, enquanto os números dizem na verdade o contrário KKK. Ô torcida que gosta de passar vexame.",há 10 meses,0,
"Devia ser mais mas a CBF não dar os gols.
Mas em compensação, a bundinha a CBF dá toda noite.",há 10 meses,4,
Teve 2 mal anulados ainda kkkkkkkk,há 10 meses,5,
"​ @ApenasQualquerum sao paulino falando que alguem da a bunda kkkkkk, enfim a hipocrisia",há 10 meses (editado),0,
 @pedrolima321  kkkkk calado série b,há 10 meses (editado),5,
 @pedrolima321  vai sonhar com calleri hoje neh pipoquete?,há 10 meses (editado),4,
"O calleri nasceu pra fazer gol no Corinthians hein pois o Cássio não aguenta mais tomar gol do calleri, toca no calleri que é gol",há 10 meses (editado),1,
Elias 6 gols sendo volante >>>>>,há 10 meses,1,
Gambá e nanico,há 10 meses,0,
Vai chorar na puta que pariu,há 10 meses,0,
​ @Mateusemp_ ????? Tá doido,há 10 meses (editado),60,
​ @BALDASOEFARIDKSKS vc não entendeu a ironia 😂😂😂,há 10 meses (editado),222,
Chora mesmo,há 10 meses,44,
O miserável é um gênio 😂😂😂,há 10 meses,118,
"Sim, a diferença entre os times é gritante kkkkk SP muito superior.",há 10 meses,207,
😅😅😅,há 10 meses,8,
Absurdo foi o trikas por força máxima contra meu Avaí ano passado sendo que era 1 jogo antes da final da Sula. Perderam só de castigo 😂😂😂😌😌😌,há 10 meses,36,
Um time campeao jogando contra um time de velhinhos é covardia mesmo,há 10 meses,136,
Kkkkkkkkkkkkkkk,há 10 meses,25,
 @dpatrocinador512  Quem é Avaí? Ganhou O Quê ?,há 10 meses (editado),51,
"😂😂😂😂
Exatamente isso😂😂😂😂😂",há 10 meses,3,
 @CubicNostalgia  F d $. Torço por amor e não por título.,há 10 meses (editado),12,
" @CubicNostalgia  calma aí cara ele tá zoando kkkk e se estiver falando sério,o time dele nem é digno de se zoar kk sou são paulino",há 10 meses (editado),27,
Burro Corinthiano fala do sp pq o time de vcs é roubado e a CBF abriu o ólho,há 10 meses,0,
​ @dpatrocinador512 somos campeões de tudo! 😂,há 10 meses (editado),23,
Kkkk,há 10 meses,1,
🤣🤣🤣,há 10 meses,1,
O São Paulo mereceu a Vitória pois amassou o Corinthians o jogo todo e 2 a 1 ficou barato hein 🎉🎉🎉🎉,há 10 meses,35,
Kkkkkkkkkkkk,há 10 meses,0,
O curinthia pode ganhar a série b ano que vem hein kkk,há 10 meses,16,
Tá doido,há 10 meses,0,
Absurdo é esse Corinthians ainda fazer parte do futebol brasileiro.😅,há 10 meses,20,
"Kskskksksksk, ganharam alguma coisa agora depois de muitos anos.",há 10 meses,0,
Kkkkkk,há 10 meses,0,
A diferença é que o São Paulo é Gigante,há 10 meses,7,
​ @dpatrocinador512 quem é Avaí? Kkkkkkkk,há 10 meses (editado),5,
😂😂😂😂😂😅😅😅😅,há 10 meses,0,
 @dpatrocinador512  quem é avai que ta querendo zuar o meu São Paulo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 10 meses (editado),9,
​​ @mateusgoncalves6725 melhor ganhar alguma coisa depois de alguns anos do que ficar 80 anos como um time medíocre e ainda cair pra série B,há 10 meses (editado),0,
Hahahahahahahahahahahahahahahah,há 10 meses,2,
Luto pelo futebol do Corinthians,há 10 meses,6,
Lugar de choro é no inferno caralho.,há 10 meses,0,
​ @dpatrocinador512 o técnico era o Rogério ceni. Na.mao dele o Barcelona não ganha nem o campeonato do bairro,há 10 meses (editado),5,
Mesmo assim os trikas são eternos freguês kkk,há 10 meses,2,
Tem uma galera aí que não entende ironia hein kkkk,há 10 meses,1,
​ @BALDASOEFARIDKSKS 😅 medo.,há 10 meses (editado),0,
HAAUAHAUAHAHAHA,há 10 meses,0,
Futebol só existe por causa do Corinthians,há 10 meses,3,
"Time profissional é minha pica,,😂",há 10 meses,0,
A piada do ano 😂😂😂😂😂,há 10 meses,2,
"Ah vai chorar na cama, é mais quentinho",há 10 meses,0,
" @dpatrocinador512  calma ai,torcedor de time nanico",há 10 meses (editado),3,
Absurdo é a torcidinha modinha só aparecer agora que o time ta bem ne....pq antes cade????,há 10 meses,3,
Quem escalou o time foi a CBF? 😂😂😂😂😂,há 10 meses,2,
😂,há 10 meses,0,
"Mkkkkk, os cr ganham copa do brasil pela primeira vez, que a gnt ja tem 3, e acham que são o melhor time do mundo kkkkkk. Não viam um titulo ha uns 15 anos e agora metem essa l",há 10 meses,7,
​ @dpatrocinador512 era treino😁 mas não deu certo🥲,há 10 meses (editado),2,
Tá chorando chora não 😂😂😂😂😂😂😂😂😂😂😂😂😂,há 10 meses,2,
😂😂😂😂😂,há 10 meses,1,
"É ironia, mas mesmo assim não tem nada ver",há 10 meses,1,
Massacrou,há 10 meses,1,
​ @dpatrocinador512 avaí é time de Serie C,há 10 meses (editado),4,
São paulo simplesmente HUMILHOU,há 10 meses,8,
SÃO PAULO SIMPLESMENTE HUMILHOU O Corintinha,há 10 meses,8,
Q?? Mano agradeça a Deus! Segundo Cássio e terceiro a ressaca dos jogadores 😂,há 10 meses,4,
Lamentável 😂😂😂😂😂,há 10 meses,2,
" @herbertlacerda6040 só Fábio Santos é maior que todos os jogadores do seu clube, tenha uma boa noite.",há 10 meses (editado),0,
Kkk chora não gambazada,há 10 meses,6,
Eu já ia te xingar véi kkkk,há 10 meses,0,
​ @dpatrocinador512 quem liga para Avaí? TIME INSIGNIFICANTE 😂😂😂😂😂,há 10 meses (editado),2,
"O Corinthians é muito fraco, agora vcs vão ver.",há 10 meses,5,
"Essa gambazada tem sorte, o jogo foi pra 5x1.",há 10 meses,8,
A cbf não tem nada ver com a escolha do corinthians,há 10 meses,0,
"2011 a 2023,no campeonato brasileiro, são paulo como mandante, 13 jogos, 7 vitórias do são paulo e 6 empates.",há 10 meses,2,
Vamos são Paulo,há 10 meses,2,
" @CubicNostalgia amigo, ele fez ironia… mas te garanto que meu Avai é um grande time, assim como você acha que seu são Paulinho é um grande time… primeira copa do Brasil… tava na hora…",há 10 meses (editado),1,
😂😂😂,há 10 meses,0,
O choro e livre 😂😂😂,há 10 meses,0,
Kkkk,há 10 meses,0,
​ @pedrolima321 vdd kkkk,há 10 meses (editado),0,
 @dpatrocinador512 Quem e Avai ?,há 10 meses (editado),2,
" @lipe197  choro de que meu amigo? Meu time está bem lá em cima na tabela, pode ficar tranquilo kkkkkkk e copas do Brasil já ganhou 5 então tá tudo certo 👍🏼🙏🏽",há 10 meses (editado),0,
​ @dpatrocinador512 la vem o outro falando de avai kkkkkk e futebol ne colonia de ferias nao kkkk,há 10 meses (editado),1,
😂😂😂😂😂😂😂😂😂😂,há 10 meses,0,
A felicidade do Romero em kkkkkkkkk,há 10 meses,1,
​ @heliocesarinacionunes8589 kkkkkk vamo rir vamo rir kkkk,há 10 meses (editado),0,
​ @fabiobueno9156 pelo contrario de vcs torcemos por amor nao por boa fase quem ganha mais chora menos,há 10 meses (editado),1,
"​ @pedrolima321 3 copas do Brasil, mas mundiais tem 3 também???",há 10 meses (editado),3,
Vc tá é doido,há 10 meses,0,
Teu cu,há 10 meses,0,
"​ @herbertlacerda6040 calma trika nanica, depois de anos ganhou algo relevante agora kkkkkk quero ver quando seu timeco voltar ao normal.",há 10 meses (editado),1,
Tão se sentindo 😂😂😂,há 10 meses,0,
"Fecha teu buraco, tá revoltado?",há 10 meses,1,
"Dois times sem pretensões no Brasileirão, jogo de festa de fim de ano, só amistoso😂😂😂😂",há 10 meses,1,
😢😢😢😢😢😢😢😢😢,há 10 meses,0,
​ @dpatrocinador512 psé e onde tá o seu avai agora em ?,há 10 meses (editado),1,
Já começou a choradeira .,há 10 meses,0,
😂😂😂😂😂😂,há 10 meses,0,
Esse time do Corinthians é ridículo,há 10 meses,1,
 @user-gt7nw5kc3y  entenda como quiser,há 10 meses (editado),0,
​ @matheussccp QUIETA GAYVOTA FREGUÊSA DO SÃO PAULO EM 2022 E 2023,há 10 meses (editado),3,
"Tem é que fazer um baixo assinado nacional contra a CBF no jogo do flamengo e Bahia
AQUELE PÊNALTI É COISA DE OUTRO MUNDO
E ABSURDO
a arbitragem brasileira precisa urgente de reciclagem",há 10 meses,0,
kkkkkkkkkkkkkkkkkkkkk,há 10 meses,0,
Vai chora na Delegacia das mulheres 😂😂,há 10 meses,0,
Boa.kkk,há 10 meses,0,
"Chora mais , feguês😂😂😂",há 10 meses,0,
Corinthians só não levou uns 4 porque tem um goleirasso esse Cássio pega muito mano cê e louco 😀😀 cara pega até a sobra da bola.. boa meu São Paulo vamo que vamo aproveita esses momentos de glórias e alegria..,há 10 meses,0,
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 10 meses,0,
15 anos sem títulos o cara quer falar sai fora kkk uma paiada,há 10 meses,0,
Chora mais.,há 10 meses,0,
E os invejoso xora kkkkk,há 10 meses,0,
Cara vc está louco,há 10 meses,0,
Cara vc é burro? O Corinthians que colocou o time reserva pra jogar,há 10 meses,0,
Chora mais filhão,há 10 meses,0,
 @ytoxyc6556 sula,há 10 meses (editado),0,
Vidinha,há 10 meses,0,
 @thiagomeraki170  mas quem falou de copa do Brasil emocionado,há 10 meses (editado),0,
Os cara se gabando por ganhar do time reserva do Corinthians kkkkkkkkkkkk simplesmente trikas,há 10 meses,0,
Cala a boca Corinthiano de m,há 10 meses,0,
Cala boca cara o time mais ladrão que existe e do Corinthians vai se foder,há 10 meses,0,
Sai dae engole choro,há 10 meses,0,
Aceita que dói menos 😂,há 10 meses,0,
"Foi horrível, sao paulo parecia o Barcelona e o Corinthians parecia o curitiba",há 10 meses,2,
Kkkkkkkkk era pra ter sido uns 5x1,há 10 meses,1,
"Se os gamba ganhasse ngm estaria criticando CBF nem técnico nem jogador
 Infelizmente assim é o futebol",há 10 meses,0,
Brinca mais que a brincadeira kkkkkkkkkkk,há 10 meses,0,
"Chora na cama,lá é quentinho 😂😂😂😂",há 10 meses,0,
"Concordo ,foi humilhante os caras tiraram o pé no segundo tempo para não golear",há 10 meses,1,
😂😂😂😂 a glr e foda,há 10 meses,0,
"Kkkkk,amassados novamente.
Sempre dando sorte de não tomar um massacre.😂",há 10 meses,1,
"Sp₩000₩
.
:



P0",há 10 meses,0,
​ @pandemiadorock cala boca seus merdas tá se levantando agora ganhou o título que a anos não conseguia só pra te lembrar desse temos três seu idiota,há 10 meses (editado),0,
Nao entendi oque tem haver a cbf com a escalação do coringa kkkkkk,há 10 meses,0,
​ @fabiobastosviegasgomes espero que o luto continue até a 2 divisão.😂😂😂😂😂😂😂😂,há 10 meses (editado),0,
Conheço um catado desse que ganhou de 6x1 de um eterno freguês!!,há 10 meses,0,
Pode chorar à vontade 😂😂😂,há 10 meses,0,
 @aquilessilva2708  kkkkkk vdd,há 10 meses (editado),0,
​ @ytoxyc6556 reserva animal,há 10 meses (editado),0,
Quem é avai cara,há 10 meses,0,
Kkkkkkkkkkkk verdade,há 10 meses,0,
"Kkkkkk tipo portuguesa, Santa Cruz Criciúma etc, ex gigantes que fazem jogo treino com times grandes na história recente 😂😂",há 10 meses,0,
Choro é livre rapaziada só respeita nós,há 10 meses,0,
Kkk,há 10 meses,0,
"impressionante man, o ano mais bagunçado do Corinthians sai com 2 vitórias pra cada lado e um empate, contra esse catado, devia ter sido 5 vitórias, são incompetentes também em trikas!!",há 10 meses,1,
Ou melhor.....POPÓ CONTRA WINDERSON NUNES KKKKKKKK,há 10 meses,0,
​ @heliocesarinacionunes8589 perdeu chora gamba,há 10 meses (editado),1,
Chora não bb,há 10 meses,0,
 @tonysantos7771  exatamente kkkkk,há 10 meses (editado),0,
​ @fabiobastosviegasgomes kkkkkkk esse Fut medíocre digno de pena mesmo das gaivotas,há 10 meses (editado),1,
Se fosse vitória do fru time vc ia cuspir com os dedos tbm? 😂,há 10 meses,0,
​ @heliocesarinacionunes8589  kkkkkkk gaivotas sautitantes da pena desse timeco,há 10 meses (editado),1,
Nego torce pro Avai e quer sentar na mesa pra jogar...😂,há 10 meses,1,
​ @rodrigosantanadasilva2991 me diga aí quantas vzs já ganharam nos lá na Arena?,há 10 meses (editado),0,
😂😂😂😂😂😂😂😂,há 10 meses,1,
😂😂😂😂😂😂,há 10 meses,1,
​ @andreamandu2439 Kkkkkkkkkk rachei vdd,há 10 meses (editado),0,
"​ @dpatrocinador512 E esse ano, teu Avaí tá onde? Brigando pra não cair pra a terceirona? Nanico dms 🤣🤣🤣🤣🅱️🅱️🅱️🅱️",há 10 meses (editado),0,
"​ @ytoxyc6556 o corinthians sem técnico, parabéns kkkkkk ainda tomaram um gol do Romero que nem gol havia feito esse ano",há 10 meses (editado),0,
Cala boca! Sabe nada de futebol,há 10 meses,0,
Deixaram o bambi sozinho na área,há 10 meses (editado),0,
Kkkkkkkkkkk,há 10 meses,0,
 @fabionascimento505  Calleri pai do Once Caldas Brasileiro 🤣🤣🤣,há 10 meses (editado),1,
"Preocupa não meu amigo, vcs perdeu kkkkk",há 10 meses,0,
Eles tiveram muita sorte pra não ter perdido de 5 a 1,há 10 meses,1,
 @dpatrocinador512  Tá falando de passado? AGR agente ganho a copa do Brasil e vc tá falando de sula?,há 10 meses (editado),0,
A soberba desse time do são Paulo é incrível 15 anos 3 títulos 😂😂😂😂😂 meu Deus.....afffff,há 10 meses,0,
"Hahahahhahahahhahahahahahaha Cortinas falando em Suposta ""ajuda"" isso é lamentável kkkkkk",há 10 meses,0,
Boa,há 10 meses,0,
Chora 😂😂😂😂,há 10 meses,1,
 @herbertlacerda6040 boa kkkkkkkkkkkkkk,há 10 meses (editado),0,
Daqui a pouco sai um bjo na boca dos bambi aqui kkkkkk,há 10 meses,1,
Vai chora,há 10 meses,0,
"6 x 1 na arena foi o que, tipo Rússia x Ucrânia?",há 10 meses,0,
O mesmo time catado de vocês quando tá com os reservas 😂😂😂😂,há 10 meses,0,
Kkkkk,há 10 meses,0,
Dor de corintiano é assim mesmo.,há 10 meses,0,
Pse deu do desse time velho catado,há 10 meses,0,
"​ @heliocesarinacionunes8589 Elimando em 2022 no Paulista pelo SP, eliminado em 2023 na copa do Brasil e hj levou um baile novamente do mesmo SP kkkkkk vc deveria é ter vergonha de comentar aqui mano😂😂😂😂😂",há 10 meses (editado),1,
O choro é livre,há 10 meses,0,
"O mais divertido é o choro das Gaivotas, meninas de Itaquera KKKKKKKKK",há 10 meses,1,
Amassamos  os   gambazada kkkkkkkkkkk,há 10 meses,0,
O choro é livre!,há 10 meses,0,
Qui bixiga esse bixo tem kkkk o jogo foi legal de boa kkk,há 10 meses,0,
Não roubaram o São Paulo? Kkkk milagre!,há 10 meses,0,
​ @ping8156 cadê a supercopa? 😂😂😂,há 10 meses (editado),0,
"Dorival arrumou mesmo time, agora ninguém segura, depois de dez anos ressurge o primeiro título e ainda inédito, amassou o Corinthians coitado do próximo 😂😂😂😂",há 10 meses,0,
"​ @dpatrocinador512 😂😂😂😂 deixem sua risada, quem é tu na fila do pão? Vai dançar hula hula Rapá, 😂😂😂😂😂",há 10 meses (editado),0,
Chora galinhada,há 10 meses,0,
"​ @thiagomeraki170 Coitada Avaí só conheço o país do hula hula, é grande em dançar 😂😂😂😂hula",há 10 meses (editado),0,
Kkk,há 10 meses,0,
"​ @soldandonaarea317 não é ironia, é deboche.",há 10 meses (editado),0,
Kkkkkk,há 10 meses,0,
" @dpatrocinador512  Avaí, ou Ahvai para a quinta divisão???",há 10 meses (editado),0,
😂😂😂,há 10 meses,1,
​ @herbertlacerda6040 kkk campeão quase perdeu pra um time basicamente reserva em casa ainda kkk😂😂😂,há 10 meses (editado),0,
​ @torcedor2737 kkk campeão quase perdeu pra um time basicamente reserva em casa ainda kkk😂😂😂,há 10 meses (editado),1,
Dar o cu você não quer né,há 10 meses,0,
Baby,há 10 meses,0,
Nossa o time profissional não ganha do time catado em Itaquera nossa tenho do nossos freguês 😂,há 10 meses,0,
"calado cara, seu nome é helio",há 10 meses,0,
Chora não galinha 😂,há 10 meses,0,
Inadmissível,há 10 meses,0,
​ @herbertlacerda6040 😂😂😂😂são Paulo x Selecao da Maturidade,há 10 meses (editado),0,
Corinthians é time de série B kk,há 10 meses,0,
​ @CubicNostalgia havai é a terra do imperador  Kamehameha 😂,há 10 meses (editado),0,
😂😂😂😂😂 e msm  com esse time profissional  vcs nunca ganharam do Corinthians na neo química saone uma piada msm 😂😂,há 10 meses,0,
CATADO TA O CU DA TUA MAE,há 10 meses,0,
​ @herbertlacerda6040  o mais engraçado que vcs nunca ganharam desse time de velhinhos até hoje na neo química arena vcs jogam em Itaquera de fraldas 😂😂😂,há 10 meses (editado),0,
 @cleytonmarcos  campeonato de recopa? KKKKKKK,há 10 meses (editado),0,
E o que é que o São Paulo tem haver se o Corinthians não presta,há 10 meses,1,
​ @danielhf0211 o time q perdeu a copa do Brasil era reserva também.kkkkkkkk,há 10 meses (editado),0,
"sim mn, tão colocando time de série B pra jogar contra o campeão? 😂😂",há 10 meses,0,
Chora não bebe vc a há teve seus dias de glória agora é a vez do tricolor,há 10 meses,0,
" @cassianosouza7290  está se gabando de comprar o árbitro, não dá pra entender os corintianos. Chegaram ao fim do posso kkkk",há 10 meses (editado),0,
😂😂😂,há 10 meses,0,
Cala boca,há 10 meses,0,
Kkkkk seu piadista 😂😂😂 só disse verdades!,há 10 meses,0,
"Cada joga o que tem ....mais o Corinthians não tem jogador de alto nível, e sempre assim ..vc vão ficar chorando.....😂",há 10 meses,0,
Estão se achando dms!!!,há 10 meses,0,
"E o que nois tem não com
Conta que time brasileiro que tem 3 mundiais. O maior campeão brasileiro e são Paulo chama.",há 10 meses,0,
O fdp do Romero deu murro na bandeira do sp e nem cartão teve. Cala boca,há 10 meses,0,
😂😂😂😂😂,há 10 meses,0,
Kkkkkk era pra ser uns 4x1 😂😂😂😂,há 10 meses,0,
​ @heliocesarinacionunes8589 fds kkkk esse e o título de vcs?,há 10 meses (editado),0,
KKKKKKKKKKKKKK,há 10 meses,0,
São Paulo só ganha roubado é igual flamengo,há 10 meses,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 10 meses,0,
sou corinthiano mas falou a real mesmo,há 10 meses,0,
​ @dpatrocinador512 avai aquele timinho que não ganha nada? Kskskskskskksks,há 10 meses (editado),0,
😂😂😂😂😂 Corinthians rumo a segunda divisão time ruim,há 10 meses,0,
"Já vem a galinhada chorar 😅, só não tomo o terceiro porque o cacio estava lá pra ajudar o cocoricó",há 10 meses,0,
" @rapecompromisso1993  verdade. Corinthians começou o rascunho, Tricolor transformou em obra-prima. Aliás, pela escalação, continua assim...kkk",há 10 meses (editado),0,
​ @ytoxyc6556  lógico né time reserva do Corinthians,há 10 meses (editado),0,
Reserva né meu amigo né menos emocay,há 10 meses,0,
Esse timinho do são Paulo não ganhava nada a anos... quem é vcs pra falar do time do Corinthians.... me poupe ... Trikas,há 10 meses,0,
"Em 2015 o time reserva do Corinthians, já campeão brasileiro,meteu 6x1 no São Paulo, disso você não lembra, né!?😂😂😂",há 10 meses,1,
O choro é livre,há 10 meses,0,
As trikas estão emocionadas 😂,há 10 meses,0,
Chora galinhas,há 10 meses,0,
Oxi,há 10 meses,0,
Kkk,há 10 meses,0,
 @ytoxyc6556  vcs é o time dos modinha fi kkkkkk,há 10 meses (editado),0,
 @ytoxyc6556  hmm boiola,há 10 meses (editado),0,
Oxi irmão 😅😅😅,há 10 meses,0,
Mimimi 😅,há 10 meses,0,
"Respeita minha história, respondeu Corinthians pra esse comentário inútil!",há 10 meses,0,
​ @BALDASOEFARIDKSKS era pra ser uns 7 pro sp só por aí foi pouco dois demaisc,há 10 meses (editado),0,
Kkkkk,há 10 meses,0,
Kkk,há 10 meses,0,
O Corinthians poderia ir com time titular,há 10 meses,0,
Qual cbf? A q nao marcou o penalt do yuri alberto contra o gremio e os penalts do o fortaleza contra o corinthians.agora ficou fechado o sao paulo bateu nos titulares do corinthians e nos reservas kkk,há 10 meses,0,
kkkkkkkkkkkkkkkkkkkk,há 10 meses,0,
Qual cbf? A q nao marcou o penalt do yuri alberto contra o gremio e os penalts do o fortaleza contra o corinthians.agora ficou fechado o sao paulo bateu nos titulares do corinthians e nos reservas kkk,há 10 meses,0,
Kkkkkkkkkkkkkkkkkkkkkkkkk pensa num cara sem noção é vc kkkkk,há 10 meses,0,
"​ @dpatrocinador512 avaí, isso exist3? Mundial do palmeiras vael3 mais que vcs kk",há 10 meses (editado),0,
Era p ser 5x1,há 10 meses,0,
​ @thiagomeraki170 Pronto. Agora o Avai precisa de só UM mundial. 😂😂😂😂😂,há 10 meses (editado),0,
" @isabelaassis8943  sou gremista meu bem 🫶🏼, e isso aí nós temos… falar nisso como está a rodada essa semana ? Ata kkkkk",há 10 meses (editado),0,
