text,time,votes,replies
"​ @andreluisconceicaolemos6552  Goleiro tava caído, ele chuteira onde deu pra chutar",há 1 ano,0,
O goleiro  fez uma boa defesa mas ele poderia ter apenas encostado para o gol e não chutado cruzado em com a do goleiro,há 1 ano,0,
A bola passou da linha gol do Vasco !,há 1 ano,0,
​ @leonardochagas2956  a bola n passou,há 1 ano (editado),0,
so esqueceu de avisar q ele titou quando a bola ja tava dentro,há 1 ano,1,
​ @leonardomartinezdesousa519 a bola não entrou; na câmera lateral claramente ele tira em cima da linha e caso tu não saiba a bola tem que passar toda pela linha.,há 1 ano (editado),3,
 @leonardomartinezdesousa519  Não viu a transmissão? Fica claro que não entrou toda,há 1 ano,2,
"Menos, único que merece estua é clemer",há 1 ano,2,
E PRO GABIRU TBM KKKKKKKKKKKKK,há 1 ano,1,
​ @Gabriel_018 MENTIRA,há 1 ano (editado),0,
​ @souza7503 ENTROU SIM,há 1 ano (editado),0,
Jogador do Vasco procurou acertar foi o goleiro pq do lado esquerdo estava livre,há 1 ano,0,
Do inter não 🚫 do santos,há 1 ano,0,
" @Jose-xw3qr  contrato com opcao de compra e valor ja definido... alias o Inter inclusive ja comprou 10% dele quando fez o emprestimo. Precisa pagar só 1.5 milhoes de euros ao final do ano e pronto. Da algo em torno de 7 milhoes, quase nada pra um goleiro do nivel dele",há 1 ano,0,
"merito dele, mas a culpa foi totalmente do piton",há 1 ano,8,
" @pietropjl_3643  indiscutível, meu pai mancando faz esse gol. Dessa distância tu só da um empurrãozinho q ja basta.",há 1 ano,5,
"Até foi, mas foi mais incompetência do jogador do Vasco, po o cara só ele e o gol praticamente, era só meter uma rasteirinha no canto ou bola alta, dava dms, mas ele conseguiu chutar onde o goleiro tava, parece q nem olhou oq tava acontecendo",há 1 ano,2,
so esqueceu do var ver o lance e ver que o jonh tiru a bola quando ela ja estava dentro do gol,há 1 ano,0,
 @leonardomartinezdesousa519  vc é cego. Impossível não ver que a bola não chegou nem perto de entrar toda,há 1 ano,3,
" @4atl4  não é tão simples assim, se não pegar em cheio na bola tem chance de raspar e chutar para fora!",há 1 ano,0,
" @coloradojon  ele treina pra justamente isso não acontecer, por isso disse q foi incompetência",há 1 ano,0,
"Foi mais erro do piton, gol aberto e o cara joga no contra pé pqp",há 1 ano,2,
 @leonardomartinezdesousa519  Ficção científica isso daí cpx nem vem q essa bola nem entrou,há 1 ano,0,
" @Diegobrinter Vasco sendo lesado , claro que a bola entrou . !",há 1 ano (editado),0,
" @Diegobrinter  ele ta fazendo este mesmo comentario em todas as respostas... deve ser um vascaino amargurado, time horrivel que vai cair pela décima vez... Vasco hoje é time de série B.",há 1 ano,0,
​ @GuilhermeLR93  Kkkkkk ou deve ser bbbremista sofredor chorando,há 1 ano,0,
"Oiii Vasco, te espero no final do ano",há 1 ano,14,4
"Meu Deus, perder esse gol e sacanagem.",há 1 ano,4,1
ARERE O VASCO VAI VOLTAR PRA SERIE B KKKKKKKKKKKKK,há 1 ano,0,
"Inter até ganhou, mas não tá jogando nada tbm",há 1 ano,0,
"O jhon lembra o alisson, tanto no posicionamento como nas intervenções, que defesaça épica!! 😮",há 1 ano,338,21
"Aconteceu um dos maiores absurdos no futebol Brasileiro,não torço para Vasco ,porém essa bola d defesa do goleiro do inter a bola entrou e muito,está todo mundo ao acreditando no que aconteceu ,se isso não for ma fé ,não sei o que é",há 1 ano (editado),8,6
"Estádio e torcida mais bonita do Brasil, mesmo com frio de 12° a torcida colorada se fez presente com 18 mil colorados no gigante da beira-Rio.❤❤❤",há 1 ano,8,17
"Mano sou flamengo mais aquele lance foi muito gol, vasco mereceu o empate porque foi guerreiro no segundo tempo..🔴⚫✌️",há 1 ano,8,11
Cadê a melhoria do time Léo Pelé?,há 1 ano,1,
E vasco n foi dessa vez😢😂 mais que o internacional deu um banho no vasco deu😂😂,há 1 ano,5,4
Como o pintão perdeu esse gol mno,há 1 ano,2,3
Onde se encontra a copa do penaldo?,há 1 ano,0,
Vamo inter,há 1 ano,2,
JHOOOONNN PORRRAAAA,há 1 ano,1,
Saudações palestrinas 💚🇧🇷🐷.. sinto mto mais o Vasco se não abrir os olhos vai voutar pra série B,há 1 ano,0,
Time do Vasco é muito ruim,há 1 ano,0,
Ainda o Leo pelé disse que no próximo jogo seria tudo diferente no Vasco kkkkkkkkkkk,há 1 ano,1,
❤🤍 Colorado das glórias,há 1 ano,0,
Como é bom ter um goleiro novamente,há 1 ano,670,65
essa sim é a defesa do século é não aquela do Marcelo groe. com todo respeito a ele,há 1 ano,2,3
"Oh série b 
Fique sabendo você que o meu verdão nunca mais vai pra aí querida",há 1 ano,1,
 @Freddinho-2455  ah mas vai,há 1 ano,3,
"Não consegue fisgar um peixe, em",há 1 ano,2,
De Série B o Palmeiras entendi,há 1 ano,2,
Mérito total do goleiro,há 1 ano,1,
"calma, segura o pagode, ele esta em boa fase no nosso time, inclusive essa defesa do ultimo lance dos melhores momentos foi a defesa mais dificil que eu já vi no beira rio, mais dificil até que aquela do Alisson contra a Chape",há 1 ano,19,
Alisson frangaço,há 1 ano,7,
"Só falta ele não pegar UMA bola na copa do mundo, daí fica idêntico 🔥😱",há 1 ano,14,
"​ @jhonyzinhodamada  sim, mas só errou na copa quem chegou lá",há 1 ano (editado),9,
kkkkkkkkk mesma coisa que dizer que o Galhardo lembrava o eterno Fernandão. (sou colorado),há 1 ano,0,
"Com a camisa do Liverpool né, pq com a camisa da seleção o Alisson nunca fez uma defesa decisiva dessa kkkk",há 1 ano,2,
se fosse bom esse goleiro não tinha saido do Santos por umas migalhas e ainda tomar calote,há 1 ano,0,
Não me lembra do Alisson não kkkkkk.,há 1 ano,1,
"Meu filho, Piton que foi bem mal no lance, o goleiro so teve o mérito de nao desistir da jogada po...Piton PERDEU O GOL po.",há 1 ano,1,
Alisson pegava pênalti seu emocionado,há 1 ano,1,
 @vitorluizcruzdossantos7483  culpadissimo no gol da croacia ne? tnc n entende merda nenhuma,há 1 ano,0,
Alisson é fraco,há 1 ano,0,
Alison é mídia. .. goleiro fraco ... esse jhon tbm é fraco,há 1 ano,0,
 @nixonhenrique5267  kkkkkkkkkkkk,há 1 ano,0,
"Bahhh, os cara tão pirado... daqui a pouco vão dizer que lembra Taffarel, aliás deve ser irmão gêmeo de mãe diferente do Alisson..🤦🏼
Esse John primeiro tem que aprender a pega pênalti, depois nós conversa..🤫",há 1 ano,1,
"Rfcr
Rra​ @nandoasrj051 fe",há 1 ano (editado),0,
​ @steniomenezes2010 Tão mídia que ganhou o prêmio de melhor goleiro do mundo 3 vezes consecutivas.,há 1 ano (editado),0,
 @jojumasan  è bom,há 1 ano,0,
 @patrickboechat7503  perdeu pq quis 😂,há 1 ano,0,
 @compadreleninho3396  not,há 1 ano,0,
" @Matheuszoro1  Vdd, deve ter sido sim rs kk",há 1 ano,0,
Discutir com a imagem é burrice,há 1 ano,1,
"A imagem mostra que NÃO entrou.
Chora mais",há 1 ano,2,
Tem chip na bola,há 1 ano,1,
"ENTROU NADA, O CARA PERDEU MESMO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
E A IMAGEM MOSTROU QUE NAO ENTROU
E VC É VASCAÍNO SIM, PARA DE ESCONDER A VERGONHA KLKKKKKKKKKKKK",há 1 ano,2,
 @everton_f9  a claro vc acompanha a globo né vai lá iludido,há 1 ano,0,
​ @taleslopes4548 amigo o chip na bola era só na copa o Brasileirão não tem essa tecnologia,há 1 ano (editado),0,
Flamengo melhor,há 1 ano,0,
Friozinho fraco esse,há 1 ano,0,
" @tarcianojuniorsm5788  Primeiro o time da Globo não tem estádio. Segundo, que dar um zoom da torcida colorada e nos torcedores da Globo, que por sinal copiam os cânticos colorados...",há 1 ano,0,
"​ @TheB1ggestOne  fraco? Vem aqui no sul kkkkkk,um frio de rachar a pele filhão 😂😂",há 1 ano,0,
 @hedercwb  kkkkkk chora nao mais de 30 anos sem ganhar um brasileirão kkkkk,há 1 ano,0,
" @tarcianojuniorsm5788  Que fica mais 100 mais nunca precisaremos nem queremos título roubado e nem mandar outros times pra série B no nosso lugar como o imundo time da Globo.b já fez.
Aliás, o que tu fazes aqui? Que não está assistindo o time da Globo",há 1 ano,0,
 @hedercwb  cholaa kkkkk kkkkk alias estamos ganhando do pai de vcs kkk,há 1 ano,0,
" @tarcianojuniorsm5788  Se é nosso pai, por isso temos quase 30 grenais a mais, e dois 5 grenais mais importantes eliminados o time dos racistas em todos. Aliás assim como o time dos racistas, o time da Globo é nosso freguês também... Freud explica tu estás aqui",há 1 ano,0,
 @hedercwb  vao ganhar títulos porq so o flamengo e palmeiras ja ta ficando chato kkkk,há 1 ano,0,
" @tarcianojuniorsm5788  Vamos sim. Vai a Porto Alegre e faz aquela visita guiado ao museu do Inter junto com o time da Crefisa que lá mostrando tanto para o time da Globo, como para o time da Crefisa a taça de campeão Mundial, coisa que nem um dos dois tem.",há 1 ano,0,
"​​​ @hedercwb nem meta o palestra no meio dos gaúchos, e outra os credores do Palmeiras desde o Matarazzo são ferrenhos torcedores do Palmeiras, o time é justamente um reflexo dos migrantes italianos para a MAIOR METRÓPOLE DO PAÍS. E vocês não existiam até o ano que derrotaram o São Paulo, então baixa a bola que seu time é enfadonho em comparação ao tradicional palmeiras desde Ademir da guia e etcetera, o maior rebuliço do seu time é uma apresentadora ""gostosinha"" , caso não fosse isso sequer passariam pelos jornais desportistas.",há 1 ano (editado),0,
" @gustavohassan9393  O Inter em 79 já era tri campeão brasileiro, e até hoje o único invicto.
E ainda em 2006 o internacional é o que o Palmeiras não é até hoje. Campeão mundial.
Vive um bom momento, se continua assim terá outras chances de conseguir ir para o Mundial e conseguir esse título que falta",há 1 ano,0,
" @hedercwb  O inter nasceu em 2006 e morreu em 2010, não detém o tradicionalismo do Palmeiras, não detém a história do Palmeiras que está ligado de maneira intrínseca aos fundadores da Cidade, os italianos, e nem sequer agregou em nomes para a seleção canarinha, o Palmeiras tem mais campeonatos brasileiros, é tetracampeão da copa do Brasil, tem mais libertadores, a única coisa que o Inter ganhou nessa disputa é em mundiais, tirando isso é uma faísca perto do Palmeiras. O Inter antes de 2006 eram um Bahia com grife e com um título a mais de brasileiro. Eu não tenho nada contra os colorados, mas de dizer que é o ""time da Crefisa"" vás pesquisar o sobrenome de quem colocava dinheiro e sua família em ligação com o Palmeiras, ""o palestra Itália"".",há 1 ano (editado),0,
" @gustavohassan9393  Escolheu a pessoa errada pra querer ensinar alguma coisa no quesito história do futebol brasileiro.
Você pode achar o que bem entender do internacional, pq é apenas sua opinião.
O Palmeiras é pior do que ser o de da Crefisa, o Palmeiras é um time que ganhou quase nada fora da tutela de grandes patrocinadores. A última vez que o Palmeiras teve relevância era porque era o time da Parmalat hoje é o time da Crefisa. O Internacional nunca teve grandes patrocinadores somos o clube do povo dos negros, dos pobres diferentes de outros times que nasceram de comunidade gringas e se popularizaram Brasil afora pelo mesmo motivo do time da Globo... O único fato das sedes de veículos de comunicação estarem quase 100% no Rio-São Paulo..Ou você acha que o indígena lá no Acre sabe que o Palmeiras é um time étnico que exaltava e exalta como você terminou de fazer... ter raízes eu europeias ? Um time que só tem esse nome hoje por obrigação para se desvencilhar do fascismo italiano.
Meu amigo, teu time estava até ""ontem"" 2014 dependendo da hombridade do Santos para não amargar um terceiro rebaixamento para série B, que apanhava em casa do Sampaio Corrêa, você é um quase tri rebaixado que não aconteceu por piedade do Santos, você é quase um Vasco no quesito série B.
Em suma, para finalizar o internacional muito mais ganhou que perdeu do teu time, que por sinal é um dos maiores fregueses nossos
E quando for a Porto Alegre vai no museu do Inter e conhece a taça de campeão Mundial contra o histórico Barcelona que vocês não tem e nunca vão ter.
Beijo Peppa Pig",há 1 ano,0,
" @hedercwb  Palmeiras antes de 2014 antes mesmo da derrocada para a série fostes campeão da copa do Brasil e igualou os números do poderoso internacional de Porto Alegre na competição, ou seja, em um dos anos mais ultrajante da história do time conseguiu um estopim que teu time conseguiu em tempos áureos, e durante a Parmalat olhe o nome do patrocinador e seu clube no desporto, um torcedor não podes patrocinar o próprio clube? Pois faça uma cláusula jurídica sobre isto, e desvincular do fascismo italiano? Pelo que saiba quem tinha devaneios com isso era um gaúcho que embora brilhante tinha uma certa admiração pelo regime chamado Getúlio Vargas, inclusive pegou muito dos nossos direitos trabalhistas da carta de del Lavoro, e vocês querem realmente falarem de abrigo para pautas da direita corporativista? Logo vocês do sul com cédulas até hoje existente de chucrute se achando soldados da ss? Cara vocês foram um abrigo intermitente de vários polaco, chucrute e etcetera vindo que nem loucos das retaliações aliadas, vocês só perdem para Argentina e Uruguai que se declarou campo neutro durante a migração pós - rendição de Berlim, eu ficaria triste é se metade dos meus conterrâneos dormissem com medo dos antepassados serem presos pelo Mossad. E outra, para de ser clubista o palestra é maior, e não estou exaltando ascendência europeia, estou dando contextualização dos patrocinadores.",há 1 ano (editado),0,
" @gustavohassan9393  Epa....Sim tem muito nazista aqui no Sul. Mas o nascimento do internacional está em contraponto a ideologia de superioridade  étnica que dominava aqui na época. Não venha colocar uma pecha que nunca tivemos. Há clubes aqui no Sul, que eles sim nasceram dessas ideologias e não escondem isso de ninguém como Coritiba, Juventude e Grêmio .
E em momento algum falei que o internacional é poderoso. Somos um time periférico do ponto de vista econômico, e NÃO temos ainda por cima benesses e proteção da CBF, arbitragem/Var, como o Corinthians em 2005 e 2009 ou o ""time da Globo"" em 2020 para ganhamos títulos de maneira duvidosa. Ainda assim somos um dos times protagonistas do Brasil e da América, apesar do desnível financeiro.",há 1 ano,0,
Parabéns pela torcida e pela vitória em cima do nosso rival minúsculo que é chamado de “Gigante da Colina” SRN🔴⚫ Obrigado Colorados🔴⚪,há 1 ano,1,
"Não foi gol não,  vai usar um óculos",há 1 ano (editado),4,
O var discorda de vc,há 1 ano,1,
Flamenguista pedindo ajuda do var não é novidade..kk,há 1 ano,1,
"Foi muito gol ?  Amanhã cedo vc vai num optometrista, encomenda teu óculos e assiste o lance novamente.",há 1 ano,1,
Vcs viram os lance das 4 câmeras? Depende do ângulo.,há 1 ano,0,
"Varmenghinhoo pedindo ajuda do var não é novidade,ainda mais quando o Inter amassou vocês ,e vai usar óculos, Maurício por cobertura golllllll😂😂😂",há 1 ano,0,
SIM ATE FLAMENGUISTA CONCORDA QUE FOI GOLL A BOLA ENTROU LITERALMENTE,há 1 ano,1,
 @josephHEROI  tu tá precisando de óculos kkkkk🅱️🅱️🅱️🅱️,há 1 ano,0,
" @josephHEROI  , mais um necessitando comparecer ao optometrista amanhã. Encomenda teu óculos e assiste o lance novamente.",há 1 ano,0,
Mágoas de quem não consegue vencer o inter ..😂😂😂,há 1 ano,0,
"Sai fora mano tu é Mengão e tá passando pano prós caras? não foi gol! se fosse ao contrário esses merdas do vasco iriam estar rindo agora, quero o vasco na 🅱️ ano que vem! Talvez se ele fossem menos nojentos iria apoiar ele mas não da.",há 1 ano,0,
Vasco teve mais posse e mais finalizações,há 1 ano,0,
 @renswy  mais isso n tem nada a ver vasco perder e é isso dai,há 1 ano (editado),0,
"​ @DANIEL9791 intao vc tem que ver seu conceito de dar banho 
O Vasco jogando fora com um elenco limitado ter mais posse e finalização isso sim e um banho",há 1 ano (editado),0,
"​ @DANIEL9791 tem haver sim . Dar um banho o inter teria que ter dominado o jogo e nem isso ele fez. Foi salvo pela trave,  goleiro e a burrice de Barbieri que tirou seu mlhor jogador,  Rayan",há 1 ano (editado),0,
"Lá eleeeeeee,pintaokkk",há 1 ano,0,
 @user-rm8qj6uu1r  ixiiii acho q errei,há 1 ano,0,
 @user-rm8qj6uu1r  agr vou deixar assim tbm,há 1 ano,0,
Ctz q o Keiller é massagista,há 1 ano,12,
Intervarcional só no apito amigo,há 1 ano,8,
​ @luanacam  cala boca teu time nem existia antes do Ronaldinho 😂😂,há 1 ano,17,
​ @luanacam  E vai lavar louça 🤫🤫,há 1 ano,7,
​ @luanacam  todo time de futebol ganha por causa de algum roubo e vocês ficam brigando e xingando um ao outro por causa de um monte de gente chutando uma bola,há 1 ano,1,
​ @luanacam  ?? Ficou putinha pq o galinhas ñ ganhou?,há 1 ano,0,
Isso foi mais incompetência do lucas piton até um bebê faria esse gol,há 1 ano,7,
​ @luanacam vcs nem no apito,há 1 ano (editado),0,
"Colicença meu parceiro mas tu tá ligado que esse é um canal esportivo! Certo 
Você tá incomodado vai ler um livro",há 1 ano,0,
"Nem pensar , noix só emprestamos  ainda é do peixe 🐟",há 1 ano,4,
"Bom que se vcs quiserem, vai ter que desembolsar uma grana para o Peixão 🤑💸",há 1 ano,0,
" @davidaleff1646  quer dinheiro pede para Neymar 
Mas esse menino Joaquim bem que ficaria legal de vermelho",há 1 ano,0,
Como e ruim ter q depender de um goleiro,há 1 ano,0,
 @luanacam  Você por aqui 51 anos ?,há 1 ano,0,
Apito?vai te enxergar rapaz,há 1 ano,1,
" @semnomefds  Se não tem penalti pro patético mineiro, não tem vitória...",há 1 ano,1,
​ @luanacam  e vcs nem no apito kkk,há 1 ano,0,
"​ @luanacam se tá brincando né , só pode vc viu o jogo a arbitragem só dava falta pro Vasco",há 1 ano (editado),0,
mas continuamos sem um pegador de penalti. os milagreo em jogo mais ou menos sempre tivemos.,há 1 ano,0,
​​ @luanacam  sem meu penalti eu nao consigo,há 1 ano (editado),1,
Psr e o vasco também tem um bom goleiro só que não tem zaga,há 1 ano,1,
 @04Souza27  o unico bom jogador do vasco é ele,há 1 ano,0,
 @_GDR_18  sim,há 1 ano,1,
 @04Souza27  lui lorenzo,há 1 ano (editado),0,
 @DANIEL9791  ??,há 1 ano,0,
O goleiro do Inter foi sensacional ❤❤❤❤,há 1 ano,1,
Mas o Internacional o contratou em definitivo ou ele ainda é do Santos ?,há 1 ano,1,
Como é bom usar cueca apertada kkkk,há 1 ano,0,
​ @luanacam  oia o monotitulo quer falar alguma coisa,há 1 ano,0,
 @luanacam  chora galinha,há 1 ano,0,
"​ @luanacam  sai daq, meu time ganhou do seu de 2x1 plmns",há 1 ano,0,
Jogador do Vasco procurou acertar foi o goleiro pq do lado esquerdo estava livre,há 1 ano,1,
Emprestado ja ja vai embora,há 1 ano,0,
o john ficou paraaaaaaado,há 1 ano,0,
Goleiros do Santos FC smp são bons,há 1 ano,1,
​ @Levi-Ev  e o teu minusculo em títulos e torcidas que existe de 2006 a 2010  ? 😅 Nem passaporte conhecia e o maior em títulos tava conquistando libertadores e Mundial. Aprendiz kkk,há 1 ano,1,
​ @RegisGervasio-ql4oq  amém irmão igualmente ❤🙏🙌🙇‍♂️❤️,há 1 ano,0,
​ @luanacam  ainda lembra do D'alesandro na liberta 😅😂,há 1 ano,0,
 @luanacam  aonde isso??,há 1 ano,0,
Pra mim defesa do ano,há 1 ano,1,
 @luanacam  vai estudar menina,há 1 ano,0,
 @luanacam  você comentou? Pênalti pro patético mineiro,há 1 ano,0,
 @lourencoportella7110  a eo killer n salvou vcs da eliminação pro crb n né,há 1 ano,0,
"​ @luanacam  Teu time é fundado pelo Ronaldinho, klkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
cria do santos🐋,há 1 ano,0,
Até ele falhar e todo mundo crucificar ele como fizeram com todos os outros.,há 1 ano,0,
agradeça ao santos fc,há 1 ano,0,
Claro,há 1 ano,0,
Não sou Vasco mas dizem que essa bola entrou,há 1 ano,0,
Não sou Vasco mas dizem que essa bola entrou,há 1 ano,0,
"Competência ou sorte, que seja... o fato é que contra Bahia (aquela do Taciano) e Vasco, escapamos de levar o empate em bolas surreais, em cima da linha, sem goleiro hehe Não podemos contar sempre com o corpo fechado do John... mas, por ora, o que importa é que são 4 pontos salvos aí!",há 1 ano,0,
Só falta pagar né. Pq esse goleiro é do santos 😂,há 1 ano,0,
"Como é bom dar ritmo de jogo para nosso goleiro reserva, já estava preocupado dele voltar de empréstimo sem ter jogado 😂😂",há 1 ano,0,
"Aos santistas que estão comentando aí, fiquem de boa que a direção de vcs vai vender ele pra nós a preço de banana, como todos os negócios que vcs fazem 🤣🤣🤣🤣",há 1 ano,0,
"Só falta os 10 de linha agora...

KKK",há 1 ano,0,
" @whesleyschneider7802  hehe verdade... a propósito, não tem mais algum Yuri Alberto aí sobrando por us 500 mil ou algo assim?",há 1 ano,0,
 @luanacam  tu torce pras frangas e qr falar do inter teu time é minúsculo,há 1 ano,0,
​ @VEZINCLASH  o cara devia ter achado que ia dar uma bomba na bola e fazer com que o goleiro desse um coice para trás e entrasse com bola e tudo,há 1 ano,0,
E uma uma amadora do flamengo pra roubar pra vcs,há 1 ano,0,
Esse aí era o terceiro goleiro de Santos. Pra vc ver o quão bem de goleiro o Santos tá. Pena q é só isso tbm,há 1 ano,0,
Meu parceiro aquilo foi sorte,há 1 ano,1,
 @josielmelodejesus4560  nunca mais na vida vai fazer uma desefa daquela e ainda pediu pra parar o jogo depois que franguinha kkk,há 1 ano,0,
" @Levi-Ev  kkkkkkkkkkkkkkkkk,é isso ai mlk",há 7 meses (editado),0,
 @Levi-Ev  galo nao é maior q o inter nem aqui nem na china,há 7 meses (editado),0,
​​ @Desalinan gremista chorão 😅😂 nem se discute,há 4 meses (editado),0,
JAMAIS COMPAREM A DO MILAGROHE EM 2017 CONTRA O BARCELONA 🤣🤣🤣🤣🤣 E QUEM É JHON MESMO??,há 1 ano,0,
" @ytallogfbpa2023  contra o ""barcelona"", de GUAIAQUIL.
groe apenas estica vai na bola e estica o braço, tendo a sorte de pegar nele",há 1 ano,0,
 @falcao5406  Argumentos? KKKKK,há 1 ano,0,
"Internacional em 10° no Brasileiro com 14 pontos. 
Vasco em 19° no Brasileiro com 6 pontos.
10°Rodada do Brasileiro 2023.",há 1 ano,8,4
Gigante da colina B,há 1 ano,0,
Vasco fez o gol 😊,há 1 ano,6,3
"Ué, voltou a pandemia? KKKKKKKKKKK 🤣🤣🤣🤣🤣 Mais um grande público kkkkkkkk 👏👏",há 1 ano (editado),3,36
777 anos na série b🎉😂,há 1 ano,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK série B está esperando vocês,há 1 ano (editado),0,
piton ta envolvido em aposta n tem como perder um gol desse bota minha mãe que faz um gol desse,há 1 ano,2,2
😢,há 1 ano,1,
Kkkkk série b te espera Vasco,há 1 ano,0,
Vasco a série b já lhe-@guarda,há 1 ano,1,
"Boa tarde,
Boa vitória colorada ❤",há 1 ano,11,
como o piton perdeu aquele gol? não sabemos.,há 1 ano,0,2
First,há 1 ano,0,
john é monstro,há 1 ano,3,
VAMOOOOO MAIOR DO SULL,há 1 ano,10,9
primeiro,há 1 ano,0,
Vasco nanico se preparando pra voltar pro seu habitar natural que é a Série B kkkkkkkk,há 1 ano,0,
hm🗿,há 1 ano,0,
 @isaquemartins1110  e o lugar deles,há 1 ano,0,
"Eu Voltei,Agora Para Ficar,Por que Aqui,Aqui É O Meu Lugar 🎶🎶",há 1 ano,0,
Fez e perdeu😊,há 1 ano,1,
🅱️asco é nanico mesmo tá feliz pq fez 1 gol,há 1 ano,2,
 @falcao5406  Vasco vai ganhar 😉,há 1 ano,0,
​ @falcao5406  Varmengo é freguês assim como vcs kkkkkkkkkk e mesmo fora de casa colocamos um bom público 😂😂😂😂😂,há 1 ano,0,
"E ainda ganhamos mais com ingresso que vcs, que pagam tudo pra mãe OAS 😂😂",há 1 ano,0,
Falou o cara que nem estadio tem pra colocar o bando de gazelas que cantam no mute kkkk,há 1 ano,1,
​ @falcao5406  Quem tem mais vitórias entre Grêmio x VARmengo mesmo??,há 1 ano,0,
​ @matiasjusnior  A sua parece uma bergamota descascada,há 1 ano,0,
​ @valeriacoelho693  Arena do Grêmio sorriu,há 1 ano,0,
"Inter tem maior media de publico nos ultimos anos mesmo com o grêmio ganhava títulos! Isso é informação!!!! Os gremistas mal subiram e acham q tao melhor q o resto, tipico desse povinho baba-ovo de argentino........",há 1 ano,0,
​ @falcao5406  Bergamota 🤏🅱️,há 1 ano,0,
"​​ @jailsonvargas2669  Aí vc compara o nosso público contra o São Paulo num domingo às 16:00 com o do Interzinho contra o Vasco também no domingo às 16:00, sentiu a diferença? KKKKKKK",há 1 ano (editado),0,
"Gre🅱️🅱️🅱️io não é filho do flamico não, gre🅱️🅱️🅱️io é filho do Inter, flamico é só o tio do gre🅱️🅱️🅱️io...",há 1 ano,0,
"​ @alisonmc90  Grêmio só bate no Binter, tanto na Arena tanto no bergamotinha, já o VARmengo tem menos vitórias e tomou mais goleadas 🤣🤣🤣🤣",há 1 ano,0,
 @ytallogfbpa2023  pelo menos é minha kkkkkk,há 1 ano,0,
"​ @ytallogfbpa2023  chora mais gre🅱️🅱️🅱️istas maior fã do Inter tá em todos os comentários,vai assistir teu timisinho perder pro flamengo vai😂😂😂😂😂",há 1 ano,0,
 @ytallogfbpa2023  tu comemora até maior público em estádio kkkkk estádio enche nesse frio q tá hj só se for uma final filhote kkkkk freguês tri-rebaixado 🅱️🅱️🅱️ torcida da analvalanche kkkkk,há 1 ano,0,
" @ytallogfbpa2023  o gre🅱️🅱️🅱️io ultimamente só é uma touca mesmo, admito, assim como juventude já foi um dia, mas pai é quem já bateu mais historicamente, então, menos aí né filho 🤫🅱️🅱️🅱️",há 1 ano,0,
​@edilson☇ Hahahahaha série bbb aí hahahaha,há 1 ano (editado),0,
" @Pablinmmm  Sai daí fake, botar a cara na internet nada né?",há 1 ano,0,
 @alisonmc90  Em jogos oficiais temos mais vitórias 🤣🤣,há 1 ano,0,
" @ytallogfbpa2023  shiii🤫🤫🤫tu não pode falar nada, kid tu também não mostra o rosto,vai assistir teu time sem mundial perder pro flamengo 😂😂😂🅱️🅱️🅱️🅱️🅱️",há 1 ano,0,
 @ytallogfbpa2023  jogos oficiais? Kkkkk para de ser comédia cara kkkkkk é eterno filho e freguês e pronto! Qual a maior goleada em grenal então? Já q tu se agarra só em  jogos oficiais...,há 1 ano,0,
​ @ytallogfbpa2023  Tr3s CoM FrAtUrAs? 😂😂😂 Piada kkkk Aqui é união punho cruzado garai!,há 1 ano,0,
 @TBatista  6x1??? E tirando o Varmengo a gente macetou a punho cagado inteira,há 1 ano,0,
 @Pablinmmm  83 jegue,há 1 ano,0,
 @Pablinmmm  Pelo menos não uso nome e foto de kid de 5 série. Paia 🤣🤣🤣🤣🤣,há 1 ano,0,
 @alisonmc90  Tira os amistosos 🤏,há 1 ano,0,
 @falcao5406  Nasci pra ver morango comemorar vitória do Flamengo kakakakaka,há 1 ano,0,
 @ytallogfbpa2023  esses 6x1 foi o que? o agregado da semi da libertadores? Pq não me recordo de uma goleada do Grêmio a não ser que tenha ocorrido a 105 a.c,há 1 ano,0,
" @TBatista  Quando falam de uma derrota do Varmengo os flamerdistas já ficam mudando de assunto, 6x1 foi na primeira Copa do Brasil em UM SÓ JOGO",há 1 ano,0,
 @falcao5406  As estatísticas discorda de vc. Vcs passaram um sufoco contra o Vasco e ainda não conseguem lotar aquele chiqueiro pequeno de vcs kkkkkkkk,há 1 ano,0,
" @falcao5406  F d $ que vc não era nascido, vc nem faz importância nesse mundo pra falar a vdd 🤣🤣🤣🤣",há 1 ano,0,
" @falcao5406  Soberba não é com a gente mlk, apaga essa atrocidade que vc escreveu 🤦‍♂️",há 1 ano (editado),0,
​ @ytallogfbpa2023  freguês kkkkkkk 3x0 chora,há 1 ano,0,
" @DogMengudo  Quem tem mais vitórias mesmo? KKKKKKKKK cheirinho continua freguês, só ganhou da gente a partir de 2019 seu merda. Na Arena vão tomar um couro ou na semi da CDB se ambos avançarem",há 1 ano,0,
 @ytallogfbpa2023  bota a cara na INTERnet aí então criança 😂😂😂😂🅱️🅱️🅱️🤏🤏🤏🤏🤏,há 1 ano,0,
 @Pablinmmm  Tu nem sabe minha idade mlk KKKKKKKK 🤏,há 1 ano,0,
