text,time,votes,replies
 @resistiremos  chora mais ainda vai 🤣🤣🤣,há 8 meses (editado),0,
 @albertoleon-zq8kg  Eu chorar? Quem está chorando são vocês depois desse chocolate. 🍫😂,há 8 meses (editado),0,
 @resistiremos  🤣🤣🤣,há 8 meses (editado),0,
Santos tava sem RINCON Diego farias e não fosse as 3 bolas na trave talvez o resultado fosse outro,há 8 meses,1,
Não vem com esse Papinho de arbitragem,há 8 meses,0,
"Descartado pelo Cruzeiro não, toda a torcida queria que ele ficasse, o Ronaldo que não quis que ele ficasse e reclamamos disso até hj kkkk",há 8 meses,4,
"​​ @HS1001 Falei o cruzeiro, mas foi uma critica aos superiores, Infelizmente ronaldo tem uma influencia enorme no cruzeiro, no fim das contas que se ferra são os torcedores, querendo ou não foi ate melhor pro fabio pra provar pro ronaldo que ele estava errado sobre o ele!",há 8 meses (editado),0,
"A questão foi salário, pelo momento q o clube vivia, infelizmente.",há 8 meses,1,
E é campeão da América.,há 8 meses,0,
Se tivesse mais três jogos o peixinho cairia sem dúvidas,há 8 meses,0,
"Ué, o Anão não quis fazer graça hoje? Pq não subiu na bola?? 😂",há 8 meses,0,5
"pode ficar tranquilo torcedores do Vascão , o santos vai no seu lugar para série b",há 8 meses,3,
Fàbio continua sendo um goleiraço !,há 8 meses,28,3
"Esse arias faz um tempão q n joga nada, hj por causa da mala branca virou de bruyne, ainda bem q esta vazando do Flu, perninha.",há 8 meses,0,1
Curiosidade: desde 2014 o Fluminense não ganhava do Santos na vila.,há 8 meses,0,2
Passou vergonha na celeicao,há 8 meses,0,
Hoje o Santos levou cano kkk,há 8 meses,0,1
"Como esse time é mau carater, td isso por uma mala branca, se jogasse assim td jogo seria campeão com 1 mês de antecedência.",há 8 meses,0,
Quero vê ese fluminese no mudial vai ganhar no iferno não vai nem se classificar isso sim quero vê ese Diniz troxa que na celeicao foi um pesadelo,há 8 meses,0,
"O Fábio na minha opinião é o melhor goleiro brasileiro em atividade no futebol, mais minha opinião não serve pra nada na CBF rsrs",há 8 meses,1,
O time lazarento esse santos,há 8 meses,0,
"Obrigado fluminense, obrigado",há 8 meses,4,
Flamengo e Santos tomando surra é bom demais 🤣.,há 8 meses,9,3
"O Fábio é fora de série,pqp!!",há 8 meses,1,
Fluminense vocês tem a importante missão de entregar legal pro palmeiras e foder o menguinho Malvadão,há 8 meses,1,
Quem acha que o Santos vai cair para a segunda divisão curte AQUI 👍,há 8 meses,0,
O cano joga demais e é o melhor artilheiro e atacante que atua no Brasil 😎👍,há 8 meses,46,8
Time grande não cai  : Santos é incaível pohh  ...,há 8 meses,2,1
"O Fluminense Nem precisou de muito para ser melhor que o Santos; é santista acho que teremos que contar com a sorte 
Visitem as mídias sociais do Grupo Comunidade e de seus parceiros para votar em Marcos Leonardo como Golden Boy ou muleque de ouro do Brasileirão 2023",há 8 meses,1,1
te machucou tanto assim uma simples subida na bola? kkkkk supera mano,há 8 meses,0,
Ele tinha que ter subido em cima da sua cara,há 8 meses,0,
 @LucasGoncalves-xc1bk  humm tú gosta quando um anão sobe  na cara 😏,há 8 meses (editado),0,
vascaíno não supera né,há 8 meses,0,
​ @WaldirBraz3434  quando tava tomando de 7 pro não quis subir tbm né,há 8 meses (editado),0,
Vdd,há 8 meses,1,
"BBBruzeiro perdeu jogadores bons Fábio, Vitor Roque e Maurício e aquele camisa 9 deles tbm não vai ficar o Bruno Rodrigues logo vai receber uma proposta",há 8 meses (editado),1,
 @Jesus-t1j  É por isso que sofrem. Vendem os melhores e ainda por cima não repõe. É o caso do meu time também !,há 8 meses (editado),0,
"Mala branca de quem, do Vasco? Kkkkkkk vai se lascar seu bunda branca, tu não é tricolor nem aqui nem na China, bostero.",há 8 meses,0,
Mais um tabu quebrado na administração do atual presidente,há 8 meses,0,
vlw GE por zikar,há 8 meses,0,
Cano não vai fazer nada no mundial espere e verás,há 8 meses,0,
Santos não tomou surra santos se tivesse feito essas duas 3 bolas nas traves o resultado talvez fosse outro,há 8 meses,0,
 @LucasGoncalves-xc1bk  se minha avó tivesse rodas ela seria uma bicicleta,há 8 meses (editado),7,
 @AscentGaming  então pronto futebol é assim tem dia que nada da certo pra um time o outro time tira proveito disso e é eficiente e converte suas chances em gols não desperdiça foi o que aconteceu hoje,há 8 meses (editado),0,
"Vamos ver o ""grande"" German cano no mundial aposto que ele não vai fazer nada",há 8 meses,2,
"​ @LucasGoncalves-xc1bk msm se não fizer, vai continuar sendo o melhor atacante em atuação no brasil",há 8 meses (editado),10,
 @guilhermedistroye3271  futebol brasileiro não é parâmetro e critério avaliativo prova disso é um atacante como Gabriel Barbosa que era reserva na inter e Benfica e aqui vira artilheiro do campeonato,há 8 meses (editado),3,
"​ @LucasGoncalves-xc1bk Você sequer sabe o que é um critério avaliativo, é puramente um secador frustrado com as vitórias mil do fluminense. Não entende do jogo e vive pra criticar quaisquer jogador que faça parte do elenco do time.",há 8 meses (editado),0,
" @LucasGoncalves-xc1bk  Tua INVEJA é doença ! Quem liga se tu estás ATACANDO o FLU por puro fanatismo e frustração, pq o SANTOS vem envergonhando ?? Mira teu ódio contra os dirigentes incompetentes do teu clube, MANÉ !",há 8 meses (editado),2,
​ @LucasGoncalves-xc1bk tá ok,há 8 meses (editado),0,
"Hulk > 
Paulinho >",há 8 meses,0,
​ @LucasGoncalves-xc1bk quem vai fazer é vc né seu fanfarrão recalcado,há 8 meses (editado),0,
Vamo ver comédia o campeonato já terminou? Não então fique em silêncio,há 8 meses,0,
Fluminense é um nanico de série C que não vai nem passar das semis do mundial,há 8 meses,0,
Vlw fluzao agora é o Palmeiras lá em lá na arena vai ser difícil mas vamos fazer nossa parte vlw ...,há 8 meses,1,
Boa Vitória do fluminense contra o Santos pelo campeonato brasileiro da série a 2023.,há 8 meses,4,4
Parabéns ao meu flu q está pensando simplesmente em chegar da melhor maneira possível no Mundial 🤍💚❤️,há 8 meses,109,15
As sardinhas não ganham mas das tricoletes,há 8 meses,0,1
"Sou vascaíno, e é mto humilhante ter que estar secando os outros times pra ver se a situação do meu melhora kkkkk mas enfim, vlw Fluzao, graças a voces ainda tenho uma minúscula esperança de que da pra escapar, apesar de ser MUITOOOOO difícil.",há 8 meses,15,7
Quem está feliz com a Vitória do Fluminense curte AQUI 👍,há 8 meses,3,
O Soteldo praticou o futebol arte subindo na bola? 🤔🤔,há 8 meses,0,11
"Gestão do Santos é amaldiçoada, 3 anos lutando pra não cair e envergonhando o Santos perante todo mundo, Presidente fraquíssimo",há 8 meses,0,1
Caralho mano nenhuma bola do Santos entrou tá de brincadeira kkkkk,há 8 meses,0,
Essa vitória do Fluminense foi excelente pro Vasco.,há 8 meses (editado),17,6
"Flu teve pena do bbbasco, e nem vai precisar entregar pro palmeiras, menguinho tomado chibata 😂😂😂",há 8 meses,1,
Acabei de comprar os meus ingressos pra ir assistir Santos e Amazonas ano que vem,há 8 meses,7,
❤😂😂😂,há 8 meses,0,
"Precisam agradecer não, vascaínos",há 8 meses,0,
FLUMINENSE Q ERA PARA ESTÁ NA BRIGA PELO TÍTULO NÃO O BOTAFOGO PIPOCA CANO NELES😎✌,há 8 meses,5,
Fábio é o melhor do brasil mesmo.,há 8 meses,14,
Que partida do Fluminense. Jhon Árias jogou demais. Que jogador. Quase impossível de repor. Martinelli jogou muito também. Fábio fez defesaças no segundo tempo.,há 8 meses,349,18
"Atlhetico pr 4x0 sanico, sanico 0x2 fortaleza 🎉",há 8 meses,0,1
O santos só tinha o Pelé agora e sardinha porto e café  e gente morando na maré  e  a inflaçao  de santos ninguém aguenta o Zé,há 8 meses,0,
"Esse time do Santos é uma desgraça. Desde o tempo que o neymala saiu, só passou vexame. Merece se f0d3r mesmo!",há 8 meses,1,
Nanico de série C,há 8 meses,0,
 @LucasGoncalves-xc1bk  q eu saiba o fluminense esta na serie A,há 6 meses (editado),0,
 @disparisso  tu diz isso hoje mais esse timinho até terceira divisão já disputou 👍🏻,há 6 meses (editado),0,
" @LucasGoncalves-xc1bk  isso mesmo, já disputou há 30 anos atras",há 5 meses (editado),0,
Fluminense nanico de série C vai é passar vergonha no mundial,há 8 meses,3,
​ @LucasGoncalves-xc1bk choro é livre otario,há 8 meses (editado),0,
​ @LucasGoncalves-xc1bk É só o City esperar que a hora vai chegar,há 8 meses (editado),1,
"Isaia, sinto muito em saber que o seu fluminense que é o atual melhor do Brasil caiu na era city, se fosse antigamente o mundial podia ser de vcs mas hj em dia reza, pra não ser uma humilhação pior que a do Arsenal hj em cima lens",há 8 meses,1,
Só falta ganhar do Palmeiras próxima rodada :),há 8 meses,1,
Mas vai entregar pro Pal,há 8 meses,1,
😂😂😂,há 8 meses,0,
 @callerifodao   Mano tava lembrando dessa cena do scooby doo ontem kkkk,há 8 meses (editado),0,
"Vai tomar taca de um time árabe qualquer, vergonha um time desse disputar um mundial...time que já caiu pra C",há 8 meses,0,
​ @UsuarioDoGoogle32152 O city também já caiu pra serie c e olha que foi mais de 1 vez,há 8 meses (editado),8,
 @elli___ss  Se o time reserva for capaz disso.(acho improvável),há 8 meses (editado),0,
 @UsuarioDoGoogle32152  E dai q ja caiu pra c?? qual o sentido do seu argumento?,há 8 meses (editado),2,
"​ @UsuarioDoGoogle32152 q argumento infantil, Flu já esteve C e hoje está no mundial, enquanto alguns aí nem na próxima libertadores está, deixa de ser kid",há 8 meses (editado),2,
"​ @UsuarioDoGoogle32152 Frustração tá aparente aí, dá uma disfarçada 😅😭",há 8 meses (editado),1,
​ @LucasGoncalves-xc1bk 😂😂😂 Chora caraiii,há 8 meses (editado),0,
So lembrando o Fluminense não vencia o santos na vila Belmiro fazia 9 anos tá,há 8 meses,0,
Verdade meu pasceiro e foda  torce para nosso riva,há 8 meses,1,
"Odeio o Vasco, me fazendo torcer pro Fluminense 😂🤬😭 
Isso é humilhação total pro Vascaíno!",há 8 meses,1,
Vascaíno torcendo pro rival pra tentar escapar do Penta rebaixamento kkkkkkkkk,há 8 meses,0,
Vasco vai cair pq seus próximos 2 jogos são muito mais difíceis que os do Bahia,há 8 meses,0,
Vamos vascão vamos ganhar do grêmio,há 8 meses,0,
​ @isaquemartins1110 é o jeito né kkkkkkkk,há 8 meses (editado),0,
"​ @isaquemartins1110 pelo menos o Fluminense ajuda um pouco nois, diferente do Botafogo e do flamengo, especialmente do flamengo que perdeu pro santos em casa.",há 8 meses (editado),0,
doeu tanto assim o que ele fez com o vasco?? supera mano kkkk (ele só sobe na bola contra time pequeno),há 8 meses,0,
Ele tinha que ter subido na sua cara,há 8 meses,0,
 @albertoleon-zq8kg  desculpa de perdedor que sabe que o peixinho será rebaixado,há 8 meses (editado),0,
 @LucasGoncalves-xc1bk  já subiu na série B,há 8 meses (editado),0,
 @ednaldofreitas5624  igual eu subi em cima da sua mãe na cama hahaha,há 8 meses (editado),0,
"​ @ednaldofreitas5624 Pq isso doe tanto nos vascainos?, ele não cometeu nenhum crime, subiu na bola pra ver os caras do outro lado, ou tentar atacar o vasco é crime?",há 8 meses (editado),0,
 @ednaldofreitas5624  chora mais 🤣🤣,há 8 meses (editado),0,
 @albertoleon-zq8kg  tô vendo quem tá chorando na zona do rebaixamento,há 8 meses (editado),0,
 @WaldirBraz3434  na série B ele sobe novamente,há 8 meses (editado),0,
 @ednaldofreitas5624  chora mais ainda vai 🤣🤣🤣,há 8 meses (editado),0,
 @albertoleon-zq8kg  santos campeão kkkkk,há 8 meses (editado),0,
É mais quem votou nele foi a própria torcida,há 8 meses,0,
Será que o Vasco escapa da série B?,há 8 meses,0,
​ @gustavoribeirodeoliveirati2251 vamos mano.,há 8 meses (editado),0,
Excelente partindo da premissa que o Vasco vença o Grêmio pq se não não muda nada,há 8 meses (editado),9,
​ @gustavoribeirodeoliveirati2251 santos tem que cair,há 8 meses (editado),0,
"Excelente foi a derrota do Bahia , time horroroso kkkkk. Graças a ele que o Vasco ou o Santos não cai.",há 8 meses,1,
 @LucasGoncalves-xc1bk  Não bastasse isso tem ainda o Bragantino na última rodada que quer entrar no G4 pra jogar a Liberta desde a fase de grupos,há 8 meses (editado),2,
Jogaram nada só no apito,há 8 meses,0,
 @henriquesalemaraposo8610  Apito? Que apito? Você tem problemas?,há 8 meses (editado),35,
FluminenC tá querendo ajudar o Vasco,há 8 meses,0,
 @luanacam 😭😭,há 8 meses (editado),1,
​ @cesar5665 ele tá certo uai 🙄 . O Fluvarnense sempre tem uma ajudinha do árbitro pra vencer partidas .,há 8 meses (editado),2,
​ @carlinhosalmeida2425 é q se n viu o flamengo,há 8 meses (editado),13,
 @carlinhosalmeida2425  Eu vi na final da Libertadores com o juiz roubando a favor do Boca. Problemático.,há 8 meses (editado),28,
​ @henriquesalemaraposo8610 fala só merda,há 8 meses (editado),0,
​ @carlinhosalmeida2425 você é maluco,há 8 meses (editado),0,
​ @carlinhosalmeida2425 KKKKKKKKKKKKKKK Daronco nn ajuda o fluminense,há 8 meses (editado),5,
Fds,há 8 meses,0,
"Espero que a mídia flamenguista e vascaína peçam desculpas para o Fluminense. É normal torcedores falar o que quer, mais que é profissional não deve agir irresponsável com suas falas.

 Falaram que o fluminense ia entregar o jogo para prejudicar um rival. Fluminense mesmo não tendo obrigação nenhuma ele venceu. Se fosse outro rival teria entregado o jogo. 

Os vascaínos não fizeram a parte deles é perderam para o Corinthians. Se o vasco for rebaixado e se o flamengo não for campeão brasileiro a culpa é deles por serem incompetentes durante as 38 rodadas. 

Mesmo não sendo obrigação do fluminense o clube estar arriscando os jogadores que vai para o mundial de clubes para jogar o campeonato brasileiro, para que essas porcarias de times incompetentes não venha jogar a culpa em terceiros pela incompetência deles mesmo.",há 8 meses,9,
"​ @henriquesalemaraposo8610 Você deve ser flamenguista pra tá dizendo isso né,  flamengo tenta tudo na base do apito, mas quando encontra um juiz pela frente se lascam.",há 8 meses (editado),3,
"​ @carlinhosalmeida2425 Fluminense não teve ajuda nenhuma, foi o time brasileiro que mais jogou bola este ano. Esse time vagabundo do San7os sim, se não fosse a arbitragem a favor, teria no máximo a pontuação do Goiás",há 8 meses (editado),3,
" @luanacam  mais um Mané invejoso e despeitado ! Chora mais, MANÉ ! C de CAMPEÕES DA AMÉRICA ! 🏆🏆🇮🇹🇮🇹",há 8 meses (editado),1,
" @carlinhosalmeida2425  esse pediu pra ser mentiroso e abusou ! O FLU tem sido um dos times MAIS PREJUDICADO pela arbitragem, Zé ruela",há 8 meses (editado),1,
" @rafaguardiandog1260  parabéns irmão sua observação foi mais que perfeita, você meteu uma real violentíssima na sua análise se eles não está fazendo a parte deles a culpa não é nossa e se fosse ao contrário pode saber que eles iriam piranhar a gente",há 8 meses (editado),0,
"​ @fabioferreira5640 , bom é seu time que levou 5x1 do poderoso Bahia em casa. Quanto ao apito, 2005 foi o brasileiro mais vergonhoso da historia.",há 8 meses (editado),0,
"Santos 0 x 1 Athlético-PR 
Santos 2 x 0 Fortaleza",há 8 meses,0,
Caira timeco,há 8 meses,0,
UE pq o daronco não deu pênalti pro san7os,há 8 meses,0,
Um ótimo treino pro mundial acho que o Fluzão fará jogo duro com o Manchester city minha opinião,há 8 meses,4,2
O Santos tem chance de cair para a segunda divisão.,há 8 meses,0,
"Fluminense se focar só no brasileiro ano que vem, com os reforços que o time vai ter, leva o Brasileirão, se tem mais 7 rodadas iria disputar a liderança",há 8 meses,37,8
As sardinhas vão ser rebaixadad,há 8 meses,0,1
"Obrigado Fluminense, Pra Salvar o Cruzeiro pra Fora de Perigo da Zona de Rebaixamento. ❤",há 8 meses,58,12
ANOTA: O FLUMINENSE VAI PRO MUNDIAL P TENTAR O CRIME!!!,há 8 meses,6,1
"Faz o L, bora maior do rio😊",há 8 meses,2,
Valeu fluminense nos ajudou muito viu 😘,há 8 meses,18,8
"Poxa, que triste. 

Espero que piore",há 8 meses,3,
"Quem mais tá feliz com DERROTA do santos, chega ai. Vamos tirar uma selfie   🤳🏻😝🤤🅱️",há 8 meses (editado),338,40
Santos vai cair,há 8 meses,1,
Faz o L,há 8 meses,0,
Quem acha que o santos vai curtir aqui 👍,há 8 meses,6,2
Fluzão ❤,há 8 meses,12,
Só manda um salve ai,há 8 meses,0,
"Valeu fluzinho já tá ajudando o VASCÃO o seu pai, Agora vamos são Paulo colossal vamos ganhar do Bahia.",há 8 meses (editado),11,20
O Santos cai,há 8 meses,5,1
"Que sacode do Flu, mesmo estando de férias e preparando para o mundial, surrou sem piedade,",há 8 meses,10,6
Se isso acontecer é capaz do grupo City cobrir a oferta do Liverpool pelo André,há 8 meses,0,
Fluminense não passara nem das Semifinais,há 8 meses (editado),0,
Sorte que jogaram contra uma equipe pequena,há 8 meses,4,
 @henriquesalemaraposo8610  desde que acabou a Libertadores não perderam pra ninguém...até com time misto contra o Flamengo de Tite os caras não perderam.,há 8 meses (editado),16,
​ @powerfootballbr a arbitragem ajuda bastante o Fluvarnense mano 😅 . Ou vc se faz de cego? 🙄,há 8 meses (editado),2,
"​ @carlinhosalmeida2425 nossa ajuda tanto que nem parece que aquela final que a gente teve contra o boca tentaram roubar nós de todas as formas, cuida do time mano tu tá é desinformado",há 8 meses (editado),11,
​ @carlinhosalmeida2425 me apresente no que o var ajudou o flu,há 8 meses (editado),4,
"Só não estar bringando porque
Ficou muito muito focado na libertadores daí perdeu muito pontos bestas até contra equipe inferiores como Cuiabá Bahia e outras",há 8 meses,5,
 @carlinhosalmeida2425  Aí tu tá extremamente chapado de ácido,há 8 meses (editado),0,
Ano que vem vai ser complicado. Saídas de André e Nino praticamente garantidas. Talvez Arias e JK também. Fluminense vai precisar de uma janela de transferências boa se quiser manter o pique,há 8 meses,0,
Tomara colega 🎉🎉🎉🎉🎉😮😮😮😮,há 8 meses,0,
"Não agradeça ao flu, agradeça ao fabio!",há 8 meses,11,
De nada. Não quero a queda do Cruzeiro. 🔵,há 8 meses,13,
Mineiro cheio pra ver Cruzeiro x Atlhético Paranaense,há 8 meses,0,
"Cruzeiro, Vasco e Santos um desses cai",há 8 meses,2,
 @isaquemartins1110  Cruzeiro ganhar amanhã se escapa,há 8 meses (editado),2,
​ @isaquemartins1110 Bahia,há 8 meses (editado),0,
Fabio ajudando o Cruzeiro mesmo depois de toda ingratidão do clube. @davidmoraes1918 ,há 8 meses (editado),0,
"Sou TRICOLOR e NÃO quero a queda do Cruzeiro, pois sempre admirei o RONALDO FENÔMENO !",há 8 meses,1,
FDS,há 8 meses,0,
 @isaquemartins1110  Tem o Bahia querendo cair tb,há 8 meses (editado),0,
​ @isaquemartins1110 espero que seja o Cueiro. Serão 4 séries B em 5 anos. Mariada minúsculas lavando calcinhas na série 🅱️🅱️🅱️🅱️💙😅,há 8 meses (editado),0,
​ @fabioferreira5640  que é átomo mineiro na fila do pão então,há 7 meses (editado),0,
​ @SLAYER-PJ realidade: al Hilal nem vai pro mundial e sim o Al itihad kkkkkk,há 8 meses (editado),2,
FluminenC nanico,há 8 meses,1,
"Vai cair de qqlr jeito, coisinha desprovida de beleza.",há 8 meses,2,
​ @henriquesalemaraposo8610 calma peixinho,há 8 meses (editado),0,
Ajudou não até pq a tabela do Vasco é bem mais complicada que a do santos,há 8 meses,0,
Parece uma etezinha menina feiosa kkkkkkk😮😮😮😮,há 8 meses,0,
​ @fredthefish- olha quem fala 😂😂😂😂,há 8 meses (editado),0,
Vamos vascão vamos ganhar do grêmio 🖤🤍💢,há 8 meses,2,
" @henriquesalemaraposo8610  nanico é o teu cérebro, despeitado !",há 8 meses (editado),0,
Santos ou Vasco cai,há 8 meses,9,
Sua mãe de 4,há 8 meses,14,
Fluputa e nanico jogou série C,há 8 meses,7,
🤪😁,há 8 meses,4,
Eu fico feliz com a conquista do próximo 🙌,há 8 meses,3,
O que tu quer tá mole,há 8 meses,6,
Tira uma selfie da minha cueca vermelha kkkkk,há 8 meses,5,
​ @gamboatv2871 ta bravinho 😂😂😂,há 8 meses (editado),1,
​ @enr1co102 é o que veremos comédia,há 8 meses (editado),0,
​ @davizin348 mais ele tá certo mano 🙄 . Os caras ficam fazendo piada aí . Eu também não gosto não 😡👍,há 8 meses (editado),2,
Feliz o carai. Fica falando aí vai cair vai cair.  Meu time nunca caiu e não é hj que vai cair. Peixe vai ficar na série a,há 8 meses,3,
🗿✌️ to aq atrás 🌚,há 8 meses,2,
Vamo mesmo  cara aqui e Fluzão ⚪🟢🔴 santos meteu três bolas na trave vai ser rebaixado,há 8 meses,3,
Kkkkkk🎉🎉🎉🎉,há 8 meses,0,
O seus tudo que tão falando mal do Fluminense vai tomar no seu cu caralho sua mãe sentou pra mim ela ficou de 4 pra mim ela era muito gostosão mesmo,há 8 meses,0,
​ @user-ig2tr4vo1y teu pai,há 8 meses (editado),1,
​ @user-ig2tr4vo1y pelo menos o Santos n conheceu a série c diferente do fluminense,há 8 meses (editado),2,
Sardinhas vai cair tem que cair vamos torcer muito pra isso acontecer,há 8 meses,2,
"""Meu time nunca jogou a série B""

- 2023, Prantos 

😂",há 8 meses,3,
"Não, o São paulo acabou de salvar o santos!",há 8 meses,0,
​ @henriquesalemaraposo8610 ninguém liga pra isso cara.,há 8 meses (editado),0,
"A sorte do santos que existe o Bahia e Vasco,se não já tava rebaixado a muito tempo",há 8 meses,1,
" @augustojesus  Bahia ainda consegue ser pior que os dois, perdeu o jogo hoje em casa de bobeira.",há 8 meses (editado),0,
Eu tou feliz também santos série B,há 8 meses,1,
"Infelizmente a PONTE PRETA DO LITORAL, NÃO VAI CAIR",há 8 meses,2,
​ @enr1co102  o vascão não cai não quem cai é o santos,há 8 meses (editado),1,
😂😂😂😂 em São Paulo não existe Rivalidade 😂😂😂😂 só clássico Nutella fracassado 😂😂😂😂 pode apostar se precisar do Corinthians pro Palmeiras ser campeão o Corinthians ajuda 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 8 meses,1,
"​ @user-ig2tr4vo1y nas últimas palavras falou merda, time grande não cai caralho 🤬",há 8 meses (editado),0,
😛😛🤣🤣,há 8 meses,0,
"​ @enr1co102 Tem o Bahia tbm, quem garante 
 que o Bahia não cai",há 8 meses (editado),0,
​ @enr1co102 santos,há 8 meses (editado),1,
O VASCÃO não cai,há 8 meses,1,
​ @Bagre_Alberto  ola ola ola a série b é pra porco e pra gambá kkkk,há 8 meses (editado),0,
Kkkkkkkk,há 8 meses,0,
" @henriquesalemaraposo8610 
N
  Po
N😅n   

 Q



 Q 

´ópq´qq😅10",há 8 meses (editado),0,
Você deve ser curintiano só pode,há 8 meses,0,
"Messi > Pele 
Aceita galera o maior e melhor da história do futebol é Argentino 🐐👽🇦🇷",há 8 meses,1,
"​​ @Jesus-t1j Pelé >> Messi

Aceite mano o maior e melhor da história do futebol brasileiro 👴🏿👑🏆🏆🏆🇧🇷",há 8 meses (editado),1,
​ @gamboatv2871  sua mãe sentando na minha piroca,há 8 meses (editado),0,
 @AldairLopes-yv4bn  Não amigo. O maior e melhor da história do futebol é Argentino Messi 🐐👽🇦🇷,há 8 meses (editado),1,
Eu o prantos vai cair 😮😮😮,há 8 meses,0,
Fica quieto palmerdinha BI rebaixado sem mundial,há 8 meses,0,
Seu pai onde???? Kkkkkkkkkkkkkkkkkkk,há 8 meses,4,
🅱️🅱️🅱️asco pai de quem?? Só se for FreGAYs de todo Mundo.,há 8 meses (editado),7,
Vai cair 😂,há 8 meses,0,
o fluminense brincou de jogar bola amigão. Essas serias da VILA são muito ruim isso sim 😂🤣,há 8 meses (editado),1,
Meu cruzeiro agradece freguêses kkkk,há 8 meses,1,
"​ @gustavoribeirodeoliveirati2251 quem é freguês do cruzeiro, pq até aonde eu sei o cruzeiro é freguês do fluminense 🤪",há 8 meses (editado),1,
​ @2SANJ2  do Fluminense,há 8 meses (editado),1,
​ @FLUUUU8 O Vascão não vai caí não fluguayese.,há 8 meses (editado),1,
​ @scarlat1960  vai nada emocionada 😂,há 8 meses (editado),1,
​​@@leandroldm688Você que tá encomendado não eu então apaga a sua foto de perfil e coloca uma foto da série CCC 😂,há 8 meses (editado),1,
" @joaopedropereiradossantos4917  ohhhh não sabia rapaz,foi bom vc ter me falado 🤣🤣🤣🤣",há 8 meses (editado),0,
Sou tricolor e vão cair série b,há 8 meses,0,
​​ @fanaticocosplay643 Vascocô vai cair sim emocionado,há 8 meses (editado),0,
 @fanaticocosplay643  🅱️asco da Lama Vai cair Sim.,há 8 meses (editado),0,
 @lalalalla18  VASCÃO incomoda muito né emocionada kkk,há 8 meses (editado),1,
 @FLUUUU8  O Vascão é tão gigantesco que tem um território na Espanha em sua omenagem.,há 8 meses (editado),1,
 @fanaticocosplay643  o nome do territorio se chama Basco kkkkkkkkkk,há 8 meses (editado),0,
 @FLUUUU8  O Vascão é gigantesco de mais mesmo não tem jeito,há 8 meses (editado),1,
 @fanaticocosplay643  gigantesco? KKKKKKKKKKKKK,há 8 meses (editado),0,
 @FLUUUU8  pesquisa no Google basco,há 8 meses (editado),1,
Amen,há 8 meses,3,
fluminense brincou de jogar bola 🤌🏻 parecia jogo treino 😂,há 8 meses (editado),4,
" @cerrisete777  o santos tá capengando,",há 8 meses (editado),4,
Fluminense vai passar vergonha no mundial não irá passar nem das Semifinais,há 8 meses,3,
 @LucasGoncalves-xc1bk  tua mãe filha da puta,há 8 meses (editado),0,
Aproveita pra rir agora porque o mês que vem....,há 8 meses,1,
" @elzioa.santos843  mês que vem , não vai ser sorrir simplesmente, vai ser gargalhadas",há 8 meses (editado),1,
Primeiro,há 8 meses,1,
"A TORCIDA TEM QUE ENTENDER QUE INFELIZMENTE ESSE LANCE DE ENTREGA SÓ É ENTRE OS TORCEDORES, OS JOGADORES SÃO SOMENTE EMPREGADOS, HOJE ESTÃO NO CLUBE E AMANHÃ PODEM ATÉ MESMO JOGAR PELO RIVAL 

MAS INDEPENDENTE DESSA FALTA DE MALANDRAGEM DOS JOGADORES DO CAMPEÃO DA AMÉRICA, O VASCO É ACOSTUMADO AO FRACASSO E CAIRÁ POR CONTRA PROPRIA, SEJA NO DOMINGO CONTRA O GRÊMIO OU NA ÚLTIMA RODADA DIANTE DE SUA SOFRIDA TORCIDA, VAI SER MARAVILHOSO!",há 8 meses,7,5
"Na verdade, entregar o jogo é crime. Crime mesmo.",há 8 meses,0,
Flores ajudou o 🅱️asco hoje e depois vai ajudar o foguinho e o Varmengo,há 8 meses,0,
​ @luanacam vou me casar com vc,há 8 meses (editado),0,
isso ai e postura e atitude de time medíocre(pequeno). Bem feito para esse time caloteiro e ladrãozinho do 🅱️ANTOS. Merece a segunda divisão 🤤🅱️,há 8 meses,0,
​ @luanacam sonha alice,há 8 meses (editado),0,
