text,time,votes,replies
​ @DailyBugleBrasil Blá blá blá quieto freguês LGBT! 🤫🏳️‍🌈🦌,há 1 ano (editado),1,
" @rgp1107  ui curintianu robocop gay, vencedor da parada gay. Kkkkkkkk",há 1 ano (editado),0,
​ @DailyBugleBrasil Que b0sta! Tinha que ser freguês...,há 1 ano (editado),1,
"Oxi, curintia perdeu de novo. Kkkkkkk",há 1 ano,0,
Meus amigos eu confesso que na minha vida eu nunca vi um time tão covarde sem vergonha sáfado pilantra igual esse fluminense não passava do meio do campo so tocando a bola para o goleiro e na em cima da Risca da linha lateral o Rapaziada eu vou fazer uma pergunta pra vocês cadê o presidente o técnico desse time desgraçado que não manda a metade desses jogador vagabundo para os quintos dos inferno cadê a tal da diretoria dessa de clube,há 1 ano,0,
❤🤍🖤,há 1 ano,0,
+ 3 pontos na conta 🤙⚽️🤙 🇾🇪⚽️🇾🇪,há 1 ano,0,
Eucassioestoumuitofelis❤❤❤❤❤❤,há 1 ano,0,
"São paulo jogou bem,, fez uma partida boa, e ainda bem que o São Paulo tem uma carta  a manga com o Welington rato, vamos rumo ao título são paulo",há 1 ano,1,
Pablo Maia - aquele chute de rebote do PES que sempre da certo 😂,há 1 ano (editado),1,
pablo maia deu trabalho pro Fábio hein kkk,há 1 ano,0,
Venceu quem nunca jogou série C 👏,há 1 ano,12,3
E só pra fechar seria no mínimo uma goleada de 3x0 do tricolor se não fosse o goleiro do Fluminense🤠🇾🇪,há 1 ano,0,
Tricolor oooooo,há 1 ano,0,
É LUCIANOOOOO,há 1 ano,1,
"Sou torcedor do São Paulo Futebol Clube - Grande resultado que agrada a todos nós adeptos do clube que após a vinda de Dorival Junior tem se mostrado hum desempenho melhor e mais consistente dentro do relvado. Com toda certeza, os mais de 48 mil telespectadores presentes no Colossal Morumbi não se arrependeram de pagar cifras para ver o quadro do Mais Querido nesta tarde de domingo. Claro, muitos adeptos gostariam que São Paulo tivesse performance melhor, todavia, há de se considerar que sem Caleri e, Dorival que não teve reforços está fazendo milagre pois temos que ver que ele pegou a terra arrasada com grupo que queria jogar, mas não podia jogar dentro de suas características. Acredito, confrades que o São Paulo neste certame vai estar na área da Libertadores. Com relação ao Fluminense, o quadro das Laranjeiras possui hum plantel que não é fraco e a victória frente ao quadro sob batuta de Fernando Diniz valorizou o resultado na décima terceira jornada do certame nacional. Abraços a todos, saúde e que todos tenham júbilo nesta semana junto com seus familiares, tendo fausto dia e ao amanhecer, huma manhã maviosa cheio de esperanças.",há 1 ano,18,6
Esse é o verdadeiro São Paulo,há 1 ano,0,
Venceu que nunca foi rebaixado,há 1 ano,0,
"Top, Rafael monstro nas defesas, VAMO SPFC 🚀🚀",há 1 ano,9,4
Rafael e fera,há 1 ano,0,
Ce é loco ataque contra defesa 🔥💥,há 1 ano,0,
É o everaldo marques que Tava narrando o jogo são 1 X 0 flu ?,há 1 ano,0,
"O Verdadeiro Tricolor Venceu Hoje, Tricolor Tri Campeão da América Venceu o Tricolor Virgem da América 😂😂😂🇾🇪😎🤙⚽️💥",há 1 ano,1,
Frase que nunca canso de dizer sobre os Diniz e seus times . Joga como nunca e perde como sempre .... Falar que ele foi cogitado a seleção.... Vamooooo  Sãoooooo Pauuuuulooooo!,há 1 ano,45,11
Kkkk,há 1 ano,0,
Santos e o Maior,há 1 ano,0,
 @luvizyt8645  Todo time de sp é filho do cruzeiro amigo,há 1 ano (editado),0,
"Telespectadores assistem pela TV, sua anta.",há 1 ano,0,
MUCHO TEXTO,há 1 ano,0,
" @Samueloliveiras  A necessidade de melhorar o quadro é algo que deve ser feito, todavia, situação financeira é o ponto que necessita ser superada. SAF é novidade ainda, mas já se mostra ser algo bom quando bem  organizada.",há 1 ano (editado),1,
hoje é sábado,há 1 ano,0,
Boa Vitória do São Paulo hein e cadê o futebol do fluminense desapareceu,há 1 ano,0,
Comentário assaz pertinente!👏👏👏,há 1 ano,0,
Não vi nada,há 1 ano,0,
 MUSACHIREIDASNFC  o Grêmio mandou lembranças,há 1 ano (editado),0,
 MUSACHIREIDASNFC  não ganha nada faz tempo,há 1 ano (editado),0,
 MUSACHIREIDASNFC  vc tá comemorando esse título pra o tamanho do são Paulo é muito pouco,há 1 ano (editado),0,
"O time do fluminense não é uma Brastemp.  Ela faz o que pode com o que tem.  Marcelo e Felipe Melo, dois lentos para o futebol atual.",há 1 ano,3,
Pior que hj nem jogou só deu São Paulo na partida kkkk,há 1 ano,0,
"O Ronaldo Gorducho queria que ele fosse pra Seleção, mas quando ele comprou o Cruzeiro o Diniz estava desempregado e ele preferiu o até então desconhecido Pazolano.",há 1 ano,0,
​ @FufucaCacildis sempre essa mesma desculpa pro Diniz,há 1 ano (editado),0,
"​ @FufucaCacildis Ué, antes diziam que o fluminense foi eliminado da copa do Brasil porque os dois estavam lesionados e o time tava mais fraco, agora Que os dois voltaram eles são muito lentos, sempre aparece um pra defender esse técnico fraco 😂😂😂",há 1 ano (editado),2,
" @zeca9783  Bom, quem diziam? Eu não. Dê nomes aos que falaram. Pra mim, Felipe Melo poderia aposentar ou jogar em campeonatos com menor exigência física, assim como Marcelo. Acho que contratar jogador depois dos 30 é um desperdício de dinheiro. O auge físico para o futebol começa aos 26 e termina entre 28 e 29.",há 1 ano (editado),0,
" @FufucaCacildis  ninguem vai guardar o nome de quem falou oq, mas lembro perfeitamente de torcedores do Flu lamentando a eliminação pro FLAMENGO pq n teve o Marcelo e com ele o jogo seria outro etc etc",há 1 ano (editado),2,
"Uma coisa q eu tenho agonia e acho totalmente idiotice no estilo dos times do Diniz é q os caras são proibidos de dar chutão em qualquer situação. Porra, as vezes os caras tão extremamente apertados (como essa jogada de hj) e msm assim não faz o simples q é o chutão pra tirar o perigo. Preferem arriscar errar e tomar um gol idiota entregado pela defesa q tá apertada mas q é proibida de dar um bico na bola.",há 1 ano,0,
Boa Vitória do São Paulo rumo a libertadores ano que vem,há 1 ano,0,
"Pensando bem... Diniz seria uma boa pra ser INTERINO até a chegada do Ancelotti! No começo td trabalho dele é fantástico (até que descubram como bloqueá-lo...)

Ancelotti chegaria enqto o Dinizismo ainda estaria no auge!!😅😁",há 1 ano,0,
" @alexxsantos8475  Pode até não dar chutão, mas não da pra ficar o time compactado na saída de bola, tem que se espalhar pra dificultar a pressão",há 1 ano (editado),0,
"Mlk o que tá jogando esse Rafael não é brincadeira pqp,que defesaça fez hoje,e o gol do Luciano então?pqp GOLAÇO,""aiin o São Paulo só bate e ganha de time pequeno"",hoje foi a prova de que isso está errado,enfrentamos o que se dizia:""o grandioso Fluzão do Diniz"",kkkkkk e no que deu?vitória EXCELENTE do Tricolor,(que convenhamos merecia fazer MUITO mais gols kkk),+3 pontos garantidos com sucesso pra tropa do Dorival,AVANTE TRICOLOR,BELA VITÓRIA,rumo ao próximo desafio🇾🇪🔥",há 1 ano,2,
São Paulo mereceu a Vitória,há 1 ano,0,
O goleiro do São Paulo jogou?,há 1 ano,0,
O Morumbi estremeceu com o gol do Luciano,há 1 ano,2,
"Briga de tricolores , enquanto um batia o outro apanhava !",há 1 ano,1,
Ficou barato para o Fluminense sorte que o São paulo tem jogadores muito medíocres,há 1 ano (editado),0,
Milagre ter vencido. kkkk,há 1 ano,0,
"Spfc mereceu, mas o Fábio cata demais.....séloko...",há 1 ano,0,
Melhores momentos só deu São Paulo.,há 1 ano,0,
dois timecos que vão brigar para não cair,há 1 ano,0,
"Esse gautcho que põe apito na boca, fone na orelha, microfone perto da boca, transmissor debaixo da manga do braço de matche tchê, é um mais um picareta da era VAR. 
Esse juize é um vareze. 
Um fantoche",há 1 ano,0,
"Achei que o São Paulo ia passar sufoco onde sofre vários chutes, desarmes e ter poucas finalizações. Que bom que foi o contrário.",há 1 ano,0,
QUEM ESTÁ TRISTE COM A VITÓRIA DO SÃO PAULO CURTE AQUI 👍,há 1 ano,0,
SPFC CAMPEÃO 🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 1 ano,0,
"Arbitragem muito estranha comparado com o jogo do Palmeiras e Corinthians que ouve falha da arbitragem nesta quis compensa, este lance está claramente enpedido, com certeza foi pra compensar os outros jogos, sou são Paulino mais está arbitragem se fizesse o certo o são Taria na vantagem",há 1 ano,0,1
Que chute foi esse do Maia...se é louco....vamos São Paulo!,há 1 ano,35,1
"O que se tornou o futebol, marca e espera confirmar!",há 1 ano,0,
"Jogo equilibrado, uma hora o São Paulo batia e outra hora o Fluminense apanhava !",há 1 ano,91,1
Vamos São Paulo ❤,há 1 ano,1,
Rafael sempre salvando o São Paulo defesas para garantir os 3 pontos,há 1 ano,3,
Tá doido?? Vc é cego anular esse gol seria um crime não tinha nada impedido,há 1 ano,0,
Ele é bom de chute de fora da área.,há 1 ano,0,
Verdade amigão,há 1 ano,1,
"Raras as vezes que torço para o São paulo vencer! Obrigado pela vitória tricolor, os de cima agradecem. 🎉🎉🎉🎉",há 1 ano,46,16
Vai sao paulo.vamos acabar com porcos semana que vem👊👊👊👊,há 1 ano,0,
"Que goleiraço é esse Fábio! Aliás o goleiro do São Paulo também é ótimo. Eu fico me perguntando como é que o Cruzeiro o dispensou, depois dele ter ficado por amor ao clube após a queda para a segunda divisão?",há 1 ano (editado),54,6
Azar por não sair gol do Pablo maia hoje😢,há 1 ano,0,
A evolução do Pablo Maia é algo incrível pro SPFC 🚀,há 1 ano,"1,1 mil",33
Diniz voltando a normalidade kkkkkkk,há 1 ano,0,
Lucigol é oficialmente pai do FluminenC.,há 1 ano,0,
Agora sim o São Paulo tem goleiro,há 1 ano,0,
"Tava precisando dessa vitória
Pra enfrentar Palmeiras na quarta vamos SP ⚪🔴⚫",há 1 ano,3,2
"Agora me convenci de que o Diniz é o cara certo para Seleção mesmo.
Ele faz um time jogar tudo o que sabe durante 1 mês, exatamente o tempo de duração da Copa.
2024 coloca o Ancelotte e no mês da Copa coloca o Diniz.",há 1 ano (editado),12,5
"Não torço para nenhuma dessa grandes equipes; mas, essa SAÍDA de bola do DINIZ, JÁ ERA!!!!
TÁ ""MANJADO"", JÁ!!!!",há 1 ano,0,
👍👍,há 1 ano,0,
"Oq joga esse Pablo maia… que mlk bom de bola pqp 
É o futuro da seleção",há 1 ano,2,
"Pablo maia vai nos render muito, uma pena perde um cara assim",há 1 ano,0,1
Quem ta feliz aweeeee?????😅,há 1 ano,0,
Fabio pega muito,há 1 ano,0,
É QUARTA FEIRA 🇾🇪🇾🇪🇾🇪🇾🇪,há 1 ano,0,
Dorival tem fazer o Maia ensinar os outros a chutar de média longa distância,há 1 ano,0,
Sorte do flu foi Fábio se loko foi ataque contra Defesa 🤣🤣🤣,há 1 ano,0,
"Não é de agora, o pablo maia em uns 20 jogos está sendo constante e a torcida não reconhece, olha esses dois chutes? Em pelo menos uns 15 times da serie A ele era idolo.",há 1 ano,0,1
Os de cima agradecem kkkkkkk são paulo só ta a 2 pontos do lider agora viu bobão,há 1 ano,1,
​ @brunoboldrini4626 kkkkk pelo menos 9,há 1 ano (editado),4,
 @brunoboldrini4626  Aff tu tá no mundo da lua.....',há 1 ano (editado),3,
"​ @brunoboldrini4626  Infelizmente estamos a 2 pontos do vice, pq o líder já disparou",há 1 ano (editado),1,
 @brunoboldrini4626  Pirou o cabeção.,há 1 ano (editado),0,
 @JoaoVitor-lc8wt  Botafogo nao conta né mula KKKKK daqui a pouco cai,há 1 ano (editado),0,
 @giovanniverrone6053  mundo da lua tá vc que não conhece o meme,há 1 ano (editado),0,
 @catiorubelga4816  ninguém leva o Botafogo a sério daqui a pouco cai pô mkkk aliás é o Botafogo né,há 1 ano (editado),0,
 @brunoboldrini4626  até lá algum time melhor que o sp já tomou a liderança r a única coisa que vai nos restar é uma mísera vaga no g4🫤,há 1 ano (editado),1,
" @catiorubelga4816  sem dúvida, e se pegar G4 é lucro",há 1 ano (editado),1,
 @brunoboldrini4626  vcs n tem time pra serem campeões,há 1 ano (editado),0,
" @ericlima8058  e o céu é azul, conta uma novidade ai",há 1 ano (editado),0,
Vamos São Paulo eu acredito no título da sulamericana,há 1 ano,0,
Palmeiras tem q ficar esperto com a arbitragem no jogo com o SP na copa do Br. O jogador do SP está impedido segundo o mesmo critério q eles usam contra o Palmeiras. Eu como palmeirense tô  mais preocupado com a arbitragem do q com o time do SP,há 1 ano,0,
Quem dera se o São Paulo tivesse a 2 pontos do líder mais deixa o amigão pois errar faz parte,há 1 ano,0,
 @torcedor2737  Quando o jogo acabou o sp estava a 2 pontos do lider grêmio,há 1 ano (editado),0,
o cruzeiro não tinha dinheiro para pagar seu salário se eu não me engano,há 1 ano (editado),9,
Sou Cruzeirense e um dos dias mais tristes para mim foi o dia que os donos do Cruzeiro dispensaram o Fábio. Ninguém me tira da cabeça que venderam o Cruzeiro rápido demais para alguém que não tinha dinheiro para assumir um dos maiores clubes das Americas.,há 1 ano,2,
"Sou cruzeirense e ninguém da torcida concordou com a saída dele. Mas quando o clube vira SAF a torcida não tem voz, vira uma empresa.  Fábio é disparado o maior ídolo do cruzeiro",há 1 ano,3,
"​ @Ian_Goleiro01 sou saopaulino, mas, se tem um goleiro fantástico no Brasil é o Fábio. Mesmo contra o São Paulo o admiro: pegou demais hoje.",há 1 ano (editado),3,
"Fábio merecia defender a seleção brasileira, mas, fazer o que...",há 1 ano,0,
 @EddHacker-ms7fd  Se o Fábio tivesse feito carreira no eixo Rio-São Paulo teria pegado anos de titularidade na seleção.,há 1 ano (editado),0,
Os chutes de fora da área que ele dá levam perigo na maioria das vezes. Pouquíssimos volantes no futebol brasileiro tem esse recurso atualmente...,há 1 ano,103,
"Tomara que o valor de venda seja alto. 10 milhões de euros como o Newcastle quer, é pouco.",há 1 ano,33,
"​ @oguilhermebr Concordo, são Paulo não tinha isso, mas agora ele tá trabalhando nisso",há 1 ano (editado),12,
Tá jogando muito bem,há 1 ano,7,
Tô gostando bastante dele tbm! 🤩🇾🇪👏🏾👏🏾👏🏾,há 1 ano,9,
Efeíto Doríval...,há 1 ano,4,
Vdd o mlk está jogando um absurdo,há 1 ano,7,
Pelo amor de Deus joga nada meia boca,há 1 ano,0,
 @alanmarques8884  anti?,há 1 ano (editado),4,
Tá comendo a bola👏🏻👏🏻,há 1 ano,6,
"Tomara que e
O SP não trata ele da mesma forma que tratou o Casemiro",há 1 ano,4,
​ @alanmarques8884 já já tá na Europa jogador moderno 😎,há 1 ano (editado),1,
Tomara que ficasse mais um tempinho ele e  Beraldo,há 1 ano,0,
O camundongo também,há 1 ano,0,
Não me lembro de ter assistido um jogo tão ruim assim!,há 1 ano,0,
Só deu São Paulo pessoal e era pra ser mais gols,há 1 ano,4,
"SP se tornou péssimo em barganha, negociação de jogadores. Pensa pequeno. Sempre qnd aparece uma promessa, eles já colocam o X do valor em 10 milhões de euros, oque é uma pechincha. Pablo Maia num Atlético paranaense por exemplo, a diretoria não nem parava pra conversar por menos de 15M euros. Volante de qualidades raras, como a chegada no ataque e arremate poderoso de longa distância e os caras ficam implorando pra alguém pagar 10 pilas no cara, pqp",há 1 ano,4,
" @TheComentador pior que uns 25 ele valeria legal, se segurar ele mais um aninho aí, mlk tem bola pra jogar",há 1 ano (editado),2,
" @Lucas_0368  
Se chegar uma oferta de 12M euros, parcelado em 10×, o presidente vende e entrega no aeroporto.",há 1 ano (editado),2,
Sou vascaíno e o Pablo maia tá jogando muito bem mesmo,há 1 ano,2,
"Chuta muito bem de fora da área, tem evoluído bastante. Se for vendê-lo tem que ser por uns 20 ou 25 milhões de euros.",há 1 ano (editado),3,
Ele tem um chute foda,há 1 ano,3,
"​ @FufucaCacildis 10 milhões de euros= quase 50 milhões de reais, como isso é pouco?",há 1 ano (editado),0,
Verdade,há 1 ano,0,
 @oguilhermebr e ele chuta MUITO FORTE mano,há 1 ano (editado),3,
" @jeanvitor4177  
50 milhões pra um clube com a folha salário e dívidas do SPFC é dinheiro de pinga.",há 1 ano (editado),3,
" @jeanvitor4177  Para o futebol é pouco.  Parece muito pois o euro vale mais em reais. Comparando vendas na Europa, é pouco.",há 1 ano (editado),3,
 @TheComentador  pior que é assim msm 🤣🤣🤣🤣,há 1 ano (editado),0,
"Pablo Maia tem um recurso poderoso, que poucos jogadores da sua posição têm. O arremate de longa distância.",há 1 ano,2,
"​ @alexandredepaula7934  mas todos pode ter esse recurso, porém só basta se aprimorar.",há 1 ano (editado),0,
" @oguilhermebr  Está em extinção esse recurso mano. A maioria dos gols atualmente, os caras tem que quase entrar com a bola porque se perdeu esse chute de fora da área.",há 1 ano (editado),0,
mto bom ver ele dando a volta por cima depois do que fizeram com ele no cruzeiro,há 1 ano,0,
"Pablo Maia de longe foi um dos que mais evoluíram junto com o Rafael nesse elenco. Melhorou as tomadas de decisões, é raçudo na marcação e ainda tem o um chute muito bom de longa distância (e sem falar que ainda tem muito a evoluir por ser bem novo).",há 1 ano,0,
São surfistinha não tem copa do Brasil!!!,há 1 ano,0,
​ @Eduardo19. cadê o mundial das pepas,há 1 ano (editado),0,
Verdade,há 1 ano,2,
🤣,há 1 ano,0,
O nome disso é falta de repetorio.,há 1 ano,0,
"Chora, CAMPEÃO DA AMÉRICA",há 6 meses,0,
 @robert.martorelli  e do mundo?,há 6 meses (editado),0,
Sera o novo Casemiro.,há 1 ano,0,
"Ele estava muito inconstante, perdia muito a bola com erro de passes. Melhorou muito esse ano, o chute forte e certeiro de fora da área ele ja tinha e a boa marcação tambem.",há 1 ano,0,
"Eu sabia, houvesse o que houvesse, ia dar tricolor 😂😂😂",há 1 ano,0,
Agora é focar no Palmeiras. Vai ser difícil.,há 1 ano,0,
"Obrigado Dorival, por vencer do cara que nos fez perder um Brasileirão.",há 1 ano,1,1
Ge mas atrasado que menstruação  de grávida 😅,há 1 ano,0,
Se fosse o palmeiras estaria impedido,há 1 ano,0,
Como esse chute do Maia não entrou,há 1 ano,0,
O São Paulo de Dorival JR tá surpreendendo ...,há 1 ano,0,
"Sou flamenguista❤com Dorival ajudou muito nós
Desejo q ele tbm faça um bom trabalho no SP🤮🤮🤮

Q traga titulos tbm pro SP❤❤Boa sorte Dorival Jr",há 1 ano,13,5
Venceu o maior tricolor🔴⚪⚫,há 1 ano,0,
Eu eu e eu eh noz,há 1 ano,0,
Respeita,há 1 ano,1,
Venceu o tricolor grande,há 1 ano,0,
Esse goleiro do Fluminense é top em😮,há 1 ano,1,2
São Paulo jogou com o coração SLC,há 1 ano,4,1
O encontro dos museus 😅😅😅😅😅😅que jogo horrível.,há 1 ano,0,
Essa imprensa do Eixo Rio São Paulo é um bando de hipócritas.,há 1 ano,0,
"Lei do ex não falha, vamo São Paulo 😀",há 1 ano,11,1
"Outra vez o Fluminense, me faz perde dinheiro , o Fluminense vem muito mal , porém SP também não tá essas coisas, coloquei mais de 1.5 gols no jogo , 🤦🏻‍♂️🤦🏻‍♂️ 1 x0,",há 1 ano,0,
"Eu não sou um crítico, mais contra o palmeiras, tigres e hoje, demostra que o são Paulo não esta sabendo aproveitar as oportunidades, eu fico preocupado com o mata mata. 
No máximo, 6 chutes e tem que fazer o gol, contudo, que diferença em? O São Paulo é outro na mão do dorival.",há 1 ano,0,
O Flu teve poucas finalizaçōes nesse jogo,há 1 ano,0,
"Nem foi ele, foi a panelinha do Dani Crazy que quis perder.",há 1 ano,0,
"Um flamenguista torcendo pro São Paulo conquistar muitos títulos, kkkkkkkkkkkkkkkkkk",há 1 ano,2,
Tmb sou flamenguista e torço muito pro Dorival,há 1 ano,2,
"​ @Guilherme_Costa_  e dai? 
Tbm sou flamenguista e pelo fato do dorival esta ai torço para que ele se de bem.",há 1 ano (editado),0,
" @fabiojuniorsantos9688  Flamenguista de merda, kkkkkkkkkk
Vou te levar lá no meio da Raça Rubro-Negra, aí tu fala que tá torcendo pro São Paulo, kkkkkkkk",há 1 ano (editado),0,
Sou são paulino disfarçado de flamenguista e torço muito para o Dorival no SP.,há 1 ano,0,
Fábio né,há 1 ano,1,
 @VictorSilva-kl8qp  s,há 1 ano (editado),0,
O São Paulo é o melhor,há 1 ano,0,
Verdade amigão teve lei do ex hein,há 1 ano,1,
"Ninguém aqui da imprensa do Eixo Rio São Paulo, não vai falar que o gol do São Paulo hoje foi ilegal?
Choraram tanto semana passada, com o gol contra do Raphinha a favor do Cruzeiro!.",há 1 ano,0,2
"Já vi torcedores do meu sp falando que o lucigol tem que ser banco.
Acho isso uma ingratidão.",há 1 ano,0,
1 x 0 foi pouco pra quem viu o jogo só deu São Paulo o jogo todo,há 1 ano,0,
"Digo a vcs : esse Diniz, já deu , já ficou manjado para todo mundo que sabe como marcar . O esquema dele só está cansando os jogadores ... e detalhe, mantendo uma bola  na grande área que é o pior não é nem no ataque*, se perder a bola ali já era basta um chute e é gol

Eu como presidente do Fluminense chamaria esse técnico para conversar "" aí ó, ou você vê outra alternativa aí de jogo que não seja a de bobinho dentro da área com graves perigos de gol em todo o jogo quando roubam a bola ali porque basta dar um chute e entra, ou vou ter que pensar em outro técnico
*Pior é que esses jogadores, mesmo com novo técnico,  agora tem que ""desintoxicados"". Porque eles estão igual aqueles bichos de picadeiro de circo que ficam sempre dando volta ali, no mesmo espaço*.",há 1 ano,0,
"confesso que não acreditava que o são Paulo ia ganhar não,, mais o sp jogou bem",há 1 ano,2,1
"Pablo Maia, muleque não é de vidro não. Levou aquela sipoada no meio de semana e já jogou hoje. E MUITO.",há 1 ano,322,3
Fábio é um monstro no gol,há 1 ano,0,1
"Antes eu questionava a falta de jogadores que atuem no campeonato brasileiro na seleção, mas após assistir os últimos jogos do São Paulo e vendo esses times retranqueiros daqui não questiono mais. Fluminense não queria nada com o jogo, o time inteiro dentro da área marcando, se não fosse o Fábio era goleada.",há 1 ano,9,
Eu amo o spfc Lais dos santos,há 1 ano,1,
"QUERO VER SE VÃO ROUBAR, O PALMEIRAS QUARTA FEIRA DINOVO.👍💵🏆🐷💚😎",há 1 ano,0,1
Fábio ainda pega demais. Pqp,há 1 ano,0,
Vamos São Paulo 🟥⬜⬛,há 1 ano,1,1
Did Arias get a second yellow or a direct red? And was it before or after the final whistle?,há 1 ano,0,
Tem que respeitar o maior do Brasil,há 1 ano,1,
Se o calleri tivesse tinha cravado uns 2,há 1 ano,0,
"pablo maia lembra muito casmiro, chute muito bom se loco",há 1 ano,5,
CONFRONTO DOS MEUS ELIMINADOS EM COPA DO BRASIL.,há 1 ano,3,1
"Não vi esse jogo,mas pelo melhores momentos vejo que o Flu não viu a cor da bola, simplesmente um desastre! Será que vão esperar o Flu ser eliminado da libertadores pra mandar o Diniz embora? Fora Diniz!! SAUDAÇÕES TRICOLORES 🇭🇺💪",há 1 ano,7,5
Acabou a graça do flu,há 1 ano,0,
São Paulo traz o Soteldo do Santos.,há 1 ano,0,
Pq ilegal Luciano estava na frente da linha da bola,há 1 ano,1,
Mas o Fluminense é do Rio,há 1 ano,0,
É o time da fé.  Tenha fé rapaz.,há 1 ano,0,
O Pablo maia está jogando muita bola hein,há 1 ano,11,
bem lembrado!!!,há 1 ano,2,
"Aquele lance foi criminoso, não sei como ele não levou a pior",há 1 ano,0,
O goleiro que mais tomou gols do RC.,há 1 ano,0,
"Sao Paulo vai perder o primeiro jogo, ganhar o segundo e passar nos penaltis. Ja virou moda ter penaltis todo jogo de mata-mata.",há 1 ano,0,
Pra balada? Pra praia? Vamos!,há 1 ano,0,
Kkkkk e vcs devem ter com sdd do nosso técnico né?,há 1 ano,0,
"Nao é o diniz , o time que é ruim kkkkk",há 1 ano,2,
E vai contratar quem ? Rogério ceni? Kkkkk,há 1 ano,1,
​ @PaioGumDoFluzão19931 Ninguém falava isso quando ganharam o carioca. Diniz é um técnico fracassado e incapaz.,há 1 ano (editado),0,
Prefiro até o Joel Santana.,há 1 ano,0,
Diniz nem estava na beira do campo hj!🤭,há 1 ano,0,
VAMOOOO sp,há 1 ano,0,
É Impressão minha ou o Marcelo anda bem fortinho🤔,há 1 ano,1,1
SE NÃO TOMAR GOL NÃO É O FLUMINENSE,há 1 ano,0,
São Paulo dominou o jogo,há 1 ano,5,
Fabio evitou o pior pro fluminense,há 1 ano,1,
Gol chorado hein,há 1 ano,1,
Fábio é seleção!! c ele tivesse na copa nos era hexa!!,há 1 ano,7,
Lei do ex...,há 1 ano,1,
Vamos São Paulo,há 1 ano,1,
São Paulo gg jogo demais esse jogo,há 1 ano,0,
Diniz igual coca cola,há 1 ano,1,
Se essa bola do Maia entra Para tudo,há 1 ano,0,
"São Paulo em 6° no Brasileiro com 21 pontos. 
Fluminense em 5° no Brasileiro com 21 pontos.
Início da 13°Rodada do Campeonato Brasileiro.",há 1 ano,133,11
Falem mal do luciano agora ! Ele não é o calleri mais é monstro tbm,há 1 ano (editado),1,
Dinizismo e o fluminense ja voltaram ao seu normal 👏👏👏,há 1 ano,345,16
Obrigado Rafael pelas defesas 🙏🏼♥️,há 1 ano,122,14
"O jogo foi equilibrado, uma hora o Fluminense apanhava e outra hora o São Paulo batia🤣🤣🤣",há 1 ano,457,18
É QUARTA-FEIRA É QUARTA-FEIRA!!!,há 1 ano,3,2
Fluminense entrou pelo Cano,há 1 ano,1,
Agpra chama  o var gracas a Deus  que nao deram impedimento,há 1 ano,0,
Aprendeu com o hazard,há 1 ano,0,
Valeu sskskksks,há 1 ano,3,
Tricobambis x Tricoflores,há 1 ano,0,
​ @isaquemartins1110 ninguém chamou pipoketes aqui  👠🅱️🅱️🅱️🏳️‍🌈🦅🦅,há 1 ano (editado),20,
 @isaquemartins1110  Chora mais pivete...,há 1 ano (editado),1,
​ @isaquemartins1110 VAI ACOMPANHAR TUA SERIE B QUE E MELHOR QUE TU FAZ,há 1 ano (editado),0,
💀,há 1 ano,0,
​ @isaquemartins1110 Ambos maiores que teu timeco nanico,há 1 ano (editado),0,
Era para o São Paulo está na vice liderança pois perdeu pontos importantes,há 1 ano,0,
" @torcedor2737  se for falar de perder pontos importantes entao o Flamengo era pra ser o primeiro, perdemos em casa pro Botafogo (confronto direto) e empatamos em casa com o Cruzeiro, mt pior que o SP",há 1 ano (editado),0,
"​ @JoaquimBarbosa-if6cv o botafogo e o Cruzeiro foram melhores que o Flamengo, na vdd ganharam 1 ponto aí que não merecia",há 1 ano (editado),1,
" @luandluan721  claro q não véi, Flamengo até perdeu pênalti contra o Cruzeiro kkkk",há 1 ano (editado),0,
Né kk,há 1 ano,6,
Venceu quem tem Libertadores,há 1 ano,10,
Golear timinhos do carioca é fácil quero ver fazer isso no Brasileirão kakakakakka emocionados da imprensa já diziam que era o melhor time do Brasil,há 1 ano,15,
 @wagnersantos8427  né kkk,há 1 ano (editado),0,
Acabou o gás do fluminense,há 1 ano,0,
" @torcedor2737  Agr q tu viu? Já há 1, 2 meses tinha acabado",há 1 ano (editado),1,
​​ @wagnersantos8427  ficaram se achando o Manchester city dps daquela final do carioca 😂😂😂😂 jaja tão pedindo a saida do dinizismo,há 1 ano (editado),6,
O proximo é o botafogo,há 1 ano,1,
Verdade so ganha carioca 😂😂,há 1 ano,0,
Será que vcs não enxergam que ele perdeu os principais jogadores?????,há 1 ano,0,
Sim.,há 9 meses,0,
​ @BetoFernandes11 sim mano fluminense 1x0 são Paulo seu comentário foi bom kkkk😂😂🇭🇺🇭🇺,há 8 meses (editado),0,
​ @torcedor2737 certeza? Kkkkk kkk campeão da américaaa🇭🇺🇭🇺,há 8 meses (editado),1,
​ @Jaeger1235 nunca o idiota sksksksksk campeão da América 🇭🇺🇭🇺🇭🇺,há 8 meses (editado),0,
​ @larissaalves5395 kkkkkkkk fala isso hoje em dia burros sksksksk😂😂🇭🇺🇭🇺🇭🇺,há 8 meses (editado),0,
​ @wellingtongomes1735 sim kkklkk carioca e libertadores🇭🇺🇭🇺,há 8 meses (editado),0,
"Quais 
Só teve uma",há 1 ano,1,
​ @comunidade_q tiveram 3😊,há 1 ano (editado),0,
