text,time,votes,replies
" @MatheusOliveira-sp8dm  3, robertão não é brasileiro",há 9 meses (editado),0,
 @InterCampeaodeTudo-yu8tb   🤣🤣🤣🤣 ue nós tbm temos. Vcs tem tanta tradição que tão 60 anos sem ganhar Brasileirão 🤣🤣🤣🤣🤣🤏🏻 nasceram em 2006 graças a Libertadores,há 9 meses (editado),0,
 @InterCampeaodeTudo-yu8tb   Noa sorte na Sulamericana próximo ano kkkkkkkkkk estragamos o ano de vcs 🤣🤣🤣🤣🤣 Beira Rio é nosso 🇭🇺🇭🇺🇭🇺 chama o DJ,há 9 meses (editado),0,
" @ziz728  O Inter antes de completar 100 anos ja era CAMPEÃO DE TUDO, e apesar do tempo, GANHOU, VENCEU E CONQUISTOU todos os titulos possiveis, já o teu clubinho que garantia que dá de que vai conquistar uma sequencia de algo daqui pra frente, por enquanto é monolibertadores e não tem tradição, é clube no maximo médio, aceita clubista.",há 9 meses (editado),0,
" @ziz728  Me roubaram dois brasileirões na cara dura em 2005 e 2020, ai é facil vir aqui na cara de pau e dizer essas merdas de que ta a 44 anos sem ganhar, mas é clubista e se faz de cego e ainda é mau carater, mas não importa, nem por isso o Inter deixou de ser Gigante e CAMPEÃO DE TUDO.",há 9 meses (editado),0,
" @ziz728  Assim voces tivessem um templo historico do futebol mundial como é o lendario Beira Rio, mas tem que se contentar com o sucateado e ultrapassado estadio das cerejeiras que nunca serviu pra nada e tá la caindo os pedaços.",há 9 meses (editado),0,
" @InterCampeaodeTudo-yu8tb   que tradição vcs tem ? Já venceram do Boca na Bombonera ? River no Monumental ? Olímpia no Defensores ? Fluminense um dos raros clubes que fez isso, Inter não kkkkkkkk",há 9 meses (editado),0,
 @InterCampeaodeTudo-yu8tb   Inter só tem um pouco de relevância na Libertadores. No cenário nacional vcs tem tradição nenhuma kkkkkkkkkkk,há 9 meses (editado),0,
" @InterCampeaodeTudo-yu8tb   Vcs toda hora passam vexame em casa 🤣🤣🤣🤣 Melgar, GLOBO 🤣🤣🤣🤣🤣🤣🤣🤣 lembra nessa Copa do Brasil",há 9 meses (editado),0,
"que o fluminense tirem pontos do palmeiras tb, nessas horas precisam ser profissionais",há 9 meses,0,
" @InterCampeaodeTudo-yu8tb  CHAPECOENSE, GLOBO, MAZEMBE, E TIGRES MANDOU ABRAÇOS KKK🤣",há 9 meses (editado),1,
 @InterCampeaodeTudo-yu8tb  VEXAMECIONAL É O MENOR DO SUL 🔪🍓🤏🐜,há 9 meses (editado),1,
" @ziz728  O Inter já jogou tres finais e ganhou duas, além de ter jogado mais de 15 vezes a competição, e tem varias outra copas da Conmebol e 5 titulos nacionais, tu é tão burro que se o Inter não tem tradição nacional o flu também não tem.",há 9 meses (editado),0,
" @ziz728  O Clube tem um presidente amador que só contrata esses tecnicos castelhanos que não sabem nada de futebol e faz uma péssima getão que acaba refletindo dentro de campo, vexame o flu já passou varios, jogar uma série C é o fim. Como tu é burro, só falta as orelhas e o rabo.",há 9 meses (editado),0,
" @jhggkkhggg  O menor do sul é Trirebaixado, mora de favor na free way, não tem mundial e nem copa são paulo, além de ter uma torcida racista e xenofobica.",há 9 meses (editado),0,
 @InterCampeaodeTudo-yu8tb  kkkkkkk🤣🤣🤣🤣🤣 rindo até 2090 kk,há 9 meses (editado),1,
kkkkkkkkkk,há 9 meses,0,
😂😂😂😂😂😂😂😂😂😂😂 gostei Wesley,há 9 meses,0,
1x1 cheirinho né cheirinho foi 3x0 e ficar em 4 no mundial,há 9 meses,0,
O Fluminense é o rei da série C,há 9 meses,0,
Quem tem mais vitória na história do clássico em série C???,há 9 meses,0,
 @italo3342  Quem tem mais vitórias em finais em cheirinho 👃👃👃,há 9 meses (editado),0,
"​ @CORINTIANO.SOFREDOR908 As únicas coisas que o Flu tem a mais: Vitórias em finais, rebaixamentos e torcida yag.",há 9 meses (editado),0,
 @WILLIAN_COM_DOIS_L  Kkkkkk até vocês sabem que contra o fluminense não dá pra vocês kkkkkkk a gente e outro nível vocês não aguentam,há 9 meses (editado),0,
Já não i ter mesmo se bobiar até o mineiro leva o campeonato,há 9 meses,33,
O Bragantino irá levar😊,há 9 meses,45,
"​​ @gabrielvicentedias3577 Atlético perde muitos pontos contra times de baixo da tabela. 

Por exemplo fica empatando ou perdendo contra Corinthians, Cruzeiro, Coritiba, América, Vasco.",há 9 meses (editado),28,
Será que ele não pode alcançar ainda hein?,há 9 meses,9,
Aí é fluminense po é assim é perdeu a chance pq aí tinha time pra bater de frente,há 9 meses,10,
Cheirinho já deu adeus a esse título a muito tempo oh bobao.,há 9 meses,0,
​ @andrefreitas6872 não não kk,há 9 meses (editado),4,
"O problema é que hoje, ele jogou contra a arbitragem",há 9 meses,4,
 @bruno.....2393  kkkk piada,há 9 meses (editado),4,
​ @bruno.....2393  kkkkkkkk só sabe chorar,há 9 meses (editado),1,
" @marioauditore2859  eu sei que o Fluminense só sabe chorar, isso não é novidade, mas sobre o assunto que estava falando, o cara segurou o cartão hoje. Mas o importante é que um Time que se diz campeão tremeu até o último minuto para o Flamengo que nada ganhou em 2023😂😂😂😂",há 9 meses (editado),5,
 @jefersonmatos5834  o Fluminense sempre foi piada😂😂😂,há 9 meses (editado),2,
 @bruno.....2393  ué por mim tanto faz pois não torço para ele kk,há 9 meses (editado),1,
 @bruno.....2393  apenas acho que esse ano o flamengo está sendo uma piada kk,há 9 meses (editado),5,
" @jefersonmatos5834  o Botafogo foi uma piada, o Palmeiras foi uma piada perdendo pro Flamengo, o Fluminense foi uma piada perdendo pro Cuiabá, Vasco foi uma piada na zona de rebaixamento. Quem não foi?",há 9 meses (editado),5,
"​​ @bruno.....2393 a piada é a torcida Flaboquete kkkkkk ; a piada desse ano é o Fla cheirinho , cheirinho de vice no carioca , cheirinho da libertadores e vai ser cheirinho no campeonato brasileiro também esse ano 😅😅😅😅😅😅 vcs são a piada já pronta, seus mulambos camisa cor  de despacho de encruzilhada 😂😂😂 vcs são energia negativa",há 9 meses (editado),0,
Verdade 🤦🏽,há 9 meses,2,
Se o Flamengo não tivesse um jogo a menos até daria pra descartar porém se o Flamengo ganhar do bragantino a diferença vai cair pra apenas dois pontos. Campeonato ainda tá em aberto .,há 9 meses,8,
Ainda não mesmo o flamengo ter ganhado só teria passado se ganhar dois jogos e ainda precisa ganhar dois jogos,há 9 meses,1,
😂😂😂😂,há 9 meses,1,
Que porra de foto é estão véi ?!😂😂,há 9 meses,3,
"​ marceloeduardo7005 famoso ""se"" SE o coritiba tivesse ganhado os jogos que perdeu seria campeão.",há 9 meses (editado),1,
 marceloeduardo7005  se o si ganhasse jogo meu time seria campeão todo ano.... perdemos na rodada passada e hoje tomamos a liderança do Botafogo até amanhã 🤔😁,há 9 meses (editado),1,
"Discordo… o Flamengo ainda vai pegar o Bragantino… e outra, o Flamengo não perdeu a oportunidade, foi impedido de aproveitar, juízinho luis inacio esse hein!!!",há 9 meses,1,
​ @andersoncruz2110 não viaja Botafogo tem 2 jogos a menos,há 9 meses (editado),1,
Verdade mais um ano sem título,há 9 meses,1,
O Varmengo é o grande campeão do 👃👃,há 9 meses,1,
"Kkkk sonhar, jamais desistir neh kkkk 😅",há 9 meses,1,
​ @bruno.....2393 Agora compara os elencos...,há 9 meses (editado),1,
​ @willianpaiva4721 adianta de nada,há 9 meses (editado),1,
"Tá é doido, flu perdeu dois gols de cara cara com o goleiro era só fuzilar no canto ou dar a cavalinha de romario e Alex ex palmeiras",há 9 meses,2,
FODA-SE 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 9 meses,0,
Se ganhar do Red Bull volta,há 9 meses,1,
O fluminense é malvadao além de ser o campeão da america ainda acabou com o sonho do  flamengo kkkkkk..,há 9 meses,2,
​ @bruno.....2393 atual campeão da América dentro do Maracanã com o elenco 4 X mais barato que o do flamengo.... aliás mesmo de ressaca ainda acabou com o sonho do menguinho de ser campeão de alguma coisa esse ano kkk,há 9 meses (editado),2,
"Rssssssss novo apelido do fla,narinas dilatadas rsssss, maldição do Real pode esperar,Real mandou somente do sub 40 e o Fla não consegue reagir rssssd",há 9 meses,1,
TORCIDA TERCEIRIZADA DO NORDESTE,há 9 meses,1,
"​ @andrefreitas6872 Só se todo mundo pipocar, mas é difícil.",há 9 meses (editado),1,
​ @andrefreitas6872 😂😂😂😂,há 9 meses (editado),0,
"​ @saopaulino.------ assume que é o Palmeiras, meu verdão",há 9 meses (editado),2,
​ @bruno.....2393 😂😂😂😂,há 9 meses (editado),1,
"​ @bruno.....2393 quem tá desesperado é o flabucha, o Fluminense já fez a parte dele.",há 9 meses (editado),1,
"​ @saopaulino.------ se n for meu grêmio, vou torcer pro baga ganhar, um time humilde e bem subestimado",há 9 meses (editado),1,
"O Flamengo não será campeão de jeito nenhum, isso é fato, se iluda quem quer ser iludido kkkk",há 9 meses,1,
​ @andrefreitas6872 nem aqui e nem na China  kkkkk,há 9 meses (editado),1,
​ @bruno.....2393  tá de brincadeira o fluminense só cumpre tabela não tava nem um pouco interessado nessa vitória. Mais parou essa mulambada kkkk,há 9 meses (editado),0,
Cadê o Mengo Malvadão? Time de chegada?,há 9 meses,1,
"​​ @bruno.....2393 seu time disputou 6 títulos e perdeu todos nesse ano, quer ter moral pra falar oque??",há 9 meses (editado),2,
"Normal sempre flamengo perde,dps que ganha um jogo importante",há 9 meses,1,
​ @andrefreitas6872 se vencer todas os jogos pode ganha ou a vaga tirada na liberta,há 9 meses (editado),1,
Olha que nem foi Fluminense como mandante em se você talvez nem iriam jogar direito kkkk,há 9 meses,1,
"Que nada, ainda dá pro mengao ser campeão kkkkkkkkkkkkkkkkkkk",há 9 meses,1,
"Sai daí cara quer dar opinião e tem um amendoim na cueca na ft de perfil, fica aqui criticando o time dos outros pq nenhuma mulher te quer, falta do q fazer!",há 9 meses,1,
"O cheirinho do ano, a soberba tá fraca 😂",há 9 meses,1,
" @kelvinfelix9233   Ganhando oi não, sempre estamos na ponta de cima da tabela, competindo pelo título, ninguém ganha todas se n o futebol n teria graça, a graça é estar sempre entre os melhores. Quem falar q é mentira q o flamengo sempre tá entre os melhores é invejoso 🤷🏻‍♂️",há 9 meses (editado),1,
​ @bruno.....2393 o flamengo foi a maior piada colecionando 5 vices no ano,há 9 meses (editado),1,
Coisa boa,há 9 meses,1,
" @gamessbrian  vdd soberba, só agora pensam assim, aprenderam a respeitar quando começaram a perceber que o mundo não gira em.torno de vcs 👍",há 9 meses (editado),1,
Dalee Dalee Palmeiras,há 9 meses,1,
Kkķkkk esse É o time que vai ganhar o brasileirão? Com 6 Eliminações no ano? 😂😂😂😂😂😂😂😂😂😂😂😂😂,há 9 meses,2,
Esse é meu Fluzão,há 9 meses,2,
Flamengo tem chances ainda,há 9 meses,1,
"Só que não porque tem 3,4 jogos ainda",há 9 meses,1,
Sou São Paulino mas acho que bragantino leva o título,há 9 meses,1,
 @isaquemartins1110  tem chances em eliminações né kklkklkkk 6 no ano já 😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂,há 9 meses (editado),1,
 @nettfranca1587  5 a 0 pro Palmeiras 🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 9 meses (editado),1,
Vai ficar só no cheirinho,há 9 meses,1,
"Na vdd o Flu q não deixou, fluminense e muito pai do flamengo não é de hoje",há 9 meses,1,
" @kelvinfelix9233  se ser soberbo quer dizer estar entre os melhores, eu sou msm kkk",há 9 meses (editado),1,
" @netinhosilva3414  pra ser ""VICE"" precisa chegar a Final. O Fluminense chegou em quais finais esse ano mesmo? 😂😂😂😂",há 9 meses (editado),2,
" @Iagooov  a Moral que somos só atualmente o 4° Melhor Time do Planeta, único em todo continente Americano 🤝🏾",há 9 meses (editado),2,
 @DiegoXsousa  ah eh😂😂😂😂 só falta vc falar que Fluminense tem título Mundial 😂😂😂😂Menor do Rio,há 9 meses (editado),2,
" @EliasVieira-kn8th  aham, também acredito em Papai Noel 😂😂😂😂😂",há 9 meses (editado),2,
" @diegomiccolis  o Fluminense só chegou a Final por uma cagada do Inter, uma verdadeira piada",há 9 meses (editado),2,
Kkkkkkkk eu agradeço o Botafogo por que 2 a 2 kkkkkkk vamos mengão que ainda dar e também eu agradeço o Corinthians por que foi 1 a 0 hahahahah,há 9 meses,3,
" @diegomiccolis  elenco 4 x mais barato e 4x pior que o Flamengo. Você num acha que o ""atual time da América"" deveria ganhar o Flamengo? Mas o Fluminense no últimos jogos, só passou vergonha enfrentando o Flamengo 😂😂😂😂",há 9 meses (editado),2,
" @izaqueResende  Flamengo tem dinheiro, tem torcida, TEM CARREATA, não precisa ficar em desespero 🤝🏾",há 9 meses (editado),2,
"Adeus ao campeonato?😂😂 É casa um mesmo, o Flamengo tem um jogo a menos e a diferença entre o Flamengo e o líder é bem pequena",há 9 meses,2,
 @bruno.....2393  tá certo vcs são foda kkkkk nem o carioca esse ano foi o ano do 👃,há 9 meses (editado),1,
 @bruno.....2393  é vcs chegaram a aonde? esse ano nós somos o campeão da América dentro do Maraca e vcs? Ontem agente não tava disputando nada geral de ressaca e mesmo assim não deixamos a mulambada ganhar... respeita o campeão kkkkk vcs ficaram no cheirinho 7 vezes esse anos bateram o recorde mundial do cheiro,há 9 meses (editado),0,
​ @davixavier6125  fabio e a trave salvaram vcs dessa vez..,há 9 meses (editado),1,
​ @willianpaiva4721 1 jogo,há 9 meses (editado),0,
Gabriel foi expulso injustamente nao era pra cartão vermelho prejudicou o flamengo o juiz deveria também ser  punidos também pelo seus erros porque somente os jogadores..,há 9 meses,0,
 @flanaticos559  salvaram vcs kkkkkk não sou fluminense,há 9 meses (editado),0,
 @flanaticos559  sou flamengo no Rio pq sou da Bahia e torço pro vitória o time mais meigo do Brasil e estou enjoado do flamengo pq a mídia ajuda demais e o juiz nem se fala não tem como tocer pra um time ajudado,há 9 meses (editado),0,
" @bruno.....2393  nada fluminense e pequeno msm, mais q o Fla peida pro flu.... Não e de hoje em",há 9 meses (editado),0,
Grebbbio nao😂,há 9 meses,1,
" @DiegoXsousa  peida tanto que nos últimos confrontos, quem perdeu foi o Fluminense 😂😂😂😂",há 9 meses (editado),1,
" @diegomiccolis  carioca não tem prestígio, já teve, hoje não, mesmo que tivesse, quem tem mais títulos Carioca?🤔🤔😂😂 Uma coisa te dou razão: Nós somos foda!👏🏾👏🏾👏🏾👏🏾",há 9 meses (editado),1,
 @bruno.....2393  sim parabéns vós são foda kkkkk,há 9 meses (editado),0,
​ @diegomiccolis fluminense deve duas Série B a de 1997 e a do ano 2000.,há 9 meses (editado),0,
"Fla perdeu até a chance de ganhar do América Mineiro, time era campeão, agora ficou time frouxo!",há 9 meses,0,
 @27HudsonRdrigues  e o flamengo que colocou a portuguesa pra desse no lugar dele kkk,há 9 meses (editado),0,
 @DawisonDeSousaRodrigues-qr3yl  mas quem tem mais dinheiro em Caixa?🤔🤔🤔😂😂😂😂,há 8 meses (editado),1,
" @diegomiccolis  Aprenda as coisas. O Flamengo também perdeu 4 pontos,quem pagou foi o fluminense. Não seja Maria vai com as outras. A Portuguesa se vendeu.",há 8 meses (editado),0,
"​ @27HudsonRdrigues Clube dos 13 decidiu botar o Fluminense e diversos outros times nesses campeonatos. Quer dizer, o seu próprio time consentiu. Deve p nenhuma",há 8 meses (editado),0,
" @FluzaoBH  Lembro do Clube dos 13 essa vc venceu.
Então pague o 1997.



Kkk é só zueira!
Rio de Janeiro merece ter mais Destaque no Futebol.",há 8 meses (editado),0,
Q foto de perfil é essa mano? Kkkkkkk,há 7 meses,0,
" @gamessbrian  repetindo, ser soberbo é  não respeitar os adversários e achar que é sempre o vencedor que ninguém é maior ou melhor, etc 🤭",há 6 meses (editado),0,
" @kelvinfelix9233  Tu é analfabeto então, pq eu disse ""entre os melhores"" e não que o flamengo é o melhor sempre. Vai estudar!",há 6 meses (editado),0,
Botafogo? Esse nanico já foi ultrapassado pelo Mengão,há 5 meses,0,
Depois tirou para ele dar cartão vermelho para a Barbie,há 9 meses,0,
kkkkkkkkkkkkk comédia,há 9 meses,0,
"Obrigado Fluminense, o tricolor do sul agradece🇪🇪",há 9 meses,119,16
"Deu a lógica.. Grêmio, campeão!",há 9 meses,3,1
o clube de porradas flacheiro é uma piada mesmo!,há 9 meses,2,
Ganhou o maior 😂,há 9 meses,0,1
"Fluminense tira o binter da libertadores

Empata com flamengo

Vai colocar os reservas na última rodada pra polpar pro mundial e prejudicar rivais

Grêmio: ""fluminense...você é um amigo ...""",há 9 meses,11,1
"EDITA OS VIDEOS DIREITO. SEM CORTAM A NARRAÇÃO, O GOL E MOMENTOS IMPORTANTES.",há 9 meses,0,
"Felipe luis entregou no gol do Fluminense, estilo Fábio Santos 🤦😂",há 9 meses,13,3
"Vsfd Flamengo, podiam ter matado o jogo no primeiro tempo ja vtnc prr",há 9 meses,0,
Gabigol expulso kkkk faz nem falta,há 9 meses,1,
Ele narra pelo nariz é,há 9 meses,1,
Gabibunda so come banco e quando entra toma vermelho isso ja virou rotina,há 9 meses,0,
Flamengo empatou com esse time piqueno kkkkkk,há 9 meses,0,3
Kkkkkkkkkkk,há 9 meses,1,
Já era o título pro Flamengo... agora é lutar pela vaga direta na libertadores,há 9 meses,381,65
O Grêmio agradece,há 9 meses,27,9
"Clássico foi bom! Golaço do Arrascaeta! Deixou o nino na bosta e bateu bonito. Agora o Gabigol, burrice renovar o contrato dele, digno de mais um erro claro da diretoria!

Ótimo jogo!",há 9 meses,177,26
"Gabi sem gol, engolindo o deboche no seco kkkkkkkk trocou os golzinhos pelos cartãozinhos",há 9 meses,141,5
O rio de janeiro tem um dono e se chama fluminense football club 🏆🏆,há 9 meses,9,21
É oficial. clube de regatas flacheiro👃,há 9 meses,1,
Muito baixo o som,há 9 meses,0,
"O título vai ficar com o palmeiras mesmo, grêmio n ganha!",há 9 meses,6,
​ @evertonalves5390 kkkkkkkkkkkk,há 9 meses (editado),2,
​ @evertonalves5390 O time misto e bêbado do Fluminense conseguiu segurar o Flamengo enquanto o Palmeiras só jogou até os 10° min do 1° tempo 😂,há 9 meses (editado),3,
Parabéns ao Fluminense por não deixar o Flamengo se igualar ao líderes,há 9 meses,1,
​ @evertonalves5390 quem ta na frente mesmo??,há 9 meses (editado),1,
 @kayquemendes20  e olha que sou flamenguista!,há 9 meses (editado),0,
 @evertonalves5390  Tem mais time e elenco.,há 9 meses (editado),0,
Era esse time q dizia q ia ganhar os 6 jogos? 😅😅😅 agora tem  q ganhar todos e torcer pros outros times perder,há 9 meses,1,
"Bragantino não tem camisa. Botafogo não tem psicológico. Palmeiras já ganhou demais e desperdiçou suas oportunidades de assumir o título até agora. Flamengo nunca. É com vocês Grêmio, ficar tudo com os tricolores esse ano, Copa do Brasil, Libertadores e Brasileiro. A torcido do Rio vocês tem. 🇮🇹",há 9 meses (editado),6,
Tamos junto com vcs gremio vcs sao um amor tricolor torceu muitl pra agente na libertadores agora toreceremos pra vcs ce campeão no brasileiro mais n confia no renato gaucho que fez o fluminense perde a libertadores 2008,há 9 meses,2,
"​ @evertonalves5390 teu @ gremio vai ser campeão ce juntar com fluminense e são Paulo vamos gremio porra vão busca esse titulo, e olha que sou fluminense mais amo voces gremio do sul vamos ce campeão",há 9 meses (editado),3,
​ @vitviajant kkkk deu sorte que o fluminenses esqueceu o brasileiro ce n ia ser campeão tbm trouxa urubu n vai arruma nada esse ano,há 9 meses (editado),1,
" @kayquemendes20 bebado ? ja tem 1 semana da libertadores, vira a pagina amigo, fluzinho deu a vida pra prejudicar o flamengo 😂",há 9 meses (editado),0,
"​ @kayquemendes20 E daí? Palmeiras é líder e o flamemerda só ganha jogos normais, em finais o Palmeiras passa o rodo! Meu bivice",há 9 meses (editado),0,
 @kayquemendes20  Tu és especial?,há 9 meses (editado),0,
" @vlogdopalmeirasomaiordobra1609  que o fluminense tirem pontos do palmeiras tb, nessas horas precisam ser profissionais",há 9 meses (editado),0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 meses,0,
Nenhum ganhou demente,há 9 meses,0,
"Sempre apoiaremos o gremio, baita time que eles tem! Merecem ganhar o brasileiro dps da virada contra o Botafogo",há 9 meses,0,
"Esse zagueiro Fabrício Bruno quantos bola ele tomou pela costa, zagueiro fraco lento e grosso isso ninguém fala",há 9 meses,1,
O Filipe Luís perdeu na cabeça para um anão e o goleiro demorou pra sair.,há 9 meses,0,
" @viniciusfelixferreira3704  Tá aí um fato que ninguém fala, eu preferia mto mais Rodrigo Caio, mas ele mal tá entrando, e tá jogando em outra posição",há 9 meses (editado),0,
FLAMENGO É PEQUENO 😂,há 9 meses,1,
 @RunvoltsATPR09  👈🏳️‍🌈🦍🍌,há 9 meses (editado),0,
 @italo3342  VOCÊ NÉ,há 9 meses (editado),0,
"Gabigol inimigo de gol, n está sendo mais útil para esse time",há 9 meses,47,
"Só 2 pontos atrás do resto com o mesmo número de jogos, pô.",há 9 meses,34,
Galo vai buscar esse brasileiro e o Varmengo vai ficar só no cheirinho como sempre 👃👃👃,há 9 meses (editado),26,
​ @luanacam patético mineiro é do tamanho do pinto do Faustão,há 9 meses (editado),0,
​ @MainHook Mas tem os outros times na briga tbm e cada um deles pode se isolar na Tabela.,há 9 meses (editado),15,
 @luanacam  vencem nem do Cruzeiro sfd,há 9 meses (editado),19,
Adeus Flamengo a chance de título,há 9 meses,7,
 @luanacam torcedor de time pequeno do Caralho kkkk,há 9 meses (editado),10,
​ @MainHook Os da frente ainda vão jogar na rodada,há 9 meses (editado),0,
 @luanacam  time minúsculo desse pqp,há 9 meses (editado),5,
A ideia inicial sempre foi essa. rs,há 9 meses,0,
 @MainHook Esse aprendeu com Mauro César. Só te lembrando que bragantino e Botafogo tem 2 jogos a menos e 2 pontos a mais.,há 9 meses (editado),3,
"​ @MainHook tem 2 pontos atrás, só q se o bragantino e Botafogo também tem jogos a menos se Botafogo ganhar fica 5 do flamengo, se o bragantino ganha fica a 4 do flamengo",há 9 meses (editado),3,
 @cafeta0patria808  esse luanacam é chato pra krlh ele so zoa do flu q nao tem liberta,há 9 meses (editado),0,
Um jogo em casa já foi 😅😅😅,há 9 meses,2,
"Já era amigo, pare de se iludir. @MainHook ",há 9 meses (editado),0,
​ @MainHook podia tá igualado com os cara agora,há 9 meses (editado),0,
​ @cristianokauaferreira Palmeiras vai pegar pedreira o Inter não quer perder o Braga e Botafogo tbm nao quer perder so grêmio que pode ser que tem leve vantagem sobre Corinthians,há 9 meses (editado),1,
"​ @luanacam , Galo é aquele time que ganha um Brasileiro de 50 em 50 anos e chora comemorando ""Brasileiro"" de 1937? Nem eu que sou Botafogo engrandeço meu time como um lunático do teu nível.",há 9 meses (editado),3,
Meu vice 🇾🇪🇾🇪,há 9 meses,1,
"​ @william.Siqueira. se Botafogo ganhar abre 5 pontos do flamengo se o bragantino ganhar abre 4 pontos do flamengo, e todos 2 tem 1 jogo a menos q o flamengo",há 9 meses (editado),2,
Temos com 1 a menos tô bragatino se nós ganhar do bragarino nos ganhar mais 3 pontos,há 9 meses,0,
"​ @MainHook verdade, faltando 5 rodadas é só todos perderem e só o Flamengo ganhar",há 9 meses (editado),3,
"​ @luanacam Aprende a bater no Bruzeiro Galinha, vcs perderam deles enquanto a gente ganhou. Calma lá iludido, vcs tão 4 pontos do líder enquanto que qualquer vitória do Flamengo pode colocar-lo na liderança temporiamente, nem preciso falar do Mundial nessa discussão kkkkkkk, Al-Hilal é muito mais time que o Raja Cajablanca no Mundial de 2022-23, inclusive fez um jogaço de igual pra igual com o Real Madrid. O Galo empatou com o lanterna sério? Time que faz isso não merece ser campeão, mesmo que o Flamengo tenha feito isso, foi em menos da metade do campeonato enquanto que o empate de vcs foi no final do campeonato. Chora mais, vai pra esse galinheiro e dá 3 pontos pro mengão freguês.",há 9 meses (editado),1,
"​ @solitariaestrelagloriosa Nem o Botafogo fala de um ""Mundial"" de meia tigela igual o Palmeiras fala da pinga deles, vc está certo, mesmo sendo flamenguista eu falo isso.",há 9 meses (editado),2,
​ @luanacam O galo virou GALINHA DEPOIS QUE FOI ELIMINADO DA CDB. ARRASCAETA PAI DOS NANICO DE MINAS,há 9 meses (editado),2,
​ @luanacam empatando com o poderoso América.,há 9 meses (editado),0,
"Palmeiras tá ganhando até agora contra o inter, já é líder, os porcos vai acabar levando esse título",há 9 meses,2,
​ @BetoFernandes11 vice?kkkkkkkk só ganham quando o Flamengo tá com técnico fraco.,há 9 meses (editado),1,
​ @luanacam ganha nem do cruzeiro😂😂😂😂,há 9 meses (editado),1,
"Como o flamengo empata e quase perde para o fluminense que estava de ressaca por ter ganhado a libertadores contra o boca Juniors em pleno Maracanã. Fluminense já largou o brasileirão já tem mais de um mês, e estão focando no mundial, recopa e outras coisas. 

Detalhe, o fluminense estava ainda sem o Cano o melhor jogador da América, artilheiro da libertadores e um dos artilheiros do mundo ao lado de Haland.

falaram tando no Botafogo que perdeu e agora flamengo faz isso. O título do brasileirão tem tudo para ir para o Grêmio ou quem sabe o Red Bragantino.",há 9 meses,1,
" @Guilherme_Igor  , exatamente. Tiveram uns loucos querendo catar mundial pro Botafogo, mas não conta. Mundial é o da FIFA (2000/05 a 2003) ou a Copa Intercontinental (1960 a 2004) que foi anexada pela FIFA.",há 9 meses (editado),1,
O Flamengo só campeão do cheirinho msm isso ninguém discute😂,há 9 meses,0,
👃🏻,há 9 meses,0,
"​ @luanacam e a copa do Brasil do ano passado, conheceu o inferno?",há 9 meses (editado),1,
"​ @luanacam  Quem é patético mineiro perto do flamengo? Kkkkkkkk time nanico enquanto flamengo possui:3 libertadores,8 brasileirões,um mundial,4 copas do Brasl",há 9 meses (editado),1,
Flamengo não tá atrás de título nenhum não camaradas,há 9 meses,0,
seu cuzin,há 9 meses,0,
​ @luanacam 😂😂😂,há 9 meses (editado),0,
Acho que esqueceram q o flamengo tem 1 jogo a menos,há 9 meses,1,
​ @luanacam kkkkkkkkkkkkkkkkkkkkkkkkk,há 9 meses (editado),1,
Flamengo nunca foi teu vice,há 9 meses,0,
Cheirinho com sabor de título,há 9 meses,0,
​ @luanacam confia,há 9 meses (editado),0,
​ @MainHook agora 5 do Palmeiras e ainda falta o Grêmio que vai ganhar do Corinthians e red Bull que vai ganhar do Botafogo kkk,há 9 meses (editado),0,
​ @solitariaestrelagloriosa esse é o verdadeiro botafoguense parabéns é isso aí,há 9 meses (editado),1,
"Enquanto o Flamengo fica mais uma vez somente no cheirinho, o Palmeiras vai papar seu terceiro título no ano. 😂",há 9 meses,0,
 @IvoMaropo  Confia,há 9 meses (editado),0,
​ @william.Siqueira. dito isso .. 3x0 VERDÃO.. MAS CALMA QUE NÃO TEM ND GANHO. ATE A ÚLTIMA RODADA TERÁ EMOÇÕES.,há 9 meses (editado),0,
 @luisfernandocancelo1914  vc é o verdadeiro torcedor nada de oba oba,há 9 meses (editado),1,
​ @solitariaestrelagloriosa botafogo é esse time medíocre que estava com 14 pts de frente e se borrou na reta final?kkkkk.... cavalo paraguaio sem tradição.,há 9 meses (editado),0,
Titulo so ser for do cheirinho kkkkkkkkkkkk,há 9 meses,0,
"​ @MainHook esquece, o time faz gol e relaxa no placar tmnc, jogam sem raça não merecem o título não",há 9 meses (editado),0,
​ @luanacam kkkkkk teu time nem tem mais chance de título kkkk,há 9 meses (editado),1,
"Agora? Desde que o Tite chegou a ideia era buscar uma vaga pra libertadores, só que começaram a sonhar mais alto vendo o Botafogo perdendo e perdendo",há 9 meses,0,
"Vc acha que os outros times que estão brigando vão ganhar todos os jogos que faltam? Bem provável que tropeçam uns 2 ou 3 jogos pelo jeito que o campeonato está. Olhando a sequência do flamengo, esse seria o jogo mais difícil... Mengão ainda tá na briga 💪",há 9 meses,1,
​ @luanacam oq q o Galo ganhou esse ano msm? Kkkkkkkkkk patético Mineiro e uma piada hein.,há 9 meses (editado),0,
