text,time,votes,replies
"​ @Luisfernando-qu8vd contra o Grêmio o Palmeiras fez 4 no primeiro jogo mas levou só 1, num chute d grande felicidade, e vamos falar sério, não tá escrito o quanto 4x1 ficou barato Para o Grêmio aquela partida, era pro Palmeiras meter uns 8 foi um amasso inexplicável.",há 10 meses (editado),1,
" @flavio5610  não tô falando de 30 rodadas atrás, tô falando de hoje!",há 10 meses (editado),0,
" @Luisfernando-qu8vd  dois time pipoca Corinthians e grêmio que fica retrancado dentro de casa, não mudou muita coisa o estilo do jogo, a diferença é que Dessa vez o Palmeiras foi menos efetivo e deu resultados pro Grêmio, porque teve a sorte de abrir o placar antes, aí pode colocar os 11 lá na frente do gol pro Palmeiras não conseguir finalizar limpo, mas foi dominado em casa conseguiu se segurar por pouco, e não venha com essa conversa é o mesmo campeonato, todos jogos fazem parte, se não for assim então devolve os pontos do primeiro turno, já que as rodadas atrás não contam.",há 10 meses (editado),1,
" @flavio5610  os pontos contam, mas o desempenho é diferente fio, se quer analisar passado faça, mas dps se cair de rendimento justifica falando que 10 rodadas atrás vcs tava jogando bem,  você é aquele torcedor que tem em todas as torcidas... O famoso passador de pano kkkkk",há 10 meses (editado),1,
" @Luisfernando-qu8vd  desempenho do Palmeiras caiu em comparações com o início do ano, sim, mas mesmo assim é o melhor da América do sul, pra você ver a descrepancia em comparação com o Grêmio, e não mudou o que eu disse, o desempenho do Grêmio continuou pífio, o que mudou foi o resultado, a efetividade, você é aquele torcedor que tem em todas as torcidas o famoso falador de merda, você não pode pegar um jogo em específico só pelo placar de 1x0, e analisar um time ou uma temporada, olha tudo que esse palmeiras já fez nesses anos, e vem fazendo, vai perder uma ou outra óbvio não existe time imbatível, mas com certeza ainda é o melhor.",há 10 meses (editado),1,
​ @alexcity4754 ah tmnc eu sou gremista e ri igual um condenado aqui kkkkk,há 10 meses (editado),0,
"Mas não achou ruim teu goleiro se jogando toda hora né? Os jogadores fazendo uma cera do crl o jogo todo , isso é obvio que vcs não acham ruim , ai quando o arbitro coloca esse tempo perdido nos acréscimos vcs acham ruim né kkkk bando de hipocritas slk 😂",há 10 meses,3,
"​ @eduardoSantos06 q cera, cotovelada na cabeça e o juiz mands seguir? Engole o choro ai peppa pig",há 10 meses (editado),0,
Vcs se jogavam no cão toda hr🤷😄,há 10 meses (editado),1,
Bateu tanto que quem levou 3pontos foi o Grêmio😢,há 10 meses,3,
"Se fosse pela sua ordem ,o Brasil humilhou a Croácia",há 10 meses,0,
​ @vgdapaz6724 ganha quem bate mais forte,há 10 meses (editado),0,
"​ @vgdapaz6724 mas o Palmeiras foi mais dominante mesmo,mas ai as finalizações eu não falo nada...",há 10 meses (editado),0,
Agora tem que ver se chuta no gol 😂,há 10 meses,0,
"Nem conseguem ver!! Segue o vice, palmeiras!!",há 10 meses,1,
"O botafoguinho será CAMPEÃO, o resto é resto....",há 10 meses,1,
Grêmio deu SHOW de bola e venceu o melhor time da América 🔥⚡,há 10 meses,13,2
"Parabéns, grêmio. Nos botafoguenses agradecemos!😂👌🏻",há 10 meses,56,10
Ganhou o maior do Brasil,há 10 meses,4,
"Tmnc, Palmeiras..😂😂
Time de merd@..😂😂😂😂
O Abel Ferreira é muito chorão, hein..😭😭🤣🤣🤣🤣🤣🤣🤣",há 10 meses,0,2
"Sou palmeirense mas jogão parabéns pela vitória Grêmio jogo equilibrado la e cá, a nossa bola so não queria entrar",há 10 meses (editado),8,7
Juizão tentou ajudar com a expulsão mas não deu,há 10 meses,0,
Joao pedro jogou demais,há 10 meses,1,
Quando a cbf não rouba a vitória vem,há 10 meses,1,
"Jogo do Palmeiras é inverter na linha de fundo e chuveirar na área. Mídia: ""ABEL FERREIRA É UM GÊNIO"" KKKKKK tem que rir mesmo",há 10 meses,1,6
"ATITUDE! QUANDO O GRÊMIO JOGA COM ESSE DIFERENCIAL, O JOGO É OUTRO.
A MINHA PERGUNTA É:
PORQUE NÃO CONSEGUE REPETIR EM ALGUNS JOGOS?
OS DITOS JOGOS FÁCEIS: VASCO, SANTOS E BRAGANTINO?
O GRÊMIO COM ESSA PEGADA ERA PARA ESTAR NA LIDERANÇA. É A MINHA OPINIÃO.",há 10 meses,0,
próximo jogo do Varmeiras vai acontecer denovo kkkkkkk abel chorãooo,há 10 meses,1,
TAMO NA BRIGA APESAR DO PÊNALTI NÃO MARCADO CONTRA O CORINTHIANS,há 10 meses,2,
Palmeiras passando vergonha  perder pro Grêmio  com um a menos  tem que aprender com Flamengo como se ganha do Grêmio,há 10 meses,0,6
"Meu chapéu, esse Endrick é uma ferida de ruim 😂😂😂",há 10 meses,0,1
Palmeiras passando vergonha  perder pro Grêmio  com um a menos  tem que aprender com Flamengo como se ganha do Grêmio,há 10 meses,0,
Palmeiras passando vergonha  perder pro Grêmio  com um a menos  tem que aprender com Flamengo como se ganha do Grêmio,há 10 meses,0,1
Palmeiras tá irreconhecível depois da lesão de dudu,há 10 meses,0,
Quem palmeiras msm,há 10 meses,0,
Deve ter uns 20 anos que não vejo uma expulsão como essa do jogador do grêmio. Tudo para ajudar o Palmeiras.,há 10 meses,2,1
Engraçado né o Fla não joga e não fica provocando penaltis de propósito igual certos times kkkkkkkkkkk,há 10 meses,0,
"Pois é, só falta no tapetinho",há 10 meses,0,
 @marciopixote2283  discordo!!! O gramado da Arena estava espetacular 🔥,há 10 meses (editado),1,
Torce pra ganharem hj … 8 pontos…,há 10 meses,0,
😂😂 e se perder pro Corinthians kkk sorte que roubaram o grêmio em Itaquera pois senão seria 6 pontos,há 10 meses,2,
Se o Grêmio não fosse assaltado em SP o Grêmio taria cheirando o cangote do Fogão,há 10 meses,3,
Cuidado Botafogo .. a CBF quer ver o Corinthians pontuando,há 10 meses,6,
"Como o meu Grêmio não vai ser campeão, minha torcida é toda pelo Botafogo, espero que não decepcionem.",há 10 meses,2,
"​ @camillabouvier01 chora antis,a gente nem quer pontuar,a gente quer perder o jogo hoje pra o luxa cair e ajudar o fogão KKKKKKK",há 10 meses (editado),1,
​ @Zwagmagna ser o Botafogo não fosse roubado contra o Atlético paranaense.flamengo.galo estaria mais a frente kkkkkkkkk,há 10 meses (editado),0,
Perderam denovo 😅,há 10 meses,1,
foguinho não se ajudou 😂😂,há 7 meses,0,
Botafogo pipoqueiro kkkk,há 7 meses,0,
FLAMERDA ZERO TÍTULOS EM 2023 😂😂😂😂😂😂😂,há 10 meses,0,
 @sransyy248  Tinha quantos rebaixamentos nesse jogo??🤣🤣🤣🤣🤣,há 10 meses (editado),0,
Lá ele,há 10 meses,1,
LÁ ELE MIL VEZES,há 10 meses (editado),0,
Sempre é assim as bolas não queria entrar,há 10 meses,0,
Mas a bola entrou em vcs porcada Íris kkkkkkkkk,há 10 meses,0,
"cara sou Gremista, mas o Grêmio só se defendeu o segundo tempo e ainda deu sorte  na trave, era pra vcs terem empatado, Suarez teve chance de matar o jogo e tentou fazer acrobacia, Renato burro, novante sendo engolido por um treinador, esse jogo foi sorte",há 10 meses,0,
" @slimshady4485  RENATO NUNCA FOI BOM TÉCNICO, SEMPRE FOI SORTE , SÓ BASTA O TIME FAZER UM GOL QUE ELE RECUA E DAR A BOLA PRO ADVERSÁRIO JOGAR , ELE NÃO SABE USAR AS PEÇAS QUEM TEM , O TIME É MAL TREINADO, PERDE MUITAS CHANCES , O ATAQUE PERDE MUITOS GOLS , ESSE MEIO CAMPO E  A ZAGA É UMA AVENIDA , OS ADVERSÁRIOS FAZ O QUE QUER SÓ ELE NÃO VER ISSO",há 10 meses (editado),0,
"ESPERO QUE ANO QUE VEM O GRÊMIO CONTRATE UM NOVO TÉCNICO, QUE NÃO SEJA COVARDE , TENHA EXPERIÊNCIA",há 10 meses,0,
"O cara vê um lance e fala isso, deixa de burro mlk. Olha os títulos que ele ganhou no clube.",há 10 meses,0,
" @sransyy248  Qualquer treinador ganharia títulos com esse elenco, é o mínimo. O único burro aqui é a vossa senhoria, me desculpa. Assisto a quase todos os jogos do Palmeiras, e o jogo dele é esse mesmo. Ligação direta e linha de fundo, como os jogadores tem qualidade a individualidade se sobressai, mas isso não anula de que com esse time, um futebol diferente poderia ser jogado. Fecho?",há 10 meses (editado),1,
" @lucaswilton444  Obviamente o Palmeiras vai utilizar a linha de fundo em um jogo apertado para criar espaço, o principal recurso do Palmeiras é a bola aérea, ainda mais contra um time que sofreu muito com isso jogando contra o Palmeiras fora de casa é normal o time tentar utilizar mais esse recurso. Mas o time não se resume a isso há sim as jogadas individuais a todo momento da partida, ainda mais quando falamos de libertadores. Já dá pra ver que vc não entende muito sobre o Palmeiras quando fala ""esse elenco"" irmão, o melhor ano do Palmeiras na era Abel (2020) foi ganho com grande parte dos jogadores da base, quais craques tínhamos antes que não temos hj? Msm as grandes contratações foram de jogadores nacionais, ganhamos a copa do Brasil sem o Dudu. Dizer que o Abel não fez diferença é a mesma coisa que dizer que o Dorival não faz diferença no São Paulo.",há 10 meses (editado),0,
" @lucaswilton444 nossa que argumento 2019 palmeiras não ganhou nada com Felipão e mano é olha que o elenco era ainda melhor é muito clubismo viu 
Abel deu no tático no Flamengo nas duas finais sem tirar o jogaço que fez contra o Grêmio na final da copa do Brasil",há 10 meses (editado),0,
" @lucaswilton444  Sério?? Eu acho que vc tem que assistir melhor,  todos os times da premier liga joga assim e o futebol moderno de hoje em dia ,muitos cruzamentos na área",há 10 meses (editado),0,
 @lucaswilton444  qualquer treinador??? Kkkkk Abel ganhou 9 títulos em menos que dois anos?? Qual ganharia tudo isso,há 10 meses (editado),0,
Se tivessem 19 Grêmios o campeonato era dos morde virilhas da Gávea,há 10 meses,1,
"Oque adianta aprender, se nós duelos diretos e finas o Palmeiras vence o Flamengo",há 10 meses,0,
Se o Palmeiras aprendesse com o Flamengo ele teria zero títulos em 2023 😂😂😂,há 10 meses,0,
 @kayquemendes20  o bi rebaixado sem mundial foi meu vice duas vezes  no sub 20 foi meu vice  na Mercosul  meu vice na super copa  em Brasília nao ganha do Flamengo em brasileiro desde  2017 não ganha tbm no chiqueirao  desde 2017,há 10 meses (editado),0,
 @sransyy248  bi rebaixado que não ganha do Flamengo  desde 2017 no brasileirão  ontem foi jogo com 5 rebaixamento em campo,há 10 meses (editado),0,
 @Wsyson  Só ganha no Maracanã msm 😂😂😂😂,há 10 meses (editado),0,
Esse porquinho  rebolador só sabe fazer gol contra o SP,há 10 meses,0,
Se tivesse 19 Grêmios o título era dos morde virilhas da Gávea😂😂,há 10 meses,1,
O cara portou o pé na frente  do jogador palmeiras no contra ataque,há 10 meses,0,
Vê esse time de merda perder é muito bom kkkkkk,há 10 meses,0,
Obrigado Grêmio vc é um amigo bota agradece !!,há 10 meses,10,4
Weverton quase deu uma de provedel goleiro da lazio na champions 😂,há 10 meses,1,
@CBF DA UM JEITO NESSE TÉCNICO CHORÃO 😂😂😂😂,há 10 meses,2,
"O Flamengo vai no campo do Grêmio,e deita no Grêmio. Já o Varmeiras....",há 10 meses,0,3
Palmeiras perdeu graças o frango 🐔 de weverton...,há 10 meses,0,
"VOU DISER ,UM NEGOÇIO ESSE RONY ,RUIM PRA CARVALHO ,KK O MALUCO NÂO MATA UMA BOLA ,NÂO CRIA UMA JOGADA ,E INIMIGO DA TECNICA ,UM CARA DESSE AINDA FOI PRA SELEÇÂO ,MDS..😂😂😂😂😂",há 10 meses,0,3
"Todos os times por favor, AJOELHEM-SE perante ao Grêmio",há 10 meses,1,5
ARÊRÊRÊ SEM O VAR PALMEIRAS NÃO VENCE QUE SITUAÇÃO HEIN KKKKKK ABEL DANDO SHOWS DE PIRRAÇAS PELO BRASIL KKKKKKK ESSE,há 10 meses,0,1
"Nem sempre o melhor vence, as vezes o azar e a arbitragem ficam contra",há 10 meses,1,
"Palmeiras já tava cambaleando há alguns jogos no brasileirão, mas tinha a sorte de fazer o gol nos últimos minutos. Dessa vez a estrategia de cruzar 60 bolas na área não deu certo. Quem sabe não ganham se cruzarem 70 bolas no próximo jogo, já que, pelo visto, o time se resume a isso...",há 10 meses (editado),0,2
"Um time que tem uma pessoa transtornada, nojenta, mau caráter estúpido como treinador tem mais é que cair pra segundo na. Pessoa nojenta esse português estupido",há 10 meses,0,
O cara ganha 9min de acréscimo e ainda sai do jogo antes do final reclamando de roubo... bela inteligência emocional kk,há 10 meses,18,2
Palmeiras sai do chuveiro lugar de porco e no chiqueiro,há 10 meses,0,
perdi meu bet no ambas marcam,há 10 meses,0,
Tentou ajudar eu dormi acordei e o jogo não tinha terminado dormi acordei agora ainda estava jogando coisa triste mais hj o capim não deu sorte kkkkkk esse lance da expulsão do jogador do grêmio a falta q ele fez foi igual a do marco rocha q nem amarelo ele tomou juiz vagabundo sempre ajudando esse time de capim tudo q é verde o burro come kkkkk,há 10 meses,0,
Com dois laterais direitos fica difícil ganhar alguma coisa,há 10 meses,2,
"Palmeiras time dificil demais  mas ganhamos , estamos no caminho certo vamo GREMIOOO",há 10 meses,76,6
"Suárez agora pegou essa mania de tentar toda hora conclusão de voleio . Mesmo quando tem opções melhores.
Parece o Bebeto que sempre tentava o mesmo lance de voleio deitado . As vezes fazer o simples é o melhor.",há 10 meses,3,1
"O juiz ainda tentou ajudar o Varmeiras, mas não adiantou....😂😂😂😂",há 10 meses,2,
"Acho que é preciso ganhar do Corinthians primeiro, né?? 😂😂😂😂😂😂😂 vcs vão tomar vareio do Marminthians",há 10 meses,0,
E amanhã perdem e logo logo o cavalo paraguaio vai caindo na tabela,há 10 meses,0,
Vocês tem que ganhar do Corinthians,há 10 meses,0,
Não perdemos a vantagem independente de jogar ou n vamos!! Abrir 10 de novo,há 10 meses,0,
Esse daí vai madrugar falando disso,há 10 meses,0,
Flamengo entra em campo e sai no 👃👃👃👃,há 10 meses,0,
 @sransyy248  mundial do palputa?,há 10 meses (editado),0,
Tem mais títulos que o Flamidia em 2023 kkkkkkkk,há 10 meses,0,
" @sransyy248  TU ACHA RONY UM CRAQUE ? RONY E HORRIVEL , TÚ NÂO TÁ ASSITINO JOGO NÂO E ?",há 10 meses (editado),0,
" @user-bb6lx5rt8p  Crack só Messi, CR7. Rony e um bom jogador que puxa a marcação dando espaço para o restante do time, um vacilo do time adversário pode resultar em um gol como foi com deportivo pereira. Uma peça muito importante pro time, Abel só precisa encaixar esse time, mas o Palmeiras está bem. 8 jogos só 1 gol sofrido",há 10 meses (editado),0,
Coloca uma cueca igual a minha e porque esse bumbum de fora hein,há 10 meses,0,
Ajoelhar perante um time? Só pra Deus.,há 10 meses,1,
Kkkkkkk comemoram a vitória contra o verdão como se fosse título,há 10 meses,0,
 @herbertwilliam  concordo com você amigão 👍,há 10 meses (editado),0,
😂😂😂😂😂😂 ok freguês,há 10 meses,0,
E o mestre kame  kkk chutando grade e microfone kkk,há 10 meses (editado),0,
Pode cruzar 1000 vezes não é proibido tá faz parte do jogo,há 10 meses,0,
" @Neymar839  Você disse bem: faz PARTE do jogo, mas o time não deve se resumir a isso. Uma hora isso não vai funcionar, como se viu hoje.",há 10 meses (editado),1,
"Bela inteligência a sua de passar informações mentirosas onde o próprio ja desmentiu isso na coletiva , disse que o Grêmio foi mais eficaz que o Palmeiras e não reclamou de arbitragem , ele ainda disse que quem acha isso é pq não gosta nem do Palmeiras e nem do treinador",há 10 meses,3,
Tinha que ser corinthiano,há 10 meses,0,
Parmera é time de Série B 😛,há 10 meses,0,
​ @bichogrilo1054 série A se vc não sabe,há 10 meses (editado),0,
​ @bichogrilo1054 teu time deve ser dá série D kkkk,há 10 meses (editado),0,
Sanji grêmista é bom demais slk,há 10 meses,0,
 @leomirgomes7214  Meu time é Tri Mundial e nunca caiu. Quem é o cantor? 😬,há 10 meses (editado),0,
​ @bichogrilo1054 copa Toyota n conta,há 10 meses (editado),0,
"Bah aquele chute me irritou demais, dava tempo de dominar a bola e bater, o cara só quer fazer gol Puskás 😅",há 10 meses,0,
"o grêmio ganha dos grandes e perde pontos p uns times que não tem explicação. mas enfim, seguimos na briga 🇪🇪",há 10 meses (editado),1,
"Boa vitória do Grêmio, quebrando o jejum de vitórias do Palmeiras.",há 10 meses,23,1
O Botafogo agradece obrigado grêmio 🔥💙,há 10 meses,13,1
Palmeiras jogou melhor dominou o jogo pra perder foda,há 10 meses,0,
Achei q o Palmeiras era melhor,há 10 meses,0,
"Incrivel como o Abel Ferreira é chorão. O cara é um gênio, multicampeão e tudo mais, mas pra ele sempre que o Palmeiras perde é roubado, nunca mérito dos outros",há 10 meses (editado),0,6
Kkkkkkkk Abel CHORÃO MIMIMI arbitragem 😭😭,há 10 meses,0,
🟦⬜⬛🟦⬜⬛,há 10 meses,0,
"Cara, na boa, eu sou corinthiano, reconheço que o Palmeiras já foi campeão com times fudidos de BONS, mas esse time do Palmeiras atual é MUITO RUIM! Parece um time de anão! O Raphael Veiga é o único que se parece mais ou menos com um jogador de futebol. Abel Ferreira é O MAIOR TÉCNICO DE TODOS OS TEMPOS, maior que Telê, Mourinho, Zidane  e Guardiola, por ganhar muitos títulos com esses perebas!! 😅",há 10 meses,0,1
"SISTEMA VIROU, NÉ ABELZINHO? Roubam Grêmio e Botafogo na cara de pau, e quando eles reclamam, é uma chiadeira da mídia e da Abrafut, Seneme e o escambau. Palmeiras ganhando jogos no fim há 5 rodadas, com acréscimos absurdos e jogadores adversários sendo expulsos, batendo em campo livremente e o Abel ainda fica putinho no fim do jogo porque não roubaram suficiente a favor dele. Patético, dois pesos e duas medidas. Parabéns ao Grêmio que segurou o assalto e ficou com os seus 3 pontos.",há 10 meses,3,1
Botafogo obrigada 🤝Grêmio 🔵⚪⚫,há 10 meses,10,
"Dois pênaltis não dados pro palmeiras. Um no endrik no começo do jogo e outro no Gomez no final do jogo mais um, no caso dois erros contra o palmeiras no campeonato... Nesse caso aí eu sabia que a CBF ia compensar o assalto que o grêmio sofreu contra o Corinthians.",há 10 meses,1,
O Grêmio tem tudo para ser campeão. Basta se concentrar e não haver mais nenhuma lambança da arbitragem como houve contra o Corinthians.,há 10 meses,7,5
"Se o Flamengo e Palmeiras parecem que desistiram do campeonato, o Grêmio pode buscar o Botafogo na liderança",há 10 meses,1,1
"Quando eu vejo um jogador perder um gol desses 02:14 eu so penso ""Patético""
Pior que isso, só o Endrick enganaçao 😂",há 10 meses,2,1
Obrigado imortal pela vitória!! Seguimos 🇧🇼🇧🇼,há 10 meses,79,4
"Boa gremio, 1x0 nas peppas, ajudou o fogo, ótimo kkkkkk",há 10 meses,3,
"Endrick perde muitos gols se jogar  assim no Real Madrid não fica nem  na 1 temporada , sera que o real comprou gato por lebre ? :face-blue-smiling::face-blue-smiling::face-blue-smiling:",há 10 meses,0,1
parabéns pro grêmio jogou muito 👏🏻👏🏻,há 10 meses,17,6
Se o Abel insistir nessa formação com mayke no ataque e artur na esquerda vamos ser eliminado pelo boca.,há 10 meses,1,
Gaymio é tri rebaixado mano,há 10 meses,0,
Falta mais de 11 rodada aí tá,há 10 meses,1,
"Mas foi roubado mesmo,um pênalti encima do Endrick e outro encima de Gustavo Gomes.",há 10 meses,0,
Ele ja desmintiu isso na coletiva,há 10 meses,0,
" @Pic3414  pode desmentir o quanto quiser, todo mundo viu ele dando piti e saindo antes do fim do jogo gritando q foi roubado",há 10 meses (editado),0,
" @joaopauloamaraldanga9010  GG tava brincando de mergulhador ontem, o lance do Endrick não me lembro. Já o Menino deu uma solada da virilha do Villasanti e quem leva amarelo é ele",há 10 meses (editado),0,
 @enzovieira6828  ele nem gritou nada,há 10 meses (editado),0,
 @enzovieira6828  o menino deu uma solada depois que o Villasanti cometeu a falta,há 10 meses (editado),0,
"Fase espetacular não dura pra sempre nem com o Barcelona da Espanha,  piorou pra o pequeno  palmeiras  bi rebaixado",há 10 meses,1,
"Cara não tem oq reclamar dos acréscimos,toda hora os jogadores do grêmio fazendo cera,faz com que o jogo não avance",há 10 meses,0,
Calma que amanhã o Botafogo ganha.,há 10 meses,1,
"Se fosse na copa do Brasil até poderia ser mas no brasileirão 27 anos  que pipoca bonito,  2008 foi o maior exemplo 😅😅",há 10 meses,1,
" @botafogo55  Vim do futuro para dizer que perdeu.
O campeonato está em aberto.",há 10 meses (editado),0,
 @sergiowjunior2832  sempre esteve e o Botafogo deu um espaço grande só. Mas n acho que o Grêmio tenha força pra ganhar não.,há 10 meses (editado),0,
" @botafogo55  Acho que o próprio Grêmio precisa acreditar que pode. De todo modo, respeito muito o Botafogo e se ele for campeão será legal. 👍👍👍",há 10 meses (editado),1,
"Flamengo que está horrível e os cara fala que desistiu kkkkk flamengo desistiu de tudo esse ano , Mundial, Supercopa ,Carioca , Libertadores, Recopa , Brasileirão e está desistindo da copa do Brasil",há 10 meses,3,
"Foi o jogador do grêmio que finalizou, cego",há 10 meses,0,
Palbicha é nanico amigo,há 10 meses,1,
​​ @henriquesalemaraposo8610 gaymio,há 10 meses (editado),0,
Pra ser vice kkk,há 10 meses,0,
​ @2197-q5h SEM MUNDIAL 🤣🤣🤣🤏,há 2 meses,0,
Era mesma com vinícius júnior no flamengo,há 10 meses,0,
Boa Vitória do Grêmio,há 10 meses,2,
Jogou muito.......retrancado,há 10 meses,0,
 @joelbrad742  Chora no banho,há 10 meses (editado),0,
 @ericoamorim8413  vou chorar igual na copa do Brasil 2020 kkkk meu vice,há 10 meses (editado),0,
​ @Torcueca verdade amigo,há 10 meses (editado),0,
 @plsmelhorquefifa865  tomara que o São Paulo seja campeão amigão,há 10 meses (editado),0,
Bom pro meu Flamengo,há 10 meses,0,2
Sou São Paulino e parabéns ao Grêmio pela Vitória 👏👏👏🇧🇷,há 10 meses,68,16
"A CBF E SUA QUADRILHA ORGANIZADA ROUBOU DO VASCO CONTRA O PALMEIRAS, SANTOS, BAHIA, ATLÉTICO MINEIRO. E ROUBOU DO DO GRÊMIO CONTRA O CORINTIANS. PORQUE A CBF TÁ ROUBANDO PARA O CORINTIANS E FLAMENGO E SANTOS?TODOS JOGOS O JUIZ INVENTADO PÊNALTI PARA O CORINTIANS E NÃO DÁ PÊNALTI CONTRA O CORINTIANS. VERGONHOSO ESSA QUADRILHA ORGANIZADA DA CBF. ELES MANIPULAÇÃO DE JOGOS.",há 10 meses,1,
"Mas como e chato e chorão esse Abel. O juiz deu 9 minutos de acréscimo e pelo quarto jogo seguido, quarto,o Palmeiras tem um jogador do adversário expulso. A jogadinha de bola parada e cruzamento já não dão mais certo né Abel?",há 10 meses,1,
"Agora falando sério. Por um lado é bom ver os times do RS jogando bem e chegando longe nas competições. O Inter na Semifinal da Libertadores podendo ser campeão, o Grêmio 3º Lugar no Campeonato Brasileiro… Apesar da rivalidade que é uma das maiores do Brasil, as vezes é preciso se unir contra a CBF e contra essa arbitragem fraca que o Futebol Brasileiro tem e passar por cima, afinal a dupla Gre-Nal pouco interessa para o eixo RIO-SP, por isso somos sempre prejudicados. 🇦🇹🇪🇪🤚",há 10 meses,7,6
BOA NOITE SÓ PRA QUEM TÁ NA LIBERTADORES 🤣🤣🤣 CHORA RACISTA IMUNDO 💩 BOA NOITE SÓ PRA QUEM TÁ NA LIBERTADORES 🤣🤣🤣 CHORA RACISTA IMUNDO 💩 BOA NOITE SÓ PRA QUEM TÁ NA LIBERTADORES 🤣🤣🤣 CHORA,há 10 meses,1,3
Latão gelado hoje!!!!!,há 10 meses,0,
"EM 2022 OS TIMES MAIS AJUDADOS PELO VAR INTERFERÊNCIA FORAM: 1 PALMEIRAS, 2 BOTAFOGO, 3 ATLÉTICO-MG, FORTALEZA, FLUMINENSE, SAIU A LISTA",há 10 meses,1,
"Resultado ótimo para o Botafogo; mas, de nada adiantará, caso não vença o Corinthians amanhã.",há 10 meses,1,
Fala do meu curintia agora 😂,há 10 meses,1,1
Como botafoguense estou bem satisfeito 👍,há 10 meses,16,4
"Gurizada Gremista, finalmente o Grêmio venceu o Palmeiras pra dar uma virada de chave e entrar de vez na briga pelo título Brasileiro, precisávamos muito dessa vitória pra voltar a termos esperanças de voltar a Libertadores em 2024, foi sofrido nessa noite de quinta-feira mas saímos vencedor, ainda tô aqui na Arena do lado de fora junto com a minha família inteira Gremista, confesso que quero muito que o Corinthians vença o Botafogo para o Brasileirão não ficar sem graça, tenho muito orgulho de ser gaúcho e torcedor do Grêmio, gurizada 🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫🔵⚪⚫",há 10 meses,51,8
VENCEU QM TEM MAIS MUNDIAL..... NAO PERA,há 10 meses,1,1
"Sem Mundial Gaúcho 
Sem Mundial Paulista",há 10 meses (editado),2,14
Roubaram o Palmeiras...😑👎🏼,há 10 meses,0,
Enquanto o grêmio batia o Palmeiras apanhava,há 10 meses,1,
"Soares só quer fazer gols bonitos, se não fosse a vaidade tinha feito uns 3.",há 10 meses,0,
"Juizão ajudou o Palmeiras hein c acrescimo, caraca se sai esse gol do goleiro hein",há 10 meses,3,
"Um dos jogos mais roubados que já vi porém faltou competência e peças que poçam resolver, se ganhar a libertadores vai jogar o mundial com esse elenco??? Vai levar fumo",há 10 meses (editado),0,
Grande vitória em cima do campeão da libertadores 2023,há 10 meses,14,3
"Bom pro meu Flamengo? Vcs eram o sexto, agora são o sétimo colocado.",há 10 meses,1,
😂😂😂😂😂nunca,há 10 meses,0,
"Grato, e boa sorte contra o flamingau😂😂😂😎👍🏽",há 10 meses,3,
 @guilhermesantanaborgesdoss9832  obrigado viu amigão 👍✨,há 10 meses (editado),0,
NA COPA DO BRASIL MINHA TORCIDA VAI PRO SÃO PAULO,há 10 meses,5,
Odeio flamenguista e Corinthiano.,há 10 meses,0,
 @SUAREZPAIDOBINTER  obrigado viu amigão,há 10 meses (editado),1,
 @Anuncio7273  e o São Paulo você ama como eu?,há 10 meses (editado),1,
"​ @SUAREZPAIDOBINTER novidade. Nós sabemos que é o Flamengo contra o resto do Brasil . Seria tipo acabar com a guerra de Ucrânia se acha um que não e flamenguista não torcer pro são .   Pode torcer contra mesmo porque entre o time do talibã e qualquer time brasileiro , eu que sou flamengo torço pro talibã .",há 10 meses (editado),2,
Grêmio e São Paulo fechadão 🇪🇪🤝🇾🇪 vai surrar o Flamengo na CDB,há 10 meses,4,
 @Zwagmagna  obrigado viu amigão,há 10 meses (editado),0,
​ @Anuncio7273 cuidado com esse ódio porque precede a queda,há 10 meses (editado),0,
Vai são Paulo,há 10 meses,0,
" @pauloluciano6425  VARMENGO É A VERGONHA MUNDIAL, SÓ GANHA NA BASE DO ROUBO , CAIU FORA DA LIBERTADORES PORQUE LÁ NÃO TEVE NINGUÉM PRA AJUDAR O FILHO DA CBF",há 10 meses (editado),0,
Boa sorte na final da copa do Brasil amigo,há 10 meses,0,
 @plsmelhorquefifa865  obrigado amigão 👍,há 10 meses (editado),0,
Vão tomar uma surra do flamengo,há 10 meses,0,
 @plsmelhorquefifa865  tomara que o São Paulo seja campeão falta pouco amigão,há 10 meses (editado),1,
"Como gremista faço das tuas palavras as minhas, e olho no fluminense, pois a final vai ser no maraca, não duvido dar uma ajudinha pro flu",há 10 meses,0,
Teu cu 🍓,há 10 meses,0,
​ @user-tp3oz8vu7w meu tio falou a mesma coisa,há 10 meses (editado),0,
Pois É,há 10 meses,0,
Juntando os 2 rivais dá 4 rebaixamento: 1 do morango e 3 do gremiover 😅😅,há 10 meses,1,
 @museunaoganhanada6251  a realidade é que os times de SP só estão apanhando do Grêmio esse ano,há 10 meses (editado),0,
??,há 10 meses,1,
