text,time,votes,replies
Deve ser expulso do time,há 8 meses,1,
Se ele deixasse a bola passar não aconteceria nada.,há 8 meses,2,
"Mano ali e normal tirar pra escanteio de cabeça,tinha um cara atrás dele chegando,o cara tava longe mais ele teve a reação que o cara tava nas costas e foi mandar pra escanteio na seguranca e deu azar",há 8 meses,2,
 @migueljardimvera3921  yes,há 8 meses (editado),0,
"N É Possível Que Um Cara Faça Um Gol Contra Desse Sem Querer,O Cara Se Esforçou Pra Chegar Na Bola E Ele Nem Faz O Movimento De Cabecear Pra Fora, Certeza Que Foi De Propósito",há 8 meses (editado),0,
"Só digo uma coisa, 5 disputando título na última rodada, a Globo tá rindo, fui tudo como eles planejaram, será que Botafogo pipocou mesmo ou rolou muito dinheiro pro campeonato ganhar emoção no final, tem coisas entranhas nesse campeonato",há 8 meses,1,
​ @teltonyrosadasilva9417 BET,há 8 meses (editado),0,
É que é ruim mesmo,há 8 meses,0,
Uma aposta que é certeza de lucro infinito é a que o Palmeiras nunca vai ter Mundial,há 8 meses,0,
Daqui uns dias vao descobrir,há 8 meses,0,
Tem muito mercenario vestindo a camisa da fec.,há 8 meses,1,
"Mandar tudo passar, ficar só quem qe jogar no fortaleza.",há 8 meses,1,
​ @elilopes8221 Textor entregar o campeonato por dinheiro????,há 8 meses (editado),0,
" @marcacaofrouxa  ele não, os jogadores do time dele sim kkkkkkkkkk",há 8 meses (editado),0,
" @Joaotelles2023  esse brasileiro é mais estranho dos últimos tempos, e tão manipulado pela globo que eles não conseguem esconder mais",há 8 meses (editado),0,
" @marcacaofrouxa  texto não, mais os jogadores sim, não todos, mais tem muito deles n botafogo envolvidos pode acreditar",há 8 meses (editado),0,
comédia. kkkk,há 8 meses,0,
Bosta sendo bosta! Timinho sem-vergonha!!,há 8 meses,0,
"Não sei o que é pior, o Botafogo entregando o título ou a narração. Depois reclamam de machism@ kkkkkkkkkkkkkk “O cruzado” 😂😂😂😂",há 8 meses,2,
pode ver casa de apostas ai no primeiro do botafogo hein,há 8 meses,0,
Narracao broxante,há 8 meses,0,
QUE ELA NUNCA VENHA NARRAR JOGO DO CORINTHIANS AMÉM 🙏🏿 😊,há 8 meses,0,
A narradora consegue estragar ate com os melhores momentos.,há 8 meses,0,
"A EMOÇÃO QUE A NARRADORA IMPRIME É SIMULTÂNEA, ELA QUASE ADIVINHA O LANCE. SABE MUITO👏👏👏",há 8 meses,7,2
Agora é oficial o Botafogo pipocou!,há 8 meses,1,
A narração tá com delay ou ela é ruim mesmo?,há 8 meses,0,
Narradora com delei,há 8 meses,0,
"Nao sei quem é pior, se é o botafogo ou a narradora",há 8 meses,0,
"Pode ser só impressão minha, mas parece meio proposital esse gol contra q o Fortaleza fez",há 8 meses,0,
Cara marca um gol desse contra pelo amor de Deus  foce treinador deixaria uns 3 meses no banco sem joga,há 8 meses,0,
"Parabéns, fortaleza! Por manter o botafogo com esperança de título. Deram dois gols de presente ao foguinho.",há 8 meses,4,1
"Meu Deus que narração horrorosa,é melhor deixar sem ninguém com todo respeito",há 8 meses,0,
Essa narradora acaba com o jogo mesmo antes de começar🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 8 meses,0,
"Um jogo bom desse, a narrativa uma bosta😮‍💨",há 8 meses,0,
Um jogo mais atrasado que meu salário,há 8 meses,0,
Assitir o jogo com essa narradora e esses dois comentaristas torcedores do Botafogo é de lascar.,há 8 meses,1,
Discordo crack,há 8 meses,1,
emoção de dar dó,há 8 meses,2,
a,há 8 meses,0,
"Puts, assistir ao jogo no modo mudo é ruim, mas é muito pior está narração com está voz de taquara rachada😢😢😢😢 mas muito mas muito ruim, horrorosa!",há 8 meses,0,
"🤔 QUAL PORTA TU ESTÁS??🚪
◾PORTA ESTREITA👨 OU A LARGA??🏛

Entrai pela PORTA ESTREITA,👨
👉(Eu sou a porta das ovelhas João 10:7)
Pois LARGA É A PORTA👈👉e AMPLO O CAMINHO(Sinagogas)🏛que levam à PERDIÇÃO,👉(Seguem caídos)😈
Muitos são os que entram por esse caminho(Apostasia,Prosperidade,Carnal)

Porque ESTREITA (Salvação individual,só entra de um em um) 👈é a PORTA
👉(Quem entrar por mim,será salvo João 10:9) E DIFÍCIL o CAMINHO que conduzem à VIDA,👉(Eu sou a ressureição e a vida  João 11: 25)
Apenas uns POUCOS encontram esse CAMINHO!👉(Eu sou o caminho a verdade e a vida ninguém vem ao Pai senão por mim)

MATEUS 7:13-14


🔵 ELES NÃO SEGUEM O ÚNICO PASTOR 


◼Ai de vós, doutores da Lei e fariseus, hipócritas!👉(RELIGIOSOS)
Porque fechais o reino dos céus
👉(Com Mentiras) diante dos homens.
(Só um intermediador entre o pai e o homem e 1Timóteo 2:5 )👈
Porquanto vós mesmos NÃO ENTRAIS,
👉(Nao seguem o único Pastor,sao ladroes e salteadores João 10)
tampouco deixais entrar os que estão a caminho!👉(Devoram a semente,que foi lançada Mateus 13:4)

 MATEUS 23:13",há 8 meses,0,
Já perdeu o título,há 8 meses,0,
Achei q tinham tirado essa mulher dos jogos masculino. Mds colocam ela logo pra narrar jogo de mulher...,há 8 meses,0,
Impressionante como esse Bosta fogo entregou a taça pras Pepas 😂😂,há 8 meses,0,
"NARRAÇÃO HORRÍVEL, MISERICÓRDIA",há 8 meses,0,
Dica é ver sem som narradora muito chata😸😸,há 8 meses,0,
DA SULA A SURRA JKKK,há 8 meses,1,
"Meu Deus do céu , nada contra essa narradora , mas não dá pra aguentar ela narrando um jogo de futebol !",há 8 meses,0,
P q p! Como pode uma narradora melda dessas narrar um jogo profissional de primeira divisão... Nao da pra ver o video se nao for mutado. Horrível demais! 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,há 8 meses,0,
"O cara fez gol contra de propósito mano, olha que cabeçada aprumada, fosse pra tirar dava um chutão para cima.kk",há 8 meses (editado),0,
"O cara do fortaleza tava lutando boxe, ele fez um gol de cruzado",há 8 meses,0,
video no mute,há 8 meses,0,
"Eu queria ganhar esse título pois faz quase 30 anos que faço meu torcedor passar vergonha
ASS: BOTAFOGO",há 8 meses,0,
O bota fogo está tão broxante que colocaram essa narradora que está no mesmo nível para narrar.,há 8 meses,0,
Sou botafoguense mais é melhor rir do que chorar kkkkk,há 8 meses,20,1
É impossível ser plenamente feliz ou saudável torcendo pro Botafogo,há 8 meses,15,1
Fortaleza cabaço perdeu pras marias,há 8 meses,0,
"nao é porq esta acontecendo isso ,mais faz tempo q eu falava : botafogo tem SÓ um time , nao tem elenco e isso vai pesar no final , dito e FEITO! tiquinho depois q voltou da contusão só fez um mísero gol, nada mais,  ta ai a diferença! com treze pontos a frente achou q tinha ganho ja .... ja era , nao tem psicologico mais ....",há 8 meses,0,
"N é pq é mulher...mas, a narração não é boa ...tem muito narrador homem ruim por aí tbm.",há 8 meses,0,
q,há 8 meses,0,
a,há 8 meses,0,
"Mano que narração ruim, sem emoção e o lance já aconteceu pra depois a mulher falar",há 8 meses,0,
Botafogo é bairro kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
Essa narradora e muito ruim ela e péssima como a Globo deixa isso.,há 8 meses,0,
Jogador do Fortaleza ganhou um Pix.... kkkkkkkkkkkk até minha avó teria tirado essa bola,há 8 meses,0,
A volta do 🐎🐎🐎🐎 paraguaio,há 8 meses,0,
2ª força do CE X 4ª força do RJ,há 8 meses,1,1
OBRIGADO BOTAFOGO,há 8 meses,1,
"Por favor, façam um favor ao mundo do futebol, TIREM ESSA MULHER DA NARRAÇÃO. 
ELA NÃO SE TOCA QUE ELA É PÉSSIMA.",há 8 meses,0,
"ÁGORA SEGURA O TIME DA VACA LEITEIRA, BOTAFOGO A MAIOR ENGANAÇÃO DA HISTÓRIA DO FUTEBOL BRASILEIRO, QUE VERGONHA..",há 8 meses,0,
"Meu Deus, tem que assistir os melhores momentos no mudo. Impossível ouvir a voz dessa narradora!",há 8 meses,1,
guooooool,há 8 meses,0,
Esse gol contra é BET hein,há 8 meses,0,
Eu não pagou pra ouvir essa voz e nunca vou paga,há 8 meses,0,
"Se eu fosse fabricante de pipoca, ia veicular meu produto na camisa do alvinegro.",há 8 meses,0,
Narração acabou o jogo,há 8 meses,0,
guooorrllrlllllouuuorrlllllll,há 8 meses,0,
Narração terrível não dá 😅,há 8 meses,0,
Esse empate ainda foi bom resultado pro Botafogo pq obriga o Palmeiras a ganhar do fortaleza,há 8 meses,0,
quem é que ta narrando?,há 8 meses,0,
"Acompanho futebol a pelo menos 40 anos, e nâo tenho lembranças de ter visto um time da uma amarelada tão gigantesca igual essa do Botafogo, aliás, lembrei de outra , so q do mesmo Botafogo kkk",há 8 meses,69,5
"1° Força do CE x 4° do RJ






Não sou torcedor do Fortaleza.",há 8 meses,0,
Teve o arsenal ano passado 😅,há 8 meses,2,
"​ @marcosdiniz7787  o Arsenal tinha o City, isso botafogo n tem, os outros times na disputa também perderam",há 8 meses (editado),1,
"teve, palmeiras de 2009",há 8 meses,3,
😂😂😂😂😂😂😂,há 8 meses,0,
"Eu na minha mente pensava, botafogo não teria culhão pra suportar. Elenco nenhum time do Brasil tem, mas o Botafogo tem menos pra suportar o ano todo sendo líder. Ainda fez muito.",há 8 meses,1,
Essa defesa do Botafogo é uma vergonha !!!,há 8 meses,0,1
Da a taça pro parmera,há 8 meses,0,
"Narração de mulher tira a emoção, mais a lacração pra aceitar mulher narrando e demais, fala que e preconceito por ser mulher sendo q eu até apoio o futebol Femenino agora narrando e abaixar o volume ate o último",há 8 meses,0,
Narração excelente 👏👏👏👏 no volume 0 🎚️.,há 8 meses,6,1
Uma defesa ridícula,há 8 meses,0,
A narração que vive lagada com um Ping de 7000,há 8 meses,0,
É ruim demais essa narradora. Alias o futebol brasileiro ta ruim .a imprensa os torcedores .o var a seleção,há 8 meses,1,
Essa narradora 😢,há 8 meses,1,
Mulher da voz chata,há 8 meses,1,
"Meu pai sempre dizia que quando se é mulher, não precisa ter talento pra estar em um trabalho bom, só precisa ser mulher

Essa narradora aí é a prova disso. Com certeza existem milhões de jovens querendo ser narradores e poderiam ser os próximos Galvão Bueno da globo, mas eles preferem levar essa e outras mulheres pra jogos importantes assim.",há 8 meses,1,
a defesa do botafogo nao ajuda,há 8 meses,0,
Juntou 45 pontos e já era fugiu da segundona,há 8 meses,1,
Essa narradora é horrível.,há 8 meses,1,
Acabou muito triste mais é tarde mais,há 8 meses,0,
Botafogo naceu pra nao ganhar títulos,há 8 meses,0,
"tava muito f´pacil, por isso ele fez um belo gol....só que não foi contra  kkkkkkk",há 8 meses,1,
Esse cuesta entregou o título do Botafogo pro Palmeiras,há 8 meses,0,
Botafogo o ARSENAL Brasileiro!!,há 8 meses,0,
"Ja era,o Botafogo perdeu o campeonato",há 8 meses,0,
Narracao bizarra 😅😅😅😅,há 8 meses,1,
"Esse goleiro é outro, sai perdido em todas as bolas. PQP !!!",há 8 meses,0,
Kkkkk,há 8 meses,0,
Essas líder de torcida do fortaleza não tem sentido nenhum,há 8 meses,0,
Narração horrivel....inimiga da emoção.,há 8 meses,1,
A MAIOR PIPOCADA DA HISTÓRIA??,há 8 meses,0,
Nem libertadores pega desse jeito kkkkkkk,há 8 meses,0,
"Não há preconceito, mas quem uem sabe lá à frente vem narradora  melhor, mas essa não dá não , o jogo fica sem emoção",há 8 meses,1,
Mais triste que a entrega do título Botafogo para o Palmeiras é a narração dessa mulher! Isso sim é triste!,há 8 meses,85,4
"O EMPATE TÁ BOM! OBRIGADO FORTALEZA, HOJE O MENGÃO GANHA E EMBOLA JUNTO COM OS LÍDERES!",há 8 meses,0,
Avante Palestra ! 🤪🐷🇮🇹💚,há 8 meses,0,
Mulher não combina narrar jogo de homem,há 8 meses,1,
"Nem borrusia, Nem Arsenal pipocaram tanto que nem o Botafogo..",há 8 meses,1,
Que narração horrorosa,há 8 meses,1,
Botafogo nunca goi time😂😂😂,há 8 meses,0,
Essa narradora é inimiga da emoção.,há 8 meses,134,2
"Narração Feminina,  não dá para aguentar, , Silvio Luiz tem razão....e muito enjoado....hj tem ⚽ feminino....",há 8 meses,1,
Muinta desgraça um jogo desse com essa narração miserável,há 8 meses,1,
Bosta fogo vergonha carioca,há 8 meses,0,
Faisca é um bairro do rj entre a gloria e a tijuca,há 8 meses,0,
BURRO BURRO ZAGA NÃO  MARCA A BOLA AAAAAAFFFFFFF,há 8 meses,0,
Narração horrível,há 8 meses,1,
Eu torcendo muito para o Botafogo ser campeão e por fim fazer o que fez com a torcida. Falta de vergonha na cara a maior decepção do futebol 2023,há 8 meses,0,
"Para o Botafogo a situação pode ficar ainda mais terrível, se o Flamengo for campeão.",há 8 meses,0,
"Eu baixei o volume,tbm não consigo gostar dela😂😂😂",há 8 meses (editado),2,
Ruim Demaissssss,há 8 meses,1,
😂😂😂😂😂😂😂😂😂😂😂,há 8 meses,0,
"Narra Ruim de mais ...
Ela está na profissão Errada , está passando Vergonha.",há 8 meses,7,
Kkkkkk Fldp vc me rir alto kkkkk,há 8 meses,0,
"Muito Ruim essa Narradora.
Forçacão",há 8 meses,1,
Essa naradora broxa muito,há 8 meses,1,
"Botafogo: calma galera eu não estou acostumado a brigar por títulos so brigo pra nao cair, meu normal não é na liderança é esse nas derrotas.",há 8 meses,0,
Liguei o secador e com essa narradora eu dormi no primeiro minuto de jogo,há 8 meses,2,
Imagina essa narradora narrar timeco da seleção brasileira ⚽️💣🚬,há 8 meses,1,
"Misericórdia, que merda de narração, chega ser broxante...",há 8 meses,1,
Pq não coloca essa m😮ça para narrar o jogo do flamerda,há 8 meses,0,
agora sim tá ai o pangare paraguai,há 8 meses,0,
É  muita emoção essa narração 😂😂,há 8 meses,88,3
Narração horrível!!,há 8 meses,1,
É botinha acabou as suas chances 😂😂,há 8 meses,0,
"Vai narrar ruim assim, na casa de caixa prego",há 8 meses,1,
Até Quando vai ter narrações forçadas?,há 8 meses,1,
"BOTAFOGO 2023 : ARSENAL 2022 :
QUAL SERÁ A PRÓXIMA PIPOCA DO ANO?",há 8 meses,1,1
Essa narradora deve come uma mandioca forte na globo não é possível,há 8 meses,1,
"Essa narradora aprendeu com o Galvão velho que mais conversava que narrava e meu Deus, ela não expressa emoção.",há 8 meses,3,
Fortaleza fez de TUDO pra entregar esse jogo!,há 8 meses,4,
O Fortaleza parece que está querendo brigar pra não cair. Já perdeu pro Cruzeiro em casa e agora empata. Eu tomaria cuidado.,há 8 meses,0,
Parabéns a duas equipes pois perderam 2 pontos importantes ⚽️🥅,há 8 meses,0,
Narração xoxa pra caramba kkkkkkk,há 8 meses,2,
8,há 8 meses,0,
Lugar de mulher é no fogão.,há 8 meses,0,
Não sei o que é pior o botafogo ou essa narração morta,há 8 meses (editado),5,
Arsenal foi 2023 tbm,há 8 meses,0,
"Nem o cara do Fortaleza ajudando,eles ganham kkkkkkkkkkkkk",há 8 meses,0,
"ESTA ZAGA DO FORTALEZA, SERA QUE FOI COMPRADA?",há 8 meses,0,
Nem vejo qdo narra,há 8 meses,1,
"Como assim botafogo impressionante 

Que jogo bom pra caramba, maneiro",há 8 meses,0,
Narração horrível. Sem emoção nenhuma. Os caras estão forçando a barra,há 8 meses (editado),1,
NÃO GANHOU  NEM COM A  AJUDA DE UM GOLAÇO CONTRA,há 8 meses,0,
Quem  falou  que ela é  narradora  de futebol 😖😖😖😖,há 8 meses (editado),1,
"NOSSOS MENINOS SÃO SENSÍVEIS, TADINHOS. FICARAM ABALADOS PSICOLÓGICAMENTE QUANDO VIRAM O SALDO BANCÁRIO. DOMINGO NÓS VAMOS FAZER CARINHO NOS NOSSOS MENINOS PQ ELES TEM MEDO DE SE TORNAREM CAMPEÕES BRASILEIRO. MAS PAPAI VAI PROTEGER ELES 😊",há 8 meses (editado),0,
sem graça essa narradora,há 8 meses,1,
Acabou o gás do Botafogo pessoal pois não consegue mais vencer hein,há 8 meses (editado),0,
Time do Botafogo não ganha mais de ninguém,há 8 meses,0,
"pra quem deixou no mudo, esmaga o like",há 8 meses,2,
F TÍTULOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,há 8 meses,0,
Que narração é essa? Kkkkkkk,há 8 meses,1,
Narração ruim do Caraí,há 8 meses,1,
"Tive assistir no mudo, não dá 😒",há 8 meses,1,
"De verdade eu queria muito que o Botafogo fosse campeão, mas ver o babaca do Felipe Neto chorar todo dia nas mídias sociais não tem preço.",há 8 meses,0,
"POR FAVOR ALGUÉM TIRE ESSA MULHER DA NARRAÇÃO VELHO,TA DOIDO 🤬",há 8 meses,1,
Faltou só um tiquinho pra ganhar 😅,há 8 meses,1,
Narração mais sem graça do que dançar com a irmã,há 8 meses,1,1
"a mina não aceitou dançar e pra min nãos ficar sem graça arrastei minha irmã mesmo, kkk... o dança sem graça sem sal sem açucar...",há 8 meses,0,
"Sem machismo ,mais essa narração é horrível ,na hora do gol então emoção 0!",há 8 meses,1,
BOTAFOGO NO PRIMERO TURNO  E         BOTAFAISCA   NO SEGUNDO TURNO,há 8 meses,0,
"Porra de mulher narrando jogo, sem grac,a.",há 8 meses,1,
Segue o líder caladinho 🤫🤫 🐽🐽,há 8 meses,0,
A narração dessa Renata Silveira me dá dor de cabeça. 🤯,há 8 meses,1,
"O jogo mais difícil do Palmeiras sera contra o fortaleza, se ganhar dai coloca a mão na taça. Obs essa Narradora é insuportável ta doido kkkk",há 8 meses,1,
"Nota 10 pro jogo, Nota 0 pra narração.",há 8 meses,1,
Narração péssima,há 8 meses,1,
"O Laion ou Stella, há 9 jogos que não vence, rumo ao Z-4.",há 8 meses,1,1
Que narração horrível,há 8 meses,1,
"Fogo de palha entregou mesmo o título, acho que não fica nem entre os 4",há 8 meses,0,
"Não acho q a narradora seja tão ruim assim como a galera ta falando aq, pra mim tem piores, tipo o Téo José q fica metendo bordão nada aver o jogo inteiro, narrador horrível forçado dms",há 8 meses,0,
Se o Flamengo vencer hoje entra na disputa pelo título,há 8 meses,0,
"Esse gol contra,me parece daques esquemas de apostas ou jogador comprado.",há 8 meses,1,
Na próxima Põe os melhores momentos sem áudio por favor 😅,há 8 meses,0,
Que desgraça de narração é essa?! Conseguiu ser pior que o Datena,há 8 meses,1,
Que narração horrivel,há 8 meses,1,
o jogo é ruim.... mas a narração é uma bosta,há 8 meses,1,
Narradora tão ruim ui chega da odio,há 8 meses,1,
O Botafogo é o América de Minas.. muito pequeno,há 8 meses,0,
Serie c batendo a porta de vcs ano que vem kkkkkk,há 8 meses,0,
Cavalo 🐴 paraguaio dos brabos !!!,há 8 meses,0,
Si bem o time ruim esse do pinga fogo,há 8 meses,0,
O Botafogo perdeu a chance de voltar a liderança 😢,há 8 meses,3,
Rapaz que narração feia de mais velho pelo amor Deus,há 8 meses,1,
Horrível esta narração futebolística. 😂,há 8 meses,1,
"narração fraca do nivel do jogo, ser surdo nessas hrs eh uma benção",há 8 meses,1,
"Essa narradora tem que narra jogo escroto não decisivo, tirou a emoção do jogo, ficou parecendo narração de Playstation",há 8 meses,1,
Esse gol contra foi comprado,há 8 meses,0,
"1:00 se isso não é esquema de aposta, eu não sei mais o que é kkkkkkkkkkkkkkkkk",há 8 meses,1,
E o Liaunnn? Foi fumo não teve jeito.,há 8 meses,1,
"como  pode  narrar pessimo  desse jeito, quanto ouvi a voz tirei na hora  credo..",há 8 meses,1,
Essa narração conseguiu tirar a atenção desse gol contra bizarro aí,há 8 meses,2,
Esse fortaleza merecia caia quando precisa ganha entrega o jogo hoje que tinha que perde endurece o jogo,há 8 meses,0,
Gol contra do fortaleza só pode estar relacionado com apostas. O cara garantiu o décimo terceiro nessa.,há 8 meses,0,
Já é campeão faltava 15 jogo pra acabar o brasileirão kkk folguinho,há 8 meses,0,
Narração horrível!,há 8 meses,1,
Que narradora bisonha,há 8 meses,1,
Quem acha que o Botafogo pipocou e perdeu o título do brasileirão curte AQUI 👍,há 8 meses,0,
"com todo o respeito, mas que narradora ruim",há 8 meses,1,
Péssimo time esse time do Botafogo.,há 8 meses,1,
"Q narração horrível, até quando vão insistir com essa narradora de rodeio .",há 8 meses,1,
eita narradora ruim triste,há 8 meses,1,
Narração como sempre orivel e para variar o jogador subiu mas alto. Ninguém merece  kkkkkkkkkkk. 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,há 8 meses (editado),1,
Ta faltando um tikinho de nada pra esse botafogo perder esse título,há 8 meses,1,
"Quando ela esta narrando o jogo eu dx sem volume, muito enjoativo a voz dela pra narrar",há 8 meses,1,
Meu Deus ninguém merece uma narração dessa só pôr Deus,há 8 meses,1,
"Esse fortaleza tem que cair para C, entregaram o jogo para o Cruzeiro, ESSE TIME NANICO.",há 8 meses,0,
"BBotafogo é uma das maiores piadas do Brasil.
Time sem tradição!",há 8 meses,1,
"no hall da fama dos dirigentes sem noção, vem os do botafogo,  contratar um tecnico que é copia do diniz, isso é muita burrice, a diferença, é que o nunes não tem um cano pra salvar a carreira dele, azar do botafogo, que esta junto com o santos, o galo mineiro, , se tivessem a inteligencia do vasco, que pelo menos, pensou em trazer um argentino, pode até cair, mas pegou um tecnico que deveria ter vindo antes dessa tragedia, e se for inteligente, mesmo caindo, é o tecnico certo, bem feito pro botafogo sem noção",há 8 meses,0,
São Paulo Fútbol Club ❤️  🤍  🖤,há 8 meses,0,
mulher narrando é mt chatoooo,há 8 meses,1,
Que besteira fez o zagueiro Brites parece que e botafoguense!,há 8 meses,1,
"A narradora demorou quase 20min pra narrar o gol contra do fortaleza ,fora que ela.parece que tá com.caroco de abacate na guela rsrs,pronto vão falar agora que sou machista só pq não curto as narrações dela",há 8 meses,1,
Não sei quem e pior o bota fogo ou a narradora,há 8 meses,1,
era so o zagueiro chutar aquela bola ele foi de cabeça e fez gol contra. esse cara tem que ser investigado,há 8 meses (editado),0,
O Nutricionista do Botafogo dá feijoada aos caras antes das partidas  kkkkkkkk,há 8 meses,2,
"Dia triste e torturante para os botafoguenses. Perdeu a única chance de voltar para a liderança com esse jogo a menos e ainda teve que ver isso com essa narração horrorosa

Desejo forças para todos os botafoguenses ✊",há 8 meses,15,2
Palmeiras pode comemorar o título ridículo esse botafogo com o título na mão e jogou fora faça me o favor da até raiva.,há 8 meses,0,
"Quando falta liderança, o cara da equipe erra fazendo o gol contra, se joga no chão e não aparece um para estender a mão. Egoísmo puro! Veja se os caras, os super astros da NBA, os grandes vencedores se comportam assim.",há 8 meses,0,
"Gol contra bizarro
Segundo gol falha do goleiro
Traduzindo... BOTAFOGO achou dois gols na merda.",há 8 meses,0,
O técnico não mudou o time. O primeiro tempo foi uma lástima,há 8 meses,0,
Péssima narração eu baixo é o volume da tv que coisa horrível 😂,há 8 meses,1,
Essa mulher é uma tristeza de realidade narrando 😮,há 8 meses,2,
"Não tem como mano, o Botafogo é o maior pipoqueiro da história",há 8 meses,2,
Narradora mequetrefe,há 8 meses,1,
Esse gol contra chama-se casa de apostas,há 8 meses,0,
que narração horrível,há 8 meses,1,
"Que narração horrível.
A criatura parece que tem um delay de 5 segundos pra falar o que tá acontecendo no jogo.
Fica conversando assuntos aleatórios enquanto tem lance perigoso.",há 8 meses,1,
Que narração fora de contexto cara sem noção pra narrar,há 8 meses,1,
Tira essa narradora não tem uma melhor não?,há 8 meses,1,
"Perdeu o título mesmo, agora tá confirmado",há 8 meses,1,
Que narração maravilindaaaaa! Parecia um jogo de futebol profissional.,há 8 meses,98,8
"tirando a narraçao, o resto foi bom",há 8 meses,1,
"Dói a narração forçada sem emoção nenhuma,",há 8 meses,1,
A narração é de doer.... PQP!!,há 8 meses,4,
Narração péssima.,há 8 meses,1,
mais que provado que o Botafogo é e sempre sera um cavalo paraguaio e só ganhou em 95 por ajuda de arbitragens,há 8 meses,3,1
Vou ver os melhores momentos e a narração é essa porcaria.,há 8 meses,1,
Que adianta o ataque fazer os gols se a defesa todo jogo entrega?,há 8 meses,0,
O Fortaleza ganhou do mesmo jeito. Fez 3 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 8 meses,0,
"O maior do Nordeste Fortaleza, continua na Série A e kanal imundo na pobre Série B, com mil no estádio. E o Fortaleza com mais de 1 milhão e 200 mil no CasteLeão. J Ricardo vê a bola entrando e nada.",há 8 meses,0,
Esse tikinho na verdade era só um pouquinho q acabou,há 8 meses,0,
😂😂😂😂 nem para narrar competiçao amadora de futebol 😂😂😂😂😂,há 8 meses,14,
" @V7F3J  kkkkkkk cara, é o fim!",há 8 meses (editado),2,
Tá zoando né??,há 8 meses,4,
 @cururunelao6278  claro Bro! kkkkkk qualquer jogo vai pro ralo com um barulho desses!,há 8 meses (editado),11,
Gostei da narração como vocês gostaram da minha cueca vermelha 👍🔴,há 8 meses,2,
 @cururunelao6278  minha cueca vermelha é linda né amigão bem apertadinha kkk,há 8 meses (editado),0,
" @torcedor2737  Você é idiota por acaso? As pessoas vieram aqui pra ver um video de futebol, ninguem liga pra você.",há 8 meses (editado),0,
GUUUUOOOOOLLLLL... 🙉,há 8 meses,5,
Procura por gol mal anulado do Túlio no Maracanã no primeiro jogo da decisão em 1995,há 8 meses,0,
Narradora ruim de mais slk,há 8 meses,1,
"O 1º gol do bota, foi tão bizarro, quanto aquele feito pelo zagueiro do galo, no jogo contra o cruzeiro, os caras são burros de mais, em vez de chutar pro mato, meteram a cabeça de minhoca que eles carrega em cima do pescoço !!",há 8 meses,1,
Essa narradora é péssima … tira toda emoção da partida,há 8 meses,1,
Botafogo voltou a ser o time que era antes.... Time de série B..... Vergonha 👎👎👎,há 8 meses,0,
A globo e a lacração . Muié narrando não cola porra!  Eu nem assisto pra não dar audiência pra essa merda.,há 8 meses,1,
Q narração sem graça em.. Cê tá doido 😩😩,há 8 meses,1,
"Esse tá sem fogo, o time safado",há 8 meses,0,
Pelo amor de Deus ... Essa narração não dá .. é muito ruim 🤮,há 8 meses,1,
"Foi a maior amarelada que já vi, acho q só daqui 30 anos  o  botafogo vai ter outra chance de ser  campeão",há 8 meses (editado),32,3
Fico imaginando os torcedores do Botafogo 😂😂😂 um time desses jma narradora dessas 😂😂😂😂 ai é pra chorar.... emoção zero 😢😢😢 tipo a sua mina num lugar que ela detesta  .... fingindo que ta gostando 😅😅😅😅😅 na boa ... voloca uns vídeos do Luciano do Vale pra ela entender o que é uma narração com emoção... não consegui terminar o vídeo... 😢😢😢,há 8 meses,1,
Gosto da narração não,há 8 meses,2,
Gente o feminismo poderia entrar em qualquer área menos em narração 😒 chega a ser ridículo...,há 8 meses,1,
Botafogo mostrando toda a sua pequenez.,há 8 meses,40,5
"Na moral, se colocar essa narradora para narrar a final da champions, vira taca Guanabara!",há 8 meses,1,1
"Deve ser triste ser torcedor do Botafogo. 😂 Quem viu o Botafogo ser campeão no tempo do artilheiro Túlio Maravilha viu. Pois essa chance de ser campeão brasileiro do "" fogão"" que tá mais pra "" foguinho"" dificilmente eles terão no próximo ano . Pós o Brasileirão é brabo .",há 8 meses,1,
Time mais arregão do mundo,há 8 meses,0,
Estamos vivos ainda,há 8 meses,0,1
Botafogo o time do cheirinho kkkk,há 8 meses,0,
se o Botafogo n for campeão vai ser o pior mico do brasileiro em pontos corridos,há 8 meses,0,
Sera q o bota fogo vai conseguir uma vaga na libertadores,há 8 meses,1,
Eu queria ver o teu time com 5 técnicos num campeonato.  Seria campeão.  Vocês todos deram muita sorte que o Luís Castro foi embora e levou o preparador físico com ele.,há 8 meses,1,
"Talvez até menos,tipo 28 anos como agora que fez do último título em 1995",há 8 meses,0,
"​ @zenildotabosaviana9663 trocaram de técnico porque quiseram kkkk o primeiro foi embora por uma proposta maior, isso é compreensível, mas e o resto? Sabe contratar técnico não ?",há 8 meses (editado),1,
