text,time,votes,replies
​ @luanacam Suarez e mil vezes melhor que o Hulk ainda ele tem 36 anos idiota,há 1 ano (editado),0,
​ @muridesuwa grando? Oq ele fez?,há 1 ano (editado),0,
 @enzovieira6828  insano ele jogar no Brasileirão e ter apenas 2 gols,há 1 ano,1,
 @Cbcris1  quantas Champions o suarez tem com o Grêmio?,há 1 ano,1,
 @NaoSei4ata  melhor jogador da história!?? Kkkkk tem apenas 2 gols vcs são loucos kkkk,há 1 ano,1,
Esse suarez joga demais hein,há 1 ano,3,
Ainda bem que o São Paulo não tomou gol do Suarez,há 1 ano,0,
Joga nd,há 1 ano,0,
" @LordSemiDeus  ??? No grêmio? Acho q vc deveria pensar antes de falar, viu kkk",há 1 ano,0,
 @luanacam  DHAUDHUASHDUAHDUAHDUAHDAU que comédia!,há 1 ano,0,
 @Cbcris1  vc é tão Enzo que não entendeu a ironia,há 1 ano,0,
" @LordSemiDeus  Noossa! Desculpe-me entãoo, SEMI DEUS kkkk, Suarez é 100 vezes maior q o Hulk, e isso é  FATO.",há 1 ano,1,
"Verdade.é um Sonho que vários torcedores como eu,queria no meu time 👏👏👏",há 1 ano,2,
"​ @Cbcris1 Tamo falando de atualmente, não de passado.",há 1 ano (editado),0,
Só que não é mais aquele Suárez da Europa portanto ficaram só com a sobra usada pelos outros kkk,há 1 ano (editado),0,
" @2197-q5h  Ah, é  mesmo? E você descobriu isso sozinho(a)?",há 1 ano (editado),0,
Qual dos dois? kkkkk,há 1 ano,0,
ficou no bolso do arboleda,há 1 ano,0,
" @Thurrah.17.12  Atualmente? Bom, atualmente ele é  o quarto com mais gols no Mundo em atividade, e o Hulk está em.... Kkk",há 1 ano,0,
É uma coisa bizarra Mn,há 1 ano,0,
" @Cbcris1  Suarez atualmente é melhor que Hulk, mas não está sendo o melhor jogador do Grêmio.",há 1 ano (editado),0,
 @Cbcris1  Quarto ainda é o Ibra mas daquir a um tempo sera do Haaland,há 1 ano,0,
" @2197-q5h  Ibra não está em atividade, Quarto é  o Suarez",há 1 ano,0,
 @2197-q5h  Ibra se aposentou hj então agora é o Suarez kakaksksksk,há 1 ano (editado),0,
" @Bernardo_000  aquela bola que bateu na trave tu sabe que ouve o toque dele né? Sei que deve ter ficado pistola com o gol que ele tomou, mas ele tá mostrando... Melhorar ..",há 1 ano,0,
"Do que adianta, não vai ganhar nada esse ano",há 1 ano,0,
"​ @luanacam  ué?,suarez serviu de garçom hj",há 1 ano,0,
" @lucastavares6033  KKKKK secador, vendo seu time perder querendo secar o dos outros. KKKKKK teu time tá tomando arrodiaoooo",há 1 ano,0,
"​ @edgerocha19  incrível que contra o Corinthians o hulk não fez um gol,jogador mediano é luis adriano",há 1 ano,0,
​ @spfcbiel7  arbeloda que mal jogou hj nem vi ele,há 1 ano,0,
"​ @luanacam  perai, Suárez ainda ta jogando muito... Muito diferenciado",há 1 ano,1,
" @muridesuwa  s, tô ligado ele ta evoluindo mas contra o cruzeiro ele fez a msm coisa sorte que o Bruno Alves tirou , ele é meio atrapalho mas dps ele vai melhorar . Obs : ele jogou bem contra o Cruzeiro",há 1 ano (editado),1,
"​ @edgerocha19 é sim atualmente o 4° maior goleador em atividade, realmente bem mediano né? Kkkkk vai dá esse cu aí fedorento",há 1 ano (editado),0,
São Paulo teve mais chances.. bola no poste… amassou Grêmio em casa,há 1 ano,0,
Oq o dinheiro não faz né meu amigo 😂😅,há 1 ano,0,
E eu torcendo pro inter KKK vou mudar pro gremio,há 1 ano,0,
 @luanacam  hulk huahusahuashuashuas,há 1 ano (editado),0,
​ @luanacam  cala a boca aí KKKKKKKKKKKKKKKKK o pé esquerdo do Suárez tem mais história que a carreira inteira do Hulk,há 1 ano,0,
 @luanacam  que isso amiga? tá delirando?,há 1 ano,0,
 @enzovieira6828  Ainda n,há 1 ano,0,
" @luanacam  o Hulk é um baita jogador, mas não dá pra comparar com o tamanho do que é o luiz suares pro futebol mundial!",há 1 ano,0,
 @LordSemiDeus  sai do cu bosta ..vaza q tu fede,há 1 ano,0,
​ @edgerocha19  O negócio foi que ele escolheu o Grêmio.,há 1 ano,0,
​ @gabriel8088  tais falando sobre vc🤣🤣🍷🗿,há 1 ano,0,
​ @edgerocha19  qm te perguntou,há 1 ano,0,
​ @LordSemiDeus  o gremio N joga champions otario😂😂,há 1 ano,0,
Insano mesmo foi ver o fenômeno jogando no meu timão.,há 1 ano (editado),0,
"​ @KumonoIseki  tá loko, ele tá chegando no auge dele de novo, tem sido decisivo tanto que, mesmo com a expulsão todos reconhecem que faz parte do trabalho de um cachorrão que combate com os melhores atacantes do país a cada jogo. O cara mata 5 leões por jogo, os cartões são inevitáveis. Tem muito que jogar ainda, a cirurgia pelo jeito deu certo.",há 1 ano,0,
"É um grande jogador, pena que não veio ao baile no allianz parque!",há 1 ano,0,
"​ @edgerocha19  Bom é o Yuri Alberto, porra... Esse cara é fera ... Tanto é que classificou os mulambo pras oitavas da libertadores.",há 1 ano,0,
​ @LordSemiDeus me fala um do inter q tem mais de 1 gol KKKKKKKK,há 1 ano,0,
 @Zueiro22  Maurício,há 1 ano,1,
" @LordSemiDeus  só tem ele? Kkkkkk agente tem o bitello cristaldo vilassanti e suarez KKKKK nosso zagueiro bruno alvez tem mais gols q o alemão,o choro é livre irmão",há 1 ano,1,
 @luanacam  kkkkk quando o hulk tiver champions tu fala,há 1 ano,1,
"Poisé q ponto chegou o Suarez de se rebaixar tanto, deve ta passando fome",há 1 ano (editado),2,
 @edgerocha19  ngm te perguntou kkk maluco,há 1 ano (editado),0,
KKKKKKKKKKKKKKKKKKKKK,há 1 ano,1,
Kkkkkk,há 1 ano,0,
Fregues nada timeco retrenqueiro,há 1 ano,0,
"Retranqueiro ? Primeiro tempo era pra ser uns 5, São Paulo só achou aquele gol cagado",há 1 ano,3,
​ @ArturoDias-zi9xh  LEVARAM FUMO QUASE O JOGO INTEIRO KKKKKKKK AINDA DEMOS UM GOL DE GRAÇA PRA VOCÊS,há 1 ano,0,
⁠ @ArturoDias-zi9xh  o Grêmio deu mais chutes no gol kkkkkk,há 1 ano,0,
 @paradareviews  tu viu o jogo com a TV desligada só pode 🤣🤣🤣🤣🤣,há 1 ano (editado),0,
"​ @soberanospfc7715  vc viu teu time apanhar, isso sim! Volte sempre!!",há 1 ano,0,
​ @ytallogfbpa2023  gol de graça? Os dois gols que vcs fizeram foi em cima do Alan franco zagueiro reserva q n jogava faz tempo isso sim e gol dado,há 1 ano,2,
 @Qyburn234  pra nao ficar discutindo assumo que vcs forao melhores,há 1 ano (editado),0,
 @Will_SV  mlk olhe os lances vcs fizeram 2 gols na cagado sp dominou o jogo todo kkkk ficaram com o cu na mão,há 1 ano (editado),0,
" @soberanospfc7715  KKKAKAKA DOMINOU O JOGO TODO? No segundo tempo q vocês acordaram. Tudo q tentavam, erravam. Para de chorar, cara. tão tempos apanhando do Grêmio. N adianta chorar",há 1 ano,1,
" @ytallogfbpa2023  vdd, no primeiro tempo era pra nois ter tomado um gol pra cada rebaixamento do gaymio, ou seja, muitos ! ✋🏻😔",há 1 ano,0,
 @Will_SV  chorar ? Mlk sp tem mais Vitórias em confrontos chora é vcs ficaram com o cu na mão 🤣🤣🤣🅱️👻,há 1 ano (editado),0,
" @soberanospfc7715  quem fica com medo é quem tá perdendo. Se tem mais vitórias, foi no tempo do teu bisavô. Sem copa do Brasil 😂😂",há 1 ano,0,
" @Will_SV  teu time e ruim, vai ser eliminado se pegar o sp na copa do Brasil.",há 1 ano,0,
🅱️🅱️🅱️🤏😌,há 1 ano,0,
​ @ArturoDias-zi9xh O QUE VOCÊ ESCREVEU FOI UM PHATU.,há 1 ano (editado),0,
 @Will_SV  tu que mesmo fala de copa do Brasil ? 🤣🤣 isso é o único argumento ? 2021ainda dói né ? 🤣🤣🤏🏿🤏🏿🅱️👻,há 1 ano (editado),0,
 @Will_SV  meu freguês 🤣🤣🤣🤏🏿🤏🏿,há 1 ano (editado),0,
​ @ytallogfbpa2023 VOCÊ NÃO TEM TV? OU É CLUBISTA MAS ACHO QUE É A PRIMEIRA OPÇÃO.😂,há 1 ano (editado),0,
​ @Will_SV Aonde esta a sua Sul-americana?,há 1 ano (editado),0,
Voces ama e a série B isso sim kkkkkk,há 1 ano,0,
 @emersonjosedaschagas9671  Mas foi entregado krl kkkkkk msm assim perdeu,há 1 ano,0,
 @soberanospfc7715  DOMINOU O JOGO TODO? KKKKKKK ESSA TRIKAS É ENGRAÇADA,há 1 ano,0,
 @yfg.lukas.  Era pra ser a quantidade que eu visitei sua mãe. Faltou mais 7,há 1 ano,0,
 @soberanospfc7715  Quem tem mais vitórias em mata mata? Fora que o último confronto foi só 3x0 em vcs kkkkkkk tem mais vitórias só que a vantagem é pequena,há 1 ano,0,
" @soberanospfc7715  Vai ganhar uma cdb vai, 11 anos sem taça",há 1 ano,0,
 @soberanospfc7715  CPF na nota? Em mata mata vcs só levaram couro KKKKKKK,há 1 ano,0,
 @guilhermealmeida2524  Eu amo sua mãe,há 1 ano,0,
" @ytallogfbpa2023  é só tu vê os números de posso de bola, chutes ao gols, mlk",há 1 ano (editado),0,
 @ytallogfbpa2023  Grande bosta teu timeco ganhar só gaúcho 🤣🤏🏿 série B mandou abraço 🅱️👻🤣🤣🤣🤏🏿,há 1 ano (editado),0,
" @ytallogfbpa2023  iiiih falou da mãe, esse é juvenil 😂😂 perdeu o respeito. N se garantiu nos argumento KKKKKKKKKKKKKKKKKKKKKK",há 1 ano,1,
 @ytallogfbpa2023  Ama nada você é Gaymista 🌈  kkkkk,há 1 ano,0,
 @ytallogfbpa2023  Gaúcho só sabe da a bunda e queimar rosca,há 1 ano,0,
 @falcao5406  3-1 🤫🤫🤫 quietinho moranguinho foi eliminado ainda pra América 😂😂😂,há 1 ano,0,
SOU CORINTHIANO E O GRÊMIO TÁ BEM MAIOR DO SUL,há 1 ano,23,
 @dyegocp1621  Vlw mano. Saudações gremistas a fiel de SP,há 1 ano,14,
"​ @wesleyXis7  tmj mano,união greminthians",há 1 ano,7,
​ @JoAoPeDrOKkKkJ a União de dois timinhos de segunda divisão!,há 1 ano (editado),3,
Cala a boca seus nanicos🤙🏻,há 1 ano,0,
Mais uma vez o juiz tira a Vitória do SP e da pro timinho pqp,há 1 ano,1,
Sou sao paulino mais o gremio jogou bem,há 1 ano,3,
"Ué, achei que o São Paulo de doripau não perdia kkkkkkk, hoje venceu o maior",há 1 ano,2,
O gremio não tá na libertadores esse ano 😢😢😢😢,há 1 ano,0,
"​ @roferreira7035  meu amigo, ninguém mencionou você na conversa pra você se meter e para de ficar falando essas bostas porque todo mundo sabe que você só tem inveja do maior do sul, não tem nem como",há 1 ano,1,
 @rosanenunesferreira634  Rumo a libertadores do ano que vem ele quis dizer,há 1 ano,2,
"​ @ernesto259 uai, são Paulo e tri do mundo, e o grêmio? 🤏",há 1 ano (editado),2,
" @carlinhosvideos9705  liga pra esse mano não, o Grêmio respeita o maior do Brasil",há 1 ano,1,
​ @carlinhosvideos9705 mas queria saber como é que o são paulo tem tantas copas do brasil??,há 1 ano,0,
VAMOOOOOOO💙💙🇪🇪🤷‍♂️🙅,há 1 ano,0,
" @roferreira7035  pelo menos os ""timinhos"" tem copa do brasil,ah e só pra te lembrar o trikas é nosso freguês, ent baixa a bola q vc n é jogador de vôlei",há 1 ano,1,
"​ @roferreira7035  mano? Juiz favoreceu muito mais o São Paulo. Viu o jogo não? Se encostava nos jogadores do São Paulo, o Juiz dava falta e cartão amarelo junto, diferente do São Paulo, que, quando matava o Bitello não dava nem falta e quando dava falta, e era uma falta pesada ainda, ele não dava amarelo.",há 1 ano,0,
​ @CachorroFC5  pra esse juiz só e faltar se tirar a cabeça do outro kkkkkkk,há 1 ano,0,
Kkkkkk,há 1 ano,0,
​ @roferreira7035  chora😢,há 1 ano,0,
 @leonardoalbuquerque9322  kkkkkkkkkkkkk torcedor do são Paulo kkkkkk,há 1 ano,0,
" @roferreira7035  Clbc krai, e Grêmio nem tem união com o Corinthians, ele só estava sendo irônico",há 1 ano (editado),1,
 @carlinhosvideos9705  o grêmio é um tri rebaixado e o São museu rebaixado no Paulista e sem copa do brasil,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Sou São Paulino e na minha opinião o grêmio é um forte candidato ao título do brasileirão,há 1 ano,0,
"​ @torcedor2737  Mas o campeão será Palmeiras, Atlético MG ou Flamengo não deve fugir disso",há 1 ano,1,
"​ @2197-q5h  CONCORDO,  MESMO NÃO QUERENDO É BEM PROVÁVEL ESSES TIMES GANHAR O BRASILEIRÃO",há 1 ano,0,
 @WELL30  no primeiro tempo pois no segundo só se defendeu pois o São Paulo foi pra cima e quase empatou,há 1 ano,0,
 @carlinhosvideos9705  Campeão mundial e 5 CDB 🤷🏻‍♂️,há 1 ano,0,
 @ernesto259  vcs são pequenos perto do são Paulo!🤙🏻🤙🏻,há 1 ano,0,
"​ @roferreira7035  hoje não teve roubo, para de mentir.",há 1 ano,0,
​ @JoAoPeDrOKkKkJ  😂😂😂😂😂 sai seu comédia gambá imundo Neymar e maior que vocês seus rebaixado 😂😂😂😂😂😂,há 1 ano,0,
​ @ytallogfbpa2023  e tri rebaixado,há 1 ano,0,
" @josiasalves2889  A conversa não chegou no Pelé FC, tchau",há 1 ano (editado),0,
 @ytallogfbpa2023  ainda bem que sabe que Pelé e maior que toda história do bbbremio né,há 1 ano,0,
" @josiasalves2889  f d $ ?? Quem vive de passado é museu, e seu timeco morreu junto",há 1 ano,0,
 @ytallogfbpa2023  a gazelinha tá ofendida tá 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
 @josiasalves2889  Quem se ofende pra idoso é UPA,há 1 ano,0,
​ @roferreira7035 timinho minha p0mb4 n blz SP é o melhor time do Brasil mas o grêmio é o 6 ou o 5 ent timinho é o Vasco,há 9 meses (editado),0,
4/100,há 1 ano,1,
"Não sei se você é São Paulino, mas não acho que o SPFC tenha jogado mal, perdeu, mas era um jogo difícil, 65/100",há 1 ano,1,
"Uns 70/100, joga bonito o jogo todo, mas n manda mtas oportunidades pro gol",há 1 ano,0,
2 pq sou humilde,há 1 ano,0,
"E tem gente que fala que ele não tá jogando nada quando ele tava sem fazer gol, só que provavelmente não tá vendo os jogos dele, quando ele não faz gol ele ajuda com assistências, e participa em quase todos os gols do Grêmio",há 1 ano (editado),24,
Não vi esse aposentado no jogo,há 1 ano,6,
​ @luanacam  nunca vi o tri do patético atômico mineiro,há 1 ano,33,
Vc entendi,há 1 ano,2,
​ @luanacam então tu ta cego kkk,há 1 ano (editado),9,
"​ @luanacam  aposentado kkkk teve várias finalizações, deu o passe para o gol.",há 1 ano,8,
​ @luanacam Calada filha das curicas,há 1 ano (editado),0,
 @luanacam  ainda bem q dizem que guria nao sabe de nada sobre futebol,há 1 ano,5,
" @luanacam  Clbc fêmea, pra falar tanta asneira tinha q ser mulher. Para de falar, tudo q tu fala só passa vergonha",há 1 ano,0,
​ @luanacam  deu assistência pra virada e teve chances de fazer gol ent fica quietinho ai menor de minas,há 1 ano,2,
" @luanacam  Cara, teu time foi fundado pelo Ronaldinho Gaucho, n tem tri e n tá na copa do Brasil",há 1 ano,3,
"​ @edgerocha19  A equipe mediana local aqui tem 5 Copa do Brasil, 3 liberta, mundial...",há 1 ano,3,
"​ @luanacam  sou corintiano e o cara deu passe pro segundo gol e deu 3 finalização no gol, e tu não tem direito de falar nada, o Huck contra o Corinthians nem pegou na bola tbm KKKKKKKKKKK",há 1 ano,5,
​ @luanacam  vai dar esse teu cuzin vai,há 1 ano,0,
" @edgerocha19  o grêmio tem a 9 ou 7 maior torcida do Brasil.
É o maior campeão de copas no Brasil ( copa do Brasil e libertadores ) tem mundial, teve  jogador que foi pra seleção e foi melhor do mundo, e temos o segundo maior assistente em atividade no futebol, que também é o 5 maior artilheiro do futebol. Suárez decidiu os últimos doi jogos também.",há 1 ano,2,
" @ytallogfbpa2023  engraçado quando jogador do rival que fazia isso vcs zoavam a falta de gols, e quando é o suarez vcs passam pano kkkkk ele foi contratado pra fazer gols e não participações kkkkk",há 1 ano,1,
" @jonatassouza8352  ele tem 2 gols no Brasileirão, todo centroavante participa dos gols",há 1 ano,0,
Esse suarez joga demais hein,há 1 ano,1,
melhor contratação do brasil,há 1 ano,0,
 @luanacam  asistencia no vale?....,há 1 ano,0,
​ @luanacam  Doida Varrida kkkk😂,há 1 ano,0,
"Joga muito, para padrões de futebol sul americano, agora europeu, já não se pode afirmar mesma coisa.",há 1 ano,0,
Sim,há 1 ano,0,
 @edgerocha19  inter é nanico filho do Grêmio,há 1 ano,0,
"​ @luanacam 😂😂 sos del Mineiro , más chiquito no podés ser 🤏😂😂",há 1 ano (editado),0,
 @edgerocha19  kkkkk Quem é Botafogo? Até o time do meu bairro aqui tem mais torcida que o Botafogo.,há 1 ano,1,
​ @luanacam Atlético mineiro kkkkk,há 1 ano (editado),0,
"​ @edgerocha19  Quem joga muito é você, né!",há 1 ano,0,
" @edgerocha19  Itália só deve ser ""menor"" que a seleção brasileira, deve empatar com a Alemanha agora a  Argentina hoje no máximo passou um pouco a seleção da França e está na frente Uruguai, Inglaterra e Espanha.",há 1 ano,0,
" @edgerocha19  Reclama na FIFA, quem deve entender muito é você um completo desconhecido, hahaha, FIFA que organizou o MUNDIAL DE CLUBES de 2000, portanto é valido e foi primeiro da historia organizado pela FIFA.",há 1 ano,0,
​ @luanacam  inveja kk,há 1 ano,0,
"​ @LordSemiDeus  todo centroavante? KKKKKK cade o luiz adriano q eu n vi,q adianta agumentar inter sempre inter time pequeno é assim msm,acha q é grande",há 1 ano,1,
 @Zueiro22  poh mlk vc estudar. Não vou perde meu tempo conversando com um kid que não entende interpretação,há 1 ano,1,
" @LordSemiDeus  eae cade teu luiz adriano? Pq mudou de assunto,colorado sempre mt burro",há 1 ano,0,
Bela é vc meu bem,há 1 ano,0,
O MAIOR VENCEU 👑🇪🇪,há 1 ano,3,10
Achei que ia sair 5x2🤣,há 1 ano,0,
🇦🇿👏,há 1 ano,0,
"sou sao paulino, mas gremio jogou melhor e mereceu vencer!",há 1 ano,3,
Vamooooos Grêmio de virada 💙💙💙💙💙🇪🇪🇪🇪🇪🇪🇪🇪😍😍☺️☺️😍😍 lei do ex 👀,há 1 ano,8,6
Sou corintiano mas parabéns grêmio pela vitória,há 1 ano,303,56
"Dorival matou o time no primeiro tempo escalando Alisson, Alan Franco e Rai Ramos",há 1 ano,6,2
Reinaldo o maior ingrato do SP kkkkk,há 1 ano,2,
🐔🐔🐔🐔🐔🐔🐔🐔🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗🍗GOL,há 1 ano,0,1
VAMOS IMORTAL!🇪🇪😎⚡💙🙏,há 1 ano,5,
"Jogão, bota gremio",há 1 ano,1,
"Fala, galera.
O que acharam da partida?",há 1 ano,236,74
"Deu a logica, grêmio como sempre sendo o maior do sul, único a vencer na rodada la🔵⚪️⚫️",há 1 ano (editado),53,23
Primeiro kk,há 1 ano,1,
São paulo ridículo kkk,há 1 ano,0,
💙💙💙,há 1 ano,1,
Bela partida do Grêmio,há 1 ano,405,41
Gremioooo,há 1 ano,0,
Oii São Paulo será que finalmente iremos nos conhecer....,há 1 ano,17,13
mas o São Paulo perdeu,há 1 ano,0,
Que maior o que rapaz maior mesmo e o internacional vocês são tri rebaixado,há 1 ano,0,
"Sou tri mundial louco sai dai kkkkk,maior campeão internacional nunca rebaixado",há 1 ano,0,
​ @foda22  Três mundiais e nenhum quis entrar em campo? 🥺,há 1 ano,0,
​ @teresavieiradossantos718  Esse é outro saco de pancadas nosso KKKKKKKKKKK maior do Sul 🇪🇪,há 1 ano,0,
 @ytallogfbpa2023  só respondi o comentário do asno ali em cima falando q grêmio é maior,há 1 ano,0,
 @foda22  mais não tem copa do Brasil 😆😆,há 1 ano,0,
" @teresavieiradossantos718  pra tu ver o tao bizarro que somos, somos o maior do brasil sem copa do brasil, 3 mundiais é foda coroa 😎🇾🇪",há 1 ano,0,
 @teresavieiradossantos718  cara sao paulo nao tem cdb pq quando disputava liberta nao disputava cdb aquele time que nois tinha concerteza ganharia uma,há 1 ano,0,
"​ @foda22  5 Copas do Brasil em campo nesse jogo, e todas elas do Grêmio 🇪🇪🏆",há 1 mês,0,
Gaynaldo pereba amigão deu sorte que esse Goleirinho das Trikas é mão de jacaré,há 1 ano,0,
​ @luanacam  gaynaldo tá de sacanagem tú nem sabe se o cara é gay ou não é,há 1 ano,1,
 @luanacam  🥱🥱🥱,há 1 ano,2,
"​ @luanacam  oq tu quer tá mole carai, fica enchendo em todo vídeo criança do krl",há 1 ano,0,
"​ @luanacam seu hétero, lembrando que gay fica ofendido ao ser chamado de hétero, e hétero fica ofendido quando é chamado de gay",há 1 ano (editado),0,
​ @luanacam LUANACAM O MAIS BOYOLA,há 1 ano (editado),0,
TMJ 🇪🇪,há 1 ano,4,
Valeu mano💙🇪🇪,há 1 ano,4,
tmj meu bruxo,há 1 ano,3,
"Sou corintiano tbm, vcs jogaram mt",há 1 ano (editado),5,
e quem é q tá te perguntando alguma coisa?,há 1 ano,15,
"Tem q ficar parabenizando os outros msm, seu time n ganha de ninguém 😂😂",há 1 ano,22,
Putz mano se vc não fala q era corintiano eu não ia adivinhar nunca,há 1 ano,3,
​ @yfg.lukas. kkkkkkkk vdd,há 1 ano (editado),2,
Vlw mano parabéns pela derrota ridícula😂😂😂😂😂,há 1 ano,1,
Eu tmb parabenizo o América mineiro pela vitória 😅😂,há 1 ano,7,
O América agradece 😂😂😂,há 1 ano,1,
Que fase que tá o curinthia 😂😂😂,há 1 ano,1,
​ @yfg.lukas. ganhou de galo e fluminense,há 1 ano (editado),1,
O maior venceu,há 1 ano,0,
Dessa vez ele pega pelo rabo mas consegue kkkk,há 1 ano,0,
 @frsfoot  e o restante dos últimos 10 jogos ? 😂,há 1 ano,0,
​ @yfg.lukas. bom vc disse que não ganha de ninguém,há 1 ano (editado),2,
Sou São Paulino e na minha opinião o grêmio é um dos candidatos ao título,há 1 ano,0,
Valeu,há 1 ano,0,
​ @yfg.lukas.  verdade amigão Tmj,há 1 ano,2,
" @frsfoot  krl irmão, tu é burro ou se faz ? N existe time q n ganha de ngm n, eu n falei ao pé da letra n, eu falei baseado na fase atual do time !",há 1 ano,0,
kkkkk curintians ta mal hein kkkkkk,há 1 ano,1,
Pnc do Corinthians bagulho e o Grêmio 🇪🇪🏆,há 1 ano,0,
​ @Giyu-Tomioka2.0  seu Corinthians perdeu ontem né,há 1 ano,0,
​ @JuanCarlos-ux2pn  quase o São Paulo empatou nos minutos finais,há 1 ano,1,
Vai tomar no centro do olho do seu cú,há 1 ano,0,
"Eu também, é o GRÊMIO QUE MANDA NO RIO GRANDE DO SUL",há 1 ano,1,
​ @yfg.lukas.  como assim? Fluminense e Atlético-MG,há 1 ano,0,
 @torcedor2737  n perguntei,há 1 ano,1,
 @Giyu-Tomioka2.0  calma amigão fica em paz eu só fiz um comentário,há 1 ano,0,
 @torcedor2737  eu tbm fiz um comentário ué,há 1 ano,1,
 @Giyu-Tomioka2.0  mais eu só estou zoando com você amigão e olha minha foto de perfil você vai dar risada,há 1 ano,0,
 @torcedor2737  isso n é ideia não boy,há 1 ano,1,
Corinthiano de verdade odeia o Grêmio!kkk,há 1 ano,0,
Corinthians vai cair kkk,há 1 ano,1,
rumo a série B gambázadas,há 1 ano,0,
 @Giyu-Tomioka2.0  o Corinthians vai ser rebaixado e eliminado da libertadores,há 1 ano,0,
 @torcedor2737  rlx tricas vcs n sao nada,há 1 ano,1,
esqueceram o melhor palmeiras kk,há 1 ano,0,
 @yfg.lukas.  SENTIU TRIKA KKKKKKKKKKKKK,há 1 ano,0,
" @CharlesOP  mal não, está péssimo 😂😂😂😂",há 1 ano,0,
" @sccp112anosbimundial2  falei fatos apenas, vai chorar ?",há 1 ano,0,
Não esqueceremos de 2021 nem adianta vim puxar o nosso saco agora,há 1 ano,0,
"Vlw irmão,tmj",há 1 ano,0,
"Não era pra ele ta farpando o São paulo, ja que såo rivais, nada a ver esse comentário!!",há 1 ano,0,
sou São Paulino grêmio ganho por sorte😠,há 1 ano,0,
" @isaacgamer2503  foi por sorte sim, po confia👍, São paulo nem jogou direito!",há 1 ano (editado),0,
Da parabéns ao América mg tbm pela vitória em cima do Corinthians palhaço toma cuidado na copa do Brasil,há 1 ano,0,
Sem o Var e o juiz vcs não consegue,há 1 ano,0,
 @alenogueira1590  ta falando do que irmão???,há 1 ano (editado),0,
" @Mikeykkkj  do Corinthiano comemorando vitória do Grêmio, eles precisam comemorar já que dentro da  casa deles foi uma roubalheira o último jogo, um pênalti de presente, um gol anulado e o juiz marcando falta em disputa área kkkkk",há 1 ano (editado),0,
 @alenogueira1590  ata kkkkkj,há 1 ano (editado),0,
Valeu chefe,há 1 ano,0,
Parabéns pro América mg 👏👏👏 ganhou do Corinthians 👏👏👏,há 1 ano,0,
Obgd meu mano🇪🇪,há 1 ano,0,
Por nada 🦅🤝🏻🇪🇪 o time copeiro em copa do br ganhou rs,há 1 mês,0,
Dorival tinha que ter escalado o Pabllo Vittar 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 1 ano,0,
Eu sou Gremista e agradeço por terem levado o Alisson embora. Ele corre bastante mas falta técnica na hora de cruzar e bater pro gol,há 1 ano,0,
VC EH  DOENTE ?,há 1 ano,0,
Uma bela partida do Grêmio,há 1 ano,39,
"As trikas tavam iludidas só ganhando de galinha morta, pegaram o imortal e levaram rodo kkkkkk",há 1 ano,29,
Esse Rafael é um novo Jandrei e um Thiago Volpi da vida,há 1 ano,4,
Achei uma boa partida do Grêmio superior no 1 tempo porém no segundo tempo  foi mais equilibrado quase tomando o empate,há 1 ano,9,
Acho que o Grêmio foi mal no primeiro tempo mais no segundo tempo o Grêmio voltou bem no segundo tempo,há 1 ano,2,
​ @Freddinho-2455  isso pode ser ironia ne 😂😂 se não for inverte o contexto,há 1 ano,4,
"​ @Freddinho-2455  O Grêmio foi melhor no 1°, no 2° ficou mais equilibrado",há 1 ano,3,
"​ @luanacam  tomou um frango só, e tá falando mal",há 1 ano,1,
​ @ytallogfbpa2023  o são Paulo dominou no segundo tempo mn,há 1 ano,1,
Eu gostei desses três pontos 🇪🇪,há 1 ano,3,
Deu a Lógica...!!!,há 1 ano,2,
" @Freddinho-2455  tá Loko? Pqp nem assistiu o jogo claramente, primeiro tempo do Grêmio foi absurdo, muuuita intensidade, segundo grêmio foi mttt mal",há 1 ano,1,
​ @Rafa._  Ganharam do Corinthians aonde? Foi 1 x 1,há 1 ano,1,
GRÊMIO SUPERIOR O JOGO INTEIRO! SÃO PAULO NA RODA🤏,há 1 ano,2,
🎉Grêmio jogou muito,há 1 ano,1,
"Uma hora o grêmio batia,na outra o trikas apanhava",há 1 ano,3,
​ @Rafa._  o Grêmio só ganhou por causa do pênalti,há 1 ano,1,
" @jaquaja  O time que jogou um pouco melhor ganhou, ent é, deu a lógica",há 1 ano,1,
 @cidnyluansouza2838  chora mais 🤣🤣grêmio perdeu muitos gol era pra ter sido ums 5 x 0 pro tricolor.🇪🇪🇪🇪,há 1 ano,2,
Trikas iludidas voltou ao normal com outra derrota e com o frangueiro Rafael kkkkkkkk,há 1 ano,1,
Esse Grêmio é Ridículo kkkkk,há 1 ano,1,
"Foi um jogão de bola no primeiro tempo o grêmio amassou e poderia ter feito 3, 4 ou 5 mais no segundo tempo o São Paulo melhorou e jogou melhor e merecia o empate  😉👍❤🖤",há 1 ano,2,
"Em casa o Grêmio é forte, como o Inter e o Atlético do Paraná, já fora🙄😏",há 1 ano,1,
"A lei do ex     

Obs. Reinaldo fez gol contra seu ex clube",há 1 ano,1,
