text,time,votes,replies
"Banalizaram as cores dos clubes , um clube que tem sua cor vermelho e branco, um dos mais belos uniformes brasileiro, jogar de preto? com números verdes? PLALHAÇADA",há 9 meses,0,
"Ta tudo empatado:

Inter ganha do Santos
Santos ganha do Coxa
Coxa ganha do Inter",há 9 meses (editado),0,
O Coxa tá tão ruim q jogou no 11 contra 10 e quase perdeu!,há 9 meses,0,
tentaram roubar o coxa líder!!!!!!!!!!!!!!,há 9 meses,0,
Essa camisa do Inter é muito feia,há 9 meses,0,
Esses dos pênaltis para o inter foram brincadeira né?!,há 9 meses,1,
Beira rio virou estádio de muitos gols,há 9 meses,0,
"Esse pênalti aí ? Alguém me explica, onde ele viu pênalti",há 9 meses,0,
Foi a nova camiseta dos morangos que deu azar😁😁😁,há 9 meses,0,
"O VAR JOGOU MUITO SE NÃO O INTERNACIONAL TERIA LEVADO 
 4 A 1 FOI CLARO QUE O JUIZ AJUDOU",há 9 meses,70,6
E esse penalti ai ? kkkkkkkk nao foi nada !,há 9 meses,0,
Jogo vendido,há 9 meses,0,
0:56 desde quando isso é pênalti?,há 9 meses,0,
Que frango do goleiro no sefundo fol do inter. Tirou a mão achando que ia pra fora.,há 9 meses,0,
E pro Coritiba ?? 2 que não existiram tbm máfia do caralho,há 9 meses,10,
​ @jukazindesc1830 Então vamos combinar que foi 2 x 0?,há 9 meses (editado),3,
 @JoseCarlos-dt6tv  sim 2 a 0,há 9 meses (editado),1,
 @jukazindesc1830  dá onde? Dois pênaltis claros pro Coritiba. 4x1,há 9 meses (editado),14,
 @leonardoa.h. teu buraco,há 9 meses (editado),0,
 @leonardoa.h.  o nosso,há 9 meses (editado),0,
​ @JoseCarlos-dt6tv Você é clubista a ponto de falar que as duas caixotadas que os jogadores do inter deram não foram pênaltis? Pqp kkk,há 9 meses (editado),3,
" @richardsantos5268   clubista é tu, dizer que se atirar no chao é penalti",há 9 meses (editado),0,
"Olha cara eu não torço pra nenhum dos 2 , mais a marcação desses dois pênaltis a favor do inter e um absurdo",há 9 meses,0,
" @richardsantos5268  Quis dizer que, ainda que exista dúvida nos 4 pênaltis, seria 2x0 pro Coritiba. Entendeu ou quer que desenhe?
Não sou colorado e nem clubista.
Você é o que? Coritiba que decidiu com o Bangu uma final?",há 9 meses (editado),0,
"​ @jukazindesc1830  mano, a unica coisa que o juiz acertou na partida foi os 2 penaltis pro coxa, no 1 o cara simplesmente da um chute na perna do robson, no segundo o cara chega duro no lance, sendo assim, 4x1",há 9 meses (editado),1,
" @leonardoa.h.  os marcados pro Inter também foram pênaltis, não teve erro nenhum, vocês só sabem reclamar. se fosse na Europa estavam aqui dizendo que foi jogão.",há 9 meses (editado),0,
​ @juresvaldo3487 tú é cego caralho?,há 3 meses,0,
"Vdd, e o pênalti Mandrake que o árbitro deu pro inter?",há 9 meses,8,
"Mano, sou coxa branca, e vou te falar, o primeiro ali não pegou nessa câmera que eles mostraram mas o Bruno Gomes acabou dando um pisão no pé do cara do Inter. O segundo concordo que foi super inventado.

 Vi várias vezes os pênaltis do coxa e percebi que foi msm pênalti, só ficou meio duvidoso pq o Robson e o Bruno Gomes(corretamente) deram uma exagerada pra deixar bem claro que foi pênalti. Tem que ser assim msm, se não é capaz do juiz seguir o jogo. Tá quase rebaixado, mas sempre tem alguma esperança.",há 9 meses,2,
Olha o penalti no quarto gol,há 9 meses,1,
"O var até que tentou arrumar o empate pros morangos,mas   o poderoso coxa venceu,var juiz e tudo o que surgiu na frente",há 9 meses,1,
"Ninguém respeita meu Inter mais, por isso eu invejo o Grêmio",há 9 meses,2,
"oque tu que ta mole
 @Nascidoem2006 ",há 9 meses (editado),1,
"Sacanagem esses dois pênaltis pro Inter
Cê loko...",há 9 meses,0,
Lautaro Martinez está jogando 😂😂😂,há 9 meses,0,
"Hoje foi o dia dos visitantes,sem dúvidas.
E esse uniforme lazarento aí 😂😂",há 9 meses (editado),0,
muito nanico esse binter,há 9 meses,0,
Que jogo bizarro,há 9 meses,0,
MAS COMO SOFRE ESSA TORCIDA DO SCI!!!! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 9 meses (editado),0,
Não foi pênalti no último gol do Inter.,há 9 meses,0,
Mano da onde kralhos aquilo foi pênalti pro inter a arbitragem do Brasil tá cada vez pior🤦,há 9 meses,0,
Que bom que o Inter perdeu pq aquele 1 pênalti ali não existiu,há 9 meses,0,
"Oxi, acho que confundiram o título do vídeo, eu pesquisei Coritiba e internacional não disputa de pênalti do Fortaleza",há 9 meses,1,
bizarro esse penalti no final pro inter! vergonhoso kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 9 meses,0,
"cara, esses 2 penaltis a favor do inter foram muito mandrakes kkkk",há 9 meses,1,
Jogo velho sem graça e os cara elogiando só gol de pênalti mal cobrado ainda.,há 9 meses,0,
"Inter 7x1 Santos
Santos 2x1 Coritiba
Coritiba 4x3 Inter
Simplesmente futebol.",há 9 meses,3,1
O grande vitorioso nessa partida foi a casa de aposta.😂,há 9 meses,0,1
Bizarro,há 9 meses,0,
"E eu acompanhado no rádio essa direção vergonhosa reclamando da arbitragem, tiveram dois pênaltis a favor que não foram. É uma vergonha ser colorado",há 9 meses (editado),0,
Que pênalti discarado foi esse pro intercucional,há 9 meses,1,
DALE COXA 🇳🇬💚,há 9 meses,1,
Se não fosse aquele pênalti roubado no final era 4x2,há 9 meses,0,1
Simplesmente máfia de apostas doente,há 9 meses,0,
Verdade kkkkk liga para Polícia porque está com cheiro de mafia,há 9 meses,0,
O juiz roubou pra ambos os lados,há 9 meses,0,
O inter so perdeu pq sabia que tinh mais 10000 milhões de aposta nele,há 9 meses,0,
"Rapaiz...
2 pênaltis malandros esses marcados pro Inter.",há 9 meses,0,
Que porra de uniforme foi esse que o Inter usou hj ?? 😂,há 9 meses,0,
"Quer vergonha os dois pênaltis a favor do Inter.

E não é por ser gremista.

A prova disso é que eu pensei ""que vergonha esse pênalti pro Coxa, e só depois me lembrei que o time de verde era o Inter e que o Branco era o Coxa.",há 9 meses,0,
"o que foi no lance do valencia, eu nao vi absolutamente nada.",há 9 meses,0,
Queria intende esse pênalti do Internacional 😂😂😂,há 9 meses,0,
esse penalti ai kkkk,há 9 meses,0,
"14 minutos de acrescimos  CREEEEEEEEEEDO



o velho interzaooooo de guerra",há 9 meses (editado),0,
Quatro gols de pênalti no mesmo jogo mano meu Deus🤣,há 9 meses,0,
Ta louco jogamos como nunca e perdemos pra time pequeno como sempre foi igual fluminense 😂😂😂😂😂,há 9 meses,0,
"os penaltis que dao pra  esse internacional é inexplicavel, pode procurar aí, cada lance fajuto, nao da pra entender.",há 9 meses,0,1
Esse eo internacional q eu conheço deixando seu torcedor feliz 😂da 7 a 1 no santos e toma de 4 a 3 po Coritiba 😂😂,há 9 meses,0,
2:36 se investigar bem...,há 9 meses,0,
"É o lautaro Martinez na thumb?
Kkkkkk",há 9 meses,0,
Venceu o Maior,há 9 meses,0,
Que arbitragem estranha viu,há 9 meses,0,
"1:00 isso aí já é sacanagem,hj os cara tem a tecnológia do var e não chama",há 9 meses,0,
"Mete 7 no Santos, e tomo 4 do Curitiba em casa",há 9 meses,0,
Inter ressuscitador de defuntos....o ataque não jogou mal mas está tomando gol fácil. E que uniforme é este? azul com verde-limão que coisa mais sem nexo.,há 9 meses,0,
Um dos poucos brasileirões q o lanterna e o vice-lanterna conseguem jogar de igual p igual com os outros,há 9 meses,4,1
"o primeiro ele toma um pisao, n tem oq reclmaar",há 9 meses,0,
"Mano eu tô surpreso jurava que
O Inter  ia golea 😅",há 9 meses (editado),0,
Inter jogou com fardamento do Palmeiras kkkkk,há 9 meses,0,
2 pênaltis inventados p Inter!,há 9 meses,0,
Qual é a desse uniforme nada a ver do Inter? Homenagem a Chape?,há 9 meses,0,
Os 2 pênaltis pro Inter vergonhosos hemm foi nada,há 9 meses,0,
"Nesse gol do Robson de pênalti, deu pra ver que ele se jogou!",há 9 meses,0,
"Achei quase todas as marcações do juiz equivocadas, que jogo esquisito",há 9 meses,0,
Coxa branca é um enigma !!,há 9 meses,1,2
Pênaltis mal marcado,há 9 meses,0,
"Placar verdadeiro teria sido 4x1, vergonha esses 2 pênaltis pro Inter. Só serviu pra não ter sido de goleada.",há 9 meses,0,
"Esses melhores momentos da globo são horríveis, como não mostrava expulsão?",há 9 meses,0,
"Internacional 7×1 Santos
Santos 2×1 Coritiba
Coritiba 4×3 Internacional",há 9 meses,0,
"Palmeiras, campeão brasileiro 2023.❤",há 9 meses,0,
Mas os morangos tem que inventar moda.. O pano de chão deles é morango e branco.. Como sempre querendo o que não é deles... Um preto com marca texto.. FIZERAM FIASCO!! Tudo normal no Sul..,há 9 meses,0,
Toma morangos 🍓🍓🍓🍓,há 9 meses,0,
Eu nao entendo ....inter mete 7 no meu peixe ...o peixe ganha fo coxa ...o inter perde pro coxa em casa ...Não dá pra entender isso kkkkkkkk....o coxa ta jogando mto ...como esta assim na tabela ? Vai entender o futebol ....o cuiaba ganha do foguinho na casa deles ....o foguinho vai entregar a rapadura no final ...vai ...,há 9 meses,0,
Sinceramente eu nunka tinha visto um clube de futebol que tem em sua bandeira as cores vermelho e branco e que por óbvio seu uniforme teria que ser da mesmas cores mas agora esse ai saiu muito fora do padrão porque se n tivesse o nome dos times na tela da tv parecia dava pra dizer que era um jogo do time A contra o time B do coritiba erraram feio na escolha do uniforme 😂😂,há 9 meses,0,
O problema foi esse uniforme,há 9 meses,0,
"2:34, goleirão tirou a mão na hora da defesa, que estranho.",há 9 meses,2,
Mano esse árbitro pelo o amor de Deus kkkkk,há 9 meses,0,
Esse juiz é muito ruim,há 9 meses,0,
"Time do caralho, não tem consistência 😡😡😡",há 9 meses,0,
Vai cair por isso 😢😢😢,há 9 meses,0,
"mandaram muito mal nesse resumo do jogo. como nao tem o lance da expulsão do Vitao, q foi simplesmente o lance q definiu o jogo???? :S",há 9 meses,0,
Binter sempre nos dando alegrias.,há 9 meses,0,1
"O INTER É CAMPEÃO DE TUDO,METE 7X1 NO TIME DO PELÉ, FARA FALÊNCIA,NÃO MERECE JOGAR EM TIME GIGANTE!🔴⚪",há 9 meses,1,
"Grêmio vence o laterna fora de casa, e o internacional perde pro lanterna no próprio estádio 😂",há 9 meses,0,
"Nem com a ajuda do juiz conseguiram ganhar, meteram a mão no coxa kkkk",há 9 meses,1,
Inter de camisa preta e verde...😢,há 9 meses (editado),0,
"Na minha opinião jogo, muito infantil, pênaltis inexistente tanto pro Inter como pro Curitiba arbitragem perdida em jogo, fora isso foi um jogo bom.",há 9 meses,0,
Lkkkkkkkkk onde isso foi pênalti no Maurício ? Pqp a arbitragem brasileira é uma comédia,há 9 meses,0,
Dois pênalti pro Inter que nem foi,há 9 meses,0,
O Inter perdeu  pq jogou com o uniforme  do América,há 9 meses,0,
Estádio inteiro de vermelho e o time entra de camisa verde. O que essas diretorias tem na cabeça!?,há 9 meses,0,
Arbitragem ridícula,há 9 meses,0,
"o IMPORTANTE QUE O BOTAFOGO PERDEU, E DEIXOU MEU PARMEIRA MAIS PERTO. OBRIGADO BOTASEMfogo 💚💚💚💚💚",há 9 meses,2,2
Como se marcam pênaltis no Brasil. Tudo é pênalti. Deve ser o Campeonato que mais se marca pênaltis no mundo,há 9 meses,1,
O Coritiba  Ensinou  o Vasco como se ganha inter lá no Beira Rio,há 9 meses,2,
O Coritiba  Ensinou  o Vasco como se ganha inter lá no Beira Rio,há 9 meses,2,
Só eu que não vi nada no último pênalti?,há 9 meses (editado),0,
O campeonato mais Loko do mundo,há 9 meses,0,
"Dois penaltis roubados para o Internacional ainda, fiasco",há 9 meses,0,
Camisa verde do inter??? Kkkkkk,há 9 meses,0,
Tomaram 3 pro são paulo KKKKKKKKKKKKKKKKK e 2 pro santos,há 9 meses,0,
quarta vcs vão perder do fogão viu peppa pig,há 9 meses,0,
​ @brunofernandes8311 desse Botafogo? Vish kkkkk acho que é vitória pro Palmeiras,há 9 meses (editado),0,
"Não é brincadeira, Beira-rio virou Couto Pereira",há 9 meses,0,
Esses pênaltis aí ? Kkkkkkkkk futebol Br é uma piada mesmo,há 9 meses,0,
Ninguém respeita esse timeco do inter 😂😂😂,há 9 meses,0,
"quando o assunto é inter, é uma roubalheira. patetico!",há 9 meses,0,
Que arbitragem ruim,há 9 meses,0,
Alguém viu algum contato do jogador do Coritiba nesse penalti que o juiz havia marcado???,há 9 meses,1,
Mais um jogo no Brasileirão que foi jogaço,há 9 meses,8,2
Esse gol do internacional onde o goleiro tirou a mão só quem não entende de futebol sabe que isso foi armação.,há 9 meses,2,1
Dois pênaltis mandraque pro Internacional,há 9 meses,3,
com um uniforme desses era pra perder mesmo,há 9 meses,1,
"Engracado que o America mg e o coritiba,virtualmente rebaixados....jogam um bom futebol,e estao nas duas ultimas posicoes,vai entender isso..",há 9 meses,2,
Mesmo com 1 a mais o Coritiba precisou usar o bug do cruzamento pra ganhar do Inter,há 9 meses,2,
O Inter nacional nunca decepciona a torcida tricolor. São muito piada pronta.,há 9 meses,1,
Esse valência eh mto ruim pqp,há 9 meses,1,
"os dois penalts pro inter, pqp. nem na china!",há 9 meses,1,
"Quantos pênaltis bizarro, nenhum foi 
 falta é digo mais parece um jogo armado que tão bizarro esses pênaltis marcados",há 9 meses,1,
Que camisa nada ver com o time,há 9 meses,0,
Juizão garfou 2 pênaltis pro inter e acréscimos até empatar...e mesmo assim não deu heim Inter..,há 9 meses,0,1
"Gurizada, sou Grêmio e não têm nada melhor que terminar o domingo vendo o meu rival ser derrotado em pleno Beira-Rio e pelo mesmo placar de ontem à noite, como eu gosto de ver os Morangos sofrerem e a gente tá lá em cima da tabela de classificação, volto a dizer que eu quero que o Grêmio volte a Libertadores em 2024, agradeço ao canal por postar esse vídeo pra alegria da minha família inteira Gremista, tchê 😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣😂😂🤣🤣",há 9 meses,22,6
Ainda tentaram roubar o Coritiba mas não rolou. Parabéns coxa 🟢⚪️,há 9 meses,1,
E mais um jogo com bosta da arbitragem brasileira,há 9 meses,1,
Mais um com esquema de aposta isso sim. Dois pênalti que não existiram e o goleiro tira a mão da bola.,há 9 meses,0,
"Não entendi o que ele quis fazer tbm, esquisito...",há 9 meses,0,
"n olhou o jogo, parabens",há 9 meses,0,
Inter só perde pra time pequeno e ganha de grande foi exatamente oque aconteceu com o Fluminense time pequeno parece que é pai do inter,há 9 meses,0,
​ @amaralxk se o valência raspar o saco tu fica careca,há 9 meses (editado),0,
 @camelotatico8925  verd kkkkk,há 9 meses (editado),0,
"Calma papai Grêmio, não espere muito de quem nasceu em 2006 e morreu pro Mazembe. Tudo normal no Sul",há 9 meses,1,
" @Nascidoem2006  papai grêmio, e filho inter",há 9 meses (editado),0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
Gabriel tirou a mao da bola,há 9 meses,0,
Já vi jogo manipulado...mas explícito assim é mais... 😅😅😅😅,há 9 meses,1,
Kkkk perdeu pro curitiba,há 9 meses,0,
É frangueiro esse Ferrero Rocher,há 9 meses,0,
Que vergonha esse pênalti dado para o Inter 😮,há 9 meses,18,3
OPERARAM O CORITIBA!,há 9 meses,0,
"sou colorada, o inter brincou nesse jogo! parecia que nem queria jogar cara, eles vindo de uma VITÓRIA DE 7 A 1 PRA FAZER ESSE JOGO HORRÍVEL",há 9 meses,1,
Um monte de pênalti que não era nem para ter,há 9 meses,0,
Praga de Santista,há 9 meses,0,
Q uniforme escroto esse do inter pqp,há 9 meses,1,
Deram doiis pênaltis pro só por que a Renata fan aquela Loiraça,há 9 meses,0,
N foi penalti,há 9 meses,0,
Nada haver o Inter jogar de verde. Não torço para o Colorado. Mas achei que uniforme não tem nada ver com a tradição do clube. Me corrigi se estou errado.,há 9 meses,0,
A máfia do apito deu dois pênaltis pro Inter,há 9 meses,0,
"Não dá pra fazer aquela fézinha em jogo casado de campeonato br. Vasco me empata tendo o jogo na mão, Botafogo tá perdendo do Cuiabá em casa e a pourra do Inter me toma 4x3 em casa do time mais fraco do campeonato (apesar de o lanterna ser o América).",há 9 meses,1,
Nem com ajuda do juiz o inter venceu kkk dois pênaltis que só existem na cabeça desse juiz.,há 9 meses,0,
"Cruzes, todos os pênaltis duvidosos e mesmo assim o Inter perde para o vice lanterna.",há 9 meses,0,
o Inter entrou com a terceira camisa do Santos e deu ruim.,há 9 meses,0,
Pênalti criminoso.,há 9 meses,0,
"O Grêmio pode me decepciona, O Inter jamais! 🇪🇪",há 9 meses,0,
"Meu Inter é uma vergonha, a gente envergonha o Sul",há 9 meses,0,
Os dois pênaltis,há 9 meses,0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
Coxa ganho nos pênaltis kk,há 9 meses,2,
Um dia tá metendo 7 no Santos no outro tá tomando de 4 do vice lanterna esse é o Brasileirão.😂😂😂,há 9 meses,0,
O visitante indigesto!!!! Torço pro galo,há 9 meses,0,
Como poha o Coritiba ganho esse jogo,há 9 meses,0,
Inter nacional jogando de Verde ou eu tô daltônico?! É muito ser amador esse clube...,há 9 meses,0,
Caralho e esses penaltis ai?? Passando a mão no internacional hahahahah ta maluco,há 9 meses,0,
Tentaram roubar o Coritiba nenhum foi pênalti pro Binter,há 9 meses,0,
Resultado injusto era pra ser 4x1 pro Coxa.,há 9 meses,0,
Venceu o maior!,há 9 meses,0,1
Q porra de pênaltis são esses kkkkkkkkkk,há 9 meses,0,
Jogão da PORRAAAAAA 🤌🏼👏👏👏 os time de baixo fudendo os time de cima 😂😂😂😂😂,há 9 meses,0,
Esse lance do Rochet foi bisonho,há 9 meses,0,
Caiu na área o juiz marca pênalti,há 9 meses,0,
Bah! 2 penaltys mandraque pros🍓pqp!🤬,há 9 meses,0,
"Oxi foi pênalti do q ali kk,cara caiu sozinho",há 9 meses,0,
Coritiba jogando com 12?😂,há 9 meses,0,
"Acho que esses resultados com muitos gols nas partidas do Brasileirão estão sendo tudo manipulado, toda rodada tem um jogo com muitos gols, um dia inter mete 7, no outro toma 4 do coxa, sei lá",há 9 meses,0,
"Maior do sul venceu , menor do sul perdeu tudo normal",há 9 meses,1,1
Arrumaram 2 pênaltis pro internacional kkkk,há 9 meses,0,
O goleiro do Coritiba tira a mão,há 9 meses,0,
Não sabia que tinha jogo do palmeiras hoje,há 9 meses,1,
"Sim, Grêmio conseguiu o triunfo ontem",há 9 meses,0,
Hoje a seleção da Alemanha não entrou em campo!!😂😂😂😂,há 9 meses,0,
🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬,há 9 meses,0,
Tudo maniculado pelas casas de apostas vergonha,há 9 meses,0,
Gremistas lembrando do penalti nao marcado no jogo contra o corinthians vendo os pênaltis a favor do inter 🤡🤡🤡,há 9 meses,0,
"Que golpe de vista foi esse do goleiro do Coritiba? E esse uniforme do Inter? Não que seja feio, mas nada a ver",há 9 meses,0,
Inter um a menos,há 9 meses,0,
"Era pra ser 4x1, dois pênaltis arrumados pro inter",há 9 meses,0,
Que fase 😂😂😂 o Inter perder pro pior time do brasileirão kkkkk,há 9 meses,0,
Brasileirão histórico,há 9 meses,16,1
"Goleou de 7 o Santos e levou de 4 do inter, que rolê aleatório foi esse 😅",há 9 meses,0,
"Mano, só eu q não achei nenhum dos pênalti válido? KKKKKKKKKKK Sou do inter, mas até os pênalti do inter eu achei forçado",há 9 meses,0,
"Santos perdeu de 7 x 1 pro inter , o santos ganhou de 2x1 do coritiba , o coritiba ganha de 4x3 do inter ... 🤷🏽‍♂️",há 9 meses,0,
"Hrs atras tavam zuando o Grêmio por ganhar sofrido do América mg.
 Agr q perderam pro coxa levando um vareio em casa, sumiram as coloridas 😂😂😂😂😂 q engraçado ne???
 Gremio ganha de 4x3 e o inter perde de 4x3",há 9 meses,0,
Esse primeiro pênalti marcado foi bizarro😮,há 9 meses,14,6
"Time fraco demais , perdi minha pule",há 9 meses,0,
Jogo recheado de pênaltis 😅,há 9 meses,1,
Robson é um dos melhores ruins do Brasil,há 9 meses,0,
"O nego Di vai fazer vídeo com trio elétrico, chiclete com banana e Ivete Sangalo ao lado do beira rio 😅",há 9 meses,0,
2:31 olha esse goleiro hahaha o cara tira a mão da bola e deixa entrar hahaha só pode ser BET isso ai haha,há 9 meses,0,
"Tentaram arranjar pro inter com esses dois penaltis, mas nao deu ne",há 9 meses,0,
kkkkk,há 9 meses,0,
O primeiro e o segundo pênalti pro Inter. Bizarros,há 9 meses,4,
A imagem q aparece no vídeo não deixa claro o pênalti,há 9 meses,2,
O último então? Juiz é parente do presidente da República,há 9 meses,3,
Stf.. Var.. vieram pra acabar coma felicidade do brasileiro mesmo,há 9 meses,0,
Nem pênalti foi o Juiz errou em todos os Pênaltis marcados tem que afastar ele agora .,há 9 meses,0,
​ @Ricardo-sn3vb Como assim STF?,há 9 meses (editado),0,
2:31 o gol que saiu antes no aplicativo do que no ao vivo,há 9 meses,0,
🍓mazembados,há 9 meses,1,
Coritiba com um goleiro desse só pode cair mesmo.,há 9 meses,0,
"Que jogo de pênaltis mais doidos ( e foram pênaltis, só que ""doidos"") 😂",há 9 meses,0,
"Nem ajudando o Inter com aquele pênalti RIDÍCULO eles conseguiram ganhar. 
O Nico, vai pro balé que lá ninguém encosta em vc.
Boa Coxa.",há 9 meses,2,
Que oenaltis foram esses marcados a favor do Inter?,há 9 meses,0,
Até agora não entendi esse pênalti no jogador do Inter.,há 9 meses,0,
Esses pênalti marcado para o Inter foi muito mandrake,há 9 meses,12,1
"Vendo esse jogo, nem parece que Coritiba já está quase rebaixado matematicamente 😂😂😂😂

O Brasileirão é a liga mais disputada e não é atoa",há 9 meses,184,8
Inter é muito pequeno,há 9 meses,0,
Os dois pênaltis marcados para o Inter não foram nada,há 9 meses,0,
Quem diria o internacional perder para o Coritiba em casa isso é zebra 🦓 né pessoal,há 9 meses,0,
O último pênalti não foi NUNCA,há 9 meses,1,
O juiz a todo momento roubando o coxa,há 9 meses,1,
Goleirinho horroroso esse do Coritiba hein,há 9 meses,0,
Quem está feliz com a Vitória do Coritiba curte AQUI 👍,há 9 meses,303,8
Esse último pênalti marcado pro inter foi uma vergonha,há 9 meses,12,4
"Primeiro penalti do inter foi sacanagem, juizão tava no lance e viu o cara se jogar... que vergonha KKKK",há 9 meses,2,1
cara como assim o inter tem camisa verde?! o inter n eh vermelho e branco?,há 9 meses,0,
"Quando o assunto é decepção, o Inter nunca decepciona.",há 9 meses,217,13
😂😂😂😂,há 9 meses,0,
E nao ta ué kkkk tem que ganhar 6 de 8 jogos,há 9 meses,7,
Os cara realmente acredita nisso,há 9 meses,0,
​ @ln133 O brasileirão é o melhor campeonato do mundo. Só os retardado mental que acha que os da Europa é melhor.,há 9 meses (editado),0,
​ @ln133 o Fluminense tinha 98% de chance e se salvou em 2009,há 9 meses (editado),3,
pelo jeito alguem do centro pagou bem essa vitoria.,há 9 meses,0,
" @douglasportrait9777   mas o time do flu era melhor, porém nada é impossível seria fantastico",há 9 meses (editado),1,
Inter com um a menos o jogo todo cara,há 9 meses,0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários Vídeos Sobre o nome do Canal é Play Games.",há 9 meses,0,
Jurei que essa tua foto era de muie PQP KKKKKK,há 9 meses,3,
"Se o coxa ganhar tem que torcer para os de cima ganhar, coxa tem que ir para série b",há 9 meses,3,
 @SlenderXy  não amigão sou homem olha minha cueca vermelha e meu p🐥 marcado na cueca e minhas coxas grossas,há 9 meses (editado),0,
"​ @SlenderXy KKKKKK, eu tbm. No instinto eu cliquei ali e me fudi",há 9 meses (editado),2,
 @MateusChaves-es4er  KKKKKKK,há 9 meses (editado),3,
 @SlenderXy  só pela minha cueca dá para perceber que sou homem,há 9 meses (editado),1,
 @MateusChaves-es4er  poha de longe eu vi o volume kkkk se a mulher tiver um volume desse na calcinha pula fora kk,há 9 meses (editado),0,
"5 x
2",há 9 meses,1,
E o primeiro no replay o cara se jogo nem foi encostado,há 9 meses,4,
os dois,há 9 meses,0,
ele tomou um pisao no pé no primeiro @CoritibaFootBallClub-sd2wq ,há 9 meses (editado),2,
Os 2 né,há 9 meses,1,
Verdade,há 9 meses,0,
Sabias palavras,há 9 meses,6,
o tri rebaixado q o diga.,há 9 meses,8,
"​​ @vandalmeida6450 Tri da América, Penta em Copas do Brasil, primeiro campeão mundial pelo Sul, primeiro campeão da Supercopa do Brasil , único vencedor em grenais pela libertadores, meteu um golaço no aniversário do Inter.
Da a benção, filho 😎",há 9 meses (editado),10,
​ @GabrielFCB2 agora ele fica caladinho,há 9 meses (editado),2,
🤣🤣🤣🤣🤣,há 9 meses,0,
faltou comentar do 5 a 0 no GREnal hahahaha @GabrielFCB2 ,há 9 meses (editado),1,
"4 pênaltis, 31 faltas, 12 cartões amarelos, 1 cartão vermelho, 8 minutos de acréscimo no primeiro tempo,14 minutos de acréscimos no segundo.Uma das piores arbitragens que eu já vi em toda a minha vida,não pode mais apitar jogo da série A.",há 9 meses,1,
"​ @GabrielFCB2 tapoha, calma nengue, o MLK tem família 😂😂😂😂",há 9 meses (editado),0,
"primeiramente Toyota é carro, krl meteu um golaço no inter que titulo de expressão, viver de migalhas é isso que é o Grebbbio, esqueçeu de que foi o primeiro time brsileiro eliminado por racismo, e que tbm tem 3 séries B na conta, que Grande Clube é esse tal Grebbio. 

E não precisa dar bença não, pq essa paternidade o inter não assume, meu rival é o empate.
 @GabrielFCB2 ",há 9 meses (editado),4,
kkkkkk,há 9 meses,0,
Boa 😂😂😂😂😂😂😂😂,há 9 meses,0,
kkkkk,há 9 meses,1,
" @GabrielFCB2  5 mata-matas entre os dois e o Inter passou em todos, o Grêmio NUNCA eliminou o Inter em mata-mata
O Inter tem mais vitórias em gre-nais no total
Mesmo com o histórico recente o Grêmio ainda não ultrapassou o Inter",há 9 meses (editado),1,
Inter de verde?,há 9 meses,0,
Se o Rochet não tava no esquema de aposta hj eu me DANO!,há 9 meses,1,
"Casa pênalti, pela mor",há 9 meses,0,
"Cude, olho do cú.",há 9 meses,0,
"Caraca mané, o que tá acontecendo nesse br 23, só jogão.",há 9 meses,1,
4 penaltis em 1 jogo é fdkkkkkkkkkkkkk,há 9 meses,0,
"UE CADE O MELHOR MEIA DO BRASIL ? 
CADE O MELHOR ATACANTE DA AMÉRICA? 
O MELHOR GOLEIRO? 
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 9 meses,0,1
Goleiro do Coritiba tirando a mão pra não defender,há 9 meses,0,
"É triste ver um time tão grande nessa fase, e levando sufoco contra time pequeno...







Força Coritiba.",há 9 meses,4,
"mereceu perder,  usa a camisa das cores do  time adversario, quem é o infeliz que teve essa ideia, parecia coritiba A com coritiba B jogando, os dois são ruim de bola",há 9 meses,0,
"Pênalti roubado para o Inter,  bando de frango",há 9 meses,0,
Jogo de loco 4 pênaltis kkk,há 9 meses,0,
Pênalti pro inter que não aconteceu...,há 9 meses,0,
"Por um momento quando olhei o card com a introdução do vídeo, achei que o Lautaro Martinez tava no Coritiba 😂😂",há 9 meses (editado),1,
Juiz estranho,há 9 meses,0,
dois pênaltis a favor do inter inventados que juízes são esses tá louco😮,há 9 meses,0,
