text,time,votes,replies
​ @WILLIAN119 só a luva do Cássio é maior que esse átomo kkkkk. Patético mineiro 🤏,há 1 ano (editado),0,
Também o Atlético ficou um time morto né,há 1 ano,0,
 @henriquecruz2289  sempre é assim quando um time vence falam isso,há 1 ano (editado),0,
Varrinthians é nanico,há 1 ano,0,
​ @luanacam volta pro galinheiro galinha de minas 😂😂😂😂 já tá chorando?,há 1 ano (editado),0,
Contra o gaylo é fácil né gayvota,há 1 ano,0,
GANHAR DO PATÉTICO MINEIRO É MUITO FÁCIL,há 1 ano,3,
"​ @cruzeiro5848 ""sem os erros do adversário não consigo ""
🅱️Ruzeiro",há 1 ano (editado),0,
 @GIGANTE.61  VCS TBM ESQUECEU A ESTREIA FREGUES KKK,há 1 ano (editado),0,
Que golaço do Roger Guedes,há 1 ano,0,
🐔Galinho Nanico é um santo remédio para os times que querem sair do z4 kkkkkkkkkkkkkkk,há 1 ano,0,
 @cruzeiro5848  contra o cruzeiro também é fácil kkkkkkk 2x1 1x1,há 10 meses (editado),0,
O Corinthians é pai do atlético 😂,há 1 ano,1,
Esse gramado e um pasto isso sim kkkkkk,há 1 ano,0,
Ent ele é a tua,há 1 ano,1,
Tá mais pra um filhote kkk,há 1 ano,0,
Gol de tolima,há 1 ano,1,
"​ @cruzeiro5848 fala Zezé, bom dia cara",há 1 ano (editado),4,
​ @cruzeiro5848 Acho que vc tem mais contas e tá usando a do Cruzeiro só pra zoar😂,há 1 ano (editado),3,
Verdade amigão lei do ex nunca falha com gol do Roger Guedes,há 1 ano,0,
LUANEL MESSI TÁ APANHANDO,há 1 ano,0,
 @cruzeiro5848  GOL DO CSA,há 1 ano (editado),0,
Golllllll do Dell Valle,há 1 ano,0,
 @luanacam  GOL DO RAJA CASABLANCA,há 1 ano (editado),1,
" @WILLIAN119  
Gol do Pedrinho.  Ahhh não foi anulado kkk",há 1 ano (editado),0,
"​ @emersonjosedaschagas9671 Eu sou cruzeirense e tenho uma conta com o perfil do cruzeiro , as vezes também uso pra zuar 😂😂",há 1 ano (editado),0,
​ @WILLIAN119 Quem rebaixou o CSa pra c ?,há 1 ano (editado),0,
"​ @luanacam Aí  creedo o geylão perdeu mais uma vez 😂😂😂 Sem pênalti não 




Consigo 😂.",há 1 ano (editado),1,
Róger Guedes artilheiro esculachou as frangas mais uma vez,há 1 ano,0,
 @cruzeiro5848  falou o timeco q perdeu pro Corinthians,há 1 ano (editado),1,
​ @luanacam maycon com fé no pé gooooooooollll da classificação,há 1 ano (editado),1,
​ @GIGANTE.61 Thiago Neves na bola... Perdeuuu,há 1 ano (editado),0,
"​ @luanacam Edenilson bateu, isolou. Um time menor que o átomo perde mais um vez pro Corinthians",há 1 ano (editado),0,
Deve ser bem torcedor do varmengo né enzo,há 1 ano,0,
CHORA TRIKA,há 1 ano,2,
​ @rogerguedespaidaspeppas3463 chorar pq meu time ta muito bem,há 1 ano (editado),0,
​ @rogerguedespaidaspeppas3463 chora pq? São Paulo tá muito melhor nessa temporada do que o curintia,há 1 ano (editado),0,
 @williampereira6935  FREGAYS,há 1 ano (editado),0,
​ @rogerguedespaidaspeppas3463 Curintia série🅱️🅱️ kkkkkkkkkkkkkkkk,há 1 ano (editado),0,
​ @rogerguedespaidaspeppas3463 re🅱️aixado,há 1 ano (editado),0,
VC E ELES SAO FREGUES KKKK,há 1 ano,2,
Cássio frangueiro joga nada,há 1 ano,2,
​ @cruzeiro5848 VAI SE LASCAR Ó SEU ZÉ RUELA SEIS TEM O RAFAEL CA🅱️RAL QUE NÃO TEM TÍTULO NENHUM E VAI VOLTAR PRA SÉRIE 🅱️ O SEU PEQUENO,há 1 ano (editado),0,
​ @HenriqueBrito-hh5gl tu quer dizer que esse imbecil tem razão?,há 1 ano (editado),0,
Mão de alface só na sorte,há 1 ano,2,
 @luanacam  mão de alface e só vive lascando com teu timeco kkkk menor de minas!,há 1 ano (editado),31,
​ @luanacam chola mais galinho kkkk,há 1 ano (editado),5,
 @luanacam  ELE É MAIOR QUE O SEU TIMECO,há 1 ano (editado),14,
 @cruzeiro5848  ELE TEM MUNDIAL JÁ O GAYBULOSO NÃO TEM,há 1 ano (editado),2,
 @cruzeiro5848  igual o seu que não joga nada né kkk,há 1 ano (editado),2,
Ném na pior fase do Corinthians vcs ganham kkkkkkkk,há 1 ano,11,
 @luanacam  ganhamos de você na copa do Brasil e do Brasileirão então você não pode falar nada tá bom o frango frito,há 1 ano (editado),6,
Que defesaça do Cássio hein,há 1 ano,7,
Cássio goleiraço altas defesas,há 1 ano,7,
 @cruzeiro5848  Mlk torce pro cruzeiro e quer falar do corinthians kkkkkkkkkkkkkkk,há 1 ano (editado),7,
​ @cruzeiro5848 😂😂😂 pelo menos nos não toma goleida com ele mais a sua seleção toma kkkkkk,há 1 ano (editado),4,
​ @luanacam esse time q vai tenta eliminar o verdão?,há 1 ano (editado),2,
​ @cruzeiro5848 olhando de 2 pra 1...vemos que vcs é série b...ah... tá...a raposa voltou. 🙀🙀🙀🙀🙀😶😶😶... engraçado...se a raposa voltou...o que diabos aconteceu com o Cuiabá? 😓😓😓,há 1 ano (editado),0,
​ @cruzeiro5848 teu time sofreu na série b e tu quer ficar vindo argumentar,há 1 ano (editado),3,
​ @luanacam o mão de alface tá entre os melhores goleiros do Brasil desde 2012.,há 1 ano (editado),7,
" @cruzeiro5848 eu não tenho olhos😅, essa partida que vc viu foi de golfe dê certo",há 1 ano (editado),1,
​ @luanacam Ficou no cheirinho hein?? 👃🏼👃🏼👃🏼👃🏼👃🏼👃🏼👃🏼👃🏼👃🏼👃🏼,há 1 ano (editado),1,
​ @luanacam Sorte que que fez do galinho mais uma vez freguês . Volte sempre !!! 😂😂😂😂😂,há 1 ano (editado),2,
... 👍 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽!!,há 1 ano,0,
​ @cruzeiro5848 ... pode não jogar nada... mas no Gol... é GIGANTE. Chora franguinha... 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂!!,há 1 ano (editado),1,
​ @luanacam  Cássio mão de alfaçe? 😡😡😡 você tá com inveja que o Cássio ele é um dos melhores goleiros do são Paulo e do Brasil. Torcedor galinha 😡😡😡😡,há 1 ano (editado),1,
​ @WILLIAN119 concordo com você,há 1 ano (editado),0,
​ @torcedor2737  é vdd,há 1 ano (editado),0,
"​ @cod_gamer4323  canta comigo 🎵 aqui tem um bando de louco, 🎵 ai vc completa",há 1 ano (editado),2,
"​ @cruzeiro5848  quem mandou que o Corinthians é ruim ( obs: sou corintiano) fala o que quer,ouve que não quer",há 1 ano (editado),0,
​ @joao1243214  é vdd,há 1 ano (editado),0,
​ @ludgerosilva6544  vdd,há 1 ano (editado),1,
​ @popeyefps boa mano kkkk,há 1 ano (editado),0,
​ @luanacam tem mais titulos que seu time,há 1 ano (editado),0,
"​ @cruzeiro5848 o cara q torce pro cruzeiro nânico menor de minas querendo falar um dos maiores do Brasil, kkkkkkk piada msm, menor q a galinha mineiro em série b",há 1 ano (editado),0,
"​ @luanacam seu time é o patético mineiro, logo você não pode opinar kkkk, Cássio ontem salvou 3 vezes todas elas clara pra gols, seu patético mineiro já virou saco de pancada para o Corinthians. E ainda ver o narrador dizendo que a camisa do Atlético mineiro é pesado é patético 😒",há 1 ano (editado),0,
Carlos Miguel hoje é mais goleiro...,há 1 ano,0,
​ @luanacam Roger Guedes pai do patético mineiro 🤏,há 1 ano (editado),0,
​ @luanacam cala boca guria teu time é um vasco da vida Corinthians e Palmeiras pai de vcs,há 1 ano (editado),0,
​ @cruzeiro5848 tu não joga nada mais ainda. Tu devia tá na série C tá?,há 1 ano (editado),0,
​ @WILLIAN119 vdd,há 1 ano (editado),0,
​ @luanacam Chora patético lixeiro. Galinhas podres.,há 1 ano (editado),0,
"​ @luanacam 
Atlético Mineiro: 1 Libertadores, 0 mundial, 2 brasileiros.

Cássio: 1 Libertadores, 1 mundial, 2 brasileiros.

Cássio > Galo",há 1 ano (editado),0,
​ @luanacam chora mais galinho,há 1 ano (editado),0,
​ @luanacam CHORA ELIMINADO DA COPA DO BRASIL 😂😂😂😂,há 1 ano (editado),0,
​ @cruzeiro5848 só ele é maior joga mais que qualquer um do seu timeco minúsculo sem expressão nenhuma,há 1 ano (editado),0,
Que fase que ta o corinthians que fase😂😂😂😂😂😂😂😂😂,há 1 ano,0,
Ganhamos uma ufa,há 1 ano,3,
QUEM ESTÁ FELIZ COM A VITÓRIA DO TIMÃO CURTE👍 .SAUDAÇÕES FLAMENGUISTA,há 1 ano,673,34
"Essa Formação 3-5-2 do Corinthians, dá pra jogar bastante contra os Adversários",há 1 ano,19,11
Kkkkk!,há 1 ano,1,
O impossível aconteceu; yuri tocou pro guedes!,há 1 ano,10,3
Primeiro,há 1 ano,0,
Ficarei mais feliz quando o Mengo espanca varmeiras,há 1 ano,22,
​ @kaki6690 sim tou ansioso pra esse clássico,há 1 ano (editado),5,
​ @kaki6690 claro até por que o palBBeiras não tem mundial kkk,há 1 ano (editado),14,
Daqui a vou está feliz vendo o menguinho sendo amassado pelo Palmeiras maior time do Brasil.,há 1 ano,0,
Obrigado amigo agora eu quero que flamengo ganhe do Palmeiras e minha noite estará completa🤝,há 1 ano,3,
​ @bhzinnnvqv6028 kk maior em rebaixamentos,há 1 ano (editado),3,
​ @bhzinnnvqv6028 são Paulo joga amanhã,há 1 ano (editado),3,
Vamos torcer pro Flamengo ganha do Palmeiras eu não quer ver o Palmeiras campeão de novo,há 1 ano,4,
GIGANTE CORINTHIANS,há 1 ano,11,
Pra fechar com chave de ouro flamengo ganhar dos poucos sem mundial,há 1 ano,5,
"Tou feliz porque apostei no curithias,  na próxima irei secar kk",há 1 ano,0,
UFA sai zica hoje quem vai dormir feliz com a vitória do Timão jogar com  raça que a fiel tá com vc bora timão arrebenta,há 1 ano (editado),1,
​ @kaki6690 👃👃👃🐽🐽🐽,há 1 ano (editado),0,
​ @GIGANTE.61 vdd,há 1 ano (editado),0,
"Estou muito feliz com a vitória do Timão, mas pra alegria ficar completa o Flamengo tem que detonar as Peppas",há 1 ano,0,
"Sim, e vc ficar mais ainda quando o flamengo espancar o palBBeiras",há 1 ano,0,
​ @kaki6690 1-0 palmeiras por enquanto,há 1 ano (editado),0,
Eu não estou feliz mais parabéns ao Corinthians pela Vitória 👏👏👏,há 1 ano,0,
​ @bhzinnnvqv6028 maior aonde?que título de peso?,há 1 ano (editado),0,
​ @bhzinnnvqv6028 maior? Já é sacanagem,há 1 ano (editado),0,
Flamengo  e o Corinthians  são torcida amiga?,há 1 ano,0,
​ @kaki6690 Clássico é só quando é da mesma cidade.,há 1 ano (editado),2,
" @leandrocesardaconceicaoces8354  são as mais conhecidas de periferia do Brasil,sem contar que são os times que os grevistas odeiam,e vice-versa,mas lá no sul o povo é play boy mesmo",há 1 ano (editado),0,
Eu,há 1 ano,0,
 @MatheusSouzaafonso19  eu não falei nada sobre clássico. Confundiu meu nome com outro,há 1 ano (editado),0,
 @kaki6690  Sim.,há 1 ano (editado),0,
Empate melhor ainda,há 1 ano,0,
​ @MatheusSouzaafonso19  isso mesmo amigão,há 1 ano (editado),0,
​ @lgftbl_ 1x1 rs,há 1 ano (editado),0,
​ @bhzinnnvqv6028 Maior time do Brasil sem MUNDIAL ?,há 1 ano (editado),0,
Zerooo,há 1 ano,0,
​ @kaki6690  o árbitro não deixa.,há 1 ano (editado),0,
🇧🇷🇰🇷.,há 1 ano,0,
"Yea, Vai Corinthians!",há 1 ano,0,
A escalação de jogo foi 3-5-2? É porque eu não vi escalação porque minha TV não tava ligando aí eu chamei minha tia para me ajudar e a TV ligou só que não mostrou a escalação,há 1 ano,5,
"​ @cod_gamer4323 foi, com três zagueiros e Fábio Santos e Fagner de alas",há 1 ano (editado),1,
 @lucasfeitosa4448  ata valeu,há 1 ano (editado),0,
Formação do Corinthians é 10-0-0 só fica na retranca,há 1 ano,0,
 @luanacam olha mesmo eu sendo corinthiano o Palmeiras vai passar de vocês na libertadores ok? Kkkkkkkk,há 1 ano (editado),0,
 @cod_gamer4323  você entendeu seu doente,há 1 ano (editado),0,
​ @luanacam chora mais frango desnutrido.,há 1 ano (editado),0,
Foi uma 5-3-2,há 1 ano,0,
​ @lucasfeitosa4448 foi uma 5-3-2,há 1 ano (editado),0,
 @luanacam  chorando mt,há 1 ano (editado),0,
 @luanacam  falou o timeco menor q o cassio,há 1 ano (editado),0,
"@@user-qq7ir5hk1m na verdade é sempre o roger, onde o yuri entra nessa historia?",há 1 ano (editado),1,
"Impossível ? Cara namoral memu Guedes é bom jogador o melhor do corinthians no momento mais quem não toca a bola é ele pow , quantos jogos aí que ele tava com a bola dentro da área e nao tocava pro Yuri em condições melhor que ele pra chutar , mais não ele ia lá e chutava sendo que nem dava pra chutar , mais ok os 2 na frente são muito bom , só falta o Yuri voltar a jogar como jogava no Santos e no Internacional... e mais uma vez o Yuri sempre toca a bola ... o Guedes as vezes que não tocava ...",há 1 ano,1,
De tocar ele entendem bem 💅,há 1 ano,0,
