text,time,votes,replies
A globo poderia voltar com os hinos dos clubes na hora dos gols,há 1 ano,3,1
Varmeiras,há 1 ano,1,1
"Porra peppas, empatar com o 🅱️asco é foda.",há 1 ano,0,2
Dia normal pro sem mundial,há 1 ano,2,
Jogo fodaaa,há 1 ano,1,
O Vasco jogou muito bem e o Palmeiras mostrou quem é que Manda o Arthur jogou de mais na Sua Estreia,há 1 ano,10,3
Eu,há 1 ano,0,
Fraquíssimo. Melhor pegar o Gatito do Botafogo,há 1 ano,3,
Sim cara eu não esperava isso do Léo,há 1 ano,2,
"​ @caxiasinvicto  mais esse ""fraquíssimo"" já está de bom tamanho, então tá de boa",há 1 ano,0,
 @Fayzerfl24  hum,há 1 ano,0,
Rato da lama🤣,há 1 ano,0,
"​ @caxiasinvicto  Bom é você que nem sabe analisar futebol, imagina jogar 😂😂😂😂",há 1 ano,3,
"Fora o primeiro gol do Palmeiras, que ele deveria aguardar aonde iria a cabeceada, que foi de longe, ele fez outra boa partida.",há 1 ano,0,
Concordo. O goleiro do Vasco muito bom. Seguro demais. Vai longe!,há 1 ano,0,
 @Sirennngod  no gremio era o tercero reserva nao teve espaco,há 1 ano,0,
 @joseedgleisomalvesbaldoino7307  só se for tercero reserva e nao tinha espaco Memo,há 1 ano,0,
Acho não dava  o primeiro gol ele ter esperado,há 1 ano,0,
Fraquinho é o Dudu que não tá sabendo bater,há 1 ano,0,
Belo jogo do Palmeiras e Vasco e espero mais jogos assim,há 1 ano,0,
" @caxiasinvicto  o vasco vai ter que comer muita farinha com acuçar, pra ter condições de pegar o gatito.",há 1 ano,1,
 @RBeziN  Ele é reserva do Perri. Pega um ou pega outro,há 1 ano,1,
"Muito bom goleiro , não deixou rebote de nenhum chute longo e curti , isso sim é um goleiro",há 1 ano,0,
"​ @juxpeterson  cara , vc não sabe como é difícil pegar uma cabeçada que a bola pinga no chão amigão , mata o goleiro kkkkkkkkkkk , ali não dava nem pro Weverton , as vezes o centro avante mata o goleiro",há 1 ano,0,
​ @caxiasinvicto  Botafogo não vai vender nenhum dos dois.,há 1 ano,0,
Tá agarrando muito.,há 1 ano,0,
" @Marcos-gg4wt  Vasco tem dinheiro, eles não vão querer ser banco",há 1 ano,0,
​ @palzaoterrordananicada2395  pensei outra coisa boy😂,há 1 ano,1,
" @caxiasinvicto  Gatito já tá familiarizado com o clube, já é praticamente um ídolo e tá em final de carreira. E o botafogo também tem dinheiro pra manter ele no clube.",há 1 ano,0,
 @Menor7xOficial  minha cueca azul é linda né amigão??,há 1 ano,0,
Sentir nojo de assistir essas duas porcarias,há 1 ano,0,
Cruzeiro e Grêmio foi bom também.,há 1 ano,4,
Inter e Flamengo,há 1 ano,0,
Quem acha que o Palpequeno é o Basco na lama só ganha na base da retranca da like👍,há 1 ano,1,
​ @luanacam  Vocês perderam para um time que perdeu no seu estádio pro Sheyla Lima kkkkkkk,há 1 ano,2,
Palmeiras muito maior do que o Vasco da lama e do que o varmengo,há 1 ano,1,
​ @Freddinho-2455  kkkkk😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
" @Freddinho-2455  maior que o Vasco sim, agora flamengo não! Flamengo tem mundial e nunca caiu, já a porcaria sim TRICOLOR 🇾🇪🇾🇪🇾🇪",há 1 ano,0,
" @Freddinho-2455  vc não é palmeirense, eu tenho certeza disso.",há 1 ano,5,
​ @Freddinho-2455  comentário de shit,há 1 ano,0,
Times de lixos ambos sem mundiais 😂😂😂😂😂😂,há 1 ano,1,
 @Freddinho-2455  sai daí flamenguista… vá construir seu estádio,há 1 ano,1,
JOGUINHO DE M***,há 1 ano,0,
​ @FelipeSantos-cz9eo  eu sou sim meu time de coração eu nasci palmeiras e eu não gosto de time carioca,há 1 ano,0,
​​ @rinaldoguimaraes3032   flamenguista o que tá louco eu teria vergonha de torcer pra um time que tem um goleiro assasino e um atacante traficante,há 1 ano (editado),0,
 @Freddinho-2455  problema teu sem mundial,há 1 ano,0,
"​ @timao5422  Q feio em timinho perdendo pra um time de série C, Remoo 😂😂😂😂😂😂😂",há 1 ano,2,
"Parabéns vaskin da lama tetra REBAIXADO 
Parabéns pelo título da década hoje",há 1 ano,0,
​ @Freddinho-2455  sai daí mlk,há 1 ano,0,
​ @timao5422  Verdade. Jogo bom foi o do Remo,há 1 ano,0,
Foi uma grande partida desses dois gigantes,há 1 ano,3,
​ @canaldoninopaiefilho  pelo menos meu time tem 3 libertadores 4 copas do Brasil e 11 Brasileiros ou 7 se tirar os títulos por fax não é igual ao vasquinho que nem mundial tem e ainda quer zuar a gente e vocês tem 4 rebaixamentos mais do que o verdão,há 1 ano,0,
​ @Freddinho-2455  palmeirense menos soberbo:,há 1 ano,0,
​ @Freddinho-2455  Xenofóbico,há 1 ano,0,
 @caganel  MAIOR DO SUL E GRÊMIO 🏴🏁 VASCÃO ❤️ GRÊMIO 👏,há 1 ano,2,
​ @caganel  eu não sou soberbo só estou falando a verdade o Palmeiras é muito maior do que o 🅱️asco da gama,há 1 ano,0,
​ @caganel  cala boca gaymista vai beijar a bunda dos homens na rua,há 1 ano,0,
Parabéns pro Vasco por ser uma bela piada 😂😂😂😂😂😂,há 1 ano,1,
​ @Freddinho-2455  Calma Marcelo Na Seca,há 1 ano,0,
​ @Freddinho-2455  Eo palmeiras tem mundial? 51 é pinga😂😂😂😂😂,há 1 ano,0,
Mundial de 51?,há 1 ano,0,
​ @Andrezn02  e o Corinthians que só ganha titulo roubado,há 1 ano,0,
​ @Andrezn02  Aucas mandou um oi pros Mulambos.,há 1 ano,0,
​ @Freddinho-2455  Varmengo e São Paulo também,há 1 ano,0,
 @Freddinho-2455  n falo com sem mundial,há 1 ano,0,
​ @Freddinho-2455  Mas não precisa menosprezar os outros,há 1 ano,0,
"​ @Vermelhoo292  são Paulo não, ""SÃO GAY"" 😂😂",há 1 ano,0,
​ @canaldoninopaiefilho  o nanico da colina não tem mundial também esqueceu,há 1 ano,0,
 @Freddinho-2455  e eu com isso?,há 1 ano,0,
​ @canaldoninopaiefilho  pela foto você é torcedor do vasco,há 1 ano,0,
 @Freddinho-2455  to nem ai,há 1 ano,0,
Sou São Paulino e o Vasco vai tirar pontos de várias equipes nesse campeonato 😉👍,há 1 ano,0,
 @timao5422  bom é o Corinthians que tá perdendo de 3x1 pro Goiás kkkkkkkkkkkkkkkk,há 1 ano,0,
"2 clubisinho regional que precisou de terceiros pra ser alguma merda 😂😂😂😂😂😂😂😂😂😂😂😂😂😂. Srn, a mais fodastica e fiel do Brasil, porquinho foi engolidos no Uruguai 😂😂😂😂😂😂😂😂😂😂.",há 1 ano,0,
"​ @Freddinho-2455  que louca vc, sou vascaíno e gosto do verdão e seu comentário maldoso não vai mudar isso, vai transar talvez é falta de sexo , Marcelo naseca 🤍🖤💢🤍💚",há 1 ano,0,
FOI UM JAGAÇO MANO!!! UM ABRAÇO MEU IRMAO VASCAINO!!!! AVANTE VERDAO E VASCAO!!!,há 1 ano,2,
Kkkkkkkkkkkkkk.,há 1 ano,1,
"So toma cuidado pra esses 6 série b, n acabar cm teu time kk se já não acabou",há 1 ano,1,
​ @debinhaxl1780  deve ser o curitias,há 1 ano,0,
Fluzão vai papar. 🏆🇹🇯,há 1 ano,2,
Não tem como ser campeão levando 2 gols do nosso saco de pancadas kkkk,há 1 ano,0,
"​ @ziz728  Vasco tem mais vitórias, maior goleada, e maior invencibilidade, quem é o saco de pancadas mesmo ?",há 1 ano,0,
​ @ziz728  formiguense + vaskin da lama = 2 nanicos do Rio de Janeiro sem títulos sem torcida 😂😂😂😂😂😂,há 1 ano,0,
Kkkkkkkkk só por cima do cadáver do CORINGAÇO,há 1 ano,1,
Confia 😂😂,há 1 ano,0,
" @ziz728  Já tá festejando ? Calma filhote, Palmeiras tem só 11 dessas taças",há 1 ano,0,
 @UfoManiacs.  quantas taças de mundial o palmeiras tem?,há 1 ano,0,
" @cursedaccount5186  Chora não, PENTA VICE e freguês. Olha o gol do Inter no cu de vocês",há 1 ano,0,
 @cursedaccount5186  Gol do Deyverson😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,1,
" @UfoManiacs.  repito, quantas taças de mundial?",há 1 ano,0,
 @cursedaccount5186  Gol do menino. 😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,1,
Valeu aí tetra REBAIXADO 😂😂😂😂😂 átomo do Rio de Janeiro.  Parabéns pelo título da década,há 1 ano,4,
​ @Dionynees4231  Pow o cara tá Elogiando e você zoa,há 1 ano,34,
Vlw man não liga pro mulannbo disse ele não deve ser Palmeiras de verdade,há 1 ano,23,
 @Dionynees4231  i ala kkkkkkkk,há 1 ano,0,
​ @Dionynees4231  kid,há 1 ano,16,
​ @Dionynees4231  oq tu quer tá mole sem mundial kkkkk,há 1 ano,9,
"​ @JA-vl8pt  Esse mlk não representa o Palmeiras, ele é muito arrogante pra ser palmeirense.... Deve ser torcedor rival fingindo ser palmeirense",há 1 ano,18,
​ @Dionynees4231  Sem mundial,há 1 ano,4,
"última 💧 que eu choro, não vou mais ser sócio torcedor do Palmeiras não vou mais assistir jogo do Palmeiras deixe 2020 eu era torcedor fiel, agora vou torcer pra outro time que joga melhor",há 1 ano,1,
​ @Dionynees4231 É ó BI-rebaixado que não ganha nem do menor do rio,há 1 ano (editado),2,
​ @Dionynees4231  CD O MUNDIAL SE SEU TIME E GRANDE ATE O VASCO TEM SEU TIMECO E MENOR QUE O PSG 😂😂😂😂😂,há 1 ano,3,
"​ @Dionynees4231  Zoando irmão, ainda zoa escrevendo errado 😂",há 1 ano,1,
​ @Dionynees4231  Vasco tem estádio,há 1 ano,0,
Ala o cara torce pro vasco😂😂😂,há 1 ano,0,
 @Dionynees4231  sai daí mulambo,há 1 ano,0,
​ @que2385  Que que tem,há 1 ano,0,
"​ @GabrielFerreira-hr7gb Aldawsari, Firmino, deyverson, Maringá, Fluminense, Marcelo Flamengo foi rebaixado mas a CBF não deixou",há 1 ano (editado),3,
"​ @Dionynees4231  Vixi kakakkakkakaakakakakkaka não era seu ""alíado""?????",há 1 ano,1,
​ @que2385  E troll,há 1 ano,0,
Galera esse cara que parece que é palmerense ele não é ele zoa todos os times,há 1 ano,0,
​ @pietrosiqueirazimmermann  tem que zoar mesmo no futebol você só torce pra um time,há 1 ano,0,
​ @Dionynees4231  dá pra ver a diferença entre um palmeirense e um clubista,há 1 ano,3,
" @Dionynees4231  gostei aí sim, humilha essas ratazanas🤣",há 1 ano,2,
JOGAÇO s,há 1 ano,1,
​ @Dionynees4231  sem o var e juiz vcs sao oq ? Sem mundial,há 1 ano,0,
 @Freddinho-2455  sim ou tenho que torcer pra todos os times,há 1 ano (editado),0,
 @boladeneve844  o Flamengo nunca foi rebaixado mais já quase foi,há 1 ano,2,
A única coisa que não tava nada limpa foi a arbitragem,há 1 ano,0,
" @caganel  ele não é palmeirense poha, só olhar o Nick dele kkkkkk",há 1 ano,0,
 @GabrielFerreira-hr7gb  pesquisa tabela do brasileiro de 1995 e vê quem está no z4,há 1 ano (editado),1,
Eita jogo bom pois quero ver mais jogos assim 😮😮,há 1 ano,0,
"​ @GabrielFerreira-hr7gb Tá com o Deyverson, o pai desse seu time horrivel",há 1 ano (editado),0,
" @jhonnyxd1041  ""Zuador"" 🤣🤣🤣🤣🤣🤣 þqp kkkkkkkkk",há 1 ano,0,
"O cara é de outro time e pega o símbolo do Palmeiras pra tripudiar e os outros rivais caem, palmeirense de verdade não é assim não🤦",há 1 ano,0,
 @Dionynees4231  vsf Enzo,há 1 ano,0,
 @porkoloko9837  quem?,há 1 ano,0,
 @HDSwing99  deyverson só faz se o cara entregar independente esse ruim não joga nada,há 1 ano,1,
​ @GabrielFerreira-hr7gb  vdd kkkkk,há 1 ano,0,
 @Mikael-v1m  a única coisa que o deyverson faz e zuar o Flamengo KKKKKKK,há 1 ano,0,
"​​ @boladeneve844  ai sabe,ptqp lklllklkkk
Dez de 91 só 2 times era rebaixado.
Só voltou a 3/4 rebaixado em 99.",há 1 ano (editado),1,
 @GsXD19  ent pq mudaram a regra durante o campeonato só quando o Flamengo ficou no z4 ?,há 1 ano (editado),1,
 @GsXD19  se só os 2 últimos times fossem rebaixados o palmeiras nunca foi rebaixado,há 1 ano (editado),1,
 @boladeneve844  é oq?,há 1 ano,1,
" @boladeneve844  não mudaram nada,eu disse q só 2 times era rebaixado dez de 91 e foi só 3/4 em 99.",há 1 ano,1,
" @porkoloko9837  tem torcedor raiz e tem os mongoloides nuttelas amiguinhos de rivais. que quando o Palmeiras estava na merda sendo humilhado chamado de nanico verde bi rebaixado sem mundial, o Guarani da capital , vc estava com tesão no rabo alegre torcendo pra outro clube 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
" @porkoloko9837  eu e milhares de palmeirense e que eu conheço, só torcemos pro Palmeiras . Queremos que ess4s clubecos do Rio de Janeiro se lasquem",há 1 ano,0,
Muito melhor mesmo. Essa musiquinha é muito chata,há 1 ano,0,
Kkkkkkk,há 1 ano,0,
Tem time que perde pra morangos.,há 1 ano,0,
Nem o grêmio perdeu.,há 1 ano,0,
Vasco time nanico sonha em ser botafogo,há 1 ano,2,
​ @Meliodas2-2 mano até o Bahia e maior que o botafogo😂😂😂 todos os melhores momentos de times do RJ sem ser do Botafogo vc comenta coisas como essa para de secar BB,há 1 ano (editado),8,
​ @kihomaruhr  ele que atenção e criança pow nem levar a sério,há 1 ano,2,
melhor jogo do ano até o momento,há 1 ano,2,
"Vasco sendo roubado como sempre,  olha que sou gremista, deu 7 minutos onde ja se viu isso",há 1 ano (editado),5,4
"se tem palmeiras tem jogao, sempre",há 1 ano,1,
JOGAÇOOOOOOOOOOOOOOO,há 1 ano,2,
"Esse Luiz Roberto e foda dms narra dms, guuuuoooooolll",há 1 ano,10,
"Navagol, nunca te critiquei ✊😔",há 1 ano,2,3
Leo Pelé marcando o vento nos 2 gols kkkkkkkkk,há 1 ano,1,1
Parabéns pró Vasco e o palmeiras por esse jogão 🖤🤍❤️ união sinistra sempre independente de qualquer coisa 🖕🖕,há 1 ano,17,9
"Vasco é tão ruim que faz 2 e consegue tomar o empate, isso se chama vasco!",há 1 ano,1,3
Jogão!,há 1 ano,3,
"Se o Vasco não tiver um zagueiro melhor que o Bambú na base, é melhor terceirizar as categorias de base, pois ""se"" tivesse um zagueiro melhor, teria ganho o jogo.",há 1 ano,2,
"Torcida do Vasco nao precisa ficar brava com o time por ter levado o empate

Veio da Série B e ganhou do campeão brasileiro 2021 e empatou com o campeao brasileiro de 2022

O Vasco tá é de parabéns",há 1 ano,6,7
Duelo das torcidas mais covardes do Brasil 😂,há 1 ano,1,5
"Essa avenida do lado direito do Palmeiras ta foda, a falta que faz o Rocha ou o Mayke",há 1 ano,2,
Primeiro ge! Manda salve❤,há 1 ano,1,
"Porra peppas, empatar com esse time treta rebaixado é foda.",há 1 ano,0,1
JOGAOOOO,há 1 ano,2,
"Foi lindu
Ribamar 2005",há 1 ano,2,
"Vasco é gigante, palmeiras 🤏🏻",há 1 ano,1,
"Que jogo maravilhoso, um empate foi muito bom para essas torcidas que tem uma amizade tão boa.",há 1 ano,"1,1 mil",66
Que roubado oque para chorar vascaindos,há 1 ano,1,
"No primeiro tempo eu até passo pano, pois teve muita paralisação no jogo, agora os acréscimos do 2 tempo são uma sacanagem slk, teve menos paralisação que o 1 tempo e ainda foi 1 minuto a +",há 1 ano,0,
" @Freddinho-2455  calaboca ai parceiro juiz dando amarelo pros jogador do vasco primeiro tempo sem precisao nao aguenta pressao na apita a poha do jogo, esses cara tem que respeitar o vasco nao puxar pra nenhum time essa arbitragem ridicula bola no peito dizendo que e mao, ate o narrador disse que o juiz ta vendo de mais mais e isso vida que segue, gremio vai arrumar uma vaga na liberta e o vasco tambem os dois sao gigantes adormecidos.",há 1 ano,0,
"​ @Freddinho-2455 coe palmeiras , quer zoar quem de série B ?


Se não fosse a crefisa tu já estaria na série D",há 1 ano (editado),0,
Navarro finalmente tá conseguindo brocar,há 1 ano,1,
Navarro ruim,há 1 ano,0,
​​ @Vermelhoo292  tá virgem sem foto😊,há 1 ano (editado),0,
Ele fudeu na vitória do Vasco kkkkkk,há 1 ano,1,
Dois sem mundial e sem estádio,há 1 ano,0,
União de um tri campeão da libertadores hendeca campeão brasileiro com um tetra REBAIXADO 😂😂😂😂😂😂 Palmeiras gosta de fazer união com clubes nanicos,há 1 ano,0,
" @Dionynees4231   Calma que Palmeiras vai levar um sacode do Fluzão 🇹🇯🇹🇯 e antes de tu falar algo, fomos campeões em 2012 rebaixando vcs kkkkkkkkkkk",há 1 ano,1,
 @Dionynees4231   Levando 2 gols do nosso saco de pancadas kkkkkkkkk,há 1 ano,0,
​ @ziz728  Daqui pra lá o fluzão ja vai ter perdido o gás,há 1 ano,0,
​ @ziz728 calma sem libertadores,há 1 ano (editado),1,
​ @Meliodas2-2 botafogo atualmente não ganha nada e palmeiras tem estádio,há 1 ano (editado),1,
" @ziz728  tem nem libertadores comédia
Vai cair pra série B junto com Santos Flamengo e Vasco😂😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
 @Dionynees4231  🤣🤣,há 1 ano,0,
"Calma rapaz, o Botafogo precisou de 289 minutos de acréscimo para empatar com um time de Segipe e seguir na Copa do Brasil. Isso é Botafogo, com um mísero brasileiro com um gol impedido... O legal é que futebol é entretenimento🙂",há 1 ano,0,
 @rafaelsati  bom mesmo é o vasco que perdeu pro poderoso ABC.,há 1 ano,0,
​ @itz_sky9866  mais kkkkkkk sofreu contra o são Paulo kkkk,há 1 ano,0,
"Torcida do Vasco é modinha, soberba e patética nunca será igual a do fogão supremo",há 1 ano,0,
"Ganhar do Patético MG é normal, Vasco em si já é maior que o Patético MG",há 1 ano,0,
"​ @Thiagocec1921  Nao tô falando em questao de tamanho histórico e sim de momento atual

Vasco tá se reestruturando e o Atlético hoje tem um time melhor mesmo que nao esteja numa fase boa",há 1 ano,0,
" @yami1758  ah sim, entendo, mas o Vasco tá jogando muito hein",há 1 ano,0,
"​ @Thiagocec1921  Verdade, o Vasco vai retomar o lugar que é dele, que é brigando pelos títulos. Nao nessa temporada, mas em breve",há 1 ano,0,
"Eu tenho plena consciência disso, não é qualquer time que consegue comprtir contra Palmeiras e Atlético.",há 1 ano,1,
​ @matheusreis8442  sensato tu,há 1 ano,0,
a torcida do flamengo é pior que as 2,há 1 ano,4,
​ @bnfouk8416 quem falou em flamengo aqui doidão???,há 1 ano (editado),0,
 @erickzada  indepedente irmão,há 1 ano,1,
"​ @erickzada  Vdd, ninguém deve falar do flamengo, perdeu pra um morango.",há 1 ano,0,
​​ @erickzada  ele falou e tá certo ela e a pior 😊,há 1 ano (editado),0,
"E perder pra um time de série D é o que?Se for Corinthians também não é bom falar muito, pq foi série C.",há 1 ano,0,
Tem amizade 😅😅,há 1 ano,17,
"E última 💧 que eu choro, não vou mais ser sócio torcedor do Palmeiras não vou mais assistir jogo do Palmeiras deixe 2020 eu era torcedor fiel, agora vou torcer pra outro time que joga melhor",há 1 ano,9,
União das duas torcidas de meia dúzia de gato pingado,há 1 ano,27,
​ @cruzeiro5848  e vcss que nem torcida tem 😂,há 1 ano,49,
Um sem mundial e o outro tetra rebaixado KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,27,
​ @Vermelhoo292  união sinistra kkkk 😱🤣,há 1 ano,4,
" @Vermelhoo292  seu comentário é medíocre , ou seja não tem significância alguma👃👃",há 1 ano,9,
VERDADE VIERAM DO MESMO LUGAR SÉRIE B 😂😂😂,há 1 ano,2,
​ @Vermelhoo292  faltou o sem estádio na lista aí,há 1 ano,2,
​ @cruzeiro5848  Sai daí cara vcs e o saco de pancadas de minas,há 1 ano,3,
"​ @cruzeiro5848  3° maior torcida do país, e a do Cruzeiro? BBBBBBB",há 1 ano,2,
"​ @cruzeiro5848  estranho né porque os dois conseguem notar os seus estádios 
Mas eu soube por aí que não conseguiu colocar cinco mil pessoas no estadual quem será😊",há 1 ano,2,
2 torcidas ruins que não dá uma do meu mengao😅😅 time ruim tem que ter amizade com time ruim 😅😅😅😊,há 1 ano,2,
Venceu quem tem mundial 🤭,há 1 ano,0,
"​ @The_bestxx  Você é muito chorão se você torce desde 2020 Você viu ele ganhar Paulista, libertadores, sepercopa do Brasil, copa do brasil e  brasileiro é mais uma penca de coisa só uma coisa eu lhe digo por que choras",há 1 ano,1,
"​ @Jannn546  nós sabemos Por que o Flamengo não é unido com os outros 
O pessoal do Rio de Janeiro sabe Que tipo de amizade o Flamengo gosta de ter",há 1 ano,0,
"​ @PatryckBreezy  3 maior torcida, mais tá longe de ser o 3 maior do Brasil 🤣🤣🤣🤣",há 1 ano,1,
Vdd sou vascaíno e palmeirense deu bom o empate parabéns prós dois times ❤❤👏,há 1 ano,2,
Kkkkkk,há 1 ano,0,
Que partidaça digno de um campeonato brasileiro,há 1 ano,0,
​ @cruzeiro5848 no jogo do cuguloso deu 30 mil torcedores 😅😅😅,há 1 ano (editado),0,
​ @Jannn546 seu mengau tomou no jilo kkk,há 1 ano (editado),0,
"​ @Vermelhoo292  melhor do que ser rei do VICEEE,  chora Flacheirinho,  copa Jipe não é mundial 😂😂😂😂😂",há 1 ano,1,
"​ @joelbrad742  o seu Zé ruela, o independência tem ocupação pra 26 mil torcedores, vc é burro? Como que vai colocar mais que isso? Se colocou 30 mil ultrapassou a quantidade permitida.",há 1 ano,0,
"Blá, blá, blá, só falta dizer agirá que vascaínos e palmeirenses dormem de conchinha...🤭🤭🤣🤣🤣",há 1 ano,1,
​ @Vermelhoo292  vai sofrer muito com o palmeiras ainda. O sucesso incomda. Falar em mundial é discurso de invejoso.,há 1 ano,0,
​ @imortaisfcplayer6807  Deve ser  vice do palmeiras. Kkk. Sucesso incomda,há 1 ano,0,
 @The_bestxx  Torcedor RAIZ,há 1 ano (editado),0,
" @cruzeiro5848  o cruzeiro é uma desgrama, é time italiano igual ao Palmeiras e é rival essa raposa mole, menor que o galo na torcida",há 1 ano,1,
 @abiliorodrigues750  sim tem.sim,há 1 ano,0,
 @cruzeiro5848  um chorão kkk,há 1 ano,0,
 @Vermelhoo292  sem mundial tem mais títulos que teu timinho imagine se tivesse kkk,há 1 ano,0,
 @railsondossantoscosta9808  se o palmeiras n tivesse ido pra série B não titia hj mais títulos que teu timinho kkkk,há 1 ano,0,
 @The_bestxx  vc é uma piada,há 1 ano,0,
 @AndreMoreira-zt3mk  ata,há 1 ano,0,
Kkkkkkk,há 1 ano,0,
 @abiliorodrigues750  pois é kkl,há 1 ano,0,
 @Jannn546  se juntar os 2 a do Fla fica no chinelo,há 1 ano,0,
​ @cruzeiro5848  e o cruzeiro? Kkkkkkkkk,há 1 ano,0,
Parece q Dudu não queria fazer gol...,há 1 ano,0,
​ @Vermelhoo292 estes mundiais é caça níquel entra na Champions p ver fica na lanterninha,há 1 ano (editado),0,
​ @vcffan21 mundiais é caça níquel disputa Champions p ver fica na lanterninha,há 1 ano (editado),0,
União sinistra 😎,há 1 ano,0,
Vd,há 1 ano,0,
Real madrid pode esperar,há 1 ano,0,
​ @Vermelhoo292  real Madrid pode esperar nem o inter eu consegui ganhar,há 1 ano,0,
​ @cruzeiro5848  seu Cruzeiro e piada nem tem torcida e fregues do galo ficou 3 anos seguidos na serie b,há 1 ano,0,
 @cruzeiro5848  Tão insignificante queévc se preza a vir aqui comentar. Fora que é torcedor de um time que acabou faz algum tempo.,há 1 ano,0,
Narração zuada,há 1 ano,0,
A união é sinistra mesmo são 6 rebaixamentos juntos,há 1 ano,0,
Juntando os dois tem 6 série b kkkkkk,há 1 ano,0,
​ @The_bestxx  que time que tá jogando melhor? Não faz sentido seu comentário,há 1 ano,0,
 @CarlosEduardo-sl5ey fluminense lá eles sabem jogar melhor,há 1 ano,0,
 @The_bestxx  Palmeiras ganhou duas liberta seguidas. O que o fluminense ganhou?,há 1 ano,0,
Não cara a mídia quis fazer torcida amigas eu sempre tive raiva do Vasco por causa do Eurico Miranda do flamengo por causa da globo e o Fluminense por causa do tapetão os time do rio são todos lixos talves o bota fogo se salva,há 1 ano,0,
" @CarlosEduardo-sl5ey  fluminense sabe joga melhor, se for de título eu chamo o flamengo 😎",há 1 ano,0,
"""AMIZADE"" DE CU É ROLA!!! SOU VASCAÍNO E DETESTO OS CLUBES ETERNOS CLUBES LADRÕES PAULISTAS MAIS DO QUE O FLAMENGO!! TUDO QUE É DO VASCO ELES ROUBARAM!!",há 1 ano,0,
 @Vermelhoo292 o cara literalmente mudou a foto de perfil de tão sentido tá com o palmeiras kakakaka,há 1 ano (editado),0,
​ @The_bestxx  toma vergonha chorar por causa de futebol ...vcs tão eh doente😂,há 1 ano,0,
"​ @comunidade_q flamenguista tem muita amizade com mulheres de antis kkkkk os antis flamenguista aqui no Rio são todos bois, se vc vier pra cá com a sua, é certo de levar um chifre de um flamenguista kkkkk",há 1 ano (editado),0,
" @Vermelhoo292  Sem mundial porem continua sendo o melhor time do brasil
Ps: nem palmeirense eu sou kkkkkkk",há 1 ano,0,
Amizade de série bbbbbbb,há 1 ano,1,
Sou palmeirense e nem sei que Vasco é um clube de futebol 😂😂😂😂😂😂😂😂 Vasco é Paysandu ou Bangu pra mim é a mesma coisa 😂😂😂😂,há 1 ano,0,
😅😅😅,há 1 ano,0,
"Essa torcida do Palmeiras é a torcida mais retardada do Brasil  🤣🤣🤣🤣🤣🤣 ninguém tem ódio,. E também não cresce kkkkk vive na mesma",há 1 ano,0,
​ @abiliorodrigues750 tem Sim.,há 4 meses (editado),0,
"Melhor jogo do brasileirão, Vasco só não ganhou pq retrancou",há 1 ano,10,5
"Jogão, eu tava na expectativa por uma virada do Palmeiras mas pelo menos a gente não perdeu ✌😅 💢⚫⚪🟢⚪",há 1 ano (editado),12,14
"Não tem pra onde fugir. Vimos um JOGAÇO de bola no Maracanã. 

Vasco 2 x 2 Palmeiras. Empatamos com um dos melhores elencos e o mais bem treinado time do Brasil.

O Palmeiras é isso. Time que se recusa a perder e não perdeu. Vasco fez o possível dentro das suas limitações. Um pontinho aqui tá excelente.

E só pra ressaltar, que partidaça do Gabriel Pec. A melhor dele na carreira. 

União sinistra 🇳🇬🤝🇬🇬",há 1 ano,941,72
Olha não sei o que falar mais pra min já tá bom um empate,há 1 ano (editado),2,
:face-fuchsia-tongue-out:,há 1 ano,1,
Vai palmeiras ❤,há 1 ano,2,
"Fala, pessoal! Acham que o resultado foi justo pra partida?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,235,83
"Vasco nao ganhou pq o Leo Pele entregou a paçoca nos 2 gols. Olha bem o replay, nos dois lançamentos ele nao ta marcando absolutamente ninguem",há 1 ano,1,
Só não ganhou porque é um timeco nanico,há 1 ano,0,
​ @tottitotti6306  valeu léo pele,há 1 ano,0,
" Fanaticocosplay620  olha no primeiro gol, quem o Leo Pelé ta marcando ? Absolutamente ninguem. No segundo gol, sobem 2 palmeirense pra cabeçearem pelo lado esquerdo da defesa do Vasco (posiçao do Leo), e ele ta perdido no meio da pequena área marcando ninguem.",há 1 ano (editado),0,
"Vasco só não perdeu por detalhes. Palmeiras perdeu várias chances depois de empatar, umas 4 pelo menos. O Palmeiras é que marcou em cima e não o Vasco que se encolheu.",há 1 ano,0,
"Parabéns amigo, o empate foi muito bom para união sinistra.Palmeiras🤝Vasco, eternos irmãos na torcida.",há 1 ano,4,
Empatar com esse time de série B é foda.,há 1 ano,0,
​ @erickzada  fato amigão fatos!,há 1 ano,0,
​ @henriquefilipe1699  união nada o Palmeiras é muito maior do que esse nanico da colina,há 1 ano,0,
​ @erickzada Perder pra um time de Série D e fd 👃,há 1 ano,0,
